"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569444437786e+00	1.052130408294716e+01	-3.468943447942700e-03	2.534286623433249e+05	-5.917959233769921e-09	1.314291993459449e-05	-1.841683164360841e-06	-1.530781708424911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533706882225e+05	2.885625178616207e+02	7.526539024470922e+00	2.525062711704068e-02	
76	2.977221950279209e-01	9.471524416690560e-01	1.222853918008294e+00	6.257726250330187e+00	8.665070761676978e+00	2.532848145253604e+05	-1.282315600370509e-07	8.324444278606791e-05	1.290628371855007e-04	-3.673341538524255e-02	9.086198352697972e-03	-5.806099692151623e-03	1.012952412252650e+05	2.885657671040296e+02	-6.711006536419833e-01	2.566659096564637e-02	
77	5.504690944264281e-01	8.284947773286711e-01	1.223747689862804e+00	2.008405845596759e+00	2.018476104693099e+00	2.533452396515588e+05	-1.042027431008563e-07	-2.251649460882632e-04	-1.716819109276457e-04	-1.200355440960266e-02	9.018158449192182e-03	-4.380093201694635e-03	1.013367707607041e+05	2.884732325197156e+02	5.185553617842751e+00	6.833792183636078e-03	
78	-1.459347824930989e+00	2.971164322765467e-01	1.223743671627867e+00	7.971888436161107e+00	4.951761048093850e-01	2.534603289752970e+05	-5.806428915455797e-08	3.581951853526277e-05	1.201231276226622e-06	-1.556889465427957e-02	8.317672422153422e-04	3.667945128238426e-04	1.013737051901966e+05	2.885793205397202e+02	1.039418843556270e+01	1.916573653494063e-02	
79	1.549665045784421e+00	1.770437944862678e-01	1.222996726244405e+00	-5.449766755321976e+00	-1.992702712091525e-01	2.532197522409331e+05	3.018296834689238e-08	-3.342153114260782e-06	1.130516900524348e-05	1.488667423836887e-02	5.125348770285143e-04	-1.189084324151879e-03	1.012830374873893e+05	2.884973100839430e+02	-2.392118546138677e+00	1.309552825623892e-02	
80	3.251097352621362e-01	5.228198330966786e-01	1.223338755019002e+00	2.219175775799179e+00	3.042046542646977e+00	2.532549200873976e+05	3.361225566766990e-07	7.689147736344992e-05	3.523838316255024e-06	1.031820512143895e-01	6.283156541242452e-03	-6.004317846031171e-03	1.012996499872010e+05	2.884639564425484e+02	-4.936014651723099e-02	9.040203392096666e-03	
81	9.022026077961259e-02	6.359386262311718e-01	1.223664468730711e+00	5.231573771744867e+00	6.622574096452387e+00	2.534447942463729e+05	-5.520457957430835e-08	8.901569219332828e-05	5.163953544418121e-05	-1.692389571690001e-02	5.176121034396186e-03	-1.022164786557145e-03	1.013662759693640e+05	2.885768490792120e+02	9.346491237342605e+00	2.025270256990378e-02	
82	-7.226787473707422e-01	2.095328544237684e-01	1.223821610639522e+00	5.986822334316222e+00	9.113905202764601e-01	2.534732215155783e+05	-1.417546036108774e-07	4.109661025086808e-05	-8.134189992126117e-06	-3.844108610064723e-02	7.016905589907196e-04	3.882171298347226e-04	1.013832954657239e+05	2.885882411662537e+02	1.174664585021278e+01	1.452997985783513e-02	
83	7.896634907382757e-01	1.110054947207650e-01	1.223106724882513e+00	-5.187258518395158e+00	4.060357130325603e-01	2.532327736943311e+05	2.480392380377339e-08	4.560957807875354e-05	-1.643088714214924e-05	2.650367733440362e-02	7.131273131011362e-04	-1.383516268872731e-03	1.012886826333065e+05	2.884874427623025e+02	-1.596018430902930e+00	1.249360159747337e-02	
84	-2.532730877115021e+00	2.111311476729191e+00	1.223611483812075e+00	9.794185393890981e+00	3.664982624776555e-01	2.534359345122045e+05	-6.447619993465992e-09	1.421298547654715e-05	-2.977127756403908e-06	-1.837374118622392e-03	1.109373406249503e-03	-2.309093844132803e-04	1.013586726791932e+05	2.885676985222229e+02	8.274246113840801e+00	2.352100759029679e-02	
85	2.627199462637094e+00	1.898720705363127e+00	1.223310134379539e+00	1.250443886533431e+01	3.691445277691559e-01	2.533631459743086e+05	2.349786809574539e-09	5.091594075068429e-05	1.268187570821477e-05	5.078463000245392e-04	9.005841646647639e-04	-1.623547612061849e-03	1.013196725215742e+05	2.885277234733657e+02	2.774294397713987e+00	3.003130290142443e-02	
86	-8.092255497778248e-01	3.530314528614989e+00	1.223506432366040e+00	1.135503973650809e+01	4.138721031756846e-01	2.534176863373459e+05	-7.948402158675094e-09	7.228232195899409e-06	-2.476973284870621e-06	-2.124658698448911e-03	1.654464585743032e-03	-1.226947967225556e-03	1.013459699107010e+05	2.885563073924420e+02	6.482853010995001e+00	2.727134482171532e-02	
87	1.072302606104769e+00	3.444574414432065e+00	1.223303435294619e+00	1.378421309121561e+01	8.318633525859954e-01	2.533820133157732e+05	1.691732753883457e-09	-8.374416053058553e-06	6.756610333447099e-07	5.225014174357057e-04	1.734562681399154e-03	-2.179997741702522e-03	1.013216280203884e+05	2.885348722146381e+02	3.050066335970280e+00	3.315043234914113e-02	
88	2.045652126372838e-01	3.094422164026246e-01	1.223295236949042e+00	1.212786381900395e+00	2.894057687173393e+00	2.532604634569112e+05	4.318103186129463e-07	8.427849445946656e-05	5.933767262966683e-05	1.277525134501047e-01	-4.879795164641765e-04	-2.122509002594475e-03	1.013025755635798e+05	2.884825496490334e+02	3.632158482277806e-01	7.533543322533012e-03	
89	-3.512135915541124e-02	3.854116324393898e-01	1.223814082824577e+00	3.097831052022553e+00	4.582335175287697e+00	2.534716485930577e+05	-1.653675261170662e-07	5.494533930017198e-05	3.785216090168575e-05	-4.580091309617274e-02	-2.808990995223359e-04	-5.007713017424198e-04	1.013836596005134e+05	2.885910528227812e+02	1.179799753396926e+01	1.327134419760999e-02	
90	-3.993900234965171e-01	1.433171258887385e-01	1.223893677159196e+00	4.062648562724959e+00	1.050465369393418e+00	2.534858895325376e+05	-1.504811020236474e-07	3.892957303053279e-05	-1.148488884827881e-05	-4.367567918961868e-02	2.768399132491162e-04	1.586604772896294e-04	1.013914783423384e+05	2.885945394700984e+02	1.290062647558975e+01	1.006759438667120e-02	
91	4.403731280228957e-01	8.157251799198066e-02	1.223215455249211e+00	-3.900965724198845e+00	5.912312164336380e-01	2.532516224392237e+05	2.346782146389614e-07	4.848460451523096e-05	-2.287895316144262e-06	8.345240706694312e-02	9.003314996869349e-05	-9.218918290129774e-04	1.012981037024319e+05	2.884886298360032e+02	-2.674231516217386e-01	9.472999924985247e-03	
92	4.351534800373153e-01	6.711207076002184e-01	1.223467178987974e+00	2.308202903003652e+00	2.604653472423781e+00	2.532691296355156e+05	4.082567675034454e-07	9.617086964563981e-06	-7.717744602242504e-05	1.192128486291040e-01	1.071447822547089e-02	-5.531420046012148e-03	1.013056719040186e+05	2.884508235711718e+02	7.998736452706868e-01	8.354707231199304e-03	
93	1.882765685960744e-01	7.948248953419121e-01	1.223455584534207e+00	6.278743235647728e+00	7.667525533271509e+00	2.534050665606496e+05	-2.984851483756046e-07	6.951764566132113e-05	8.116823285320152e-05	-7.340435407240875e-02	9.140925430492497e-03	-3.517530700569704e-03	1.013459715151632e+05	2.885683046010938e+02	6.483079278415009e+00	2.378616185262463e-02	
94	1.572986264447444e-01	1.714496199563476e-01	1.223362699737052e+00	1.072737690844312e-01	2.127699727152974e+00	2.532760225200263e+05	3.738180882617570e-07	-2.049458234354429e-05	4.218842735603801e-05	1.197805574338418e-01	-5.184033655736275e-04	-5.813827744755029e-04	1.013096670181180e+05	2.884868346180879e+02	1.363279948944464e+00	5.114398158073242e-03	
95	-8.985034984300418e-02	2.202660856358601e-01	1.223882661092030e+00	1.788614095753450e+00	2.822864738775221e+00	2.534834416558256e+05	-1.760218699686789e-07	3.596568084018870e-05	2.516794197449101e-05	-5.097047044546343e-02	-2.704471247963469e-04	-3.921570833398391e-04	1.013915516988640e+05	2.885973458852446e+02	1.291097149400869e+01	8.017651719886963e-03	
96	2.582321958437443e+00	7.458458830325646e-01	1.223001327325332e+00	1.395280500113503e+00	-8.540691607127953e-01	2.532435486550678e+05	-4.902803940609601e-09	2.573766726354787e-05	1.190074302992450e-05	1.075863983714953e-03	2.842135867986428e-04	-1.537177161337056e-03	1.012969818105307e+05	2.885359439548687e+02	-4.256366477701047e-01	3.928139843264625e-03	
97	-2.474375773273066e+00	8.296240817604641e-01	1.223700136783183e+00	9.095526085917621e+00	3.124893637048083e-01	2.534535169960872e+05	-9.906081066546335e-09	2.107037357745867e-05	-2.670638074853127e-06	-3.172417258610949e-03	8.631850925588935e-04	2.000403384716520e-04	1.013678697819890e+05	2.885729749747541e+02	9.571256802853858e+00	2.183897758690866e-02	
98	-2.006155238348930e+00	3.477559524540374e+00	1.223587447900042e+00	1.052239066697996e+01	2.370081601771074e-01	2.534323864598451e+05	-5.917959233769921e-09	1.314291993459449e-05	-1.841683164360841e-06	-1.530781708424911e-03	9.290960415242466e-04	-3.256162400155915e-04	1.013548476838703e+05	2.885624771306422e+02	7.734830612082534e+00	2.525926877043554e-02	
99	2.146186691424603e+00	3.413005561387180e+00	1.223127047512309e+00	1.543431987103657e+01	8.318610580975552e-01	2.533560308783738e+05	1.613573719083661e-09	-9.738206861342746e-06	8.294292522248448e-07	3.477354475762695e-04	6.951717214764841e-04	-1.314578702515945e-03	1.013033468718987e+05	2.885244150137663e+02	4.719887038115697e-01	3.711125718303154e-02	
100	-1.770500027026453e-01	8.823259423475303e-02	1.223943448265450e+00	1.906946177994633e+00	9.347161673649704e-01	2.534948894021309e+05	-1.663670612384038e-07	2.688589354349347e-05	2.501682982103404e-06	-4.899894827394746e-02	5.690948340075774e-05	-9.264219839877352e-05	1.013972187761419e+05	2.885991424611349e+02	1.371016445379713e+01	5.094918038104300e-03	
101	1.936722126426498e-01	6.226217362666193e-02	1.223316879013668e+00	-1.801594261162841e+00	8.236710298971164e-01	2.532689139396751e+05	2.947493307203786e-07	6.758775021875607e-06	1.368542511193116e-05	1.002155674214009e-01	-1.324558897813910e-04	-2.322383200817346e-04	1.013069240126063e+05	2.884898290148063e+02	9.764507976702262e-01	4.755773513513152e-03	
102	2.272992455391496e+00	3.380648435943903e-01	1.223126763569430e+00	-2.795158683627474e+00	-6.288702364793191e-01	2.532551440415775e+05	-1.521780723656718e-08	5.450885061097921e-06	6.928198009958919e-06	2.191550360294059e-03	2.768800535957183e-04	-1.325747486025097e-03	1.013007154188988e+05	2.885169872891494e+02	1.008911153301498e-01	6.878963077721394e-03	
103	-2.236023174855346e+00	3.860848982926525e-01	1.223691893658828e+00	8.798730276452050e+00	2.400751798651688e-01	2.534512039438246e+05	-1.640604119224065e-08	3.358803754949236e-05	8.427988124060093e-08	-4.962923296261579e-03	5.155907321974240e-04	2.142459226694982e-04	1.013678190288979e+05	2.885747743971587e+02	9.564099407403031e+00	2.112182773107590e-02	
104	2.583695721140948e+00	1.334149275981141e+00	1.222984217939330e+00	7.505358289902055e+00	-4.630990405502275e-01	2.532659891097432e+05	2.349786809574539e-09	5.091594075068429e-05	1.268187570821477e-05	5.078463000245392e-04	9.218283333556343e-04	-1.998515561152381e-03	1.012971486130768e+05	2.885404556639080e+02	-4.021135133545937e-01	1.805608233975048e-02	
105	2.273234606580555e+00	1.621265699200438e+00	1.222867746986202e+00	1.079549347189604e+01	6.942364726378315e-02	2.532639550327148e+05	8.964490927354518e-09	4.831865318521977e-05	1.172944072336257e-05	2.764819422736764e-03	1.544048945190113e-03	-2.981057544415577e-03	1.012865206715415e+05	2.885376613378983e+02	-1.900906565856501e+00	2.592518651420931e-02	
106	2.259199676185577e+00	2.052735900677489e+00	1.223098623781431e+00	1.392751783328290e+01	9.174657962447061e-01	2.533371802622776e+05	8.964490927354518e-09	4.831865318521977e-05	1.172944072336257e-05	2.764819422736764e-03	1.746555552095685e-03	-2.781152725184199e-03	1.013030157210192e+05	2.885301768857055e+02	4.252885374717139e-01	3.351259324462547e-02	
107	1.972033020403444e+00	1.774050528787932e+00	1.223098997598948e+00	1.271535457715542e+01	8.326821544051662e-01	2.533270254686753e+05	8.964490927354518e-09	4.831865318521977e-05	1.172944072336257e-05	2.764819422736764e-03	2.266889053181842e-03	-3.709129955487001e-03	1.013042590085530e+05	2.885336298191189e+02	6.006217110394808e-01	3.059489991528902e-02	
108	1.939483541903345e+00	1.352409051036590e+00	1.223005647402689e+00	8.756139316601793e+00	3.024002250403884e-02	2.532758766045322e+05	1.575634511752355e-09	4.364359716380051e-05	2.454869460338793e-05	4.725776234408841e-03	1.984860328807514e-03	-3.837389913941003e-03	1.012978125328755e+05	2.885372909809560e+02	-3.084849985175206e-01	2.102504675329079e-02	
109	1.711709719141609e+00	1.558782598664013e+00	1.222999558231586e+00	1.139999613664163e+01	7.839265576695907e-01	2.532932214230727e+05	-8.309277932383452e-09	3.476025616144796e-05	6.721955847943661e-06	1.639040012378246e-03	2.752827793317536e-03	-4.433719658236690e-03	1.012959354212439e+05	2.885333807716825e+02	-5.732024758275838e-01	2.743821972611142e-02	
110	1.688220179235444e+00	1.923293843076782e+00	1.223008801761633e+00	1.417551658877627e+01	1.629043777393331e+00	2.533207838906755e+05	1.516937864209922e-08	4.286812181852895e-05	1.903445122097835e-05	4.177040158538148e-03	2.840697090888966e-03	-4.291710746762156e-03	1.012950187747618e+05	2.885285890548744e+02	-7.024714762651533e-01	3.426218252069971e-02	
111	1.482897296924768e+00	1.706225985476958e+00	1.223272205998741e+00	1.320789427021368e+01	1.614242182828225e+00	2.533661269500621e+05	1.567441665351055e-08	6.633392897725798e-05	1.352034093304866e-05	5.327168764779344e-03	3.338068898184332e-03	-4.899749611642079e-03	1.013175031348466e+05	2.885304915227333e+02	2.468359166071719e+00	3.194371080457906e-02	
112	1.481624057210853e+00	1.392155597920055e+00	1.222773535525644e+00	1.001595026583388e+01	9.107495684659601e-01	2.532322025253620e+05	-8.309277932383452e-09	3.476025616144796e-05	6.721955847943661e-06	1.639040012378246e-03	3.236907902604003e-03	-4.837715725058978e-03	1.012763368633236e+05	2.885308792739082e+02	-3.337066235568964e+00	2.415400655339265e-02	
113	1.295402669144659e+00	1.522967525282355e+00	1.222841676295927e+00	1.189840008536999e+01	1.663360184682751e+00	2.532657911009910e+05	2.131307663688631e-08	3.525723810682280e-05	-3.839221949242244e-07	9.015555348014459e-03	3.785723797800067e-03	-5.233088352141202e-03	1.012827093464457e+05	2.885329552346500e+02	-2.438394239782916e+00	2.885191163246042e-02	
114	1.291084958343730e+00	1.261650935625810e+00	1.222937108766778e+00	8.383635756506461e+00	1.195342194323770e+00	2.532500819357133e+05	2.131307663688631e-08	3.525723810682280e-05	-3.839221949242244e-07	9.015555348014459e-03	3.745755087103397e-03	-5.063133006966147e-03	1.012883045846760e+05	2.885263778331840e+02	-1.649332297841358e+00	2.033559213325363e-02	
115	1.124120893514068e+00	1.350376337183565e+00	1.223039102876702e+00	1.011871381978961e+01	1.773044165923699e+00	2.532927009732365e+05	2.131307663688631e-08	3.525723810682280e-05	-3.839221949242244e-07	9.015555348014459e-03	4.248411388707574e-03	-5.492895405190268e-03	1.012998230416377e+05	2.885351248112619e+02	-2.495534653106092e-02	2.466628045443718e-02	
116	1.105015801724832e+00	1.631194061852460e+00	1.222828630537966e+00	1.351164817395039e+01	2.608009746260947e+00	2.532820247404962e+05	2.131307663688631e-08	3.525723810682280e-05	-3.839221949242244e-07	9.015555348014459e-03	4.295836308254586e-03	-5.603209558247002e-03	1.012818380418463e+05	2.885335512625445e+02	-2.561268954124141e+00	3.304751446565727e-02	
117	9.589551304727016e-01	1.492121046107131e+00	1.223127188352350e+00	1.259824046107331e+01	2.827538785432059e+00	2.533404923936187e+05	3.630579414881652e-08	8.671383665515009e-05	4.172053803852549e-05	1.188053729129024e-02	4.709812381120670e-03	-5.929958058059626e-03	1.013089372186589e+05	2.885403037855118e+02	1.260360831887902e+00	3.099973273775536e-02	
118	9.138563643015027e-01	1.741730389997444e+00	1.223121710918738e+00	1.448545180134723e+01	3.652396488195712e+00	2.533543973516958e+05	2.459732262316550e-08	8.287196415501796e-05	4.295347407445860e-05	7.304112077690661e-03	4.726293767287615e-03	-5.805886728937892e-03	1.013052673451153e+05	2.885311436408102e+02	7.428211980329111e-01	3.586752397663777e-02	
119	7.713520315565034e-01	1.632043475858341e+00	1.223245554504446e+00	1.419897956460208e+01	4.125430270085614e+00	2.533795490064363e+05	4.828023159042516e-08	7.990010312930451e-05	6.626358318673198e-05	1.270452447352000e-02	5.087870488795776e-03	-6.155174898636595e-03	1.013160736814413e+05	2.885327070232896e+02	2.266772167714944e+00	3.549727827617457e-02	
120	7.122655739820468e-01	1.855438179694895e+00	1.223151010173128e+00	1.457129106533822e+01	4.306824278558720e+00	2.533615573551025e+05	4.828023159042516e-08	7.990010312930451e-05	6.626358318673198e-05	1.270452447352000e-02	5.021652869630078e-03	-5.949119566883709e-03	1.013068726958723e+05	2.885288043377437e+02	9.692139151518635e-01	3.648055390106444e-02	
121	5.747933038077655e-01	1.745119440186379e+00	1.223217078425748e+00	1.422379638450312e+01	4.983022212377747e+00	2.533738778262727e+05	4.828023159042516e-08	7.990010312930451e-05	6.626358318673198e-05	1.270452447352000e-02	5.563159882082669e-03	-6.254316040488206e-03	1.013124118691362e+05	2.885289954417872e+02	1.750369360631538e+00	3.618314297258411e-02	
122	4.894934164902331e-01	1.970447107099148e+00	1.223423331643022e+00	1.380743101651086e+01	4.227711154350128e+00	2.534124884998872e+05	2.469932791626661e-08	3.434857690720605e-06	1.212515056314700e-05	5.312265042448416e-03	5.264295084889126e-03	-5.862411559842684e-03	1.013309076582080e+05	2.885330187452724e+02	4.358716430411109e+00	3.466164208148013e-02	
123	3.406829343967881e-01	1.816908435457456e+00	1.223305041898731e+00	1.311386672746459e+01	4.848779480078997e+00	2.533858681481096e+05	-2.842952762094342e-09	3.667463019496608e-06	-5.933908758137818e-06	-9.267553396057338e-04	5.907785160808032e-03	-6.216370552536432e-03	1.013223872564160e+05	2.885366553560502e+02	3.157136710755647e+00	3.356384308449339e-02	
124	1.137953926512303e+00	1.127189265985169e+00	1.222836915050502e+00	6.491887023322566e+00	1.450072251465425e+00	2.532111101628254e+05	-3.477301757648377e-08	-4.708194758418216e-05	-9.772304309318969e-06	-1.478466961998492e-03	4.218101285080600e-03	-5.083223259072511e-03	1.012772072363898e+05	2.885184042628677e+02	-3.214322889612112e+00	1.597494138850528e-02	
125	1.425076658206075e+00	2.060460538665433e+00	1.223016954858404e+00	1.497188965752068e+01	2.318258371820980e+00	2.533307745659545e+05	1.516937864209922e-08	4.286812181852895e-05	1.903445122097835e-05	4.177040158538148e-03	3.284379202317389e-03	-4.694603867561042e-03	1.012947744838203e+05	2.885259697800868e+02	-7.369223212089876e-01	3.637874019498875e-02	
126	6.851456012622181e-01	2.123743880635401e+00	1.223239625428810e+00	1.423437102325606e+01	3.654825620817439e+00	2.533764343031229e+05	2.551192390676249e-08	3.245141647845173e-05	3.423081649689408e-05	5.944429663941264e-03	4.687826501226233e-03	-5.502579892047166e-03	1.013152617407906e+05	2.885317932549460e+02	2.152269184965835e+00	3.528130061920123e-02	
127	1.248302383587796e+00	1.004178756084270e+00	1.222745411767046e+00	4.882633121650636e+00	1.285935943770843e+00	2.531769850051174e+05	-5.071359554520427e-09	8.964403944489163e-06	4.181866490937658e-05	5.460635933559388e-03	3.752128115075415e-03	-4.735846912429231e-03	1.012666240845471e+05	2.885098438041683e+02	-4.706799527984741e+00	1.212694895671870e-02	
128	1.090363963818115e+00	9.345477478803230e-01	1.222922867521955e+00	3.944941792139039e+00	1.875165659879231e+00	2.531996089097144e+05	1.038158758959185e-08	-1.982787090071270e-05	3.641499929019076e-05	1.143227063585073e-02	4.288888119940992e-03	-4.689422755244088e-03	1.012767233651386e+05	2.884967475480341e+02	-3.282560268137906e+00	1.048956050516534e-02	
129	2.198553401470600e-01	2.098799602430394e+00	1.223391830367395e+00	1.270630138782457e+01	3.530246444037377e+00	2.533996696261373e+05	2.469932791626661e-08	3.434857690720605e-06	1.212515056314700e-05	5.312265042448416e-03	5.297849772303853e-03	-5.215794984536615e-03	1.013314366102591e+05	2.885419544141232e+02	4.433311276136876e+00	3.165532572212354e-02	
130	4.378672734289211e-03	1.961203044913422e+00	1.223484330048450e+00	1.188988231748177e+01	3.611841712264370e+00	2.534162402618555e+05	-2.842952762094342e-09	3.667463019496608e-06	-5.933908758137818e-06	-9.267553396057338e-04	5.843081405734144e-03	-4.812057624703492e-03	1.013412543099295e+05	2.885480934893279e+02	5.817840915176197e+00	2.982551577726409e-02	
131	1.285128610987541e-01	1.689215087929692e+00	1.223485087844917e+00	1.192947486662773e+01	4.951648374302320e+00	2.534188142078948e+05	-2.842952762094342e-09	3.667463019496608e-06	-5.933908758137818e-06	-9.267553396057338e-04	6.661798933077501e-03	-5.958328953048486e-03	1.013402542118709e+05	2.885450672008079e+02	5.676803253548129e+00	3.100161181347854e-02	
132	-2.373998628922065e-01	1.827006157169667e+00	1.223417519810913e+00	1.102647040932993e+01	3.418016405313540e+00	2.533997527867110e+05	-2.842952762094342e-09	3.667463019496608e-06	-5.933908758137818e-06	-9.267553396057338e-04	6.242291346977846e-03	-3.854768769007144e-03	1.013381152756430e+05	2.885549127270256e+02	5.375162268087608e+00	2.770905522514901e-02	
133	-1.580614520565801e-01	1.595265579219589e+00	1.223556074143589e+00	1.069096828790523e+01	4.203167004270382e+00	2.534285435213373e+05	-4.514713691783356e-08	2.848540467326188e-05	-4.087025646803966e-05	-1.220089173875749e-02	7.126707299531798e-03	-4.213867429947449e-03	1.013498469356179e+05	2.885556385388695e+02	7.029605925524967e+00	2.757015890015123e-02	
134	-4.783712518263409e-01	1.676307531533961e+00	1.223626084426100e+00	1.031102732245048e+01	3.008435850454878e+00	2.534409736298632e+05	-4.514713691783356e-08	2.848540467326188e-05	-4.087025646803966e-05	-1.220089173875749e-02	6.136013395124928e-03	-3.079460362287456e-03	1.013575327158591e+05	2.885610098279974e+02	8.113484114949920e+00	2.577663551653689e-02	
135	-5.075663277488586e-01	1.908494142972881e+00	1.223521412715207e+00	1.061575226411654e+01	2.551563486886582e+00	2.534195974895314e+05	-4.915341134115181e-08	8.970979415323654e-06	-2.320928815224832e-05	-1.251227568718605e-02	5.742551693721509e-03	-3.091285826051227e-03	1.013483534892866e+05	2.885595609518253e+02	6.818994399458088e+00	2.620405398317273e-02	
136	-4.202986134009429e-01	1.442434940512646e+00	1.223596503503112e+00	9.796999498609587e+00	3.499917339837780e+00	2.534341450392619e+05	-4.514713691783356e-08	2.848540467326188e-05	-4.087025646803966e-05	-1.220089173875749e-02	6.949684812529444e-03	-2.975225375601021e-03	1.013559674420145e+05	2.885635295206640e+02	7.892743197649289e+00	2.496705288173626e-02	
137	-7.547988958369722e-01	1.512104782299543e+00	1.223608857437484e+00	9.678857532301006e+00	2.485255904840187e+00	2.534359525244108e+05	-4.514713691783356e-08	2.848540467326188e-05	-4.087025646803966e-05	-1.220089173875749e-02	5.322234903437639e-03	-1.901267518045202e-03	1.013580593266650e+05	2.885665716930571e+02	8.187748789307742e+00	2.398138777971334e-02	
138	9.971585731374104e-01	1.027543611755321e+00	1.223064078080947e+00	4.702994702762458e+00	1.968254069948274e+00	2.532418179097072e+05	-3.477301757648377e-08	-4.708194758418216e-05	-9.772304309318969e-06	-1.478466961998492e-03	4.711351380770612e-03	-4.940191509206215e-03	1.012924768251273e+05	2.885083088613148e+02	-1.060946957087746e+00	1.224176847341117e-02	
139	9.499624273904782e-01	8.534764661310521e-01	1.222971157681937e+00	2.951357873840029e+00	2.595359532731775e+00	2.531970733929896e+05	1.173476427140940e-09	-8.947448696794424e-05	-2.264813949892641e-05	1.295244603534229e-02	4.930371038869286e-03	-4.504840873775784e-03	1.012763033116212e+05	2.884841594674549e+02	-3.341797825236723e+00	9.438166941342665e-03	
140	1.033039968749979e+00	7.556554243185675e-01	1.223099923212200e+00	2.262157020955772e+00	2.214559048662303e+00	2.532193227930856e+05	1.038158758959185e-08	-1.982787090071270e-05	3.641499929019076e-05	1.143227063585073e-02	4.287069235564545e-03	-4.322684289337353e-03	1.012860903915705e+05	2.884816638560927e+02	-1.961586296650005e+00	7.601498392356226e-03	
141	-9.894430572668544e-02	2.247053239519271e+00	1.223488332858553e+00	1.180344975882855e+01	2.626521688476472e+00	2.534156063276571e+05	-6.009015951491392e-09	-1.585564747941248e-06	-2.259338082977180e-05	-2.280481945490465e-03	5.272692701066561e-03	-4.109979083288806e-03	1.013423403754865e+05	2.885502417997415e+02	5.971002042935515e+00	2.902311709184181e-02	
142	8.764285140678066e-01	6.790495218635275e-01	1.223146383511523e+00	2.012790392265183e+00	2.714800413249236e+00	2.532204254859798e+05	6.358377779847046e-08	9.254581477280421e-05	1.947646076683185e-05	3.157536193612032e-02	5.015817246023513e-03	-4.346076573180646e-03	1.012863026392732e+05	2.884713105941998e+02	-1.931654312051519e+00	8.114884438423035e-03	
143	6.344881005565844e-01	1.512343508490664e+00	1.223164807261580e+00	1.389868625840158e+01	4.791388488185023e+00	2.533618337259413e+05	5.615579157236539e-08	9.672746848643499e-05	9.273721384417399e-05	1.721916921087541e-02	5.585686897102704e-03	-6.447430052847203e-03	1.013093938726780e+05	2.885327301830478e+02	1.324759932031095e+00	3.529612666913086e-02	
144	5.461254685238275e-01	1.054636312248043e+00	1.220945421924793e+00	5.392243030774601e+00	-1.478541225805007e-01	2.528535353308187e+05	-3.817574527609224e-07	-1.858215727734702e-05	1.232456002925320e-05	-7.415879023028538e-02	6.052075258122791e-03	-6.442360277247872e-03	1.011366476382284e+05	2.885643316521592e+02	-2.303657619117576e+01	1.297377127570624e-02	
145	6.068952358024809e-01	1.010722120151636e+00	1.221522020345504e+00	2.096183515802839e+00	1.874409405552988e-01	2.529472803022296e+05	-3.817574527609224e-07	-1.858215727734702e-05	1.232456002925320e-05	-7.415879023028538e-02	5.935395976186530e-03	-5.123948085383745e-03	1.011781869404424e+05	2.885465843362546e+02	-1.717854457164913e+01	5.059418232678962e-03	
146	5.756320858006951e-01	1.100808111749495e+00	1.222746603215733e+00	6.399986814797280e+00	9.566951494230332e-01	2.532335566165419e+05	2.422312501693114e-07	8.907890619624936e-05	1.487379368922959e-04	5.976308180834167e-02	5.865671379579052e-03	-6.341303974521928e-03	1.012865732966814e+05	2.885663981717872e+02	-1.893485166920515e+00	1.554066943279900e-02	
147	6.411679153896164e-01	1.078798048297481e+00	1.222690967643498e+00	4.351836618235064e+00	8.565797558732519e-01	2.532016981248611e+05	-1.592901595071083e-07	-8.923994146892156e-05	8.106035865429462e-06	-2.715338667621836e-02	5.720825022881293e-03	-5.690794174051383e-03	1.012774613950079e+05	2.885535676077207e+02	-3.178480467079887e+00	1.065240848428971e-02	
148	1.508565144994106e-01	2.412247900691808e+00	1.223405459369770e+00	1.247306087888525e+01	2.511295812836888e+00	2.534003468534041e+05	1.381365954955527e-08	-8.080743763017040e-06	-1.637233037588004e-06	2.864647045498714e-03	4.868610589978117e-03	-4.436644380589883e-03	1.013336742764358e+05	2.885451116927817e+02	4.748875537412410e+00	3.054046520159821e-02	
149	-7.206590959660029e-01	1.250438370156766e+00	1.223677401810384e+00	9.084821662897662e+00	2.691071942181809e+00	2.534491404218738e+05	-6.087237647278698e-08	4.421575799007371e-05	-2.209611557679736e-05	-1.635700085898861e-02	5.062839600677993e-03	-1.305168669873957e-03	1.013649830444911e+05	2.885701183494822e+02	9.164158015950617e+00	2.273726931960166e-02	
150	-1.051716873321341e+00	1.323661083788897e+00	1.223661892428867e+00	9.202684363148981e+00	1.967975864253470e+00	2.534459434464597e+05	-4.513204610034904e-08	2.490493612050670e-05	-1.638403681436529e-05	-1.232182842795737e-02	4.114229335905328e-03	-6.887152738110913e-04	1.013639024114319e+05	2.885706994191823e+02	9.011762999847432e+00	2.258333707080639e-02	
