"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579830269406e+00	1.039979719464746e+01	-2.334922508585975e-03	2.534305689947040e+05	2.411015609382616e-09	3.371656541517609e-06	-1.483135793195478e-05	2.309536270331591e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545490150109e+05	2.885634233006883e+02	7.692711184726590e+00	2.495876465176117e-02	
76	5.013855001258237e-02	9.123270132635748e-01	1.223129331603312e+00	3.039158708669476e+00	9.370364394086394e+00	2.533413434248367e+05	-3.125430478867486e-07	-4.064406407850996e-04	-5.802914467878395e-04	-9.261513486853801e-02	-1.943674435706422e-01	-2.741296981370045e-02	1.013206698386725e+05	2.885732140705865e+02	2.914939877660312e+00	2.364975464535612e-02	
77	2.867310725334937e-01	8.634192025247833e-01	1.223451677099688e+00	1.341579797774604e+00	3.261690143660282e+00	2.533202652675688e+05	3.754865662841667e-07	-2.544438729237264e-04	2.976416268469784e-04	1.147660628485028e-01	-2.024054637241923e-01	1.886375660382633e-02	1.013260727682075e+05	2.885125671790377e+02	3.676881710267732e+00	8.465746411522859e-03	
78	-1.472410286298892e+00	2.693889821005018e-01	1.223788736628524e+00	7.299921094493905e+00	5.145809481595982e-01	2.534692163445821e+05	1.028433982419585e-07	-6.465373740027758e-05	-1.525094953047645e-05	2.856856762082316e-02	-1.334401911641248e-02	-2.344157226252808e-02	1.013789344321899e+05	2.885835793194698e+02	1.113163618529080e+01	1.755914636198042e-02	
79	1.516610346955443e+00	2.074571381767666e-01	1.222865366554949e+00	-6.169043675092488e+00	-2.867356440944671e-01	2.532164444292831e+05	-1.273473460017271e-08	-2.405613660538819e-04	-2.088702619840177e-05	-4.957266559358686e-03	-2.328681640175745e-02	2.257209033808827e-02	1.012803400748681e+05	2.885206161378524e+02	-2.772517999139541e+00	1.483100361899025e-02	
80	1.921098484607083e-01	5.529666170255236e-01	1.223080554861256e+00	1.241870730037501e+00	4.658348493111981e+00	2.532513799478291e+05	-8.463103440270459e-08	2.257446564501997e-05	2.305544137923832e-04	-4.898257378954440e-03	-1.200964434603741e-01	1.662315603293552e-02	1.012967513376283e+05	2.885165970108034e+02	-4.581388198678842e-01	1.157581770406346e-02	
81	-3.892765617608000e-02	6.003059170673224e-01	1.223800095292043e+00	2.488556023241490e+00	5.946629892924797e+00	2.534711577640942e+05	6.508914698333257e-07	-1.739826306317305e-04	-3.285922628837312e-04	1.636394073138945e-01	-1.166992514173182e-01	-2.970012879440764e-02	1.013816719118268e+05	2.885886932311466e+02	1.151768605652353e+01	1.546729334472483e-02	
82	-7.361076953999834e-01	1.806465134836908e-01	1.223862134721927e+00	5.061981673316368e+00	8.179538062696334e-01	2.534817965695528e+05	2.375486618522160e-07	-1.075218787409682e-04	-4.606427029829607e-05	6.798642594367266e-02	-1.470673596728478e-02	-2.496047332790630e-02	1.013884219499284e+05	2.885932776253320e+02	1.246960230268854e+01	1.230249511355329e-02	
83	7.612586638434662e-01	1.388298643291440e-01	1.222940749859367e+00	-6.026764987472191e+00	5.713781534568994e-01	2.532281475182729e+05	-2.782054031591485e-07	-2.642349366768215e-04	3.115102035639028e-05	-7.433539500925690e-02	-2.319467599568581e-02	2.288392662266048e-02	1.012852655249245e+05	2.885168618610421e+02	-2.077912152793179e+00	1.453742427332704e-02	
84	-2.563830294165692e+00	2.090095008414132e+00	1.223632976453464e+00	9.503697182965313e+00	4.234468470884630e-01	2.534398898712480e+05	1.194368826062941e-08	7.127855287336615e-06	-3.833260173113917e-06	4.350756469648331e-03	-2.735505579489761e-02	-1.613057752223312e-02	1.013611640020382e+05	2.885697226025513e+02	8.625582010752701e+00	2.282957637665427e-02	
85	2.557566216199434e+00	1.925072828363821e+00	1.223262999557606e+00	1.250758515175422e+01	1.582775649730717e-01	2.533573646248804e+05	-1.962645668207585e-08	-8.036392023846872e-05	-8.533776771998958e-06	-3.514304698910564e-03	-5.083678371242684e-02	2.178006307109737e-02	1.013173643130018e+05	2.885322677040696e+02	2.448781977404252e+00	3.002910298593347e-02	
86	-8.796252522667700e-01	3.515211596056245e+00	1.223514009610966e+00	1.131851530353679e+01	4.889675712944079e-01	2.534194829471793e+05	5.724085139213742e-08	1.648943405285763e-05	-6.558940060741314e-06	1.554099738132209e-02	-5.814952456939526e-02	-9.109346661562157e-03	1.013468129731766e+05	2.885569207442892e+02	6.601744912794235e+00	2.719072622895898e-02	
87	9.719578433900332e-01	3.450687254463633e+00	1.223305436661009e+00	1.388556333907304e+01	8.198731708130683e-01	2.533831856115279e+05	4.094028205336997e-08	2.214527154542623e-05	5.185395573537033e-06	1.218320458428934e-02	-7.359729374070145e-02	8.002164829434832e-03	1.013216417421369e+05	2.885344392379919e+02	3.052001429544061e+00	3.339155550347828e-02	
88	1.472292648687081e-01	3.313007120551348e-01	1.223080354046911e+00	4.229702447551547e-01	4.061463676641075e+00	2.532577566260726e+05	4.646479867531639e-08	-1.157909219936526e-04	1.856366697525758e-04	1.391499277087860e-02	-6.139263961090213e-02	1.659911594756314e-02	1.013003760280989e+05	2.885269683408197e+02	5.302892382801873e-02	9.804556400988007e-03	
89	-8.782419787261768e-02	3.608267358990591e-01	1.223907513858123e+00	1.493070680994049e+00	3.524687999803396e+00	2.534899735133187e+05	5.938642806402328e-07	-1.051952972175307e-04	-3.418752563835170e-04	1.600764317845460e-01	-5.677719788236835e-02	-2.482746331080588e-02	1.013935949947387e+05	2.885973014513282e+02	1.319912491026420e+01	9.183643906816771e-03	
90	-4.082885997106845e-01	1.229714338654774e-01	1.223935198898372e+00	3.156959366780913e+00	8.288185267742312e-01	2.534951163948452e+05	5.527916357994656e-07	-5.935459055983472e-05	-2.447767896662789e-05	1.517448411614168e-01	-1.072359756729702e-02	-1.897450597352357e-02	1.013963057251548e+05	2.885984888650401e+02	1.358140250385428e+01	7.830481116428247e-03	
91	4.241150234623391e-01	9.800873032587458e-02	1.223059107836282e+00	-4.547588972106207e+00	8.436964244468882e-01	2.532512072252111e+05	-2.335347948356770e-07	-1.017633712123711e-04	1.087474688299395e-05	-6.496452461578883e-02	-1.577687139450723e-02	1.469398773387975e-02	1.012969847126081e+05	2.885223210281947e+02	-4.252273856798707e-01	1.110564137120759e-02	
92	2.397539681847366e-01	7.047949351677698e-01	1.223200146342987e+00	1.451454769645596e+00	4.196831504801912e+00	2.532625561599089e+05	2.497419766545050e-07	2.328900691102032e-04	2.805265556435899e-04	9.328114689560607e-02	-1.595388483223603e-01	1.784444838917043e-02	1.013017981158162e+05	2.885027619181863e+02	2.535771846345801e-01	1.066186971880593e-02	
93	5.776161116064402e-04	7.568112322799536e-01	1.223595314076139e+00	3.102286355388312e+00	7.549708131122261e+00	2.534321260912253e+05	6.312546383391293e-07	-4.901735654616601e-05	-4.228190311819091e-04	1.526744791481178e-01	-1.554607820548554e-01	-3.016197282869060e-02	1.013619608437090e+05	2.885808734401306e+02	8.737955677475297e+00	1.958796423586130e-02	
94	1.332627799806525e-01	1.860950128590225e-01	1.223181943500437e+00	-3.625674764177384e-01	2.850979402403406e+00	2.532763995306279e+05	-3.422015377729792e-07	-9.457391061752987e-05	1.064786772735360e-04	-8.503168766037561e-02	-2.713492949987795e-02	1.331268206156699e-02	1.013092093118171e+05	2.885281623384339e+02	1.298732452000056e+00	6.899917299920069e-03	
95	-1.105619553049598e-01	2.041898622138862e-01	1.223956681531184e+00	9.759674449330773e-01	1.983361590355862e+00	2.534987610088528e+05	4.881850543814181e-07	-1.791795960127684e-04	-3.214579614430058e-04	1.399414550687652e-01	-2.455322011587074e-02	-1.774106832106159e-02	1.013987059707656e+05	2.886002550059529e+02	1.391989434009114e+01	5.303028439260464e-03	
96	2.542108934736854e+00	7.890562841239747e-01	1.222861915292145e+00	9.556065241037142e-01	-9.488821598717061e-01	2.532275582562797e+05	1.841137242664104e-09	-1.170942207338599e-04	-1.251948972180728e-05	2.145560953067616e-03	-2.678368024744415e-02	3.140912368075899e-02	1.012907266931957e+05	2.885510192075075e+02	-1.307757270387284e+00	3.233914507890892e-03	
97	-2.490715914040302e+00	8.045499384407205e-01	1.223733964782237e+00	8.640067578821656e+00	3.539336362715571e-01	2.534598979632675e+05	2.383404584804794e-11	-8.619202947812710e-06	-2.653560152554579e-06	2.830972458468750e-03	-1.590749091948673e-02	-2.092598835036208e-02	1.013717382224282e+05	2.885760102070221e+02	1.011679910142294e+01	2.074986378545734e-02	
98	-2.036149446581322e+00	3.461503350320385e+00	1.223601447369393e+00	1.037694287203617e+01	2.840643646905105e-01	2.534350517750130e+05	2.411015609382616e-09	3.371656541517609e-06	-1.483135793195478e-05	2.309536270331591e-03	-2.620043111503101e-02	-1.203030407030958e-02	1.013564068642281e+05	2.885636146455984e+02	7.954712202527141e+00	2.491279623908318e-02	
99	2.093732341779591e+00	3.427704211728789e+00	1.223130316125520e+00	1.556876818885593e+01	7.895569182521499e-01	2.533569400845764e+05	3.242839330397373e-08	1.134529960999942e-05	-4.516709994906165e-06	9.022178390296176e-03	-3.693276909593202e-02	1.188798417199877e-02	1.013030402935187e+05	2.885227708093779e+02	4.287538455367675e-01	3.742832560331977e-02	
100	-1.813838721812578e-01	7.956043314225388e-02	1.223974375359359e+00	1.336003017943332e+00	6.667963680709647e-01	2.535019121366322e+05	5.522674311198017e-07	-2.441793973306794e-05	-5.816882726616956e-05	1.502361666643992e-01	-5.516427396484724e-03	-9.435215131749219e-03	1.014004005461338e+05	2.886009060060822e+02	1.415886985386625e+01	3.582084385347483e-03	
101	1.869151953026751e-01	7.000194943605256e-02	1.223163456853847e+00	-2.161365042115802e+00	1.054591789556573e+00	2.532714700717138e+05	8.141910035064370e-08	5.688811244342062e-05	8.332511366226925e-06	1.337251494987868e-02	-7.554449120655837e-03	7.713945333649719e-03	1.013076423394310e+05	2.885280602974758e+02	1.077751999864681e+00	5.773964471815462e-03	
102	2.239223860893869e+00	3.753088304643307e-01	1.223034521310524e+00	-3.349471440487420e+00	-7.010954281694715e-01	2.532532668230237e+05	-1.492651735546247e-08	-1.876090839898481e-04	1.599804435037377e-06	-4.361496656201780e-03	-2.271484918590083e-02	2.681568383526289e-02	1.012993917393173e+05	2.885349771873561e+02	-8.577925294782875e-02	8.216763906606346e-03	
103	-2.243928110269570e+00	3.687336918663124e-01	1.223726962955398e+00	8.282358817956361e+00	2.671100316809645e-01	2.534578518712540e+05	4.065212722004219e-08	-4.595837002163705e-05	1.110043751373357e-05	1.252753179869615e-02	-8.152414676088071e-03	-1.491342335283585e-02	1.013719178503491e+05	2.885781727106948e+02	1.014213091935235e+01	1.988449948147044e-02	
104	2.507076484026368e+00	1.376256620604731e+00	1.222877884865431e+00	7.357771395111069e+00	-6.300487856405745e-01	2.532530671114682e+05	-1.962645668207585e-08	-8.036392023846872e-05	-8.533776771998958e-06	-3.514304698910564e-03	-5.435797683910337e-02	3.287811331207369e-02	1.012923079227472e+05	2.885517554713655e+02	-1.084766218128884e+00	1.773327422852544e-02	
105	2.152924945526509e+00	1.674268387961576e+00	1.222833748401826e+00	1.099108024283856e+01	-4.799518549571065e-02	2.532644548749121e+05	4.916065288185223e-08	-4.802433779893533e-05	1.089920295460622e-05	1.271777856163681e-02	-8.589844403887881e-02	4.159457679120404e-02	1.012860235570353e+05	2.885442674000168e+02	-1.971011558982872e+00	2.639502226227297e-02	
106	2.135639402822512e+00	2.088085367424966e+00	1.223083642650448e+00	1.414914382529513e+01	7.969661336914430e-01	2.533368693150242e+05	4.916065288185223e-08	-4.802433779893533e-05	1.089920295460622e-05	1.271777856163681e-02	-8.939084763808225e-02	2.947892641467220e-02	1.013019072204214e+05	2.885305537342926e+02	2.689635342488990e-01	3.402648520943319e-02	
107	1.811024287387055e+00	1.825581146784319e+00	1.223045073686003e+00	1.305805254722997e+01	8.469134602398924e-01	2.533212049862171e+05	4.916065288185223e-08	-4.802433779893533e-05	1.089920295460622e-05	1.271777856163681e-02	-1.152899649905725e-01	4.134935091639758e-02	1.013004813913333e+05	2.885355913923401e+02	6.788765101525390e-02	3.141947492747389e-02	
108	1.788017275841268e+00	1.424729663187968e+00	1.222904095644689e+00	9.094294205900113e+00	4.743979495791424e-02	2.532666632339953e+05	2.530079323825873e-08	-1.114234187786778e-04	-2.806429143131783e-05	5.071947991382331e-03	-1.074533263704103e-01	5.494164967030368e-02	1.012931387320415e+05	2.885479375551648e+02	-9.676023069350830e-01	2.183859411008336e-02	
109	1.517607035686327e+00	1.622541254394859e+00	1.222940236436192e+00	1.187472423499230e+01	9.824536926609121e-01	2.532890169377256e+05	-5.195477026376238e-08	-4.873817044170892e-05	-4.321288396669232e-06	-1.305852024233900e-02	-1.393567517675942e-01	4.994433383773700e-02	1.012923882584881e+05	2.885372725099295e+02	-1.073436964021829e+00	2.861210523793248e-02	
110	1.494609914660909e+00	1.970015669092385e+00	1.222995353375649e+00	1.453369720055298e+01	1.764678674976982e+00	2.533207758529229e+05	2.141839328118067e-08	-5.211759398626725e-05	1.347503537907357e-05	6.467779719969258e-03	-1.399074921672128e-01	3.870300681609873e-02	1.012932582954599e+05	2.885267471909663e+02	-9.507410153828526e-01	3.515502396791736e-02	
111	1.257592901328007e+00	1.759062968859531e+00	1.223206291519174e+00	1.364701996376083e+01	1.979626161388781e+00	2.533570422220803e+05	-2.728721137934542e-08	-1.007701901762914e-04	4.463639746710157e-07	-7.888038409873843e-03	-1.633352420829182e-01	4.297033807503237e-02	1.013117248195796e+05	2.885295831743024e+02	1.653478998670026e+00	3.310670377052066e-02	
112	1.262588739604464e+00	1.459746928702348e+00	1.222747179872064e+00	1.056076330047438e+01	1.296009711399058e+00	2.532377175508344e+05	-5.195477026376238e-08	-4.873817044170892e-05	-4.321288396669232e-06	-1.305852024233900e-02	-1.582447777056517e-01	5.219623410277485e-02	1.012765698052423e+05	2.885377620542274e+02	-3.304215873316825e+00	2.555373155592885e-02	
113	1.047580503197765e+00	1.576630731507978e+00	1.222830242572414e+00	1.238937990705882e+01	2.259185568238592e+00	2.532702317781030e+05	4.867469272085145e-08	-9.571255023033132e-05	2.134341891357749e-05	6.890487478813156e-03	-1.806138180872940e-01	4.283010049463964e-02	1.012821527813324e+05	2.885340675285291e+02	-2.516883185386969e+00	3.024397856192891e-02	
114	1.049750729262185e+00	1.328904566255989e+00	1.222802906812559e+00	8.978015210121042e+00	1.749879981046234e+00	2.532367810677064e+05	4.867469272085145e-08	-9.571255023033132e-05	2.134341891357749e-05	6.890487478813156e-03	-1.754948012242741e-01	5.150861511462601e-02	1.012810279916604e+05	2.885373133190320e+02	-2.675505336280629e+00	2.196698109077829e-02	
115	8.513690836556410e-01	1.405075527567215e+00	1.222984441419080e+00	1.064848696785298e+01	2.626389684114994e+00	2.532912425161064e+05	4.867469272085145e-08	-9.571255023033132e-05	2.134341891357749e-05	6.890487478813156e-03	-1.999047382400976e-01	4.259259764112233e-02	1.012968257508806e+05	2.885394832794694e+02	-4.476447778072059e-01	2.633535071835938e-02	
116	8.336378472341924e-01	1.666785247416083e+00	1.222845267613516e+00	1.375716604398060e+01	3.332023399513392e+00	2.532881932267066e+05	4.867469272085145e-08	-9.571255023033132e-05	2.134341891357749e-05	6.890487478813156e-03	-1.994705038830702e-01	3.014950224109469e-02	1.012825074868811e+05	2.885315328021937e+02	-2.466861249319270e+00	3.399309300771997e-02	
117	6.632475172112148e-01	1.522887411330222e+00	1.223150772543545e+00	1.277055832331025e+01	3.821573311380749e+00	2.533487464107119e+05	-2.316732361506979e-09	-1.394314954605846e-04	2.382793617083934e-05	-6.076323508750647e-03	-2.182721294436973e-01	2.584403710430561e-02	1.013104438334286e+05	2.885390312346713e+02	1.472829421610316e+00	3.200385571104523e-02	
118	6.328075636985901e-01	1.758645920219487e+00	1.223118497063669e+00	1.443407553740950e+01	4.321705231109932e+00	2.533535691753075e+05	-1.060820862264222e-07	-1.030234042271871e-04	-1.748763421272059e-05	-2.773229908780195e-02	-2.083978627380079e-01	1.727845955143970e-02	1.013043062181509e+05	2.885291643554602e+02	6.072793895000584e-01	3.617591365873863e-02	
119	4.730219421465538e-01	1.643444420264480e+00	1.223261187825089e+00	1.397488669027441e+01	4.937016322392273e+00	2.533825010420535e+05	-1.347347877711513e-07	-1.115170056369408e-04	-2.321954438500029e-05	-3.361302620032802e-02	-2.221555517328277e-01	1.293840977307781e-02	1.013170846875626e+05	2.885318987194890e+02	2.409348126155982e+00	3.558131433824481e-02	
120	4.296197405392965e-01	1.858728973993719e+00	1.223185926965508e+00	1.430266739630271e+01	4.772001359029365e+00	2.533676100011231e+05	-1.347347877711513e-07	-1.115170056369408e-04	-2.321954438500029e-05	-3.361302620032802e-02	-2.113233937206471e-01	8.111271243049778e-03	1.013098724982911e+05	2.885291114545864e+02	1.392257550572283e+00	3.619929861867797e-02	
121	2.788874651279056e-01	1.734508772919509e+00	1.223241230691175e+00	1.375433921270460e+01	5.508558063994273e+00	2.533775458745739e+05	-1.347347877711513e-07	-1.115170056369408e-04	-2.321954438500029e-05	-3.361302620032802e-02	-2.228402875656399e-01	-2.389561187143840e-03	1.013151258286138e+05	2.885310275554965e+02	2.133102328846038e+00	3.557016036260348e-02	
122	2.134978438390019e-01	1.958992182289473e+00	1.223460721677515e+00	1.343183196287276e+01	4.535971565265690e+00	2.534192698816762e+05	1.689206576838131e-07	-6.901907621248426e-05	2.259218847466826e-05	4.298614349681884e-02	-2.081635138804688e-01	-2.511416684902734e-03	1.013348521127798e+05	2.885354321514870e+02	4.914978533322055e+00	3.402889541720362e-02	
123	5.084846398619769e-02	1.790558041619227e+00	1.223335968353999e+00	1.257142160642819e+01	5.222982763628222e+00	2.533912182612060e+05	2.036306328001558e-07	-9.611791151442617e-05	2.561509360532455e-05	5.050029390258715e-02	-2.203563187981324e-01	-1.379200482176657e-02	1.013261897909702e+05	2.885401892637069e+02	3.693384708813247e+00	3.267861352952794e-02	
124	8.825797013999056e-01	1.192644145065240e+00	1.222828255739153e+00	7.075895277724683e+00	2.105206625901052e+00	2.532280963490198e+05	-1.801578715099339e-07	-4.741948570252674e-05	5.921860291380199e-05	-5.111988165299408e-02	-1.869151990409934e-01	4.910594474079044e-02	1.012823247467407e+05	2.885350262327620e+02	-2.492631964360456e+00	1.772904828169420e-02	
125	1.209602933838048e+00	2.098716681699627e+00	1.223007253753972e+00	1.521888366117026e+01	2.533233085141734e+00	2.533294350103409e+05	2.141839328118067e-08	-5.211759398626725e-05	1.347503537907357e-05	6.467779719969258e-03	-1.571561185339743e-01	3.320088341505212e-02	1.012928483658746e+05	2.885227720592396e+02	-1.008550856780691e+00	3.704669447077504e-02	
126	4.244679893876067e-01	2.124689942462206e+00	1.223266116178275e+00	1.402728020075548e+01	3.925439043837470e+00	2.533810502012849e+05	5.826099047645528e-08	-6.121340105558204e-05	-5.330614527565558e-07	1.478993284399621e-02	-1.953253638581343e-01	6.681660716978399e-03	1.013177303823834e+05	2.885325750776843e+02	2.500406484760576e+00	3.496862198670780e-02	
127	1.025767450518230e+00	1.082150429327365e+00	1.222620099763762e+00	5.345453215016033e+00	1.645869189990830e+00	2.531733925960301e+05	-7.830335690961476e-08	-5.247303797695224e-05	-2.108688335000775e-05	-2.130386792123318e-02	-1.622975330973331e-01	5.834088255858294e-02	1.012642397079395e+05	2.885326207016566e+02	-5.043053456570620e+00	1.343428827604518e-02	
128	8.592378866391324e-01	1.004980504562996e+00	1.222785499836295e+00	4.219314466615034e+00	2.311125561049956e+00	2.531974662035724e+05	-1.684117052480616e-07	-6.502685755949145e-05	1.695426855308213e-05	-4.606644605519250e-02	-1.694340377654369e-01	5.183000104023172e-02	1.012752010397582e+05	2.885248202824951e+02	-3.497244428399400e+00	1.155387611715542e-02	
129	-3.292024863144181e-02	2.073278529395578e+00	1.223419883721450e+00	1.233793628241828e+01	3.779438236833454e+00	2.534051363937765e+05	1.689206576838131e-07	-6.901907621248426e-05	2.259218847466826e-05	4.298614349681884e-02	-1.937812603373397e-01	-1.306205383238002e-02	1.013348343320899e+05	2.885450128819884e+02	4.912471032284498e+00	3.097329879552351e-02	
130	-2.402911966301421e-01	1.915294240925157e+00	1.223508788864884e+00	1.142320364271700e+01	3.899522871080526e+00	2.534210109884683e+05	2.036306328001558e-07	-9.611791151442617e-05	2.561509360532455e-05	5.050029390258715e-02	-1.910988129823460e-01	-2.878512082344908e-02	1.013445883245244e+05	2.885518179281023e+02	6.288016432711938e+00	2.897048459701192e-02	
131	-1.535477200127707e-01	1.639225813025312e+00	1.223524945107811e+00	1.121343572779534e+01	5.339907187682284e+00	2.534261494833845e+05	2.036306328001558e-07	-9.611791151442617e-05	2.561509360532455e-05	5.050029390258715e-02	-2.176945521777413e-01	-3.186025907151446e-02	1.013452448191579e+05	2.885498768661683e+02	6.380597822300308e+00	2.980907915636539e-02	
132	-4.582208112845955e-01	1.759237668243253e+00	1.223461138071627e+00	1.047587780466979e+01	3.725177889492661e+00	2.534086182864247e+05	2.036306328001558e-07	-9.611791151442617e-05	2.561509360532455e-05	5.050029390258715e-02	-1.771467659506143e-01	-4.600754971759713e-02	1.013432389136260e+05	2.885592140705693e+02	6.097717335500171e+00	2.668637406048218e-02	
133	-3.949535623606762e-01	1.516126923087085e+00	1.223609665088821e+00	9.913011546619009e+00	4.547534297303276e+00	2.534391187256743e+05	2.089419219863942e-07	-1.500991798124574e-04	1.224517787745683e-05	5.379910336341709e-02	-1.898666377970815e-01	-5.489861952165942e-02	1.013562053643202e+05	2.885611029923119e+02	7.926295913156726e+00	2.617385481353109e-02	
134	-6.740759966003077e-01	1.598847906024561e+00	1.223675774567216e+00	9.694980451377264e+00	3.295965033185974e+00	2.534510667076879e+05	2.089419219863942e-07	-1.500991798124574e-04	1.224517787745683e-05	5.379910336341709e-02	-1.600067082563550e-01	-5.500547220413932e-02	1.013632888049489e+05	2.885656788506620e+02	8.925229861647313e+00	2.457305557231615e-02	
135	-7.009915620810240e-01	1.837225016414597e+00	1.223564443974465e+00	1.015089248388834e+01	2.836960543546521e+00	2.534284967126858e+05	5.918513834579642e-08	-5.421175474218387e-05	-4.524153645935058e-06	1.672782530658878e-02	-1.576037391509355e-01	-4.969611689173981e-02	1.013532404321286e+05	2.885633263061670e+02	7.508169810832857e+00	2.529526280811291e-02	
136	-6.198459499967107e-01	1.349720699667390e+00	1.223659344303840e+00	8.940795342002676e+00	3.774133572385053e+00	2.534466845408565e+05	2.089419219863942e-07	-1.500991798124574e-04	1.224517787745683e-05	5.379910336341709e-02	-1.639800497956423e-01	-6.749009270856643e-02	1.013632803318719e+05	2.885695293448175e+02	8.924034955846686e+00	2.328890797972469e-02	
137	-9.102302771208026e-01	1.430337961455547e+00	1.223650434599234e+00	9.049417425958824e+00	2.730125011402089e+00	2.534443083633369e+05	2.089419219863942e-07	-1.500991798124574e-04	1.224517787745683e-05	5.379910336341709e-02	-1.313038700068825e-01	-6.134765721397262e-02	1.013631202306214e+05	2.885711746986227e+02	8.901456863830973e+00	2.268316998258425e-02	
138	7.363270302734600e-01	1.085803569079897e+00	1.222938459243569e+00	5.099587304537994e+00	2.634098596268420e+00	2.532386452186671e+05	-1.801578715099339e-07	-4.741948570252674e-05	5.921860291380199e-05	-5.111988165299408e-02	-1.917258877529582e-01	4.251152970320415e-02	1.012900703648317e+05	2.885310891518571e+02	-1.400315212007368e+00	1.378288595962469e-02	
139	7.133008556480174e-01	9.177372963668781e-01	1.222845594571544e+00	2.898360990008773e+00	3.107754588246718e+00	2.532014656205598e+05	-4.936759174789529e-07	4.018899256674757e-05	7.883700332156351e-05	-1.146219494403340e-01	-1.747160532373004e-01	4.602390369172760e-02	1.012776327052600e+05	2.885175684818280e+02	-3.154321638699638e+00	1.020553696224645e-02	
140	8.326501696161668e-01	8.273486236965366e-01	1.222904821642278e+00	2.099641868383668e+00	2.579967832479009e+00	2.532105961512195e+05	-1.684117052480616e-07	-6.502685755949145e-05	1.695426855308213e-05	-4.606644605519250e-02	-1.476583276222243e-01	5.256889999215586e-02	1.012824288789413e+05	2.885172577295841e+02	-2.477946842299667e+00	7.988091113844738e-03	
141	-3.178137148482897e-01	2.202552000268437e+00	1.223521313156533e+00	1.149233130696412e+01	2.866828951538600e+00	2.534225271291652e+05	1.046356159495332e-07	-2.940885218194467e-05	1.307403305528254e-05	2.811386564280838e-02	-1.721590530936956e-01	-2.704463176779193e-02	1.013460782904433e+05	2.885531064735454e+02	6.498137137683608e+00	2.842783533873962e-02	
142	6.810393648940239e-01	7.471970938194182e-01	1.222925531057259e+00	1.470788097652310e+00	3.313473258412287e+00	2.532103426846133e+05	-3.973849609373303e-07	-7.499738324473482e-05	8.958424220661954e-05	-9.348818607395515e-02	-1.468632376799617e-01	4.890622138979950e-02	1.012819877487509e+05	2.885111152852070e+02	-2.540156712610579e+00	8.705744775762537e-03	
143	3.242810069817217e-01	1.509514119854418e+00	1.223208423911951e+00	1.342862753218692e+01	5.708681731893955e+00	2.533705073919375e+05	-8.772380155619430e-08	-2.332837072138716e-04	-1.061956440882028e-04	-3.424840059597045e-02	-2.323550269524244e-01	1.598446983841484e-03	1.013133900695593e+05	2.885338227085398e+02	1.888318933763695e+00	3.503140711413719e-02	
144	2.277394016398518e-01	1.049010941082780e+00	1.221657845613480e+00	5.630591194969291e+00	1.113717576218751e+00	2.530131424764876e+05	-1.383743393867931e-06	-1.391474976903950e-04	5.238085553349592e-05	-3.315739769604988e-01	-2.377890396703192e-01	-6.235268193033328e-03	1.011998636762292e+05	2.885763156710597e+02	-1.412160820347112e+01	1.379618114944175e-02	
145	2.878734587083118e-01	1.027896307271128e+00	1.221681446042201e+00	2.354282566042877e+00	1.013453854335954e+00	2.529979120901832e+05	-1.383743393867931e-06	-1.391474976903950e-04	5.238085553349592e-05	-3.315739769604988e-01	-2.377839967807216e-01	7.900309562547392e-03	1.011980893126401e+05	2.885656813709500e+02	-1.437183575799430e+01	6.160908608551783e-03	
146	2.562837705804521e-01	1.099037822072283e+00	1.222644174861433e+00	6.557929578976015e+00	2.459282405520692e+00	2.532225620725291e+05	1.652289098874604e-07	-2.939189330959380e-04	-3.340392753150567e-04	2.417852063081227e-02	-2.384705743283755e-01	-2.534885087879246e-03	1.012810004975959e+05	2.885746948506970e+02	-2.679382654642372e+00	1.682137224578300e-02	
147	3.244796783255516e-01	1.091601567093920e+00	1.222769743538688e+00	4.627229397199005e+00	2.069415262768152e+00	2.532323744534333e+05	-7.291813082233034e-07	1.467008776190326e-05	1.479234875190194e-04	-1.907662806333974e-01	-2.357136388617898e-01	7.066582034198632e-03	1.012887472352178e+05	2.885671306470748e+02	-1.586908021749829e+00	1.217297220623528e-02	
148	-7.389583627660390e-02	2.382644711976338e+00	1.223411744359525e+00	1.224445613292984e+01	2.700852777056971e+00	2.534017696196323e+05	1.816091765860506e-07	-2.958341029390965e-05	3.556280579619653e-05	4.666420572903007e-02	-1.735461669624752e-01	-1.556404213176599e-02	1.013350057385770e+05	2.885474206459978e+02	4.936643432095692e+00	3.009716706426662e-02	
149	-8.581686062865604e-01	1.165939714705446e+00	1.223719099216436e+00	8.291683389708250e+00	2.885641120616217e+00	2.534573709965625e+05	7.661727008390073e-08	-8.923598035348590e-05	-2.401023006237679e-05	2.331919907010160e-02	-1.188014833518825e-01	-6.515239756295088e-02	1.013703509098448e+05	2.885755664618773e+02	9.921154963307307e+00	2.106723304839859e-02	
