"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584089254801e+00	1.034524572301856e+01	-1.952430211013519e-03	2.534313297517214e+05	2.700344392536635e-09	6.227451830653763e-06	-1.800339884758251e-05	3.040231531485915e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550383563018e+05	2.885638120684229e+02	7.761719969221982e+00	2.482774171903864e-02	
76	-1.207615734168381e-02	9.021785844637329e-01	1.223255688825352e+00	1.987199593237900e+00	9.167941438555289e+00	2.533669896029707e+05	-7.141885003392190e-07	-4.735856673727667e-04	-9.158458250659862e-04	-2.043296851625200e-01	-1.728809787650712e-01	-3.885309001631088e-02	1.013324079886325e+05	2.885768338402212e+02	4.570298777676673e+00	2.251877658137135e-02	
77	2.214590075708368e-01	8.738219880264043e-01	1.223383821002931e+00	1.028073269595570e+00	3.535826594304138e+00	2.533131342387006e+05	9.029868399679231e-07	-4.237230602301967e-04	4.318381183074926e-04	2.377155843132641e-01	-1.804648786886853e-01	3.327016961277574e-02	1.013230370560054e+05	2.885199255233666e+02	3.248773939550999e+00	8.839229631370640e-03	
78	-1.476341622162875e+00	2.616851858826901e-01	1.223800222301835e+00	7.088175399694610e+00	5.163808171394101e-01	2.534713440014487e+05	1.130714852859427e-07	-5.931638710432452e-05	-1.997733486791553e-05	3.177104119095020e-02	-1.005444090826924e-02	-2.309086304303487e-02	1.013802831684058e+05	2.885847101438193e+02	1.132184013620750e+01	1.705249127572883e-02	
79	1.509761745768741e+00	2.155820910128851e-01	1.222864147313074e+00	-6.232629633686494e+00	-2.957505394621863e-01	2.532173629620819e+05	-1.099708479834760e-08	-2.055155608067238e-04	-1.208917223827211e-05	-5.065612902399153e-03	-1.803230572516856e-02	2.377659862393411e-02	1.012805776515924e+05	2.885215805970921e+02	-2.739014018843750e+00	1.498454326071888e-02	
80	1.637407521903208e-01	5.611290915092423e-01	1.223061688780585e+00	8.877768313907242e-01	5.046447166224008e+00	2.532516535782807e+05	2.210813108138865e-07	-2.325309538109277e-05	2.637998317807089e-04	7.136545260436833e-02	-6.107969006208525e-02	1.923488130619599e-02	1.012963681439099e+05	2.885199560215974e+02	-5.121782668309340e-01	1.230322674792938e-02	
81	-6.753665889914319e-02	5.909325038209078e-01	1.223837392122304e+00	1.860744835747934e+00	5.479678233158372e+00	2.534774186364205e+05	7.898094191993721e-07	-2.245926346220450e-04	-4.414672647685691e-04	1.979960446769837e-01	-6.451850090606059e-02	-3.153943262034220e-02	1.013854946286686e+05	2.885907796489754e+02	1.205678023812912e+01	1.388477634384299e-02	
82	-7.396768983278909e-01	1.732835279040603e-01	1.223871396953543e+00	4.797976646806079e+00	7.831392986439825e-01	2.534834947643151e+05	1.978866384089173e-07	-8.794535780687340e-05	-6.329791440262689e-05	6.037467491114512e-02	-7.611390877770852e-03	-2.103996356004334e-02	1.013895357536856e+05	2.885942638788113e+02	1.262667517778118e+01	1.166377411513463e-02	
83	7.554570324551169e-01	1.466703644669983e-01	1.222939233456411e+00	-6.097296960984178e+00	6.127274283226192e-01	2.532296106712278e+05	-2.492116024654933e-07	-1.977833267119422e-04	3.213247831762578e-05	-7.074349210597575e-02	-1.354273101695780e-02	2.165281221178095e-02	1.012857029224447e+05	2.885184655654693e+02	-2.016228677943408e+00	1.471562444477035e-02	
84	-2.573170919064443e+00	2.084399785855575e+00	1.223640353293948e+00	9.401457441796490e+00	4.372664459003742e-01	2.534412188375870e+05	1.427223850214432e-08	1.054070361306003e-05	-3.856862852036347e-06	5.261679121758789e-03	-2.743519850474385e-02	-1.800570260028778e-02	1.013620096529126e+05	2.885703904381357e+02	8.744838938457505e+00	2.258582174602385e-02	
85	2.540590781273914e+00	1.933640603322862e+00	1.223248168202252e+00	1.243570601175690e+01	1.349131615336082e-01	2.533543303135782e+05	-1.460007359455062e-08	-8.378613702397786e-05	-1.119546358113732e-05	-1.799124525859952e-03	-4.895385780554484e-02	2.645193581303218e-02	1.013164445362744e+05	2.885331466550384e+02	2.319071537778358e+00	2.985621348003943e-02	
86	-9.001701064783827e-01	3.512143303225636e+00	1.223517599147367e+00	1.127823173213792e+01	5.061512567927939e-01	2.534201248015148e+05	7.372982602227296e-08	2.260871587722590e-05	-9.644421975318895e-06	2.022251914604567e-02	-6.200030049262617e-02	-1.017084136503144e-02	1.013472157780995e+05	2.885572210524546e+02	6.658550006981236e+00	2.709585680107716e-02	
87	9.465815444467324e-01	3.454295052864328e+00	1.223306418823197e+00	1.389022582683041e+01	8.240757374148432e-01	2.533834557227847e+05	5.591359686363262e-08	1.524414742171132e-05	3.041488317923058e-06	1.646402184269391e-02	-7.483427215627669e-02	1.119704088607953e-02	1.013217275096797e+05	2.885344518216055e+02	3.064096697178786e+00	3.340329717649472e-02	
88	1.368508947492642e-01	3.364940013598940e-01	1.223077467185609e+00	2.468298563554654e-01	4.300343976318371e+00	2.532590922656507e+05	1.753343341626135e-07	-7.990234555915743e-05	2.183100312294073e-04	3.574387548724189e-02	-1.541118660576823e-02	8.554202579613701e-03	1.013006029392728e+05	2.885282956556499e+02	8.502880733241770e-02	1.034237771531289e-02	
89	-9.802625763793091e-02	3.552937129740522e-01	1.223927451417769e+00	1.233100797235827e+00	3.171849451323742e+00	2.534928858991701e+05	7.638094843276377e-07	-1.259004834475164e-04	-4.286734615019938e-04	2.110419764649123e-01	-1.665624619532485e-02	-1.685640221567586e-02	1.013952619000284e+05	2.885973446997622e+02	1.343419828351679e+01	8.164422421427566e-03	
90	-4.102510491359670e-01	1.181860159684196e-01	1.223942676902263e+00	2.926928075048843e+00	7.664109628443196e-01	2.534965580675617e+05	6.475523166571406e-07	-3.374877485740058e-05	-2.874580489364842e-05	1.757320232572965e-01	-2.635465579325924e-03	-1.276601986806708e-02	1.013971273573417e+05	2.885990641459549e+02	1.369727222418536e+01	7.258636343009378e-03	
91	4.210308577180077e-01	1.023543133151731e-01	1.223060713119547e+00	-4.602284451904780e+00	8.999448846622311e-01	2.532530728090717e+05	-4.510183084782682e-07	-2.484894316001629e-05	-2.705325443219664e-06	-1.196141690015793e-01	-5.870702815119477e-03	1.023060989842201e-02	1.012976330759859e+05	2.885237890578039e+02	-3.337926969501406e-01	1.125988756503910e-02	
92	1.942860069387042e-01	7.145696274884058e-01	1.223165090499221e+00	1.066190470637389e+00	4.579422720408786e+00	2.532617745354743e+05	8.133200763982273e-07	3.017637184955513e-04	3.781686740795820e-04	2.330272402323317e-01	-1.123246259222194e-01	2.727127537902607e-02	1.013010949506290e+05	2.885090277525554e+02	1.544141346764593e-01	1.128911428141753e-02	
93	-4.407388564033914e-02	7.461577754761339e-01	1.223640229080609e+00	2.210939215299113e+00	7.139554516922301e+00	2.534400884799548e+05	1.147307091775573e-06	1.074072935047798e-04	-4.612294482724266e-04	2.706402701151092e-01	-1.132575536008804e-01	-3.797229143515102e-02	1.013669050136916e+05	2.885843564746554e+02	9.435201479560170e+00	1.793565645990032e-02	
94	1.294068753792391e-01	1.893190758829267e-01	1.223181144716592e+00	-4.371795652035544e-01	2.972896670519904e+00	2.532777946115875e+05	-2.440153727967243e-07	-1.806764733091396e-04	9.975626686165029e-05	-7.354401418706402e-02	-3.651077229682720e-03	3.838674920647600e-03	1.013096414908463e+05	2.885295816029982e+02	1.359679995252279e+00	7.214243827027940e-03	
95	-1.142080380444227e-01	2.008370746578096e-01	1.223969291382820e+00	8.535248035610232e-01	1.776292907857636e+00	2.535008089833191e+05	5.665010609501309e-07	-1.583862596045149e-04	-4.317982971562273e-04	1.683390833204612e-01	-3.882909417818325e-03	-9.365687865039996e-03	1.013996889824575e+05	2.886000795353761e+02	1.405852241680069e+01	4.727770933289672e-03	
96	2.534032738205185e+00	8.002497622764215e-01	1.222844746428936e+00	8.480519667946164e-01	-9.354401503159343e-01	2.532243704115951e+05	1.581652586679638e-09	-9.988959658252528e-05	-1.221173330145930e-05	1.888887258246541e-03	-2.172400496065485e-02	3.284075123016761e-02	1.012894874217403e+05	2.885515400801906e+02	-1.482524081187762e+00	3.032110619497523e-03	
97	-2.495904252983082e+00	7.973394845092234e-01	1.223743553107023e+00	8.490174464913039e+00	3.650589487132102e-01	2.534616273271214e+05	-5.162995586616148e-09	-4.537663214065901e-06	-5.593904234491021e-06	2.062781539279968e-03	-1.455914624370891e-02	-2.221169107640142e-02	1.013728484040369e+05	2.885769094857254e+02	1.027336116723508e+01	2.039142880456571e-02	
98	-2.045365203909913e+00	3.457228608796559e+00	1.223606343792885e+00	1.031402466768042e+01	2.950051282482471e-01	2.534359307135054e+05	2.700344392536635e-09	6.227451830653763e-06	-1.800339884758251e-05	3.040231531485915e-03	-2.765267612843125e-02	-1.360531877661053e-02	1.013569702617184e+05	2.885640639168557e+02	8.034164676125854e+00	2.476247510338377e-02	
99	2.081233458190284e+00	3.432315090179558e+00	1.223129387752119e+00	1.559429223992497e+01	7.854945680555946e-01	2.533568784087861e+05	3.920516178368416e-08	-5.222758606038269e-06	-7.280248013663559e-06	1.101285946788266e-02	-3.632218717788405e-02	1.399414648242114e-02	1.013028865782150e+05	2.885225520031642e+02	4.070763242172050e-01	3.748908051946966e-02	
100	-1.821523021843799e-01	7.780334815311661e-02	1.223979471559638e+00	1.212316709455514e+00	6.032387031360902e-01	2.535028945967172e+05	6.015320017649373e-07	-2.673354669890937e-05	-4.882024209595937e-05	1.598786271933932e-01	-2.611900856541727e-04	-4.221235537066326e-03	1.014008582243911e+05	2.886010069943239e+02	1.422341339600602e+01	3.248489255484239e-03	
101	1.858911927652483e-01	7.170425581133059e-02	1.223165987425698e+00	-2.192100234107033e+00	1.090286190542805e+00	2.532732950229332e+05	-5.428663651940724e-08	5.791541896504881e-05	-1.516457568473406e-05	-2.098204818321392e-02	-1.080823601076752e-03	2.300520804154882e-03	1.013083379251168e+05	2.885294444210023e+02	1.175846159464727e+00	5.878006356027726e-03	
102	2.232452975300767e+00	3.848408698224968e-01	1.223033480173656e+00	-3.436456972469518e+00	-6.974738516238709e-01	2.532534903596632e+05	-2.513928620828665e-08	-1.570525935807865e-04	7.013127181376699e-06	-6.993433344177902e-03	-1.807267502949017e-02	2.787122196818426e-02	1.012993854538070e+05	2.885352049064652e+02	-8.666565970526166e-02	8.419574503319418e-03	
103	-2.246497328638983e+00	3.636641646104085e-01	1.223737225401021e+00	8.113585974514695e+00	2.743280842841869e-01	2.534597027576570e+05	4.395701824755349e-08	-3.950614293479759e-05	1.447181193348079e-05	1.364975751494057e-02	-6.917340419132501e-03	-1.545714069935422e-02	1.013731099126641e+05	2.885791460979389e+02	1.031024011621648e+01	1.948011205707985e-02	
104	2.489426298370392e+00	1.388736779173513e+00	1.222856086678382e+00	7.274003456979596e+00	-6.300221762790211e-01	2.532490064815350e+05	-1.460007359455062e-08	-8.378613702397786e-05	-1.119546358113732e-05	-1.799124525859952e-03	-4.986745289299321e-02	3.786871790651958e-02	1.012908839780827e+05	2.885528426213187e+02	-1.285576352737242e+00	1.753313360394901e-02	
105	2.124610346105198e+00	1.690287897631489e+00	1.222838393158428e+00	1.097305903984077e+01	-4.042428017821257e-02	2.532660042088674e+05	5.557967308611467e-08	-4.830626694030116e-05	-5.275585353015089e-06	1.482263603247702e-02	-8.088164898603090e-02	4.882086823674303e-02	1.012867082130952e+05	2.885451218557630e+02	-1.874458737096653e+00	2.635153290229054e-02	
106	2.105583838474800e+00	2.099932330795666e+00	1.223081531130426e+00	1.412991043392792e+01	7.896653529649401e-01	2.533364543622348e+05	5.557967308611467e-08	-4.830626694030116e-05	-5.275585353015089e-06	1.482263603247702e-02	-8.701883647841413e-02	3.669807350652476e-02	1.013018320164182e+05	2.885308376533302e+02	2.583579774695938e-01	3.397943759122322e-02	
107	1.772532321354005e+00	1.841972366589141e+00	1.223036478211948e+00	1.306120244919391e+01	8.723041917444063e-01	2.533198581844976e+05	5.557967308611467e-08	-4.830626694030116e-05	-5.275585353015089e-06	1.482263603247702e-02	-1.109161650409973e-01	5.042454056762846e-02	1.012999218816207e+05	2.885360255436542e+02	-1.101655327888544e-02	3.143122324670828e-02	
108	1.752935186930736e+00	1.445721911633759e+00	1.222892508242011e+00	9.125531177377178e+00	8.603455245326747e-02	2.532656191851240e+05	3.461004349780694e-08	-1.208270180281801e-04	-5.863526209221037e-05	7.411855855025351e-03	-9.955093822682226e-02	6.362695146684416e-02	1.012926270621557e+05	2.885492140855637e+02	-1.039759955478062e+00	2.191443994178550e-02	
109	1.471171828757164e+00	1.642350627500322e+00	1.222934312975967e+00	1.191403874021063e+01	1.047126430085481e+00	2.532887707076955e+05	-7.700926230036487e-08	-4.007920793647202e-05	-4.637382174887961e-05	-1.831897010561079e-02	-1.337114288989305e-01	6.091978152602540e-02	1.012921152371319e+05	2.885378923611623e+02	-1.111939482180180e+00	2.871947859870734e-02	
110	1.447345934223508e+00	1.985759200079371e+00	1.222997083204045e+00	1.453452835900625e+01	1.802209114695153e+00	2.533212758211380e+05	3.013835225829098e-08	-3.836159417502927e-05	-1.875249737715023e-07	8.923016517655924e-03	-1.374303120424969e-01	4.877218641072822e-02	1.012934324897166e+05	2.885268352731350e+02	-9.261754736133181e-01	3.516792575311423e-02	
111	1.202400984264956e+00	1.776677207316085e+00	1.223196484398464e+00	1.366307469620769e+01	2.063766361465126e+00	2.533555094187739e+05	-3.974427964514859e-08	-7.547790169759594e-05	-1.645133666006160e-05	-1.035256203613244e-02	-1.606283157807642e-01	5.466554554620640e-02	1.013109841320406e+05	2.885297870443133e+02	1.549024402850397e+00	3.317467150425338e-02	
112	1.209833886725670e+00	1.480702039487737e+00	1.222757750112403e+00	1.062835367158784e+01	1.396431284352908e+00	2.532414987708135e+05	-7.700926230036487e-08	-4.007920793647202e-05	-4.637382174887961e-05	-1.831897010561079e-02	-1.519894627603824e-01	6.466790267936062e-02	1.012778039746901e+05	2.885387838916467e+02	-3.130168567183055e+00	2.574489806767227e-02	
113	9.865147358464447e-01	1.594456230049727e+00	1.222840767934522e+00	1.242073903960314e+01	2.388161535352484e+00	2.532734053894902e+05	5.861611263036082e-08	-6.661113257244722e-05	1.001726161842242e-05	9.012501541292295e-03	-1.778852096288475e-01	5.546429052336599e-02	1.012831971671886e+05	2.885345592641082e+02	-2.369599888790863e+00	3.037473923756051e-02	
114	9.911937978137335e-01	1.350029269510578e+00	1.222786745032135e+00	9.074484895094287e+00	1.884000324162153e+00	2.532358016279138e+05	5.861611263036082e-08	-6.661113257244722e-05	1.001726161842242e-05	9.012501541292295e-03	-1.687931408691168e-01	6.566115052615284e-02	1.012802714747770e+05	2.885389717128389e+02	-2.782192246937784e+00	2.225788983310211e-02	
115	7.836884087034448e-01	1.423218213937003e+00	1.222984319286033e+00	1.069992869445838e+01	2.809011590977438e+00	2.532929616683101e+05	5.861611263036082e-08	-6.661113257244722e-05	1.001726161842242e-05	9.012501541292295e-03	-1.974206443802751e-01	5.687267295901854e-02	1.012971714883723e+05	2.885404969122983e+02	-3.988875514952637e-01	2.656319829501611e-02	
116	7.653596270328206e-01	1.680013159514607e+00	1.222859758294228e+00	1.371619012368559e+01	3.474714375296323e+00	2.532914696559270e+05	5.861611263036082e-08	-6.661113257244722e-05	1.001726161842242e-05	9.012501541292295e-03	-2.009194592454300e-01	4.123639800177603e-02	1.012838437132333e+05	2.885319203216264e+02	-2.278421487331165e+00	3.397956008259164e-02	
117	5.882397191345711e-01	1.534718236993308e+00	1.223162706536786e+00	1.271043588575592e+01	4.018750672155728e+00	2.533517288598567e+05	6.195696400368433e-09	-9.004648272714633e-05	7.370330426059724e-05	-4.384404950542375e-03	-2.215813454497395e-01	3.695900769669080e-02	1.013116348147894e+05	2.885396080177342e+02	1.640786178175991e+00	3.200476813702266e-02	
118	5.609174203297624e-01	1.766935132668763e+00	1.223125586074496e+00	1.432221282624645e+01	4.445379208061873e+00	2.533547365464035e+05	-1.454255489363732e-07	-7.205001065102579e-05	-4.207425072344506e-06	-3.768172516720369e-02	-2.129750026056310e-01	2.548757562768067e-02	1.013051220779320e+05	2.885298157654838e+02	7.223350630375446e-01	3.600535526413431e-02	
119	3.962145816325235e-01	1.650062852823889e+00	1.223269984461840e+00	1.381587263417657e+01	5.085257716338319e+00	2.533840079727172e+05	-2.077234213526680e-07	-8.990765145888702e-05	-8.414067439233008e-06	-5.147908852086402e-02	-2.282170104042414e-01	1.987313533526880e-02	1.013181673187657e+05	2.885329069692539e+02	2.562024928182682e+00	3.534263075646081e-02	
120	3.563928526112645e-01	1.863270641140030e+00	1.223199861201649e+00	1.415231060183866e+01	4.853473100545090e+00	2.533699970511236e+05	-2.077234213526680e-07	-8.990765145888702e-05	-8.414067439233008e-06	-5.147908852086402e-02	-2.178743284728168e-01	1.313796788442456e-02	1.013113990621256e+05	2.885301722217669e+02	1.607539433871076e+00	3.591955410004759e-02	
121	2.015206957150847e-01	1.734898085354803e+00	1.223254311199602e+00	1.354939372965496e+01	5.595494835904412e+00	2.533796970851393e+05	-2.077234213526680e-07	-8.990765145888702e-05	-8.414067439233008e-06	-5.147908852086402e-02	-2.308757729754252e-01	-7.500379078484443e-04	1.013167437634604e+05	2.885325498326354e+02	2.361269702498082e+00	3.519255417502208e-02	
122	1.411897152442118e-01	1.959204260265816e+00	1.223472591837933e+00	1.327398010828464e+01	4.592271961171813e+00	2.534212833721566e+05	2.054165963993881e-07	-6.997637634320597e-05	1.058677698217991e-05	5.135293639614247e-02	-2.156850867172710e-01	-1.116918081134344e-03	1.013362629313221e+05	2.885366498240111e+02	5.113937571871457e+00	3.371368409121198e-02	
123	-2.573289557082727e-02	1.786206167514120e+00	1.223348542009967e+00	1.236880326550699e+01	5.284521888824061e+00	2.533932970150509e+05	2.156783380780070e-07	-1.043160402875998e-04	2.298877013018341e-05	5.273047002265230e-02	-2.289150599781783e-01	-1.663648547196583e-02	1.013277420403478e+05	2.885416438259105e+02	3.912288865862612e+00	3.228733071019683e-02	
124	8.202740793515400e-01	1.213253880115592e+00	1.222846852680815e+00	7.189757017557363e+00	2.256369246416467e+00	2.532352372350112e+05	-2.361668065553602e-07	-5.291532065498927e-05	3.050678048488464e-05	-6.682957071461715e-02	-1.794035897531465e-01	6.445663334846419e-02	1.012848077444283e+05	2.885377117225959e+02	-2.142470113055103e+00	1.809631096053376e-02	
125	1.156003756444600e+00	2.112557830014979e+00	1.223009622306422e+00	1.519581115224115e+01	2.577137636490493e+00	2.533297878691978e+05	3.013835225829098e-08	-3.836159417502927e-05	-1.875249737715023e-07	8.923016517655924e-03	-1.570680418659709e-01	4.297434377193987e-02	1.012930676503840e+05	2.885228378983194e+02	-9.776265147359017e-01	3.700945118262012e-02	
126	3.566647325165556e-01	2.128554747762438e+00	1.223276517377538e+00	1.391432691261792e+01	3.977205109230860e+00	2.533828203489079e+05	5.120635226951720e-08	-4.696320507591167e-05	-1.101523640212321e-05	1.231368081062101e-02	-2.018097692616794e-01	1.113334355236084e-02	1.013188878593097e+05	2.885334179950103e+02	2.663638317547941e+00	3.474116938239040e-02	
127	9.727167785264021e-01	1.105736986647143e+00	1.222616614324601e+00	5.465841774213177e+00	1.744165865603032e+00	2.531762194998232e+05	-8.730446499072286e-08	-8.201292782761271e-05	-6.824707434327504e-05	-2.453522908035666e-02	-1.504164849117973e-01	7.289675004518159e-02	1.012651030308231e+05	2.885359031278356e+02	-4.921304354381070e+00	1.378080612251932e-02	
128	8.039623301391086e-01	1.026427528607138e+00	1.222782165715409e+00	4.297467411501766e+00	2.408992556713107e+00	2.532010803741975e+05	-1.758457548461934e-07	-1.327240071971048e-04	-3.292349391292859e-05	-5.005555186653510e-02	-1.563699362403193e-01	6.647941094799492e-02	1.012764622731185e+05	2.885292001550420e+02	-3.319380465589033e+00	1.183192000111313e-02	
129	-1.002738188990709e-01	2.069312744643551e+00	1.223429735480677e+00	1.219860953977675e+01	3.831696893918868e+00	2.534068536516961e+05	2.054165963993881e-07	-6.997637634320597e-05	1.058677698217991e-05	5.135293639614247e-02	-2.010676448959955e-01	-1.450537997773615e-02	1.013360152873561e+05	2.885460520257019e+02	5.079013870550388e+00	3.069074727972964e-02	
130	-3.064812237214072e-01	1.905263729534946e+00	1.223518106671059e+00	1.125947961780681e+01	3.957936211474334e+00	2.534225952695229e+05	2.156783380780070e-07	-1.043160402875998e-04	2.298877013018341e-05	5.273047002265230e-02	-1.973221084839494e-01	-3.422069105925019e-02	1.013457542447357e+05	2.885529400602779e+02	6.452438969921285e+00	2.864479529984753e-02	
131	-2.287903027302839e-01	1.627656786790042e+00	1.223540049058861e+00	1.097119206161453e+01	5.402374768774795e+00	2.534287351498797e+05	2.156783380780070e-07	-1.043160402875998e-04	2.298877013018341e-05	5.273047002265230e-02	-2.242495771522024e-01	-4.064368296239351e-02	1.013470481566878e+05	2.885514492652513e+02	6.634911393003257e+00	2.935070090450705e-02	
132	-5.190190155738080e-01	1.742713172957397e+00	1.223476807207905e+00	1.029047575727800e+01	3.786720615450945e+00	2.534115296574450e+05	2.156783380780070e-07	-1.043160402875998e-04	2.298877013018341e-05	5.273047002265230e-02	-1.801575054207083e-01	-5.484070579966360e-02	1.013449575232108e+05	2.885604118890623e+02	6.340082246625043e+00	2.631777329775001e-02	
133	-4.594681562635769e-01	1.495906276626632e+00	1.223626822030037e+00	9.659456589691612e+00	4.605894993022510e+00	2.534421943348673e+05	2.565949646093912e-07	-1.939540387887462e-04	1.842005790120282e-05	6.541509920498356e-02	-1.899604464813021e-01	-6.785803735116502e-02	1.013581597117144e+05	2.885626209151092e+02	8.201905473761256e+00	2.568157208472083e-02	
134	-7.283293854387101e-01	1.578870253723093e+00	1.223688465311725e+00	9.494275350574366e+00	3.351950021988493e+00	2.534533680717063e+05	2.565949646093912e-07	-1.939540387887462e-04	1.842005790120282e-05	6.541509920498356e-02	-1.593938327611011e-01	-6.580963605455903e-02	1.013647781694397e+05	2.885669261137767e+02	9.135265750907283e+00	2.416163796193315e-02	
135	-7.550147960088373e-01	1.819362181572594e+00	1.223577315838208e+00	9.993348443792916e+00	2.898010184887932e+00	2.534309080736102e+05	7.153698522444074e-08	-6.658246229562792e-05	-7.550882598295061e-06	2.015976468101144e-02	-1.598249228975890e-01	-5.857772449719967e-02	1.013546666810120e+05	2.885643512977084e+02	7.709304895214228e+00	2.497142889796775e-02	
136	-6.743603696758823e-01	1.324792842125093e+00	1.223676463224202e+00	8.671089165486508e+00	3.815632683399130e+00	2.534497687113649e+05	2.565949646093912e-07	-1.939540387887462e-04	1.842005790120282e-05	6.541509920498356e-02	-1.578832758313498e-01	-8.246491566115122e-02	1.013652390909325e+05	2.885710686133646e+02	9.200266666547664e+00	2.273357504101516e-02	
137	-9.541307544348984e-01	1.408278734947311e+00	1.223663906134848e+00	8.848682473134625e+00	2.775692963464213e+00	2.534468000835954e+05	2.565949646093912e-07	-1.939540387887462e-04	1.842005790120282e-05	6.541509920498356e-02	-1.276321918416201e-01	-7.155749015057555e-02	1.013646632891791e+05	2.885723906595304e+02	9.119064896223838e+00	2.225461395427241e-02	
138	6.726135762107909e-01	1.104218910387041e+00	1.222930980853526e+00	5.182126092259682e+00	2.767339059189193e+00	2.532412023830030e+05	-2.361668065553602e-07	-5.291532065498927e-05	3.050678048488464e-05	-6.682957071461715e-02	-1.828645879484503e-01	5.785293316022955e-02	1.012908367105015e+05	2.885350365557249e+02	-1.292242208222913e+00	1.410713248532685e-02	
139	6.566600566911880e-01	9.374739844826436e-01	1.222837482255895e+00	2.895120889965052e+00	3.199335541840175e+00	2.532047107317005e+05	-5.150313484580948e-07	-3.379856683638494e-05	1.040615732676997e-04	-1.216257451160345e-01	-1.591166057627436e-01	6.163298544274998e-02	1.012788393299362e+05	2.885229199397070e+02	-2.984158801830281e+00	1.036221545733105e-02	
140	7.858951561896846e-01	8.487383180201233e-01	1.222883703241231e+00	2.098473088696501e+00	2.658249705914213e+00	2.532109284796990e+05	-1.758457548461934e-07	-1.327240071971048e-04	-3.292349391292859e-05	-5.005555186653510e-02	-1.291273443083218e-01	6.540830765840999e-02	1.012824955175389e+05	2.885224300664652e+02	-2.468549211835426e+00	8.133091514370595e-03	
141	-3.776709821556781e-01	2.193364617128085e+00	1.223533044575692e+00	1.137507496186397e+01	2.922078630108883e+00	2.534247323311033e+05	1.395708242313276e-07	-3.152700910824535e-05	4.414138808694901e-06	3.724531634361483e-02	-1.787192788562098e-01	-3.057308131064751e-02	1.013473466065337e+05	2.885539509047504e+02	6.676999934240293e+00	2.818724842710347e-02	
142	6.355908383519686e-01	7.674533486243000e-01	1.222906708761410e+00	1.357502674449198e+00	3.424810180609521e+00	2.532115279310924e+05	-3.610196261938370e-07	-1.098267276143094e-04	5.868539115461147e-05	-8.509005152154714e-02	-1.230013186073187e-01	6.157634967334236e-02	1.012823915201630e+05	2.885167060848100e+02	-2.483215320399896e+00	8.847009275892999e-03	
143	2.438145956653431e-01	1.511612443978872e+00	1.223228375250661e+00	1.319889716883565e+01	5.873439255050497e+00	2.533743284995443e+05	-1.105874343210189e-07	-2.330621310679959e-04	-1.084687308150478e-04	-4.579817995545454e-02	-2.397479689820181e-01	4.634447534601627e-03	1.013156072445285e+05	2.885354308721775e+02	2.200993446406184e+00	3.468276899315313e-02	
144	1.460832976754323e-01	1.047998183207630e+00	1.221933748943802e+00	5.593263097824374e+00	1.533039623124401e+00	2.530734589152539e+05	-2.175558675432399e-06	-1.519057628027731e-04	5.939427073076153e-05	-5.350412236875854e-01	-2.417620778089130e-01	-7.240064149205416e-03	1.012238783899663e+05	2.885796209956802e+02	-1.073496122319696e+01	1.393686544024923e-02	
145	2.062225830911886e-01	1.033264146032611e+00	1.221767805987170e+00	2.431069815583929e+00	1.237381991797020e+00	2.530199448064787e+05	-2.175558675432399e-06	-1.519057628027731e-04	5.939427073076153e-05	-5.350412236875854e-01	-2.416916912910710e-01	1.622534413050492e-02	1.012067598164005e+05	2.885700064104701e+02	-1.314908808341722e+01	6.556299720874442e-03	
146	1.741798529515954e-01	1.099693237259842e+00	1.222615502095495e+00	6.515151259103094e+00	2.867684479066256e+00	2.532193645659340e+05	1.379011196345203e-07	-2.712197840004649e-04	-4.680648318107217e-04	5.399984685936943e-03	-2.436932859172652e-01	-8.299331220706918e-04	1.012794569064125e+05	2.885770643240765e+02	-2.897065799962460e+00	1.709658128418528e-02	
147	2.435569193261580e-01	1.096448175416751e+00	1.222803393558912e+00	4.663001592542340e+00	2.363278275667716e+00	2.532428523694322e+05	-9.013760597920140e-07	-1.081694191995553e-05	2.753659371705908e-04	-2.462177182896994e-01	-2.393515338456331e-01	1.406378949666554e-02	1.012926711093337e+05	2.885703682755065e+02	-1.033548253602153e+00	1.255387746948606e-02	
148	-1.344038339042224e-01	2.377881070011330e+00	1.223416610215002e+00	1.214762062361443e+01	2.746689747846813e+00	2.534025754979397e+05	2.183183502868502e-07	-2.633650614747296e-05	2.702418475841739e-05	5.569758921046741e-02	-1.808201227526840e-01	-1.618465970305571e-02	1.013356735070906e+05	2.885481744525030e+02	5.030814707460124e+00	2.989414272266601e-02	
149	-8.969730345107789e-01	1.142785005739237e+00	1.223731504792847e+00	8.046504305754894e+00	2.910293421110665e+00	2.534595779790630e+05	9.647142218405236e-08	-1.075508101768818e-04	-3.366936926996189e-05	2.900600264547393e-02	-1.110101182460910e-01	-7.454158879136585e-02	1.013718651616500e+05	2.885769516729343e+02	1.013470055704813e+01	2.053228618340985e-02	
