"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579005277212e+00	1.041072308680971e+01	-2.402422055794722e-03	2.534304204712302e+05	3.548219718041423e-09	3.531321953076372e-06	-1.420573646288004e-05	2.387355605605990e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544524283336e+05	2.885633428740256e+02	7.679090161277866e+00	2.498500636984214e-02	
76	6.379896458162626e-02	9.142263367868491e-01	1.223110408882828e+00	3.204626214795312e+00	9.402728386110732e+00	2.533373579717429e+05	-1.073156379316487e-07	-3.728840265067035e-04	-5.052575806629989e-04	-3.391985889174975e-02	-1.957616428956574e-01	-2.409247830877925e-02	1.013188071261532e+05	2.885723732749510e+02	2.652253018357517e+00	2.384925046695597e-02	
77	3.009207766532304e-01	8.621268092750921e-01	1.223464657587401e+00	1.380478041581265e+00	3.207458037299662e+00	2.533208780387808e+05	2.082583994145182e-07	-1.810560898360958e-04	2.708370438848640e-04	7.022198277991265e-02	-2.034049395816140e-01	1.723372214291752e-02	1.013263579406582e+05	2.885103181542316e+02	3.717097822340138e+00	8.381917114982250e-03	
78	-1.471453960557731e+00	2.710317010441704e-01	1.223786579872341e+00	7.342086853106546e+00	5.141362397718924e-01	2.534688407774681e+05	1.258345672106032e-07	-5.917780312536536e-05	-1.665579748949542e-05	3.442121573607437e-02	-1.415048698831800e-02	-2.301594757354031e-02	1.013786833661482e+05	2.885833732268361e+02	1.109622988974880e+01	1.766003419368175e-02	
79	1.518268460178735e+00	2.058784577922400e-01	1.222866023450611e+00	-6.147082447349230e+00	-2.843616633519067e-01	2.532161371111780e+05	-1.441391561662897e-08	-2.408826855484492e-04	-2.587028543793446e-05	-5.746107723098248e-03	-2.386680405717101e-02	2.223587701885299e-02	1.012802616093262e+05	2.885202376239409e+02	-2.783583510620575e+00	1.477805783640477e-02	
80	2.008291998950648e-01	5.518069011021752e-01	1.223084583062091e+00	1.292442195747429e+00	4.594653216231560e+00	2.532505284515929e+05	-2.837393282550948e-07	1.306462245054263e-07	2.212310096458836e-04	-5.418297738651745e-02	-1.289532615073308e-01	1.824553451175159e-02	1.012964861689351e+05	2.885148915287178e+02	-4.955339253809456e-01	1.146038673517587e-02	
81	-3.047024080405766e-02	6.022862840872570e-01	1.223794308410398e+00	2.601006686722980e+00	6.008234179026305e+00	2.534700763540885e+05	6.160548426947798e-07	-1.553294528573446e-04	-2.828906827918587e-04	1.574830244062468e-01	-1.251296370947917e-01	-2.558116245304776e-02	1.013810254242820e+05	2.885882175906771e+02	1.142651590494495e+01	1.570906555822773e-02	
82	-7.350183695923835e-01	1.824092107920018e-01	1.223860670550410e+00	5.116282941277436e+00	8.254703751617261e-01	2.534816175821414e+05	3.132448036513580e-07	-1.142301064795959e-04	-3.365818602352189e-05	8.704114839201793e-02	-1.667388552337723e-02	-2.496766372951098e-02	1.013882580116024e+05	2.885931562486000e+02	1.244648309158550e+01	1.243400379627281e-02	
83	7.629348666103212e-01	1.372211334468197e-01	1.222940798404756e+00	-6.002762059755201e+00	5.626001351853192e-01	2.532275312349365e+05	-3.398021006795204e-07	-2.883381197724688e-04	3.679526031913349e-05	-9.009901148965582e-02	-2.462700024468134e-02	2.307017962835667e-02	1.012850678609546e+05	2.885162873511055e+02	-2.105787483479783e+00	1.447807417699797e-02	
84	-2.561911650406834e+00	2.091220112278816e+00	1.223631568503367e+00	9.523822961754920e+00	4.208157334696785e-01	2.534396359942287e+05	1.325069498570031e-08	8.563195587285577e-06	-5.146688869528404e-06	4.761526914080605e-03	-2.720399498321591e-02	-1.540314876544713e-02	1.013610002059514e+05	2.885695883211267e+02	8.602482858755780e+00	2.287757845659116e-02	
85	2.561144980027640e+00	1.923564501465412e+00	1.223265951965006e+00	1.252155799792280e+01	1.640939227333364e-01	2.533579604882273e+05	-2.347383332157449e-08	-7.181287450563900e-05	-1.174586768912245e-05	-4.849147051572800e-03	-5.045452017160557e-02	2.097992882716948e-02	1.013175452340725e+05	2.885320865454548e+02	2.474296160278022e+00	3.006276123226117e-02	
86	-8.755599425093213e-01	3.515852029684389e+00	1.223513235504799e+00	1.132633121935166e+01	4.852000885011782e-01	2.534193433710450e+05	5.347675413602815e-08	1.492665257707415e-05	-4.819090873131593e-06	1.442122182925232e-02	-5.693753117969047e-02	-8.438053944059831e-03	1.013467287979116e+05	2.885568636458839e+02	6.589874194277630e+00	2.720909902297821e-02	
87	9.771258605152506e-01	3.450143787794909e+00	1.223305284551312e+00	1.388177564844287e+01	8.180495263675737e-01	2.533830912703777e+05	3.293323103115142e-08	2.254368622089942e-05	4.440181329612436e-06	9.997416229452938e-03	-7.254315295627256e-02	7.770288847286366e-03	1.013216216851591e+05	2.885344179988668e+02	3.049172917650255e+00	3.338222619273482e-02	
88	1.518874133193326e-01	3.300662969897069e-01	1.223080503244578e+00	4.766391274161469e-01	4.014360251616199e+00	2.532569753711472e+05	-1.273938496915150e-07	-1.153721854534329e-04	1.847251369122560e-04	-2.765667738276534e-02	-7.193670954537545e-02	2.006233524607937e-02	1.013001178348958e+05	2.885261977507696e+02	1.661752867298323e-02	9.706434249232102e-03	
89	-8.351221330481028e-02	3.625271995093479e-01	1.223904349227573e+00	1.565759142841342e+00	3.588096581288849e+00	2.534895010116596e+05	6.351376955482380e-07	-9.533700283648194e-05	-2.800775618663209e-04	1.717594609654043e-01	-6.678765662441050e-02	-2.230504841364556e-02	1.013932959542499e+05	2.885971965096640e+02	1.315695307430356e+01	9.392313553975840e-03	
90	-4.074529512341015e-01	1.243287919613507e-01	1.223934460623739e+00	3.206993918810475e+00	8.438110543383175e-01	2.534950765709775e+05	5.223309977875346e-07	-7.513004366099807e-05	-1.245322476584043e-05	1.463362807407975e-01	-1.336602129668463e-02	-1.945090539446775e-02	1.013962336650005e+05	2.885984578462200e+02	1.357124030467814e+01	7.955723616263293e-03	
91	4.252937909388589e-01	9.694980404358838e-02	1.223057022644266e+00	-4.529634347309340e+00	8.294605560135715e-01	2.532502096206071e+05	-1.895752514968763e-07	-1.442178561088525e-04	3.046711287946202e-05	-5.546286955359392e-02	-1.783177617403209e-02	1.582576448208861e-02	1.012966162107179e+05	2.885217633315123e+02	-4.771949347266405e-01	1.105707772083899e-02	
92	2.510417730669119e-01	7.035997092043049e-01	1.223209081733968e+00	1.495524558790446e+00	4.126655000521311e+00	2.532620522911709e+05	-1.112604630648661e-08	2.035836974938476e-04	2.868290115634053e-04	2.439409829094075e-02	-1.649634147949774e-01	1.768839942709599e-02	1.013016708621584e+05	2.885002920314181e+02	2.356313860402175e-01	1.053832773605276e-02	
93	1.161215595914735e-02	7.588397148877846e-01	1.223588009762356e+00	3.241819530433570e+00	7.606310942626630e+00	2.534306383743967e+05	6.451420990760681e-07	-8.910271330542230e-05	-3.924020635821535e-04	1.606355921830982e-01	-1.608180768235091e-01	-2.622969243681883e-02	1.013610807780109e+05	2.885800905571889e+02	8.613845439416524e+00	1.984270209215109e-02	
94	1.354427202243497e-01	1.850771274587106e-01	1.223180790934564e+00	-3.311407952512945e-01	2.817672306579883e+00	2.532754759792064e+05	-3.897586655643437e-07	-7.031313760468005e-05	1.073672464753095e-04	-9.499189964844845e-02	-3.515878357698565e-02	1.701646561202419e-02	1.013088743259769e+05	2.885274801706709e+02	1.251491464801970e+00	6.811394362826975e-03	
95	-1.085815695771198e-01	2.054456141060155e-01	1.223955024521565e+00	1.013690544285717e+00	2.031390976156914e+00	2.534985676381266e+05	5.512212144509476e-07	-1.817337706736533e-04	-2.718554034677467e-04	1.534361846279353e-01	-3.199573186820626e-02	-1.718995196374196e-02	1.013985848481900e+05	2.886003009788755e+02	1.390281317021823e+01	5.446461980906986e-03	
96	2.544013211562705e+00	7.868569472505468e-01	1.222866026196282e+00	9.822410872882256e-01	-9.501855368805830e-01	2.532282521830388e+05	-1.555521045304431e-09	-1.139224194105504e-04	-1.188290939313497e-05	1.009377243462950e-03	-2.724359941983501e-02	3.092681568130917e-02	1.012909954186411e+05	2.885508147131770e+02	-1.269860578043927e+00	3.281775598324559e-03	
97	-2.489593467585340e+00	8.060111627547837e-01	1.223732161961134e+00	8.669603351325289e+00	3.516808741340498e-01	2.534595772476572e+05	2.544767507828283e-09	-6.589242177668098e-06	-2.949119908168818e-06	3.654596512205899e-03	-1.620024376665086e-02	-2.029189366296036e-02	1.013715266213709e+05	2.885758329737753e+02	1.008695830925477e+01	2.082049511585031e-02	
98	-2.034317971904101e+00	3.462343195626097e+00	1.223600486156893e+00	1.038946902056943e+01	2.819280741882714e-01	2.534348795895418e+05	3.548219718041423e-09	3.531321953076372e-06	-1.420573646288004e-05	2.387355605605990e-03	-2.576988302762651e-02	-1.144740362239993e-02	1.013562956561747e+05	2.885635247181559e+02	7.939029216563832e+00	2.494273019177041e-02	
99	2.096332169755285e+00	3.426879188093778e+00	1.223130494284188e+00	1.556018758115961e+01	7.903319518162462e-01	2.533569032119168e+05	2.863607351244468e-08	1.304575319771573e-05	-4.856501243544198e-06	7.966066710650921e-03	-3.659034711240849e-02	1.159262765373370e-02	1.013030690257168e+05	2.885228106163555e+02	4.328057702422816e-01	3.740783651895974e-02	
100	-1.809126338091589e-01	8.026504219365932e-02	1.223974384807222e+00	1.365042097829531e+00	6.827581846412621e-01	2.535020115675685e+05	5.937351241769306e-07	-4.135813048078418e-05	-6.001062725891071e-05	1.639851925428957e-01	-7.962898397667617e-03	-1.031755153850789e-02	1.014004239820243e+05	2.886009704804661e+02	1.416217487297908e+01	3.661517931777786e-03	
101	1.875298070711737e-01	6.939960355102065e-02	1.223161125936709e+00	-2.150358032394043e+00	1.043167429550880e+00	2.532704222013552e+05	6.072209313146004e-08	3.214998394929225e-05	3.589230666234400e-06	7.827173132682219e-03	-9.839547370005253e-03	9.866207184273945e-03	1.013072348681977e+05	2.885274496350567e+02	1.020288844696873e+00	5.738218239008189e-03	
102	2.240840215839232e+00	3.734303154094568e-01	1.223035072289455e+00	-3.324898730246006e+00	-7.012598765487716e-01	2.532531703751822e+05	-1.308048847015186e-08	-1.894737298471227e-04	-3.319348557906387e-06	-4.571279510855675e-03	-2.317775444762304e-02	2.644463411379250e-02	1.012993799430635e+05	2.885348136022529e+02	-8.744280587698519e-02	8.159102584381362e-03	
103	-2.243349673110002e+00	3.697762333887123e-01	1.223725030414894e+00	8.315751292393507e+00	2.655937834407985e-01	2.534575105159931e+05	3.985616059409836e-08	-4.493732071964018e-05	9.103554266226555e-06	1.266447725356556e-02	-8.458791081400463e-03	-1.454591763174196e-02	1.013716908381332e+05	2.885779821985293e+02	1.011011678651857e+01	1.996450750287762e-02	
104	2.510914233827896e+00	1.373970242151033e+00	1.222882618018183e+00	7.376999081957313e+00	-6.288324261033644e-01	2.532539129101746e+05	-2.347383332157449e-08	-7.181287450563900e-05	-1.174586768912245e-05	-4.849147051572800e-03	-5.436419245583579e-02	3.189139266863705e-02	1.012926001914931e+05	2.885514712189852e+02	-1.043549359313045e+00	1.777897041326863e-02	
105	2.158981208721735e+00	1.671379607930358e+00	1.222833276582460e+00	1.099628392006739e+01	-5.033847953592200e-02	2.532642380991549e+05	4.608961834406955e-08	-3.929654227619039e-05	1.106650162829848e-05	1.165155653143302e-02	-8.559739790601206e-02	4.029425737377412e-02	1.012859180882990e+05	2.885440782721395e+02	-1.985885164439380e+00	2.640756263246085e-02	
106	2.141930187093599e+00	2.086048114831108e+00	1.223084290813243e+00	1.415258379403200e+01	7.978781077361157e-01	2.533370154447263e+05	4.608961834406955e-08	-3.929654227619039e-05	1.106650162829848e-05	1.165155653143302e-02	-8.863386966844189e-02	2.835115255215293e-02	1.013019495319453e+05	2.885305213427026e+02	2.749304675380945e-01	3.403483869387237e-02	
107	1.819143609633716e+00	1.822718292405944e+00	1.223046882851108e+00	1.305913396934244e+01	8.388079282374435e-01	2.533215358235399e+05	4.608961834406955e-08	-3.929654227619039e-05	1.106650162829848e-05	1.165155653143302e-02	-1.145471288670263e-01	3.987708043173832e-02	1.013006113834666e+05	2.885355348403163e+02	8.621963991427237e-02	3.142076916543234e-02	
108	1.795599508920502e+00	1.420909349226960e+00	1.222906606047647e+00	9.090991671170750e+00	3.586364271618320e-02	2.532669072043912e+05	1.007726502244566e-08	-1.054812437653041e-04	-2.481672991749839e-05	1.147912640590221e-03	-1.073632149168890e-01	5.333338891491124e-02	1.012932463277764e+05	2.885476517203256e+02	-9.524287439868734e-01	2.183050241938210e-02	
109	1.527421156580359e+00	1.619082323852178e+00	1.222941427800447e+00	1.187082855568785e+01	9.635437953416721e-01	2.532891389971728e+05	-4.756344185175010e-08	-4.157850203156954e-05	8.749843062649809e-06	-1.229128960403614e-02	-1.385081004495303e-01	4.815360254732948e-02	1.012924582512252e+05	2.885371908010814e+02	-1.063566319955642e+00	2.859904916226431e-02	
110	1.504451332388010e+00	1.967344119856830e+00	1.222994910318128e+00	1.453608536026299e+01	1.753298321312316e+00	2.533207228704288e+05	1.442514263594319e-08	-4.825896480831204e-05	1.937733363588379e-05	4.599511012202129e-03	-1.385637767979064e-01	3.722261282854689e-02	1.012932322839448e+05	2.885267776242908e+02	-9.544092589414566e-01	3.515744473579086e-02	
111	1.269080070882524e+00	1.756098378267923e+00	1.223207931274726e+00	1.364953046830322e+01	1.957063512934144e+00	2.533573924360360e+05	-2.618422878519766e-08	-9.782980036199262e-05	1.158172028992155e-05	-8.150102134095505e-03	-1.617268896318302e-01	4.126030756901322e-02	1.013118682650074e+05	2.885296049129456e+02	1.673708222727486e+00	3.310489151126041e-02	
112	1.273730086014031e+00	1.456135273907248e+00	1.222744867379664e+00	1.055307179917204e+01	1.267447302389600e+00	2.532370114058877e+05	-4.756344185175010e-08	-4.157850203156954e-05	8.749843062649809e-06	-1.229128960403614e-02	-1.572623933004502e-01	5.020650686995420e-02	1.012763258510430e+05	2.885376127168557e+02	-3.338619229584419e+00	2.552718089405340e-02	
113	1.060279637690796e+00	1.573679203188160e+00	1.222827097148325e+00	1.239205364706370e+01	2.226534828110144e+00	2.532695258152141e+05	3.754016053569842e-08	-9.821431700096639e-05	4.467961328558090e-05	4.016590479295701e-03	-1.787980524925903e-01	4.102886302392861e-02	1.012818834470850e+05	2.885340424266681e+02	-2.554865733330384e+00	3.023640962639582e-02	
114	1.062102404485675e+00	1.325346855861704e+00	1.222805189972181e+00	8.965624158480225e+00	1.712880118363128e+00	2.532368622914407e+05	3.754016053569842e-08	-9.821431700096639e-05	4.467961328558090e-05	4.016590479295701e-03	-1.743612417512086e-01	4.930321850742381e-02	1.012811178277261e+05	2.885370305083759e+02	-2.662836309957482e+00	2.192089516750613e-02	
115	8.654198235737474e-01	1.402145127839611e+00	1.222983394441479e+00	1.065013814341953e+01	2.582836333460218e+00	2.532908447877662e+05	3.754016053569842e-08	-9.821431700096639e-05	4.467961328558090e-05	4.016590479295701e-03	-1.977995607640670e-01	4.056955659343942e-02	1.012966979941484e+05	2.885393663841041e+02	-4.656615218745160e-01	2.631438398815373e-02	
116	8.476462798322244e-01	1.664721388493244e+00	1.222841728300238e+00	1.377563187328581e+01	3.300848933016604e+00	2.532875494553095e+05	3.754016053569842e-08	-9.821431700096639e-05	4.467961328558090e-05	4.016590479295701e-03	-1.967787802790277e-01	2.884524931008325e-02	1.012822005492594e+05	2.885314935088880e+02	-2.510146769228108e+00	3.401877201375686e-02	
117	6.785695411669178e-01	1.521126558998833e+00	1.223149325484176e+00	1.279583549799784e+01	3.781933096288207e+00	2.533485293535544e+05	3.330045128535630e-10	-1.654856039650099e-04	2.896311437794452e-05	-6.047285365639254e-03	-2.150530490888203e-01	2.461808563885004e-02	1.013103005903419e+05	2.885389646272036e+02	1.452628732469302e+00	3.203493679357779e-02	
118	6.474308492546300e-01	1.757479469920436e+00	1.223116132754362e+00	1.446411233897927e+01	4.297404468715031e+00	2.533532222747087e+05	-9.335458139858588e-08	-1.120610688829515e-04	-1.390104652676527e-05	-2.477707061916590e-02	-2.051372985730660e-01	1.666208907273869e-02	1.013040597008451e+05	2.885290199704969e+02	5.725145741283467e-01	3.622842585683968e-02	
119	4.886053860846523e-01	1.642580701456608e+00	1.223259621739735e+00	1.401469137596701e+01	4.909630385867132e+00	2.533823192348242e+05	-1.134391187651573e-07	-1.258095675549242e-04	-2.451879627507481e-05	-2.847682754509151e-02	-2.184895073945203e-01	1.261263812473157e-02	1.013168738520517e+05	2.885316676937201e+02	2.379615294275450e+00	3.564969910618934e-02	
120	4.444396834161845e-01	1.858198641150083e+00	1.223183210822620e+00	1.433619542868570e+01	4.755353323360015e+00	2.533671441601340e+05	-1.134391187651573e-07	-1.258095675549242e-04	-2.451879627507481e-05	-2.847682754509151e-02	-2.077423694233360e-01	8.174140261574259e-03	1.013095550126468e+05	2.885288479519907e+02	1.347484508084855e+00	3.626315876129341e-02	
121	2.945076877964133e-01	1.734708167152179e+00	1.223238840007654e+00	1.379778226939018e+01	5.491300136057573e+00	2.533771393887892e+05	-1.134391187651573e-07	-1.258095675549242e-04	-2.451879627507481e-05	-2.847682754509151e-02	-2.188911121661308e-01	-1.599277590957904e-03	1.013147985007057e+05	2.885306592721075e+02	2.086941292588240e+00	3.565175154672181e-02	
122	2.280895877344836e-01	1.959196602264508e+00	1.223458498727907e+00	1.346386866818502e+01	4.522406109318438e+00	2.534188509490321e+05	1.551965072010830e-07	-6.957396785622905e-05	2.702877895632838e-05	4.006152218789794e-02	-2.045116011785836e-01	-1.684570337423530e-03	1.013345637127718e+05	2.885351352265683e+02	4.874307258753614e+00	3.409145693345779e-02	
123	6.628813496515186e-02	1.791544061853459e+00	1.223333582353585e+00	1.261200581280395e+01	5.208585983299880e+00	2.533907790907568e+05	2.070356783789862e-07	-9.690245116367180e-05	2.998062472769902e-05	5.191381715121679e-02	-2.163990961810566e-01	-1.206836847114090e-02	1.013258715239321e+05	2.885398457242858e+02	3.648501471181268e+00	3.275547759114872e-02	
124	8.957329143488820e-01	1.189257428600313e+00	1.222823790981450e+00	7.059013621072707e+00	2.063395668243017e+00	2.532265508768486e+05	-1.668820277522798e-07	-4.145158149171380e-05	1.050857877644695e-04	-4.820519054192118e-02	-1.857873855507730e-01	4.677165345075007e-02	1.012817740598208e+05	2.885345109147802e+02	-2.570291944609405e+00	1.766183987705109e-02	
125	1.220646721844268e+00	2.096432342173904e+00	1.223006546513202e+00	1.522647536360109e+01	2.521192054080170e+00	2.533293719431103e+05	1.442514263594319e-08	-4.825896480831204e-05	1.937733363588379e-05	4.599511012202129e-03	-1.552298578473499e-01	3.193586063892084e-02	1.012927952717128e+05	2.885227876727023e+02	-1.016038398979618e+00	3.705996286799215e-02	
126	4.381648350938245e-01	2.124256024025455e+00	1.223264216716324e+00	1.405043317284517e+01	3.913085708967883e+00	2.533806892893446e+05	5.672556957492247e-08	-6.363979220225247e-05	4.045987481937630e-06	1.460453780600801e-02	-1.919874519693276e-01	6.831536139095817e-03	1.013174955089430e+05	2.885323542322180e+02	2.467283731919915e+00	3.501425105609406e-02	
127	1.037207568193734e+00	1.078113806091411e+00	1.222619477065070e+00	5.323480688402904e+00	1.615327972582601e+00	2.531724923819035e+05	-8.857182431931676e-08	-4.519339639452724e-05	-2.911763624657837e-06	-2.401717976317741e-02	-1.621683993278999e-01	5.593035659365864e-02	1.012639342604553e+05	2.885318973424738e+02	-5.086128831573908e+00	1.336239644998323e-02	
128	8.711801290012788e-01	1.001399797776085e+00	1.222785771656778e+00	4.202263233921813e+00	2.280355424292056e+00	2.531965111348973e+05	-1.829275528830721e-07	-4.723463606781664e-05	5.182918634538680e-05	-4.984269585111178e-02	-1.694450468821329e-01	4.953513014394062e-02	1.012748656081728e+05	2.885238005274342e+02	-3.544548276294347e+00	1.148256527086115e-02	
129	-1.934171575653843e-02	2.074211437397498e+00	1.223418213248069e+00	1.236525002051530e+01	3.765912976234941e+00	2.534048156602075e+05	1.551965072010830e-07	-6.957396785622905e-05	2.702877895632838e-05	4.006152218789794e-02	-1.904230120722286e-01	-1.162874484479381e-02	1.013346123812578e+05	2.885447748727565e+02	4.881170675187854e+00	3.102657237291159e-02	
130	-2.269038671530678e-01	1.917315428545093e+00	1.223507137985705e+00	1.145538775364310e+01	3.885225636946677e+00	2.534207141850331e+05	2.070356783789862e-07	-9.690245116367180e-05	2.998062472769902e-05	5.191381715121679e-02	-1.880246114040057e-01	-2.643070350720755e-02	1.013443674013210e+05	2.885515782502690e+02	6.256860995762645e+00	2.903261017118989e-02	
131	-1.382969278050284e-01	1.641459373277441e+00	1.223522098375842e+00	1.126064721283846e+01	5.325501477983974e+00	2.534256240899157e+05	2.070356783789862e-07	-9.690245116367180e-05	2.998062472769902e-05	5.191381715121679e-02	-2.141666536104064e-01	-2.885483797223642e-02	1.013448862785165e+05	2.885495273882519e+02	6.330035046748911e+00	2.989671253809966e-02	
132	-4.458083505678211e-01	1.762449041314882e+00	1.223458279451576e+00	1.051214561044979e+01	3.711148663169324e+00	2.534080848883651e+05	2.070356783789862e-07	-9.690245116367180e-05	2.998062472769902e-05	5.191381715121679e-02	-1.748954860413987e-01	-4.280383235459873e-02	1.013429181289999e+05	2.885589749046877e+02	6.052479057942024e+00	2.675725315303513e-02	
133	-3.816449947460855e-01	1.519947637699211e+00	1.223606566994449e+00	9.961839976391504e+00	4.534561301386026e+00	2.534385596639727e+05	2.092314195234479e-07	-1.391336119684894e-04	1.776455749968875e-05	5.459951862576418e-02	-1.879095932315278e-01	-5.078551140091925e-02	1.013558423260415e+05	2.885608000382110e+02	7.875098863557417e+00	2.626757662154117e-02	
134	-6.628558508669059e-01	1.602675510608024e+00	1.223673311038425e+00	9.733875268623333e+00	3.284155369283706e+00	2.534506291538190e+05	2.092314195234479e-07	-1.391336119684894e-04	1.776455749968875e-05	5.459951862576418e-02	-1.586366235224901e-01	-5.132283752184996e-02	1.013630029394573e+05	2.885654459814006e+02	8.884916014282545e+00	2.465242875622158e-02	
135	-6.899475987427430e-01	1.840690121871419e+00	1.223561999346332e+00	1.018176763516633e+01	2.823974112467849e+00	2.534280525920438e+05	7.269869573001131e-08	-4.917089428602139e-05	-9.248671730688329e-07	2.014951914316043e-02	-1.557783107698718e-01	-4.649368036639956e-02	1.013529721500387e+05	2.885631390153691e+02	7.470335642185674e+00	2.535834629445146e-02	
136	-6.083341344757132e-01	1.354401830247399e+00	1.223656112895720e+00	8.992179382217124e+00	3.765466207369177e+00	2.534461157103573e+05	2.092314195234479e-07	-1.391336119684894e-04	1.776455749968875e-05	5.459951862576418e-02	-1.634683808691473e-01	-6.276842434898011e-02	1.013629128307814e+05	2.885692451579798e+02	8.872208543424680e+00	2.339459073903515e-02	
137	-9.010103734389113e-01	1.434603923638830e+00	1.223647993954946e+00	9.088050650433107e+00	2.721236227358908e+00	2.534438820582477e+05	2.092314195234479e-07	-1.391336119684894e-04	1.776455749968875e-05	5.459951862576418e-02	-1.309120906687999e-01	-5.776002318782503e-02	1.013628430715282e+05	2.885709612251264e+02	8.862370826143922e+00	2.276587068650708e-02	
138	7.498183215886995e-01	1.082876959746512e+00	1.222939122853512e+00	5.084488655896131e+00	2.595780598176808e+00	2.532378943705701e+05	-1.668820277522798e-07	-4.145158149171380e-05	1.050857877644695e-04	-4.820519054192118e-02	-1.907842645952007e-01	4.029485804215582e-02	1.012898279486989e+05	2.885302420475879e+02	-1.434501664241815e+00	1.370861263347887e-02	
139	7.256158338697368e-01	9.145648252863857e-01	1.222846193488668e+00	2.891925915520191e+00	3.079852692899505e+00	2.532003179838255e+05	-4.923021170721853e-07	7.574303739543709e-05	1.254982399352400e-04	-1.156628138269298e-01	-1.750883134361447e-01	4.370309260552929e-02	1.012772079828877e+05	2.885162172342165e+02	-3.214217615615004e+00	1.014606969119161e-02	
140	8.430825273701924e-01	8.237118926166772e-01	1.222909009541978e+00	2.094525888506122e+00	2.557171526965549e+00	2.532102241874303e+05	-1.829275528830721e-07	-4.723463606781664e-05	5.182918634538680e-05	-4.984269585111178e-02	-1.488705684290159e-01	5.052363667819026e-02	1.012823027611738e+05	2.885159104279729e+02	-2.495732453277805e+00	7.937906920087404e-03	
141	-3.057559068036402e-01	2.204455231596224e+00	1.223518905687432e+00	1.151519940160966e+01	2.853371583095166e+00	2.534220623981765e+05	1.014293009582445e-07	-2.705723434459628e-05	1.993770628994085e-05	2.738694052095525e-02	-1.692816922459484e-01	-2.510936958151078e-02	1.013458189319839e+05	2.885529357996531e+02	6.461561413608836e+00	2.847337064129679e-02	
142	6.914288318386880e-01	7.438189648847569e-01	1.222929871976410e+00	1.483348024067885e+00	3.286262827320662e+00	2.532097976902876e+05	-4.565380566923238e-07	-7.693604456865399e-05	1.189111476742610e-04	-1.094603195379023e-01	-1.489881090993794e-01	4.703722164554058e-02	1.012817930597295e+05	2.885095365967090e+02	-2.567612504653034e+00	8.658418977769030e-03	
143	3.405739227993305e-01	1.509437588511754e+00	1.223204577759714e+00	1.348173988348623e+01	5.680604694153228e+00	2.533698288462878e+05	-5.960848081798531e-08	-2.615892562900513e-04	-9.901224686537091e-05	-2.636901818914339e-02	-2.283867964853192e-01	2.060008350324161e-03	1.013129371338393e+05	2.885334400175559e+02	1.824444202406798e+00	3.512269530653845e-02	
144	2.444259625119975e-01	1.049482891524964e+00	1.221612332242948e+00	5.650657470860303e+00	1.050920128275111e+00	2.530029922589841e+05	-1.230782167294109e-06	-1.181281646389643e-04	7.837084639472636e-05	-2.909846984548494e-01	-2.344959930320301e-01	-5.470637445004201e-03	1.011957885818049e+05	2.885754463399513e+02	-1.469629363913054e+01	1.381564059000028e-02	
145	3.045627727236529e-01	1.027365846339880e+00	1.221664779965345e+00	2.350125207602034e+00	9.756368641123474e-01	2.529934632436534e+05	-1.230782167294109e-06	-1.181281646389643e-04	7.837084639472636e-05	-2.909846984548494e-01	-2.345056214338337e-01	7.026277352051302e-03	1.011963252757781e+05	2.885645878056711e+02	-1.462060699787244e+01	6.116401521746841e-03	
146	2.730173424355529e-01	1.099249334729602e+00	1.222644225940118e+00	6.581012107981556e+00	2.397514033063015e+00	2.532220544884173e+05	3.156001942006270e-07	-3.447682284622999e-04	-3.453915068289959e-04	6.113394419662654e-02	-2.349430401745733e-01	-2.109346471268481e-03	1.012807969271569e+05	2.885741027721911e+02	-2.708090938239253e+00	1.682195178183099e-02	
147	3.410236458125587e-01	1.091139135327437e+00	1.222761664809098e+00	4.633446007172148e+00	2.020465297350149e+00	2.532300000644809e+05	-6.315563612080410e-07	1.830899560673060e-05	1.547093858329518e-04	-1.661192489264067e-01	-2.324147728667070e-01	6.546063234313948e-03	1.012878207809477e+05	2.885663977523185e+02	-1.717560154035863e+00	1.213923386724120e-02	
148	-6.173829180877958e-02	2.383753604239905e+00	1.223410731641213e+00	1.226296886728805e+01	2.688852968455144e+00	2.534015750794009e+05	1.701690943711753e-07	-2.895691201665329e-05	3.737224987077070e-05	4.392968726460822e-02	-1.704662695039508e-01	-1.430781656437397e-02	1.013348643045765e+05	2.885472567725227e+02	4.916697867230965e+00	3.013441335441996e-02	
149	-8.498058551922648e-01	1.170468371372660e+00	1.223716985905219e+00	8.338525193725578e+00	2.880777105047794e+00	2.534570298149420e+05	9.255233424099174e-08	-8.558461196628286e-05	-1.948982460353577e-05	2.779321829439141e-02	-1.194011472488987e-01	-6.159850779985376e-02	1.013700916842817e+05	2.885753268701382e+02	9.884597980781857e+00	2.116965333955461e-02	
