"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572201812144e+00	1.049899281067515e+01	-3.068565687321644e-03	2.534292283647597e+05	-1.067785637687280e-08	1.917908343962438e-05	-2.920339655629323e-05	2.057426027022302e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536737970757e+05	2.885627305504427e+02	7.569284596765729e+00	2.519701476759324e-02	
76	1.971983866673390e-01	9.332150146123270e-01	1.222930345313287e+00	5.038750874215511e+00	9.224014673281289e+00	2.533028245970428e+05	-6.637745859627842e-07	-4.749099567220583e-04	-2.598054575670972e-04	-2.052721462387126e-01	-2.028154450987862e-01	-3.906409181935189e-02	1.013030631586519e+05	2.885700145354038e+02	4.319783742633163e-01	2.523764770492776e-02	
77	4.424911763664605e-01	8.429416935619776e-01	1.223611752190545e+00	1.663951690951392e+00	2.507876946086358e+00	2.533328792391554e+05	1.204348190064763e-07	-4.434763091312188e-04	2.422233538150742e-04	5.905319008161314e-02	-2.199266812449197e-01	3.406806812886742e-02	1.013316711309339e+05	2.884907619566682e+02	4.466384280627530e+00	7.223739584478286e-03	
78	-1.464001712498571e+00	2.863292593695044e-01	1.223763265151827e+00	7.742589304124512e+00	5.042156787208654e-01	2.534645598666026e+05	-1.198506538457877e-08	1.898418506574018e-05	-1.824262656557885e-05	-2.024985238676891e-03	-8.454650385858464e-03	-2.334624862885826e-02	1.013759851282523e+05	2.885811903001394e+02	1.071571403924712e+01	1.861765218883688e-02	
79	1.535279514339550e+00	1.892356785382231e-01	1.222897465158206e+00	-5.814740536371093e+00	-2.343696603543876e-01	2.532167306936647e+05	8.006441132302200e-08	-2.351117768055744e-04	-1.858598373027931e-05	2.298896588035859e-02	-2.858370122140741e-02	2.645854987685659e-02	1.012811536059733e+05	2.885153605227669e+02	-2.657790724400611e+00	1.397524622303512e-02	
80	2.712808262736651e-01	5.352048922410203e-01	1.223179961285163e+00	1.908499941948012e+00	3.691762549696423e+00	2.532493345852027e+05	1.148196133726742e-07	2.343502730832725e-04	2.927360336810736e-04	6.410017877351493e-02	-8.922481744364497e-02	2.061213950570462e-02	1.012969098043719e+05	2.884936009132001e+02	-4.357912322846508e-01	9.978322046844353e-03	
81	3.830186095836111e-02	6.215425748858701e-01	1.223731627400336e+00	4.112253453102017e+00	6.502360272081923e+00	2.534587548495976e+05	6.119286291017545e-07	-1.659166349510244e-04	-1.799340961197160e-04	1.438038420164958e-01	-8.877121121123807e-02	-3.399447179492920e-02	1.013738280348348e+05	2.885825105027193e+02	1.041151245731488e+01	1.846115932088331e-02	
82	-7.274812025056875e-01	1.981098994805677e-01	1.223841845748652e+00	5.653347224822813e+00	8.806357891276169e-01	2.534780415312715e+05	-3.577635299123472e-08	2.402315886662620e-06	-7.654689345859556e-05	-4.572455130983144e-03	-7.826854115855486e-03	-2.347121384958240e-02	1.013858669254798e+05	2.885907891794827e+02	1.210928296146826e+01	1.372765836375608e-02	
83	7.777707439585254e-01	1.215912065380510e-01	1.222977649160431e+00	-5.581880722860872e+00	4.758611784380065e-01	2.532275951553230e+05	-3.541674313822796e-07	-3.049742987837334e-04	1.884144251956821e-05	-8.693590600159951e-02	-2.226810515940647e-02	2.242674399582090e-02	1.012859056974802e+05	2.885099803331228e+02	-1.987632565196257e+00	1.345256901784465e-02	
84	-2.544425694808819e+00	2.102771095985104e+00	1.223618620445013e+00	9.707244266753143e+00	3.898755887206981e-01	2.534373149752290e+05	1.112099523581378e-09	3.711791486260552e-05	-1.084665439621268e-05	1.941443391842768e-03	-2.479833208237636e-02	-1.969910442656264e-02	1.013594991908174e+05	2.885683685413103e+02	8.390803951116739e+00	2.331453030990271e-02	
85	2.598354012015582e+00	1.908408120029845e+00	1.223290662031688e+00	1.257346063130536e+01	2.855511758869113e-01	2.533623295648528e+05	-2.419996869562624e-09	-9.660944934708482e-06	-1.451277873400908e-06	3.195781115209684e-03	-6.192804573066368e-02	2.206259559185408e-02	1.013190715040028e+05	2.885306047161857e+02	2.689536596085806e+00	3.019203229017939e-02	
86	-8.363229220605445e-01	3.523627979770934e+00	1.223508686097827e+00	1.136904726579801e+01	4.427016036015953e-01	2.534184502801699e+05	7.806973290058750e-08	2.480796849368971e-05	-1.824799258687282e-05	2.190363185945898e-02	-5.974203133253253e-02	-1.641061295303281e-02	1.013462194579732e+05	2.885564863846209e+02	6.518045123851548e+00	2.730748803011960e-02	
87	1.031030722861198e+00	3.445814261517584e+00	1.223305001667012e+00	1.383431711234804e+01	8.209831855194717e-01	2.533827092731772e+05	1.217952343424145e-07	-4.365325477095894e-06	1.027543851217505e-05	3.504658385645598e-02	-8.914035993368152e-02	2.215322078580328e-03	1.013216831439018e+05	2.885346597378851e+02	3.057840065122579e+00	3.326890602914586e-02	
88	1.817539533059326e-01	3.181509302745894e-01	1.223140401090225e+00	9.624146225318418e-01	3.379827822873351e+00	2.532561695668372e+05	2.656258117905708e-07	3.349771395022572e-05	2.809446506235602e-04	8.011722343508154e-02	-3.690466551630744e-02	1.173249191973036e-02	1.013004485200376e+05	2.885130102888804e+02	6.325201489728197e-02	8.437551624257864e-03	
89	-5.574289090249841e-02	3.755717451802997e-01	1.223864480328086e+00	2.417803447007290e+00	4.215620287000799e+00	2.534817002546470e+05	3.482352983752435e-07	-7.882561512984054e-05	-3.353550392990456e-04	9.603350277757272e-02	-3.402987195806478e-02	-2.059815993619707e-02	1.013888206503767e+05	2.885938593836252e+02	1.252582856813856e+01	1.165973665118697e-02	
90	-4.025728198187518e-01	1.352767455166093e-01	1.223916911676919e+00	3.723263345586572e+00	9.679968416938841e-01	2.534913849675957e+05	2.663919520529134e-07	1.972985910914105e-05	-3.057364974623500e-05	7.002893873141147e-02	-4.633406660847772e-03	-1.576520857020647e-02	1.013941355699570e+05	2.885966240945909e+02	1.327535889959070e+01	9.229542343597201e-03	
91	4.337800350943724e-01	8.777829875300533e-02	1.223083643915541e+00	-4.197023545392147e+00	6.898264408684106e-01	2.532479496442686e+05	-2.755063628345766e-07	-1.051032750387648e-04	3.387215502614893e-05	-6.385418956051581e-02	-1.152756418359990e-02	1.149689761097417e-02	1.012962216189559e+05	2.885143595676171e+02	-5.328417774830633e-01	1.021270934646667e-02	
92	3.554564490173552e-01	6.849831067288080e-01	1.223324747392929e+00	1.993026288232256e+00	3.232090070206932e+00	2.532621446860301e+05	5.507345448574341e-07	4.228344426222552e-04	2.360117702502329e-04	1.871770243451465e-01	-1.467020215398129e-01	2.937075761492158e-02	1.013025006001006e+05	2.884753770710820e+02	3.526442110619715e-01	9.116244470437787e-03	
93	1.122472263149596e-01	7.795226419074130e-01	1.223512806178037e+00	5.029670977913185e+00	7.831695132230073e+00	2.534175286345211e+05	1.583044439978920e-07	4.261344150435775e-06	-3.046544997467038e-04	2.478813350899145e-02	-1.412411522943108e-01	-3.997518735836536e-02	1.013528500918100e+05	2.885743936021015e+02	7.453122522910710e+00	2.233857747544505e-02	
94	1.478137024990441e-01	1.771314061155162e-01	1.223220984380008e+00	-5.509081809620046e-02	2.433234198148221e+00	2.532732176834890e+05	-1.340337081323639e-07	-1.277734570234723e-04	1.238136329795303e-04	-1.786889485083520e-02	-1.543749284463325e-02	8.002444871466063e-03	1.013083185380717e+05	2.885164167032748e+02	1.173112124059243e+00	5.843272809807233e-03	
95	-9.771857425465559e-02	2.139298420901092e-01	1.223924892659838e+00	1.446527259339967e+00	2.500726685981541e+00	2.534922656395274e+05	4.053512672186343e-07	-1.553495160624419e-04	-3.134471225778590e-04	1.063515801506583e-01	-1.284903760369327e-02	-1.291646717760386e-02	1.013955424343673e+05	2.885987465217378e+02	1.347376031128503e+01	6.930910810270688e-03	
96	2.564466079946417e+00	7.634625040019136e-01	1.222918244012623e+00	1.213853448155200e+00	-9.057505934209507e-01	2.532364081007038e+05	9.953858404188054e-09	-4.657938715180165e-05	-8.418028077383788e-06	6.666091299848631e-03	-3.596639708116633e-02	3.801544869811435e-02	1.012941881008407e+05	2.885475884853296e+02	-8.196162966185179e-01	3.636847442599698e-03	
97	-2.480231860305797e+00	8.199302243905455e-01	1.223713257677588e+00	8.946569466086892e+00	3.282041459132822e-01	2.534561257011767e+05	-2.026545775635213e-08	4.036113768002281e-05	-1.330600614735111e-05	-2.820380235789344e-03	-1.170294649885939e-02	-2.170435893764644e-02	1.013693509988097e+05	2.885740975056177e+02	9.780143676445853e+00	2.148282504314937e-02	
98	-2.017385250867691e+00	3.471073399447484e+00	1.223591958967297e+00	1.049198425438578e+01	2.562793506381438e-01	2.534333503592651e+05	-1.067785637687280e-08	1.917908343962438e-05	-2.920339655629323e-05	2.057426027022302e-04	-2.447192835455247e-02	-1.522923003802745e-02	1.013553361985358e+05	2.885628040966947e+02	7.803722822705687e+00	2.518729425270257e-02	
99	2.124056975672556e+00	3.418538480687463e+00	1.223131088056369e+00	1.549650714455609e+01	8.160020094538407e-01	2.533568903722095e+05	1.002404954597580e-07	-3.464791439711234e-05	-4.817202548856869e-06	2.795968845020980e-02	-4.715034087490189e-02	1.183782903844133e-02	1.013033805504198e+05	2.885235578100142e+02	4.767381779391091e-01	3.725826257306073e-02	
100	-1.785956581526079e-01	8.484999639185048e-02	1.223964085934326e+00	1.684016397126634e+00	8.312819237818779e-01	2.534995431654851e+05	1.271565885918591e-07	1.423250834942102e-05	-4.321288249653499e-05	3.056897813803516e-02	-2.222139352001107e-03	-6.511238047618439e-03	1.013992409517575e+05	2.886000317608428e+02	1.399533941016572e+01	4.505400279711145e-03	
101	1.909685453184273e-01	6.518746799392455e-02	1.223185174404496e+00	-1.965233426332316e+00	9.206842132919763e-01	2.532668432056088e+05	1.816720718306186e-07	3.250598502946289e-05	1.728601431305599e-05	5.432743759592995e-02	-4.498212263073786e-03	4.567487459603004e-03	1.013059671941261e+05	2.885181667123290e+02	8.415165880902072e-01	5.210431392849432e-03	
102	2.258017974539455e+00	3.533447327811029e-01	1.223054833315882e+00	-3.063536109204680e+00	-6.661135627538415e-01	2.532536572127799e+05	1.098005220079301e-08	-1.504710995368086e-04	1.293990349537921e-06	5.550365109229460e-03	-2.995773466141216e-02	3.278300980838478e-02	1.012998556046363e+05	2.885315065374849e+02	-2.036318765514381e-02	7.527701782643349e-03	
103	-2.238776179808443e+00	3.794541815978940e-01	1.223705580949314e+00	8.628211063330189e+00	2.501667629435680e-01	2.534539881967271e+05	1.646240654906705e-08	2.759503982829870e-05	8.502789889439089e-06	5.263080878648907e-03	-5.215381179990430e-03	-1.467480449901526e-02	1.013694177401190e+05	2.885760978283271e+02	9.789555791709205e+00	2.071320318035878e-02	
104	2.551267390755654e+00	1.350336484265921e+00	1.222929543620206e+00	7.490374847504477e+00	-5.392933381845588e-01	2.532615070288005e+05	-2.419996869562624e-09	-9.660944934708482e-06	-1.451277873400908e-06	3.195781115209684e-03	-6.824692837215096e-02	3.632931485970659e-02	1.012953796223422e+05	2.885483165154192e+02	-6.515833673415043e-01	1.803294775445428e-02	
105	2.222603234490723e+00	1.641523906103670e+00	1.222839849353836e+00	1.093847201157036e+01	1.643642092332331e-02	2.532635333623771e+05	1.772490429985396e-07	3.475158587740168e-05	2.994690341417972e-05	4.767810623161495e-02	-1.071990941486245e-01	4.526017532142657e-02	1.012858440709912e+05	2.885423164860985e+02	-1.996323368896916e+00	2.626842082123128e-02	
106	2.207803393107507e+00	2.065559149425176e+00	1.223091120347764e+00	1.408568291266950e+01	8.719792473154707e-01	2.533378552850576e+05	1.772490429985396e-07	3.475158587740168e-05	2.994690341417972e-05	4.767810623161495e-02	-1.100971424884634e-01	2.903057266840925e-02	1.013025743343032e+05	2.885306898033150e+02	3.630424909271619e-01	3.388479162808406e-02	
107	1.904538595867287e+00	1.793303101371188e+00	1.223071461962935e+00	1.292925576970661e+01	8.365825671848326e-01	2.533251172152784e+05	1.772490429985396e-07	3.475158587740168e-05	2.994690341417972e-05	4.767810623161495e-02	-1.435440919696607e-01	4.317136914033792e-02	1.013025970550310e+05	2.885353920613742e+02	3.662466550579284e-01	3.110860473220725e-02	
108	1.875330547557359e+00	1.380670379814530e+00	1.222947456855366e+00	8.944940856295430e+00	2.761023238206282e-02	2.532716519183910e+05	9.426890534847132e-08	-3.772197958973322e-05	-4.089822989333802e-05	2.694043843075633e-02	-1.346913930516891e-01	6.252850716943481e-02	1.012955755397288e+05	2.885446480562611e+02	-6.239543465215366e-01	2.147911519169879e-02	
109	1.630366745839817e+00	1.582980589936655e+00	1.222965176010812e+00	1.166461383630400e+01	8.553005413223153e-01	2.532915285878417e+05	1.444656216875728e-08	7.928828248537911e-05	-1.454482357243769e-05	9.881652396870777e-03	-1.727306404631701e-01	5.403871776488156e-02	1.012942404375565e+05	2.885366643853529e+02	-8.122355723500744e-01	2.808479664766139e-02	
110	1.607608996606821e+00	1.940261830422329e+00	1.222999686848605e+00	1.440208481897691e+01	1.686491925694368e+00	2.533210538094486e+05	1.453898734737891e-07	2.583408251766173e-06	7.150289291102396e-05	4.184537447872572e-02	-1.725184258453583e-01	3.794496068103559e-02	1.012940365105354e+05	2.885279415331048e+02	-8.409941425146616e-01	3.481878748638633e-02	
111	1.389207473299764e+00	1.725607910358915e+00	1.223239277292720e+00	1.347627573431138e+01	1.759128254250103e+00	2.533626704155620e+05	9.714591886478274e-08	2.184309130015549e-05	4.042034935958227e-05	2.854256163118407e-02	-2.005076830211783e-01	4.328476186672425e-02	1.013148689168529e+05	2.885307566632800e+02	2.096871647572716e+00	3.262739983393740e-02	
112	1.390082945330503e+00	1.417942283924750e+00	1.222743321098470e+00	1.029473691853495e+01	1.049193786654437e+00	2.532330850027510e+05	1.444656216875728e-08	7.928828248537911e-05	-1.454482357243769e-05	9.881652396870777e-03	-1.943531774700080e-01	5.762993289395446e-02	1.012757188915960e+05	2.885362483637143e+02	-3.424214977293168e+00	2.485276683992584e-02	
113	1.192588591652991e+00	1.542796615798879e+00	1.222819969401599e+00	1.218712626061660e+01	1.893935570610486e+00	2.532660985614355e+05	2.078371139635493e-07	6.668860078384853e-05	8.305512669837256e-05	5.269236207823269e-02	-2.200294939242342e-01	4.420700644234277e-02	1.012815603676003e+05	2.885348038736179e+02	-2.600427640629836e+00	2.961916082604200e-02	
114	1.190565446140019e+00	1.287241645005004e+00	1.222863378262928e+00	8.656354588880500e+00	1.390150845363531e+00	2.532439205353670e+05	2.078371139635493e-07	6.668860078384853e-05	8.305512669837256e-05	5.269236207823269e-02	-2.135637963350367e-01	5.767752602614529e-02	1.012849969007020e+05	2.885343513261730e+02	-2.115794570298720e+00	2.105420039343537e-02	
115	1.011308733992726e+00	1.370730272869360e+00	1.222994455865160e+00	1.040884480870608e+01	2.093673839957472e+00	2.532900763490052e+05	2.078371139635493e-07	6.668860078384853e-05	8.305512669837256e-05	5.269236207823269e-02	-2.417414016861130e-01	4.572379009448735e-02	1.012975958656165e+05	2.885393142037589e+02	-3.390402458685968e-01	2.549406836108234e-02	
116	9.931868701623089e-01	1.643566751815199e+00	1.222825509949245e+00	1.373005621820662e+01	2.911349050264440e+00	2.532839403774790e+05	2.078371139635493e-07	6.668860078384853e-05	8.305512669837256e-05	5.269236207823269e-02	-2.409547363219411e-01	2.680095590208431e-02	1.012813572619604e+05	2.885329179275216e+02	-2.629070376471818e+00	3.370633311346744e-02	
117	8.374492273182570e-01	1.502678889310962e+00	1.223135157820827e+00	1.279946878345247e+01	3.245033535677199e+00	2.533453324846897e+05	2.046386013976331e-07	3.540973120408353e-05	1.921862084399706e-04	5.175409349612892e-02	-2.624849368771387e-01	2.250673548862547e-02	1.013096232020231e+05	2.885403775223718e+02	1.357100835301859e+00	3.170243768542538e-02	
118	7.987247847226751e-01	1.746421024077326e+00	1.223110324895265e+00	1.458903978805849e+01	3.958675941783067e+00	2.533528255474342e+05	-1.954960771044512e-08	8.323372298946197e-06	8.201242975003353e-05	-1.228730718139559e-03	-2.490437918094890e-01	8.624629135955963e-03	1.013037646285607e+05	2.885295496178934e+02	5.309023495502242e-01	3.629477566276416e-02	
119	6.494381445890661e-01	1.634615695291123e+00	1.223254060399117e+00	1.424880746934846e+01	4.505125402626780e+00	2.533822192263713e+05	-2.775783936037612e-08	-3.468295646946729e-05	9.002193037588313e-05	-2.092665847158059e-03	-2.640826935323859e-01	3.162013454960366e-03	1.013163744793650e+05	2.885315573322852e+02	2.309191843892302e+00	3.587617869871176e-02	
120	5.970511026528212e-01	1.854555252310288e+00	1.223162991326938e+00	1.456303935891454e+01	4.532663615553426e+00	2.533639744068118e+05	-2.775783936037612e-08	-3.468295646946729e-05	9.002193037588313e-05	-2.092665847158059e-03	-2.497518797271669e-01	-4.999762574908750e-03	1.013075527788606e+05	2.885279150371052e+02	1.065121824936801e+00	3.661871567299200e-02	
121	4.546375850253321e-01	1.738810522887080e+00	1.223226389473497e+00	1.414044190377988e+01	5.248911351657429e+00	2.533758068074803e+05	-2.775783936037612e-08	-3.468295646946729e-05	9.002193037588313e-05	-2.092665847158059e-03	-2.606198223419509e-01	-1.850691960703088e-02	1.013131254928523e+05	2.885288315180305e+02	1.851007312405656e+00	3.621124263567087e-02	
122	3.774983090260020e-01	1.963734743660072e+00	1.223439898340593e+00	1.371984940586101e+01	4.369828559605955e+00	2.534157282866848e+05	3.749262638130801e-07	-1.291169108572632e-04	5.700539121944459e-05	9.654496831353754e-02	-2.428231635993872e-01	-1.921741781651942e-02	1.013323984083462e+05	2.885333564509457e+02	4.568947728984257e+00	3.456218806423715e-02	
123	2.235297926076796e-01	1.804429354472086e+00	1.223317341742987e+00	1.296058343906337e+01	5.027577968892787e+00	2.533882612070751e+05	3.871493914342494e-07	-1.552954013330776e-04	4.030994467552063e-05	9.802085635601543e-02	-2.538657195750138e-01	-3.384854710313245e-02	1.013237095308548e+05	2.885375196789543e+02	3.343608920430448e+00	3.337138977244748e-02	
124	1.031884266794859e+00	1.152192698072831e+00	1.222799104021558e+00	6.722050465760731e+00	1.674867153734572e+00	2.532146381182579e+05	-1.659246382512691e-07	6.865083415519280e-05	1.002151892055547e-04	-4.522297365474515e-02	-2.251197885575928e-01	5.680154715093089e-02	1.012780058561335e+05	2.885296009203129e+02	-3.101698472219979e+00	1.663724452771282e-02	
125	1.335933503850738e+00	2.073806408050610e+00	1.223009898768891e+00	1.515343523541253e+01	2.413320894359201e+00	2.533301581310956e+05	1.453898734737891e-07	2.583408251766173e-06	7.150289291102396e-05	4.184537447872572e-02	-1.917778291653738e-01	2.937260463267144e-02	1.012935597673217e+05	2.885241744214128e+02	-9.082262978808175e-01	3.684512955955496e-02	
126	5.790296384451367e-01	2.121919078266687e+00	1.223250235773687e+00	1.420991079780445e+01	3.777890591563193e+00	2.533783823421331e+05	2.748290397480702e-07	-7.246721598619388e-05	7.136272659025167e-05	7.140729486127384e-02	-2.301344561066565e-01	-6.984353129269039e-03	1.013160054640499e+05	2.885314085624564e+02	2.257151889701182e+00	3.529889736145273e-02	
127	1.155323323254258e+00	1.034335767542870e+00	1.222655229541630e+00	5.039338875682158e+00	1.406696099199399e+00	2.531717883442557e+05	-9.520494836934290e-09	2.748643225070069e-05	-4.288479210701190e-05	-8.970673661679029e-05	-1.952688056324536e-01	6.831584274864522e-02	1.012642375864020e+05	2.885243244319880e+02	-5.043352643918984e+00	1.256674839738249e-02	
128	9.939500187730490e-01	9.618168373543912e-01	1.222828289360053e+00	3.998737259728911e+00	2.033868538558684e+00	2.531953862226018e+05	-1.619484246706548e-07	-5.255579347718253e-05	-5.404876870507280e-06	-4.199684006744064e-02	-2.018189503866008e-01	6.200163280382087e-02	1.012748626906615e+05	2.885137602520040e+02	-3.544959714916861e+00	1.077424300080488e-02	
129	1.180995878046441e-01	2.086600045437674e+00	1.223404447206506e+00	1.259388109805007e+01	3.626276174661530e+00	2.534023045812283e+05	3.749262638130801e-07	-1.291169108572632e-04	5.700539121944459e-05	9.654496831353754e-02	-2.204846664371457e-01	-3.187905987478423e-02	1.013328435104942e+05	2.885429848284989e+02	4.631717739980772e+00	3.145802437435526e-02	
130	-9.329750381291051e-02	1.941056195975669e+00	1.223493591179507e+00	1.173786138147773e+01	3.721021566305029e+00	2.534182852725459e+05	3.871493914342494e-07	-1.552954013330776e-04	4.030994467552063e-05	9.802085635601543e-02	-2.107905185363843e-01	-5.049056742485458e-02	1.013425287905826e+05	2.885495381394676e+02	5.997573061987516e+00	2.955441499842506e-02	
131	1.515414891716390e-02	1.667578331275967e+00	1.223500082258355e+00	1.169483045908528e+01	5.127626161380421e+00	2.534218752212858e+05	3.871493914342494e-07	-1.552954013330776e-04	4.030994467552063e-05	9.802085635601543e-02	-2.440768045777529e-01	-5.597259512410968e-02	1.013420951480068e+05	2.885467725963287e+02	5.936419123791193e+00	3.064890082000448e-02	
132	-3.245521966506847e-01	1.798362154186591e+00	1.223433911925774e+00	1.084325037810134e+01	3.533192712360266e+00	2.534034529798624e+05	3.871493914342494e-07	-1.552954013330776e-04	4.030994467552063e-05	9.802085635601543e-02	-1.864007239396226e-01	-6.953739644142143e-02	1.013401198016504e+05	2.885567542443173e+02	5.657848209058661e+00	2.737323384831265e-02	
133	-2.518406113822779e-01	1.562294983871434e+00	1.223578260159345e+00	1.042644811050713e+01	4.343648976919869e+00	2.534332897871728e+05	2.301647277214158e-07	-1.580795491822329e-04	-4.344229502262209e-05	5.947596544865519e-02	-1.988115562935933e-01	-8.077807998547737e-02	1.013524626338343e+05	2.885578535092930e+02	7.398481714047071e+00	2.710759757085514e-02	
134	-5.551175428091549e-01	1.644287992628019e+00	1.223649738651293e+00	1.010286486800796e+01	3.118300335766985e+00	2.534462001711940e+05	2.301647277214158e-07	-1.580795491822329e-04	-4.344229502262209e-05	5.947596544865519e-02	-1.624165750879536e-01	-7.706795945543465e-02	1.013602082261367e+05	2.885630486179382e+02	8.490794829605452e+00	2.537338486563716e-02	
135	-5.833239112717011e-01	1.878749151343797e+00	1.223538789866555e+00	1.046342435159519e+01	2.657738183491706e+00	2.534235519785163e+05	-5.445569706274966e-08	-7.698143582679506e-05	-3.407378065478639e-05	-1.016258692834526e-02	-1.617637405316064e-01	-7.141235142007485e-02	1.013503700146957e+05	2.885612041021240e+02	7.103372542055083e+00	2.590983566447484e-02	
136	-4.987388045149664e-01	1.404687569210853e+00	1.223623942539227e+00	9.500074589362045e+00	3.613088446478304e+00	2.534400745086553e+05	2.301647277214158e-07	-1.580795491822329e-04	-4.344229502262209e-05	5.947596544865519e-02	-1.632207469098923e-01	-9.102035914583251e-02	1.013591445788871e+05	2.885661038585612e+02	8.340795217473703e+00	2.439174867704668e-02	
137	-8.148960622186244e-01	1.479086078619815e+00	1.223625971206800e+00	9.463615695429615e+00	2.584180759357763e+00	2.534398078402298e+05	2.301647277214158e-07	-1.580795491822329e-04	-4.344229502262209e-05	5.947596544865519e-02	-1.259580369667002e-01	-7.810311972762385e-02	1.013601931639448e+05	2.885686107222902e+02	8.488670701561428e+00	2.354242775572167e-02	
138	8.889260329817513e-01	1.049905360930084e+00	1.222985447975391e+00	4.809149511301473e+00	2.201214554773930e+00	2.532388061693978e+05	-1.659246382512691e-07	6.865083415519280e-05	1.002151892055547e-04	-4.522297365474515e-02	-2.288646872023126e-01	5.105508934917236e-02	1.012909478811057e+05	2.885225029664930e+02	-1.276564503498715e+00	1.270023028983372e-02	
139	8.514129155303019e-01	8.784102005899599e-01	1.222881419597303e+00	2.847006273336834e+00	2.804324231366447e+00	2.531955920293655e+05	-7.481843493639673e-07	5.118190996888927e-05	8.623483963532408e-05	-1.671467120468151e-01	-2.050896288617765e-01	5.739822027446273e-02	1.012756250001904e+05	2.885033968510750e+02	-3.437455903197523e+00	9.597087133325096e-03	
140	9.490856090382521e-01	7.835170223656217e-01	1.222981699011922e+00	2.132608387195878e+00	2.376819471385319e+00	2.532133441639857e+05	-1.619484246706548e-07	-5.255579347718253e-05	-5.404876870507280e-06	-4.199684006744064e-02	-1.725960168684426e-01	6.320675204515291e-02	1.012836700544859e+05	2.885026568012015e+02	-2.302911509526352e+00	7.668292302965412e-03	
141	-1.858745393305473e-01	2.227229287045331e+00	1.223500082539747e+00	1.170623318202498e+01	2.709422365780013e+00	2.534183097070505e+05	1.695736107087953e-07	-6.046891434330348e-05	-4.547565600088177e-06	4.456502461107448e-02	-1.882349669191236e-01	-4.840744687006904e-02	1.013437232526398e+05	2.885514081587885e+02	6.166020679712854e+00	2.883927619159603e-02	
142	7.949471348389145e-01	7.056403242202798e-01	1.223011077043619e+00	1.742140468581793e+00	2.992766723534055e+00	2.532126841254963e+05	-3.244983226569076e-07	-7.461821722132278e-05	8.529508775945160e-05	-6.873712953529321e-02	-1.649903164953614e-01	6.022833659176108e-02	1.012831126367132e+05	2.884941389143477e+02	-2.381520700437926e+00	8.315583993489374e-03	
143	5.080715884699141e-01	1.509530233864805e+00	1.223177494356584e+00	1.386559687230844e+01	5.241692726376874e+00	2.533655649207837e+05	4.865679970045278e-08	-1.300619896849042e-04	6.305745637735782e-05	1.005446247290820e-03	-2.737981684783786e-01	-1.038552760397327e-02	1.013102982112583e+05	2.885323130127551e+02	1.452293224972940e+00	3.558846366463154e-02	
144	4.157136166241144e-01	1.052163705696834e+00	1.221140868555040e+00	5.514132621322235e+00	3.011057560550008e-01	2.529013984935955e+05	-2.156379004913944e-06	5.965698102539108e-05	1.603024799354813e-04	-5.126859814045019e-01	-2.800491737505684e-01	-1.007134559072309e-02	1.011555646709448e+05	2.885721118864361e+02	-2.036882372799873e+01	1.327950695648159e-02	
145	4.761108973841621e-01	1.017851810629175e+00	1.221514823810579e+00	2.088524389668366e+00	4.505977332017138e-01	2.529554494074996e+05	-2.156379004913944e-06	5.965698102539108e-05	1.603024799354813e-04	-5.126859814045019e-01	-2.809809958381537e-01	1.516621810568886e-02	1.011814323349122e+05	2.885575397869800e+02	-1.672086660382987e+01	5.136357926615777e-03	
146	4.449246541150024e-01	1.099590599057880e+00	1.222666017463951e+00	6.525709584011265e+00	1.553435697501270e+00	2.532239517499159e+05	5.800432150149248e-07	-7.523401102815797e-05	-1.345995727959348e-04	1.147340612660628e-01	-2.813933996935691e-01	-6.576824454285202e-03	1.012822200557023e+05	2.885730143021889e+02	-2.507395895877649e+00	1.611062143154369e-02	
147	5.113119069271757e-01	1.083580625448592e+00	1.222687833189645e+00	4.442218568049302e+00	1.300359931222570e+00	2.532098786308301e+05	-1.167678895575008e-06	1.319879075798447e-04	3.805752438772458e-04	-2.987770675681531e-01	-2.792957102987992e-01	8.880505011510387e-03	1.012804470023530e+05	2.885628137690858e+02	-2.757438675369130e+00	1.111650102401070e-02	
148	6.082189891957418e-02	2.398234217670619e+00	1.223406634774409e+00	1.240735616943205e+01	2.574689770477794e+00	2.534008051169770e+05	3.826763597114535e-07	-8.972257687567264e-05	4.721568097965090e-05	9.802378344465978e-02	-1.955137090143638e-01	-3.483415431779768e-02	1.013340721459050e+05	2.885459673914313e+02	4.804984614998276e+00	3.041634815766604e-02	
149	-7.734917096482213e-01	1.216646214785920e+00	1.223696040837666e+00	8.806652155043817e+00	2.776679147582533e+00	2.534532789796318e+05	-6.540430752544069e-08	-3.827769922004620e-05	-7.022118520039200e-05	-1.254832927952521e-02	-1.088702277871056e-01	-7.890675976864880e-02	1.013673756034335e+05	2.885725340569166e+02	9.501565848751190e+00	2.215852109504857e-02	
