"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582807781843e+00	1.032201332479555e+01	-3.033305594071982e-03	2.534309122605653e+05	-4.379559603862049e-09	9.559098433697955e-06	2.434232206405262e-05	-3.886298916768283e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549498232687e+05	2.885638622257005e+02	7.749234701545636e+00	2.477201028726899e-02	
76	1.851930021642131e-01	9.313742888964429e-01	1.223006976976143e+00	4.974475405904164e+00	8.662786321530731e+00	2.533118392388288e+05	1.577401673724665e-07	5.690136246636612e-04	5.117434217911665e-04	6.689528038259596e-02	2.265891811625426e-01	3.647342173740409e-02	1.013084170196294e+05	2.885671831522519e+02	1.187000370803944e+00	2.398505276529859e-02	
77	4.298131665720630e-01	8.440056525800855e-01	1.223754761292886e+00	2.152424961407794e+00	2.476337896243406e+00	2.533417744595508e+05	-2.228818543059674e-07	2.305173983923048e-04	-3.375296600647282e-04	-4.420726012904197e-02	2.434602719583456e-01	-3.555372231430765e-02	1.013349504145526e+05	2.884663836750436e+02	4.928841426121817e+00	7.874443213459377e-03	
78	-1.464674375919110e+00	2.849536699615560e-01	1.223757299406059e+00	7.605466407986915e+00	4.925284512518633e-01	2.534619524453437e+05	-1.158707505499734e-07	6.164925617291317e-05	2.059728274372841e-05	-3.220362024148926e-02	1.085965254512544e-02	2.577640848334117e-02	1.013752879677854e+05	2.885806125403771e+02	1.061739779797231e+01	1.828760830295573e-02	
79	1.533639279354445e+00	1.906030249711231e-01	1.223122530269340e+00	-5.471653734976586e+00	-2.129457315421730e-01	2.532266376509938e+05	-5.166819572188786e-08	2.353342736443054e-04	1.464467200393282e-05	-6.265424075536430e-03	3.078575956383389e-02	-2.866852696768452e-02	1.012857521435207e+05	2.884753684541418e+02	-2.009287333134191e+00	1.314843521206521e-02	
80	2.639739844304581e-01	5.362341677260832e-01	1.223415737548977e+00	1.955629304587141e+00	3.502161391607980e+00	2.532666007615594e+05	3.595176045756432e-07	-5.615447525508799e-05	-1.452985522889527e-04	9.224669096875004e-02	1.094622458433059e-01	-2.641157395101290e-02	1.013040100261507e+05	2.884582200594791e+02	5.655092583199623e-01	9.629606289822899e-03	
81	3.123879470404525e-02	6.196575071642515e-01	1.223695955917785e+00	4.052600039445894e+00	6.313610780164048e+00	2.534481911557362e+05	-7.333550200439021e-07	2.910082429075089e-04	3.014980479818519e-04	-1.835005100874696e-01	1.078779678068159e-01	3.474979981341608e-02	1.013700772412149e+05	2.885802451027778e+02	9.882561164138910e+00	1.800286495352227e-02	
82	-7.282508246405199e-01	1.965966537164429e-01	1.223823458903073e+00	5.559749774187828e+00	8.518056460650244e-01	2.534720182524878e+05	-2.686353430814137e-07	9.672259925253002e-05	5.629828231046297e-05	-7.780803105561063e-02	1.080375262598743e-02	2.647133388522516e-02	1.013836372104596e+05	2.885887781068437e+02	1.179484000275705e+01	1.349541128346258e-02	
83	7.762510504766581e-01	1.228610248763765e-01	1.223234197986735e+00	-5.234286014618339e+00	4.729472526695566e-01	2.532412154580484e+05	4.932831749737687e-07	2.451921965000992e-04	-4.669273108309779e-05	1.430694125883747e-01	2.542793133865073e-02	-2.534366227852081e-02	1.012919700522557e+05	2.884667416710175e+02	-1.132414009916603e+00	1.261876170575820e-02	
84	-2.545920939088656e+00	2.101749325238128e+00	1.223628203749888e+00	9.547442987300549e+00	3.820506459607839e-01	2.534387953403466e+05	-1.522028414413512e-08	-4.665115643120998e-06	5.595419578174887e-06	-5.928864789893851e-03	2.822006760903051e-02	2.060521799469583e-02	1.013605953630263e+05	2.885692292643585e+02	8.545390357680189e+00	2.293037598918947e-02	
85	2.595039466779227e+00	1.909539397183506e+00	1.223314734143437e+00	1.221649048319323e+01	3.876744880075507e-01	2.533570383376203e+05	1.848463671016987e-08	9.311364847519599e-05	-2.126907266142286e-06	1.986820861930028e-03	6.607850410742522e-02	-2.465147663455181e-02	1.013183910512452e+05	2.885229893599831e+02	2.593576540014402e+00	2.934186812892413e-02	
86	-8.396468935248157e-01	3.522880060726988e+00	1.223517448010678e+00	1.117773902161555e+01	4.448203543481019e-01	2.534192254978956e+05	-9.455048344264583e-08	-8.566966918976959e-06	1.030856961434234e-05	-2.619516252889298e-02	6.565581635118445e-02	1.574740201490954e-02	1.013472344688396e+05	2.885573099134306e+02	6.661185846793330e+00	2.684865460319987e-02	
87	1.026301369050101e+00	3.446002187889035e+00	1.223307697007059e+00	1.370892083102395e+01	8.657402976566098e-01	2.533828608481222e+05	-1.081058642604660e-07	-2.664174041022704e-05	-1.585482420651818e-05	-3.121634057606570e-02	9.532190357501857e-02	-4.580682514809808e-03	1.013222961696385e+05	2.885357697182956e+02	3.144291304265465e+00	3.297487612689095e-02	
88	1.780698070150954e-01	3.191021574006316e-01	1.223390560633970e+00	9.185805605012982e-01	3.130178224251945e+00	2.532699524890383e+05	3.248941040645548e-07	1.023364724885845e-04	-1.099934339183761e-04	1.000619937840383e-01	4.777207499342961e-02	-1.542224917515655e-02	1.013062412722099e+05	2.884705099154538e+02	8.801681300052207e-01	7.831464550020107e-03	
89	-5.912965936166171e-02	3.741074885341283e-01	1.223823417097310e+00	2.382557247906897e+00	4.130086268081937e+00	2.534722262951964e+05	-7.157653914013906e-07	1.554740753300088e-04	3.946351310393226e-04	-1.964666723506525e-01	4.434531372549746e-02	2.284217886918682e-02	1.013851752448939e+05	2.885931659840579e+02	1.201173951401682e+01	1.144008187750497e-02	
90	-4.031613375962299e-01	1.341277777836167e-01	1.223889140393836e+00	3.668119603023634e+00	9.426355685983114e-01	2.534837265651860e+05	-5.734030472659413e-07	6.367185699485134e-05	1.025116845487783e-05	-1.599478891002946e-01	7.060830328575740e-03	1.840432140434445e-02	1.013911466779562e+05	2.885946652120251e+02	1.285385389313466e+01	9.086465129786810e-03	
91	4.327911751869426e-01	8.857716129801561e-02	1.223342624550028e+00	-3.878848953891229e+00	6.746784521188738e-01	2.532615163059109e+05	5.545700978437651e-07	7.364695737255289e-05	-2.535755452048871e-05	1.614682441868354e-01	1.410411976615622e-02	-1.388645752476159e-02	1.013020723737277e+05	2.884699420474165e+02	2.922540865463720e-01	9.452090287932672e-03	
92	3.455656986330667e-01	6.860318071969935e-01	1.223524029037386e+00	2.229981600868372e+00	3.131035365273211e+00	2.532787442436682e+05	7.013355141083366e-08	-2.686648633853927e-04	-2.238903720002128e-04	1.003579047392122e-02	1.717012588318134e-01	-3.317281723793641e-02	1.013090823463915e+05	2.884471311466930e+02	1.280827301013365e+00	9.227561027800568e-03	
93	1.027002124010777e-01	7.775576328066602e-01	1.223509851162367e+00	4.941432736431970e+00	7.512322838270119e+00	2.534122743238474e+05	-6.595134236508926e-07	1.798051803314493e-04	4.997706540343927e-04	-1.514707963506225e-01	1.648294817484589e-01	3.892511161273093e-02	1.013516932030290e+05	2.885717966348216e+02	7.289973632637654e+00	2.158063133961711e-02	
94	1.460745352921973e-01	1.778840085945796e-01	1.223464906560583e+00	-4.522537871018494e-02	2.231314345980687e+00	2.532847702355800e+05	7.072789767192944e-07	9.168000135445498e-05	-3.852930718828418e-05	1.954717437620275e-01	2.114937920234261e-02	-1.047560804391112e-02	1.013130938805968e+05	2.884724921975966e+02	1.846549230967275e+00	5.357440800994954e-03	
95	-9.924890123614899e-02	2.128903850937408e-01	1.223883533943417e+00	1.419250653418500e+00	2.455839830571592e+00	2.534828933454044e+05	-7.021943364549088e-07	2.411013365082315e-04	3.557990066340722e-04	-1.934315576509107e-01	1.824363414591468e-02	1.554141899187955e-02	1.013918426016746e+05	2.885979680778235e+02	1.295199572339300e+01	6.805167738347861e-03	
96	2.562494097890005e+00	7.654258461901430e-01	1.223050529237919e+00	1.166499057199410e+00	-7.878601054767003e-01	2.532381377069005e+05	-2.270596421993787e-08	1.333591280423541e-04	4.134456314863755e-06	-5.899481242522597e-03	3.797634355779955e-02	-4.095795291235715e-02	1.012949310661233e+05	2.885184953483372e+02	-7.148404846602845e-01	3.379953945453942e-03	
97	-2.481033842178915e+00	8.187133245591156e-01	1.223716918802107e+00	8.799449933292985e+00	3.254916939691789e-01	2.534562645470919e+05	-3.303891826789140e-09	8.374141724942774e-06	7.803548484786038e-06	-4.547638731310144e-03	1.414646278568021e-02	2.359886050870008e-02	1.013698335638765e+05	2.885746078899558e+02	9.848196851850128e+00	2.112971156537623e-02	
98	-2.018806517759834e+00	3.470301892028942e+00	1.223601087659371e+00	1.031414538839214e+01	2.509291012688731e-01	2.534346194374415e+05	-4.379559603862049e-09	9.559098433697955e-06	2.434232206405262e-05	-3.886298916768283e-03	2.748715441902583e-02	1.573871859230636e-02	1.013564492025856e+05	2.885638200146761e+02	7.960682919977145e+00	2.476008309059511e-02	
99	2.121574888990013e+00	3.419167098714027e+00	1.223122247120659e+00	1.542297457858219e+01	8.457737832056941e-01	2.533558988550202e+05	-8.055012368224368e-08	-1.897383000759589e-05	1.283479387881314e-06	-2.308122013346292e-02	4.997081378270707e-02	-1.355291888609500e-02	1.013033473371846e+05	2.885255487116232e+02	4.720543202052934e-01	3.708594366339348e-02	
100	-1.789395906626453e-01	8.426907952888270e-02	1.223930984646459e+00	1.660801251301787e+00	8.156786251316182e-01	2.534918245153656e+05	-5.326663297111622e-07	3.327794741658785e-05	5.132849521793936e-05	-1.481528223084752e-01	3.636975093435080e-03	8.212138835352045e-03	1.013961703640766e+05	2.885990972985633e+02	1.356231336575415e+01	4.439026820912129e-03	
101	1.904608331625514e-01	6.563250892554125e-02	1.223430257038089e+00	-1.779943618916594e+00	8.532712791672035e-01	2.532779427716206e+05	2.840063844100627e-07	-9.203499877008525e-05	1.050097716914777e-05	9.396947626373731e-02	6.125126608896858e-03	-6.044776829208787e-03	1.013105401665520e+05	2.884733907151764e+02	1.486414687914813e+00	4.738530117397871e-03	
102	2.256354651347587e+00	3.550360395449212e-01	1.223229259501562e+00	-2.905134434710128e+00	-5.972981830300848e-01	2.532581476600959e+05	-2.768487994408986e-08	2.050181028945275e-04	-5.478970976857678e-06	-1.797417615307495e-03	3.175374372590412e-02	-3.526847429723978e-02	1.013018208101485e+05	2.884959601120316e+02	2.567776263562904e-01	7.120822121730634e-03	
103	-2.239169685773612e+00	3.786070514581031e-01	1.223708652959279e+00	8.480452406261374e+00	2.482615474245055e-01	2.534538046295740e+05	-5.168213790263110e-08	4.922893953107632e-05	-8.253530276655652e-06	-1.592301524942741e-02	6.613121096554764e-03	1.615966463695551e-02	1.013697576616138e+05	2.885763410622833e+02	9.837492823826276e+00	2.035859482722149e-02	
104	2.547589918568627e+00	1.352188439267999e+00	1.223007363283569e+00	7.230250166619688e+00	-4.001302785702702e-01	2.532591013841962e+05	1.848463671016987e-08	9.311364847519599e-05	-2.126907266142286e-06	1.986820861930028e-03	7.261660318542695e-02	-3.978482483559809e-02	1.012950655240775e+05	2.885290615775702e+02	-6.958787085750885e-01	1.738780069150686e-02	
105	2.216861051376100e+00	1.643825790294559e+00	1.222920267885894e+00	1.059200044463876e+01	1.556103314452964e-01	2.532655880275579e+05	-1.457270335514238e-07	3.953622644914390e-05	-3.011795646745696e-05	-3.777362249093130e-02	1.140961300690080e-01	-4.990330241165797e-02	1.012878832888347e+05	2.885291510353985e+02	-1.708745052221813e+00	2.543800311891750e-02	
106	2.201945616372028e+00	2.067041796814157e+00	1.223113283393203e+00	1.371161815150830e+01	9.620931669286569e-01	2.533350895143341e+05	-1.457270335514238e-07	3.953622644914390e-05	-3.011795646745696e-05	-3.777362249093130e-02	1.173346144470511e-01	-3.289340669221374e-02	1.013031418406104e+05	2.885270779183949e+02	4.430744056376640e-01	3.300246300161051e-02	
107	1.896896910142966e+00	1.795483882904285e+00	1.223119928941296e+00	1.252575749036433e+01	9.532205398969885e-01	2.533244932442132e+05	-1.457270335514238e-07	3.953622644914390e-05	-3.011795646745696e-05	-3.777362249093130e-02	1.528047203296135e-01	-4.826829089394913e-02	1.013039939032067e+05	2.885279370645557e+02	5.632355389555920e-01	3.016102672055592e-02	
108	1.868086920213042e+00	1.383817051184672e+00	1.223064734459868e+00	8.669004782460670e+00	1.838058454359952e-01	2.532768982369769e+05	-6.548353548296859e-08	1.650499376939507e-04	3.150872537760474e-05	-1.160504508879967e-02	1.433766159950167e-01	-6.833876817691209e-02	1.012984646996824e+05	2.885252091017952e+02	-2.165139356303883e-01	2.081980551058811e-02	
109	1.621153597926064e+00	1.585673433674145e+00	1.223041727444027e+00	1.128095686205646e+01	9.938954435569290e-01	2.532936050140186e+05	-1.325026288689912e-08	4.613159907052022e-05	-1.289837346951650e-05	-2.371948561631143e-03	1.840056567873560e-01	-5.995328405452582e-02	1.012964700611515e+05	2.885249552660207e+02	-4.978055067753038e-01	2.719212687770428e-02	
110	1.598455559794608e+00	1.942186018582822e+00	1.223033188996205e+00	1.395962569942181e+01	1.766100856872925e+00	2.533214906812980e+05	-1.144048600298930e-07	4.621491229350738e-05	-7.354029178596733e-05	-3.370481863385066e-02	1.838099779045255e-01	-4.333778788581100e-02	1.012962193487061e+05	2.885262554508939e+02	-5.331619368008805e-01	3.378641853716585e-02	
111	1.378563124950396e+00	1.727765413119905e+00	1.223286259615250e+00	1.301152424769335e+01	1.851119936262736e+00	2.533633450680351e+05	-6.304594690753618e-08	1.095906464296803e-04	-5.448978281519246e-05	-1.624151755822822e-02	2.137533619843923e-01	-4.917816299905287e-02	1.013170982906995e+05	2.885260238696327e+02	2.411266492669520e+00	3.155076783401462e-02	
112	1.379692304812514e+00	1.420762968557341e+00	1.222870465243701e+00	9.976785295339150e+00	1.194090599222843e+00	2.532424249221385e+05	-1.325026288689912e-08	4.613159907052022e-05	-1.289837346951650e-05	-2.371948561631143e-03	2.073649085043261e-01	-6.371806924712065e-02	1.012804576562175e+05	2.885197481240149e+02	-2.755936226549815e+00	2.413026593229336e-02	
113	1.180887808819480e+00	1.544949801516214e+00	1.222919034886347e+00	1.174590451623145e+01	1.994470364479666e+00	2.532746401789127e+05	-1.596381702384519e-07	9.743651710536483e-05	-1.333760763162495e-04	-3.259517112746835e-02	2.348591950422030e-01	-5.007840222139848e-02	1.012866420760527e+05	2.885259062146332e+02	-1.883785636344428e+00	2.861013095880625e-02	
114	1.179126956441692e+00	1.289995682361204e+00	1.223002535691466e+00	8.454970156051084e+00	1.532739120535149e+00	2.532523010361812e+05	-1.596381702384519e-07	9.743651710536483e-05	-1.333760763162495e-04	-3.259517112746835e-02	2.282429656899287e-01	-6.362526614627217e-02	1.012888458999238e+05	2.885124844369394e+02	-1.572993946724394e+00	2.063360025669135e-02	
115	9.984431810609397e-01	1.372876890787349e+00	1.223117958043443e+00	1.006058674475549e+01	2.208135194082971e+00	2.533003679971161e+05	-1.596381702384519e-07	9.743651710536483e-05	-1.333760763162495e-04	-3.259517112746835e-02	2.583193203581913e-01	-5.141170435492004e-02	1.013027995234262e+05	2.885250002242803e+02	3.947995242083787e-01	2.473038654236527e-02	
116	9.804240814189548e-01	1.644882088444448e+00	1.222884152808712e+00	1.318387363261764e+01	2.919423031036553e+00	2.532890256201843e+05	-1.596381702384519e-07	9.743651710536483e-05	-1.333760763162495e-04	-3.259517112746835e-02	2.573608604548805e-01	-3.231788410356096e-02	1.012857893440451e+05	2.885317070844118e+02	-2.004041172601018e+00	3.242702664072525e-02	
117	8.235662183960538e-01	1.503737374386642e+00	1.223162165782687e+00	1.224928133512783e+01	3.227249535471520e+00	2.533426518783924e+05	-1.566768892402592e-07	1.986491752834496e-04	-1.733396305696466e-04	-3.452475983067416e-02	2.804554100878542e-01	-2.777919070153789e-02	1.013108238324462e+05	2.885374258683736e+02	1.526418339619745e+00	3.041231480919239e-02	
118	7.855315438648295e-01	1.746896305609591e+00	1.223149210626997e+00	1.402596130644796e+01	3.863522448425737e+00	2.533577723238985e+05	4.708621248461498e-08	1.422056609090561e-04	-6.002787156944578e-05	9.337495517684147e-03	2.664496443090969e-01	-1.381474947697026e-02	1.013085008221526e+05	2.885338658531315e+02	1.198818523848219e+00	3.492906537054049e-02	
119	6.354448956534919e-01	1.634825715683639e+00	1.223252163034448e+00	1.365558165829871e+01	4.356461267915736e+00	2.533783073497028e+05	7.210171282245881e-08	1.939332047005138e-04	-3.536166808615349e-05	1.424616170697846e-02	2.827401248209793e-01	-8.316293347943038e-03	1.013177315559598e+05	2.885358695944900e+02	2.500571986996457e+00	3.441059671538363e-02	
120	5.837876794677597e-01	1.854435734518882e+00	1.223178210184216e+00	1.408794496647381e+01	4.415493840752815e+00	2.533660089448068e+05	7.210171282245881e-08	1.939332047005138e-04	-3.536166808615349e-05	1.424616170697846e-02	2.677434599718032e-01	-1.011911758386219e-04	1.013107641629264e+05	2.885334711903034e+02	1.518003515213889e+00	3.544528495323186e-02	
121	4.407589277970309e-01	1.738060733214973e+00	1.223232151492893e+00	1.366459213831427e+01	5.076985594286946e+00	2.533754062949671e+05	7.210171282245881e-08	1.939332047005138e-04	-3.536166808615349e-05	1.424616170697846e-02	2.799608275371401e-01	1.369005590516892e-02	1.013154190131220e+05	2.885340040737399e+02	2.174448331971421e+00	3.499613035034269e-02	
122	3.645416581461667e-01	1.962973982968498e+00	1.223440842610764e+00	1.337888864398821e+01	4.311131185055864e+00	2.534152359836084e+05	-3.400913748397016e-07	1.363703224015467e-04	-6.961268617944327e-05	-8.961784013081342e-02	2.610284745688640e-01	1.453017401826795e-02	1.013337952406668e+05	2.885371110867152e+02	4.765934376922993e+00	3.373955850812464e-02	
123	2.099214164193857e-01	1.802999887203615e+00	1.223325459872579e+00	1.263043618778454e+01	4.934200283001644e+00	2.533888722837577e+05	-4.035204417274230e-07	1.736216369518928e-04	-6.751191622722530e-05	-1.032184728828724e-01	2.736244999675758e-01	2.939479594725736e-02	1.013254875346210e+05	2.885406680630089e+02	3.594349826680059e+00	3.255113093125491e-02	
124	1.019779534620280e+00	1.154818906096601e+00	1.222998392250898e+00	6.688756905870547e+00	1.807393563504301e+00	2.532318552752010e+05	1.073561455289251e-07	2.217756840749985e-05	-1.939426457657767e-04	4.682277597021312e-02	2.411301408844713e-01	-6.229160837871728e-02	1.012848915453137e+05	2.885021982248587e+02	-2.130652190984261e+00	1.663792265505311e-02	
125	1.325773802614194e+00	2.075327219195551e+00	1.223036497631705e+00	1.470746647543455e+01	2.449381603588858e+00	2.533326137799175e+05	-1.144048600298930e-07	4.621491229350738e-05	-7.354029178596733e-05	-3.370481863385066e-02	2.045708540567182e-01	-3.483181749994735e-02	1.012966918887028e+05	2.885268208632454e+02	-4.665225352115288e-01	3.580116870994859e-02	
126	5.667906103389813e-01	2.121722592420284e+00	1.223255548529691e+00	1.387435409638431e+01	3.741037904793711e+00	2.533793614794884e+05	-2.290056473341906e-07	1.173771494382692e-04	-6.262447851890229e-05	-6.120731163537130e-02	2.468708884501458e-01	2.147687158560174e-03	1.013179833607190e+05	2.885357881351521e+02	2.536082459307612e+00	3.449743881585447e-02	
127	1.144700935243059e+00	1.037576588258333e+00	1.222883413292348e+00	5.089054256381562e+00	1.495435491428448e+00	2.531910521446637e+05	9.299573111576365e-09	7.504058039486949e-05	1.714217907289317e-05	1.294212465290911e-02	2.095391630152044e-01	-7.427363255294583e-02	1.012718194706478e+05	2.884920857208854e+02	-3.974126266005981e+00	1.273858146656525e-02	
128	9.829155712554247e-01	9.646790655042905e-01	1.223055325211949e+00	4.161930940928882e+00	2.066804547901682e+00	2.532122008016747e+05	1.588758065107498e-07	1.087679574314215e-04	-3.643331663294447e-05	5.975145602133125e-02	2.171630777319078e-01	-6.729110663256099e-02	1.012813492702339e+05	2.884786790823315e+02	-2.630197400378852e+00	1.115856135111791e-02	
129	1.062091779081866e-01	2.085226862086925e+00	1.223408497297479e+00	1.236100523268655e+01	3.634981388790311e+00	2.534021747867445e+05	-3.400913748397016e-07	1.363703224015467e-04	-6.961268617944327e-05	-8.961784013081342e-02	2.382508031614064e-01	2.812999374044445e-02	1.013337313848566e+05	2.885445578014594e+02	4.756929185808515e+00	3.092695237016272e-02	
130	-1.048399879291586e-01	1.938765636664576e+00	1.223500663119421e+00	1.151901353670993e+01	3.731402105186354e+00	2.534184145948486e+05	-4.035204417274230e-07	1.736216369518928e-04	-6.751191622722530e-05	-1.032184728828724e-01	2.294193095754141e-01	4.787112670876503e-02	1.013434000095670e+05	2.885503508794259e+02	6.120435702579434e+00	2.906159669396278e-02	
131	1.864643579526581e-03	1.665100010319380e+00	1.223506267135246e+00	1.142292128655710e+01	5.061057308753792e+00	2.534216952061849e+05	-4.035204417274230e-07	1.736216369518928e-04	-6.751191622722530e-05	-1.032184728828724e-01	2.649109379856010e-01	5.254076821106235e-02	1.013431616734462e+05	2.885483506343485e+02	6.086824629272504e+00	2.998703574803621e-02	
132	-3.350369096127481e-01	1.795084461192488e+00	1.223443514146656e+00	1.063497658551633e+01	3.545796279064364e+00	2.534036795516374e+05	-4.035204417274230e-07	1.736216369518928e-04	-6.751191622722530e-05	-1.032184728828724e-01	2.052684968565532e-01	6.865235008972626e-02	1.013409272843893e+05	2.885567887163154e+02	5.771722519990700e+00	2.690770878536480e-02	
133	-2.631241210088218e-01	1.558506657588678e+00	1.223581414773136e+00	1.019623682896056e+01	4.330358937634463e+00	2.534321379436214e+05	-3.152777727777334e-07	2.173136942733578e-04	-3.304667461767608e-05	-8.317937530227937e-02	2.195744225035823e-01	8.001218770448126e-02	1.013527968057669e+05	2.885580609644636e+02	7.445607920876461e+00	2.658587465666933e-02	
134	-5.644737922553442e-01	1.640577896116475e+00	1.223646734146728e+00	9.905245021343035e+00	3.115376563037045e+00	2.534437303402050e+05	-3.152777727777334e-07	2.173136942733578e-04	-3.304667461767608e-05	-8.317937530227937e-02	1.805675413440233e-01	7.747558935413679e-02	1.013598694927073e+05	2.885627928019615e+02	8.443025343011398e+00	2.491859142469417e-02	
135	-5.925312091254160e-01	1.875320381510222e+00	1.223545596908984e+00	1.027346563562267e+01	2.664299569084296e+00	2.534232746550826e+05	-5.622171950214749e-08	9.991523040220329e-05	-1.330223285833654e-05	-1.839721822761931e-02	1.791077795496920e-01	7.149122158400800e-02	1.013508973748082e+05	2.885611002008526e+02	7.177742886511052e+00	2.547202160473296e-02	
136	-5.083532922434975e-01	1.400289956182698e+00	1.223623074838372e+00	9.291034823878327e+00	3.588778835994888e+00	2.534378674370599e+05	-3.152777727777334e-07	2.173136942733578e-04	-3.304667461767608e-05	-8.317937530227937e-02	1.828722029646013e-01	9.219951005590143e-02	1.013589323963852e+05	2.885657044108631e+02	8.310872427750448e+00	2.390247108836310e-02	
137	-8.223906172674081e-01	1.475163622832321e+00	1.223625014310249e+00	9.287651168131646e+00	2.554277559763398e+00	2.534378631347438e+05	-3.152777727777334e-07	2.173136942733578e-04	-3.304667461767608e-05	-8.317937530227937e-02	1.419362748020792e-01	8.037372554665634e-02	1.013599796930454e+05	2.885682286440843e+02	8.458566217094578e+00	2.311622776300462e-02	
138	8.765558154596853e-01	1.052170354346818e+00	1.223168420733802e+00	4.977088933258252e+00	2.288934101058084e+00	2.532502047845170e+05	1.073561455289251e-07	2.217756840749985e-05	-1.939426457657767e-04	4.682277597021312e-02	2.457729972139666e-01	-5.574252878370878e-02	1.012951748816991e+05	2.884913817338347e+02	-6.804566776112734e-01	1.315334025940438e-02	
139	8.400957281363092e-01	8.809462239756639e-01	1.223124615424819e+00	3.121685831957485e+00	2.757356929538653e+00	2.532147398429080e+05	7.515721294204525e-07	-9.262664112341668e-05	-1.739316031859062e-04	1.955550904385746e-01	2.216193416597734e-01	-6.188028542790658e-02	1.012830592777662e+05	2.884672070390396e+02	-2.389045583672196e+00	1.000129356314434e-02	
140	9.394192931278275e-01	7.864663994785775e-01	1.223218143898700e+00	2.340895173935644e+00	2.304953177137293e+00	2.532282907749037e+05	1.588758065107498e-07	1.087679574314215e-04	-3.643331663294447e-05	5.975145602133125e-02	1.869915536477973e-01	-6.843933169640160e-02	1.012895516861422e+05	2.884636403519494e+02	-1.473461268901139e+00	7.887960523154415e-03	
141	-1.962004025797930e-01	2.225012074767172e+00	1.223512328541750e+00	1.151589635607336e+01	2.743410206670955e+00	2.534195035889496e+05	-1.883571432159670e-07	6.223137978267346e-05	-4.714354028889645e-05	-5.112082054256462e-02	2.051544000096495e-01	4.618617253804302e-02	1.013448932612726e+05	2.885518513585042e+02	6.331019781786686e+00	2.841288208648306e-02	
142	7.854354116929805e-01	7.084010005004315e-01	1.223250052183985e+00	1.946950826283206e+00	2.868212215157296e+00	2.532278985105694e+05	4.921607592578425e-07	1.952682477216472e-04	-1.089735446422324e-04	1.364132125163451e-01	1.807175791446070e-01	-6.518005948278338e-02	1.012891945960007e+05	2.884550988887880e+02	-1.523819489395053e+00	8.323375913582206e-03	
143	4.935292808869525e-01	1.509094119258648e+00	1.223197288767256e+00	1.324969343758951e+01	4.998070739486459e+00	2.533656000859876e+05	1.536455274120385e-08	4.029856535190390e-04	3.584972162418154e-05	1.883749631815590e-02	2.936525371053600e-01	5.669654237761002e-03	1.013134513601315e+05	2.885366238745891e+02	1.896962365182914e+00	3.399768594823099e-02	
144	4.007680711409355e-01	1.051529832392024e+00	1.221475099690422e+00	5.563348673825132e+00	3.543278043290165e-01	2.529589301379928e+05	1.500239586782470e-06	-1.591279660173583e-05	-1.765333043489692e-04	3.842500376922544e-01	3.008115630183217e-01	6.980306653070478e-03	1.011784837162424e+05	2.885585147045866e+02	-1.713669211078511e+01	1.340185509306122e-02	
145	4.611379755417493e-01	1.018174934167881e+00	1.221803157730427e+00	2.522145749227318e+00	5.924396169833027e-01	2.529991373735098e+05	1.500239586782470e-06	-1.591279660173583e-05	-1.765333043489692e-04	3.842500376922544e-01	3.015801170007437e-01	-1.695328026016796e-02	1.011985562120439e+05	2.885382667112799e+02	-1.430599181443304e+01	6.227027333337650e-03	
146	4.299451935446258e-01	1.099131324534997e+00	1.222844907834744e+00	6.438652714221665e+00	1.528990276003103e+00	2.532486945001031e+05	-4.461299369928895e-07	3.701185363826909e-04	4.443173357877583e-04	-8.136487822048366e-02	3.019454013872436e-01	3.281191738357947e-03	1.012923151484641e+05	2.885595575660225e+02	-1.083747219842271e+00	1.589167403647094e-02	
147	4.964497293451445e-01	1.083744151638836e+00	1.222868617655116e+00	4.602445577992447e+00	1.397674121593739e+00	2.532313050847191e+05	9.016138979855981e-07	-1.447918329624542e-04	-4.113562951335581e-04	2.567800030519720e-01	2.995136493105233e-01	-1.172438314127611e-02	1.012887381444469e+05	2.885437728730505e+02	-1.588190037098347e+00	1.155073507853949e-02	
148	5.024785709241823e-02	2.396689716560937e+00	1.223417801430486e+00	1.221197295476043e+01	2.614756974304602e+00	2.534020493685932e+05	-3.573663047706788e-07	7.239095991629085e-05	-7.640733987335224e-05	-9.324536804342642e-02	2.116737562011209e-01	3.175873701937171e-02	1.013353224500626e+05	2.885468938833267e+02	4.981307299763619e+00	2.997696301042307e-02	
149	-7.802004222802336e-01	1.212570866416175e+00	1.223690002129872e+00	8.637857257501203e+00	2.728266946953344e+00	2.534501627249171e+05	-7.177510430445011e-08	1.331021637351881e-04	2.670658387371461e-05	-2.448616895708255e-02	1.242573952333959e-01	8.223914185858661e-02	1.013666538471861e+05	2.885719034096139e+02	9.399781016225484e+00	2.173741722981490e-02	
