"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594511094665e+00	1.018678156741387e+01	-1.279279547557743e-03	2.534332203543096e+05	-5.527166502261593e-09	-4.826022575343814e-06	2.924764899436827e-07	-5.110393103677779e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563265552836e+05	2.885650218037081e+02	7.943386727339661e+00	2.444718101954338e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223567830150052e+00	4.567436426206982e-01	8.213825159422104e+00	2.534273161411655e+05	-1.835912874392776e-06	-1.711465780790400e-05	-4.359205732118454e-04	-4.247732750955038e-01	0.000000000000000e+00	0.000000000000000e+00	1.013598644561689e+05	2.885813869589136e+02	8.442315071055720e+00	1.974262092028771e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223670083265759e+00	7.568856690128067e-01	3.873346599581558e+00	2.532932350431349e+05	7.793698080238443e-07	-8.744905543606185e-05	-8.941335660761496e-05	2.017910327413119e-01	0.000000000000000e+00	0.000000000000000e+00	1.013147482837251e+05	2.884288329383785e+02	2.079859501488825e+00	9.473078162986374e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223813655960972e+00	6.637948811055338e+00	5.124213268318486e-01	2.534727594045078e+05	-9.279610169166119e-08	-7.263237752574980e-05	2.153993575743085e-05	-2.430974110029638e-02	0.000000000000000e+00	0.000000000000000e+00	1.013818600217421e+05	2.885860309362008e+02	1.154421403781117e+01	1.597431652734813e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223205547725312e+00	-6.111106830419313e+00	-2.718614112573402e-01	2.532245099881860e+05	3.695196970632253e-08	-1.113590921431040e-05	5.675541586980248e-06	1.740895819966681e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836857209763e+05	2.884499049373717e+02	-2.300702161007392e+00	1.468810294291467e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223455943214215e+00	1.440882597624512e-01	5.063537781520115e+00	2.532606514141199e+05	2.487513934834595e-07	3.638076184278582e-05	-1.327748645696403e-05	7.358355636824854e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000658618772e+05	2.884375101918977e+02	9.288094375130040e-03	1.216092944179779e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223871000875658e+00	8.676139293087202e-01	4.704590132277097e+00	2.534806370311280e+05	-4.134988429438380e-07	1.751785414632057e-04	-9.539393187285583e-05	-1.155436135304626e-01	0.000000000000000e+00	0.000000000000000e+00	1.013885148885169e+05	2.885914514933636e+02	1.248270885868465e+01	1.147778243005115e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223872391811582e+00	4.299191367872314e+00	7.113393455125664e-01	2.534819341624868e+05	-4.341124890672177e-07	-5.906409502109966e-05	9.231053952341028e-06	-1.159454105363693e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896705555187e+05	2.885944129855113e+02	1.264568544898065e+01	1.045496725962167e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223311890488518e+00	-5.918637279713742e+00	6.678875472300466e-01	2.532389651218785e+05	3.833584680812407e-07	8.526221295479530e-05	-2.284932577656384e-05	1.116904064256232e-01	0.000000000000000e+00	0.000000000000000e+00	1.012897860003254e+05	2.884422016477182e+02	-1.440417384652120e+00	1.430059038864427e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656542665220e+00	9.156459838550930e+00	4.626407689543115e-01	2.534440299715002e+05	-7.711696392576073e-09	-1.955822559907006e-05	1.477793341153610e-05	-2.021603315370157e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638736902581e+05	2.885718792694349e+02	9.007712629824544e+00	2.200117403659285e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223300254203008e+00	1.207027984890496e+01	8.300653185850081e-02	2.533458192531102e+05	9.860124050575791e-09	-2.540161603725721e-05	1.770569073050732e-06	4.293278121622279e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145071314020e+05	2.885153442281198e+02	2.045851276550129e+00	2.897752169146564e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526975072269e+00	1.114416689012391e+01	5.355334749578434e-01	2.534215216438707e+05	3.094176359574874e-08	7.244308308784753e-06	8.273205506226233e-07	8.726857951842248e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482610470233e+05	2.885579859111852e+02	6.805957837158412e+00	2.677747001862097e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223303522098175e+00	1.388871083238691e+01	8.542572880444735e-01	2.533835187619338e+05	2.166389179159012e-08	1.788916399902973e-06	3.543888647095095e-06	6.267719028983265e-03	0.000000000000000e+00	0.000000000000000e+00	1.013217512492977e+05	2.885352026611772e+02	3.067444549108127e+00	3.340407204105880e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447227443536e+00	-2.690631466428352e-01	4.263383481860010e+00	2.532645704833724e+05	4.903562991209753e-07	3.155052511784329e-05	-1.762656213522007e-05	1.326593132980634e-01	0.000000000000000e+00	0.000000000000000e+00	1.013028450105388e+05	2.884474782912131e+02	4.012142911844889e-01	1.025534079745745e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223928713556546e+00	7.354975311063789e-01	2.616006847595827e+00	2.534921118618546e+05	-6.998846253658542e-07	7.433324898942217e-06	-7.350574343467642e-05	-1.898868888965808e-01	0.000000000000000e+00	0.000000000000000e+00	1.013956380652411e+05	2.885981177557831e+02	1.348724654365929e+01	6.519395307365037e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223934004787294e+00	2.510776029377044e+00	6.625621042974886e-01	2.534935260008170e+05	-5.825225819489077e-07	-1.975493689121421e-05	-6.139136981964111e-05	-1.630698750959709e-01	0.000000000000000e+00	0.000000000000000e+00	1.013963085460135e+05	2.885987784602646e+02	1.358180031215687e+01	6.229769816538534e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223430839440098e+00	-4.436598421080486e+00	9.487697006678928e-01	2.532616415005693e+05	1.794949129330092e-07	1.068879510972565e-04	1.063102961140761e-05	7.120527193183079e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012917072021e+05	2.884469191791448e+02	1.821615007867894e-01	1.089178660047536e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223576895095834e+00	4.223476306124083e-01	4.754978934168680e+00	2.532678747993077e+05	2.291460072800788e-07	3.480400899469882e-04	-3.251877877641363e-05	7.160801716963761e-02	0.000000000000000e+00	0.000000000000000e+00	1.013034250696908e+05	2.884185617565839e+02	4.830164561898272e-01	1.145943790992616e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223736086169620e+00	8.721600158712332e-01	6.260167821575824e+00	2.534559858769485e+05	-3.829936452426352e-07	1.281073885405215e-04	2.639735223022299e-04	-1.023531713290140e-01	0.000000000000000e+00	0.000000000000000e+00	1.013758651056751e+05	2.885872579731318e+02	1.069878799536192e+01	1.516649351327972e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223540993728895e+00	-6.529793739600704e-01	2.942678366159428e+00	2.532814919574722e+05	6.273977961601673e-07	1.976586073382247e-05	-1.302871738668721e-04	1.765806280018296e-01	0.000000000000000e+00	0.000000000000000e+00	1.013111116283310e+05	2.884489094471884e+02	1.567004418419286e+00	7.235662223106665e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223957444988397e+00	5.956182832213818e-01	1.435365776891287e+00	2.534980504235205e+05	-6.236178800023140e-07	6.302708263783430e-05	-1.411175305765511e-05	-1.770104267052375e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988255419540e+05	2.886004153107293e+02	1.393675672739581e+01	3.728191138362044e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223057181275628e+00	6.072571925770583e-01	-8.640931147841495e-01	2.532211529071383e+05	1.570674679207684e-08	-2.930484459056498e-05	-3.200992672813818e-06	7.839551195502281e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882787644808e+05	2.884979784792968e+02	-1.652973560739290e+00	2.536015307526371e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223759781546840e+00	8.152712691158024e+00	3.876095107983721e-01	2.534642066106851e+05	6.141483543942172e-09	-3.520827953451544e-05	1.126527224709628e-05	1.222130085807294e-04	0.000000000000000e+00	0.000000000000000e+00	1.013747953825153e+05	2.885786249967891e+02	1.054793153508800e+01	1.958462775529806e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617478259365e+00	1.013975491503558e+01	3.125835901573856e-01	2.534378817651214e+05	-5.527166502261593e-09	-4.826022575343814e-06	2.924764899436827e-07	-5.110393103677779e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583317076456e+05	2.885653141022249e+02	8.226160999240600e+00	2.434541276799974e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223108346476242e+00	1.563493340642375e+01	7.821635466874817e-01	2.533555187392264e+05	2.280949185085035e-08	-5.984151643545488e-06	2.699577338227677e-06	5.947320925770327e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021353429425e+05	2.885253758470159e+02	3.011342465770722e-01	3.758659820445277e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223961961716079e+00	9.845970058770068e-01	4.978316709190717e-01	2.534990117699600e+05	-8.207295052464758e-07	-1.391656773419570e-05	4.237366063530867e-06	-2.245717947662342e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994058018620e+05	2.886010018269422e+02	1.401858720377301e+01	2.646837959485389e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223527415429689e+00	-2.121747087048543e+00	1.077067881439299e+00	2.532789973179933e+05	3.866583084821684e-07	3.743649816900785e-05	3.054387682988047e-05	1.238267506996635e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106734251037e+05	2.884508629085924e+02	1.505207319662518e+00	5.711919603118482e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223314658656306e+00	-3.501689971476325e+00	-6.447717470877664e-01	2.532560650127264e+05	1.147131944989610e-08	-1.014916978636649e-05	1.873056941126272e-05	1.024052014690824e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003533473042e+05	2.884716414391676e+02	4.983039122482846e-02	8.548291145488407e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223754514019613e+00	7.734703684185768e+00	2.885715162144719e-01	2.534622841835154e+05	1.691155326888349e-08	-3.671394384685556e-05	5.965619459452620e-06	1.896453090012074e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751226713848e+05	2.885807988352972e+02	1.059408706596697e+01	1.857243547015467e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222987398204213e+00	6.917062115349457e+00	-6.079717374135530e-01	2.532406846269498e+05	9.860124050575791e-09	-2.540161603725721e-05	1.770569073050732e-06	4.293278121622279e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883889979986e+05	2.885147540293739e+02	-1.637428007528914e+00	1.667392896561219e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222979965254218e+00	1.065582438175030e+01	-3.951385951135902e-02	2.532674563617764e+05	1.948877192958776e-08	-2.186924966451897e-05	7.579488822129221e-06	6.440990517148748e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884134499051e+05	2.885165771964488e+02	-1.633979705953301e+00	2.558800735229251e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223129429493221e+00	1.385581922559543e+01	7.454670655674981e-01	2.533340523499702e+05	1.948877192958776e-08	-2.186924966451897e-05	7.579488822129221e-06	6.440990517148748e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021378535843e+05	2.885204097010482e+02	3.014883069157537e-01	3.331580639292905e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223116079527375e+00	1.276536880827152e+01	8.752825553985967e-01	2.533169153198275e+05	1.948877192958776e-08	-2.186924966451897e-05	7.579488822129221e-06	6.440990517148748e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999950367642e+05	2.885174557585840e+02	-6.999345385972391e-04	3.072198754822226e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223078127402010e+00	8.860339077399431e+00	1.352126470463478e-01	2.532657334542183e+05	5.164856098360815e-08	-1.031061164447067e-05	2.179611038088947e-05	1.764485999592580e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934530096346e+05	2.885077752131865e+02	-9.232816761186697e-01	2.127742655564719e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223056521824323e+00	1.163489155269751e+01	1.106388508141380e+00	2.532870779895733e+05	6.566438326416346e-08	-2.618888779437611e-05	2.536042290546270e-05	1.998661216930486e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924945671394e+05	2.885101418503443e+02	-1.058444910541434e+00	2.806345666051558e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039668663106e+00	1.426507247959789e+01	1.813856860223316e+00	2.533201002170636e+05	4.575915957261145e-08	-1.754483817073549e-05	2.973216877144580e-06	1.232445886125788e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942255876140e+05	2.885190479551817e+02	-8.143297681510779e-01	3.452869145353456e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262546517165e+00	1.336321101660872e+01	2.131826179821797e+00	2.533535745187244e+05	5.808935799045400e-08	-2.911924930693033e-05	1.715458992146424e-05	1.694050227524713e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114901854427e+05	2.885156461772669e+02	1.620389993325574e+00	3.248738756050122e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222961488402202e+00	1.037674702920786e+01	1.501322061862068e+00	2.532482594690790e+05	6.566438326416346e-08	-2.618888779437611e-05	2.536042290546270e-05	1.998661216930486e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813259775559e+05	2.885007474601360e+02	-2.633482223112017e+00	2.517820058677040e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976511249553e+00	1.210159662207977e+01	2.510770955607796e+00	2.532787884042741e+05	9.471991790910295e-08	-3.620966100292833e-05	2.296367539678101e-05	2.668128130608238e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865348963957e+05	2.885120410320635e+02	-1.898900522395562e+00	2.967873522556842e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008350486662e+00	8.878365066390831e+00	2.032623780160983e+00	2.532364176982217e+05	9.471991790910295e-08	-3.620966100292833e-05	2.296367539678101e-05	2.668128130608238e-02	0.000000000000000e+00	0.000000000000000e+00	1.012810010352546e+05	2.884887673941230e+02	-2.679306831958875e+00	2.187175351575174e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170678588014e+00	1.039366766172184e+01	3.004650296138370e+00	2.532999459920391e+05	9.471991790910295e-08	-3.620966100292833e-05	2.296367539678101e-05	2.668128130608238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008385902598e+05	2.885069795712724e+02	1.182612127821723e-01	2.597665557574175e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222925933083741e+00	1.329943816882216e+01	3.581956261252591e+00	2.532954654506249e+05	9.471991790910295e-08	-3.620966100292833e-05	2.296367539678101e-05	2.668128130608238e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871613305625e+05	2.885257578613727e+02	-1.810558375049856e+00	3.307490667653610e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223213830471233e+00	1.221270896426079e+01	4.163670941079914e+00	2.533505289360524e+05	9.767926045789466e-08	-3.075517238215753e-06	2.216780960573317e-05	2.719241945305839e-02	0.000000000000000e+00	0.000000000000000e+00	1.013129904276674e+05	2.885314092512577e+02	1.831959902321588e+00	3.097716189743526e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223144878250943e+00	1.386007567268340e+01	4.495300001216115e+00	2.533583571506711e+05	8.317230237864237e-08	-1.527192560857316e-05	2.409031946637441e-05	2.160614758031443e-02	0.000000000000000e+00	0.000000000000000e+00	1.013086275254739e+05	2.885352487007632e+02	1.216686711870270e+00	3.498311255678598e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223252098941231e+00	1.325881999801343e+01	5.120021795561936e+00	2.533796110027707e+05	1.595390957120912e-07	-1.026793920466673e-05	2.653690043974422e-05	4.073518785298802e-02	0.000000000000000e+00	0.000000000000000e+00	1.013188158976458e+05	2.885389727355681e+02	2.653490007868082e+00	3.412089226987793e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223204147465131e+00	1.374510815583526e+01	4.876917910615588e+00	2.533735546908033e+05	1.595390957120912e-07	-1.026793920466673e-05	2.653690043974422e-05	4.073518785298802e-02	0.000000000000000e+00	0.000000000000000e+00	1.013146423463527e+05	2.885383978661081e+02	2.064919807178478e+00	3.501440338105578e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223247709304468e+00	1.307380905410792e+01	5.593535375034703e+00	2.533801236032437e+05	1.595390957120912e-07	-1.026793920466673e-05	2.653690043974422e-05	4.073518785298802e-02	0.000000000000000e+00	0.000000000000000e+00	1.013189879248708e+05	2.885404980669920e+02	2.677749946524057e+00	3.413791144938630e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223471498509562e+00	1.295897547766965e+01	4.659744731465155e+00	2.534227847365233e+05	1.321125191466876e-07	-1.277241701203025e-05	1.176458614882137e-05	3.284917140263133e-02	0.000000000000000e+00	0.000000000000000e+00	1.013381122298179e+05	2.885421732155752e+02	5.374732734151324e+00	3.305423325565000e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223352481381200e+00	1.199895577524957e+01	5.354376101908492e+00	2.533950420377794e+05	5.043995221498676e-08	-8.153111968667304e-06	-4.517576801532641e-08	1.643863387289457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013297920334949e+05	2.885465522374251e+02	4.201386757140982e+00	3.154043682283725e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223196605151877e+00	7.070661539588955e+00	2.426286403154277e+00	2.532511190981994e+05	7.817756131345277e-08	-3.621645586715516e-05	2.623319025518711e-05	2.790051497868262e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913107400957e+05	2.884737295025672e+02	-1.225392737877767e+00	1.794875399896153e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223024299891599e+00	1.494507731172181e+01	2.600531568210739e+00	2.533307040690615e+05	4.575915957261145e-08	-1.754483817073549e-05	2.973216877144580e-06	1.232445886125788e-02	0.000000000000000e+00	0.000000000000000e+00	1.012946506336515e+05	2.885238842292732e+02	-7.543881467310153e-01	3.642508499013730e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223271661790686e+00	1.365860778757665e+01	4.035907367592023e+00	2.533848375729586e+05	7.272257418478034e-08	-2.260348802352041e-05	9.196276209877396e-06	1.935247238725424e-02	0.000000000000000e+00	0.000000000000000e+00	1.013207705046856e+05	2.885399246557227e+02	2.929136184686724e+00	3.419075019029310e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222983540331869e+00	5.394120946735655e+00	1.840400757796464e+00	2.531871630024542e+05	1.166938798924377e-07	1.081291175353272e-05	4.317408184595362e-05	3.758164803730324e-02	0.000000000000000e+00	0.000000000000000e+00	1.012695530091711e+05	2.884620106299552e+02	-4.293751350859763e+00	1.368731971359036e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223203751162671e+00	4.220945200420689e+00	2.469242820518401e+00	2.532150622712419e+05	5.743429420945745e-08	4.979905934154871e-05	5.660638440829757e-05	2.732150632073171e-02	0.000000000000000e+00	0.000000000000000e+00	1.012821149240041e+05	2.884458550511585e+02	-2.522221970931207e+00	1.174200121695683e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223436037321492e+00	1.196148828460170e+01	3.959459214398160e+00	2.534080434703242e+05	1.321125191466876e-07	-1.277241701203025e-05	1.176458614882137e-05	3.284917140263133e-02	0.000000000000000e+00	0.000000000000000e+00	1.013372651496129e+05	2.885481246061063e+02	5.255274236758262e+00	3.024292598175377e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534279103475e+00	1.098025006357111e+01	4.119473374031284e+00	2.534250782529982e+05	5.043995221498676e-08	-8.153111968667304e-06	-4.517576801532641e-08	1.643863387289457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013475495522713e+05	2.885542375802175e+02	6.705620120047809e+00	2.814682447034346e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223554209003672e+00	1.057295948791314e+01	5.540009756230879e+00	2.534314051861448e+05	5.043995221498676e-08	-8.153111968667304e-06	-4.517576801532641e-08	1.643863387289457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492726804312e+05	2.885544434236696e+02	6.948622257966519e+00	2.864770002544692e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223498884128910e+00	9.950869607075216e+00	3.976018277337816e+00	2.534145178769300e+05	5.043995221498676e-08	-8.153111968667304e-06	-4.517576801532641e-08	1.643863387289457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013470366347105e+05	2.885611248458334e+02	6.633286519600394e+00	2.571896950622202e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649960630118e+00	9.204356919668902e+00	4.816914040264614e+00	2.534452862853679e+05	5.597154362213530e-08	-6.296272699657379e-06	-3.359186745210962e-05	1.350924905273132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604750174531e+05	2.885637558003733e+02	8.528418763655081e+00	2.493042948989460e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701730955307e+00	9.097452876503228e+00	3.522140866528753e+00	2.534542434999971e+05	5.597154362213530e-08	-6.296272699657379e-06	-3.359186745210962e-05	1.350924905273132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661430990256e+05	2.885676835412463e+02	9.327753352922830e+00	2.340991152412922e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597631488664e+00	9.675828632324023e+00	3.056395562737590e+00	2.534334296234020e+05	-7.389510048305681e-08	-2.420462584140637e-05	3.230538575493824e-05	-1.461436599493027e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565422624266e+05	2.885649000352565e+02	7.973806575458680e+00	2.435184212548323e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702215204015e+00	8.137185740530505e+00	3.977451490483696e+00	2.534528307988779e+05	5.597154362213530e-08	-6.296272699657379e-06	-3.359186745210962e-05	1.350924905273132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013677248236562e+05	2.885720721772299e+02	9.550814223125982e+00	2.173426566009351e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681489527483e+00	8.432329707423476e+00	2.883930467127225e+00	2.534487175016713e+05	5.597154362213530e-08	-6.296272699657379e-06	-3.359186745210962e-05	1.350924905273132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665062961447e+05	2.885734908215680e+02	9.378972802805885e+00	2.138567080398694e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223284151514249e+00	5.122023159004618e+00	2.897549406084901e+00	2.532482723475412e+05	7.817756131345277e-08	-3.621645586715516e-05	2.623319025518711e-05	2.790051497868262e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936469816112e+05	2.884597374500865e+02	-8.959270044834869e-01	1.412905707123785e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223277162715640e+00	2.778535236595462e+00	3.190444290705009e+00	2.532165369892585e+05	1.983390371940175e-07	-1.593533663335478e-05	3.480399192845596e-06	6.562439107801765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836883627773e+05	2.884330255785810e+02	-2.300329604096807e+00	1.015828790610260e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223315426078257e+00	1.954451617949049e+00	2.645808745489773e+00	2.532193260862294e+05	5.743429420945745e-08	4.979905934154871e-05	5.660638440829757e-05	2.732150632073171e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859614410148e+05	2.884304768618628e+02	-1.979771398276605e+00	7.897860756063432e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223554307203216e+00	1.116153802589904e+01	3.071075198079078e+00	2.534279134964455e+05	6.945246111556003e-08	-3.412941136815562e-06	4.733815628821247e-06	1.897007471416146e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492601291207e+05	2.885543845297832e+02	6.946852224037791e+00	2.778337449992925e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223357801155296e+00	1.065835116087157e+00	3.384735993816389e+00	2.532216654119634e+05	3.226378397780394e-07	9.076256139170513e-05	-6.057415413707190e-06	9.579345240490511e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866074960572e+05	2.884223258077483e+02	-1.888662239849163e+00	8.519972746046040e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223245928567958e+00	1.251386757564967e+01	5.828446497911610e+00	2.533764354650404e+05	1.807538667630837e-07	2.759610471514407e-05	4.577436542518853e-05	4.187462336267345e-02	0.000000000000000e+00	0.000000000000000e+00	1.013194164824294e+05	2.885421385750510e+02	2.738186776114449e+00	3.314037093228381e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222539348914398e+00	4.524756477721223e+00	1.517716449748503e+00	2.531684928312239e+05	-1.536976521165911e-06	4.331869712861369e-04	-4.789578842174791e-04	-3.734082216979004e-01	0.000000000000000e+00	0.000000000000000e+00	1.012636709727672e+05	2.885500581763278e+02	-5.123258670540305e+00	1.146370190062258e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222372174721578e+00	2.334067731715928e+00	1.825757121179187e+00	2.530976707962620e+05	-1.536976521165911e-06	4.331869712861369e-04	-4.789578842174791e-04	-3.734082216979004e-01	0.000000000000000e+00	0.000000000000000e+00	1.012376315611205e+05	2.885153116374141e+02	-8.795436310743064e+00	7.119372473701526e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222805058296781e+00	5.810736065387104e+00	2.990860864108372e+00	2.532328451825552e+05	3.813448332667946e-07	4.574011757165763e-04	4.125021485297253e-04	7.732548497733660e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861525110896e+05	2.885514047534003e+02	-1.952825963949689e+00	1.569446879630794e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223135334997898e+00	4.402269348978553e+00	2.789837073789506e+00	2.532711589313569e+05	-4.083545279698342e-09	-9.067710696797349e-05	-2.165372829980861e-04	-2.134980284608901e-03	0.000000000000000e+00	0.000000000000000e+00	1.013040220090392e+05	2.885243829461666e+02	5.671991311777301e-01	1.251340722671835e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223427994913933e+00	1.197361544011027e+01	2.868846194068100e+00	2.534042037627645e+05	8.660760641987508e-08	-6.528153217999488e-06	1.557191932688440e-05	2.289863213081844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013368990502620e+05	2.885489789856570e+02	5.203645503036109e+00	2.955352853676868e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744795470907e+00	7.542135105233087e+00	2.976747198953059e+00	2.534603753161672e+05	-5.234105393547850e-08	-1.658497284573457e-05	1.678235190727406e-05	-1.425125607056543e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734052675591e+05	2.885782017334708e+02	1.035189219561533e+01	1.945625838690690e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744031751640e+00	7.990331224554975e+00	2.259106604660530e+00	2.534609419621909e+05	-1.145896200149821e-08	-3.918734436680893e-05	3.241998108238775e-05	-5.715057748602703e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731082591160e+05	2.885775363404029e+02	1.031000692652366e+01	1.992476252058862e-02	
