"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580422470863e+00	1.039185248377284e+01	-2.282206175011669e-03	2.534306745185100e+05	2.054618253310991e-09	3.914032069118889e-06	-1.437068103210537e-05	2.156003378331661e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546182331764e+05	2.885634807075134e+02	7.702472595747147e+00	2.493968333907633e-02	
76	4.047222538852895e-02	9.109799269274536e-01	1.223142430512850e+00	2.921751126040257e+00	9.351348321987405e+00	2.533440395390684e+05	-1.298859335641112e-07	-3.307514790296118e-04	-5.474469161068640e-04	-4.972132388502359e-02	-1.927660283424691e-01	-2.636674617294554e-02	1.013219211029451e+05	2.885736873846417e+02	3.091397961514061e+00	2.352046813302195e-02	
77	2.766216403690942e-01	8.643305973753411e-01	1.223443836881679e+00	1.313049642439179e+00	3.295437145481396e+00	2.533200943878832e+05	4.981434840178878e-07	-2.350180781072186e-04	2.692020126620065e-04	1.430460676201619e-01	-2.018915173574665e-01	1.898162906389667e-02	1.013259806104010e+05	2.885141536506895e+02	3.663885263155399e+00	8.515163723590536e-03	
78	-1.473063082616871e+00	2.682365644051759e-01	1.223790316221321e+00	7.269679350291159e+00	5.148771140714662e-01	2.534694992985209e+05	1.052631577458385e-07	-6.373407540127829e-05	-1.533104194423318e-05	2.918629845953546e-02	-1.295672963510519e-02	-2.286118698558437e-02	1.013791195826897e+05	2.885837338792827e+02	1.115774681845824e+01	1.748678657418618e-02	
79	1.515466290003871e+00	2.085836818364675e-01	1.222865038883100e+00	-6.181972553617922e+00	-2.881707525735004e-01	2.532166461193930e+05	-2.119967623670505e-08	-2.307031729413822e-04	-1.722299036810426e-05	-7.104843738488853e-03	-2.262168245523721e-02	2.272876974056259e-02	1.012803944978006e+05	2.885208484845980e+02	-2.764843068597552e+00	1.486217709238983e-02	
80	1.863634947402515e-01	5.539779506433201e-01	1.223077308879098e+00	1.197192637343522e+00	4.710107532446269e+00	2.532516700686221e+05	2.389822117976337e-09	1.311235407164268e-05	2.395000349704191e-04	1.900611535529606e-02	-1.115585757977516e-01	2.320790170324827e-02	1.012968059031159e+05	2.885175181340666e+02	-4.504437856528687e-01	1.166906970412928e-02	
81	-4.451555805173848e-02	5.988602039056887e-01	1.223804755033091e+00	2.398794591802058e+00	5.892573617962672e+00	2.534720380503990e+05	5.531014015680569e-07	-2.432365532047953e-04	-3.369141053299884e-04	1.383515895286109e-01	-1.084386265465379e-01	-2.822128308946903e-02	1.013822003350367e+05	2.885890985860520e+02	1.159220632304963e+01	1.526515720766117e-02	
82	-7.368047547622673e-01	1.794448525367690e-01	1.223863417299482e+00	5.023514090868999e+00	8.125864888942844e-01	2.534819980782902e+05	2.447875504518748e-07	-1.032864290397839e-04	-4.808061819405740e-05	7.031750949681737e-02	-1.348837021272198e-02	-2.344569917937245e-02	1.013885673880798e+05	2.885933891635060e+02	1.249011254827020e+01	1.220931438380750e-02	
83	7.601454288277336e-01	1.399812391249698e-01	1.222940693910430e+00	-6.040503534667519e+00	5.776975888241428e-01	2.532285201045008e+05	-2.627676556343772e-07	-2.513426402579455e-04	2.921367707414690e-05	-7.128079794347286e-02	-2.158079263427926e-02	2.325775525180429e-02	1.012853862587916e+05	2.885172189778762e+02	-2.060885800089604e+00	1.457169729886440e-02	
84	-2.565191172156233e+00	2.089294744841888e+00	1.223633992960120e+00	9.489177684350564e+00	4.253306369455125e-01	2.534400720970056e+05	1.194412413418888e-08	7.378116540834867e-06	-3.743384984100651e-06	4.301359993405640e-03	-2.739506103028866e-02	-1.599802925746907e-02	1.013612817167387e+05	2.885698180067620e+02	8.642182589019914e+00	2.279494638331989e-02	
85	2.555045707495724e+00	1.926161718729113e+00	1.223260861953387e+00	1.249689300815742e+01	1.551264849228513e-01	2.533569261338927e+05	-1.940645577569455e-08	-8.233956032199785e-05	-6.269400554953508e-06	-3.529340465320274e-03	-5.042306325644397e-02	2.215331158064160e-02	1.013172327446444e+05	2.885323972218942e+02	2.430227703347858e+00	3.000338748336927e-02	
86	-8.825241921037587e-01	3.514762992504233e+00	1.223514520948352e+00	1.131261768525713e+01	4.915132134017735e-01	2.534195693398710e+05	5.378576206638286e-08	1.696167436193718e-05	-6.899679768024303e-06	1.457493164343759e-02	-5.845089083910127e-02	-8.803937243673232e-03	1.013468689484658e+05	2.885569595231525e+02	6.609638762632119e+00	2.717683598432528e-02	
87	9.683066931293556e-01	3.451088895720873e+00	1.223305530034958e+00	1.388744867151967e+01	8.211853895132473e-01	2.533832359625938e+05	3.683992688685578e-08	2.070889379446328e-05	4.729328392794052e-06	1.095557917142287e-02	-7.326620289129782e-02	8.338883561131993e-03	1.013216529722757e+05	2.885344491945374e+02	3.053585146763053e+00	3.339625621161615e-02	
88	1.445255667375373e-01	3.322094861464231e-01	1.223080278424399e+00	3.911039377944104e-01	4.095954465134875e+00	2.532582349973844e+05	2.233395646200620e-08	-5.664758941137382e-05	1.977501168513029e-04	4.736559931188822e-03	-4.884125250988469e-02	1.899056688966505e-02	1.013005256107180e+05	2.885274122263369e+02	7.412363813326872e-02	9.879355933255720e-03	
89	-9.034657239224776e-02	3.597292550899026e-01	1.223910247693814e+00	1.447828897008454e+00	3.475231808923437e+00	2.534903471319011e+05	6.492038917560450e-07	-1.020342237314509e-04	-3.452629830817955e-04	1.769271799130365e-01	-4.602159412719353e-02	-2.000867548306862e-02	1.013938227606013e+05	2.885973051046402e+02	1.323124532524463e+01	9.032191853485503e-03	
90	-4.087739146387244e-01	1.220889762505367e-01	1.223936153532575e+00	3.122290610000540e+00	8.186326844018580e-01	2.534952565141493e+05	5.723904461518714e-07	-6.029508678295770e-05	-1.660001051162485e-05	1.568563547043595e-01	-9.062095941442250e-03	-1.679290684461210e-02	1.013964000890545e+05	2.885985323490523e+02	1.359471006269117e+01	7.743822582330828e-03	
91	4.233982307767629e-01	9.874210312491558e-02	1.223060083446389e+00	-4.557508791609420e+00	8.533543710512945e-01	2.532517406234515e+05	-3.139821416198174e-07	-8.121298115248976e-05	1.249487084054035e-05	-8.481344871688634e-02	-1.332891170034989e-02	1.463346211941080e-02	1.012971806248648e+05	2.885226488926167e+02	-3.975990883102873e-01	1.113329066127603e-02	
92	2.318228446926822e-01	7.058011140439951e-01	1.223194338731953e+00	1.407855189037874e+00	4.245147876383730e+00	2.532628312704423e+05	4.059389242527800e-07	1.765120208530035e-04	2.341102202114698e-04	1.342173713492230e-01	-1.578830838632167e-01	2.207575908765858e-02	1.013018618362824e+05	2.885043131757697e+02	2.625632890191121e-01	1.073818199124861e-02	
93	-7.095015208871880e-03	7.553154520515402e-01	1.223601006045265e+00	2.988015530845385e+00	7.509375685475224e+00	2.534332679959508e+05	7.313302727851578e-07	-5.459652706107931e-05	-4.421484159129463e-04	1.714463578537107e-01	-1.521551314209532e-01	-2.931873908258442e-02	1.013626306854197e+05	2.885814380671987e+02	8.832419323043686e+00	1.939531169814528e-02	
94	1.321047711189859e-01	1.867656487424637e-01	1.223182310342054e+00	-3.809400669780904e-01	2.871913003211131e+00	2.532768622135569e+05	-2.762862763017182e-07	-1.265199325688020e-04	8.965652088788190e-05	-7.342285534832627e-02	-2.063509889609350e-02	1.312858373686554e-02	1.013093725634783e+05	2.885285407464991e+02	1.321754827008691e+00	6.955433064427756e-03	
95	-1.116163557920870e-01	2.034396987381137e-01	1.223958484988644e+00	9.529515881069155e-01	1.950963460150075e+00	2.534990540513627e+05	6.301894694971111e-07	-1.538855871147105e-04	-3.300569767206163e-04	1.750239646644332e-01	-1.895841313223207e-02	-1.333336363109616e-02	1.013988512716795e+05	2.886002433179630e+02	1.394038523190873e+01	5.208926033490381e-03	
96	2.540790526729590e+00	7.906176246801299e-01	1.222859158670935e+00	9.375522625473949e-01	-9.471206820051711e-01	2.532270789212564e+05	1.680238392864908e-09	-1.141922229006553e-04	-1.214246249248152e-05	1.995783590245992e-03	-2.611936730039233e-02	3.143098406933609e-02	1.012905410948501e+05	2.885511409487480e+02	-1.333931060490081e+00	3.200294252620414e-03	
97	-2.491504754546057e+00	8.035134676310887e-01	1.223735277730727e+00	8.618806274261145e+00	3.555382627220260e-01	2.534601329067184e+05	-3.315490104682794e-10	-8.154229556467385e-06	-2.755903348083955e-06	2.720988210057840e-03	-1.584185614591505e-02	-2.070095921427040e-02	1.013718919983565e+05	2.885761383482429e+02	1.013848517226666e+01	2.069902012238111e-02	
98	-2.037457378693802e+00	3.460904971239161e+00	1.223602130283756e+00	1.036784646496878e+01	2.855709651317241e-01	2.534351728965973e+05	2.054618253310991e-09	3.914032069118889e-06	-1.437068103210537e-05	2.156003378331661e-03	-2.641419521651756e-02	-1.198450033803589e-02	1.013564860262734e+05	2.885636789687734e+02	7.965875937584911e+00	2.489105671548801e-02	
99	2.091901772872606e+00	3.428295382717561e+00	1.223130156820106e+00	1.557425842651953e+01	7.892202637310303e-01	2.533569525800932e+05	2.892701922441177e-08	1.091015617404878e-05	-4.352231752047242e-06	8.006094343727455e-03	-3.668790342716832e-02	1.200126480718211e-02	1.013030174152538e+05	2.885227432277973e+02	4.255274649225282e-01	3.744145638580273e-02	
100	-1.816249382902831e-01	7.915448642433373e-02	1.223974941817797e+00	1.316291864907772e+00	6.562543707091808e-01	2.535019852258514e+05	5.383274497283708e-07	-3.374009350398666e-05	-4.940869562886085e-05	1.462316276156344e-01	-4.428348868329435e-03	-7.357928340859243e-03	1.014004406036802e+05	2.886008864507091e+02	1.416451892260550e+01	3.528479332315780e-03	
101	1.865954848935552e-01	7.037393757447723e-02	1.223164670909376e+00	-2.167808245317500e+00	1.061457603297084e+00	2.532720348962574e+05	2.906822982318147e-08	4.871487345381453e-05	-4.879665337131911e-06	5.523646832443774e-04	-5.699365564795777e-03	7.174902764633950e-03	1.013078613337304e+05	2.885283976217043e+02	1.108635415373332e+00	5.795092149139206e-03	
102	2.238106617918834e+00	3.766422047423004e-01	1.223034238029909e+00	-3.365237566948675e+00	-7.005708571480781e-01	2.532533293125956e+05	-1.960301765357997e-08	-1.799983475958555e-04	2.888299142578266e-06	-5.453163612401113e-03	-2.210898912813342e-02	2.684091379370201e-02	1.012993995430861e+05	2.885350662459451e+02	-8.467873556883457e-02	8.253564686826897e-03	
103	-2.244331385175251e+00	3.679960373012406e-01	1.223728377815396e+00	8.258347056154847e+00	2.681801464281462e-01	2.534581049660625e+05	3.886605992597936e-08	-4.577324502008651e-05	1.130875975388634e-05	1.210081891622394e-02	-8.087282923874284e-03	-1.471506289817404e-02	1.013720839193361e+05	2.885783118126084e+02	1.016555060444877e+01	1.982696688666654e-02	
104	2.504385852236173e+00	1.377897541580830e+00	1.222874592480303e+00	7.344039491349709e+00	-6.298493699204321e-01	2.532524677421581e+05	-1.940645577569455e-08	-8.233956032199785e-05	-6.269400554953508e-06	-3.529340465320274e-03	-5.370351939388840e-02	3.325358844348258e-02	1.012921012100170e+05	2.885519434837926e+02	-1.113917639679349e+00	1.770042048748702e-02	
105	2.148671239402440e+00	1.676343820087672e+00	1.222834200807747e+00	1.098679099680443e+01	-4.564903355419669e-02	2.532646251795599e+05	4.370610606763137e-08	-5.227518046702073e-05	1.025311766955639e-05	1.127943317987956e-02	-8.498174858839747e-02	4.211486810952181e-02	1.012861071401719e+05	2.885443987608039e+02	-1.959224344679168e+00	2.638468207834284e-02	
106	2.131208799690107e+00	2.089559025612776e+00	1.223083209855682e+00	1.414575035894139e+01	7.968689326362193e-01	2.533367664192104e+05	4.370610606763137e-08	-5.227518046702073e-05	1.025311766955639e-05	1.127943317987956e-02	-8.866224832617675e-02	3.005550701464799e-02	1.013018817767466e+05	2.885305833631083e+02	2.653753697135713e-01	3.401834742793155e-02	
107	1.805314378350007e+00	1.827644759232741e+00	1.223043798768314e+00	1.305645008136504e+01	8.527168698516068e-01	2.533209729009093e+05	4.370610606763137e-08	-5.227518046702073e-05	1.025311766955639e-05	1.127943317987956e-02	-1.141432934664399e-01	4.198477856915961e-02	1.013003937582432e+05	2.885356425589837e+02	5.552929674401041e-02	3.141657034150887e-02	
108	1.782700632393284e+00	1.427467911838894e+00	1.222902409524902e+00	9.096280034150992e+00	5.570434660707116e-02	2.532665039152455e+05	2.731360160268537e-08	-1.123536582561258e-04	-2.816080114220743e-05	5.352372594643384e-03	-1.060775903619415e-01	5.547289509941766e-02	1.012930689386719e+05	2.885481365841696e+02	-9.774448354369143e-01	2.184349775103344e-02	
109	1.510707204684291e+00	1.625031104860652e+00	1.222939346962344e+00	1.187688623094732e+01	9.952492092562693e-01	2.532889320321742e+05	-5.894455723520764e-08	-5.314658027977259e-05	-9.603735841579031e-06	-1.490433761500753e-02	-1.378284744006697e-01	5.060360341340164e-02	1.012923417429259e+05	2.885373498677935e+02	-1.079996766903918e+00	2.861984548596631e-02	
110	1.487677965717957e+00	1.971946938278847e+00	1.222995605581054e+00	1.453123623814563e+01	1.772402904882533e+00	2.533208079680191e+05	1.392044435277739e-08	-5.485049438824774e-05	9.451437774643523e-06	4.338683211244643e-03	-1.386755623404623e-01	3.938801784348911e-02	1.012932783779396e+05	2.885267448946813e+02	-9.479089071199752e-01	3.515139144559191e-02	
111	1.249502304797401e+00	1.761204782727891e+00	1.223205014300113e+00	1.364482538230295e+01	1.994782323532826e+00	2.533567914192449e+05	-3.530656345063221e-08	-1.023467253382648e-04	-3.996322546662157e-06	-1.003177085658535e-02	-1.617576065646276e-01	4.366744573993664e-02	1.013116244099633e+05	2.885295984839866e+02	1.639318849715578e+00	3.310676728414873e-02	
112	1.254753575028977e+00	1.462347264782117e+00	1.222748713488014e+00	1.056590793233367e+01	1.314975205583724e+00	2.532382179399484e+05	-5.894455723520764e-08	-5.314658027977259e-05	-9.603735841579031e-06	-1.490433761500753e-02	-1.564685399487287e-01	5.285785393911446e-02	1.012767441067493e+05	2.885378967454349e+02	-3.279635206697856e+00	2.557154266648591e-02	
113	1.038635172381999e+00	1.578762829689173e+00	1.222832186443622e+00	1.238753403815624e+01	2.281138589743831e+00	2.532707085981751e+05	3.666678471958562e-08	-9.445053823142757e-05	1.371932756200067e-05	4.018310573883355e-03	-1.787710698244460e-01	4.348429927139019e-02	1.012823347286340e+05	2.885341271945780e+02	-2.491224279505206e+00	3.024906978743106e-02	
114	1.041061417456101e+00	1.331469285627109e+00	1.222801075343048e+00	8.986781209752566e+00	1.774260568003151e+00	2.532367076086162e+05	3.666678471958562e-08	-9.445053823142757e-05	1.371932756200067e-05	4.018310573883355e-03	-1.734684780427820e-01	5.218878208848032e-02	1.012809587772895e+05	2.885375482967153e+02	-2.685266212174051e+00	2.199893458203949e-02	
115	8.414692420813275e-01	1.407190646446046e+00	1.222984854317869e+00	1.064799430004298e+01	2.655885408134543e+00	2.532915093989999e+05	3.666678471958562e-08	-9.445053823142757e-05	1.371932756200067e-05	4.018310573883355e-03	-1.977544386037255e-01	4.315121185916038e-02	1.012969087471082e+05	2.885396222750003e+02	-4.359403316595574e-01	2.635123769562530e-02	
116	8.237580065411781e-01	1.668283738614269e+00	1.222847513356472e+00	1.374439810985227e+01	3.353618671115273e+00	2.532886308923192e+05	3.666678471958562e-08	-9.445053823142757e-05	1.371932756200067e-05	4.018310573883355e-03	-1.975537347673972e-01	3.074184799527480e-02	1.012827164294457e+05	2.885315981481328e+02	-2.437395367968904e+00	3.397548296188968e-02	
117	6.524402936877525e-01	1.524165961918684e+00	1.223151720247272e+00	1.275344602220231e+01	3.849501664904694e+00	2.533489366025795e+05	-1.622082268504244e-08	-1.345960755099185e-04	1.776086929705656e-05	-9.849348658462986e-03	-2.159993939483407e-01	2.629532557048009e-02	1.013105563196622e+05	2.885391280414596e+02	1.488692661431352e+00	3.198377910061932e-02	
118	6.224849206213492e-01	1.759503976421797e+00	1.223119894318660e+00	1.441282851278093e+01	4.338878425853451e+00	2.533537771734210e+05	-1.184373847884501e-07	-1.040608857572067e-04	-2.199478400388699e-05	-3.115286974934861e-02	-2.064972293327361e-01	1.783075283943170e-02	1.013044653609459e+05	2.885292880094540e+02	6.297223164482671e-01	3.613886174979470e-02	
119	4.620221921334124e-01	1.644083443647777e+00	1.223261976984555e+00	1.394669743948710e+01	4.956403468231231e+00	2.533825822720147e+05	-1.534896396648833e-07	-1.121209348564634e-04	-3.237629016528132e-05	-3.881202579941601e-02	-2.199271377025580e-01	1.338418267984309e-02	1.013172145299254e+05	2.885320823459968e+02	2.427658993849922e+00	3.553303687898084e-02	
120	4.191508267116000e-01	1.859131274046147e+00	1.223187793941952e+00	1.427858620793284e+01	4.783470704939786e+00	2.533679226159978e+05	-1.534896396648833e-07	-1.121209348564634e-04	-3.237629016528132e-05	-3.881202579941601e-02	-2.094974057096521e-01	8.591698813953386e-03	1.013100922185881e+05	2.885292968261296e+02	1.423243349053087e+00	3.615313093219513e-02	
121	2.678529144274009e-01	1.734389863722033e+00	1.223242691747117e+00	1.372321124198890e+01	5.520052027878077e+00	2.533777697465526e+05	-1.534896396648833e-07	-1.121209348564634e-04	-3.237629016528132e-05	-3.881202579941601e-02	-2.206817686998541e-01	-1.886864685540779e-03	1.013153345393917e+05	2.885312773083458e+02	2.162535522726467e+00	3.551102881738625e-02	
122	2.031838006412335e-01	1.958867035584090e+00	1.223462221066977e+00	1.340872763892487e+01	4.544867107863157e+00	2.534195287741954e+05	1.513327683166921e-07	-6.686763931185169e-05	1.277382334130550e-05	3.816896810894832e-02	-2.064667472127996e-01	-2.075565186543393e-03	1.013350438785292e+05	2.885356245655627e+02	4.942022074348648e+00	3.398315352845930e-02	
123	3.993571550348944e-02	1.789873373954426e+00	1.223337553314212e+00	1.254252360419968e+01	5.232090704960649e+00	2.533914834517367e+05	1.899297181751081e-07	-9.070727506710341e-05	1.535756668680222e-05	4.637676969286986e-02	-2.182827990656271e-01	-1.332792841939323e-02	1.013263989881484e+05	2.885404111468919e+02	3.722886496742527e+00	3.262291979870179e-02	
124	8.733239756578036e-01	1.195087703606093e+00	1.222831149736537e+00	7.087903874462157e+00	2.132528901918587e+00	2.532291680595899e+05	-1.850640265477210e-07	-5.037678914465715e-05	4.460110849713317e-05	-5.211794940987602e-02	-1.847298082334192e-01	4.979878092610246e-02	1.012827066963154e+05	2.885354314777944e+02	-2.438767971320980e+00	1.777543034516374e-02	
125	1.201814086210883e+00	2.100373026926002e+00	1.223007678195681e+00	1.521294646083624e+01	2.541404546305419e+00	2.533294723768288e+05	1.392044435277739e-08	-5.485049438824774e-05	9.451437774643523e-06	4.338683211244643e-03	-1.559120519800450e-01	3.387598422444071e-02	1.012928860916032e+05	2.885227793861554e+02	-1.003230629921291e+00	3.703584619618013e-02	
126	4.147842146732829e-01	2.125022432594792e+00	1.223267398058365e+00	1.401034350766990e+01	3.933867048882268e+00	2.533812744272901e+05	4.005425480180236e-08	-6.087079025540731e-05	-7.416926638637023e-06	9.778930194443092e-03	-1.940106713274548e-01	7.158617656077837e-03	1.013178869181371e+05	2.885327185020731e+02	2.522481756747621e+00	3.493488734136611e-02	
127	1.017733985909085e+00	1.085062040126388e+00	1.222620329826430e+00	5.360767665607375e+00	1.665457289634845e+00	2.531739902927997e+05	-8.049317790082000e-08	-5.618717446509436e-05	-2.808144855237504e-05	-2.202516456600279e-02	-1.601770254626045e-01	5.920507526664398e-02	1.012644413561234e+05	2.885331409648578e+02	-5.014616256742403e+00	1.348331763589428e-02	
128	8.508516104018281e-01	1.007568924420237e+00	1.222785171565627e+00	4.230723848186728e+00	2.330525664543951e+00	2.531981087067483e+05	-1.627040306928507e-07	-7.433714374327494e-05	2.347455512641261e-06	-4.485607729293406e-02	-1.671761886513190e-01	5.276531281286356e-02	1.012754275427132e+05	2.885255430289748e+02	-3.465302113490632e+00	1.160031305591034e-02	
129	-4.252793600163553e-02	2.072630765373478e+00	1.223421061348117e+00	1.231824963596885e+01	3.788131332358963e+00	2.534053409299143e+05	1.513327683166921e-07	-6.686763931185169e-05	1.277382334130550e-05	3.816896810894832e-02	-1.924748523283407e-01	-1.261044266960276e-02	1.013349847692457e+05	2.885451634982152e+02	4.933686256618587e+00	3.093420906158816e-02	
130	-2.497651464497756e-01	1.913868329671295e+00	1.223509999675566e+00	1.140029092975937e+01	3.908692660150557e+00	2.534212115980856e+05	1.899297181751081e-07	-9.070727506710341e-05	1.535756668680222e-05	4.637676969286986e-02	-1.897223692996358e-01	-2.820531486238398e-02	1.013447423712294e+05	2.885519709779570e+02	6.309740689517354e+00	2.892553993110536e-02	
131	-1.643268493285371e-01	1.637646926602341e+00	1.223526925414013e+00	1.118010716847328e+01	5.348998299767746e+00	2.534264862245323e+05	1.899297181751081e-07	-9.070727506710341e-05	1.535756668680222e-05	4.637676969286986e-02	-2.154923863869618e-01	-3.128686148750059e-02	1.013454856710499e+05	2.885500955932932e+02	6.414563679293695e+00	2.974622928441618e-02	
132	-4.670033057855383e-01	1.756959172495342e+00	1.223463132368971e+00	1.045013186813158e+01	3.734337413301902e+00	2.534089712633661e+05	1.899297181751081e-07	-9.070727506710341e-05	1.535756668680222e-05	4.637676969286986e-02	-1.758248994989609e-01	-4.528564410382074e-02	1.013434570393922e+05	2.885593647850863e+02	6.128478267125860e+00	2.663549838105232e-02	
133	-4.043562682409936e-01	1.513405791006909e+00	1.223611821917970e+00	9.878396622984607e+00	4.556030680977321e+00	2.534394895063045e+05	2.048817480115872e-07	-1.472262631185828e-04	1.285678085727326e-05	5.247039211099036e-02	-1.878978116987506e-01	-5.418064057942651e-02	1.013564530447472e+05	2.885612994979623e+02	7.961224756346044e+00	2.610685030322426e-02	
134	-6.820042125621335e-01	1.596120927306226e+00	1.223677475991706e+00	9.667254790714935e+00	3.303910881286888e+00	2.534513563169109e+05	2.048817480115872e-07	-1.472262631185828e-04	1.285678085727326e-05	5.247039211099036e-02	-1.586072981928699e-01	-5.433892183432931e-02	1.013634838418825e+05	2.885658328627939e+02	8.952734717594929e+00	2.451619083856485e-02	
135	-7.088097491669452e-01	1.834762121141424e+00	1.223566191333565e+00	1.012890005354265e+01	2.845661569403309e+00	2.534288077354292e+05	6.252766882042238e-08	-5.091388112532513e-05	-7.374040833507678e-06	1.719072731793858e-02	-1.566678252259091e-01	-4.903946228300704e-02	1.013534296870726e+05	2.885634530405457e+02	7.534859268450309e+00	2.525003224733893e-02	
136	-6.279574259515631e-01	1.346370641958566e+00	1.223661655552095e+00	8.904029219682275e+00	3.779940147678214e+00	2.534470841209300e+05	2.048817480115872e-07	-1.472262631185828e-04	1.285678085727326e-05	5.247039211099036e-02	-1.618911307982862e-01	-6.686092026049195e-02	1.013635402568629e+05	2.885697242705785e+02	8.960690574376953e+00	2.321303907084015e-02	
137	-9.167310134968949e-01	1.427297523683411e+00	1.223652159420708e+00	9.021721349973468e+00	2.736312302497273e+00	2.534446071650684e+05	2.048817480115872e-07	-1.472262631185828e-04	1.285678085727326e-05	5.247039211099036e-02	-1.299594672780513e-01	-6.061979583174004e-02	1.013633160480180e+05	2.885713254105414e+02	8.929071783668599e+00	2.262381429620424e-02	
138	7.268325177012810e-01	1.087917940908829e+00	1.222937607382811e+00	5.109984009536056e+00	2.658800912474591e+00	2.532391199350621e+05	-1.850640265477210e-07	-5.037678914465715e-05	4.460110849713317e-05	-5.211794940987602e-02	-1.894506645097160e-01	4.322416841544552e-02	1.012902215060399e+05	2.885317206692155e+02	-1.379000699489834e+00	1.383234608512822e-02	
139	7.046494108205752e-01	9.200399914474274e-01	1.222845083839146e+00	2.901468748720578e+00	3.125063455988948e+00	2.532022371716419e+05	-4.990483191136263e-07	3.858805104695051e-05	7.463849983047055e-05	-1.157518344116397e-01	-1.724349165991734e-01	4.713470299855249e-02	1.012779207319089e+05	2.885185095083623e+02	-3.113703016652342e+00	1.024104000355474e-02	
140	8.253516597981706e-01	8.299885648224117e-01	1.222901793802120e+00	2.102324362754889e+00	2.594323459696671e+00	2.532108095812695e+05	-1.627040306928507e-07	-7.433714374327494e-05	2.347455512641261e-06	-4.485607729293406e-02	-1.452025259221612e-01	5.388460253139549e-02	1.012825002548507e+05	2.885181754078838e+02	-2.467881137963102e+00	8.018920514736915e-03	
141	-3.263576543638887e-01	2.201214560829374e+00	1.223522948922055e+00	1.147580640741479e+01	2.875563069341426e+00	2.534228293876401e+05	9.501842468395694e-08	-2.762311295434472e-05	7.944665130210637e-06	2.548881710390560e-02	-1.713567560825635e-01	-2.641685729489751e-02	1.013462530676085e+05	2.885532183238403e+02	6.522784883448006e+00	2.839439951185641e-02	
142	6.737826656167724e-01	7.496717875769651e-01	1.222922635173247e+00	1.459973189675027e+00	3.331014941467652e+00	2.532107065591697e+05	-3.967849004915536e-07	-6.390407437181778e-05	7.296585922489385e-05	-9.291176774422638e-02	-1.441999487500678e-01	5.077132982708177e-02	1.012821194153218e+05	2.885121735455863e+02	-2.521588588098321e+00	8.733810584504068e-03	
143	3.127822022742549e-01	1.509589631708358e+00	1.223210847223933e+00	1.339097295017788e+01	5.728127335368129e+00	2.533709346210102e+05	-1.257594079984159e-07	-2.244101734305559e-04	-1.127894920252004e-04	-4.358961855177768e-02	-2.297650775830051e-01	2.048127627030105e-03	1.013136897872213e+05	2.885341046664205e+02	1.930586267282644e+00	3.496647798149102e-02	
144	2.159788523139066e-01	1.048694242590817e+00	1.221687086744947e+00	5.618500251519517e+00	1.156741388379038e+00	2.530196093174104e+05	-1.348202352424721e-06	-1.650618664621462e-04	6.219343850721870e-05	-3.207392099138815e-01	-2.347012622160694e-01	-5.810916178239367e-03	1.012024568163431e+05	2.885768028726045e+02	-1.375591364502949e+01	1.378781162994708e-02	
145	2.761141610236481e-01	1.028236631577933e+00	1.221693575289819e+00	2.358845067146073e+00	1.043301127909314e+00	2.530010804284648e+05	-1.348202352424721e-06	-1.650618664621462e-04	6.219343850721870e-05	-3.207392099138815e-01	-2.346778384812953e-01	7.247858905268245e-03	1.011993430885866e+05	2.885663915245049e+02	-1.419502346825809e+01	6.199584547432887e-03	
146	2.444919529043712e-01	1.098899512067612e+00	1.222644571248550e+00	6.541966226540994e+00	2.502883203146106e+00	2.532229508680220e+05	1.479167224260891e-07	-2.732648920478198e-04	-3.755611071039056e-04	2.117616834584624e-02	-2.353555143044112e-01	-2.233017165353957e-03	1.012811548347105e+05	2.885750410380070e+02	-2.657617443171766e+00	1.682259733192776e-02	
147	3.128214018092449e-01	1.091924411268741e+00	1.222774929181908e+00	4.624047779851200e+00	2.107049104950729e+00	2.532339434199728e+05	-7.537122137524221e-07	1.111378950202635e-05	1.402464174384832e-04	-1.959673459059559e-01	-2.326998485927378e-01	7.004216912576133e-03	1.012893539458065e+05	2.885676353522741e+02	-1.501347368988000e+00	1.220313264872569e-02	
148	-8.250822177274177e-02	2.381875675975065e+00	1.223412387330398e+00	1.223081769752588e+01	2.708652600086863e+00	2.534018764716541e+05	1.671843936623674e-07	-2.904882546417298e-05	2.873779702738943e-05	4.273327451664954e-02	-1.727635715190010e-01	-1.502019395971388e-02	1.013350961646778e+05	2.885475264829795e+02	4.949395667439850e+00	3.006922095040133e-02	
149	-8.640363703951528e-01	1.162715827929719e+00	1.223720700967663e+00	8.257968766715756e+00	2.888964269551151e+00	2.534576338928960e+05	7.316196959372689e-08	-9.100986250043519e-05	-2.213193662203849e-05	2.241279199370183e-02	-1.170062756560286e-01	-6.419518981573002e-02	1.013705441401579e+05	2.885757388166057e+02	9.948405042714205e+00	2.099344107411960e-02	
