"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223586501890663e+00	1.064711365023411e+01	4.650549772082146e-03	2.534326921463141e+05	3.956336414034922e-08	8.257097176667116e-06	-9.820904867119395e-07	1.051555111189373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013545475513563e+05	2.885618457377801e+02	7.692504774551306e+00	2.555223865817330e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586433578411e+00	1.031291974979162e+01	-1.748400118087774e-03	2.534317396580168e+05	6.420072917734387e-09	-3.227454651977268e-06	-7.801753487080010e-06	2.565422415500507e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553115062207e+05	2.885640368687423e+02	7.800240617788209e+00	2.475010488752596e-02	
76	-3.948206574407635e-02	8.979008119279442e-01	1.223319260046228e+00	1.551804362152907e+00	8.996020592240287e+00	2.533776907967890e+05	1.861166198935393e-08	-2.467521760702862e-04	-6.416409569709458e-04	1.407517265761271e-03	-1.175005383679831e-01	-1.312971847077238e-02	1.013374516687985e+05	2.885762003719493e+02	5.281577887255759e+00	2.191284016106455e-02	
77	1.928810870159544e-01	8.786754423906977e-01	1.223366865190076e+00	9.258897481556352e-01	3.648916398588780e+00	2.533120770856842e+05	2.351462013994166e-07	-1.479335891357847e-04	2.282722270772197e-04	5.931222808430903e-02	-1.209911359903670e-01	2.054206010292381e-02	1.013225139719958e+05	2.885224348816271e+02	3.175006627531272e+00	9.036871674405200e-03	
78	-1.478196420145644e+00	2.582647206687842e-01	1.223804879305533e+00	6.973074558244280e+00	5.178802380910333e-01	2.534720356736093e+05	1.423075364215265e-07	-6.283481291280424e-05	-1.450004315589615e-05	3.855294268578291e-02	-9.340592061390929e-03	-1.421610835057319e-02	1.013808241119337e+05	2.885851517989997e+02	1.139812606595529e+01	1.677724884035630e-02	
79	1.507023437016149e+00	2.192060700951775e-01	1.222866620152946e+00	-6.272885824573351e+00	-2.990354577750651e-01	2.532182008636351e+05	-2.311168656454754e-08	-1.261501418134969e-04	-9.708116385009902e-06	-9.622963640140370e-03	-1.182451221870551e-02	1.515323264009993e-02	1.012808301704107e+05	2.885217165163035e+02	-2.703402847172501e+00	1.508145033918382e-02	
80	1.519997230051461e-01	5.651873759090804e-01	1.223062395125108e+00	6.508872422292299e-01	5.201156828742006e+00	2.532530771287118e+05	-1.741877586614038e-07	-5.268968660410156e-05	8.089654266019153e-05	-4.047137987799942e-02	-6.368579089460757e-02	1.683673041449341e-02	1.012967379185536e+05	2.885208426146139e+02	-4.600312292205034e-01	1.258601433919173e-02	
81	-7.955157867759712e-02	5.868761132484228e-01	1.223844621126692e+00	1.549749407178721e+00	5.255501221521429e+00	2.534778982062815e+05	6.092314741579230e-07	-1.032431106053888e-04	-2.861556945052968e-04	1.611809519818053e-01	-6.347210902309386e-02	-1.298173823383042e-02	1.013862531014834e+05	2.885912339586396e+02	1.216374298171848e+01	1.314629071944268e-02	
82	-7.412660151805488e-01	1.701015044872003e-01	1.223873742128166e+00	4.656772501726175e+00	7.679466753892716e-01	2.534837612200620e+05	3.441663813941176e-07	-1.088273069411727e-04	-1.255014039602820e-05	9.526194134377874e-02	-9.408805771338180e-03	-1.377878095956964e-02	1.013898643621748e+05	2.885946462238293e+02	1.267301680648987e+01	1.132353202460493e-02	
83	7.532391731910383e-01	1.502104659838565e-01	1.222942666040315e+00	-6.139168943966746e+00	6.306251392879126e-01	2.532309784835081e+05	-3.118526810119704e-07	-1.122579678094482e-04	3.270642631947318e-05	-8.556502504507080e-02	-1.108202798331126e-02	1.572277884924200e-02	1.012861626331438e+05	2.885189652552554e+02	-1.951398513070583e+00	1.481994982511695e-02	
84	-2.577470018491315e+00	2.081954412989942e+00	1.223644227437543e+00	9.343453164140636e+00	4.447786266156294e-01	2.534418941949896e+05	1.358720558286564e-08	-1.032816262735992e-06	-2.510764432250845e-06	4.614591249264777e-03	-1.866582944551887e-02	-9.311642642462203e-03	1.013624564713060e+05	2.885707488599799e+02	8.807850980957024e+00	2.244754043636363e-02	
85	2.533386664325596e+00	1.937684923076273e+00	1.223240151895414e+00	1.238500196858316e+01	1.094211459824746e-01	2.533526675462511e+05	-2.127323495138000e-08	-8.000606184488390e-05	-1.327371128415078e-05	-5.004396807635203e-03	-2.967854695739014e-02	1.695941221144803e-02	1.013159860486661e+05	2.885337318019652e+02	2.254413857862853e+00	2.973405630561932e-02	
86	-9.094656714697438e-01	3.511070063024970e+00	1.223519519381659e+00	1.125621798688623e+01	5.162204920724928e-01	2.534204793503933e+05	3.956336414034922e-08	8.257097176667116e-06	-9.820904867119395e-07	1.051555111189373e-02	-3.880712199471059e-02	-2.976350881844780e-03	1.013474370362146e+05	2.885573981489022e+02	6.689752674454438e+00	2.704412100902499e-02	
87	9.356390211982202e-01	3.456273343312577e+00	1.223306763680897e+00	1.389967892385817e+01	8.268060254312921e-01	2.533836168729914e+05	1.050835574112341e-08	2.298670707112649e-05	2.867152706531595e-06	3.480389423202723e-03	-4.472840367917286e-02	9.131792203609379e-03	1.013217482924976e+05	2.885344296652996e+02	3.067027569825934e+00	3.342633073921746e-02	
88	1.335070171901751e-01	3.389497321446218e-01	1.223079609555909e+00	1.188548006066231e-01	4.415468581676693e+00	2.532599301501648e+05	-1.499674848748356e-07	-1.318939259604135e-04	4.793953597115319e-05	-3.974201972596347e-02	-2.898636058025761e-02	1.419615618476477e-02	1.013007816726035e+05	2.885282993381065e+02	1.102344667114251e-01	1.060562583076566e-02	
89	-1.015536219652816e-01	3.530732199567930e-01	1.223929752987284e+00	1.087074822575110e+00	2.995873991846519e+00	2.534932107536674e+05	7.087235380787149e-07	-7.868550581102696e-05	-2.154501893247840e-04	1.919302086462267e-01	-2.795409247260960e-02	-9.476419303494632e-03	1.013956245668915e+05	2.885978342421030e+02	1.348534295465569e+01	7.645936689613554e-03	
90	-4.109845493462595e-01	1.162019916244158e-01	1.223943901846998e+00	2.803184634006374e+00	7.383272133567386e-01	2.534966967427008e+05	5.139160508260687e-07	-7.871838387085717e-05	6.018344266001119e-06	1.457613707752898e-01	-6.141121947528250e-03	-9.514297089685542e-03	1.013973055996444e+05	2.885992826281347e+02	1.372240863692645e+01	6.954380598486971e-03	
91	4.199996612441947e-01	1.042710661339653e-01	1.223064340956201e+00	-4.637279892425356e+00	9.243850229030077e-01	2.532545240080899e+05	-2.269715591030064e-07	-3.753236924541881e-05	-3.761437634586251e-06	-6.778213958023116e-02	-6.927558594210792e-03	9.868237741711416e-03	1.012981534010685e+05	2.885244152684345e+02	-2.604144593811616e-01	1.135364526518896e-02	
92	1.745564383114271e-01	7.192868942324485e-01	1.223160962366793e+00	8.538963108331645e-01	4.722452388855027e+00	2.532634271148785e+05	-6.707726263321945e-08	2.688923612681471e-05	1.527541999157833e-04	-8.185508602764457e-03	-8.999154986851499e-02	1.892080316671096e-02	1.013016050790273e+05	2.885114543303289e+02	2.263543967382782e-01	1.152230957175936e-02	
93	-6.352871423376005e-02	7.415791917618094e-01	1.223658641390427e+00	1.810221442739685e+00	6.926753959988270e+00	2.534422565660514e+05	8.024222852842655e-07	-4.593126695207062e-05	-3.930341331344067e-04	2.001521669153590e-01	-8.934228636549718e-02	-1.416771459218369e-02	1.013685249922732e+05	2.885846260593324e+02	9.663657068568357e+00	1.718027519522342e-02	
94	1.285811247931199e-01	1.906614397401283e-01	1.223182844826791e+00	-4.819232138413609e-01	3.034945705635065e+00	2.532786451630162e+05	-4.554634451814366e-07	-6.022665056160115e-05	6.800568197062873e-05	-1.189243727421854e-01	-1.124016147566465e-02	9.961238771738490e-03	1.013099140367793e+05	2.885299567827521e+02	1.398115467393330e+00	7.377728290637132e-03	
95	-1.151160270502124e-01	1.996227661774201e-01	1.223970952862103e+00	7.848418895086723e-01	1.670002369780143e+00	2.535010696767379e+05	4.594886895414874e-07	-1.366656175545433e-04	-2.075183897343180e-04	1.352537524653599e-01	-1.090121247834114e-02	-6.461624112649722e-03	1.013998715037816e+05	2.886002072600185e+02	1.408426227352983e+01	4.426728937416736e-03	
96	2.530839928716226e+00	8.051687264066261e-01	1.222837990764394e+00	7.792116198803704e-01	-9.329704411447536e-01	2.532230337729259e+05	-5.110163181498706e-09	-8.988937739962122e-05	-6.986668096065074e-06	-1.113007136154920e-03	-1.328155707582823e-02	2.036587468184914e-02	1.012889718410829e+05	2.885516654214846e+02	-1.555233241736002e+00	2.919103915985649e-03	
97	-2.498370580505379e+00	7.941216441964878e-01	1.223748243322511e+00	8.407250951656188e+00	3.710689088758556e-01	2.534624272312107e+05	7.178301952848187e-09	-1.753847362628846e-05	-1.160181591131071e-06	4.596531216520816e-03	-1.145807972413593e-02	-1.305470127663799e-02	1.013733966882171e+05	2.885773642556977e+02	1.035068230391544e+01	2.019317255536810e-02	
98	-2.049623108715895e+00	3.455418211872989e+00	1.223609113787108e+00	1.027726863603700e+01	3.011730018285121e-01	2.534364141211591e+05	6.420072917734387e-09	-3.227454651977268e-06	-7.801753487080010e-06	2.565422415500507e-03	-1.818531507900012e-02	-6.771319435872059e-03	1.013572867716388e+05	2.885643117724853e+02	8.078800118292717e+00	2.467466416858869e-02	
99	2.075949440987686e+00	3.434491698411566e+00	1.223128357434380e+00	1.561069313032985e+01	7.808791815573418e-01	2.533567184704509e+05	9.484557805805593e-09	2.108870847195021e-05	-4.126748295585347e-06	2.538840926717967e-03	-2.152171633547084e-02	9.255790367124206e-03	1.013027400660828e+05	2.885223777596484e+02	3.864146217436643e-01	3.752789663763558e-02	
100	-1.823090685481309e-01	7.720642940229636e-02	1.223979163464867e+00	1.145370802551871e+00	5.717216752989792e-01	2.535028359364772e+05	6.413645963210257e-07	-5.823130265847354e-05	-4.892165967962381e-05	1.782518969848752e-01	-2.650725815175892e-03	-3.725714912981848e-03	1.014008666020669e+05	2.886011034837698e+02	1.422459484796486e+01	3.071023622642742e-03	
101	1.857170749468610e-01	7.233381399147895e-02	1.223169039514900e+00	-2.211184473269563e+00	1.107064512341388e+00	2.532745466918701e+05	-1.116625256702974e-07	6.548109845949668e-05	-1.529828178870041e-05	-3.916465860675089e-02	-2.635405123690981e-03	4.843153858131999e-03	1.013088188266191e+05	2.885300940931290e+02	1.243664732630740e+00	5.936969418354202e-03	
102	2.229772456032429e+00	3.890250590371380e-01	1.223034936028526e+00	-3.490755511879323e+00	-6.960619853969690e-01	2.532537982619499e+05	-1.456439369107443e-08	-1.142926185302429e-04	1.660263261260564e-06	-6.092195777455345e-03	-1.126889605980175e-02	1.734283253547186e-02	1.012994474299777e+05	2.885350379740554e+02	-7.792554256210948e-02	8.546714573125820e-03	
103	-2.247738895999026e+00	3.613799398568792e-01	1.223742000687890e+00	8.020608168176798e+00	2.782596528062468e-01	2.534604847977875e+05	3.739386311707449e-08	-5.444415368849320e-05	6.552358765787858e-06	1.199523117975332e-02	-6.044429803653273e-03	-9.455712774403269e-03	1.013736675853313e+05	2.885796075265132e+02	1.038888525331995e+01	1.925736993731687e-02	
104	2.482075460641346e+00	1.394456714840520e+00	1.222845035956648e+00	7.211359764754541e+00	-6.415830442887115e-01	2.532468888813353e+05	-2.127323495138000e-08	-8.000606184488390e-05	-1.327371128415078e-05	-5.004396807635203e-03	-3.039085825946586e-02	2.376827385031088e-02	1.012901828655757e+05	2.885534529276238e+02	-1.384449925866093e+00	1.738584443617345e-02	
105	2.112703820173445e+00	1.697703588097611e+00	1.222838922633862e+00	1.094095586771994e+01	-5.428312202449410e-02	2.532663401587858e+05	6.734329316415710e-09	-5.873034923808973e-05	-7.823481699920087e-06	1.301874872297049e-03	-4.909844468046209e-02	3.093796020878781e-02	1.012869574485813e+05	2.885457069396180e+02	-1.839310593528158e+00	2.627454499687110e-02	
106	2.092801436977919e+00	2.105591720174063e+00	1.223079934995076e+00	1.410861022936449e+01	7.702628002623686e-01	2.533361066886482e+05	6.734329316415710e-09	-5.873034923808973e-05	-7.823481699920087e-06	1.301874872297049e-03	-5.253012937709300e-02	2.386428816674169e-02	1.013017962094887e+05	2.885311122033800e+02	2.533083470118007e-01	3.392583135481499e-02	
107	1.756224448356263e+00	1.849699309990123e+00	1.223031719811748e+00	1.304389956690476e+01	8.674187708697658e-01	2.533190217495892e+05	6.734329316415710e-09	-5.873034923808973e-05	-7.823481699920087e-06	1.301874872297049e-03	-6.708863174884616e-02	3.242742465709991e-02	1.012996624530675e+05	2.885364091970561e+02	-4.760216224537128e-02	3.138909034331731e-02	
108	1.738230660931181e+00	1.455349824901203e+00	1.222885987677294e+00	9.107844589935272e+00	8.721902804371784e-02	2.532648291271567e+05	-1.703811114417420e-08	-1.240732979486125e-04	-3.028771732382918e-05	-6.336602382361889e-03	-6.084519737683536e-02	4.002434210625960e-02	1.012923636746050e+05	2.885500023541375e+02	-1.076903877449820e+00	2.187208419491477e-02	
109	1.451464075964488e+00	1.651651594473225e+00	1.222929682466741e+00	1.190664305146261e+01	1.063816869057756e+00	2.532881491192475e+05	-5.810190728539055e-08	-8.210587750490106e-05	-8.597783407893189e-06	-1.590403608861379e-02	-8.123878217478619e-02	3.891100166901751e-02	1.012918895623810e+05	2.885383420297600e+02	-1.143765000564814e+00	2.870541281459055e-02	
110	1.427161438060018e+00	1.993334549850246e+00	1.222996215862709e+00	1.452401457509014e+01	1.809256600237058e+00	2.533210936822685e+05	-9.010662882502629e-09	-4.288548978337303e-05	4.081123009314069e-06	-2.167766622733325e-03	-8.289748005629871e-02	3.211619539569277e-02	1.012934054088594e+05	2.885269627567086e+02	-9.299945199048379e-01	3.514497683575112e-02	
111	1.178770602623401e+00	1.785151101336098e+00	1.223192107740741e+00	1.365150649901049e+01	2.097283886069562e+00	2.533546491836229e+05	-4.282671617339417e-08	-1.076695252351101e-04	4.538055238256788e-07	-1.352330655208789e-02	-9.717084471270176e-02	3.587072158166560e-02	1.013106687872124e+05	2.885299213287454e+02	1.504553266444569e+00	3.315944480960367e-02	
112	1.187362210788926e+00	1.490567127708317e+00	1.222760815935162e+00	1.062968016931972e+01	1.436943652730093e+00	2.532426453460542e+05	-5.810190728539055e-08	-8.210587750490106e-05	-8.597783407893189e-06	-1.590403608861379e-02	-9.284816411869734e-02	4.122323571724706e-02	1.012782392645971e+05	2.885393005702528e+02	-3.068782316014483e+00	2.576082268423687e-02	
113	9.602812114811042e-01	1.603058386055658e+00	1.222845365568725e+00	1.240800783454471e+01	2.450670504563489e+00	2.532744539872137e+05	-1.707776409176631e-08	-1.294250815568887e-04	3.502788088383113e-05	-1.000150837353431e-02	-1.080770347901772e-01	3.642482196819508e-02	1.012836189337922e+05	2.885346759565102e+02	-2.310120745702155e+00	3.037332496989010e-02	
114	9.661603244192057e-01	1.360027200502816e+00	1.222778205379809e+00	9.087778785630011e+00	1.949997253840895e+00	2.532347559413184e+05	-1.707776409176631e-08	-1.294250815568887e-04	3.502788088383113e-05	-1.000150837353431e-02	-1.036384799132484e-01	4.170531011802314e-02	1.012797722240326e+05	2.885395644812914e+02	-2.852598500556633e+00	2.232199727466050e-02	
115	7.545127547883657e-01	1.431983833684955e+00	1.222989030583276e+00	1.069052842858921e+01	2.907829115396220e+00	2.532941395539079e+05	-1.707776409176631e-08	-1.294250815568887e-04	3.502788088383113e-05	-1.000150837353431e-02	-1.203411416479616e-01	3.699384738915512e-02	1.012975832182646e+05	2.885405581630682e+02	-3.408238239159798e-01	2.660255153122568e-02	
116	7.358014371532290e-01	1.686656033451629e+00	1.222866029805686e+00	1.366896817944034e+01	3.547606895028924e+00	2.532924669175244e+05	-1.707776409176631e-08	-1.294250815568887e-04	3.502788088383113e-05	-1.000150837353431e-02	-1.215015066579395e-01	2.892509140872690e-02	1.012843705685200e+05	2.885319414445884e+02	-2.204122335348998e+00	3.391301783409204e-02	
117	5.556517035671171e-01	1.540750526385704e+00	1.223167962620789e+00	1.264167222885469e+01	4.119692843835231e+00	2.533523780295950e+05	-2.159622103370396e-08	-1.900173688369478e-04	1.408634454591606e-05	-1.246852509211749e-02	-1.339210329756257e-01	2.657063737678822e-02	1.013120453295272e+05	2.885395372895222e+02	1.698678540006667e+00	3.192151962801647e-02	
118	5.296130503168655e-01	1.771439050233603e+00	1.223131342404507e+00	1.424285522839618e+01	4.505138213287165e+00	2.533554674210958e+05	-8.980143362258275e-08	-1.185471589710829e-04	-1.996714560625890e-05	-2.510412293486297e-02	-1.285908737445052e-01	2.078876529969520e-02	1.013056978053139e+05	2.885300976163261e+02	8.035263452126343e-01	3.586625233665277e-02	
119	3.626716630781805e-01	1.653832709778123e+00	1.223271729275992e+00	1.370336177691531e+01	5.151241296957487e+00	2.533837532329422e+05	-1.045989241887924e-07	-1.339960634112458e-04	-3.971053291706994e-05	-2.765214667306282e-02	-1.377959024016162e-01	1.811956218504829e-02	1.013184612598369e+05	2.885333325015935e+02	2.603477624715115e+00	3.514462769353352e-02	
120	3.243666722428049e-01	1.866141290506157e+00	1.223206500036240e+00	1.406325950618634e+01	4.890580352729467e+00	2.533709636914592e+05	-1.045989241887924e-07	-1.339960634112458e-04	-3.971053291706994e-05	-2.765214667306282e-02	-1.315642485307245e-01	1.470241625585178e-02	1.013121376240554e+05	2.885307096310065e+02	1.711694268137844e+00	3.574632388757526e-02	
121	1.675410347930842e-01	1.735912168308941e+00	1.223258844238451e+00	1.342950758786567e+01	5.627800001120475e+00	2.533800844956398e+05	-1.045989241887924e-07	-1.339960634112458e-04	-3.971053291706994e-05	-2.765214667306282e-02	-1.397450472498396e-01	7.675856781674817e-03	1.013173683947882e+05	2.885332594508641e+02	2.449357606564787e+00	3.495643728575060e-02	
122	1.094318866383145e-01	1.960135006614099e+00	1.223477142038271e+00	1.319273245503411e+01	4.621385615014319e+00	2.534219565377749e+05	8.542435958602823e-08	-4.163616528884972e-05	1.489392101028386e-05	2.220772640430368e-02	-1.306378745542014e-01	7.268344868305299e-03	1.013368399840760e+05	2.885372197823203e+02	5.195315763081412e+00	3.355232718201607e-02	
123	-5.951124368031956e-02	1.785082633829548e+00	1.223353017726145e+00	1.226435373917107e+01	5.312592983154429e+00	2.533938838163163e+05	1.328887726526062e-07	-6.260170407301757e-05	2.664865315171738e-05	3.346302075078711e-02	-1.391863539131011e-01	-4.449236035819482e-04	1.013283488710827e+05	2.885423161870985e+02	3.997866462091837e+00	3.208348561102296e-02	
124	7.935538431814411e-01	1.223029037002009e+00	1.222859271495844e+00	7.214719275011054e+00	2.339554336310698e+00	2.532388104055465e+05	-1.370656070864840e-07	-8.534604419896397e-05	8.197149770738932e-05	-4.180624362197705e-02	-1.109442886534362e-01	4.064936978016576e-02	1.012861157715639e+05	2.885385077001307e+02	-1.958007112694436e+00	1.821393141627810e-02	
125	1.132955331730772e+00	2.119387735840503e+00	1.223010208915475e+00	1.518046308582283e+01	2.594555066740747e+00	2.533297786612037e+05	-9.010662882502629e-09	-4.288548978337303e-05	4.081123009314069e-06	-2.167766622733325e-03	-9.455500720467747e-02	2.944989527082775e-02	1.012931254962589e+05	2.885228642780978e+02	-9.694688677336106e-01	3.698012007828858e-02	
126	3.269949020206171e-01	2.131103858653535e+00	1.223280924171320e+00	1.385804907368787e+01	4.005647815428674e+00	2.533835390164281e+05	9.849848048304466e-09	-4.894942962963000e-05	-5.384059045709932e-06	2.169941959436983e-03	-1.218850271219984e-01	1.330916335251509e-02	1.013193938648048e+05	2.885338195559565e+02	2.734997151992239e+00	3.463003773288836e-02	
127	9.501741689742660e-01	1.116749918771737e+00	1.222616252368152e+00	5.489368197041690e+00	1.791495487543743e+00	2.531775101831715e+05	-8.917006977249287e-08	-8.863657145408155e-05	-1.086036724651240e-05	-2.532593213254586e-02	-9.424164659679324e-02	4.551044449265795e-02	1.012655497666994e+05	2.885372614395059e+02	-4.858303948753264e+00	1.386947091691726e-02	
128	7.804082523479913e-01	1.036492734230422e+00	1.222784109129109e+00	4.308888389653420e+00	2.460805854045196e+00	2.532030724973547e+05	-1.217216585303049e-07	-9.422910772372006e-05	2.039080007554261e-05	-3.646412977832370e-02	-9.883622908911649e-02	4.160975908085174e-02	1.012772017819668e+05	2.885308483884857e+02	-3.215092093249590e+00	1.191701955342422e-02	
129	-1.300283591909379e-01	2.068342996563443e+00	1.223433013558422e+00	1.213335063915675e+01	3.865286599038460e+00	2.534074084678654e+05	8.542435958602823e-08	-4.163616528884972e-05	1.489392101028386e-05	2.220772640430368e-02	-1.228924192262199e-01	-2.462740905428973e-04	1.013364545981191e+05	2.885465297910125e+02	5.140967158245465e+00	3.056561058806084e-02	
130	-3.359171416612923e-01	1.901541326220406e+00	1.223522350605126e+00	1.118081416887451e+01	3.997137916368698e+00	2.534233215584629e+05	1.328887726526062e-07	-6.260170407301757e-05	2.664865315171738e-05	3.346302075078711e-02	-1.223613947169688e-01	-1.101292502101447e-02	1.013462824212571e+05	2.885534430055810e+02	6.526924447478547e+00	2.849815579345766e-02	
131	-2.621532827097052e-01	1.623240839342448e+00	1.223545782440271e+00	1.085113544107706e+01	5.435867941893965e+00	2.534295723552663e+05	1.328887726526062e-07	-6.260170407301757e-05	2.664865315171738e-05	3.346302075078711e-02	-1.383271814035192e-01	-1.315540799065040e-02	1.013477520660703e+05	2.885521012840575e+02	6.734179392223602e+00	2.912822311575621e-02	
132	-5.462663370702587e-01	1.736017353123703e+00	1.223483233622872e+00	1.019779287013219e+01	3.830432209921680e+00	2.534126587410318e+05	1.328887726526062e-07	-6.260170407301757e-05	2.664865315171738e-05	3.346302075078711e-02	-1.145118107597098e-01	-2.289422813268605e-02	1.013456652427913e+05	2.885609112949206e+02	6.439887574570259e+00	2.614566618582772e-02	
133	-4.883569551823378e-01	1.487503789871527e+00	1.223632818204576e+00	9.531499462775882e+00	4.647609269438443e+00	2.534431611783708e+05	1.679098706741655e-07	-1.177262582245930e-04	4.855012859472652e-05	4.471740548615344e-02	-1.218262046223384e-01	-2.916828090813173e-02	1.013588848149257e+05	2.885632711998151e+02	8.304162307946957e+00	2.544829947281662e-02	
134	-7.527472085161521e-01	1.570497900214878e+00	1.223691993643717e+00	9.390350283793053e+00	3.393268194099587e+00	2.534538776418749e+05	1.679098706741655e-07	-1.177262582245930e-04	4.855012859472652e-05	4.471740548615344e-02	-1.037409218316410e-01	-2.985099123054002e-02	1.013652572592899e+05	2.885674579513781e+02	9.202828837954842e+00	2.396004214452617e-02	
135	-7.793350760894354e-01	1.811990116701059e+00	1.223582805097063e+00	9.912205655711427e+00	2.940298465604934e+00	2.534318902977043e+05	8.898403436319313e-08	-3.541062380385540e-05	1.525262515711390e-05	2.370305781369098e-02	-1.027718281839451e-01	-2.601263944350674e-02	1.013552833047233e+05	2.885648123013639e+02	7.796263534520554e+00	2.481299681171893e-02	
136	-6.988712103989166e-01	1.314096066468031e+00	1.223682909008699e+00	8.530610108834480e+00	3.849647460909348e+00	2.534508186769497e+05	1.679098706741655e-07	-1.177262582245930e-04	4.855012859472652e-05	4.471740548615344e-02	-1.051666694013242e-01	-3.877691946552186e-02	1.013660114917370e+05	2.885717474504233e+02	9.309193588636704e+00	2.245873713891241e-02	
137	-9.740397498423119e-01	1.398793653143314e+00	1.223669056787642e+00	8.741946614523428e+00	2.808373925140094e+00	2.534476331226229e+05	1.679098706741655e-07	-1.177262582245930e-04	4.855012859472652e-05	4.471740548615344e-02	-8.602978948967221e-02	-3.522921978309501e-02	1.013652736091625e+05	2.885729135007367e+02	9.205134559656825e+00	2.203410018874269e-02	
138	6.452335899136608e-01	1.112991936904144e+00	1.222929468978848e+00	5.204949317512951e+00	2.849786670360911e+00	2.532421222780427e+05	-1.370656070864840e-07	-8.534604419896397e-05	8.197149770738932e-05	-4.180624362197705e-02	-1.140895149263521e-01	3.648833331020285e-02	1.012910901520477e+05	2.885361152131734e+02	-1.256500909921147e+00	1.424950637820174e-02	
139	6.324694587159853e-01	9.467741669184848e-01	1.222838332680423e+00	2.880003624197769e+00	3.247887871798564e+00	2.532066740541686e+05	-3.745890979622857e-07	2.629698579870166e-05	9.215225128400562e-05	-9.435515096993186e-02	-1.020952800874442e-01	3.823972812895260e-02	1.012795877430577e+05	2.885248513621250e+02	-2.878614714749780e+00	1.042480130543198e-02	
140	7.661500133452757e-01	8.587088313425004e-01	1.222877756786061e+00	2.069474758833308e+00	2.691617109947958e+00	2.532115822292918e+05	-1.217216585303049e-07	-9.422910772372006e-05	2.039080007554261e-05	-3.646412977832370e-02	-8.420772328042725e-02	4.116045870835583e-02	1.012827475800606e+05	2.885245511082899e+02	-2.433002388854395e+00	8.153514041912679e-03	
141	-4.043361023270059e-01	2.190047750166670e+00	1.223538117744835e+00	1.131982904060824e+01	2.960052835270784e+00	2.534257115035569e+05	7.433830129244257e-08	-1.065454477711114e-05	2.773148541024284e-05	2.039097459055483e-02	-1.108608652510557e-01	-9.734138204819942e-03	1.013479068037374e+05	2.885543494450523e+02	6.756001091152926e+00	2.808162685494260e-02	
142	6.163936571766346e-01	7.769215111669237e-01	1.222903162596272e+00	1.279785037964766e+00	3.467698291006450e+00	2.532127725938659e+05	-3.699733410744699e-07	-1.062354632068649e-04	7.371792136678934e-05	-9.330554993357509e-02	-8.329442964417622e-02	3.889956119988991e-02	1.012828745546210e+05	2.885189187168485e+02	-2.415095949654842e+00	8.876494639502476e-03	
143	2.085336246526793e-01	1.513315042073129e+00	1.223238195165520e+00	1.304284627702481e+01	5.930841770877666e+00	2.533755000437811e+05	-6.037716060447451e-08	-2.854441836852573e-04	-1.308039758161073e-04	-2.716810631682165e-02	-1.451314843928186e-01	1.019947304978785e-02	1.013166348911243e+05	2.885360411648646e+02	2.345916108350198e+00	3.439733129978035e-02	
144	1.102992219165742e-01	1.047918535575819e+00	1.222080175649649e+00	5.561440128825311e+00	1.716589760445301e+00	2.531031685082067e+05	-7.363771046264844e-07	-8.702022648687802e-05	1.934877677367552e-05	-1.908265849633608e-01	-1.480250120993953e-01	2.675118718320491e-03	1.012357233649475e+05	2.885788089275345e+02	-9.064537449234219e+00	1.398515233817405e-02	
145	1.704797329555906e-01	1.035923122511782e+00	1.221834494947261e+00	2.493855990696128e+00	1.376460335183207e+00	2.530339910739574e+05	-7.363771046264844e-07	-8.702022648687802e-05	1.934877677367552e-05	-1.908265849633608e-01	-1.477946307031047e-01	1.291304730031140e-02	1.012122682692159e+05	2.885699613174226e+02	-1.237226495333937e+01	6.845886012417253e-03	
146	1.381924398262711e-01	1.100439129571812e+00	1.222631145729605e+00	6.457774317792008e+00	3.040295731384750e+00	2.532216482567271e+05	2.078547884920567e-07	-3.362934823059049e-04	-4.657974356394590e-04	3.410151999560185e-02	-1.486817862065976e-01	5.935721394401128e-03	1.012803254323405e+05	2.885758466365397e+02	-2.774582944503288e+00	1.714280204509473e-02	
147	2.081757021922576e-01	1.099036135251717e+00	1.222834094230917e+00	4.669786129398240e+00	2.527198539023018e+00	2.532489671427801e+05	-3.142377646980776e-07	1.220375255206463e-05	1.268360789805634e-04	-9.567340166540816e-02	-1.461852476761949e-01	1.279706944030679e-02	1.012949756616795e+05	2.885696886023316e+02	-7.085514483783140e-01	1.275069321375754e-02	
148	-1.611892905772042e-01	2.376566596420051e+00	1.223418455038859e+00	1.210462319735537e+01	2.777719928940360e+00	2.534029217148329e+05	9.535054834586276e-08	-4.113333700317412e-06	2.953067850075541e-05	2.481565083144233e-02	-1.107041028678674e-01	-1.943495347767055e-03	1.013359544789513e+05	2.885485393952310e+02	5.070438436229305e+00	2.980999202912965e-02	
