"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577453782527e+00	1.043239890793364e+01	-2.528286536730374e-03	2.534301519736110e+05	6.349679448902634e-09	4.819412994905292e-06	-1.561894065904568e-05	3.243075479986146e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542711590405e+05	2.885631926847453e+02	7.653526870752896e+00	2.503706515372018e-02	
76	9.145657989708332e-02	9.165462671327366e-01	1.223084114707081e+00	3.455018202787483e+00	9.442810094442510e+00	2.533320750237741e+05	3.110921491522589e-07	-2.395061338211768e-04	-3.937114585870205e-04	7.042841805377975e-02	-2.012313250514361e-01	-1.447579349485029e-02	1.013162974076966e+05	2.885714288394522e+02	2.298322901791801e+00	2.414081523896170e-02	
77	3.296189680346353e-01	8.593841387912099e-01	1.223481557145238e+00	1.410978299959885e+00	3.104950738428374e+00	2.533197494702918e+05	1.810916485656122e-07	-4.268169750965001e-05	3.771894337587511e-04	6.362530362093821e-02	-2.092396860699841e-01	2.041484786973191e-02	1.013259983979759e+05	2.885053093287112e+02	3.666393735140821e+00	8.186460248127294e-03	
78	-1.469398129084499e+00	2.741636290768728e-01	1.223782347732529e+00	7.431406784975847e+00	5.118442392040737e-01	2.534681515500269e+05	1.669089289002557e-07	-4.403549251641437e-05	-2.189689312781518e-05	4.526285766041838e-02	-1.451153796943050e-02	-2.236877676738414e-02	1.013781923749209e+05	2.885829735642787e+02	1.102698842489609e+01	1.787353015638631e-02	
79	1.521585547754160e+00	2.027481195597707e-01	1.222868698061876e+00	-6.081198668318451e+00	-2.769318337271013e-01	2.532155937173305e+05	-2.792907927151589e-08	-2.467179810494713e-04	-2.991795059548163e-05	-9.885503270197660e-03	-2.408628476011643e-02	2.274392752075749e-02	1.012801767105720e+05	2.885193647304040e+02	-2.795556258358862e+00	1.461917579954357e-02	
80	2.196820618077733e-01	5.485545504483021e-01	1.223093086965868e+00	1.411967646369927e+00	4.479723993955802e+00	2.532480977447018e+05	-4.130319801731730e-07	2.295988664191562e-05	3.311984915361776e-04	-8.263784192968160e-02	-1.371541769683543e-01	2.596316463717718e-02	1.012956315916440e+05	2.885104515375761e+02	-6.160496905927046e-01	1.127792419887481e-02	
81	-1.233169269042993e-02	6.055026348162121e-01	1.223788970284551e+00	2.846645359586816e+00	6.080781434930756e+00	2.534690962194585e+05	6.214729189046864e-07	-2.072073120293894e-04	-2.767611094602884e-04	1.589002627297305e-01	-1.309216627111308e-01	-2.371387842775574e-02	1.013802713201169e+05	2.885873297827674e+02	1.132016924508056e+01	1.610996276726914e-02	
82	-7.326212035577779e-01	1.858596911913366e-01	1.223857911306414e+00	5.236007366503333e+00	8.374977665439060e-01	2.534813225810656e+05	4.490370553167367e-07	-1.041582974270483e-04	-2.647622928664273e-05	1.240527133049909e-01	-1.631946799017792e-02	-2.468636564227078e-02	1.013879341892845e+05	2.885928851600613e+02	1.240081642709228e+01	1.272222852043793e-02	
83	7.663895280407682e-01	1.339261046352077e-01	1.222941787073335e+00	-5.925307610343834e+00	5.458260372134708e-01	2.532262579851905e+05	-4.371190782670453e-07	-3.492770687003599e-04	4.833125548781014e-05	-1.190199675911572e-01	-2.469049928518485e-02	2.390002479407960e-02	1.012847126982874e+05	2.885150424042485e+02	-2.155873884166658e+00	1.428916690729806e-02	
84	-2.558110785179474e+00	2.093217726227149e+00	1.223628838215021e+00	9.565230384145565e+00	4.148690069243420e-01	2.534391573155322e+05	1.742895272549561e-08	1.481936024205766e-05	-8.904708783452620e-06	6.132740789325908e-03	-2.718067658102896e-02	-1.420357210051293e-02	1.013606803194400e+05	2.885693215051188e+02	8.557371236774646e+00	2.297629065963502e-02	
85	2.568053119988202e+00	1.920584932674735e+00	1.223271760891216e+00	1.254666952136835e+01	1.844095399854699e-01	2.533591066368106e+05	-2.873180027229694e-08	-4.799994025361798e-05	-2.023054663367885e-05	-6.474448193330318e-03	-4.979258848503143e-02	2.153654307459618e-02	1.013178997367577e+05	2.885317259467777e+02	2.524289487758538e+00	3.012359370925031e-02	
86	-8.677499598361826e-01	3.516783600424601e+00	1.223512029867832e+00	1.133914741954521e+01	4.768059428643637e-01	2.534191375086717e+05	5.690114512901800e-08	1.393156130369277e-05	-5.094894445445419e-06	1.535970065742731e-02	-5.587666883276610e-02	-6.410413647861546e-03	1.013466002684166e+05	2.885567820343821e+02	6.571748472230561e+00	2.723900769600189e-02	
87	9.870707849188209e-01	3.448863330399307e+00	1.223305526772080e+00	1.386895314834497e+01	8.156812347692479e-01	2.533830059145454e+05	3.838801765354560e-08	2.011375215538180e-05	2.879674613043282e-06	1.169012294849381e-02	-7.173015336292554e-02	9.503871701932454e-03	1.013216463574321e+05	2.885344311269937e+02	3.052652296163461e+00	3.335115638075250e-02	
88	1.618101886534061e-01	3.268516331025438e-01	1.223081278269798e+00	6.271052521712757e-01	3.912079901171618e+00	2.532550800293269e+05	-4.312005013051845e-07	-9.104486322508709e-05	2.637344844167444e-04	-9.977063233964145e-02	-6.555159463712545e-02	2.514938257251464e-02	1.012994651127961e+05	2.885241558189420e+02	-7.543184372576478e-02	9.513094109827678e-03	
89	-7.432485473632543e-02	3.655856512443652e-01	1.223900170278103e+00	1.757529303650382e+00	3.695179026518682e+00	2.534886744614535e+05	8.761208107888052e-07	-1.195084848615302e-04	-2.866699887826840e-04	2.315870703023393e-01	-6.005476379218611e-02	-2.237149514875969e-02	1.013927337350738e+05	2.885965816532040e+02	1.307766677108727e+01	9.817017016225286e-03	
90	-4.055982215485027e-01	1.270307396344992e-01	1.223933009144865e+00	3.325234956187527e+00	8.717664371377255e-01	2.534950320590953e+05	7.568467874641271e-07	-9.015983483484646e-05	1.279321014990842e-05	2.122399288637098e-01	-1.168185650571307e-02	-1.897473315485287e-02	1.013960818087628e+05	2.885983678786014e+02	1.354982495597844e+01	8.247136969062287e-03	
91	4.277461663447137e-01	9.465023923050890e-02	1.223053422688780e+00	-4.464065336765336e+00	7.990909132207833e-01	2.532480316643389e+05	-4.975243077520730e-07	-1.952634021327171e-04	1.165994572505102e-05	-1.375869502662681e-01	-1.652548936957876e-02	1.661058638772195e-02	1.012958495378072e+05	2.885204288608292e+02	-5.853140872680779e-01	1.088922201601584e-02	
92	2.750832358971806e-01	7.005939051442147e-01	1.223225951560836e+00	1.563323553674726e+00	4.007702686851430e+00	2.532598718707925e+05	-2.746994243185696e-07	1.375269099117560e-04	3.395920083901771e-04	-3.715619881404564e-02	-1.769241638831742e-01	2.327160171682330e-02	1.013009230340021e+05	2.884941835144175e+02	1.301697929975841e-01	1.032828570408559e-02	
93	3.486261740721307e-02	7.617525857312663e-01	1.223579486200750e+00	3.494967715026906e+00	7.661179023341153e+00	2.534290262482536e+05	9.096284392384746e-07	-1.167833590303147e-04	-4.203330760104151e-04	2.216483470401727e-01	-1.699049034989381e-01	-2.013898063395470e-02	1.013600201671397e+05	2.885790811978304e+02	8.464274029007687e+00	2.020856992294537e-02	
94	1.400362800813637e-01	1.825868619198645e-01	1.223179274666241e+00	-2.307840776414918e-01	2.735523345296868e+00	2.532735356582744e+05	-9.069088342528175e-07	-4.852149551981544e-06	2.440433026973388e-04	-2.301706860598642e-01	-2.677819356046440e-02	1.781278062776004e-02	1.013081820074304e+05	2.885258661086035e+02	1.153858049702643e+00	6.590967540627785e-03	
95	-1.044086307685619e-01	2.077834699762623e-01	1.223953115713055e+00	1.128819930470412e+00	2.129784636905295e+00	2.534981457020725e+05	7.660620393590278e-07	-2.443762108095271e-04	-2.822654817973280e-04	2.160463356703985e-01	-2.385242697017231e-02	-1.577399871343921e-02	1.013983088625938e+05	2.885999655532165e+02	1.386389262358481e+01	5.782749940581296e-03	
96	2.547763534810752e+00	7.825257656010559e-01	1.222875059864471e+00	1.043421305856639e+00	-9.463472298255839e-01	2.532297113950832e+05	-8.706401155578192e-09	-9.922534744777334e-05	-1.089091765815731e-05	-1.151845091953874e-03	-2.726885617878594e-02	3.145441734939691e-02	1.012915600275614e+05	2.885502915269932e+02	-1.190237263936401e+00	3.382689185525477e-03	
97	-2.487279067642568e+00	8.087316896678832e-01	1.223728427613251e+00	8.731394349695648e+00	3.465388907932301e-01	2.534589236274905e+05	1.278924743886023e-09	2.579855095774519e-06	-6.233710252989688e-06	4.006615694379434e-03	-1.645750569467808e-02	-1.936626127678753e-02	1.013710899931737e+05	2.885754706363043e+02	1.002538332727508e+01	2.096823063962301e-02	
98	-2.030751445028938e+00	3.463800723247798e+00	1.223598645411946e+00	1.041419833903921e+01	2.771582843593998e-01	2.534345647295719e+05	6.349679448902634e-09	4.819412994905292e-06	-1.561894065904568e-05	3.243075479986146e-03	-2.546103347320638e-02	-1.029420611744492e-02	1.013560860317584e+05	2.885633620183714e+02	7.909467177887614e+00	2.500179348136022e-02	
99	2.101345540131597e+00	3.425186939146462e+00	1.223131095468663e+00	1.554060887345527e+01	7.939803408350306e-01	2.533568941606912e+05	3.162096517961288e-08	7.207323770686003e-06	-7.281911018619525e-06	8.951701631303877e-03	-3.624322848669870e-02	1.237789267864997e-02	1.013031640459249e+05	2.885229394320940e+02	4.462058842077909e-01	3.736130828473287e-02	
100	-1.798936888193605e-01	8.164282212052548e-02	1.223975432495764e+00	1.442631511468395e+00	7.174471676888252e-01	2.535023413645976e+05	8.164972715718477e-07	-4.332421929009733e-05	-6.114267115353567e-05	2.287884697725531e-01	-5.374670022761929e-03	-8.651013358797199e-03	1.014005123680251e+05	2.886009750058880e+02	1.417463940560043e+01	3.865225930248911e-03	
101	1.887937029597202e-01	6.803220403891118e-02	1.223156337441903e+00	-2.104314531476869e+00	1.013540191318762e+00	2.532679886833260e+05	-2.435818742263507e-07	3.225921779348440e-05	3.457813163310064e-05	-7.558639871422201e-02	-7.132790339836603e-03	8.972337802766461e-03	1.013063034527113e+05	2.885259264591930e+02	8.889370626555417e-01	5.607770046746517e-03	
102	2.244038389307761e+00	3.697215365069366e-01	1.223036918365066e+00	-3.262629393792759e+00	-6.980484271646104e-01	2.532529932274802e+05	-1.127033955050649e-08	-1.924084452129549e-04	-1.493883155151421e-05	-5.419559514848515e-03	-2.325394261655234e-02	2.696514812689510e-02	1.012993769007813e+05	2.885343694167842e+02	-8.787184018041032e-02	8.011241854710856e-03	
103	-2.242124089309357e+00	3.717418310615116e-01	1.223721208890479e+00	8.385869146798388e+00	2.620508578028690e-01	2.534568584087087e+05	3.881997501231638e-08	-3.499304595955266e-05	7.115097996834852e-06	1.329300514771603e-02	-8.680534331473311e-03	-1.397662381069087e-02	1.013712388685891e+05	2.885775967506212e+02	1.004637830899400e+01	2.013248504389453e-02	
104	2.518380033441721e+00	1.369482445093177e+00	1.222892564629400e+00	7.417727697896421e+00	-6.170660723521647e-01	2.532556445786149e+05	-2.873180027229694e-08	-4.799994025361798e-05	-2.023054663367885e-05	-6.474448193330318e-03	-5.398337114850271e-02	3.246739858235870e-02	1.012931967812212e+05	2.885508237218363e+02	-9.594159891095433e-01	1.787393253630368e-02	
105	2.170729386730611e+00	1.665663416466096e+00	1.222833732565679e+00	1.100526100098021e+01	-4.548282070944781e-02	2.532640610181409e+05	5.431495586627477e-08	-9.995631444326136e-06	7.361612247125393e-06	1.369070413056761e-02	-8.488245302831210e-02	4.144789825093476e-02	1.012858150357676e+05	2.885436771000516e+02	-2.000418027414204e+00	2.642907838362636e-02	
106	2.154082086861867e+00	2.081963405349899e+00	1.223086034326287e+00	1.415451721106408e+01	8.073094678389290e-01	2.533373871140772e+05	5.431495586627477e-08	-9.995631444326136e-06	7.361612247125393e-06	1.369070413056761e-02	-8.768382739701153e-02	2.965121713081054e-02	1.013020868215648e+05	2.885305010723897e+02	2.942915759183485e-01	3.404070817897052e-02	
107	1.834867613294389e+00	1.816991245977845e+00	1.223051267652576e+00	1.305655401592395e+01	8.294436994044480e-01	2.533223488818534e+05	5.431495586627477e-08	-9.995631444326136e-06	7.361612247125393e-06	1.369070413056761e-02	-1.135820745721716e-01	4.162637439018013e-02	1.013009502796588e+05	2.885354656799674e+02	1.340120799331281e-01	3.141304484787075e-02	
108	1.810362427726249e+00	1.413348336328578e+00	1.222913120919463e+00	9.085246605230370e+00	2.116075496295544e-02	2.532676710835644e+05	-1.222096202013745e-09	-9.260718222581232e-05	-3.805578956433964e-05	-1.842182391555980e-03	-1.067718394608841e-01	5.491964945891770e-02	1.012935691664307e+05	2.885470341745071e+02	-9.069007995133955e-01	2.181650313549694e-02	
109	1.546441819056215e+00	1.612169026126933e+00	1.222944856861041e+00	1.185915569238626e+01	9.301817830943316e-01	2.532896266085742e+05	-4.350189808377536e-08	-2.577238129575221e-06	2.236833271540561e-05	-1.065807158011012e-02	-1.373727286888560e-01	5.030165134607412e-02	1.012927089929959e+05	2.885370960107663e+02	-1.028205754347993e+00	2.856465978208755e-02	
110	1.523452556657338e+00	1.961912579896497e+00	1.222995086826049e+00	1.453417402095519e+01	1.734016438152809e+00	2.533208630082658e+05	2.222591954925690e-08	-2.613836411846648e-05	3.587359651158195e-05	6.995687755988911e-03	-1.371108568330337e-01	3.959906408326219e-02	1.012933084268242e+05	2.885269528705654e+02	-9.436712982400139e-01	3.514735739338433e-02	
111	1.291260122999450e+00	1.750062569643636e+00	1.223211945118037e+00	1.364887083688809e+01	1.912781074434638e+00	2.533583305244395e+05	-1.300526064618168e-08	-6.554298362004829e-05	4.171256583784810e-05	-4.714886425063014e-03	-1.599985280815508e-01	4.406894346347112e-02	1.013122745656253e+05	2.885298152468403e+02	1.731006293226118e+00	3.308828107004613e-02	
112	1.295339855963135e+00	1.448905088809161e+00	1.222741863665161e+00	1.053408750304626e+01	1.211085681564763e+00	2.532360118428913e+05	-4.350189808377536e-08	-2.577238129575221e-06	2.236833271540561e-05	-1.065807158011012e-02	-1.560206943600262e-01	5.267559081132411e-02	1.012760143096442e+05	2.885374339332810e+02	-3.382553991793854e+00	2.546616778836255e-02	
113	1.084812009339709e+00	1.567637014397357e+00	1.222821778683857e+00	1.239259193382058e+01	2.158925022943318e+00	2.532684850414532e+05	3.711529794614421e-08	-5.228535950863034e-05	1.123478935953770e-04	4.693064227467403e-03	-1.769088658146512e-01	4.422564383790295e-02	1.012815133371803e+05	2.885342429767948e+02	-2.607060050722886e+00	3.020951339417578e-02	
114	1.086079219411595e+00	1.318220949459023e+00	1.222811337283738e+00	8.937075011262475e+00	1.635980244032339e+00	2.532374926188105e+05	3.711529794614421e-08	-5.228535950863034e-05	1.123478935953770e-04	4.693064227467403e-03	-1.730596371317672e-01	5.195758051135257e-02	1.012814957430140e+05	2.885366566035417e+02	-2.609541247498073e+00	2.181944990796336e-02	
115	8.925641195271784e-01	1.396143184080688e+00	1.222980682028215e+00	1.064944727084430e+01	2.490180922409107e+00	2.532902184304896e+05	3.711529794614421e-08	-5.228535950863034e-05	1.123478935953770e-04	4.693064227467403e-03	-1.956526549570126e-01	4.400507391253417e-02	1.012965266824877e+05	2.885395183520548e+02	-4.898205489086224e-01	2.626127388975162e-02	
116	8.746092570466065e-01	1.660255741122255e+00	1.222835490891742e+00	1.380877479786745e+01	3.237529622471053e+00	2.532866567652362e+05	3.711529794614421e-08	-5.228535950863034e-05	1.123478935953770e-04	4.693064227467403e-03	-1.942219751029484e-01	3.307272093930891e-02	1.012817614923216e+05	2.885317144566568e+02	-2.572064261520411e+00	3.406130799150742e-02	
117	7.080203149021146e-01	1.517186180641030e+00	1.223147930954745e+00	1.284450336095387e+01	3.702843488222591e+00	2.533487556183042e+05	2.939338950014303e-08	-1.748602554805245e-04	9.636494978426668e-05	1.896924222819507e-04	-2.120070545496677e-01	2.944754299751828e-02	1.013102838164245e+05	2.885392458214671e+02	1.450263210339669e+00	3.209391241519978e-02	
118	6.755268087775773e-01	1.754593700764054e+00	1.223111422925506e+00	1.452038732338393e+01	4.252565143533544e+00	2.533527065179490e+05	-8.389520678164786e-08	-1.189720904513081e-04	2.073888878584285e-05	-2.282709808787331e-02	-2.022555909849677e-01	2.188135819696235e-02	1.013036492296425e+05	2.885289619202082e+02	5.146283517899020e-01	3.632770368376259e-02	
119	5.185207973216638e-01	1.640179183399182e+00	1.223258230842725e+00	1.409093006510351e+01	4.861847747056909e+00	2.533825499511633e+05	-1.106494880165343e-07	-1.554595346959786e-04	-1.275410164680579e-05	-2.818364228005521e-02	-2.152584543837377e-01	1.858294057934806e-02	1.013166921033233e+05	2.885314781793242e+02	2.353984391940515e+00	3.578495648024296e-02	
120	4.728906492843137e-01	1.856397742945527e+00	1.223179001387386e+00	1.439723392658712e+01	4.727907168571726e+00	2.533665541907490e+05	-1.106494880165343e-07	-1.554595346959786e-04	-1.275410164680579e-05	-2.818364228005521e-02	-2.047358431331192e-01	1.422389855789685e-02	1.013090746859293e+05	2.885284729205321e+02	1.279746993266929e+00	3.638181621054807e-02	
121	3.245010128825540e-01	1.734136788858361e+00	1.223236400307135e+00	1.387644019190018e+01	5.464600264792508e+00	2.533769167589940e+05	-1.106494880165343e-07	-1.554595346959786e-04	-1.275410164680579e-05	-2.818364228005521e-02	-2.157960797450509e-01	5.670894449671948e-03	1.013144012964862e+05	2.885301035505851e+02	2.030926031047990e+00	3.580384102152055e-02	
122	2.561205411851762e-01	1.958685323720178e+00	1.223455663863874e+00	1.351897293270573e+01	4.498514643138368e+00	2.534183603584728e+05	1.417704571515799e-07	-7.962542114192672e-05	2.399715276180103e-05	3.746820578817278e-02	-2.016944860797010e-01	5.066063982450686e-03	1.013341595713371e+05	2.885346530546911e+02	4.817313684540554e+00	3.419882304397039e-02	
123	9.597845209089602e-02	1.792326054200326e+00	1.223330619934016e+00	1.268202953083344e+01	5.181767829480862e+00	2.533902773313427e+05	2.253091433424004e-07	-1.043993319242986e-04	1.772170296199249e-05	5.575098612462170e-02	-2.136416178571895e-01	-3.903594779841590e-03	1.013254267351825e+05	2.885392778505212e+02	3.585775656818007e+00	3.288661296904986e-02	
124	9.213148567956898e-01	1.182472124852784e+00	1.222814957628374e+00	7.020628376491638e+00	1.973243461201923e+00	2.532236721920320e+05	-1.184305562507149e-07	2.311210194338997e-05	1.854496108144588e-04	-3.656060175853781e-02	-1.846410372995821e-01	4.953759242436462e-02	1.012807704368360e+05	2.885337360547529e+02	-2.711826704831083e+00	1.751371070432771e-02	
125	1.241913312445121e+00	2.091657292717388e+00	1.223005919876033e+00	1.523485068287695e+01	2.498786279824055e+00	2.533294580688444e+05	2.222591954925690e-08	-2.613836411846648e-05	3.587359651158195e-05	6.995687755988911e-03	-1.533100562643330e-01	3.498929709571108e-02	1.012928063747967e+05	2.885229671305331e+02	-1.014472599529126e+00	3.707106531969429e-02	
126	4.644600281834212e-01	2.122684530350717e+00	1.223261650292212e+00	1.408921777807097e+01	3.891655719542115e+00	2.533802382770758e+05	5.914319478605989e-08	-7.138829245434408e-05	1.583670882299160e-05	1.564997329842299e-02	-1.892203108964874e-01	1.243262493826336e-02	1.013171639383334e+05	2.885320153280492e+02	2.420524373632196e+00	3.509031744004864e-02	
127	1.059596114344989e+00	1.070126762481428e+00	1.222619586836471e+00	5.279706969016281e+00	1.553479699267403e+00	2.531710043113116e+05	-9.536035050494718e-08	-3.208235985718844e-05	-1.112478465126188e-06	-2.598288503941149e-02	-1.618030627220213e-01	5.810250050937160e-02	1.012634470182234e+05	2.885304831350842e+02	-5.154841598735924e+00	1.321915177610362e-02	
128	8.946264675432827e-01	9.942714554930104e-01	1.222788328210873e+00	4.165142566819764e+00	2.214792266794428e+00	2.531950434117958e+05	-1.769500783677103e-07	-3.289417392604577e-05	8.122216290651352e-05	-4.926264056120999e-02	-1.695245192339212e-01	5.198647504042198e-02	1.012743775332162e+05	2.885218068113965e+02	-3.613378477473821e+00	1.132952840925786e-02	
129	6.802197280401015e-03	2.075068744905207e+00	1.223416504243332e+00	1.241029127196401e+01	3.737421097105390e+00	2.534044881534143e+05	1.417704571515799e-07	-7.962542114192672e-05	2.399715276180103e-05	3.746820578817278e-02	-1.880512965353882e-01	-4.863487449746628e-03	1.013343338620255e+05	2.885443848748951e+02	4.841892825484276e+00	3.111028628969557e-02	
130	-2.010041671552687e-01	1.920144860179544e+00	1.223504919569359e+00	1.151043192012133e+01	3.851915665461625e+00	2.534203193425791e+05	2.253091433424004e-07	-1.043993319242986e-04	1.772170296199249e-05	5.575098612462170e-02	-1.863086972898803e-01	-1.896530876055458e-02	1.013440449082788e+05	2.885511832256525e+02	6.211381790826779e+00	2.913235650894272e-02	
131	-1.087929779037339e-01	1.644442186141731e+00	1.223517820897965e+00	1.134250819023417e+01	5.293072629585548e+00	2.534248413526356e+05	2.253091433424004e-07	-1.043993319242986e-04	1.772170296199249e-05	5.575098612462170e-02	-2.124764254345241e-01	-1.954570846776083e-02	1.013443269247116e+05	2.885489435717022e+02	6.251152829169434e+00	3.004158200955526e-02	
132	-4.215804334717548e-01	1.767531531002779e+00	1.223454342870374e+00	1.057743668942517e+01	3.675208211004297e+00	2.534073739127540e+05	2.253091433424004e-07	-1.043993319242986e-04	1.772170296199249e-05	5.575098612462170e-02	-1.743410075702390e-01	-3.529795490175847e-02	1.013424519759527e+05	2.885585760646027e+02	5.986740368449276e+00	2.687674509530612e-02	
133	-3.555225902704101e-01	1.526003196179979e+00	1.223601930219198e+00	1.005087561600451e+01	4.498938539837878e+00	2.534377296204395e+05	2.296143792879235e-07	-1.353799918160092e-04	2.823102807347766e-05	6.017464655451477e-02	-1.883084422481474e-01	-4.204543842682984e-02	1.013552715870861e+05	2.885602686202071e+02	7.794611068416721e+00	2.642728200172580e-02	
134	-6.407714514455565e-01	1.608971701158735e+00	1.223669880486489e+00	9.807285008177837e+00	3.251301391827915e+00	2.534500658058877e+05	2.296143792879235e-07	-1.353799918160092e-04	2.823102807347766e-05	6.017464655451477e-02	-1.589295955473968e-01	-4.415122751835199e-02	1.013625781851287e+05	2.885650457570691e+02	8.825015530775913e+00	2.479457646834840e-02	
135	-6.683305343710666e-01	1.846362783887811e+00	1.223558014374521e+00	1.023906124741879e+01	2.790618998992244e+00	2.534273577629096e+05	1.115128542839017e-07	-4.743018794606257e-05	-6.178216792385172e-06	2.924024901585653e-02	-1.554295424303631e-01	-3.973851701331022e-02	1.013525335277996e+05	2.885628300184007e+02	7.408479452775999e+00	2.546980317546373e-02	
136	-5.854247106503923e-01	1.362194906103289e+00	1.223650767013962e+00	9.090717107634967e+00	3.737004197885547e+00	2.534451977294737e+05	2.296143792879235e-07	-1.353799918160092e-04	2.823102807347766e-05	6.017464655451477e-02	-1.652464954801869e-01	-5.484526856507355e-02	1.013622892372803e+05	2.885687305474427e+02	8.784266997641289e+00	2.358695308944552e-02	
137	-8.826964129485784e-01	1.441922091022985e+00	1.223644205189140e+00	9.163845391387815e+00	2.695235558803065e+00	2.534432777869180e+05	2.296143792879235e-07	-1.353799918160092e-04	2.823102807347766e-05	6.017464655451477e-02	-1.315263529203525e-01	-5.171789279241334e-02	1.013623982247804e+05	2.885705882836284e+02	8.799636832662358e+00	2.292257765542401e-02	
138	7.761499830709980e-01	1.076971794592904e+00	1.222942160901395e+00	5.046141402133085e+00	2.508197334385478e+00	2.532369313921879e+05	-1.184305562507149e-07	2.311210194338997e-05	1.854496108144588e-04	-3.656060175853781e-02	-1.901598074622868e-01	4.324633392116528e-02	1.012895794090822e+05	2.885288172987576e+02	-1.469551673638274e+00	1.353174925496462e-02	
139	7.499309637168925e-01	9.082420133919318e-01	1.222847602382070e+00	2.871862382713759e+00	3.017588068814900e+00	2.531980169844061e+05	-6.086290111895210e-07	1.744857274670331e-04	2.332342347202143e-04	-1.442577981506474e-01	-1.759764988233381e-01	4.619524763241900e-02	1.012763685936033e+05	2.885134935922905e+02	-3.332591509899899e+00	1.000433979468986e-02	
140	8.638054827093721e-01	8.164662301669310e-01	1.222918845088517e+00	2.087406436324372e+00	2.512166113892965e+00	2.532096717153195e+05	-1.769500783677103e-07	-3.289417392604577e-05	8.122216290651352e-05	-4.926264056120999e-02	-1.500973766584979e-01	5.286064584062444e-02	1.012821239678651e+05	2.885130806743815e+02	-2.520946570994991e+00	7.843632506580114e-03	
141	-2.824483773304368e-01	2.207214959468785e+00	1.223515238396640e+00	1.155349727750691e+01	2.822131584122383e+00	2.534213516610796e+05	1.000147016316788e-07	-2.958759632676333e-05	2.336451921003402e-05	2.730708019225858e-02	-1.675569152539469e-01	-1.880435859673568e-02	1.013454191336849e+05	2.885526623772741e+02	6.405180325046326e+00	2.854481378670364e-02	
142	7.123071005743021e-01	7.370213155713331e-01	1.222940529348476e+00	1.508843972207859e+00	3.232375578583196e+00	2.532089189667834e+05	-6.192663468684856e-07	-8.481314503339110e-05	1.593633037013653e-04	-1.502183706033975e-01	-1.514250376626003e-01	4.982227585386134e-02	1.012814865595974e+05	2.885061492836632e+02	-2.610836328100318e+00	8.566330388203078e-03	
143	3.718627559284376e-01	1.508368822231551e+00	1.223198589998667e+00	1.358287577172801e+01	5.637107585429145e+00	2.533691397877591e+05	-9.725156524531542e-08	-3.032650919774227e-04	-6.342751070054220e-05	-3.558172282646410e-02	-2.251028226972540e-01	9.340414986058754e-03	1.013122942824255e+05	2.885330216238980e+02	1.733786831964027e+00	3.530661350393326e-02	
144	2.766394303693404e-01	1.049370132246249e+00	1.221541872276952e+00	5.694940779183966e+00	9.684572287533075e-01	2.529882715299675e+05	-7.236577568292546e-07	-8.944509041697302e-05	1.680299548365571e-04	-1.724221418553498e-01	-2.318813750592508e-01	3.046740384626823e-03	1.011898449826772e+05	2.885751416396639e+02	-1.553448277009919e+01	1.388651066716425e-02	
145	3.367637574004080e-01	1.025830988022568e+00	1.221635965953529e+00	2.351384965376638e+00	9.025696737145048e-01	2.529864544905797e+05	-7.236577568292546e-07	-8.944509041697302e-05	1.680299548365571e-04	-1.724221418553498e-01	-2.317475490322685e-01	1.223392375941934e-02	1.011935432473600e+05	2.885634607786029e+02	-1.501293930898406e+01	6.054217959892669e-03	
146	3.052556864977300e-01	1.098735660564429e+00	1.222632093252722e+00	6.636397241890755e+00	2.308133610667295e+00	2.532196407474368e+05	3.284608218745433e-07	-3.666718818795545e-04	-4.412665602133714e-04	6.354178101173602e-02	-2.319510234035593e-01	5.665279408040291e-03	1.012797804028177e+05	2.885740700545535e+02	-2.851445096931106e+00	1.687543481743193e-02	
147	3.729277194108324e-01	1.089595058440762e+00	1.222742431047620e+00	4.653645628603887e+00	1.928060133417621e+00	2.532255937423211e+05	-5.380018630596339e-07	1.258513179283050e-04	3.000605909679877e-04	-1.432134145579766e-01	-2.296252590902659e-01	1.255956258863211e-02	1.012860871815602e+05	2.885659978494097e+02	-1.962038984598088e+00	1.209724946352757e-02	
148	-3.832857358552165e-02	2.385073069611300e+00	1.223409728525218e+00	1.229202851187963e+01	2.663029591027399e+00	2.534013733689708e+05	1.737845398697146e-07	-3.454832680382935e-05	3.569692296157001e-05	4.514553328044713e-02	-1.683346051849881e-01	-8.483205877229949e-03	1.013346895415313e+05	2.885469957307304e+02	4.892052112721013e+00	3.018940442754366e-02	
149	-8.330131431550151e-01	1.178390669806386e+00	1.223713971691886e+00	8.432164624339181e+00	2.861620524680647e+00	2.534566169426422e+05	1.105249947119802e-07	-8.909703556980730e-05	-1.444090794366915e-05	3.319677858962677e-02	-1.204504667854267e-01	-5.622455871951981e-02	1.013696878219230e+05	2.885748879816301e+02	9.827643762936660e+00	2.136741194650062e-02	
