"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594633343981e+00	1.017048250514423e+01	-1.997219168680543e-03	2.534331912405104e+05	-1.276827443774664e-08	-1.945253955959458e-05	1.808049680515622e-05	-5.291957291774452e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563691454267e+05	2.885651142288037e+02	7.949392952579202e+00	2.440805895239605e-02	
76	-3.485447831934977e-03	9.050292318322382e-01	1.223264350659426e+00	2.511740028561087e+00	8.534051569207216e+00	2.533627981793594e+05	-3.124272509591464e-07	2.686507262823490e-04	5.509009896407235e-04	-6.080358501640148e-02	2.319279869747751e-01	2.099653764572329e-02	1.013321803065701e+05	2.885741420576546e+02	4.538190180519816e+00	2.135487642795830e-02	
77	2.307404794428784e-01	8.704802731339019e-01	1.223737831586888e+00	1.549580517807082e+00	3.209763119763935e+00	2.533299319003014e+05	-4.736826413331841e-07	2.460497081566704e-04	-4.111667099642169e-04	-1.003665087628178e-01	2.416822104156974e-01	-2.855287011800378e-02	1.013298965345209e+05	2.884559875520073e+02	4.216123892378539e+00	8.554398063510101e-03	
78	-1.476167925802503e+00	2.629149504869238e-01	1.223789002267774e+00	7.008843895038194e+00	5.015564991111930e-01	2.534676364751364e+05	-2.266854330912338e-07	2.869683768480513e-05	3.154678753480855e-05	-6.150287736090831e-02	1.785536511804686e-02	2.685342829127357e-02	1.013789853147832e+05	2.885836615201746e+02	1.113881184362918e+01	1.686026047510801e-02	
79	1.510592883057718e+00	2.141020900253233e-01	1.223182184922982e+00	-5.833303737208507e+00	-2.198197587651893e-01	2.532301129570882e+05	4.076102166905571e-08	2.723539835765010e-04	2.436067147895682e-05	1.771254176856019e-02	2.497135138319617e-02	-2.772625962146336e-02	1.012864735266034e+05	2.884633539919268e+02	-1.907555125739360e+00	1.401643009668495e-02	
80	1.626977151008384e-01	5.595438508380778e-01	1.223457518007229e+00	1.083329137404454e+00	4.374184841615135e+00	2.532731258527660e+05	3.246930404543491e-07	4.151206777436300e-05	-3.403761516649340e-04	8.079545304644853e-02	1.394512158930744e-01	-3.261356786852243e-02	1.013059307170492e+05	2.884538382432427e+02	8.363724508828395e-01	1.081802549270828e-02	
81	-6.789577944557179e-02	5.927434619960292e-01	1.223779934161232e+00	2.107651455130942e+00	5.467785459472106e+00	2.534624723845151e+05	-9.775302274306341e-07	2.398756413186653e-04	3.635596562050480e-04	-2.511943729186896e-01	1.357655238076655e-01	2.859864200379647e-02	1.013793770179459e+05	2.885869149245643e+02	1.119405132504310e+01	1.406055697783543e-02	
82	-7.399271007487821e-01	1.741661287362616e-01	1.223845421050744e+00	4.797787135723910e+00	7.613539195305012e-01	2.534758297594195e+05	-5.788500581083156e-07	9.777326534887720e-05	4.406028189685163e-05	-1.612861102039460e-01	1.863218348860940e-02	2.734416290504915e-02	1.013864754655633e+05	2.885916782795571e+02	1.219510161660268e+01	1.165531887431265e-02	
83	7.556125693229084e-01	1.455787834268195e-01	1.223290682590446e+00	-5.535332593895306e+00	6.031527402488746e-01	2.532469407944028e+05	5.645652867425355e-07	2.960194191841126e-04	-6.207645036743203e-05	1.605141962645575e-01	2.461799560160571e-02	-2.962875433082934e-02	1.012937074162164e+05	2.884583694828831e+02	-8.874042848149528e-01	1.336862308006585e-02	
84	-2.571804670636479e+00	2.085577205188110e+00	1.223648918282825e+00	9.260439262631284e+00	4.253266153807534e-01	2.534425790545655e+05	-2.412151678399255e-08	-2.876160497855551e-05	1.547176340471745e-05	-8.386315021198243e-03	3.442216687847832e-02	1.715897284135792e-02	1.013629856586773e+05	2.885711491750890e+02	8.882479012457834e+00	2.224626209300971e-02	
85	2.543426309416172e+00	1.931909514446327e+00	1.223306969024571e+00	1.202827852302849e+01	2.786246206539080e-01	2.533494945035855e+05	4.261933583826760e-08	2.730504170145309e-05	5.561829855892618e-05	1.063644824898802e-02	5.734136013266777e-02	-2.895595505458815e-02	1.013161312778923e+05	2.885183856352522e+02	2.274894640008747e+00	2.888344019370101e-02	
86	-8.966419515680923e-01	3.512951280603819e+00	1.223529842215940e+00	1.108757803956412e+01	5.045976742253524e-01	2.534218953265448e+05	-6.946088482173707e-08	-2.721695027396720e-05	5.919527825026805e-06	-1.886075770016760e-02	7.073656934845074e-02	6.275965008706308e-03	1.013486214733259e+05	2.885583359229425e+02	6.856786535873939e+00	2.663825370161786e-02	
87	9.511490266556017e-01	3.453606619826419e+00	1.223311467112231e+00	1.379414662025190e+01	8.936830890098051e-01	2.533852374484140e+05	-3.456632691190009e-08	-2.420679270365156e-05	1.512649742907435e-06	-1.112987785018049e-02	8.413048296445069e-02	-1.441151904462146e-02	1.013228556497947e+05	2.885364737124604e+02	3.223191340393228e+00	3.318318941839945e-02	
88	1.342122452902995e-01	3.364446549600978e-01	1.223443367428176e+00	2.822112441322102e-01	3.724772662086590e+00	2.532756698188969e+05	4.093344061484316e-07	1.524488669302215e-04	-2.745272265181065e-04	1.167838474211749e-01	6.061792252863296e-02	-2.786632928429289e-02	1.013079868943794e+05	2.884630292875696e+02	1.126342459375000e+00	8.967366972484877e-03	
89	-1.002362373955959e-01	3.554860975922588e-01	1.223870147845652e+00	1.302992454246389e+00	3.235939780515787e+00	2.534804050596099e+05	-1.214813007965887e-06	1.086769015548050e-04	3.409056637471153e-04	-3.242977155314293e-01	5.784892895693283e-02	2.165180859491911e-02	1.013901733985604e+05	2.885963734127487e+02	1.271659830212645e+01	8.369500310622077e-03	
90	-4.108076572896449e-01	1.183999282475054e-01	1.223905381718748e+00	2.962000795453850e+00	7.615692722862436e-01	2.534867707327671e+05	-1.062256573147735e-06	6.457951271565676e-05	-1.826497818990802e-05	-2.951634202909190e-01	1.244838791671365e-02	1.966637192068604e-02	1.013931798356609e+05	2.885966225382546e+02	1.314057758580399e+01	7.337418470252031e-03	
91	4.206410836934897e-01	1.021281571559725e-01	1.223402594641627e+00	-4.091653730085317e+00	8.386729400868720e-01	2.532689449353474e+05	6.443328515182145e-07	1.519683710391462e-04	7.342785311781341e-06	1.893049973004963e-01	1.548808595278617e-02	-1.934717503882799e-02	1.013047260915904e+05	2.884633579242389e+02	6.664915513232967e-01	1.002702156155375e-02	
92	1.974350192546708e-01	7.118981424092068e-01	1.223562163167480e+00	1.423780304810585e+00	4.034171924787850e+00	2.532824263371899e+05	-8.595355205365252e-08	-1.006339431086634e-04	-3.254160313481691e-04	-2.716774001601152e-02	1.932471960656407e-01	-3.172840669282140e-02	1.013099789919816e+05	2.884406941128887e+02	1.407275698996080e+00	1.026933896038205e-02	
93	-4.065846208126152e-02	7.487952997843679e-01	1.223613849094718e+00	2.581387887565510e+00	6.926707994752586e+00	2.534303416921246e+05	-1.251400538970771e-06	6.673500673803900e-05	5.045488095127837e-04	-3.043682212592103e-01	1.866778385839686e-01	2.734136991887626e-02	1.013632052893682e+05	2.885800450085503e+02	8.913452174337420e+00	1.773945537790445e-02	
94	1.277984290567415e-01	1.896971868463482e-01	1.223523054135434e+00	-3.761427518841600e-01	2.593493227805621e+00	2.532904796869510e+05	1.002511146319662e-06	1.169343731126510e-04	-2.793126593227946e-04	2.779328568431083e-01	2.412936776949037e-02	-1.896365792506405e-02	1.013150692656936e+05	2.884644069460923e+02	2.125125609021527e+00	6.290689334691772e-03	
95	-1.156752597070684e-01	2.006071130156116e-01	1.223915020685867e+00	8.712977599166255e-01	1.815401673835559e+00	2.534889622881021e+05	-9.656880035624482e-07	2.316729141803586e-04	3.650942656276968e-04	-2.779003202158492e-01	2.301474238212281e-02	1.444580672654294e-02	1.013949223131883e+05	2.885993092854093e+02	1.338630844568442e+01	4.831024826667535e-03	
96	2.535190999558363e+00	7.981693135822269e-01	1.223050593747734e+00	7.058354332746494e-01	-7.718664699472360e-01	2.532273810611936e+05	1.503951652104263e-08	9.714498720142517e-05	1.950327666289109e-05	5.498380545759574e-03	2.795968443627395e-02	-3.754066360432962e-02	1.012907735305687e+05	2.885066382166538e+02	-1.301152084514279e+00	2.511503669638594e-03	
97	-2.495369742994507e+00	7.986241356242849e-01	1.223743796862140e+00	8.378534500003708e+00	3.585895149712877e-01	2.534611251998399e+05	2.367313456375086e-09	-1.778404210028839e-05	1.189063114992450e-05	-4.407946631545201e-03	2.124430774741448e-02	2.406162188419714e-02	1.013729561010511e+05	2.885771585844369e+02	1.028854901298351e+01	2.012311116363147e-02	
98	-2.043901031370702e+00	3.458127095786452e+00	1.223615893634963e+00	1.014083753568451e+01	2.868601428697384e-01	2.534374847472018e+05	-1.276827443774664e-08	-1.945253955959458e-05	1.808049680515622e-05	-5.291957291774452e-03	3.302443324724180e-02	1.251846232230847e-02	1.013581718103148e+05	2.885652325788070e+02	8.203611664756290e+00	2.434622086766348e-02	
99	2.083445648928985e+00	3.431394479738768e+00	1.223115833797277e+00	1.559453026493929e+01	8.406500971594342e-01	2.533571450432434e+05	-2.417150457567629e-08	-5.408354811109461e-06	1.286871935529676e-05	-7.548521069111302e-03	4.127920789422923e-02	-1.591719690199334e-02	1.013029769103685e+05	2.885260065445161e+02	4.198153107515714e-01	3.749673749466307e-02	
100	-1.825877055072506e-01	7.758621975518143e-02	1.223937692419072e+00	1.239289460254760e+00	6.115906491985550e-01	2.534931976176697e+05	-1.186200198732834e-06	3.890470426426429e-05	7.846278992551525e-05	-3.268396891944576e-01	5.629355871608621e-03	8.170944055312102e-03	1.013969669590424e+05	2.885997829333730e+02	1.367465224121153e+01	3.315484904490440e-03	
101	1.854444770114815e-01	7.196617308652499e-02	1.223493050203315e+00	-1.911972602320458e+00	9.692860712796441e-01	2.532851770459827e+05	4.175634595871003e-07	-3.346136469373207e-05	-2.364059520143513e-06	1.376465521752834e-01	6.210873077194812e-03	-9.690661759277630e-03	1.013133196650099e+05	2.884664994210632e+02	1.878390214335687e+00	5.145789604207095e-03	
102	2.233379326231398e+00	3.830779124083491e-01	1.223285281063420e+00	-3.340311209970174e+00	-5.848548705926457e-01	2.532590623340517e+05	3.232024914368026e-08	2.123660648551962e-04	1.785775303081438e-05	1.446610502898693e-02	2.381152455499524e-02	-3.202893456344946e-02	1.013017447942326e+05	2.884825316789161e+02	2.460575705213755e-01	8.141558455851171e-03	
103	-2.246315228289352e+00	3.645113526223355e-01	1.223736816743014e+00	8.005746646111252e+00	2.699571321115163e-01	2.534588319244538e+05	-4.204772330318463e-08	2.275136452922766e-05	-1.028488075888179e-05	-1.547847304027528e-02	1.127004298027146e-02	1.747659232980148e-02	1.013730460613100e+05	2.885790607009371e+02	1.030123555352475e+01	1.922114847977137e-02	
104	2.492252068536990e+00	1.386270266928333e+00	1.222989032177996e+00	6.909586098721607e+00	-4.415424758645942e-01	2.532460994927616e+05	4.261933583826760e-08	2.730504170145309e-05	5.561829855892618e-05	1.063644824898802e-02	6.012491413098786e-02	-4.176015996886218e-02	1.012906004234795e+05	2.885206676824589e+02	-1.325564309765515e+00	1.662559103495170e-02	
105	2.129295999901939e+00	1.687066478333121e+00	1.222963916468700e+00	1.050554629936789e+01	1.491113384048949e-01	2.532669707133699e+05	-3.763834999226390e-08	-2.588020831240101e-05	2.471983288299118e-05	-8.357796003110707e-03	9.583502938070865e-02	-5.372959877709693e-02	1.012887356288872e+05	2.885212810872365e+02	-1.588544790975029e+00	2.522963503608930e-02	
106	2.110732563423659e+00	2.097484666649854e+00	1.223127465897057e+00	1.370343461326114e+01	9.246381371558815e-01	2.533340939208374e+05	-3.763834999226390e-08	-2.588020831240101e-05	2.471983288299118e-05	-8.357796003110707e-03	1.008917501340356e-01	-4.021020662623442e-02	1.013027922016591e+05	2.885227365520367e+02	3.937669805471842e-01	3.297655205944234e-02	
107	1.779094152545605e+00	1.838578005687271e+00	1.223128138099127e+00	1.253790114793233e+01	1.034111854906905e+00	2.533204421433737e+05	-3.763834999226390e-08	-2.588020831240101e-05	2.471983288299118e-05	-8.357796003110707e-03	1.294757687550163e-01	-5.517188997130607e-02	1.013022975814839e+05	2.885211692488655e+02	3.240137475574836e-01	3.020559511124571e-02	
108	1.758652466267835e+00	1.441473673006465e+00	1.223089899572802e+00	8.661637001564941e+00	3.008469908611476e-01	2.532725748891090e+05	2.309335633832177e-08	1.240129350854602e-04	7.508498020512150e-05	1.255598166608252e-02	1.194724337411079e-01	-6.995080098857187e-02	1.012967472175579e+05	2.885143809372981e+02	-4.587198479962381e-01	2.080994009485640e-02	
109	1.479054985257207e+00	1.638181477974537e+00	1.223065828892402e+00	1.134333846257261e+01	1.219486451359486e+00	2.532911280273337e+05	8.771549020458735e-08	-3.234169996702008e-06	3.668621656238713e-06	2.583462142501958e-02	1.567435819749496e-01	-6.614989586199993e-02	1.012951672421385e+05	2.885155588861041e+02	-6.815340377216788e-01	2.739384084188852e-02	
110	1.455577813060844e+00	1.982440581280030e+00	1.223052175647776e+00	1.399744907000393e+01	1.921274056939984e+00	2.533222158482976e+05	-6.814156350287703e-09	-3.764940610651024e-05	-4.076151774690118e-05	-3.649986552773044e-03	1.582833280921569e-01	-5.361697863857096e-02	1.012962434352068e+05	2.885218449772801e+02	-5.297651661510293e-01	3.392491037892560e-02	
111	1.212023182872688e+00	1.772883178424757e+00	1.223290260405504e+00	1.304490071992898e+01	2.164859394338966e+00	2.533594764208005e+05	4.900262751128537e-08	2.491987489250391e-06	-5.257066680952605e-05	1.490909422864206e-02	1.851752243017257e-01	-5.955682427440934e-02	1.013152027414323e+05	2.885196822030991e+02	2.143948869318625e+00	3.174492074965581e-02	
112	1.218758322426424e+00	1.476178169583692e+00	1.222952996256862e+00	1.006852379349826e+01	1.550751184533989e+00	2.532503032218853e+05	8.771549020458735e-08	-3.234169996702008e-06	3.668621656238713e-06	2.583462142501958e-02	1.787814295435952e-01	-6.948090891587544e-02	1.012831492545166e+05	2.885079444563436e+02	-2.376356717443081e+00	2.446354189882320e-02	
113	9.971486168983205e-01	1.590505851397768e+00	1.222985292160162e+00	1.176840714605846e+01	2.455110765906537e+00	2.532820387336258e+05	-1.609261701673859e-08	5.054759262890229e-05	-1.408602061938602e-04	6.455123279010877e-03	2.054975417111304e-01	-5.987308571742123e-02	1.012891810349568e+05	2.885175069470582e+02	-1.525731919779939e+00	2.886770659907059e-02	
114	1.001082162800444e+00	1.345307340846869e+00	1.223037706024528e+00	8.585215910757650e+00	2.001893089184517e+00	2.532487287092950e+05	-1.609261701673859e-08	5.054759262890229e-05	-1.408602061938602e-04	6.455123279010877e-03	1.991648446259986e-01	-6.930389871804277e-02	1.012867832069752e+05	2.884983125832175e+02	-1.863882812689537e+00	2.116839481147708e-02	
115	7.954936214949530e-01	1.419008253066178e+00	1.223178928952077e+00	1.008929417607071e+01	2.827916731730830e+00	2.533051299003711e+05	-1.609261701673859e-08	5.054759262890229e-05	-1.408602061938602e-04	6.455123279010877e-03	2.282373113069003e-01	-5.985461850810392e-02	1.013041002169628e+05	2.885143227072095e+02	5.782283123402273e-01	2.515711215421083e-02	
116	7.775536266497790e-01	1.677020867287351e+00	1.222936634796643e+00	1.303034833178392e+01	3.424561695792125e+00	2.532969143364656e+05	-1.609261701673859e-08	5.054759262890229e-05	-1.408602061938602e-04	6.455123279010877e-03	2.283234458180794e-01	-4.611693869445155e-02	1.012890802062782e+05	2.885286990663994e+02	-1.539951166522678e+00	3.235281406676672e-02	
117	6.017740546784114e-01	1.531915801905811e+00	1.223209697339442e+00	1.200485040407403e+01	3.879004703300248e+00	2.533491659276208e+05	-1.585573183859879e-08	1.429373492918273e-04	-1.975776124440998e-04	4.463327466510236e-03	2.503957736951890e-01	-4.140469338220765e-02	1.013136425239420e+05	2.885342413018236e+02	1.923921018477011e+00	3.028815148963229e-02	
118	5.739322364337964e-01	1.765091440646320e+00	1.223168831113550e+00	1.369925459315574e+01	4.303576181410691e+00	2.533614086778216e+05	1.355750447462611e-07	5.268142789205399e-05	-8.590633748584153e-05	3.429575532209128e-02	2.397538039720759e-01	-3.197071854603717e-02	1.013108493444909e+05	2.885359262199341e+02	1.530016145947099e+00	3.447457834527431e-02	
119	4.102127130464732e-01	1.648600204584159e+00	1.223271242094728e+00	1.318064496969970e+01	4.856046847197439e+00	2.533816251663647e+05	1.810310079619626e-07	1.178586920325131e-04	-6.107615985229131e-05	4.414055231609382e-02	2.559656620912898e-01	-2.737928874554374e-02	1.013203905666067e+05	2.885389416688769e+02	2.875555860489269e+00	3.372107197986218e-02	
120	3.697285546743549e-01	1.862391723314794e+00	1.223208799938548e+00	1.367557115224058e+01	4.723454819874937e+00	2.533729066501757e+05	1.810310079619626e-07	1.178586920325131e-04	-6.107615985229131e-05	4.414055231609382e-02	2.441121750952790e-01	-2.191496553360928e-02	1.013149359161512e+05	2.885381364776869e+02	2.106320145417138e+00	3.473497895275619e-02	
121	2.156710899045026e-01	1.735032649250960e+00	1.223256935629957e+00	1.309458839474355e+01	5.392492909778899e+00	2.533805514017492e+05	1.810310079619626e-07	1.178586920325131e-04	-6.107615985229131e-05	4.414055231609382e-02	2.582264619613139e-01	-1.034671822623956e-02	1.013194315007453e+05	2.885395849961065e+02	2.740304716583971e+00	3.399688256648094e-02	
122	1.543556393175760e-01	1.959407624842816e+00	1.223469314581305e+00	1.295810515013112e+01	4.536763271359502e+00	2.534215595314098e+05	-1.395301738593702e-07	7.213716550680260e-05	-3.266816660829619e-05	-3.694213417475112e-02	2.416192131659362e-01	-9.707197139641188e-03	1.013378106637884e+05	2.885418296147988e+02	5.332204736765587e+00	3.295363036950646e-02	
123	-1.177413213567973e-02	1.787568911704471e+00	1.223354273608160e+00	1.207882095229776e+01	5.174876472990499e+00	2.533946893893810e+05	-2.362497226737759e-07	1.152296021160737e-04	-1.047952806043639e-05	-5.754807323683053e-02	2.566175280936847e-01	2.700548555756299e-03	1.013296456239200e+05	2.885457125986134e+02	4.180739517697167e+00	3.154344883069261e-02	
124	8.307097638630442e-01	1.208465017441904e+00	1.223150273835863e+00	6.845830648897374e+00	2.334965555418161e+00	2.532509659552818e+05	1.570309930976066e-07	8.853569180278242e-05	-2.143638239000545e-04	6.196685176109895e-02	2.131134392362011e-01	-6.659309848537909e-02	1.012918318385644e+05	2.884861406306992e+02	-1.151905434442932e+00	1.736729544647416e-02	
125	1.165494035131867e+00	2.109633748722302e+00	1.223045768747915e+00	1.469489133975978e+01	2.649497403623581e+00	2.533338028190081e+05	-6.814156350287703e-09	-3.764940610651024e-05	-4.076151774690118e-05	-3.649986552773044e-03	1.789137410311836e-01	-4.833680384646044e-02	1.012970613852655e+05	2.885256861703498e+02	-4.144147136561562e-01	3.585331845003214e-02	
126	3.689738683580917e-01	2.127857442224544e+00	1.223277983355435e+00	1.359023957644349e+01	3.956983271547385e+00	2.533851956296356e+05	-1.383381409425510e-08	2.429226100275628e-05	-4.865496383299472e-05	-5.265955551294610e-03	2.261564774278912e-01	-1.970347728530442e-02	1.013213216207233e+05	2.885400030133290e+02	3.006856680771265e+00	3.397974977384782e-02	
127	9.811658339443760e-01	1.100510581004457e+00	1.222981768249246e+00	5.239522320842089e+00	1.858502024120581e+00	2.531979447538442e+05	1.281769110850206e-07	1.281628081994945e-04	-2.172133747535554e-06	4.586569103412330e-02	1.839823992878187e-01	-7.668811210508331e-02	1.012741235949688e+05	2.884754477451090e+02	-3.649189822477430e+00	1.335065360229929e-02	
128	8.126661822133333e-01	1.021530569192388e+00	1.223171475714212e+00	4.212857597200903e+00	2.442746033028933e+00	2.532223450588435e+05	1.767334858460146e-07	1.772161144955042e-04	-1.248315357047503e-04	6.810190514079295e-02	1.929856097392713e-01	-6.921170585580949e-02	1.012850603697845e+05	2.884618548707977e+02	-2.106843917012615e+00	1.169318449969142e-02	
129	-8.816961127190399e-02	2.070501987868124e+00	1.223434278360958e+00	1.199330195277613e+01	3.839954894915834e+00	2.534075155102114e+05	-1.395301738593702e-07	7.213716550680260e-05	-3.266816660829619e-05	-3.694213417475112e-02	2.268867574287903e-01	2.965088848227992e-03	1.013370817146158e+05	2.885480171443235e+02	5.229405530359436e+00	3.022678061375274e-02	
130	-2.948211921926470e-01	1.907863301679139e+00	1.223526925300011e+00	1.107576654256065e+01	3.954197045706750e+00	2.534234547081591e+05	-2.362497226737759e-07	1.152296021160737e-04	-1.047952806043639e-05	-5.754807323683053e-02	2.257896020786465e-01	2.117992842556315e-02	1.013467737532876e+05	2.885537630381246e+02	6.596213973715964e+00	2.822593525225985e-02	
131	-2.153665109274065e-01	1.630797678542573e+00	1.223542801389343e+00	1.076241378379251e+01	5.305998570104657e+00	2.534285711020332e+05	-2.362497226737759e-07	1.152296021160737e-04	-1.047952806043639e-05	-5.754807323683053e-02	2.554567313043682e-01	2.352825296347838e-02	1.013478929876823e+05	2.885532055407847e+02	6.754052698103407e+00	2.879883399020541e-02	
132	-5.087704509771910e-01	1.746740436068719e+00	1.223485376616414e+00	1.012593679679434e+01	3.776643621124455e+00	2.534116740506005e+05	-2.362497226737759e-07	1.152296021160737e-04	-1.047952806043639e-05	-5.754807323683053e-02	2.119922910813865e-01	4.177436195174078e-02	1.013455770123045e+05	2.885601546488901e+02	6.427444973140144e+00	2.593887950523968e-02	
133	-4.487891009713941e-01	1.500919930236815e+00	1.223625588575992e+00	9.499851901802806e+00	4.563152749388958e+00	2.534402274352828e+05	-2.844205637675401e-07	1.652841122457005e-04	-1.254078500023681e-05	-7.384931037086062e-02	2.268767577780439e-01	5.157366410737385e-02	1.013579368017572e+05	2.885622771791751e+02	8.170469857172806e+00	2.529183446324256e-02	
134	-7.196183623041348e-01	1.583592530610480e+00	1.223683804117761e+00	9.347828419544635e+00	3.324285603154500e+00	2.534505831204144e+05	-2.844205637675401e-07	1.652841122457005e-04	-1.254078500023681e-05	-7.384931037086062e-02	1.931319016666655e-01	5.370253087801924e-02	1.013641453060681e+05	2.885662236554299e+02	9.046016932456713e+00	2.380833639534264e-02	
135	-7.461139386631438e-01	1.823573388497393e+00	1.223583381604574e+00	9.838168301431978e+00	2.881517077132690e+00	2.534304874157273e+05	-1.646621037298956e-07	4.847619115899704e-05	2.586407639437738e-05	-4.219942449708469e-02	1.902349788623692e-01	4.742757700946232e-02	1.013550171102047e+05	2.885639184681942e+02	7.758723763183130e+00	2.460270383545586e-02	
136	-6.660725034835849e-01	1.330689799887665e+00	1.223672316552761e+00	8.541236155145372e+00	3.765536571678473e+00	2.534468363816413e+05	-2.844205637675401e-07	1.652841122457005e-04	-1.254078500023681e-05	-7.384931037086062e-02	1.981202205488364e-01	6.849969087543428e-02	1.013644934883533e+05	2.885699238754655e+02	9.095118932910680e+00	2.240006511309757e-02	
137	-9.475859562383988e-01	1.413168165587653e+00	1.223660083512475e+00	8.725593045934284e+00	2.721334634851230e+00	2.534443240346175e+05	-2.844205637675401e-07	1.652841122457005e-04	-1.254078500023681e-05	-7.384931037086062e-02	1.607916594913550e-01	6.357049020129235e-02	1.013640752277435e+05	2.885716179962016e+02	9.036134218521866e+00	2.193385876420330e-02	
138	6.831469939901161e-01	1.099761440895088e+00	1.223265888981719e+00	5.059530600859577e+00	2.780363107023941e+00	2.532573646577395e+05	1.570309930976066e-07	8.853569180278242e-05	-2.143638239000545e-04	6.196685176109895e-02	2.195366053507897e-01	-5.870039667437155e-02	1.012974966358741e+05	2.884750070041667e+02	-3.530340044975890e-01	1.386082520139746e-02	
139	6.653250594311124e-01	9.327424145795665e-01	1.223247019922023e+00	2.989586432345352e+00	3.114948419937642e+00	2.532268657861170e+05	6.196910402600508e-07	-2.556663058594921e-06	-3.159724574688383e-04	1.704501085041557e-01	2.002950912486146e-01	-6.243427480699948e-02	1.012876986012062e+05	2.884515535698687e+02	-1.734790409499265e+00	1.036644107707891e-02	
140	7.925993040622827e-01	8.440258639867513e-01	1.223296550123708e+00	2.182055332196099e+00	2.607925443504687e+00	2.532315042327221e+05	1.767334858460146e-07	1.772161144955042e-04	-1.248315357047503e-04	6.810190514079295e-02	1.677956147315585e-01	-6.983073494483127e-02	1.012907112862875e+05	2.884484537295144e+02	-1.309930011631371e+00	8.164203276458745e-03	
141	-3.671591041874121e-01	2.195695193173539e+00	1.223546833112164e+00	1.120674331189751e+01	2.946471444330538e+00	2.534263878571423e+05	-1.217337604053625e-07	2.939754743103151e-05	-9.438543627116047e-06	-3.308995391125791e-02	2.042700026422817e-01	1.967737846571005e-02	1.013486070186009e+05	2.885542876762180e+02	6.854748075151873e+00	2.781062810051873e-02	
142	6.414767139748883e-01	7.629230061090246e-01	1.223329174868525e+00	1.535142489431500e+00	3.249066928316212e+00	2.532330070829684e+05	7.071902403676944e-07	1.358277822289256e-04	-2.221826205586197e-04	1.894027359667234e-01	1.682696978365539e-01	-6.609002830771926e-02	1.012910916927629e+05	2.884418444153019e+02	-1.256283632371056e+00	8.627677824503393e-03	
143	2.585419131592983e-01	1.511241899468847e+00	1.223247314931479e+00	1.257455474288573e+01	5.512489568032443e+00	2.533750072611810e+05	1.598746823816555e-07	3.232673698452260e-04	-2.587215451033131e-05	5.271676843403839e-02	2.684919900637128e-01	-1.451499847466842e-02	1.013191821594082e+05	2.885411442414970e+02	2.705141645498303e+00	3.296072176211164e-02	
144	1.607855383710266e-01	1.048249897653618e+00	1.222145709255868e+00	5.457679660291956e+00	1.265332738665429e+00	2.530959799882521e+05	1.053162159037058e-06	2.308812062881138e-04	-2.012570211731290e-04	2.715842457546387e-01	2.750440324649217e-01	-3.812755442966775e-03	1.012332555645174e+05	2.885563005799270e+02	-9.412556125027658e+00	1.346139607177542e-02	
145	2.209465345048418e-01	1.031439016667451e+00	1.222118126573121e+00	2.632342887961033e+00	1.177372460824774e+00	2.530590717641100e+05	1.053162159037058e-06	2.308812062881138e-04	-2.012570211731290e-04	2.715842457546387e-01	2.746651418912865e-01	-1.674797051656185e-02	1.012222678821998e+05	2.885314930638365e+02	-1.096208120155771e+01	6.929211922261045e-03	
146	1.890658210459874e-01	1.099457707622682e+00	1.222868201862767e+00	6.245866554660695e+00	2.504875339588949e+00	2.532513304299530e+05	-3.614091668158181e-07	4.695137016561546e-04	5.077792861074570e-04	-6.578853423707187e-02	2.755502236200275e-01	-7.921420327616779e-03	1.012931257729242e+05	2.885563701336990e+02	-9.694298513338666e-01	1.615974680482625e-02	
147	2.581327266315764e-01	1.094957149810911e+00	1.223041406545405e+00	4.595300670998953e+00	2.199199766354007e+00	2.532616541415191e+05	7.070116989638109e-07	1.296304919629065e-05	-4.563038830385224e-04	2.078210122417659e-01	2.720441355956171e-01	-1.759856538043891e-02	1.013004176027709e+05	2.885362748407376e+02	5.889194343995448e-02	1.223223479481294e-02	
148	-1.235747762867017e-01	2.379178078392590e+00	1.223431085985985e+00	1.196987093368881e+01	2.789541627011911e+00	2.534048820810498e+05	-1.772993358795105e-07	2.396899395229468e-05	-3.754027623470435e-05	-4.638242747751065e-02	2.041404639785985e-01	6.445067052540665e-03	1.013372584537355e+05	2.885492733203425e+02	5.254329958466379e+00	2.950091326746467e-02	
149	-8.917001462985271e-01	1.147731898711101e+00	1.223721528344784e+00	7.949555524940094e+00	2.840758595965954e+00	2.534556654026354e+05	-1.725754890102849e-07	9.605616359298352e-05	3.852764266154551e-05	-5.032077946816571e-02	1.463821760965822e-01	6.895871130838671e-02	1.013706188473812e+05	2.885757563780813e+02	9.958940541705861e+00	2.025712561734187e-02	
