"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584518006254e+00	1.029814967599613e+01	-2.939542553865073e-03	2.534312192973316e+05	-1.490499501599629e-09	2.788304945156028e-06	2.811543428241081e-05	-3.509391768602654e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551530936853e+05	2.885640376179381e+02	7.777900674846679e+00	2.471469731440005e-02	
76	1.664530209774214e-01	9.284297048256719e-01	1.223035223975464e+00	4.708197901750166e+00	8.680260930859696e+00	2.533168265067500e+05	2.649430750345516e-07	5.681801565842193e-04	5.269228697191153e-04	9.853562910575420e-02	2.435401559920308e-01	3.745784202027203e-02	1.013107843641292e+05	2.885672614520867e+02	1.520852366268921e+00	2.370949337632278e-02	
77	4.096593245903526e-01	8.471990055277716e-01	1.223750708182991e+00	2.129239870230772e+00	2.568497501326368e+00	2.533403018693571e+05	-3.587133194926651e-07	3.157517302732060e-04	-3.580744159603633e-04	-8.050322503549978e-02	2.612181520827705e-01	-4.613307177948611e-02	1.013343016122335e+05	2.884654921596912e+02	4.837344836194053e+00	8.007100336039040e-03	
78	-1.465556538083631e+00	2.828388820192388e-01	1.223760267665856e+00	7.543120972685772e+00	4.931938623738754e-01	2.534624255456060e+05	-1.085985172899484e-07	4.773584993333913e-05	2.412625420922243e-05	-3.045004070736468e-02	1.126900918531071e-02	2.752450518282434e-02	1.013756314750744e+05	2.885808904260511e+02	1.066584051253785e+01	1.813837656652677e-02	
79	1.531129161102722e+00	1.930297380343197e-01	1.223131704121303e+00	-5.504355758652107e+00	-2.150814309988056e-01	2.532272740892060e+05	-6.303717237088335e-08	2.509946018864895e-04	1.239864678170832e-05	-9.903884289087728e-03	3.209994387025628e-02	-3.255525188186337e-02	1.012859479145141e+05	2.884737623807762e+02	-1.981678957262677e+00	1.322703684307843e-02	
80	2.552073306163464e-01	5.387419882375994e-01	1.223421918267288e+00	1.883759309464740e+00	3.598979425210121e+00	2.532678953380572e+05	1.506855111799155e-07	-5.219903638220558e-05	-1.885360574123141e-04	3.260025192867033e-02	1.107644691458298e-01	-3.741435508776148e-02	1.013044605863572e+05	2.884580457124230e+02	6.290489856488541e-01	9.751947631247105e-03	
81	2.262870775591840e-02	6.169061364942253e-01	1.223703510961785e+00	3.837565484443512e+00	6.245761504996795e+00	2.534491994054066e+05	-7.797325221048368e-07	3.407219452284949e-04	3.314514464074492e-04	-1.871813650650438e-01	1.079837270781488e-01	3.466321050320520e-02	1.013708971697874e+05	2.885807975897901e+02	9.998190634235504e+00	1.759039947959964e-02	
82	-7.290737171109661e-01	1.944865797627954e-01	1.223824985715773e+00	5.482395695983801e+00	8.436227147629298e-01	2.534722145589491e+05	-2.619232253309178e-07	7.494457679158018e-05	6.777829804460733e-05	-7.710087930900045e-02	9.650015928996947e-03	2.675845482467687e-02	1.013838575945090e+05	2.885890453938453e+02	1.182591940615449e+01	1.330895956793380e-02	
83	7.742274558921544e-01	1.250255544832813e-01	1.223242263544279e+00	-5.267442959984436e+00	4.848968400774852e-01	2.532420208111494e+05	4.651113487685876e-07	2.520872642479688e-04	-4.858900094684149e-05	1.344557978154626e-01	2.513310024730986e-02	-2.917750176689993e-02	1.012922334203518e+05	2.884655896738313e+02	-1.095272831501090e+00	1.270059035502122e-02	
84	-2.548271435115273e+00	2.100041281286260e+00	1.223630698341271e+00	9.511823087344965e+00	3.861310586878733e-01	2.534392375297877e+05	-1.465008137024881e-08	-1.467863221016330e-05	7.872563553945611e-06	-5.953613785095513e-03	3.099559926891260e-02	2.245166186018999e-02	1.013608827199773e+05	2.885694590551918e+02	8.585914536350876e+00	2.284530306872043e-02	
85	2.589552994386157e+00	1.911661839407126e+00	1.223314193061885e+00	1.218782227819639e+01	3.790806779183682e-01	2.533562714688278e+05	1.762481049993880e-08	8.665562221388257e-05	-8.000394808221900e-06	1.438251230865717e-03	7.193862143073382e-02	-2.912701104476056e-02	1.013181997525828e+05	2.885225722171730e+02	2.566598869384381e+00	2.927246696106491e-02	
86	-8.451424283937168e-01	3.521589198454071e+00	1.223518998069097e+00	1.116031213571847e+01	4.511526160603345e-01	2.534195209854586e+05	-1.004197198728463e-07	-1.436341462834889e-05	1.350942555344847e-05	-2.781822078395635e-02	7.288594056410469e-02	1.672965811501115e-02	1.013474153956527e+05	2.885574594811556e+02	6.686700839472667e+00	2.680743054761173e-02	
87	1.018364426432017e+00	3.446446655816199e+00	1.223308493155244e+00	1.370911624111125e+01	8.692813772331792e-01	2.533831039184063e+05	-1.168382486316233e-07	-2.245984394022571e-05	-1.640734803542987e-05	-3.371139866067097e-02	1.045260568224959e-01	-6.877893039503036e-03	1.013223915374181e+05	2.885358535136315e+02	3.157740434090803e+00	3.297585488670099e-02	
88	1.747711852939741e-01	3.206635493272476e-01	1.223396991553323e+00	8.534700503852503e-01	3.185597144597790e+00	2.532708781076197e+05	1.559659990046924e-07	6.795659385705477e-05	-1.523280985202824e-04	5.478816013783216e-02	3.360921142598894e-02	-2.263815526889479e-02	1.013065731709470e+05	2.884699386187648e+02	9.269737620966566e-01	7.917295519489092e-03	
89	-6.217971891167811e-02	3.724786160069361e-01	1.223826545179154e+00	2.257637312543002e+00	4.050416354786943e+00	2.534728188121761e+05	-7.889467399380123e-07	1.710908832444069e-04	4.514432132340929e-04	-2.152099607628770e-01	3.084108902863120e-02	1.938997047390423e-02	1.013856134976634e+05	2.885936758288241e+02	1.207354359940440e+01	1.112590577049813e-02	
90	-4.036349888723266e-01	1.327382293052791e-01	1.223890097014469e+00	3.594853538598432e+00	9.263166356861693e-01	2.534838754589779e+05	-6.722350294197099e-07	5.455860302339133e-05	6.500014797405917e-06	-1.855120046238881e-01	4.436089449150193e-03	1.676325961331715e-02	1.013912981783650e+05	2.885948708626147e+02	1.287521906148681e+01	8.906464465560071e-03	
91	4.317601885637254e-01	8.976606471762071e-02	1.223349949971865e+00	-3.902773413356851e+00	6.893797921109257e-01	2.532624507217709e+05	6.130818799299220e-07	4.322615328344881e-05	-7.040807284419692e-06	1.738097233464941e-01	1.149090993623481e-02	-1.579323729778703e-02	1.013024124405118e+05	2.884691830644820e+02	3.402116079283631e-01	9.514714545210419e-03	
92	3.315118273506781e-01	6.890417183950542e-01	1.223528169354161e+00	2.173337247142415e+00	3.241172058334843e+00	2.532794404683003e+05	-2.176875406600942e-07	-3.274418450907035e-04	-2.278425403159368e-04	-6.657006382010877e-02	1.808391577316215e-01	-4.269217937525882e-02	1.013092868958624e+05	2.884467374568821e+02	1.309673651439643e+00	9.367727080715843e-03	
93	8.922102124535522e-02	7.744382354745480e-01	1.223520033572106e+00	4.677977658264417e+00	7.477017150765450e+00	2.534136565292423e+05	-7.411008764446336e-07	1.380823267211895e-04	5.339624543871935e-04	-1.688453266106080e-01	1.735996797596645e-01	3.891691485915505e-02	1.013527469620451e+05	2.885723953467812e+02	7.438578768173127e+00	2.116764284279144e-02	
94	1.448001202796589e-01	1.788472626660298e-01	1.223471546037739e+00	-8.172442681042263e-02	2.263449167474128e+00	2.532856208334528e+05	6.853260123840244e-07	8.080647257407980e-05	-1.018534686747508e-04	1.919262925221119e-01	9.660220028956390e-03	-1.224564938181183e-02	1.013134097554784e+05	2.884718261260732e+02	1.891095117524425e+00	5.436998653095259e-03	
95	-1.003169630484433e-01	2.119080663851348e-01	1.223885504868353e+00	1.353021510295012e+00	2.393573678030068e+00	2.534833727527365e+05	-8.476973283322309e-07	2.441796872285629e-04	3.946653645150455e-04	-2.340417093364522e-01	7.538052871004786e-03	1.032904719203420e-02	1.013921137139396e+05	2.885982750070585e+02	1.299022901418515e+01	6.596604346837533e-03	
96	2.559393854586250e+00	7.688729271370305e-01	1.223051891330925e+00	1.119185723364537e+00	-7.844778565064959e-01	2.532370643288014e+05	-2.362460183036319e-08	1.290099562324398e-04	1.545320916451765e-06	-6.486366619355977e-03	3.972628250554777e-02	-4.596680252628715e-02	1.012945202690616e+05	2.885170039574314e+02	-7.727726608983632e-01	3.281760852432052e-03	
97	-2.482206365482666e+00	8.167585390087737e-01	1.223719835001677e+00	8.752388621323295e+00	3.284513295658351e-01	2.534567734772582e+05	3.150369964899369e-09	-4.525873787741830e-06	1.080745410020345e-05	-3.161136992275715e-03	1.536345925070570e-02	2.568548474943810e-02	1.013701718500936e+05	2.885748832130389e+02	9.895903270851964e+00	2.101706526130935e-02	
98	-2.021107923036138e+00	3.468995335223984e+00	1.223603043307097e+00	1.028843596254725e+01	2.544522023588123e-01	2.534349723326100e+05	-1.490499501599629e-09	2.788304945156028e-06	2.811543428241081e-05	-3.509391768602654e-03	3.053651780122735e-02	1.719273634104290e-02	1.013566766746186e+05	2.885640064282047e+02	7.992761897990080e+00	2.469856187789590e-02	
99	2.117429787498048e+00	3.420330822972760e+00	1.223121776933691e+00	1.543219526262459e+01	8.459844943085527e-01	2.533559806844897e+05	-8.625263081540879e-08	-1.225570480478666e-05	2.045220799384850e-06	-2.475198719184846e-02	5.431571706133731e-02	-1.591033414669596e-02	1.013033334744362e+05	2.885256201423302e+02	4.700993422920283e-01	3.710808653895873e-02	
100	-1.791402359858658e-01	8.375375846985428e-02	1.223930394550376e+00	1.614213031314069e+00	7.957860906310079e-01	2.534917483084914e+05	-5.443925445991482e-07	3.641510383589619e-05	6.145500024135053e-05	-1.509402741212398e-01	9.450659585602539e-04	5.011897060878956e-03	1.013961700515969e+05	2.885992355520444e+02	1.356226929868035e+01	4.317671392498535e-03	
101	1.901039683752831e-01	6.612411492090209e-02	1.223437088885415e+00	-1.794630450371819e+00	8.632988483431020e-01	2.532788591611315e+05	1.676724905586013e-07	-1.163465074303094e-04	1.987487819765654e-06	6.410720263374969e-02	2.531753767667788e-03	-5.659170620253562e-03	1.013108953297910e+05	2.884727911309133e+02	1.536501169231324e+00	4.780711408589811e-03	
102	2.253765913165839e+00	3.580031244116709e-01	1.223237470068028e+00	-2.945250988427327e+00	-5.956256311553619e-01	2.532584110426823e+05	-2.928267206492308e-08	2.115249888854365e-04	-8.518699534554308e-06	-2.903712796978652e-03	3.310767743540666e-02	-3.953907986919414e-02	1.013018881259196e+05	2.884942153870920e+02	2.662707544198847e-01	7.214366858783648e-03	
103	-2.239715546422350e+00	3.772709103645263e-01	1.223711567624729e+00	8.428812464743178e+00	2.501436479662873e-01	2.534542960793538e+05	-4.760681115989485e-08	3.554419742002324e-05	-9.847698911186198e-06	-1.502116292249411e-02	7.108331886795938e-03	1.752501312388688e-02	1.013700968285318e+05	2.885766192520197e+02	9.885323442644763e+00	2.023480741743131e-02	
104	2.541588466317998e+00	1.355582544419586e+00	1.223006500987771e+00	7.191737757756679e+00	-4.020782871137353e-01	2.532578609264497e+05	1.762481049993880e-08	8.665562221388257e-05	-8.000394808221900e-06	1.438251230865717e-03	7.819078895114906e-02	-4.605074626256034e-02	1.012946599089056e+05	2.885281096526801e+02	-7.530801148564964e-01	1.729576815751982e-02	
105	2.207413724621968e+00	1.648095917325585e+00	1.222924750902302e+00	1.057516138059058e+01	1.557590871681115e-01	2.532657055422511e+05	-1.587493398957918e-07	3.281568951329916e-05	-3.505634853240291e-05	-4.141568639897741e-02	1.234173021223306e-01	-5.815330243270633e-02	1.012879886466646e+05	2.885283934625081e+02	-1.693887087213455e+00	2.539751624899656e-02	
106	2.192200248766413e+00	2.069891068343939e+00	1.223114688525277e+00	1.370037949186195e+01	9.591406544589416e-01	2.533349598012721e+05	-1.587493398957918e-07	3.281568951329916e-05	-3.505634853240291e-05	-4.141568639897741e-02	1.278554670935517e-01	-3.938067518314270e-02	1.013031412937649e+05	2.885267448967616e+02	4.429972873883908e-01	3.297503059012783e-02	
107	1.884222762309334e+00	1.799645368470981e+00	1.223120822772336e+00	1.251851240164234e+01	9.613995804676820e-01	2.533241149643833e+05	-1.587493398957918e-07	3.281568951329916e-05	-3.505634853240291e-05	-4.141568639897741e-02	1.659723477030361e-01	-5.719474060394969e-02	1.013038697191787e+05	2.885273725211774e+02	5.457226313264669e-01	3.014518641954868e-02	
108	1.856232846226773e+00	1.389649016515718e+00	1.223067981516671e+00	8.663390609639412e+00	1.948563302431420e-01	2.532766169578772e+05	-8.340489787705962e-08	1.580523283548629e-04	3.218296498583295e-05	-1.645160192856565e-02	1.545329373745075e-01	-7.915937972702292e-02	1.012983674483993e+05	2.885241661148624e+02	-2.302286843450756e-01	2.080689045660279e-02	
109	1.605893592529312e+00	1.590835919369733e+00	1.223044252189723e+00	1.128171839240586e+01	1.016774201614240e+00	2.532934349530420e+05	-6.882742598079972e-09	3.166024101375342e-05	-4.768481672523528e-06	-1.913851447170600e-03	1.997840993383182e-01	-7.085432935380886e-02	1.012963917478376e+05	2.885241365992440e+02	-5.088495504772145e-01	2.719880685894073e-02	
110	1.583185157665735e+00	1.945952699340992e+00	1.223035174583929e+00	1.395451331956011e+01	1.782443977327179e+00	2.533215893652119e+05	-1.223679033657277e-07	4.203385389800474e-05	-7.819496953942462e-05	-3.619558457285166e-02	2.004266253773812e-01	-5.226096370323230e-02	1.012962727278117e+05	2.885259390725400e+02	-5.256342107285857e-01	3.377915340643221e-02	
111	1.360801773546454e+00	1.732042496671020e+00	1.223286411436352e+00	1.300856083707753e+01	1.885269343127669e+00	2.533629276054751e+05	-6.056911816543220e-08	9.466217422549050e-05	-5.453070357086531e-05	-1.648605876835063e-02	2.331689115350644e-01	-5.939699189128067e-02	1.013169230548123e+05	2.885254890325168e+02	2.386554056163836e+00	3.155540391329931e-02	
112	1.362489572034352e+00	1.426260011439970e+00	1.222879443473244e+00	9.984433342604474e+00	1.231153840534804e+00	2.532434467729258e+05	-6.882742598079972e-09	3.166024101375342e-05	-4.768481672523528e-06	-1.913851447170600e-03	2.252929356292510e-01	-7.562880604523592e-02	1.012808268488063e+05	2.885186815666202e+02	-2.703871272558244e+00	2.415910115017624e-02	
113	1.161367202036871e+00	1.549316838200062e+00	1.222926328838740e+00	1.174570864821353e+01	2.046740119523791e+00	2.532755374737899e+05	-1.770955047053491e-07	7.639753471977428e-05	-1.260798950593056e-04	-3.763260436244309e-02	2.563427785635231e-01	-6.084663393479683e-02	1.012869673394469e+05	2.885251118893680e+02	-1.837915745752358e+00	2.863081628624916e-02	
114	1.160182527326816e+00	1.295507349016025e+00	1.223005567090045e+00	8.471898771919664e+00	1.582630676949623e+00	2.532519365968180e+05	-1.770955047053491e-07	7.639753471977428e-05	-1.260798950593056e-04	-3.763260436244309e-02	2.482418219764471e-01	-7.622832574076810e-02	1.012886278765766e+05	2.885111482974156e+02	-1.603740434832359e+00	2.069526081946003e-02	
115	9.769618938133309e-01	1.377375616803459e+00	1.223125440571490e+00	1.006738954687668e+01	2.281446696410636e+00	2.533011362402129e+05	-1.770955047053491e-07	7.639753471977428e-05	-1.260798950593056e-04	-3.763260436244309e-02	2.822535520686231e-01	-6.297471162197699e-02	1.013030307179864e+05	2.885238936303328e+02	4.274034672687961e-01	2.478454388000463e-02	
116	9.589993374825823e-01	1.647761479927058e+00	1.222890044324539e+00	1.316188198659593e+01	2.978986661822073e+00	2.532898689006522e+05	-1.770955047053491e-07	7.639753471977428e-05	-1.260798950593056e-04	-3.763260436244309e-02	2.819978813627166e-01	-4.107366087757747e-02	1.012861640977483e+05	2.885313845771533e+02	-1.951191968925743e+00	3.240660348400189e-02	
117	8.002036259211317e-01	1.506245992313211e+00	1.223167902624220e+00	1.221965167950246e+01	3.306647970036428e+00	2.533433796297635e+05	-1.693899478460992e-07	1.610976438755074e-04	-1.939668412012097e-04	-3.813112303032540e-02	3.077851624433969e-01	-3.631840305227119e-02	1.013111487758400e+05	2.885369980323401e+02	1.572243102522769e+00	3.039264540772155e-02	
118	7.633284915397422e-01	1.748216190122998e+00	1.223152055049344e+00	1.398162307280667e+01	3.914402969343839e+00	2.533581837784866e+05	6.687934739346701e-08	1.237857712368395e-04	-6.943517761115459e-05	1.376557702315040e-02	2.926557542108021e-01	-2.014795244891232e-02	1.013088038257188e+05	2.885340578456653e+02	1.241549248171945e+00	3.485909052139678e-02	
119	6.118759617803016e-01	1.635685149445337e+00	1.223253806036330e+00	1.359420125859679e+01	4.415060122660670e+00	2.533784085675721e+05	1.016051072166846e-07	1.751242944560971e-04	-4.560658683416818e-05	2.117905262275599e-02	3.108149907840030e-01	-1.399991627633046e-02	1.013179615176723e+05	2.885361369416667e+02	2.533002069150403e+00	3.431337284019054e-02	
120	5.614652931609964e-01	1.854591740250334e+00	1.223182253050735e+00	1.403304583082715e+01	4.449133920396357e+00	2.533667539478191e+05	1.016051072166846e-07	1.751242944560971e-04	-4.560658683416818e-05	2.117905262275599e-02	2.944483843890011e-01	-4.371926523050185e-03	1.013112659492546e+05	2.885339466131986e+02	1.588767346581319e+00	3.534371460201011e-02	
121	4.174089069320968e-01	1.737051094179947e+00	1.223234831266878e+00	1.359239812786156e+01	5.111035032215884e+00	2.533757828907433e+05	1.016051072166846e-07	1.751242944560971e-04	-4.560658683416818e-05	2.117905262275599e-02	3.081506822145474e-01	1.135659689552870e-02	1.013158347453533e+05	2.885345559267013e+02	2.233076484748232e+00	3.486229244526326e-02	
122	3.427740888848853e-01	1.961883741033643e+00	1.223444258681783e+00	1.332476195563488e+01	4.335035428025830e+00	2.534158667776269e+05	-3.651223072775878e-07	1.473614483771257e-04	-6.484686105379112e-05	-9.545431591686793e-02	2.872293166685469e-01	1.257549021274063e-02	1.013342501423770e+05	2.885376007206806e+02	4.830086359745766e+00	3.363350733216021e-02	
123	1.870989290644886e-01	1.800649964608551e+00	1.223328643222249e+00	1.256278796682135e+01	4.960164100525000e+00	2.533893946605010e+05	-4.294850217689827e-07	1.859787019302672e-04	-5.746997145639199e-05	-1.089155584049877e-01	3.012080410711659e-01	2.963142871688085e-02	1.013259331935505e+05	2.885411863039461e+02	3.657198357141277e+00	3.242264987551643e-02	
124	9.997611816693156e-01	1.160235335105188e+00	1.223015989062312e+00	6.714692551451157e+00	1.864683529647976e+00	2.532343581045903e+05	1.427585758495553e-07	2.134881901838526e-05	-1.718117427493837e-04	5.545233847806230e-02	2.623415372879578e-01	-7.527829177567114e-02	1.012858015401477e+05	2.885006392544719e+02	-2.002321231462089e+00	1.673414333431232e-02	
125	1.308757310609564e+00	2.078387371389632e+00	1.223037926859065e+00	1.469654060595291e+01	2.471322236027852e+00	2.533327967542403e+05	-1.223679033657277e-07	4.203385389800474e-05	-7.819496953942462e-05	-3.619558457285166e-02	2.237454079895063e-01	-4.296783683930272e-02	1.012968000014335e+05	2.885267916351015e+02	-4.512760635295333e-01	3.578394933835650e-02	
126	5.462073826587234e-01	2.121677154730441e+00	1.223258362143933e+00	1.383484118440439e+01	3.764134897572878e+00	2.533799495233772e+05	-2.349053154215852e-07	1.176561750195759e-04	-6.436819020683160e-05	-6.244316053926013e-02	2.715409620554721e-01	-1.493285177955883e-03	1.013183693230486e+05	2.885362236248027e+02	2.590512346440510e+00	3.442027111288855e-02	
127	1.127345968995940e+00	1.043985822106685e+00	1.222894083125617e+00	5.109030417833207e+00	1.527673176117765e+00	2.531920289456213e+05	6.535019192455138e-09	7.002309483450375e-05	2.528742265461847e-05	1.200335961766541e-02	2.266633594907086e-01	-8.820278859926756e-02	1.012721609748094e+05	2.884905414392257e+02	-3.925966040138759e+00	1.280650430876690e-02	
128	9.649298616558664e-01	9.705135035479066e-01	1.223067256990666e+00	4.175313540818077e+00	2.101903166101206e+00	2.532133837969548e+05	1.712115911267631e-07	1.294265981357512e-04	-2.475968220050362e-05	6.323342444375157e-02	2.348501438176998e-01	-8.075547742568689e-02	1.012817803317869e+05	2.884770925705582e+02	-2.569407447912436e+00	1.122491841835550e-02	
129	8.633793615306981e-02	2.082978209752099e+00	1.223411469639110e+00	1.231481753321985e+01	3.657354912209685e+00	2.534027232124388e+05	-3.651223072775878e-07	1.473614483771257e-04	-6.484686105379112e-05	-9.545431591686793e-02	2.622702630798238e-01	2.828825361205212e-02	1.013341104671491e+05	2.885449361895642e+02	4.810388823741145e+00	3.083575684310293e-02	
130	-1.239712107049681e-01	1.934849452964167e+00	1.223503600243790e+00	1.146554838391351e+01	3.756520825596010e+00	2.534189246984544e+05	-4.294850217689827e-07	1.859787019302672e-04	-5.746997145639199e-05	-1.089155584049877e-01	2.524309742734626e-01	5.070038811305633e-02	1.013437742406230e+05	2.885507237179148e+02	6.173211200535245e+00	2.895817116879824e-02	
131	-2.021844094727080e-02	1.660786979496693e+00	1.223509893838945e+00	1.134517827878854e+01	5.089122085897876e+00	2.534222717201738e+05	-4.294850217689827e-07	1.859787019302672e-04	-5.746997145639199e-05	-1.089155584049877e-01	2.911872252950778e-01	5.616611532930360e-02	1.013436351313028e+05	2.885488433694365e+02	6.153593470995357e+00	2.984392416026279e-02	
132	-3.521393472712913e-01	1.789415954815637e+00	1.223447997146635e+00	1.057538723939715e+01	3.572437725220330e+00	2.534044833382398e+05	-4.294850217689827e-07	1.859787019302672e-04	-5.746997145639199e-05	-1.089155584049877e-01	2.254123810752906e-01	7.415964590162805e-02	1.013414244880945e+05	2.885571471025977e+02	5.841840092294554e+00	2.679234378397414e-02	
133	-2.813960881893941e-01	1.551875896858595e+00	1.223585889072183e+00	1.011673966529014e+01	4.358411870924801e+00	2.534328933240459e+05	-3.356493116779546e-07	2.312599852078989e-04	-1.758893133274597e-05	-8.787418872816488e-02	2.403971440132602e-01	8.714599423631508e-02	1.013533231395422e+05	2.885585042925524e+02	7.519833527310786e+00	2.643682056686369e-02	
134	-5.794924953181994e-01	1.634157514243316e+00	1.223650559567923e+00	9.841118391359903e+00	3.139313457742995e+00	2.534443887064390e+05	-3.356493116779546e-07	2.312599852078989e-04	-1.758893133274597e-05	-8.787418872816488e-02	1.975493995249544e-01	8.436377897587111e-02	1.013603153891855e+05	2.885631601111776e+02	8.505907373495971e+00	2.478913718076203e-02	
135	-6.074513168362613e-01	1.869404435702724e+00	1.223549704636134e+00	1.022196016045734e+01	2.688561525443336e+00	2.534240244946155e+05	-5.036673589309260e-08	1.047142282821767e-04	1.843168909942960e-06	-1.680893445154652e-02	1.966420256976464e-01	7.758848475829527e-02	1.013513486953875e+05	2.885614164099716e+02	7.241389844524801e+00	2.536703538952666e-02	
136	-5.235233289441297e-01	1.392622866916329e+00	1.223628030207586e+00	9.206939228986219e+00	3.610383046811374e+00	2.534387110547567e+05	-3.356493116779546e-07	2.312599852078989e-04	-1.758893133274597e-05	-8.787418872816488e-02	1.988549469219558e-01	1.011417565597750e-01	1.013594987476134e+05	2.885661481739114e+02	8.390741448787725e+00	2.373308732453761e-02	
137	-8.341748338583873e-01	1.468498791805426e+00	1.223628296604923e+00	9.223991344981677e+00	2.572613250767862e+00	2.534384111228952e+05	-3.356493116779546e-07	2.312599852078989e-04	-1.758893133274597e-05	-8.787418872816488e-02	1.547059316780341e-01	8.768230681215350e-02	1.013603761793502e+05	2.885685833598874e+02	8.514480235534656e+00	2.298066694662000e-02	
138	8.561560628929467e-01	1.057045118591282e+00	1.223177700564364e+00	5.001771712542437e+00	2.345547062876618e+00	2.532508925535791e+05	1.427585758495553e-07	2.134881901838526e-05	-1.718117427493837e-04	5.545233847806230e-02	2.672059092648782e-01	-6.824135796259512e-02	1.012953668534005e+05	2.884897397848820e+02	-6.533840924394443e-01	1.326428297355172e-02	
139	8.217473589696137e-01	8.863433750123708e-01	1.223138826993627e+00	3.118894396643728e+00	2.793484380050255e+00	2.532164454398239e+05	8.263908837236045e-07	-6.071130769713662e-05	-1.708885318802977e-04	2.115016742027365e-01	2.393747730331297e-01	-7.524577038542368e-02	1.012837116072536e+05	2.884657132545875e+02	-2.297051578961161e+00	1.005384894349643e-02	
140	9.239833673777395e-01	7.923933625649482e-01	1.223227221691494e+00	2.325938490486725e+00	2.329068569925897e+00	2.532289272884485e+05	1.712115911267631e-07	1.294265981357512e-04	-2.475968220050362e-05	6.323342444375157e-02	2.006015846015452e-01	-8.179122308823450e-02	1.012897994456029e+05	2.884622052022353e+02	-1.438521280087812e+00	7.903236938864026e-03	
141	-2.133191583729445e-01	2.221238249504852e+00	1.223516140577428e+00	1.147703763425269e+01	2.765969883233901e+00	2.534202287675412e+05	-2.010000754726349e-07	6.800785226168671e-05	-3.406875102163198e-05	-5.411723989527673e-02	2.260871750518478e-01	4.873343382385542e-02	1.013453091378052e+05	2.885521364257854e+02	6.389668284469869e+00	2.833469885911876e-02	
142	7.705464868726957e-01	7.140707757921810e-01	1.223258166288355e+00	1.904904353305401e+00	2.905192388388924e+00	2.532285042197657e+05	5.250331873707381e-07	1.694563566565499e-04	-1.234338549904734e-04	1.418475228711031e-01	1.929058366609393e-01	-7.850503308501899e-02	1.012894284652880e+05	2.884538515283366e+02	-1.490838346078436e+00	8.341169883801718e-03	
143	4.690447721749599e-01	1.508768570247180e+00	1.223202890913145e+00	1.316556010491544e+01	5.057642637584752e+00	2.533664266503432e+05	3.537242632134507e-08	3.753781697835024e-04	2.298081413343311e-05	2.487317306804471e-02	3.229863437710201e-01	2.055608575224355e-03	1.013140475646797e+05	2.885370003646825e+02	1.981041415834720e+00	3.385962065613540e-02	
144	3.757172121827263e-01	1.051090649611244e+00	1.221556718016737e+00	5.584910447951517e+00	4.577708324957636e-01	2.529754909723256e+05	1.895519419425895e-06	-8.389158310251332e-07	-2.102297636477068e-04	4.754834912600927e-01	3.296947576526654e-01	3.847148154867419e-03	1.011850552803131e+05	2.885579753488288e+02	-1.620994495655473e+01	1.347073173438992e-02	
145	4.360227364722337e-01	1.019773246146100e+00	1.221843686867044e+00	2.571553437831614e+00	6.702603639317126e-01	2.530069186584789e+05	1.895519419425895e-06	-8.389158310251332e-07	-2.102297636477068e-04	4.754834912600927e-01	3.305978476467797e-01	-2.472474738204333e-02	1.012016114831111e+05	2.885374066880353e+02	-1.387512577759068e+01	6.387081871766323e-03	
146	4.047912558538312e-01	1.099011896042943e+00	1.222852763255063e+00	6.439721971934578e+00	1.647496792560012e+00	2.532497844982562e+05	-5.729388683484160e-07	3.531434291925706e-04	4.637346887195193e-04	-1.066361533012241e-01	3.313243000726718e-01	-7.278867344862050e-04	1.012926873749798e+05	2.885587642880499e+02	-1.031254409848131e+00	1.596223377881646e-02	
147	4.715040721293963e-01	1.084901243069327e+00	1.222890988262040e+00	4.629931845512342e+00	1.504908436554622e+00	2.532351947967723e+05	1.057440084384353e-06	-1.374369377042939e-04	-4.462084979195424e-04	2.957292499195319e-01	3.284638825473751e-01	-1.841146341792221e-02	1.012902016912243e+05	2.885426636461783e+02	-1.381795060733094e+00	1.169073711136816e-02	
148	3.258312521205198e-02	2.394133599071309e+00	1.223419452754456e+00	1.217971189393340e+01	2.633952380402124e+00	2.534023533564885e+05	-3.899695144582438e-07	8.311233669999751e-05	-7.168549945246738e-05	-1.010985073517077e-01	2.333333672763758e-01	3.237989980409139e-02	1.013355562489365e+05	2.885471701428086e+02	5.014278513108574e+00	2.991089728768054e-02	
149	-7.904798207144632e-01	1.205762725520016e+00	1.223692835376333e+00	8.562054292301655e+00	2.741267351947204e+00	2.534505919752228e+05	-4.795138752733408e-08	1.286879076118908e-04	4.325489818723938e-05	-1.870256400434300e-02	1.343875305725328e-01	8.945137520151025e-02	1.013670270501834e+05	2.885722977085754e+02	9.452411533402675e+00	2.157345796845632e-02	
