"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573158846211e+00	1.048805026280520e+01	-2.966214881309721e-03	2.534294031094110e+05	-8.427986086800843e-09	1.915894126547357e-05	-3.158337432801472e-05	1.144297624705359e-03	0.000000000000000e+00	0.000000000000000e+00	1.013537812470117e+05	2.885628107663343e+02	7.584437598600605e+00	2.517072999008116e-02	
76	1.760558296770680e-01	9.290831004858525e-01	1.222962569637627e+00	4.681865104051610e+00	9.309147803657511e+00	2.533094621386766e+05	-5.950798527276646e-07	-4.661597565531750e-04	-3.297063740230755e-04	-1.929651696700603e-01	-2.171054685191104e-01	-3.903552302090274e-02	1.013060279598176e+05	2.885708561447015e+02	8.500859988192865e-01	2.501997444440737e-02	
77	4.195611933330990e-01	8.464564667054729e-01	1.223579039626382e+00	1.590694897803323e+00	2.632778851069797e+00	2.533285911412982e+05	3.839962852136836e-07	-3.868921768779288e-04	3.573481013527946e-04	1.255595150869340e-01	-2.353159691149076e-01	3.826696200378565e-02	1.013298898731879e+05	2.884934034317916e+02	4.215184485668112e+00	7.383101884396078e-03	
78	-1.464846254842414e+00	2.839068283342204e-01	1.223767057238781e+00	7.689504529276713e+00	5.050434713137179e-01	2.534653332150147e+05	1.143502226241822e-08	1.890549255545437e-05	-2.224513682952400e-05	4.539275716524571e-03	-8.766120131098454e-03	-2.463915770199443e-02	1.013764282447625e+05	2.885815574640042e+02	1.077820402799747e+01	1.849060767685144e-02	
79	1.532348875479081e+00	1.920131732284210e-01	1.222890052417450e+00	-5.854913584354925e+00	-2.421168428626947e-01	2.532163115341924e+05	6.051544554352972e-08	-2.581260714382694e-04	-2.016207659669145e-05	1.701816177228466e-02	-2.927350828385578e-02	2.880139840239770e-02	1.012809086331433e+05	2.885164115560663e+02	-2.692337731872541e+00	1.407245882897985e-02	
80	2.624163107394453e-01	5.377487326637466e-01	1.223156204618287e+00	1.835542995057029e+00	3.863369353747067e+00	2.532478697847365e+05	1.998085095156199e-07	2.184803393177059e-04	4.006625622516857e-04	9.057908717659302e-02	-8.960544349456701e-02	2.964220227703596e-02	1.012961564986067e+05	2.884970587037299e+02	-5.420252987376336e-01	1.026982055391421e-02	
81	2.954176905299387e-02	6.179544938121919e-01	1.223748681707628e+00	3.853506594834508e+00	6.404201632875313e+00	2.534618990739113e+05	6.725935814966277e-07	-2.812704437635816e-04	-2.444063731248391e-04	1.544694836775307e-01	-8.824836778616521e-02	-3.556622377106633e-02	1.013756297628744e+05	2.885836177192800e+02	1.066559905152697e+01	1.793438216242528e-02	
82	-7.281901276828203e-01	1.957419228854785e-01	1.223845250755872e+00	5.582872208547155e+00	8.714956280373136e-01	2.534788158590762e+05	3.700301820508400e-08	1.008806532976081e-05	-8.866103244542511e-05	1.676790372584946e-02	-6.724577123173869e-03	-2.381093763217379e-02	1.013863086959406e+05	2.885912437346383e+02	1.217158312517571e+01	1.355715945485380e-02	
83	7.755407050255974e-01	1.239750391451904e-01	1.222966774405393e+00	-5.634670533153860e+00	4.903483268596854e-01	2.532267584760871e+05	-3.497659732953906e-07	-3.561180123146102e-04	2.773059756822072e-05	-9.073082904797047e-02	-2.204698582652931e-02	2.506996106900888e-02	1.012854718577115e+05	2.885113100045394e+02	-2.048814312291381e+00	1.358194225155278e-02	
84	-2.547016203136317e+00	2.100701326192207e+00	1.223620528151415e+00	9.683060901374404e+00	3.943604949804987e-01	2.534376691555996e+05	4.597146885387815e-09	3.922481476514861e-05	-1.251371263627510e-05	3.096764237852767e-03	-2.683961010636615e-02	-2.084343535937450e-02	1.013597169572690e+05	2.885685386194402e+02	8.421514210824983e+00	2.325693356274253e-02	
85	2.591911078931834e+00	1.910750485211402e+00	1.223287223465646e+00	1.257246571971309e+01	2.709570240001221e-01	2.533617911958694e+05	-6.735184632233882e-09	-1.128426159802132e-05	-1.005209759669373e-05	2.180241222959012e-03	-6.524251075901155e-02	2.495827516966198e-02	1.013188615018633e+05	2.885308177198084e+02	2.659921289418974e+00	3.018894299529925e-02	
86	-8.426010126749354e-01	3.521905953726495e+00	1.223509337252644e+00	1.136366190115060e+01	4.486118908029766e-01	2.534185921836569e+05	8.804024442810032e-08	2.610710037487252e-05	-2.003843183689957e-05	2.464761590817943e-02	-6.464714714183861e-02	-1.666566309377338e-02	1.013462953814456e+05	2.885565489859566e+02	6.528752142937334e+00	2.729511082733769e-02	
87	1.021743478758738e+00	3.446074968047049e+00	1.223305404616549e+00	1.383660502210507e+01	8.197745486236492e-01	2.533827939344049e+05	1.320326663556415e-07	-3.266922554701068e-06	9.763584847666262e-06	3.801361372461542e-02	-9.445301569370734e-02	4.156256121268243e-03	1.013217069925410e+05	2.885346326102413e+02	3.061203291641852e+00	3.327420758875124e-02	
88	1.788446661720278e-01	3.194947508455744e-01	1.223122685831483e+00	9.394842221638792e-01	3.479418493312068e+00	2.532552979851731e+05	2.000086252174071e-07	8.510736545375153e-05	3.508947177595090e-04	6.228678202023730e-02	-2.417987782860620e-02	1.582283554178443e-02	1.012999952887888e+05	2.885158981420684e+02	-6.643930627421876e-04	8.653341515927764e-03	
89	-5.845086820914008e-02	3.736619258716454e-01	1.223874373897081e+00	2.315332562122982e+00	4.107643993469986e+00	2.534833100406099e+05	5.401331610865867e-07	-1.296691145564743e-04	-4.295066978645679e-04	1.472601499408484e-01	-2.198087435827112e-02	-1.907633385918595e-02	1.013896907178394e+05	2.885940029916280e+02	1.264852881672381e+01	1.131291748024990e-02	
90	-4.029121147258483e-01	1.337697413340385e-01	1.223920478573978e+00	3.658595176779922e+00	9.496465930030995e-01	2.534922439840205e+05	5.040761710262132e-07	1.448189859054594e-05	-2.540953212160080e-05	1.343225548625924e-01	-2.209040798711870e-03	-1.469422549739974e-02	1.013945629407334e+05	2.885969994469675e+02	1.333562836459762e+01	9.068277657403893e-03	
91	4.327468528798139e-01	8.897872637364504e-02	1.223072813338110e+00	-4.233508153399836e+00	7.095099115459448e-01	2.532472265475854e+05	-5.958175344211725e-07	-8.073163752264634e-05	7.857932025068237e-07	-1.486278305237647e-01	-9.310826088493318e-03	1.264299389163864e-02	1.012958775530256e+05	2.885159344397921e+02	-5.813632737904941e-01	1.030693226016951e-02	
92	3.401782260283497e-01	6.882058597133619e-01	1.223300683201649e+00	1.908754862299320e+00	3.401003412989284e+00	2.532604072503399e+05	6.611088712027424e-07	4.375422338367407e-04	3.049529597012324e-04	2.196705906244460e-01	-1.573662240827889e-01	3.649221918187173e-02	1.013016761575798e+05	2.884787040413831e+02	2.363781666559404e-01	9.363281535312499e-03	
93	9.763816464381830e-02	7.753023300633319e-01	1.223529852688816e+00	4.689905643201937e+00	7.803503448851796e+00	2.534207109175015e+05	5.387154526914628e-07	2.905442285339177e-05	-3.810159594879181e-04	1.113025978265796e-01	-1.499816593390588e-01	-4.099558180844509e-02	1.013547350644092e+05	2.885757399813753e+02	7.718948584006910e+00	2.185030149614600e-02	
94	1.467336917169336e-01	1.778993757017901e-01	1.223207381230910e+00	-6.355831311732416e-02	2.480022251213335e+00	2.532727018083272e+05	-4.538052367220047e-07	-6.594380451241388e-05	2.455778707566303e-04	-1.097735451476183e-01	-5.541504918019080e-03	7.817982361324471e-03	1.013080744262597e+05	2.885189300464185e+02	1.138686540645117e+00	5.956101063605433e-03	
95	-9.859520462191804e-02	2.128480409505163e-01	1.223932428007046e+00	1.404946653445396e+00	2.434959487591364e+00	2.534935938715834e+05	6.702414097059517e-07	-1.771458878192522e-04	-3.743197222165762e-04	1.844712885504123e-01	-3.632506586599693e-03	-9.903822994733469e-03	1.013961461533529e+05	2.885986880493037e+02	1.355889907670799e+01	6.744346232014416e-03	
96	2.560777482471309e+00	7.674328873101578e-01	1.222908887641419e+00	1.190675408411968e+00	-9.111554314014175e-01	2.532350303336707e+05	6.683630093817783e-09	-5.229275789830901e-05	-1.193050839276566e-05	5.567377113038674e-03	-3.668766535827039e-02	4.091926223510622e-02	1.012936444998414e+05	2.885482476193973e+02	-8.962769931753555e-01	3.600290132158357e-03	
97	-2.481441120401858e+00	8.176556318337359e-01	1.223716113410302e+00	8.909853634099406e+00	3.312802911715534e-01	2.534566682576106e+05	-2.181209346474589e-08	4.273109608909920e-05	-1.577502074795456e-05	-2.588097733678296e-03	-1.266684510157212e-02	-2.317144654134795e-02	1.013696748716230e+05	2.885743460585286e+02	9.825817461995030e+00	2.139499425072678e-02	
98	-2.019957361791680e+00	3.469469723405102e+00	1.223593169085461e+00	1.047899519169607e+01	2.600331733873207e-01	2.534335810442082e+05	-8.427986086800843e-09	1.915894126547357e-05	-3.158337432801472e-05	1.144297624705359e-03	-2.666347075508391e-02	-1.607502798393057e-02	1.013554726970417e+05	2.885629073281992e+02	7.822972365204742e+00	2.515632351166783e-02	
99	2.119164935024292e+00	3.419785680752099e+00	1.223131427931812e+00	1.550124979217592e+01	8.125709997789943e-01	2.533569373904561e+05	1.041535853119058e-07	-3.703738422444758e-05	-7.094601436385961e-06	2.915461739758030e-02	-4.944693929629373e-02	1.342718017904865e-02	1.013033762437878e+05	2.885234653712758e+02	4.761308401983868e-01	3.726919727589059e-02	
100	-1.787292859178338e-01	8.431092884265676e-02	1.223967530160271e+00	1.647427907655917e+00	8.120736006901793e-01	2.535002958030534e+05	2.672193653019406e-07	9.141036037663142e-06	-5.419917522120343e-05	6.958465307252482e-02	2.018102706474734e-04	-4.316344557681040e-03	1.013995670840094e+05	2.886001478717611e+02	1.404133183040818e+01	4.406281079609884e-03	
101	1.906474246096376e-01	6.560404359069073e-02	1.223174403120353e+00	-1.980634570605538e+00	9.341574143428241e-01	2.532663979868583e+05	4.958689259204618e-08	7.697968935760358e-05	4.009900370627317e-05	1.310441747773439e-02	-1.538130871012178e-03	3.627725312725649e-03	1.013057750770631e+05	2.885201602538610e+02	8.144235034747114e-01	5.257684306690726e-03	
102	2.254947969964528e+00	3.567662381616980e-01	1.223050031753060e+00	-3.091614135774590e+00	-6.714812473431483e-01	2.532534351867662e+05	4.164707467779749e-09	-1.667267550224949e-04	-3.283880220361635e-06	2.911198360379785e-03	-3.052843484341317e-02	3.523562462768304e-02	1.012997373526149e+05	2.885323024635961e+02	-3.703954097916448e-02	7.596338285716012e-03	
103	-2.239308693059974e+00	3.779199769976049e-01	1.223708598541354e+00	8.587002214199632e+00	2.520771796066064e-01	2.534545679594848e+05	2.143405053445235e-08	2.827362921742349e-05	1.011889451343895e-05	7.185470720287412e-03	-5.618233861781619e-03	-1.566171603910593e-02	1.013697654641951e+05	2.885763761073321e+02	9.838593173760767e+00	2.061443221758483e-02	
104	2.544197202848308e+00	1.354169092526765e+00	1.222922587764905e+00	7.484874217040611e+00	-5.496516872809738e-01	2.532604863883855e+05	-6.735184632233882e-09	-1.128426159802132e-05	-1.005209759669373e-05	2.180241222959012e-03	-7.125051190266518e-02	4.020208168258321e-02	1.012949829405577e+05	2.885488277604587e+02	-7.075249530849332e-01	1.802166451971846e-02	
105	2.211484252406573e+00	1.646300205224114e+00	1.222838900346745e+00	1.095873789207102e+01	9.168011518358303e-03	2.532637561186049e+05	1.796142374832499e-07	4.097495577859434e-05	2.365601408893525e-05	4.832812622771598e-02	-1.122675528343997e-01	5.040231467545730e-02	1.012858606090599e+05	2.885425875283379e+02	-1.993991107054452e+00	2.631707630342076e-02	
106	2.196356449389854e+00	2.068645398425299e+00	1.223090422856335e+00	1.410165157864903e+01	8.633925931914905e-01	2.533378673460767e+05	1.796142374832499e-07	4.097495577859434e-05	2.365601408893525e-05	4.832812622771598e-02	-1.159541934292907e-01	3.328667440118949e-02	1.013025079740033e+05	2.885306653356589e+02	3.536841070726917e-01	3.392181420210561e-02	
107	1.889636809705707e+00	1.797872567229325e+00	1.223067618968878e+00	1.295964975993975e+01	8.381534490835552e-01	2.533246847639935e+05	1.796142374832499e-07	4.097495577859434e-05	2.365601408893525e-05	4.832812622771598e-02	-1.507330028173604e-01	4.884874620108004e-02	1.013022948869906e+05	2.885354380132161e+02	3.236337597773642e-01	3.118176874184545e-02	
108	1.861380548009583e+00	1.387247694029259e+00	1.222940853459203e+00	8.982618751663576e+00	2.963579967343810e-02	2.532709993515931e+05	9.394833466735975e-08	-5.016566841309356e-05	-5.986055126960821e-05	2.629918779712170e-02	-1.406789626316129e-01	6.904893618255858e-02	1.012952039564437e+05	2.885451476069449e+02	-6.763564456776183e-01	2.156970199212998e-02	
109	1.612436404608539e+00	1.588687283146490e+00	1.222961238432459e+00	1.171088008083685e+01	8.706341299919238e-01	2.532913174086121e+05	-1.502748370185714e-09	9.296148223114642e-05	-1.864873950985224e-05	5.983501090668142e-03	-1.813697381742641e-01	6.078665374522618e-02	1.012939747006711e+05	2.885368364352142e+02	-8.497108064995980e-01	2.819838524126598e-02	
110	1.589675484697506e+00	1.944290825026186e+00	1.222999073770888e+00	1.443198852160286e+01	1.696910793084882e+00	2.533211787672849e+05	1.450161351002066e-07	9.920632795257234e-06	7.475623029229439e-05	4.187013392220251e-02	-1.817146946513359e-01	4.378810237961606e-02	1.012939397066115e+05	2.885278104310433e+02	-8.546458029143494e-01	3.489304441655484e-02	
111	1.368361595879068e+00	1.730196761505100e+00	1.223233374291644e+00	1.351802460124509e+01	1.788579201832985e+00	2.533618981092090e+05	8.400557627297189e-08	2.974160054236563e-05	5.149982209573523e-05	2.516577593632974e-02	-2.112807118866744e-01	4.983447289141907e-02	1.013143585027311e+05	2.885306954405260e+02	2.024891091682428e+00	3.273614752872907e-02	
112	1.369901593469613e+00	1.424024001454436e+00	1.222742873934147e+00	1.035062086464086e+01	1.078131227153226e+00	2.532338519505046e+05	-1.502748370185714e-09	9.296148223114642e-05	-1.864873950985224e-05	5.983501090668142e-03	-2.042803920670799e-01	6.483965971768590e-02	1.012758268811418e+05	2.885366615473002e+02	-3.408985877624365e+00	2.499339012833401e-02	
113	1.169707278921395e+00	1.547476906257627e+00	1.222819239157106e+00	1.223843214566029e+01	1.942986395475595e+00	2.532666364881906e+05	2.046550053869112e-07	8.740637742121748e-05	1.123659142749922e-04	5.104190239217132e-02	-2.320423368671110e-01	5.093995872127444e-02	1.012815397765688e+05	2.885349175205814e+02	-2.603331466815634e+00	2.975917316110426e-02	
114	1.168379098660865e+00	1.293332092578409e+00	1.222852432112016e+00	8.719723778196656e+00	1.431484951371567e+00	2.532428053185713e+05	2.046550053869112e-07	8.740637742121748e-05	1.123659142749922e-04	5.104190239217132e-02	-2.247781542960459e-01	6.514291406305439e-02	1.012843515379635e+05	2.885350956058680e+02	-2.206806097378104e+00	2.122048376475371e-02	
115	9.861582472716532e-01	1.375564953243040e+00	1.222988869437762e+00	1.046925738073362e+01	2.165628854154902e+00	2.532899331451162e+05	2.046550053869112e-07	8.740637742121748e-05	1.123659142749922e-04	5.104190239217132e-02	-2.552219359588714e-01	5.267517048543890e-02	1.012972821151760e+05	2.885397385066415e+02	-3.832865356023706e-01	2.567083624666385e-02	
116	9.680976061151895e-01	1.646419686480089e+00	1.222826882839825e+00	1.375881900199308e+01	2.976677142761324e+00	2.532846542840823e+05	2.046550053869112e-07	8.740637742121748e-05	1.123659142749922e-04	5.104190239217132e-02	-2.548594485354716e-01	3.261269582608417e-02	1.012814506324042e+05	2.885328599820324e+02	-2.615902918600858e+00	3.380670060301978e-02	
117	8.101053248576664e-01	1.505072375300920e+00	1.223138473015501e+00	1.282635931151718e+01	3.339165157973896e+00	2.533466016480056e+05	1.895777295146672e-07	3.039073689592442e-05	2.289071552965538e-04	4.625729745021090e-02	-2.779279395770939e-01	2.809857063417187e-02	1.013099169257876e+05	2.885404320161566e+02	1.398522886418139e+00	3.182111905251499e-02	
118	7.727673391550843e-01	1.747365868611830e+00	1.223108888258892e+00	1.458743945294708e+01	4.023509814792877e+00	2.533526614955534e+05	-5.828350291281481e-08	-2.954395290188927e-06	9.482429319085384e-05	-1.163504971191287e-02	-2.640828190045519e-01	1.335073652874996e-02	1.013036219758643e+05	2.885294822197662e+02	5.107849195195098e-01	3.633219417143740e-02	
119	6.219033526774013e-01	1.634978017719864e+00	1.223255856841094e+00	1.423228140214573e+01	4.587184543454631e+00	2.533827399671381e+05	-9.097565079052572e-08	-5.753329149094100e-05	8.552832376906849e-05	-1.845298559055664e-02	-2.802745131597950e-01	7.565951485788425e-03	1.013165377975451e+05	2.885315987036089e+02	2.332223599647076e+00	3.589823966971178e-02	
120	5.709994458489427e-01	1.854066180902417e+00	1.223166618786174e+00	1.453674800332918e+01	4.578762443234479e+00	2.533646565572534e+05	-9.097565079052572e-08	-5.753329149094100e-05	8.552832376906849e-05	-1.845298559055664e-02	-2.653715160414682e-01	-1.174569165951489e-03	1.013078821704501e+05	2.885279974876406e+02	1.111573889447654e+00	3.659143429259254e-02	
121	4.274377398899341e-01	1.736890964849369e+00	1.223229497088829e+00	1.409440639933232e+01	5.302486366157329e+00	2.533763540579264e+05	-9.097565079052572e-08	-5.753329149094100e-05	8.552832376906849e-05	-1.845298559055664e-02	-2.773742288279479e-01	-1.563064790239821e-02	1.013134645817891e+05	2.885290641965369e+02	1.898826934012841e+00	3.615263334592191e-02	
122	3.521561464085539e-01	1.961742625174844e+00	1.223444065905683e+00	1.368035877095191e+01	4.398416674903263e+00	2.534164586012108e+05	3.801578898343649e-07	-1.383821712401812e-04	4.958644741082097e-05	9.783802431775257e-02	-2.584723791114296e-01	-1.658367856449683e-02	1.013328265583999e+05	2.885335926931068e+02	4.629327090670638e+00	3.449269031427023e-02	
123	1.970224487262899e-01	1.800883632158928e+00	1.223320910926980e+00	1.290510567913043e+01	5.062176635859274e+00	2.533888488748951e+05	4.076864448254724e-07	-1.682422353397328e-04	3.268000932177273e-05	1.020198097103275e-01	-2.706832781950275e-01	-3.230756243004507e-02	1.013241222197766e+05	2.885378530391203e+02	3.401807894033167e+00	3.327738547114609e-02	
124	1.008490867881163e+00	1.158188647726603e+00	1.222799704822315e+00	6.785965224149999e+00	1.722467335661875e+00	2.532162433646385e+05	-1.834439640191476e-07	1.001442930093077e-04	1.286725145837053e-04	-5.125384734128602e-02	-2.372060621015804e-01	6.423118770164660e-02	1.012784802981652e+05	2.885308107875591e+02	-3.034790838364239e+00	1.681394528499086e-02	
125	1.315974597760878e+00	2.076937775159957e+00	1.223009150365749e+00	1.517262230059709e+01	2.430834935487846e+00	2.533301199629968e+05	1.450161351002066e-07	9.920632795257234e-06	7.475623029229439e-05	4.187013392220251e-02	-2.025449250655731e-01	3.493755828700706e-02	1.012934354489164e+05	2.885239968714283e+02	-9.257581559103395e-01	3.689729246060309e-02	
126	5.550195697030406e-01	2.121222046895822e+00	1.223253080743855e+00	1.418622800906909e+01	3.803030102327258e+00	2.533788583531544e+05	2.599013457782462e-07	-7.968727557994271e-05	6.852022697678706e-05	6.737594306468964e-02	-2.446511167520593e-01	-3.542458002137039e-03	1.013162747437033e+05	2.885315043756692e+02	2.295126738581480e+00	3.525944508382371e-02	
127	1.135063386401649e+00	1.041546530852129e+00	1.222646057001944e+00	5.090972150945376e+00	1.428129805872071e+00	2.531713977265809e+05	-2.268179422060257e-08	1.672255118556620e-05	-6.109450810387607e-05	-4.319385276176035e-03	-2.051022325593621e-01	7.634845191106798e-02	1.012639858043531e+05	2.885257716118103e+02	-5.078859913534394e+00	1.270011547396067e-02	
128	9.730123087811939e-01	9.683629864874235e-01	1.222818511120684e+00	4.030600040182145e+00	2.060590036382451e+00	2.531951372774134e+05	-1.841921097867072e-07	-6.977791665585542e-05	-7.661471532749431e-06	-4.924819327425212e-02	-2.121620902157839e-01	6.959342787636880e-02	1.012747033477046e+05	2.885156134025951e+02	-3.567430869465423e+00	1.087161852544288e-02	
129	9.507219161657031e-02	2.083268966187495e+00	1.223407921286494e+00	1.255461930529619e+01	3.646073666765191e+00	2.534029278870560e+05	3.801578898343649e-07	-1.383821712401812e-04	4.958644741082097e-05	9.783802431775257e-02	-2.353044540034960e-01	-3.059024388942788e-02	1.013332307898614e+05	2.885432682265366e+02	4.686333360794590e+00	3.138058799522707e-02	
130	-1.153221164876918e-01	1.935757388935198e+00	1.223496249534548e+00	1.169058003459510e+01	3.742852362158763e+00	2.534187556288195e+05	4.076864448254724e-07	-1.682422353397328e-04	3.268000932177273e-05	1.020198097103275e-01	-2.255794605098352e-01	-5.086598958214950e-02	1.013428714272964e+05	2.885498867697216e+02	6.045893004712093e+00	2.946211051034986e-02	
131	-1.033435596465223e-02	1.661686983268441e+00	1.223504117583627e+00	1.162289000461786e+01	5.160868692124023e+00	2.534225605947321e+05	4.076864448254724e-07	-1.682422353397328e-04	3.268000932177273e-05	1.020198097103275e-01	-2.608272238136453e-01	-5.643756419320134e-02	1.013425876880860e+05	2.885472233023625e+02	6.005879013675409e+00	3.052301129100716e-02	
132	-3.440292690345295e-01	1.791051768016778e+00	1.223438775769801e+00	1.079035136735701e+01	3.555528399254896e+00	2.534044117510465e+05	4.076864448254724e-07	-1.682422353397328e-04	3.268000932177273e-05	1.020198097103275e-01	-2.001233774802880e-01	-7.185063072914222e-02	1.013406645902397e+05	2.885571583017256e+02	5.734676384112694e+00	2.726914189808167e-02	
133	-2.725963392497309e-01	1.553779721135129e+00	1.223583903196050e+00	1.035211787487154e+01	4.369495736882933e+00	2.534343644072040e+05	2.725219039323434e-07	-1.855846118505866e-04	-3.528957994802795e-05	7.003799546509981e-02	-2.133311328578913e-01	-8.407153145708612e-02	1.013531082181803e+05	2.885583607289061e+02	7.489524493060522e+00	2.696692714811197e-02	
134	-5.720655288626235e-01	1.636171071214186e+00	1.223655012850061e+00	1.004608846190961e+01	3.138473708097529e+00	2.534472645631607e+05	2.725219039323434e-07	-1.855846118505866e-04	-3.528957994802795e-05	7.003799546509981e-02	-1.744080897471245e-01	-8.061393818536988e-02	1.013608004100226e+05	2.885634907382294e+02	8.574306871049197e+00	2.525749138234138e-02	
135	-6.002262160510776e-01	1.871237580588093e+00	1.223543029267389e+00	1.042011756302620e+01	2.678406000047956e+00	2.534244235908031e+05	-2.705633761479476e-08	-8.628604575378063e-05	-3.809859538872473e-05	-3.667399520054460e-03	-1.739173880390354e-01	-7.436318939824105e-02	1.013508485310552e+05	2.885615666892093e+02	7.170854753235286e+00	2.582130844010575e-02	
136	-5.157314817119885e-01	1.395074140471423e+00	1.223630057229602e+00	9.421591830436592e+00	3.631920428080681e+00	2.534412811990570e+05	2.725219039323434e-07	-1.855846118505866e-04	-3.528957994802795e-05	7.003799546509981e-02	-1.749929480149737e-01	-9.609867654347681e-02	1.013598477633529e+05	2.885666637767015e+02	8.439960986165058e+00	2.423187229018040e-02	
137	-8.280136826264812e-01	1.470860809565600e+00	1.223630060466911e+00	9.407748070163377e+00	2.601287938090328e+00	2.534406455578994e+05	2.725219039323434e-07	-1.855846118505866e-04	-3.528957994802795e-05	7.003799546509981e-02	-1.352474404026305e-01	-8.244175178824253e-02	1.013606861273496e+05	2.885690497956545e+02	8.558190290459313e+00	2.342392921840575e-02	
138	8.651477112105856e-01	1.055290105237958e+00	1.222975430209236e+00	4.853650775905886e+00	2.248051339613391e+00	2.532384716163643e+05	-1.834439640191476e-07	1.001442930093077e-04	1.286725145837053e-04	-5.125384734128602e-02	-2.412907042268153e-01	5.792352903257747e-02	1.012907096219352e+05	2.885241876670391e+02	-1.310164724980106e+00	1.284440060079719e-02	
139	8.301377872146928e-01	8.844750609168134e-01	1.222872224251501e+00	2.844136935000844e+00	2.838907448486261e+00	2.531957114144315e+05	-8.591855269468596e-07	9.527950189491818e-05	1.502963713155836e-04	-1.950660712609533e-01	-2.158299572802447e-01	6.467078785850067e-02	1.012756434868298e+05	2.885056189056838e+02	-3.434848846456048e+00	9.650707879007949e-03	
140	9.312218710115668e-01	7.902074456130423e-01	1.222967416833620e+00	2.123501396775321e+00	2.401269361351491e+00	2.532123496123553e+05	-1.841921097867072e-07	-6.977791665585542e-05	-7.661471532749431e-06	-4.924819327425212e-02	-1.808422638294727e-01	7.089993563351715e-02	1.012832594481324e+05	2.885048564111494e+02	-2.360816791366592e+00	7.697648465019587e-03	
141	-2.055582791398469e-01	2.222164864555507e+00	1.223503481067218e+00	1.167393133893866e+01	2.726910526216241e+00	2.534189810804575e+05	1.799828857063090e-07	-6.597425812060465e-05	-5.172360275640386e-06	4.746707656886429e-02	-2.017847236084447e-01	-4.872007159977265e-02	1.013440997791340e+05	2.885516787130165e+02	6.219119889160087e+00	2.877317466854143e-02	
142	7.778822555522832e-01	7.120398354607520e-01	1.222994549477957e+00	1.693628576354184e+00	3.042693603938012e+00	2.532114939993054e+05	-4.235184103418277e-07	-8.673788246804648e-05	1.007525491534267e-04	-9.289813920622692e-02	-1.730094381406588e-01	6.805046653930447e-02	1.012826145390246e+05	2.884966188309368e+02	-2.451764345712727e+00	8.362218978300157e-03	
143	4.795163741709179e-01	1.508452294405833e+00	1.223181796981232e+00	1.382585720748189e+01	5.339095830406198e+00	2.533666181251585e+05	-3.534341552757780e-08	-1.616936219459575e-04	4.984385318884677e-05	-2.317979995859787e-02	-2.909098540289312e-01	-7.054011186502507e-03	1.013107310400037e+05	2.885325307752661e+02	1.513332393689365e+00	3.558266822090465e-02	
144	3.865557271609185e-01	1.051063069059416e+00	1.221221630789215e+00	5.568680974854022e+00	4.472718635041200e-01	2.529197109039127e+05	-2.227792622377933e-06	4.557733466503677e-05	1.900038481518207e-04	-5.343188294791616e-01	-2.968381302679679e-01	-7.642279001629504e-03	1.011627730436629e+05	2.885735903060671e+02	-1.935227137738889e+01	1.343312537212489e-02	
145	4.468589812856672e-01	1.019354680762524e+00	1.221533322548879e+00	2.140482815837816e+00	5.328384370129432e-01	2.529610695642952e+05	-2.227792622377933e-06	4.557733466503677e-05	1.900038481518207e-04	-5.343188294791616e-01	-2.976848203339211e-01	1.787851183800981e-02	1.011836311903099e+05	2.885594406918520e+02	-1.641077558737664e+01	5.302682894622250e-03	
146	4.156196355545133e-01	1.098870318742165e+00	1.222647576512152e+00	6.571749027465098e+00	1.724228368064648e+00	2.532215663822191e+05	4.763605168101037e-07	-8.016851586134521e-05	-2.619564890018466e-04	8.501645264914259e-02	-2.982891222981732e-01	-3.754595418925533e-03	1.012810755873220e+05	2.885741059266935e+02	-2.668793213644367e+00	1.631766740228336e-02	
147	4.822326765773055e-01	1.084469330232499e+00	1.222693344384512e+00	4.496684043554532e+00	1.425618630645232e+00	2.532126925790582e+05	-1.239456429935615e-06	1.836458274033781e-04	4.609234796255635e-04	-3.215803154744208e-01	-2.958633907516495e-01	1.220872073481871e-02	1.012814371073577e+05	2.885643340360382e+02	-2.617810272493374e+00	1.132927791808748e-02	
148	4.038707196223223e-02	2.394605321748311e+00	1.223407601144463e+00	1.238145171517359e+01	2.588851420038232e+00	2.534009599560741e+05	4.022146320448172e-07	-9.272546218497268e-05	4.564510859372817e-05	1.029963500041049e-01	-2.090460519956483e-01	-3.391480283041481e-02	1.013342271238159e+05	2.885461807638458e+02	4.826840194036884e+00	3.036237200627091e-02	
149	-7.847842877530364e-01	1.208346101720897e+00	1.223700321908449e+00	8.737276163429202e+00	2.788917774942533e+00	2.534541426954180e+05	-5.673621683577323e-08	-5.743925096624025e-05	-7.379033366827770e-05	-9.608144988305867e-03	-1.164305628783335e-01	-8.352997545619800e-02	1.013679089315654e+05	2.885730427691003e+02	9.576777826171721e+00	2.200862029190167e-02	
