"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570019548102e+00	1.051176056190084e+01	-3.457832825305906e-03	2.534287478425610e+05	-1.836654606179877e-09	1.089664168674176e-05	5.081295314790513e-06	-1.186779089039192e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534377068974e+05	2.885625730379353e+02	7.535990254892496e+00	2.522770884659585e-02	
76	2.960065856794327e-01	9.472083215723707e-01	1.222857657245644e+00	6.248809043653803e+00	8.658430318448412e+00	2.532848636004854e+05	7.541211144435067e-08	1.929037689851754e-04	1.637341783613522e-04	2.754430106142536e-02	3.749858026763642e-02	7.448973974677475e-03	1.012952979664889e+05	2.885650463731887e+02	-6.630987887564421e-01	2.564108172540029e-02	
77	5.485733882730633e-01	8.290540134501715e-01	1.223752035269827e+00	2.050184791198133e+00	2.027155622959854e+00	2.533454737675975e+05	-1.357850516470194e-07	-1.140270462642867e-04	-2.044606401527815e-04	-2.353722823318094e-02	4.307294894291269e-02	-1.043555844421062e-02	1.013368309609679e+05	2.884723795536364e+02	5.194043289785506e+00	6.919496760865714e-03	
78	-1.459392810698942e+00	2.969901957550372e-01	1.223743753237190e+00	7.959873119924819e+00	4.950776312409521e-01	2.534602671048357e+05	-2.464333492824267e-08	2.860180675590129e-05	2.565425529454934e-06	-6.911508622579277e-03	2.006336446536139e-04	3.481431531821011e-03	1.013737117438138e+05	2.885793199509746e+02	1.039511265178103e+01	1.913694491308286e-02	
79	1.549444174548503e+00	1.772953712717747e-01	1.223007141335167e+00	-5.445181480329418e+00	-2.012249928070379e-01	2.532200869106023e+05	-1.311244912649556e-08	2.108369365405593e-05	1.030528252324303e-05	3.584671765565872e-03	5.832038962361175e-03	-5.756264809342326e-03	1.012831794380784e+05	2.884952575825191e+02	-2.372100115867564e+00	1.308463239914414e-02	
80	3.245495092222930e-01	5.234849069317672e-01	1.223348700782690e+00	2.204598255088822e+00	3.054642988823377e+00	2.532558173847389e+05	1.681162311584217e-07	1.055679547823374e-05	-4.569279716815089e-05	5.690757025149651e-02	6.726112752114544e-03	-8.562417542656853e-03	1.013000069126438e+05	2.884626276284808e+02	9.748475233933734e-04	9.044073857767570e-03	
81	8.976051389425475e-02	6.358136496287452e-01	1.223661937868776e+00	5.191806963160696e+00	6.624337543687936e+00	2.534441630316025e+05	-1.447450230784852e-07	1.269466515037010e-04	7.415322122472645e-05	-3.440350128221326e-02	6.124728177925309e-03	6.150803598881094e-03	1.013660873895113e+05	2.885769090698550e+02	9.319896983690210e+00	2.019705731447531e-02	
82	-7.226629682379574e-01	2.094523117832964e-01	1.223821122556785e+00	5.974648699813558e+00	9.104965409872573e-01	2.534730351622014e+05	-6.437438448969601e-08	2.277832328800855e-05	1.348249957755510e-05	-1.897842489415780e-02	-1.298724472476032e-03	2.411209472341636e-03	1.013832449848632e+05	2.885882125664669e+02	1.173952684574537e+01	1.450078758785413e-02	
83	7.895322545115581e-01	1.112327364599610e-01	1.223119121086183e+00	-5.191026540359069e+00	4.067676723826724e-01	2.532333088996803e+05	8.735909506896178e-08	8.115852721601868e-05	-1.504199080643032e-05	4.277900062152185e-02	2.931105692893787e-03	-4.521846143050456e-03	1.012888902686228e+05	2.884851103424891e+02	-1.566736902724418e+00	1.250268270285969e-02	
84	-2.532906259519659e+00	2.111198586308327e+00	1.223612090037076e+00	9.784045266863181e+00	3.667212512518405e-01	2.534360265977880e+05	-3.860554542711725e-09	8.099192459809501e-06	-1.295603668349798e-06	-1.386664109304547e-03	3.746974182972096e-03	3.846208111646376e-03	1.013587419436126e+05	2.885677527499680e+02	8.284014047753768e+00	2.349669605171017e-02	
85	2.626728062420515e+00	1.898941602654846e+00	1.223310995812194e+00	1.249048351127857e+01	3.680207607782472e-01	2.533628988988447e+05	-1.323593235014187e-09	5.260577400356681e-05	1.056571144454621e-05	-1.773000025423244e-03	1.286251830321383e-02	-4.282455594073475e-03	1.013196308725301e+05	2.885274016937827e+02	2.768420889879438e+00	2.999773223677811e-02	
86	-8.096589357381595e-01	3.530247778890664e+00	1.223506720939557e+00	1.134628132728222e+01	4.147439064467046e-01	2.534176950237242e+05	-2.501031226564976e-08	3.515800081288489e-06	3.040499720802226e-06	-7.073392538586631e-03	1.074087406518487e-02	3.885175919116080e-03	1.013460057733900e+05	2.885563414438680e+02	6.487910504863694e+00	2.725040602866327e-02	
87	1.071611936226080e+00	3.444670254525890e+00	1.223303455672986e+00	1.377919191282061e+01	8.328691557712972e-01	2.533819731472501e+05	-3.885855859309117e-08	-6.088651456792604e-06	-3.611342453302413e-06	-1.093052217038348e-02	1.832769746430429e-02	3.510293657971175e-04	1.013216343071312e+05	2.885348853109238e+02	3.050952916535985e+00	3.313854474741783e-02	
88	2.049394646472407e-01	3.097659954025369e-01	1.223306264009775e+00	1.197300581879663e+00	2.900324672953468e+00	2.532610315857294e+05	2.485894554649093e-07	2.875184412931553e-05	2.244606763213142e-05	8.265926534659229e-02	-7.475058654346500e-03	-4.313091337670993e-03	1.013028029945504e+05	2.884805968818711e+02	3.952890354547305e-01	7.533114980143067e-03	
89	-3.474192199350105e-02	3.854823789813263e-01	1.223811958248963e+00	3.077785793056277e+00	4.572751247394561e+00	2.534713458236859e+05	-1.799233630972452e-07	7.288212583489440e-05	1.189399735999075e-04	-4.962421933305450e-02	-8.135930191741775e-03	7.932389724019107e-04	1.013835730536975e+05	2.885913074677787e+02	1.178579237025842e+01	1.322540180042955e-02	
90	-3.993129960317267e-01	1.433294816000171e-01	1.223893075255028e+00	4.051857995237244e+00	1.049565312260757e+00	2.534857301473178e+05	-1.617934424213985e-07	2.344504690476867e-05	6.247380199830843e-07	-4.477912242873572e-02	-2.443744563618289e-03	2.221067413737954e-04	1.013914292041708e+05	2.885945415354115e+02	1.289369682285143e+01	1.004199543149404e-02	
91	4.404075372859897e-01	8.169160625148247e-02	1.223228200504473e+00	-3.902571980545304e+00	5.930649942093128e-01	2.532522037697765e+05	3.540786204236923e-07	-4.671080828799745e-07	9.358144956228553e-06	1.136272812436800e-01	-6.848442449081116e-04	-1.846763308410715e-03	1.012983338566801e+05	2.884862794225009e+02	-2.349659173424225e-01	9.477413295894252e-03	
92	4.337840381045640e-01	6.717576853511823e-01	1.223475394845310e+00	2.316971975686079e+00	2.614458379236487e+00	2.532700965422748e+05	2.797423406253330e-07	-7.973728916255141e-06	-6.133022692900170e-05	7.829125123680569e-02	2.394568862593704e-02	-1.025746944713912e-02	1.013060436848002e+05	2.884499451480054e+02	8.523035961399267e-01	8.386241545839781e-03	
93	1.870877543686341e-01	7.947624107200142e-01	1.223455763048284e+00	6.249677308896509e+00	7.674904882463980e+00	2.534047311268071e+05	-2.034689587926408e-07	7.082436205063658e-05	1.538494150583603e-04	-4.383516139932908e-02	2.120271235487026e-02	7.965556533329199e-03	1.013458783643326e+05	2.885679972624132e+02	6.469942791228649e+00	2.375576510263098e-02	
94	1.576365843688769e-01	1.715401247363833e-01	1.223374047115955e+00	9.944829845070351e-02	2.127889491385185e+00	2.532765014304074e+05	3.783969628745609e-07	-2.740328219896782e-05	8.103188230190739e-06	1.216590367548633e-01	-7.707917427765554e-03	-9.685953654747781e-04	1.013098587215961e+05	2.884847046497289e+02	1.390314708231903e+00	5.113913124171945e-03	
95	-8.951751157614447e-02	2.204132663045921e-01	1.223881235173694e+00	1.778970617345248e+00	2.817287915953592e+00	2.534832805896593e+05	-2.005327384146938e-07	4.469189734046530e-05	7.632979349692093e-05	-5.891984430490993e-02	-8.186993552670996e-03	-1.749160935315963e-03	1.013914980324362e+05	2.885975293695440e+02	1.290340324864867e+01	7.993982736532290e-03	
96	2.582044519566506e+00	7.461946049303725e-01	1.223006941781397e+00	1.392714076428454e+00	-8.532454557933639e-01	2.532435065163997e+05	-1.179229958125916e-08	2.572629249242286e-05	1.225816338845664e-05	-1.622358366148546e-03	7.874229518600728e-03	-8.212285861142199e-03	1.012969663571461e+05	2.885345753558939e+02	-4.278159432883373e-01	3.921842899857792e-03	
97	-2.474455292969021e+00	8.294977188688772e-01	1.223700619364074e+00	9.084643806248815e+00	3.127575739778380e-01	2.534535789667874e+05	-3.888004140861767e-09	1.271464823027202e-05	2.815164213965105e-07	-1.728843752061948e-03	1.181588728327299e-03	3.644909728917067e-03	1.013679268831822e+05	2.885730237275759e+02	9.579309431989985e+00	2.181289100639535e-02	
98	-2.006331407525255e+00	3.477475093995861e+00	1.223587982511331e+00	1.051271591585891e+01	2.372603792440801e-01	2.534324585461089e+05	-1.836654606179877e-09	1.089664168674176e-05	5.081295314790513e-06	-1.186779089039192e-03	4.014994628231960e-03	3.097094131021549e-03	1.013549097711054e+05	2.885625278171175e+02	7.743586391966525e+00	2.523605647204070e-02	
99	2.145818078145196e+00	3.413143402026265e+00	1.223126663726936e+00	1.543016026736338e+01	8.318059295587841e-01	2.533559418143536e+05	-3.197845033220403e-08	-7.523297700373632e-07	4.214081806286352e-07	-8.947669237386435e-03	1.011762106695180e-02	-2.217934804615851e-03	1.013033322417869e+05	2.885244638768584e+02	4.699255093668522e-01	3.710128591589244e-02	
100	-1.769672783192191e-01	8.832460060182445e-02	1.223942167832736e+00	1.899757797574567e+00	9.333264691671400e-01	2.534946864256662e+05	-8.790808836423025e-08	2.112806026222103e-05	1.329758993695584e-05	-2.575963726849295e-02	-2.462536429831408e-03	-1.791952158969323e-03	1.013971424804496e+05	2.885992272256357e+02	1.369940494282766e+01	5.077972086868812e-03	
101	1.937758514624044e-01	6.226787432820456e-02	1.223328917739457e+00	-1.801986131318649e+00	8.233975037941414e-01	2.532694027317191e+05	2.188213870102373e-07	-4.960790014352234e-05	3.960086737420099e-06	8.210760925430804e-02	-2.429954312349603e-03	4.102457938533199e-04	1.013071193785239e+05	2.884875463335426e+02	1.004002048222361e+00	4.756328189233733e-03	
102	2.272762108082503e+00	3.383693361665752e-01	1.223134978982053e+00	-2.790771593102260e+00	-6.287226250899703e-01	2.532553019799943e+05	-2.805065224542602e-08	1.675201080830746e-05	3.562646981147832e-06	-1.563454396091402e-03	6.456004475108301e-03	-7.183789180542632e-03	1.013007826407119e+05	2.885152408661336e+02	1.103709930715053e-01	6.868583651831908e-03	
103	-2.236057895976343e+00	3.860013138265689e-01	1.223692312298944e+00	8.787401047783671e+00	2.402457380395359e-01	2.534512420622809e+05	-1.580715514037934e-08	2.488711484893713e-05	-1.662405591559835e-06	-4.521007591392845e-03	3.140897095299522e-04	2.302396960546238e-03	1.013678668305236e+05	2.885748117542272e+02	9.570840575887827e+00	2.109465414977856e-02	
104	2.583169268938088e+00	1.334494362698959e+00	1.222987392631529e+00	7.495339512854412e+00	-4.631177108274913e-01	2.532658326871960e+05	-1.323593235014187e-09	5.260577400356681e-05	1.056571144454621e-05	-1.773000025423244e-03	1.444317725596278e-02	-7.461646904638464e-03	1.012971106425350e+05	2.885395984989463e+02	-4.074682647077773e-01	1.803205379457293e-02	
105	2.272405039281131e+00	1.621718327596615e+00	1.222870687455284e+00	1.078464731011148e+01	6.955738042966607e-02	2.532639591642254e+05	-4.816849830113767e-08	3.972743087565789e-05	4.878272590769228e-06	-1.278495386941358e-02	2.265882048031465e-02	-9.261625867140744e-03	1.012865606476350e+05	2.885370814117471e+02	-1.895268983918103e+00	2.589910654654798e-02	
106	2.258347818509198e+00	2.053056005206829e+00	1.223099340160414e+00	1.391476410592005e+01	9.169348728309445e-01	2.533370336924406e+05	-4.816849830113767e-08	3.972743087565789e-05	4.878272590769228e-06	-1.278495386941358e-02	2.308637668040348e-02	-5.577563689929121e-03	1.013030153354354e+05	2.885300067930780e+02	4.252341609682830e-01	3.348194411139231e-02	
107	1.970912530665963e+00	1.774519414577452e+00	1.223100485064117e+00	1.270418228165166e+01	8.341655860067293e-01	2.533269063969165e+05	-4.816849830113767e-08	3.972743087565789e-05	4.878272590769228e-06	-1.278495386941358e-02	3.037148160203174e-02	-8.684156878602245e-03	1.013042574462840e+05	2.885332744713156e+02	6.004013938834490e-01	3.056834747287251e-02	
108	1.938432690165156e+00	1.353038265100352e+00	1.223009831386791e+00	8.750580051025937e+00	3.137040623617739e-02	2.532759464219785e+05	-3.377887658473355e-08	5.644023536355292e-05	3.583456220040970e-05	-5.075984227005392e-03	2.861957269264526e-02	-1.329894078883065e-02	1.012978564069303e+05	2.885364288496569e+02	-3.022977111435506e-01	2.101166719146005e-02	
109	1.710360263667509e+00	1.559372148560412e+00	1.223002355916441e+00	1.139271411173677e+01	7.883701991887382e-01	2.532932323520151e+05	-2.785604125143948e-08	1.885466161510863e-05	1.696541447260280e-05	-5.197756283450872e-03	3.651118646572638e-02	-1.123493237125128e-02	1.012959658416763e+05	2.885328073857485e+02	-5.689124698535312e-01	2.742147446280220e-02	
110	1.686876181814872e+00	1.923747650505389e+00	1.223009742908876e+00	1.416280546033560e+01	1.631858294461269e+00	2.533207077015884e+05	-3.955194105564885e-08	3.860800348931548e-05	-3.507165244442945e-06	-1.151152895181440e-02	3.629258120392276e-02	-7.360583828108780e-03	1.012950457297182e+05	2.885284438007956e+02	-6.986701849909367e-01	3.423261557557858e-02	
111	1.481334180933134e+00	1.706753591115211e+00	1.223273247644020e+00	1.319682134155729e+01	1.620973199911710e+00	2.533659447465004e+05	-3.255205860419608e-08	5.887047144881308e-05	2.574121254372841e-06	-8.441367186605930e-03	4.212627396278368e-02	-8.673452232299539e-03	1.013174745202297e+05	2.885301643441750e+02	2.464323823108408e+00	3.191928176827387e-02	
112	1.480103553679398e+00	1.392801152441228e+00	1.222778657755411e+00	1.001481497432830e+01	9.184188337891207e-01	2.532325400290207e+05	-2.785604125143948e-08	1.885466161510863e-05	1.696541447260280e-05	-5.197756283450872e-03	4.091310633265177e-02	-1.230600642059265e-02	1.012764733591040e+05	2.885300594832681e+02	-3.317817077422293e+00	2.415289942150128e-02	
113	1.293685666165207e+00	1.523529375875681e+00	1.222845660567195e+00	1.189173292789550e+01	1.674611252369160e+00	2.532660706344923e+05	-4.289823052339159e-08	1.545163348382061e-05	-2.416268215510442e-05	-8.284554991405457e-03	4.606450003008522e-02	-9.195576696674479e-03	1.012828410359614e+05	2.885323902919027e+02	-2.419822879510400e+00	2.883974431752114e-02	
114	1.289410946478435e+00	1.262317522659032e+00	1.222941443467474e+00	8.391252204008795e+00	1.205834360786815e+00	2.532500784585482e+05	-4.289823052339159e-08	1.545163348382061e-05	-2.416268215510442e-05	-8.284554991405457e-03	4.473822323907140e-02	-1.260069518245199e-02	1.012882782205118e+05	2.885252800552510e+02	-1.653050273338792e+00	2.035723395994300e-02	
115	1.122235200603334e+00	1.350975328773860e+00	1.223044852242313e+00	1.012036279541737e+01	1.789989732316826e+00	2.532931613328996e+05	-4.289823052339159e-08	1.545163348382061e-05	-2.416268215510442e-05	-8.284554991405457e-03	5.041059554293792e-02	-9.932759438879835e-03	1.012999919358125e+05	2.885342495110799e+02	-1.137242637043539e-03	2.467715582365421e-02	
116	1.103141141360755e+00	1.631643282068728e+00	1.222831038317454e+00	1.349545516499719e+01	2.617460519419173e+00	2.532821439895795e+05	-4.289823052339159e-08	1.545163348382061e-05	-2.416268215510442e-05	-8.284554991405457e-03	5.011095222156037e-02	-5.227607817359647e-03	1.012819492521997e+05	2.885332999515057e+02	-2.545585643813808e+00	3.301359542369352e-02	
117	9.569158391190430e-01	1.492565424059323e+00	1.223128381521380e+00	1.258269578658183e+01	2.839765688034510e+00	2.533402631885042e+05	-3.804168957621812e-08	6.526184667876578e-05	-2.036354775381000e-05	-8.342858607647941e-03	5.443357828889273e-02	-4.587890551754903e-03	1.013088982372960e+05	2.885399112891208e+02	1.254863530677035e+00	3.096975863152076e-02	
118	9.119230341377075e-01	1.742050980223344e+00	1.223123043810973e+00	1.446243608442539e+01	3.653995020351490e+00	2.533544540811767e+05	6.556968745741187e-09	7.316362979459257e-05	9.705569508522416e-06	1.083247683709487e-03	5.128078072126341e-02	-1.001263984812262e-03	1.013053971103687e+05	2.885311988040777e+02	7.611211914649715e-01	3.581484122487965e-02	
119	7.693051848562938e-01	1.632346979097003e+00	1.223244567371752e+00	1.417272834947322e+01	4.125105046895001e+00	2.533790768007662e+05	2.463484860548704e-08	8.587830884643211e-05	3.009415936006121e-05	4.954107163939625e-03	5.414476087142184e-02	6.388410562774283e-05	1.013160069822041e+05	2.885327499137328e+02	2.257365985633332e+00	3.543657143806747e-02	
120	7.103323980184307e-01	1.855658994448096e+00	1.223151530648267e+00	1.454880392121419e+01	4.302485008718640e+00	2.533615367972834e+05	2.463484860548704e-08	8.587830884643211e-05	3.009415936006121e-05	4.954107163939625e-03	5.087010286898286e-02	2.274779333588661e-03	1.013069776695338e+05	2.885289805349764e+02	9.840177032587483e-01	3.642579920241521e-02	
121	5.727741692347601e-01	1.745262296862188e+00	1.223216285851460e+00	1.420006070184878e+01	4.975426138732488e+00	2.533735450391978e+05	2.463484860548704e-08	8.587830884643211e-05	3.009415936006121e-05	4.954107163939625e-03	5.262849229726863e-02	5.121948538766574e-03	1.013124014076079e+05	2.885291525985484e+02	1.748894035808542e+00	3.612334757747700e-02	
122	4.876164113024319e-01	1.970557663483540e+00	1.223422972707495e+00	1.379079719144755e+01	4.224514851395162e+00	2.534123346068644e+05	-8.428269082649820e-08	3.701516452281339e-05	-6.685093846492407e-06	-2.284755103755742e-02	4.884540251571257e-02	5.518795602621474e-03	1.013309255532913e+05	2.885331543519785e+02	4.361240063643196e+00	3.462122048407865e-02	
123	3.387176357031552e-01	1.816934780491463e+00	1.223304970227814e+00	1.309745095646518e+01	4.844869601315198e+00	2.533857635579675e+05	-1.037309484974713e-07	3.819009500816151e-05	-1.783812953881636e-05	-2.680543772294186e-02	5.051938109327803e-02	8.631339307774155e-03	1.013224219619476e+05	2.885367710920725e+02	3.162031017860645e+00	3.352362192327360e-02	
124	1.136183656912628e+00	1.127865645585187e+00	1.222846698646199e+00	6.509871245627816e+00	1.462068368319214e+00	2.532120445658626e+05	-2.426338152616836e-08	-6.289861473707248e-05	-2.112716290181282e-05	2.109078777721152e-03	4.688559779837398e-02	-1.286965408420215e-02	1.012775370989083e+05	2.885170356261524e+02	-3.167804412869017e+00	1.602329413868510e-02	
125	1.423587993451737e+00	2.060866924998803e+00	1.223017756714091e+00	1.495698889359535e+01	2.320964606807980e+00	2.533307835352653e+05	-3.955194105564885e-08	3.860800348931548e-05	-3.507165244442945e-06	-1.151152895181440e-02	4.003484793702050e-02	-5.311703195820527e-03	1.012948489713845e+05	2.885259927805067e+02	-7.264177993867791e-01	3.634435301514138e-02	
126	6.833684406655290e-01	2.123922843939368e+00	1.223239609210764e+00	1.421889591827589e+01	3.652857836258727e+00	2.533763721516669e+05	-7.436066096211391e-08	5.260449283994717e-05	4.295372208584780e-06	-2.013485797215253e-02	4.671792492972893e-02	2.869076097322676e-03	1.013153112228591e+05	2.885319379984400e+02	2.159247335929519e+00	3.524413341457636e-02	
127	1.246762347238164e+00	1.004921752925444e+00	1.222754638098955e+00	4.897253202877180e+00	1.287732507545293e+00	2.531776633692671e+05	-3.564568484826225e-08	5.027115715705577e-06	6.258898860922457e-05	-2.416023111436516e-03	4.059158832772081e-02	-1.535651325357268e-02	1.012668713183987e+05	2.885083712113977e+02	-4.671933662570455e+00	1.216194453866205e-02	
128	1.088758731434704e+00	9.352574069770433e-01	1.222931248968959e+00	3.965050029871108e+00	1.876238037519894e+00	2.531999974237455e+05	1.040312946898325e-08	6.691283170656703e-06	6.562643098395604e-05	1.295699828187935e-02	4.172586912705167e-02	-1.440504919035801e-02	1.012768521219662e+05	2.884951370889129e+02	-3.264402486780968e+00	1.053425283965837e-02	
129	2.181613418973843e-01	2.098790618540047e+00	1.223391735018222e+00	1.269539121449100e+01	3.531589959921400e+00	2.533995918941952e+05	-8.428269082649820e-08	3.701516452281339e-05	-6.685093846492407e-06	-2.284755103755742e-02	4.332707318684681e-02	8.186798854614707e-03	1.013314492705366e+05	2.885420129528456e+02	4.435096676996849e+00	3.163095705582483e-02	
130	2.761921635147775e-03	1.961050370942347e+00	1.223484542531517e+00	1.187898928787713e+01	3.615131144978464e+00	2.534162157904914e+05	-1.037309484974713e-07	3.819009500816151e-05	-1.783812953881636e-05	-2.680543772294186e-02	4.019738592258011e-02	1.195430116833762e-02	1.013412829639126e+05	2.885481249632897e+02	5.821881809700298e+00	2.980279120794969e-02	
131	1.266157675560955e-01	1.689076858914704e+00	1.223485233916414e+00	1.191507817185976e+01	4.951622826469248e+00	2.534187509293311e+05	-1.037309484974713e-07	3.819009500816151e-05	-1.783812953881636e-05	-2.680543772294186e-02	4.733753117465989e-02	1.326747909109471e-02	1.013402850606127e+05	2.885451205868036e+02	5.681153661355800e+00	3.096966982454528e-02	
132	-2.388208320138036e-01	1.826685341167683e+00	1.223417711658680e+00	1.101475503045137e+01	3.423192346550980e+00	2.533996984863727e+05	-1.037309484974713e-07	3.819009500816151e-05	-1.783812953881636e-05	-2.680543772294186e-02	3.374281004719371e-02	1.563524361076762e-02	1.013381299833783e+05	2.885549093573625e+02	5.377236409289051e+00	2.768587751524459e-02	
133	-1.595949230586805e-01	1.594883324571544e+00	1.223556170863104e+00	1.067678250934695e+01	4.208256430858333e+00	2.534284829977023e+05	-7.367399557089982e-08	5.999726152339235e-05	-2.931505290026948e-05	-1.981503827846609e-02	3.575414207318273e-02	1.806648079005768e-02	1.013498652774250e+05	2.885556679505649e+02	7.032192557466240e+00	2.754294967575458e-02	
134	-4.795971142568810e-01	1.675912832870586e+00	1.223625744021015e+00	1.029822677658685e+01	3.013599165266027e+00	2.534408083348801e+05	-7.367399557089982e-08	5.999726152339235e-05	-2.931505290026948e-05	-1.981503827846609e-02	2.806753126933792e-02	1.676168569413328e-02	1.013575046297472e+05	2.885610101437726e+02	8.109523303787375e+00	2.575063170045917e-02	
135	-5.087855647082437e-01	1.908134304643507e+00	1.223521765934051e+00	1.060460370718344e+01	2.556407113271256e+00	2.534195891868151e+05	-8.524035033374844e-09	2.942031961694624e-05	-1.655722197924092e-05	-3.252233727835119e-03	2.847238242361660e-02	1.568197193675402e-02	1.013483848009568e+05	2.885595667982093e+02	6.823410091214608e+00	2.618075256571197e-02	
136	-4.215411018704855e-01	1.441941235264393e+00	1.223596623995532e+00	9.781590026466342e+00	3.504833172998431e+00	2.534340766979904e+05	-7.367399557089982e-08	5.999726152339235e-05	-2.931505290026948e-05	-1.981503827846609e-02	2.733887243543398e-02	1.963849147075258e-02	1.013559837918316e+05	2.885635476530902e+02	7.895048911520203e+00	2.493620413175263e-02	
137	-7.557188329906978e-01	1.511685532256883e+00	1.223608740535197e+00	9.666022310045923e+00	2.488518444811644e+00	2.534358368148628e+05	-7.367399557089982e-08	5.999726152339235e-05	-2.931505290026948e-05	-1.981503827846609e-02	2.011106613404312e-02	1.582731738145604e-02	1.013580509731329e+05	2.885665754798800e+02	8.186570742199496e+00	2.395350714435756e-02	
138	9.953441188802346e-01	1.028188183756252e+00	1.223069930230780e+00	4.732021018682533e+00	1.980414464333077e+00	2.532418078388298e+05	-2.426338152616836e-08	-6.289861473707248e-05	-2.112716290181282e-05	2.109078777721152e-03	4.743908915203487e-02	-1.212387959053096e-02	1.012924201821649e+05	2.885067670719485e+02	-1.068934964759637e+00	1.231730881780706e-02	
139	9.483117895666365e-01	8.541609008670822e-01	1.222981924480579e+00	2.974742890707864e+00	2.595352494939435e+00	2.531979202470553e+05	1.841272003755279e-07	-8.784569936404196e-05	-8.514281776506039e-06	5.545047926716506e-02	4.207072174802207e-02	-1.391818509574039e-02	1.012766194184979e+05	2.884825201499240e+02	-3.297219221841076e+00	9.480343411048371e-03	
140	1.031651888484789e+00	7.563650080028012e-01	1.223109335314148e+00	2.272194874259552e+00	2.207677108021055e+00	2.532197479820461e+05	1.040312946898325e-08	6.691283170656703e-06	6.562643098395604e-05	1.295699828187935e-02	3.511433565706046e-02	-1.484605292716434e-02	1.012862580136580e+05	2.884799213399575e+02	-1.937947587361189e+00	7.607180443038668e-03	
141	-1.003777120384946e-01	2.246877280095995e+00	1.223488654280649e+00	1.179441548225592e+01	2.630625063393567e+00	2.534156150336585e+05	-4.313013124424003e-08	1.337215588392837e-05	-2.241647553891113e-05	-1.208028438850306e-02	3.557126388844395e-02	1.157482888696215e-02	1.013423751873169e+05	2.885502651139300e+02	5.975911340704912e+00	2.900408504257865e-02	
142	8.750887152806719e-01	6.797591733820075e-01	1.223155403889052e+00	2.017679913033658e+00	2.709886780928809e+00	2.532207791822328e+05	9.332860839705859e-08	1.262852436502149e-04	3.255949593405916e-05	3.759413739317097e-02	3.246610344825873e-02	-1.468894789643516e-02	1.012864452676006e+05	2.884695894247400e+02	-1.911540318630738e+00	8.112380234649030e-03	
143	6.323620035517485e-01	1.512574223772722e+00	1.223165242530371e+00	1.386979997848730e+01	4.785374047067269e+00	2.533615843339203e+05	2.366518425667152e-08	1.216899104754532e-04	6.689468013387767e-05	1.121224911184981e-02	5.575772591509542e-02	2.735987402857631e-03	1.013094347026067e+05	2.885327437924296e+02	1.330517925077733e+00	3.522584274657958e-02	
144	5.439212684485130e-01	1.054937190843290e+00	1.220966245813599e+00	5.422313655387114e+00	-1.342886815977515e-01	2.528569672284122e+05	3.218010258265736e-08	-7.715138786723585e-05	1.100938363413073e-05	2.959014053340070e-02	5.726562004009228e-02	5.325127420574560e-04	1.011379678361406e+05	2.885631768550775e+02	-2.285039682123249e+01	1.304502225496698e-02	
145	6.046865920328558e-01	1.011155543325954e+00	1.221537141271985e+00	2.147255485255916e+00	2.098758084726695e-01	2.529494479810331e+05	3.218010258265736e-08	-7.715138786723585e-05	1.100938363413073e-05	2.959014053340070e-02	5.756987772369548e-02	-5.611702025820620e-03	1.011790170782185e+05	2.885453799439019e+02	-1.706147536053339e+01	5.186636137426230e-03	
146	5.734275910424314e-01	1.101117864541674e+00	1.222756670767348e+00	6.418061349130119e+00	9.707346935430864e-01	2.532346964931269e+05	1.124982023092969e-07	4.789074466238219e-05	1.761913798885573e-04	3.382244371459819e-02	5.758199964136512e-02	1.176927184598497e-04	1.012869869828627e+05	2.885652008501006e+02	-1.835145555954447e+00	1.558851132176696e-02	
147	6.389776042512667e-01	1.079194102119018e+00	1.222701698659049e+00	4.385876835013407e+00	8.811201221997221e-01	2.532028934188134e+05	9.627957853197699e-08	-1.468274622609123e-04	-8.028993758157910e-05	4.016314120963216e-02	5.736008041362650e-02	-3.541218117408818e-03	1.012778839136153e+05	2.885522389271364e+02	-3.118895273548529e+00	1.074401955783174e-02	
148	1.493599480715717e-01	2.412176940015868e+00	1.223405596429119e+00	1.246443801358249e+01	2.514132008449186e+00	2.534003270361907e+05	-8.983877797241746e-08	1.682434496252938e-05	-1.706786669952720e-05	-2.380262091173790e-02	3.805697395102281e-02	8.865542976899121e-03	1.013336991755787e+05	2.885451502664661e+02	4.752386909980682e+00	3.052151466320168e-02	
149	-7.214259585952489e-01	1.250013018688972e+00	1.223677134902185e+00	9.070657426204031e+00	2.693417375981575e+00	2.534489918872238e+05	-1.561065454680488e-08	4.990259564152666e-05	-4.685464452869326e-06	-5.423553404398263e-03	1.590807394256100e-02	1.522482752605026e-02	1.013649635937801e+05	2.885701259192173e+02	9.161415002126306e+00	2.270628721690080e-02	
