"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575302122885e+00	1.043408044322433e+01	-3.295871404861164e-03	2.534296271301235e+05	-2.150646105647525e-09	1.846324040677416e-05	7.165784250945384e-06	-1.313997723627836e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540554543538e+05	2.885630859952424e+02	7.623107369037591e+00	2.504114990475498e-02	
76	2.554633577246653e-01	9.391843644684361e-01	1.222932507221237e+00	5.604921929550806e+00	8.714987705032069e+00	2.532986207028062e+05	5.996436591715337e-08	3.348414174313419e-04	3.073905817885247e-04	2.060936490306631e-02	1.367089916265107e-01	2.131777228912002e-02	1.013018894771981e+05	2.885661610783085e+02	2.664613168925303e-01	2.488053278504607e-02	
77	5.037449842185389e-01	8.371465535341267e-01	1.223735573407787e+00	2.087004143621711e+00	2.247477166491266e+00	2.533391789899858e+05	1.181096218605404e-07	1.352601254445140e-04	-7.101193670511208e-05	3.598301587044261e-02	1.442882607060825e-01	-9.844214696119735e-03	1.013341342148617e+05	2.884685832785615e+02	4.813737817190356e+00	7.360950159186038e-03	
78	-1.460589889206144e+00	2.926708656955130e-01	1.223748232544744e+00	7.837334277987833e+00	4.917081580454899e-01	2.534607964798904e+05	-3.724999730891909e-08	7.719813501427808e-05	3.113336970950176e-06	-1.060433479142375e-02	7.403515501125391e-03	1.529973783285232e-02	1.013742404428961e+05	2.885797686947046e+02	1.046967182289047e+01	1.884289232612403e-02	
79	1.543263782783053e+00	1.828428479779961e-01	1.223066642455382e+00	-5.384365723499170e+00	-2.082133967827326e-01	2.532223663718078e+05	1.808936556102481e-08	1.359615871674436e-04	8.477105957194198e-06	1.211192112532444e-02	1.991737766673385e-02	-1.476571729910059e-02	1.012841986885403e+05	2.884841256353700e+02	-2.228361508906253e+00	1.293895184796125e-02	
80	3.094170450614235e-01	5.289130466998805e-01	1.223377422651806e+00	2.155208555355487e+00	3.276374639307326e+00	2.532579264782531e+05	8.407070439808706e-08	2.959843850414146e-05	2.633499705861908e-05	2.582050926866941e-02	8.805730988293847e-02	-9.792833737753970e-03	1.013006563133017e+05	2.884577044356511e+02	9.255581747757186e-02	9.415025538370966e-03	
81	7.492296385900100e-02	6.290660605753489e-01	1.223684802655339e+00	4.723077311982865e+00	6.431148639058066e+00	2.534468555683027e+05	-2.714988223129211e-07	1.595542573067377e-04	1.823390040485151e-04	-6.535772286588326e-02	8.523319893239262e-02	2.043402823636020e-02	1.013683364215164e+05	2.885779195553018e+02	9.637064097647487e+00	1.914730622557046e-02	
82	-7.234513396144262e-01	2.053369874338825e-01	1.223821366351724e+00	5.843349886629893e+00	8.862082245701081e-01	2.534725990729244e+05	-9.121722444049851e-08	9.420731926734760e-05	2.295515281092175e-05	-2.600132380030118e-02	9.272516232705641e-03	1.753156734888572e-02	1.013833312629203e+05	2.885884006685285e+02	1.175169410807055e+01	1.418056779765097e-02	
83	7.853558390662050e-01	1.156270517082758e-01	1.223178067976560e+00	-5.147504726758470e+00	4.324316248330799e-01	2.532352037481034e+05	2.426955625356442e-07	1.503592342002591e-04	-6.649155498417159e-06	7.557570617063902e-02	1.833256194450072e-02	-1.309513781247718e-02	1.012897184710412e+05	2.884735665117977e+02	-1.449940623158644e+00	1.240315903522870e-02	
84	-2.537400710809775e+00	2.107213219195339e+00	1.223618509518438e+00	9.693310264717985e+00	3.708209194129958e-01	2.534371278268168e+05	-5.260428315168042e-09	1.764915642432641e-05	-3.074977736494677e-06	-1.826243737014011e-03	1.603808481025482e-02	1.139489386479120e-02	1.013594708841367e+05	2.885683141128100e+02	8.386812034507901e+00	2.327932943323983e-02	
85	2.613674073025690e+00	1.903130006604918e+00	1.223313778551034e+00	1.237365606171410e+01	3.863863800202570e-01	2.533604340903820e+05	5.553187243378943e-09	1.135303286652345e-04	-1.035615593503181e-05	4.575473431032151e-04	3.773725314739629e-02	-1.114039058751626e-02	1.013191176510972e+05	2.885252838699414e+02	2.696044436212867e+00	2.971878331639681e-02	
86	-8.211621644341891e-01	3.526534168744260e+00	1.223510843977215e+00	1.127084503106388e+01	4.239322577870521e-01	2.534181990241693e+05	-3.607248744152969e-08	3.883077171806804e-06	1.931817791317458e-06	-9.896344592561945e-03	3.570130211463240e-02	8.887773524612896e-03	1.013464850794190e+05	2.885567337491391e+02	6.555504078268057e+00	2.707018325870417e-02	
87	1.052988861950666e+00	3.444468463755741e+00	1.223305560354018e+00	1.372801814482833e+01	8.444886899146962e-01	2.533821381030583e+05	-3.495508216211363e-08	-2.407308421048526e-05	-8.131040566849990e-06	-1.002000804874115e-02	5.360215501286625e-02	-5.948225361596116e-04	1.013219272949337e+05	2.885352232340654e+02	3.092271179479374e+00	3.301754698308146e-02	
88	2.013346720438899e-01	3.123078945486728e-01	1.223346559805188e+00	1.179339147280853e+00	2.973386712310929e+00	2.532628865135668e+05	6.733914315049105e-09	9.125054155556533e-05	6.407806127839422e-05	1.403232468874194e-02	4.875228089080141e-02	-1.114246892223725e-02	1.013034818383301e+05	2.884730277072888e+02	4.910221872879654e-01	7.679386690383326e-03	
89	-3.792790629764769e-02	3.822946370908803e-01	1.223818236574161e+00	2.899347316210168e+00	4.371871016304175e+00	2.534713402709718e+05	-2.226352424639089e-07	1.071292895691300e-04	2.037073625347219e-04	-6.080872673192061e-02	4.493780516049220e-02	1.648139774456658e-02	1.013840387949445e+05	2.885911527012003e+02	1.185147298610496e+01	1.258672573127602e-02	
90	-3.994504882960074e-01	1.408854404366365e-01	1.223891252146270e+00	3.944104160236117e+00	1.013865755095657e+00	2.534850262800195e+05	-1.636428654805400e-07	6.444812206130024e-05	1.653751118768643e-05	-4.612736025592312e-02	7.847854689468914e-03	1.379462781651297e-02	1.013913004866902e+05	2.885946050515858e+02	1.287554459035668e+01	9.770286784674048e-03	
91	4.388519642620331e-01	8.372570716779981e-02	1.223284770494104e+00	-3.835840384002033e+00	6.182796065878451e-01	2.532539208744995e+05	6.065913193964434e-08	6.621762006275844e-06	-1.110518697811091e-05	3.433564363513142e-02	1.260842758499248e-02	-8.703037646493050e-03	1.012991002505497e+05	2.884751210693556e+02	-1.268861162457000e-01	9.328235471579235e-03	
92	4.053582320368122e-01	6.789177438003188e-01	1.223492654923791e+00	2.297605285103471e+00	2.878587122577900e+00	2.532708218467888e+05	3.428153116935562e-08	-9.011947367643103e-05	-2.450926218866556e-05	8.754421694902703e-03	1.142018007148304e-01	-9.333883700624046e-03	1.013061112748323e+05	2.884460683687556e+02	8.618354015339950e-01	8.841611729702515e-03	
93	1.602656083740880e-01	7.866306788500220e-01	1.223485618123153e+00	5.623990377016000e+00	7.580300651038327e+00	2.534087669593504e+05	-1.044341411127192e-07	1.931115263147376e-04	2.912272468140742e-04	-2.603458467638120e-02	1.107551454038513e-01	2.187992385361825e-02	1.013489434371178e+05	2.885696828720288e+02	6.902191103903207e+00	2.265384708691955e-02	
94	1.568478733191490e-01	1.727368255780324e-01	1.223417863329219e+00	1.178202350439432e-01	2.128439040991880e+00	2.532778867614662e+05	3.897861189372520e-08	8.399980793005746e-05	1.091396076375872e-04	2.210505685070530e-02	2.495143150809676e-02	-9.463160255360203e-03	1.013104118456671e+05	2.884759476783830e+02	1.468318384874092e+00	5.117373490102542e-03	
95	-8.989613167712777e-02	2.188838621501895e-01	1.223883538440784e+00	1.720849614492259e+00	2.699244434982597e+00	2.534830250771874e+05	-2.870940705168579e-07	1.254914221580083e-04	1.660768169315929e-04	-7.472233896260150e-02	2.213627109002997e-02	1.249025659801062e-02	1.013915354852840e+05	2.885970928526581e+02	1.290868499281125e+01	7.680130901910251e-03	
96	2.573984005666982e+00	7.542114360740449e-01	1.223033358517499e+00	1.354569821494081e+00	-8.205576366891232e-01	2.532415654620482e+05	-1.948327543743744e-08	1.085226435771913e-04	1.083962097947477e-05	-3.783122869208455e-03	2.427157113458200e-02	-2.168340032296934e-02	1.012962160285109e+05	2.885262060020128e+02	-5.336301634547843e-01	3.802761347055504e-03	
97	-2.476348002760306e+00	8.253857807793098e-01	1.223706613660291e+00	8.980989727548117e+00	3.160806479552873e-01	2.534545517470124e+05	-9.056671190776910e-09	3.206268577393701e-05	-2.875133469693036e-06	-3.427736606681719e-03	8.475394131268743e-03	1.327380734400530e-02	1.013686217698197e+05	2.885735883452708e+02	9.677305009124197e+00	2.156445861906773e-02	
98	-2.010844412785556e+00	3.474346029173386e+00	1.223593112498699e+00	1.043183052627292e+01	2.410696611602953e-01	2.534332827897398e+05	-2.150646105647525e-09	1.846324040677416e-05	7.165784250945384e-06	-1.313997723627836e-03	1.501493570850165e-02	8.573560176738937e-03	1.013555161535563e+05	2.885630443955563e+02	7.829100769473754e+00	2.504207029004125e-02	
99	2.135664072140866e+00	3.415370848969966e+00	1.223124915439160e+00	1.539941407346540e+01	8.369933675865915e-01	2.533557118549392e+05	-2.881458049941443e-08	-2.670589688413827e-05	-2.056100820824192e-06	-8.236582420067862e-03	2.879883481390344e-02	-6.440270219343347e-03	1.013033937818290e+05	2.885250515565740e+02	4.786041219896685e-01	3.702826127132641e-02	
100	-1.768630574841850e-01	8.766600293633339e-02	1.223939423994948e+00	1.845658446531725e+00	9.012676754996869e-01	2.534939448939337e+05	-1.332594357084105e-07	3.971287363757625e-05	2.497327673844918e-05	-3.793026274070144e-02	5.212922340630533e-03	7.604750589264297e-03	1.013968885870962e+05	2.885991515702387e+02	1.366359992895583e+01	4.927595049681328e-03	
101	1.935468613937570e-01	6.280785541435650e-02	1.223378320616382e+00	-1.748442791906983e+00	8.178297126191327e-01	2.532705593843219e+05	-1.015603603438109e-07	-5.533232132148846e-05	2.836361608204996e-05	-7.948658632813022e-03	7.356439058556208e-03	-5.676170259430457e-03	1.013076146375506e+05	2.884773068009364e+02	1.073845374501806e+00	4.633935737102876e-03	
102	2.266082293779374e+00	3.453506219187064e-01	1.223183122583903e+00	-2.767658375037331e+00	-6.150996863979917e-01	2.532563267768298e+05	1.651694336857190e-10	1.206394075285999e-04	-7.999531416058581e-06	4.857111052842811e-03	2.052160014471838e-02	-1.879760762291127e-02	1.013012163890483e+05	2.885051204272790e+02	1.715398460472016e-01	6.807136990458096e-03	
103	-2.236824999002563e+00	3.832865256380411e-01	1.223698415359647e+00	8.677696980018185e+00	2.420695179561320e-01	2.534521884300605e+05	-3.348350641196873e-08	6.403653823383593e-05	-4.958566625370975e-06	-9.161884896457195e-03	4.139838209482605e-03	9.204181602684436e-03	1.013685584446534e+05	2.885753414017518e+02	9.668374651450286e+00	2.083149982400966e-02	
104	2.568500317222013e+00	1.341744798567695e+00	1.223002597535346e+00	7.413178173263213e+00	-4.269229842321752e-01	2.532636575391696e+05	5.553187243378943e-09	1.135303286652345e-04	-1.035615593503181e-05	4.575473431032151e-04	4.284217757382081e-02	-1.910663478974506e-02	1.012964462770323e+05	2.885341188609493e+02	-5.011596344279213e-01	1.782988820568546e-02	
105	2.249451164536356e+00	1.630690230431426e+00	1.222895345806824e+00	1.071533740909533e+01	1.104477945627069e-01	2.532651071066253e+05	-5.113109580179298e-08	9.682919925602107e-05	-1.886831914343912e-05	-1.246502535650507e-02	6.653300184629174e-02	-2.359320320874936e-02	1.012872627148330e+05	2.885332633287927e+02	-1.796260776619368e+00	2.573314332882534e-02	
106	2.235012625258725e+00	2.058468483317393e+00	1.223105774579966e+00	1.381789995720556e+01	9.385122809573948e-01	2.533363074858899e+05	-5.113109580179298e-08	9.682919925602107e-05	-1.886831914343912e-05	-1.246502535650507e-02	6.699741059885689e-02	-1.429138940984842e-02	1.013031577324930e+05	2.885288944883217e+02	4.453155398387715e-01	3.325323884303998e-02	
107	1.940243839217612e+00	1.782870531453882e+00	1.223109689007109e+00	1.263083987602647e+01	8.792591588084127e-01	2.533261515950444e+05	-5.113109580179298e-08	9.682919925602107e-05	-1.886831914343912e-05	-1.246502535650507e-02	8.818036616029534e-02	-2.168065294299026e-02	1.013042469281464e+05	2.885310732910029e+02	5.989180858030075e-01	3.039984731281541e-02	
108	1.909415917620683e+00	1.365789847866744e+00	1.223037444640141e+00	8.743638051756982e+00	8.987327224565918e-02	2.532768488669725e+05	-3.542760240726750e-08	1.245005413244016e-04	4.583305159816531e-06	-3.230375354178250e-03	8.462073604491582e-02	-3.296911478389841e-02	1.012982363672796e+05	2.885309966420182e+02	-2.487142462853021e-01	2.099569597617593e-02	
109	1.673460347194387e+00	1.570066665568078e+00	1.223020732752704e+00	1.136127067187935e+01	8.598772160425456e-01	2.532939340011063e+05	1.318736297939438e-08	1.067524146236565e-04	8.325543648934897e-07	8.067565446253866e-03	1.063916723585745e-01	-2.717654912269829e-02	1.012963445473889e+05	2.885295506505496e+02	-5.155059386727635e-01	2.735831898013123e-02	
110	1.650240117960185e+00	1.930818839134683e+00	1.223019525425125e+00	1.407253476583220e+01	1.676329675179656e+00	2.533212996436940e+05	-2.671787457941832e-08	9.622250818885902e-05	-1.818613440729422e-06	-7.899238757090643e-03	1.049387166443205e-01	-1.846172184616357e-02	1.012956755223316e+05	2.885279298447999e+02	-6.098544166388312e-01	3.402951577704940e-02	
111	1.438792625794087e+00	1.714970063220118e+00	1.223276553382285e+00	1.312958059206622e+01	1.698986160089586e+00	2.533648932941378e+05	7.972865478933500e-09	1.627213216259804e-04	2.274453597506110e-05	3.362637129612267e-03	1.219650124121285e-01	-2.081869105778900e-02	1.013173010926974e+05	2.885288907480921e+02	2.439866407759679e+00	3.178254473960933e-02	
112	1.438700169551216e+00	1.404356434006951e+00	1.222819402784862e+00	1.002600837103805e+01	1.008885743946687e+00	2.532374099373238e+05	1.318736297939438e-08	1.067524146236565e-04	8.325543648934897e-07	8.067565446253866e-03	1.197656710075323e-01	-2.847578534190820e-02	1.012783566665945e+05	2.885258107408828e+02	-3.052225836344409e+00	2.419982836783266e-02	
113	1.247111617983577e+00	1.532070652793504e+00	1.222874117835431e+00	1.185749878719463e+01	1.784962504351496e+00	2.532698629875913e+05	-3.629659417470066e-08	1.460389935861173e-04	2.417280389610532e-05	-2.185991528676823e-03	1.338721755415717e-01	-2.075041214790740e-02	1.012844290593144e+05	2.885301997318526e+02	-2.195873739332111e+00	2.879603025460301e-02	
114	1.244081600095291e+00	1.273956952170911e+00	1.222967295407283e+00	8.454902457391544e+00	1.308130761720609e+00	2.532513477929409e+05	-3.629659417470066e-08	1.460389935861173e-04	2.417280389610532e-05	-2.185991528676823e-03	1.314598317463833e-01	-2.746588533615313e-02	1.012885687918980e+05	2.885200086968861e+02	-1.612072782678654e+00	2.054441328420692e-02	
115	1.071220449321891e+00	1.359989235887442e+00	1.223071116385019e+00	1.013947402102107e+01	1.937623611895227e+00	2.532961540770277e+05	-3.629659417470066e-08	1.460389935861173e-04	2.417280389610532e-05	-2.185991528676823e-03	1.468253618909010e-01	-2.056470987674697e-02	1.013010360997431e+05	2.885310275905384e+02	1.461147571707827e-01	2.478603462375055e-02	
116	1.052465972969475e+00	1.636376939723872e+00	1.222851738598824e+00	1.339029948403741e+01	2.731062375320468e+00	2.532854488673743e+05	-3.629659417470066e-08	1.460389935861173e-04	2.417280389610532e-05	-2.185991528676823e-03	1.450937979442068e-01	-1.141147598442416e-02	1.012836347448163e+05	2.885332172673060e+02	-2.307891014485250e+00	3.281859641458292e-02	
117	9.018547980402543e-01	1.496502356169314e+00	1.223143813114432e+00	1.248433503363197e+01	2.997777658668509e+00	2.533425020481244e+05	-7.632361409548594e-11	1.820271747980939e-04	5.917276993194776e-05	3.459922125330195e-03	1.574472492942181e-01	-8.570867765245183e-03	1.013100464594508e+05	2.885395412060754e+02	1.416790220107089e+00	3.082543668436208e-02	
118	8.599218006656353e-01	1.742804989022726e+00	1.223129894037984e+00	1.429639211169127e+01	3.741129076497808e+00	2.533554383725192e+05	4.188326863108216e-08	1.462444029503018e-04	5.880239051370140e-05	1.001998575520702e-02	1.492502530561546e-01	-2.136053362455925e-03	1.013064664884455e+05	2.885326285777795e+02	9.119289868098592e-01	3.548055435583526e-02	
119	7.143202692432288e-01	1.631996869627689e+00	1.223248107427644e+00	1.397903220333172e+01	4.231663668391019e+00	2.533793192718663e+05	4.057751312736002e-08	1.440037708899666e-04	6.550084023793090e-05	8.976896206149831e-03	1.580435662110524e-01	7.174816635924230e-04	1.013168500224539e+05	2.885343157505365e+02	2.376254753059612e+00	3.506339614688536e-02	
120	6.585410358280032e-01	1.853412532961682e+00	1.223163581345351e+00	1.435980959192894e+01	4.351384684568167e+00	2.533636549423266e+05	4.057751312736002e-08	1.440037708899666e-04	6.550084023793090e-05	8.976896206149831e-03	1.494865430017756e-01	4.296484104293619e-03	1.013086494551023e+05	2.885308992354414e+02	1.219779312124804e+00	3.602429631675239e-02	
121	5.190158589610948e-01	1.740230321197524e+00	1.223224786827170e+00	1.397989037320839e+01	5.025521740175450e+00	2.533747511785342e+05	4.057751312736002e-08	1.440037708899666e-04	6.550084023793090e-05	8.976896206149831e-03	1.560193869432402e-01	1.103253059018261e-02	1.013138166369485e+05	2.885311778493965e+02	1.948475102028273e+00	3.566506231434531e-02	
122	4.376166270813013e-01	1.965308470071901e+00	1.223431652889808e+00	1.361253815831521e+01	4.256976678959295e+00	2.534136241690482e+05	-1.387810604214224e-07	6.555982110967307e-05	-2.345756023158785e-05	-3.652755590155721e-02	1.455918599654771e-01	1.101713975886209e-02	1.013321951666299e+05	2.885347223395752e+02	4.540285803122667e+00	3.423516903438956e-02	
123	2.867598043982738e-01	1.808673751841657e+00	1.223314894933882e+00	1.289686164538754e+01	4.880323351690681e+00	2.533871682837964e+05	-1.648853620306312e-07	7.480056795294843e-05	-3.694921292396458e-05	-4.296155038173310e-02	1.525736882926121e-01	1.807600104544171e-02	1.013237802079655e+05	2.885382980624979e+02	3.353576077487631e+00	3.310209160157588e-02	
124	1.088577306159761e+00	1.139511480929023e+00	1.222909781571003e+00	6.626209365131255e+00	1.563645210347283e+00	2.532204643737283e+05	1.108665153015664e-07	5.867375837276256e-05	1.608014247311829e-06	4.157863743603230e-02	1.388289336181625e-01	-2.597937930830518e-02	1.012806052006081e+05	2.885108925657944e+02	-2.735128951046402e+00	1.634963895730662e-02	
125	1.383125929959593e+00	2.065997741510840e+00	1.223025103376466e+00	1.484489153004810e+01	2.361701134693127e+00	2.533317238421050e+05	-2.671787457941832e-08	9.622250818885902e-05	-1.818613440729422e-06	-7.899238757090643e-03	1.158098173351663e-01	-1.385850772592789e-02	1.012957404282481e+05	2.885267988071585e+02	-6.007011355097707e-01	3.609336516393269e-02	
126	6.357398091586186e-01	2.121233496994860e+00	1.223247016905681e+00	1.406691668345933e+01	3.684864177573732e+00	2.533776069638968e+05	-8.802632756044204e-08	8.971080232456075e-05	1.054450120729911e-05	-2.387287496821955e-02	1.377512986450502e-01	4.969102021679106e-03	1.013164698226062e+05	2.885334902284134e+02	2.322637513208171e+00	3.490995267844156e-02	
127	1.205349184921272e+00	1.019048424707714e+00	1.222810244496631e+00	5.014841711831965e+00	1.334356754838963e+00	2.531830222681988e+05	4.785542428997758e-08	5.261578842752357e-05	3.274469302161354e-05	2.171988674672320e-02	1.226449673229935e-01	-3.290320553126502e-02	1.012688044388896e+05	2.885007586969240e+02	-4.399317601247988e+00	1.246320939442164e-02	
128	1.046084236563643e+00	9.482381976177260e-01	1.222985381736173e+00	4.078097235579181e+00	1.912716519627327e+00	2.532047588595799e+05	1.289092015355209e-07	4.459456519745331e-05	5.223872806325858e-05	4.713525378610939e-02	1.273199255607649e-01	-2.872441339190068e-02	1.012785855382613e+05	2.884873050391227e+02	-3.019949476619158e+00	1.081684797758856e-02	
129	1.733252501837802e-01	2.091004795704136e+00	1.223400650390368e+00	1.254699574420855e+01	3.564443233086489e+00	2.534008537004899e+05	-1.387810604214224e-07	6.555982110967307e-05	-2.345756023158785e-05	-3.652755590155721e-02	1.328903662717096e-01	1.741911386505812e-02	1.013325284562756e+05	2.885429832072564e+02	4.587287586465637e+00	3.130910472855986e-02	
130	-3.947575981571096e-02	1.949550789952951e+00	1.223491730798174e+00	1.172319673438896e+01	3.650833597280090e+00	2.534170644323076e+05	-1.648853620306312e-07	7.480056795294843e-05	-3.694921292396458e-05	-4.296155038173310e-02	1.284284422992027e-01	2.721976937032355e-02	1.013421812373151e+05	2.885489873142158e+02	5.948559768032545e+00	2.947041014052166e-02	
131	7.726384838239739e-02	1.676347144517299e+00	1.223494161134449e+00	1.170308454334614e+01	4.991444250625682e+00	2.534198267564277e+05	-1.648853620306312e-07	7.480056795294843e-05	-3.694921292396458e-05	-4.296155038173310e-02	1.486740710990989e-01	2.911601912960471e-02	1.013414693252015e+05	2.885463871384292e+02	5.848163192997071e+00	3.053750908233796e-02	
132	-2.753243945090499e-01	1.811493888584684e+00	1.223429640944167e+00	1.085609629806090e+01	3.459250783508334e+00	2.534015032089269e+05	-1.648853620306312e-07	7.480056795294843e-05	-3.694921292396458e-05	-4.296155038173310e-02	1.160547328051709e-01	3.777713983623698e-02	1.013393787729381e+05	2.885556515742068e+02	5.553345499663616e+00	2.734829434026573e-02	
133	-1.985194180851568e-01	1.577393287208541e+00	1.223567795042794e+00	1.047665118764156e+01	4.245828495509750e+00	2.534301050889566e+05	-1.178309267935163e-07	1.034926340786058e-04	-2.998619407623693e-05	-3.158440921106376e-02	1.254610053771643e-01	4.307831818901597e-02	1.013511543855090e+05	2.885565968204875e+02	7.213987520661836e+00	2.713010197207256e-02	
134	-5.108691137063123e-01	1.659491160910137e+00	1.223635771216575e+00	1.013921507435049e+01	3.040092351525236e+00	2.534422524816737e+05	-1.178309267935163e-07	1.034926340786058e-04	-2.998619407623693e-05	-3.158440921106376e-02	1.034829151476679e-01	4.193403875449864e-02	1.013585873986302e+05	2.885617280812041e+02	8.262219521957848e+00	2.540256089432016e-02	
135	-5.400671188810130e-01	1.892784117169846e+00	1.223531908317576e+00	1.046918003984031e+01	2.586318776422191e+00	2.534211357999532e+05	-5.138732328546780e-09	5.017823114705777e-05	-2.569184745526698e-05	-3.618247923441231e-03	1.014042233371870e-01	3.908298476045236e-02	1.013494449627705e+05	2.885601932759007e+02	6.972918173814416e+00	2.588177234637043e-02	
136	-4.527450861242139e-01	1.422766618157879e+00	1.223607672154048e+00	9.584422174804670e+00	3.524856159508532e+00	2.534356076337302e+05	-1.178309267935163e-07	1.034926340786058e-04	-2.998619407623693e-05	-3.158440921106376e-02	1.070213259285191e-01	4.895668230011641e-02	1.013571974331117e+05	2.885643974066983e+02	8.066201256763355e+00	2.450756107320867e-02	
137	-7.792840916004887e-01	1.495648740440165e+00	1.223615534955439e+00	9.518016341526920e+00	2.501725609589900e+00	2.534367033942245e+05	-1.178309267935163e-07	1.034926340786058e-04	-2.998619407623693e-05	-3.158440921106376e-02	8.240167617949989e-02	4.372483623586998e-02	1.013588510150149e+05	2.885672508526065e+02	8.299395714973842e+00	2.361757498625432e-02	
138	9.470616395799459e-01	1.038869405975962e+00	1.223110865419765e+00	4.870110207654393e+00	2.063807393632516e+00	2.532452264386871e+05	1.108665153015664e-07	5.867375837276256e-05	1.608014247311829e-06	4.157863743603230e-02	1.418663551990273e-01	-2.210468906396201e-02	1.012935158022169e+05	2.885002318026509e+02	-9.144264254781568e-01	1.270032833029253e-02	
139	9.051212537938432e-01	8.663897108707388e-01	1.223043228662058e+00	3.053736469671851e+00	2.626441566438831e+00	2.532041381989877e+05	3.267725245947872e-07	-1.528529248773225e-05	8.107585697336717e-05	9.233476239023730e-02	1.304755270293612e-01	-2.506070289822748e-02	1.012790023068549e+05	2.884748473913262e+02	-2.961175172056270e+00	9.672253509584960e-03	
140	9.952672514096486e-01	7.697014244868751e-01	1.223160027865488e+00	2.325807796897458e+00	2.219082312454040e+00	2.532226412029839e+05	1.289092015355209e-07	4.459456519745331e-05	5.223872806325858e-05	4.713525378610939e-02	1.123260255694980e-01	-2.969643519740162e-02	1.012873668072372e+05	2.884711234955925e+02	-1.781581266789630e+00	7.718711326940133e-03	
141	-1.378687639392750e-01	2.235764639667738e+00	1.223498779126976e+00	1.167231482514028e+01	2.664299859375579e+00	2.534171490418335e+05	-6.958234055609580e-08	2.519605357065302e-05	-3.359386205259440e-05	-1.901717076543719e-02	1.142897840797352e-01	2.666860403270910e-02	1.013434282198961e+05	2.885508755229006e+02	6.124414031327680e+00	2.873573290581273e-02	
142	8.408022476588176e-01	6.926554495098324e-01	1.223199382868149e+00	2.002100910303148e+00	2.762490400124414e+00	2.532225741886395e+05	1.806136920023960e-07	1.154878455733588e-04	1.540201202132607e-05	5.872695019934326e-02	1.104487165465518e-01	-2.763346899775643e-02	1.012871265088210e+05	2.884611579171729e+02	-1.815469070515217e+00	8.191855193736419e-03	
143	5.755835967855413e-01	1.509526218420133e+00	1.223178388504955e+00	1.363552191334860e+01	4.899350310813434e+00	2.533637272633343e+05	5.408883563262634e-09	2.274043423167171e-04	1.398979608184803e-04	8.711378875887021e-03	1.640052483694254e-01	7.505345818414888e-03	1.013111653983937e+05	2.885345718466148e+02	1.574587278761731e+00	3.478570492736226e-02	
144	4.856189592194818e-01	1.052968932638258e+00	1.221212965240972e+00	5.567932648570729e+00	1.249431771692983e-01	2.529078719300047e+05	7.826681001077418e-07	2.264395599027580e-05	8.609978922269335e-06	2.022220228391234e-01	1.695858531437777e-01	9.113778386349303e-03	1.011580689889240e+05	2.885622192553381e+02	-2.001565520744782e+01	1.339193407024483e-02	
145	5.461145406340118e-01	1.014996860908943e+00	1.221651255943999e+00	2.371094754548706e+00	3.740850586649718e-01	2.529716772073064e+05	7.826681001077418e-07	2.264395599027580e-05	8.609978922269335e-06	2.022220228391234e-01	1.700108372946763e-01	-1.761638113184638e-03	1.011877275646166e+05	2.885432653741390e+02	-1.583308918113179e+01	5.770137922430906e-03	
146	5.148321067968561e-01	1.099722259408293e+00	1.222772956692234e+00	6.517715557175535e+00	1.267962020032243e+00	2.532376035468589e+05	-1.698613829592688e-07	2.192379491745555e-04	2.268942530001539e-04	-3.324230277212337e-02	1.698062281216939e-01	7.336369265820153e-03	1.012878302118670e+05	2.885637598101591e+02	-1.716230169646043e+00	1.594580055863425e-02	
147	5.806789880708534e-01	1.081270329716172e+00	1.222765942365166e+00	4.557254721384991e+00	1.116582076147052e+00	2.532148298156902e+05	4.496073098270159e-07	-4.027790731608860e-05	6.002461142218252e-05	1.295093874505255e-01	1.686718215489824e-01	4.031849740071536e-04	1.012823310202701e+05	2.885497481390117e+02	-2.491747247195097e+00	1.126834234471444e-02	
148	1.098455313073182e-01	2.403754567533371e+00	1.223411376942722e+00	1.234925302450160e+01	2.545502212765479e+00	2.534009913563697e+05	-1.345475766356685e-07	3.005997133520566e-05	-3.760187273327276e-05	-3.532564357738011e-02	1.176059952174652e-01	1.946630255567072e-02	1.013344063262110e+05	2.885458004994914e+02	4.852112002683471e+00	3.026547315380688e-02	
149	-7.413138657222103e-01	1.234151118519931e+00	1.223682931365193e+00	8.904794748033710e+00	2.693938578101808e+00	2.534495922583760e+05	-3.179569385558523e-08	8.374250393039517e-05	-3.725243435948045e-06	-1.039904143544845e-02	7.401850445128977e-02	4.529297142834565e-02	1.013656906449776e+05	2.885708287822738e+02	9.263946548808310e+00	2.232524766483847e-02	
150	-1.067593116475581e+00	1.308918476662548e+00	1.223669414966294e+00	9.058034232280892e+00	1.974352939627858e+00	2.534469711116532e+05	-3.863877751086875e-08	4.110651097199991e-05	-1.053712948229091e-05	-1.134293607901782e-02	5.774844286219327e-02	4.250043806361958e-02	1.013647411778697e+05	2.885713132751386e+02	9.130049057918308e+00	2.224710178659169e-02	
