"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587700941963e+00	1.063002082068594e+01	4.748745550229847e-03	2.534328964740791e+05	-1.793170811836831e-08	-1.956369303535155e-05	7.515807398439378e-06	-5.725193623220548e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546887463810e+05	2.885619649518491e+02	7.712416638134622e+00	2.551118704895774e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587731076462e+00	1.029312710956689e+01	-1.660325703811565e-03	2.534319639086715e+05	1.779058322881610e-08	-2.959083534648244e-05	7.365782270618570e-06	3.234971169149503e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554678892619e+05	2.885641761045902e+02	7.822294353673339e+00	2.470257209505404e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223338770913649e+00	1.444531596553256e+00	8.903058656543916e+00	2.533804670771066e+05	1.479346394051007e-06	1.945627372585967e-04	1.411279299983192e-04	3.298261392919812e-01	0.000000000000000e+00	0.000000000000000e+00	1.013388869785189e+05	2.885756851399439e+02	5.483990765598376e+00	2.164992163407738e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223361629674758e+00	9.355157227879733e-01	3.678793943980645e+00	2.533121984695133e+05	-5.171990327124121e-07	3.690402325043918e-04	3.466747847600260e-04	-1.241161147481762e-01	0.000000000000000e+00	0.000000000000000e+00	1.013225237941361e+05	2.885236976155240e+02	3.176391783407288e+00	9.112093640228188e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805527913384e+00	6.919488478757335e+00	5.184990396924780e-01	2.534719067242656e+05	2.082519152679652e-07	-7.870593180747676e-05	-6.693592996376285e-06	5.544744359212928e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808940927823e+05	2.885851980545903e+02	1.140799503347093e+01	1.664913118119953e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222871196011087e+00	-6.292149900438243e+00	-2.979390593591248e-01	2.532193674245758e+05	-1.448935940118190e-07	-7.173540457028338e-05	-2.371318595095762e-06	-4.405729446443729e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812573381860e+05	2.885218537787457e+02	-2.643162010153945e+00	1.512747575554772e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223071051361851e+00	5.834237044802800e-01	5.210409279915246e+00	2.532558600635296e+05	-6.501725211549569e-07	-8.182462998895801e-05	-5.537485841600187e-05	-1.729482972295955e-01	0.000000000000000e+00	0.000000000000000e+00	1.012978489884224e+05	2.885219652285978e+02	-3.033438975669575e-01	1.258889199432268e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223842990835526e+00	1.457602292865440e+00	5.199115133292895e+00	2.534770640767952e+05	7.614486390306041e-07	-2.491706486882350e-04	-1.228274518592087e-04	2.169926920905709e-01	0.000000000000000e+00	0.000000000000000e+00	1.013860610648658e+05	2.885910717693707e+02	1.213666124182822e+01	1.295518222020983e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223872027835247e+00	4.592650021742683e+00	7.616965945908460e-01	2.534830663802075e+05	6.235272809185233e-07	-9.917208189857973e-05	6.931010250177394e-06	1.686659594997764e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896849046833e+05	2.885945396560459e+02	1.264770902317347e+01	1.116932063588642e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222949396962285e+00	-6.154513999539748e+00	6.368003545678440e-01	2.532328426439982e+05	-5.669094937932329e-07	-1.176118081591682e-04	2.345639542006284e-05	-1.546469866298139e-01	0.000000000000000e+00	0.000000000000000e+00	1.012868762004686e+05	2.885194099149466e+02	-1.850768513806295e+00	1.485803210699530e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646028685536e+00	9.313428566995414e+00	4.476789672250825e-01	2.534421922799529e+05	1.821375605892683e-08	-3.631268605275295e-05	-7.495631595966223e-07	4.582332505378872e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626668600393e+05	2.885709230330551e+02	8.837520806559979e+00	2.237586343923131e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223236135722704e+00	1.234669150638629e+01	9.833366957559947e-02	2.533518102759605e+05	-3.314863916692445e-08	-9.480506747294726e-05	-1.625769411081612e-05	-1.104153730557300e-02	0.000000000000000e+00	0.000000000000000e+00	1.013157983489204e+05	2.885341445819217e+02	2.227943720267918e+00	2.964193947336672e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223520790000952e+00	1.124130518214193e+01	5.211137111383141e-01	2.534207089582792e+05	-1.793170811836831e-08	-1.956369303535155e-05	7.515807398439378e-06	-5.725193623220548e-03	0.000000000000000e+00	0.000000000000000e+00	1.013475829131256e+05	2.885575138254202e+02	6.710324795600511e+00	2.700887467024422e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307072720120e+00	1.390711052684567e+01	8.318993686972658e-01	2.533838237667434e+05	-4.683833210172850e-08	4.282900324170669e-05	7.644451506250149e-07	-1.348339504329488e-02	0.000000000000000e+00	0.000000000000000e+00	1.013217958914679e+05	2.885344923217712e+02	3.073740159063377e+00	3.344485525205502e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223086794784284e+00	3.415303377758900e-02	4.421121171924423e+00	2.532617720534255e+05	-8.167412184345579e-07	-1.207733359508134e-04	-1.458992994880504e-04	-2.110846589494031e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015124040873e+05	2.885286856120572e+02	2.132850214766089e-01	1.061560510874264e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223925630141762e+00	1.008138761595239e+00	2.947948868537917e+00	2.534922057527983e+05	7.658969165547092e-07	-9.410329645109794e-05	-8.267707637532595e-05	2.172784767753910e-01	0.000000000000000e+00	0.000000000000000e+00	1.013952961350884e+05	2.885978715922674e+02	1.343902624290557e+01	7.474573258367926e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223940464180429e+00	2.743553654589344e+00	7.261225893080917e-01	2.534956705619653e+05	7.726173867350639e-07	-8.844551053810434e-05	4.471805059924616e-05	2.181628165417351e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969520920319e+05	2.885990870492881e+02	1.367255563840349e+01	6.808608814430645e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223071947804871e+00	-4.652862298054369e+00	9.335920194955400e-01	2.532566647277333e+05	-3.272292095068963e-07	-1.028526220103743e-04	-5.458957825776878e-07	-1.052046025288291e-01	0.000000000000000e+00	0.000000000000000e+00	1.012989832423883e+05	2.885249843988059e+02	-1.433870556613495e-01	1.139458696928982e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223164939744875e+00	8.145902500400308e-01	4.745213287093766e+00	2.532661960193550e+05	-8.316214661352461e-07	-3.787607880262334e-04	1.475989477039974e-05	-2.113507630419917e-01	0.000000000000000e+00	0.000000000000000e+00	1.013026881410883e+05	2.885136007732999e+02	3.790919599884242e-01	1.155966854928721e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223663200689980e+00	1.705881376980362e+00	6.854677532031676e+00	2.534424600611023e+05	1.261823716180999e-06	-1.307420710596752e-04	-3.145449910251230e-04	3.217143582005519e-01	0.000000000000000e+00	0.000000000000000e+00	1.013688287354182e+05	2.885844155282737e+02	9.706492091126945e+00	1.695073165218509e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223189078445041e+00	-5.408108536668650e-01	3.051113966338830e+00	2.532803743535087e+05	-8.569516021239565e-07	-3.496530884050664e-06	-2.788265198061524e-05	-2.304284003039356e-01	0.000000000000000e+00	0.000000000000000e+00	1.013105797841525e+05	2.885303824102967e+02	1.492001713792900e+00	7.439392926307406e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223966143382303e+00	7.313204707747575e-01	1.628266406933417e+00	2.534999592175419e+05	7.718754935215344e-07	-8.764558456109128e-05	-2.433087261755063e-05	2.218537292210385e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994630711255e+05	2.886001788230441e+02	1.402666353483102e+01	4.282149907825644e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836008008353e+00	7.333139772127170e-01	-9.291552535325889e-01	2.532226569800287e+05	-2.291435952095355e-08	-1.024776967426116e-04	-5.943051823553702e-06	-8.259213092969730e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888336396369e+05	2.885517395824618e+02	-1.574722939368020e+00	2.842512480162435e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223749915805750e+00	8.367204784641434e+00	3.736799860302711e-01	2.534626614008241e+05	2.634195617190471e-08	-5.150903996131717e-05	3.827349998264395e-06	8.637536579044536e-03	0.000000000000000e+00	0.000000000000000e+00	1.013735998400082e+05	2.885775481675694e+02	1.037933154819437e+01	2.009741878207511e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223610616343726e+00	1.025558883447851e+01	3.036278341520334e-01	2.534366674112793e+05	1.779058322881610e-08	-2.959083534648244e-05	7.365782270618570e-06	3.234971169149503e-03	0.000000000000000e+00	0.000000000000000e+00	1.013574606260250e+05	2.885644523873169e+02	8.103317730221439e+00	2.462279530671062e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127637752305e+00	1.562456682977267e+01	7.803713839616537e-01	2.533566979807644e+05	-3.982899654531025e-08	6.623811350436881e-05	-1.085970297853844e-06	-1.168202186818235e-02	0.000000000000000e+00	0.000000000000000e+00	1.013026611172396e+05	2.885223226688213e+02	3.752809532678605e-01	3.756113046482752e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223973705408933e+00	1.107302408180853e+00	5.564485653217750e-01	2.535014977284120e+05	1.028337327735329e-06	-5.494254210869354e-05	-9.410662350606280e-06	2.852579024038278e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003481458384e+05	2.886009148345102e+02	1.415148016336064e+01	2.972973172539277e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223176331347836e+00	-2.227651266931965e+00	1.115264907458219e+00	2.532766367953119e+05	-6.588411884944634e-07	5.873428698510708e-06	-5.450526796857424e-05	-1.886880898382515e-01	0.000000000000000e+00	0.000000000000000e+00	1.013096399427695e+05	2.885307125980407e+02	1.359461679521232e+00	5.981092983575075e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223037437456634e+00	-3.524521193939031e+00	-6.923155786432853e-01	2.532543082272520e+05	-5.817206227831662e-08	-9.747437877560827e-05	-1.075235496639237e-05	-2.012063076836057e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996135352855e+05	2.885349209682711e+02	-5.450073536802288e-02	8.624484893337236e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743603318321e+00	7.976050248365290e+00	2.800657228274853e-01	2.534606673949842e+05	3.247372970527351e-08	-8.926631356231951e-05	-1.206932570330110e-06	1.153881323989481e-02	0.000000000000000e+00	0.000000000000000e+00	1.013738569645603e+05	2.885797687025595e+02	1.041559223808415e+01	1.915063711499228e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222839733058849e+00	7.163205615038891e+00	-6.446947249357512e-01	2.532458673114568e+05	-3.314863916692445e-08	-9.480506747294726e-05	-1.625769411081612e-05	-1.104153730557300e-02	0.000000000000000e+00	0.000000000000000e+00	1.012898867568971e+05	2.885538607000925e+02	-1.426208306716328e+00	1.727139541371763e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222838708905679e+00	1.090289581264035e+01	-5.747962840718551e-02	2.532663256388731e+05	-8.084715052980584e-08	-8.479809357808676e-05	-2.934160967693611e-05	-2.323310993961059e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870875538841e+05	2.885461280150485e+02	-1.820962645027999e+00	2.618317140172327e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078865143067e+00	1.408315491890073e+01	7.632134638862378e-01	2.533358056125058e+05	-8.084715052980584e-08	-8.479809357808676e-05	-2.934160967693611e-05	-2.323310993961059e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017948662812e+05	2.885313607616530e+02	2.531189227509321e-01	3.386389799872962e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030288027503e+00	1.301150260653460e+01	8.696585417597349e-01	2.533186503390440e+05	-8.084715052980584e-08	-8.479809357808676e-05	-2.934160967693611e-05	-2.323310993961059e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996512566840e+05	2.885367150913430e+02	-4.918111915960319e-02	3.131185159274195e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222884466789702e+00	9.070171222268565e+00	9.456594617628022e-02	2.532646737152115e+05	-1.171257972831796e-07	-1.686964006104574e-04	-3.187562137407784e-05	-3.458495886297897e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924132764501e+05	2.885505025207055e+02	-1.069908835133518e+00	2.178180658784739e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222928288825265e+00	1.187056820920199e+01	1.078577355585796e+00	2.532877775070771e+05	-1.191369389808017e-07	-1.618665394786944e-04	-3.271710017771490e-05	-3.639845203724690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918759987804e+05	2.885386322091763e+02	-1.145677791515418e+00	2.862233452568047e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996333643773e+00	1.449598072589112e+01	1.817348144247473e+00	2.533209301391317e+05	-9.293681468847126e-08	-3.520121015299083e-05	-3.091221280504541e-05	-2.612835314357653e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934682369557e+05	2.885271139313104e+02	-9.211342609387820e-01	3.508057762297614e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223192484789709e+00	1.361314769110736e+01	2.117277433959682e+00	2.533544246993845e+05	-1.227724693020349e-07	-1.436686272100474e-04	-4.885148260846961e-05	-3.816358876065351e-02	0.000000000000000e+00	0.000000000000000e+00	1.013107362270536e+05	2.885300244561271e+02	1.514063891354666e+00	3.307574967544814e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222763932376056e+00	1.059280175633289e+01	1.464161940737125e+00	2.532432006546611e+05	-1.191369389808017e-07	-1.618665394786944e-04	-3.271710017771490e-05	-3.639845203724690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012785765339886e+05	2.885395260443214e+02	-3.021219293668257e+00	2.568184837494630e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222850743995148e+00	1.236054568930212e+01	2.482446065210317e+00	2.532751515051945e+05	-1.716706943266644e-07	-2.208237929011148e-04	-4.165633847819095e-05	-5.140766903059557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840646857348e+05	2.885346767467291e+02	-2.247259098178206e+00	3.027631316309493e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222779373318631e+00	9.054619395788107e+00	1.988982431104114e+00	2.532349500225180e+05	-1.716706943266644e-07	-2.208237929011148e-04	-4.165633847819095e-05	-5.140766903059557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799231504456e+05	2.885397188617100e+02	-2.831314279288190e+00	2.226401265994118e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.222996757161416e+00	1.063891698630617e+01	2.952846884870525e+00	2.532952304952809e+05	-1.716706943266644e-07	-2.208237929011148e-04	-4.165633847819095e-05	-5.140766903059557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981565999755e+05	2.885403684739710e+02	-2.599633372528130e-01	2.651153345268133e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222871420157729e+00	1.360748728318046e+01	3.575431153818372e+00	2.532929750140891e+05	-1.716706943266644e-07	-2.208237929011148e-04	-4.165633847819095e-05	-5.140766903059557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848158058899e+05	2.885319379671426e+02	-2.141333254846374e+00	3.378689903271798e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223170136306955e+00	1.256397492303550e+01	4.151909165584304e+00	2.533519904881968e+05	-2.214119398935566e-07	-2.986376807516677e-04	-1.080341815988817e-04	-6.411627071793191e-02	0.000000000000000e+00	0.000000000000000e+00	1.013121670110976e+05	2.885393710800456e+02	1.715838541470641e+00	3.176835068659659e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223137569941385e+00	1.417679312978061e+01	4.522164757129734e+00	2.533562591939780e+05	-1.253084458419096e-07	-1.499064437737729e-04	-8.090869368082565e-05	-3.675681242020801e-02	0.000000000000000e+00	0.000000000000000e+00	1.013062965586249e+05	2.885303338899294e+02	8.879648321640974e-01	3.572726318483414e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223271838766764e+00	1.362134579682251e+01	5.164468966639077e+00	2.533831617246424e+05	-2.232481721708979e-07	-1.538862137540065e-04	-7.758771021126876e-05	-6.042339128907770e-02	0.000000000000000e+00	0.000000000000000e+00	1.013185687548572e+05	2.885336127988130e+02	2.618636984522063e+00	3.497162066461818e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223209592056209e+00	1.400669949997055e+01	4.901635107158163e+00	2.533713468942514e+05	-2.232481721708979e-07	-1.538862137540065e-04	-7.758771021126876e-05	-6.042339128907770e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125328828224e+05	2.885311059549647e+02	1.767435174509189e+00	3.562673978495419e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259804434679e+00	1.336168494306157e+01	5.632976620791249e+00	2.533799501505695e+05	-2.232481721708979e-07	-1.538862137540065e-04	-7.758771021126876e-05	-6.042339128907770e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176022364219e+05	2.885336989045571e+02	2.482334850083044e+00	3.481109812036490e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478638424355e+00	1.315092547099426e+01	4.636439252277014e+00	2.534221932274493e+05	-1.517472163481415e-07	3.722808680528544e-05	3.335994884778870e-05	-3.719307744177058e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370919530789e+05	2.885375843169303e+02	5.230849397670496e+00	3.346957379262284e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223354275193722e+00	1.221366238625200e+01	5.325344198241219e+00	2.533940459447029e+05	-7.742591279225053e-08	3.714962542034073e-06	6.679446814672474e-05	-2.186327966046520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285944322727e+05	2.885427188573871e+02	4.032496442353694e+00	3.198403123262451e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222869036630222e+00	7.191078747476807e+00	2.386956000359419e+00	2.532409071863815e+05	-1.582980222458730e-07	-1.599247164367767e-04	1.795791244685319e-05	-4.742715830798261e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869736152320e+05	2.885386473562137e+02	-1.837030710474457e+00	1.819532653349969e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223011879687988e+00	1.515406926803524e+01	2.606344608580741e+00	2.533299075558122e+05	-9.293681468847126e-08	-3.520121015299083e-05	-3.091221280504541e-05	-2.612835314357653e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932980099033e+05	2.885229615096278e+02	-9.451403323445505e-01	3.692238152026239e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282968991956e+00	1.382637787564953e+01	4.020796417456650e+00	2.533839340784840e+05	-1.354780394535737e-07	6.699288704226092e-06	-9.691914955034520e-06	-3.538918535923585e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196754190835e+05	2.885341390464154e+02	2.774703015585947e+00	3.456706347412785e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222622139840567e+00	5.473643122295925e+00	1.825259871155117e+00	2.531792231039786e+05	-2.063299866517099e-07	-1.704160375037844e-04	-3.437217279744775e-05	-5.760917052975856e-02	0.000000000000000e+00	0.000000000000000e+00	1.012662431856854e+05	2.885378477618584e+02	-4.760515345450695e+00	1.385892940724293e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222790101738088e+00	4.298401984847160e+00	2.494959616498637e+00	2.532049630269772e+05	-1.744190525343470e-07	-1.402990070209498e-04	-3.490844447107122e-05	-5.068785219918936e-02	0.000000000000000e+00	0.000000000000000e+00	1.012779450925275e+05	2.885315519895520e+02	-3.110267588838660e+00	1.193604872106530e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223433828374610e+00	1.210357504602556e+01	3.886733619470117e+00	2.534075977857738e+05	-1.517472163481415e-07	3.722808680528544e-05	3.335994884778870e-05	-3.719307744177058e-02	0.000000000000000e+00	0.000000000000000e+00	1.013366211383838e+05	2.885468118250963e+02	5.164453304723517e+00	3.051318517225960e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524153070169e+00	1.114516275950713e+01	4.020834620287103e+00	2.534236759454470e+05	-7.742591279225053e-08	3.714962542034073e-06	6.679446814672474e-05	-2.186327966046520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465232604407e+05	2.885537036329427e+02	6.560888512292039e+00	2.843679380919754e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223547398271621e+00	1.079832526252876e+01	5.452803225652613e+00	2.534297733181588e+05	-7.742591279225053e-08	3.714962542034073e-06	6.679446814672474e-05	-2.186327966046520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013479892254841e+05	2.885523954458762e+02	6.767624521797629e+00	2.903320145967058e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484627113920e+00	1.015586742231103e+01	3.855252148143299e+00	2.534128104771291e+05	-7.742591279225053e-08	3.714962542034073e-06	6.679446814672474e-05	-2.186327966046520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458342693258e+05	2.885610639054090e+02	6.463724344350206e+00	2.607253527508261e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223633786229899e+00	9.475924097271790e+00	4.670594005932087e+00	2.534432087479091e+05	-3.079188992671789e-08	-6.833069827294480e-05	1.284558974687933e-04	-5.778661055956036e-03	0.000000000000000e+00	0.000000000000000e+00	1.013590415076264e+05	2.885634890106790e+02	8.326259713208266e+00	2.535279599189785e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223691927474706e+00	9.343388301112617e+00	3.414882419566345e+00	2.534536797902345e+05	-3.079188992671789e-08	-6.833069827294480e-05	1.284558974687933e-04	-5.778661055956036e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652978571394e+05	2.885675891294629e+02	9.208554102297354e+00	2.387183724186661e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584554549845e+00	9.874186495990354e+00	2.961974895307543e+00	2.534321238893415e+05	1.364698543060427e-07	-6.748873753181783e-06	3.851221187911591e-05	3.157302289037034e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554788143615e+05	2.885649563454331e+02	7.823835053101707e+00	2.474039029843078e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683983550417e+00	8.470072730472785e+00	3.867616657259305e+00	2.534508257924251e+05	-3.079188992671789e-08	-6.833069827294480e-05	1.284558974687933e-04	-5.778661055956036e-03	0.000000000000000e+00	0.000000000000000e+00	1.013661598952218e+05	2.885719165287616e+02	9.330122016899409e+00	2.234425480809688e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669890564773e+00	8.693838336495755e+00	2.823528001686998e+00	2.534475914372520e+05	-3.079188992671789e-08	-6.833069827294480e-05	1.284558974687933e-04	-5.778661055956036e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653800918833e+05	2.885730200159605e+02	9.220151161091572e+00	2.193540171167206e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222934184345952e+00	5.194467077273798e+00	2.896611001216962e+00	2.532433474539801e+05	-1.582980222458730e-07	-1.599247164367767e-04	1.795791244685319e-05	-4.742715830798261e-02	0.000000000000000e+00	0.000000000000000e+00	1.012915540679046e+05	2.885363241788354e+02	-1.191077717584285e+00	1.428179545946874e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222845581265415e+00	2.874365230970970e+00	3.275375324125500e+00	2.532090816949538e+05	-2.807749588384922e-07	6.199816512131306e-05	-1.044957394258361e-05	-7.980635532294400e-02	0.000000000000000e+00	0.000000000000000e+00	1.012805267978466e+05	2.885258162508368e+02	-2.746185609003484e+00	1.046526798984628e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222880218047490e+00	2.054786636587820e+00	2.710328284395398e+00	2.532131432867079e+05	-1.744190525343470e-07	-1.402990070209498e-04	-3.490844447107122e-05	-5.068785219918936e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833653832641e+05	2.885257303367173e+02	-2.345877413040690e+00	8.167791019552865e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540430288144e+00	1.129407457651599e+01	2.982982477294759e+00	2.534261837843090e+05	-6.825101817042878e-08	1.212708728459688e-05	6.474613704687826e-05	-1.682725347927772e-02	0.000000000000000e+00	0.000000000000000e+00	1.013481686839653e+05	2.885545496802553e+02	6.792932444688052e+00	2.803576996716877e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222906696825973e+00	1.256934012816428e+00	3.481335435438865e+00	2.532147329670381e+05	-4.317619279881058e-07	-2.189135481572638e-04	-4.730455672374845e-05	-1.160342333896551e-01	0.000000000000000e+00	0.000000000000000e+00	1.012836526921704e+05	2.885203015212103e+02	-2.305360009812328e+00	8.888393267802941e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223242902486435e+00	1.294193270324748e+01	5.929374882232386e+00	2.533757409619423e+05	-3.038025391255417e-07	-3.665046194072374e-04	-2.009273349834473e-04	-7.689816772472113e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171629640675e+05	2.885364346859738e+02	2.420386978912073e+00	3.417532171947849e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222131448934856e+00	5.491071184848010e+00	1.721800383064540e+00	2.531132112011091e+05	2.422021784243000e-06	-2.978303022578288e-04	1.693574494210370e-04	5.649647598911542e-01	0.000000000000000e+00	0.000000000000000e+00	1.012398650209665e+05	2.885785074525030e+02	-8.480465242352635e+00	1.382684811522837e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221879159643763e+00	2.497317834089866e+00	1.431586438552158e+00	2.530433557148064e+05	2.422021784243000e-06	-2.978303022578288e-04	1.693574494210370e-04	5.649647598911542e-01	0.000000000000000e+00	0.000000000000000e+00	1.012159860084167e+05	2.885700122946990e+02	-1.184797512104674e+01	6.917843114665641e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222658968516363e+00	6.380283391849958e+00	3.049464166559770e+00	2.532259033045831e+05	-1.094006541135784e-06	-6.895919601603850e-04	-6.358382457181122e-04	-2.434022121597081e-01	0.000000000000000e+00	0.000000000000000e+00	1.012821812406902e+05	2.885745674085606e+02	-2.512869737662982e+00	1.698373744077738e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222859195482431e+00	4.634603731007851e+00	2.577133148203853e+00	2.532532657574631e+05	1.759353489561022e-07	1.092897335830401e-04	1.393961142643896e-04	5.760628014104441e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967070544191e+05	2.885686975218106e+02	-4.643838077712924e-01	1.273405617431147e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419460376032e+00	1.208490509455088e+01	2.798363525846589e+00	2.534031686890484e+05	-1.343134008457980e-07	5.372940005266003e-05	4.266891920723381e-05	-3.357950819190592e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361124450593e+05	2.885487520817085e+02	5.092715422274549e+00	2.977496702889031e-02	
