"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594329279074e+00	1.018785336071067e+01	-1.295069641465728e-03	2.534331770750469e+05	-3.941876602908678e-09	-5.326715015741001e-06	2.059916898666803e-06	-8.255842549260706e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563056716664e+05	2.885650052255871e+02	7.940441639593275e+00	2.444975754836537e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223585223468084e+00	3.916294233526907e-01	8.257503570532815e+00	2.534319755504492e+05	-8.198792615932149e-07	1.867673750849397e-05	-2.878374095338643e-04	-1.938540035043843e-01	0.000000000000000e+00	0.000000000000000e+00	1.013616198108756e+05	2.885822823561836e+02	8.689861920129202e+00	1.983895336832015e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223662376640402e+00	7.676059964877392e-01	3.891254120167404e+00	2.532884562844839e+05	3.704290398864885e-07	2.041013086123700e-05	9.343907495384940e-05	9.707819885807112e-02	0.000000000000000e+00	0.000000000000000e+00	1.013128113670632e+05	2.884251352991682e+02	1.806708089582588e+00	9.520335025746863e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815065347075e+00	6.616879305957317e+00	5.158366725166643e-01	2.534730683745150e+05	-6.323695922461070e-08	-6.873760665992990e-05	1.711935630865913e-05	-1.677897409535944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820286838524e+05	2.885861786913497e+02	1.156799941508401e+01	1.592452570467818e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223217491641173e+00	-6.133696499745273e+00	-2.771025217144181e-01	2.532242317107676e+05	-1.366892754539606e-08	-5.036006200320742e-05	7.031031158954981e-07	3.172805911162868e-03	0.000000000000000e+00	0.000000000000000e+00	1.012835287733401e+05	2.884466414402381e+02	-2.322835518253858e+00	1.474279242613406e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223466990838611e+00	7.663309876328557e-02	5.008741930646889e+00	2.532597330292295e+05	3.401633268396154e-07	3.500123412916722e-05	1.817024092076736e-06	9.845899970969185e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997912018218e+05	2.884341236194605e+02	-2.944551941213971e-02	1.202582998520734e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223886078979702e+00	7.468016857563785e-01	4.738003275275328e+00	2.534842231652868e+05	-4.292985340548228e-07	4.213482233184074e-05	-7.187346986547993e-05	-1.149949184909929e-01	0.000000000000000e+00	0.000000000000000e+00	1.013899297025100e+05	2.885919231528762e+02	1.268223135100351e+01	1.150779963529556e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874324781460e+00	4.262242787019362e+00	7.150272777197145e-01	2.534824437342367e+05	-2.894601607295044e-07	-4.802213259669230e-05	7.925908516059899e-06	-7.750660923193209e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899252231788e+05	2.885946820655644e+02	1.268159965855073e+01	1.036895748355751e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223323335495721e+00	-5.963988555067793e+00	6.635742395393734e-01	2.532382609918455e+05	2.546744757303543e-07	-2.748508793892768e-06	-1.706599722511859e-05	7.676220007124357e-02	0.000000000000000e+00	0.000000000000000e+00	1.012894172385010e+05	2.884384529675963e+02	-1.492421590607470e+00	1.440760530926189e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656621043576e+00	9.152235237409762e+00	4.653071772713848e-01	2.534440328295165e+05	-6.378884087610004e-09	-2.115303280980640e-05	1.074254628241622e-05	-2.003547007916495e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638870718702e+05	2.885718988816491e+02	9.009599756052111e+00	2.199137081492705e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223303995321556e+00	1.206673136308614e+01	7.673345163363542e-02	2.533457674641867e+05	2.479034533209301e-09	-3.394188740202253e-05	-9.719780366179709e-06	1.662076072534546e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145006555444e+05	2.885144434466994e+02	2.044938026286544e+00	2.896886007803671e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526419697555e+00	1.114847046348795e+01	5.366015915426383e-01	2.534213869674201e+05	1.064494692393225e-08	5.826123935293026e-06	1.628749862758738e-06	2.980966673931107e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481912978046e+05	2.885579183019186e+02	6.796121534988305e+00	2.678792534875826e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302211977294e+00	1.389174792467200e+01	8.518947914496819e-01	2.533832093590285e+05	2.295542200769773e-09	2.048706990720461e-06	-1.274052951472093e-06	5.500970873981714e-04	0.000000000000000e+00	0.000000000000000e+00	1.013216143191238e+05	2.885351217357727e+02	3.048134131125080e+00	3.341104194710148e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223450399685590e+00	-3.691352894440673e-01	4.255932406366124e+00	2.532623699231367e+05	3.224176079452690e-07	6.644283488335678e-05	1.888072906464089e-05	9.369095187867060e-02	0.000000000000000e+00	0.000000000000000e+00	1.013019647307819e+05	2.884442239031702e+02	2.770738657285815e-01	1.025548103124810e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223937410914277e+00	6.512050464847716e-01	2.589696654361278e+00	2.534940883607827e+05	-3.894861089204227e-07	2.016300404678040e-05	-6.687881252753769e-05	-1.064742340822704e-01	0.000000000000000e+00	0.000000000000000e+00	1.013964701545393e+05	2.885984352875276e+02	1.360459096592121e+01	6.406309233388950e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223936231058443e+00	2.468734676868785e+00	6.615250881576153e-01	2.534940819064446e+05	-3.805458730354871e-07	-2.310424455087556e-05	-3.466513393662884e-05	-1.070954534807242e-01	0.000000000000000e+00	0.000000000000000e+00	1.013965653431844e+05	2.885989844217634e+02	1.361801483350268e+01	6.131643643629007e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223441752916872e+00	-4.488815405960544e+00	9.493121991271839e-01	2.532609965800683e+05	7.585577344038086e-08	4.246016252906770e-05	3.037261546046111e-06	4.009589095949195e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009574126394e+05	2.884433942767012e+02	1.350180002035885e-01	1.101464209323070e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223587693678625e+00	3.996343579058064e-01	4.716481222746799e+00	2.532669729437167e+05	1.007622900672800e-07	1.290326434326972e-04	-1.779145067715149e-05	4.162143063149415e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031270120595e+05	2.884151677781737e+02	4.409832265506799e-01	1.136262143971183e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223758213603874e+00	7.734255550622825e-01	6.330201336930928e+00	2.534611579051676e+05	-3.057630266756206e-07	6.616531879677368e-05	5.064690036693520e-05	-8.393387685646303e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778164837276e+05	2.885875947694856e+02	1.097397880800783e+01	1.530212864713097e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223545753261009e+00	-7.204354395554807e-01	2.962190132750342e+00	2.532799440564733e+05	4.513842681852509e-07	1.710749759437080e-05	-7.406298860868077e-05	1.269805538759101e-01	0.000000000000000e+00	0.000000000000000e+00	1.013104584971164e+05	2.884459278336711e+02	1.474897351064785e+00	7.317970711085681e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223963078291823e+00	5.517927654827759e-01	1.407481294779699e+00	2.534993359179215e+05	-2.737941520170040e-07	3.555937671673171e-05	-9.188893135281262e-07	-8.395172414020635e-02	0.000000000000000e+00	0.000000000000000e+00	1.013993609116466e+05	2.886006107815065e+02	1.401225661354387e+01	3.626793411427649e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223066767250236e+00	6.003177546207659e-01	-8.690265672815762e-01	2.532211331393785e+05	5.189275897876655e-09	-4.199483382419378e-05	-9.187996465542803e-06	4.457147500943393e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882708309466e+05	2.884956947350547e+02	-1.654092378141855e+00	2.536199139625371e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760761942106e+00	8.141865393597692e+00	3.901892120893480e-01	2.534643993311201e+05	8.551016339453099e-09	-3.667820007180467e-05	9.887148910758814e-06	8.142959268298000e-04	0.000000000000000e+00	0.000000000000000e+00	1.013749010382040e+05	2.885786945714892e+02	1.056283150529245e+01	1.955890624770468e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617376118381e+00	1.014069154355549e+01	3.137365473449716e-01	2.534378531239188e+05	-3.941876602908678e-09	-5.326715015741001e-06	2.059916898666803e-06	-8.255842549260706e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583170269614e+05	2.885652963944593e+02	8.224090672879861e+00	2.434774765071011e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107134850054e+00	1.563222169229014e+01	7.799388638403157e-01	2.533552939941868e+05	1.144787131757141e-08	-8.999453831037840e-06	4.140391883233896e-07	2.370986912865192e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020598377797e+05	2.885254466125800e+02	2.904862191107240e-01	3.757986154929022e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223963088611664e+00	9.545383878856681e-01	4.903624117786190e-01	2.534993051686116e+05	-5.767940465251087e-07	-1.593890917284124e-05	1.422646048598875e-05	-1.582420264894608e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995338920267e+05	2.886011006810859e+02	1.403665096977378e+01	2.574449929581474e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223538942521923e+00	-2.163873311210262e+00	1.084423515211491e+00	2.532788436732393e+05	2.541822141655103e-07	-5.145164573949756e-06	2.675907088633966e-05	8.418585537583567e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105798664171e+05	2.884478790049632e+02	1.492013315059517e+00	5.810136094071766e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223325722496720e+00	-3.512537205710463e+00	-6.485908758599864e-01	2.532560065248730e+05	-8.324378519830589e-09	-3.808080421929816e-05	1.074870607675749e-05	3.876060160109773e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003167243161e+05	2.884689281923265e+02	4.466567706960794e-02	8.575527207127327e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755472724259e+00	7.721104910358998e+00	2.904325407948083e-01	2.534624757980298e+05	1.250376002737141e-08	-4.348898598927065e-05	4.175635438335989e-06	1.349979982478544e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752334987640e+05	2.885808882455938e+02	1.060971636778691e+01	1.853997768098684e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222994752711893e+00	6.912431615686991e+00	-6.149958436439846e-01	2.532407026526444e+05	2.479034533209301e-09	-3.394188740202253e-05	-9.719780366179709e-06	1.662076072534546e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884053231410e+05	2.885130655401689e+02	-1.635125773371646e+00	1.666428733155483e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222984503840661e+00	1.065293410852350e+01	-4.967078182818413e-02	2.532672584104834e+05	-6.690274778620164e-09	-2.517081754405126e-05	-1.209760765708001e-05	-6.625651731155813e-04	0.000000000000000e+00	0.000000000000000e+00	1.012883442619397e+05	2.885153094111558e+02	-1.643736858033984e+00	2.558113034984092e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223131359422075e+00	1.385391374789478e+01	7.370336565584578e-01	2.533339356433675e+05	-6.690274778620164e-09	-2.517081754405126e-05	-1.209760765708001e-05	-6.625651731155813e-04	0.000000000000000e+00	0.000000000000000e+00	1.013021018985913e+05	2.885198520526261e+02	2.964177959864200e-01	3.331013575319889e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223118795120727e+00	1.276519561246742e+01	8.626676805417397e-01	2.533167250176447e+05	-6.690274778620164e-09	-2.517081754405126e-05	-1.209760765708001e-05	-6.625651731155813e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999232833014e+05	2.885166108221483e+02	-1.081888289646574e-02	3.071949234781697e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223084441089735e+00	8.856932583387625e+00	1.198753995521685e-01	2.532655152148132e+05	1.896052137517756e-08	-2.814367758041669e-05	-1.023142237363550e-05	8.354050951311365e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933762890180e+05	2.885060673889851e+02	-9.341011115528547e-01	2.126867091447718e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223059740058399e+00	1.163645490705526e+01	1.088789452790306e+00	2.532867548855832e+05	2.571564006181859e-08	-2.731637690267519e-05	-1.211724342597975e-05	8.816791058052331e-03	0.000000000000000e+00	0.000000000000000e+00	1.012923657525249e+05	2.885090157942346e+02	-1.076610841217160e+00	2.806320627622869e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039691302547e+00	1.426856505728951e+01	1.800275803980616e+00	2.533197442176907e+05	8.808282103700549e-09	-9.746611171479458e-06	-1.935306755562749e-05	2.173114247852936e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940749185700e+05	2.885186134598100e+02	-8.355776942648639e-01	3.453293885314672e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263142722042e+00	1.336970378449235e+01	2.114296052933507e+00	2.533531929447475e+05	1.896061085915335e-08	-1.833061395828395e-05	-1.398581301037538e-05	5.855723517015576e-03	0.000000000000000e+00	0.000000000000000e+00	1.013113213620674e+05	2.885150247816627e+02	1.596581873841049e+00	3.249619936000962e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222965290988237e+00	1.037933543490617e+01	1.479178096894762e+00	2.532477961655080e+05	2.571564006181859e-08	-2.731637690267519e-05	-1.211724342597975e-05	8.816791058052331e-03	0.000000000000000e+00	0.000000000000000e+00	1.012811427194306e+05	2.884993284092728e+02	-2.659325986383032e+00	2.517677847885523e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976710545393e+00	1.211053062356354e+01	2.490339771965458e+00	2.532781214050680e+05	2.955849742747318e-08	-3.019888139910165e-05	-1.315773147503307e-05	9.539955441141501e-03	0.000000000000000e+00	0.000000000000000e+00	1.012862494360674e+05	2.885111808901124e+02	-1.939157232070489e+00	2.968986014347328e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223011773149260e+00	8.881261481542111e+00	2.007096099587705e+00	2.532355395482811e+05	2.955849742747318e-08	-3.019888139910165e-05	-1.315773147503307e-05	9.539955441141501e-03	0.000000000000000e+00	0.000000000000000e+00	1.012806582653989e+05	2.884869837003726e+02	-2.727645550850777e+00	2.186494537702191e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223172588536126e+00	1.040364346130923e+01	2.983307038253011e+00	2.532993471870037e+05	2.955849742747318e-08	-3.019888139910165e-05	-1.315773147503307e-05	9.539955441141501e-03	0.000000000000000e+00	0.000000000000000e+00	1.013005860717952e+05	2.885058098991612e+02	8.265009098473508e-02	2.598550589558853e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923533388217e+00	1.331306691225754e+01	3.565049818681152e+00	2.532947361346546e+05	2.955849742747318e-08	-3.019888139910165e-05	-1.315773147503307e-05	9.539955441141501e-03	0.000000000000000e+00	0.000000000000000e+00	1.012868299881558e+05	2.885253801632502e+02	-1.857285551283501e+00	3.309607095463599e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223211948659068e+00	1.222707688180250e+01	4.147209051464094e+00	2.533498366331660e+05	2.345864502650841e-08	-6.901353566846069e-06	-2.455097262554773e-05	7.217135949758813e-03	0.000000000000000e+00	0.000000000000000e+00	1.013126784198437e+05	2.885309645583300e+02	1.787959363099433e+00	3.099716718902874e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223141945615298e+00	1.387648279796664e+01	4.481464709882340e+00	2.533578013877652e+05	4.075434922867771e-08	-1.745115474349745e-06	-1.107441446102087e-05	9.717476234072819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013083510336208e+05	2.885351530267975e+02	1.177694770946793e+00	3.501045201719655e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223246314018409e+00	1.327714359611237e+01	5.105910549564409e+00	2.533784410973242e+05	7.825832981644965e-08	1.105247245369867e-05	-7.333418535537817e-06	1.935807202244177e-02	0.000000000000000e+00	0.000000000000000e+00	1.013182918733286e+05	2.885388449411128e+02	2.579590090060720e+00	3.414992647673473e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223201245228320e+00	1.376461126251113e+01	4.866931422062056e+00	2.533730723725702e+05	7.825832981644965e-08	1.105247245369867e-05	-7.333418535537817e-06	1.935807202244177e-02	0.000000000000000e+00	0.000000000000000e+00	1.013143775220030e+05	2.885383282620846e+02	2.027573262305383e+00	3.505062180170202e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223242524355574e+00	1.309846772161931e+01	5.585003886288717e+00	2.533791476404168e+05	7.825832981644965e-08	1.105247245369867e-05	-7.333418535537817e-06	1.935807202244177e-02	0.000000000000000e+00	0.000000000000000e+00	1.013185074740353e+05	2.885403528474279e+02	2.609994928116207e+00	3.418445987755434e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223468662209891e+00	1.298032818819870e+01	4.656825991980931e+00	2.534222780650166e+05	5.474302278152265e-08	2.145386689100803e-05	5.012944729543278e-06	1.332541799638420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013378233928537e+05	2.885420197133533e+02	5.333999838347610e+00	3.310018526396675e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223348881627593e+00	1.202548577915048e+01	5.357834030407393e+00	2.533944001518757e+05	3.009521520880298e-10	2.422217005815241e-05	2.148258211143173e-05	2.381522557698190e-03	0.000000000000000e+00	0.000000000000000e+00	1.013294249396209e+05	2.885463559583368e+02	4.149617771949042e+00	3.160208465447468e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223203146733704e+00	7.071704259000921e+00	2.398571660918048e+00	2.532504746219883e+05	1.924724846169568e-08	-3.644509405642538e-05	4.197439739339615e-06	1.241085675428621e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910724512006e+05	2.884715081367597e+02	-1.258997151234219e+00	1.792961015133917e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022974333962e+00	1.495206279247476e+01	2.587644786029351e+00	2.533303656213466e+05	8.808282103700549e-09	-9.746611171479458e-06	-1.935306755562749e-05	2.173114247852936e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944919947558e+05	2.885237450805834e+02	-7.767600118689370e-01	3.643636900011467e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223268446740706e+00	1.367494487442163e+01	4.029651668289882e+00	2.533842730745171e+05	2.273163413057944e-08	5.479017547216358e-06	-1.026883016752578e-05	5.897160968743265e-03	0.000000000000000e+00	0.000000000000000e+00	1.013204798580483e+05	2.885398553077742e+02	2.888148081832571e+00	3.422420988384485e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222990732874800e+00	5.386349050467981e+00	1.810590197703326e+00	2.531861819997912e+05	5.145213677337779e-08	-1.932667588189219e-05	-6.094398028455572e-07	2.002380636986345e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691921396319e+05	2.884592862376884e+02	-4.344642556499104e+00	1.364666172276445e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223212615757870e+00	4.209677132850827e+00	2.438051228952935e+00	2.532140760143629e+05	2.395395259924271e-08	4.610287228867804e-06	1.006103574319184e-05	1.712921861326322e-02	0.000000000000000e+00	0.000000000000000e+00	1.012817610088712e+05	2.884427567669289e+02	-2.572132439541683e+00	1.168091868324880e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433825786233e+00	1.198088109481339e+01	3.963777902392322e+00	2.534076267118952e+05	5.474302278152265e-08	2.145386689100803e-05	5.012944729543278e-06	1.332541799638420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370169028385e+05	2.885479393388562e+02	5.220265525102092e+00	3.029043831276769e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533274062103e+00	1.100002812961113e+01	4.132219683967308e+00	2.534249324679084e+05	3.009521520880298e-10	2.422217005815241e-05	2.148258211143173e-05	2.381522557698190e-03	0.000000000000000e+00	0.000000000000000e+00	1.013474029661764e+05	2.885540572493643e+02	6.684947987087317e+00	2.820204840160424e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551778578661e+00	1.060146073847896e+01	5.559618074885094e+00	2.534310308759154e+05	3.009521520880298e-10	2.422217005815241e-05	2.148258211143173e-05	2.381522557698190e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489886873162e+05	2.885542080325851e+02	6.908572460324281e+00	2.873020207658213e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496831859798e+00	9.965498972837576e+00	3.997976236896108e+00	2.534141461238921e+05	3.009521520880298e-10	2.422217005815241e-05	2.148258211143173e-05	2.381522557698190e-03	0.000000000000000e+00	0.000000000000000e+00	1.013468116522843e+05	2.885609682884846e+02	6.601558635492260e+00	2.577120458676273e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649222467950e+00	9.219713924756073e+00	4.852545504649518e+00	2.534452614355274e+05	5.531678004544460e-09	-7.883157742583080e-06	1.797792694402389e-05	8.834342588670552e-04	0.000000000000000e+00	0.000000000000000e+00	1.013603625087994e+05	2.885636095736954e+02	8.512552362060559e+00	2.500282002796811e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701112951942e+00	9.102324378991797e+00	3.548655223994151e+00	2.534541574731636e+05	5.531678004544460e-09	-7.883157742583080e-06	1.797792694402389e-05	8.834342588670552e-04	0.000000000000000e+00	0.000000000000000e+00	1.013660635488483e+05	2.885676028135966e+02	9.316534882006689e+00	2.344386454501509e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596820334883e+00	9.683006847626718e+00	3.074841856652152e+00	2.534332853684459e+05	-5.135894975971667e-08	-1.042494476344302e-05	4.187041108227874e-05	-1.060148587566800e-02	0.000000000000000e+00	0.000000000000000e+00	1.013564433493607e+05	2.885648097239041e+02	7.959857475768936e+00	2.438165131300470e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702195242064e+00	8.134806356521054e+00	4.014943842995231e+00	2.534529282834180e+05	5.531678004544460e-09	-7.883157742583080e-06	1.797792694402389e-05	8.834342588670552e-04	0.000000000000000e+00	0.000000000000000e+00	1.013677211702130e+05	2.885720664840688e+02	9.550299000562145e+00	2.176880534855232e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681335685005e+00	8.427947322649128e+00	2.907936305577657e+00	2.534487206542676e+05	5.531678004544460e-09	-7.883157742583080e-06	1.797792694402389e-05	8.834342588670552e-04	0.000000000000000e+00	0.000000000000000e+00	1.013664969072894e+05	2.885735003728203e+02	9.377648750444486e+00	2.139444282982499e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223289160548864e+00	5.119598333712049e+00	2.871265115047806e+00	2.532468992872315e+05	1.924724846169568e-08	-3.644509405642538e-05	4.197439739339615e-06	1.241085675428621e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931266313060e+05	2.884570744609499e+02	-9.693087990363513e-01	1.409302082642902e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223286615440704e+00	2.761335445298400e+00	3.160554833053625e+00	2.532153591567329e+05	1.257225505923998e-07	-2.302156262112831e-05	-1.124013189102158e-05	4.378438417916186e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832638665649e+05	2.884295879049656e+02	-2.360193687076170e+00	1.007704068585993e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223326471305967e+00	1.929787963047401e+00	2.614929619708084e+00	2.532182811927866e+05	2.395395259924271e-08	4.610287228867804e-06	1.006103574319184e-05	1.712921861326322e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855857199903e+05	2.884268027418462e+02	-2.032757017297941e+00	7.803021267915265e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552831051341e+00	1.117527929239508e+01	3.079365609187019e+00	2.534276203379671e+05	2.126258036305728e-08	1.211891852115343e-05	1.787502285566234e-05	6.070193514460698e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490843333128e+05	2.885542321415207e+02	6.922060825386281e+00	2.782049342733406e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223369341619813e+00	1.031826337722732e+00	3.355049064025740e+00	2.532205421386064e+05	2.380435655258140e-07	1.776096777234004e-06	-1.922522234876212e-05	7.233008288312703e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862025790676e+05	2.884184519954967e+02	-1.945765185783030e+00	8.427628233352091e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223240601799799e+00	1.253365959441301e+01	5.809510129357230e+00	2.533753130788136e+05	7.560931614136734e-08	1.213423841228689e-05	-2.781542812968496e-05	1.708990350016393e-02	0.000000000000000e+00	0.000000000000000e+00	1.013189223707814e+05	2.885419879109556e+02	2.668505257569246e+00	3.316445843300226e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222569725507360e+00	4.283214605707225e+00	1.404024183002269e+00	2.531727234639691e+05	-6.665496723456954e-07	1.318997017445422e-04	-2.214164469420687e-04	-1.590964850620367e-01	0.000000000000000e+00	0.000000000000000e+00	1.012657656960113e+05	2.885488574635407e+02	-4.827852769523473e+00	1.082679432000751e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222410943260613e+00	2.288392529977389e+00	1.906888420265949e+00	2.531035092223390e+05	-6.665496723456954e-07	1.318997017445422e-04	-2.214164469420687e-04	-1.590964850620367e-01	0.000000000000000e+00	0.000000000000000e+00	1.012399519735583e+05	2.885127741192706e+02	-8.468202854563934e+00	7.156254179397866e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222795292404998e+00	5.726536325560989e+00	2.938012175625218e+00	2.532291468704267e+05	1.351961578244243e-07	1.237990904323638e-04	1.527899724891313e-04	2.877382503356785e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848832667652e+05	2.885500933329576e+02	-2.131819663633736e+00	1.545677009518199e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223147909615392e+00	4.373332952576964e+00	2.812784917204643e+00	2.532718989968870e+05	3.286734773233491e-08	-7.263419722880471e-05	-1.376539623128004e-04	1.132591816713102e-02	0.000000000000000e+00	0.000000000000000e+00	1.013043385798588e+05	2.885223183778618e+02	6.118431615910904e-01	1.248441357418856e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426606113742e+00	1.198725965632348e+01	2.871590070964785e+00	2.534039168683295e+05	2.318503677933847e-08	1.715519526790388e-05	7.956501229866575e-06	6.221541203558445e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367282449084e+05	2.885488201829310e+02	5.179557877367923e+00	2.958695347738343e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745384744399e+00	7.528821683941875e+00	3.004875702118134e+00	2.534605510332516e+05	-4.278480925101746e-08	-3.377087032152559e-05	3.291117841097702e-05	-1.199741606251337e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734808534619e+05	2.885782779428022e+02	1.036255160935509e+01	1.945145289764010e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744830697779e+00	7.979916167180866e+00	2.277494641699446e+00	2.534611306048092e+05	-6.947196595774585e-09	-4.147140456289833e-05	3.394337488926702e-05	-3.726601600646973e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731972740332e+05	2.885776013342876e+02	1.032256015134451e+01	1.991276380488619e-02	
