"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583645498824e+00	1.031004451344255e+01	-2.987832154545966e-03	2.534310606695727e+05	-3.442719220814183e-09	6.548694258867727e-06	2.633044874078561e-05	-3.906127880327404e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550495624401e+05	2.885639486261533e+02	7.763300301808323e+00	2.474326541886960e-02	
76	1.759927707506204e-01	9.299174397439244e-01	1.223020768546689e+00	4.847684397986622e+00	8.671344124630968e+00	2.533142748280272e+05	2.774608605093931e-07	6.052571935875051e-04	5.482989719851616e-04	1.019382995436899e-01	2.353630402225387e-01	3.664291159156674e-02	1.013095708343961e+05	2.885672155748859e+02	1.349715751810304e+00	2.385257993531465e-02	
77	4.199195340716393e-01	8.454985678615825e-01	1.223753976122696e+00	2.144502670116371e+00	2.520328756968565e+00	2.533413393492694e+05	-1.938072768936649e-07	2.759324405103847e-04	-3.974263369035391e-04	-3.982855504727922e-02	2.535020247496633e-01	-4.046865184580417e-02	1.013347460092621e+05	2.884659868841381e+02	4.900015408556613e+00	7.942104657796087e-03	
78	-1.465111580418626e+00	2.839123785994809e-01	1.223758690429768e+00	7.574888512534812e+00	4.928271693866749e-01	2.534621647519509e+05	-1.171077379513719e-07	5.576234581283757e-05	2.227023150369600e-05	-3.266538315801881e-02	1.107108264259971e-02	2.644994576482818e-02	1.013754487150154e+05	2.885807421077812e+02	1.064006698849476e+01	1.821441210256124e-02	
79	1.532398197768732e+00	1.917773061980278e-01	1.223127150414055e+00	-5.487981149327431e+00	-2.140021124005329e-01	2.532269495780103e+05	-5.324074403567636e-08	2.490730808801800e-04	1.403080195208628e-05	-6.810805673012510e-03	3.141231792036514e-02	-3.053226703071954e-02	1.012858475992625e+05	2.884745506595678e+02	-1.995825798542979e+00	1.318767836693935e-02	
80	2.596109231403794e-01	5.373747056479147e-01	1.223418660760151e+00	1.921270656452271e+00	3.550171812197339e+00	2.532672051661867e+05	2.456086964919280e-07	-8.165417931560448e-05	-1.811935779612028e-04	6.298533914377913e-02	1.094029509466576e-01	-3.182489308832803e-02	1.013042182194443e+05	2.884581236422080e+02	5.948694745917805e-01	9.690849761661183e-03	
81	2.693935871199387e-02	6.182755278776528e-01	1.223699759159600e+00	3.949055559545185e+00	6.279518184671160e+00	2.534487284703300e+05	-8.312846344615821e-07	2.957122523112865e-04	3.197538615049567e-04	-2.052713659941219e-01	1.075344855503396e-01	3.429156011008905e-02	1.013704977787058e+05	2.885805453814253e+02	9.941866973036449e+00	1.780050020187315e-02	
82	-7.286738503753728e-01	1.955402002645771e-01	1.223824103854896e+00	5.521843682048102e+00	8.477354252804395e-01	2.534720831331610e+05	-2.666290483954725e-07	8.831032109934966e-05	6.171491665263318e-05	-7.801712304353714e-02	1.023288483646967e-02	2.622558784683149e-02	1.013837329430316e+05	2.885888985242414e+02	1.180834057700727e+01	1.340402231248457e-02	
83	7.752365470603289e-01	1.239036291090827e-01	1.223238328097574e+00	-5.250920643705061e+00	4.787496065282636e-01	2.532416252389600e+05	4.946251515036693e-07	2.501455728838309e-04	-4.653965572520846e-05	1.426949024025816e-01	2.525650050931860e-02	-2.729214445945927e-02	1.012921045596645e+05	2.884661507580579e+02	-1.113445259552583e+00	1.265976762193572e-02	
84	-2.547068858611711e+00	2.100913697144297e+00	1.223629419871989e+00	9.529806513574131e+00	3.840181054621653e-01	2.534390091231483e+05	-1.556652140521919e-08	-9.203633716481363e-06	6.514008290658957e-06	-6.164993887068704e-03	2.952783909537793e-02	2.137103629107351e-02	1.013607356376515e+05	2.885693418209760e+02	8.565172423000206e+00	2.288824813929423e-02	
85	2.592356036932540e+00	1.910556430442009e+00	1.223314466432149e+00	1.220196152323888e+01	3.834051824803743e-01	2.533566541808390e+05	1.773034519203520e-08	9.208751040468144e-05	-3.356290604494827e-06	1.641168579226360e-03	6.878759897803732e-02	-2.679588261607080e-02	1.013182959236032e+05	2.885227816068876e+02	2.580161275313425e+00	2.930670053580174e-02	
86	-8.423224457903365e-01	3.522245271806103e+00	1.223518175605765e+00	1.116893228479250e+01	4.479439377966348e-01	2.534193584290798e+05	-9.971086023519149e-08	-1.147025555070513e-05	1.197172532299562e-05	-2.764156847842969e-02	6.902193322214645e-02	1.605887640394599e-02	1.013473193673719e+05	2.885573800399338e+02	6.673158563240176e+00	2.682781466677326e-02	
87	1.022426023827626e+00	3.446202650269585e+00	1.223308041884992e+00	1.370895983523395e+01	8.675784720670940e-01	2.533829678383300e+05	-1.145282817471838e-07	-2.468632497176770e-05	-1.627876894927383e-05	-3.305256782914512e-02	9.956868742073688e-02	-5.802261501708372e-03	1.013223382786730e+05	2.885358082875749e+02	3.150229681714322e+00	3.297523647994566e-02	
88	1.762684146723966e-01	3.197838490395761e-01	1.223393897759979e+00	8.866946921394548e-01	3.155261715689228e+00	2.532704423836088e+05	2.343354899014827e-07	1.125718595036407e-04	-1.292627887017339e-04	7.534059134195559e-02	4.015446565351632e-02	-2.070116576710079e-02	1.013064208707965e+05	2.884702344442151e+02	9.054958110986915e-01	7.868192451228875e-03	
89	-6.079880409151474e-02	3.732333753118630e-01	1.223824716709577e+00	2.321360257718733e+00	4.092701657066078e+00	2.534724488168010e+05	-7.781251487593011e-07	1.630404501584692e-04	4.188512856933002e-04	-2.108998239273205e-01	3.712047337931651e-02	1.938516229322840e-02	1.013853615379680e+05	2.885933898023989e+02	1.203801127739356e+01	1.128929868386744e-02	
90	-4.034239034480638e-01	1.334096288676825e-01	1.223889449530248e+00	3.632006095230834e+00	9.344522323680986e-01	2.534837577392667e+05	-6.331869266684720e-07	5.742128068764174e-05	8.166376245899443e-06	-1.753237688972149e-01	5.787623859099256e-03	1.702991242237550e-02	1.013912047395511e+05	2.885947575808362e+02	1.286204196179304e+01	8.997658520093224e-03	
91	4.322479331019508e-01	8.914857886521962e-02	1.223346368040659e+00	-3.890846636175074e+00	6.818256566742253e-01	2.532619818387549e+05	5.796980520056394e-07	5.793604002679587e-05	-1.120062874410133e-05	1.670598264608998e-01	1.268252980954343e-02	-1.507733179666459e-02	1.013022417696954e+05	2.884695416915226e+02	3.161429552077316e-01	9.483393576916995e-03	
92	3.386254530480532e-01	6.874508177809459e-01	1.223526040667730e+00	2.202629090044027e+00	3.183700589679428e+00	2.532790924823288e+05	-3.243705259947660e-08	-3.052095786735265e-04	-2.250791097950788e-04	-1.787743961904198e-02	1.761756725145891e-01	-3.809530856825338e-02	1.013091871023930e+05	2.884469551641199e+02	1.295600393879538e+00	9.293298978549039e-03	
93	9.604701484379552e-02	7.760004010177662e-01	1.223514513248451e+00	4.811736090372344e+00	7.496380909777932e+00	2.534128620326365e+05	-6.783349149053208e-07	1.536252445504260e-04	5.164979413763149e-04	-1.566340056306217e-01	1.688937149470424e-01	3.918267216582727e-02	1.013521742221725e+05	2.885720666272809e+02	7.357808796015163e+00	2.137884950056546e-02	
94	1.453183779072171e-01	1.783303114362539e-01	1.223468349245389e+00	-6.471873291812831e-02	2.246593368079623e+00	2.532852117823087e+05	7.312906040723988e-07	8.169467052498991e-05	-7.616103222707338e-05	2.018315212917514e-01	1.511726513336864e-02	-1.278264319173328e-02	1.013132589669564e+05	2.884721505277109e+02	1.869830342184902e+00	5.395243772727188e-03	
95	-9.989412857953357e-02	2.123242482826140e-01	1.223884349091346e+00	1.385110632395598e+00	2.425270144414600e+00	2.534831082349275e+05	-7.114465796487224e-07	2.489873549813559e-04	3.811633838313178e-04	-1.994337066425942e-01	1.257194972595077e-02	1.118206612339967e-02	1.013919685874608e+05	2.885981344629351e+02	1.296976272187438e+01	6.700763787379581e-03	
96	2.560962614779454e+00	7.670990818117290e-01	1.223051245703745e+00	1.142843573444859e+00	-7.862354428701263e-01	2.532376052164763e+05	-2.251354702664798e-08	1.337729651355035e-04	3.820612630045517e-06	-5.989483761368319e-03	3.878019089134099e-02	-4.333554022460939e-02	1.012947274215081e+05	2.885177462927296e+02	-7.435592288678741e-01	3.330825192585118e-03	
97	-2.481608276334379e+00	8.177562142663319e-01	1.223718326827087e+00	8.776289451804924e+00	3.269230636835078e-01	2.534565077344231e+05	-7.259115530899862e-10	2.814473813117502e-06	9.365412845352417e-06	-4.118159966310486e-03	1.474076249410317e-02	2.448253465131556e-02	1.013699972295698e+05	2.885747417673836e+02	9.871277615262221e+00	2.107427190600896e-02	
98	-2.019926994450383e+00	3.469663357504367e+00	1.223602034932191e+00	1.030128413572000e+01	2.526424160721570e-01	2.534347870809051e+05	-3.442719220814183e-09	6.548694258867727e-06	2.633044874078561e-05	-3.906127880327404e-03	2.892202694573243e-02	1.634187924750563e-02	1.013565594700785e+05	2.885639105514655e+02	7.976233264492314e+00	2.472930415617225e-02	
99	2.119546603860278e+00	3.419725865647381e+00	1.223121989897729e+00	1.542750519686643e+01	8.459130942002956e-01	2.533559318859514e+05	-8.449651289765825e-08	-1.521034144502664e-05	1.748663101819314e-06	-2.423960284795612e-02	5.196241264475709e-02	-1.471333449947210e-02	1.013033376479015e+05	2.885255817922487e+02	4.706879003726369e-01	3.709682927371036e-02	
100	-1.790647837093093e-01	8.397165356073374e-02	1.223930406540833e+00	1.637490820769256e+00	8.056145192014231e-01	2.534917205398539e+05	-5.643786658016126e-07	3.527367190425679e-05	5.470544738406247e-05	-1.558840233483352e-01	2.409686553120349e-03	5.955997277348746e-03	1.013961440034726e+05	2.885991585851572e+02	1.355859589234397e+01	4.378189031299673e-03	
101	1.902449763334799e-01	6.587617223911818e-02	1.223433700758513e+00	-1.787238418904343e+00	8.582370901851993e-01	2.532783970819323e+05	2.189903587357378e-07	-1.065281851988509e-04	8.916773082123797e-07	7.777031377190724e-02	4.189228254591892e-03	-6.336838715491344e-03	1.013107162491876e+05	2.884730800997964e+02	1.511246536117318e+00	4.759464645657599e-03	
102	2.255074775416821e+00	3.564766475169866e-01	1.223233385612737e+00	-2.925123947145564e+00	-5.964559066830653e-01	2.532582747858501e+05	-2.607112525865318e-08	2.124197446282672e-04	-6.511052411450891e-06	-1.625178061658517e-03	3.237995203453359e-02	-3.729836352637794e-02	1.013018527746217e+05	2.884950780118131e+02	2.612853788908575e-01	7.167420560606512e-03	
103	-2.239437808571701e+00	3.779521077951716e-01	1.223710054812769e+00	8.455068228004432e+00	2.491734243114851e-01	2.534540371636794e+05	-5.092391752725689e-08	4.335782115916231e-05	-9.062494319117542e-06	-1.589578643324785e-02	6.867041137237351e-03	1.673388048473168e-02	1.013699208754037e+05	2.885764751075245e+02	9.860509858087065e+00	2.029774494029064e-02	
104	2.544646526515878e+00	1.353823192034804e+00	1.223006948368724e+00	7.210771627281262e+00	-4.011339025638120e-01	2.532584832866961e+05	1.773034519203520e-08	9.208751040468144e-05	-3.356290604494827e-06	1.641168579226360e-03	7.519996096543302e-02	-4.276656057096151e-02	1.012948641504021e+05	2.885285858699887e+02	-7.242771961470038e-01	1.734125445208461e-02	
105	2.212232865480614e+00	1.645879110190313e+00	1.222922429627246e+00	1.058305553405235e+01	1.557425456294345e-01	2.532656244350427e+05	-1.513297362976118e-07	3.688148348501841e-05	-3.080367117058724e-05	-3.941945172846317e-02	1.184086801603090e-01	-5.385065567740099e-02	1.012879288539876e+05	2.885287708036969e+02	-1.702319279708761e+00	2.541650193272156e-02	
106	2.197180128781279e+00	2.068402675018004e+00	1.223113940353565e+00	1.370559465684016e+01	9.606962473905148e-01	2.533350088860825e+05	-1.513297362976118e-07	3.688148348501841e-05	-3.080367117058724e-05	-3.941945172846317e-02	1.221955579659539e-01	-3.603200823736330e-02	1.013031370495311e+05	2.885269092986697e+02	4.423987492755616e-01	3.298779333701946e-02	
107	1.890694249540616e+00	1.797476648503563e+00	1.223120355738849e+00	1.252148275924796e+01	9.574529871459916e-01	2.533242882645795e+05	-1.513297362976118e-07	3.688148348501841e-05	-3.080367117058724e-05	-3.941945172846317e-02	1.588934056669711e-01	-5.257314006450464e-02	1.013039281057459e+05	2.885276489848589e+02	5.539565288254295e-01	3.015157039015937e-02	
108	1.862274425279850e+00	1.386625582479408e+00	1.223066357391204e+00	8.665465318162294e+00	1.894804250092396e-01	2.532767473016745e+05	-7.212102293152611e-08	1.654260880883385e-04	3.613436358354538e-05	-1.339579670457169e-02	1.485527131531938e-01	-7.350445057290322e-02	1.012984140284302e+05	2.885246819220455e+02	-2.236597898404794e-01	2.081159362069591e-02	
109	1.613684719257491e+00	1.588147120635324e+00	1.223042979604942e+00	1.128044142014514e+01	1.005567898809038e+00	2.532934993106499e+05	-6.624663262400077e-09	3.951787947364949e-05	-5.324474528944911e-06	-1.288677391130477e-03	1.913119814739739e-01	-6.519550098393889e-02	1.012964258864519e+05	2.885245340482915e+02	-5.040351922306531e-01	2.719336023523313e-02	
110	1.590989508536794e+00	1.943981900582102e+00	1.223034147169406e+00	1.395633801719132e+01	1.774434194894587e+00	2.533215160656840e+05	-1.205660253855712e-07	4.263429973150323e-05	-7.510922774889295e-05	-3.554938404704444e-02	1.914839425158688e-01	-4.768839798710012e-02	1.012962397114079e+05	2.885260874079318e+02	-5.302903105496864e-01	3.378108803037681e-02	
111	1.369880075094161e+00	1.729803782356886e+00	1.223286371357830e+00	1.300903184322023e+01	1.868359505941434e+00	2.533631188021821e+05	-6.041118516542099e-08	1.008162166833415e-04	-5.233746590826982e-05	-1.607753790449351e-02	2.227271907488060e-01	-5.415300302356041e-02	1.013170079065379e+05	2.885257401221704e+02	2.398520171758505e+00	3.155071365459289e-02	
112	1.371273930251564e+00	1.423394015933145e+00	1.222874922487386e+00	9.979592276287152e+00	1.212947518551535e+00	2.532429034206180e+05	-6.624663262400077e-09	3.951787947364949e-05	-5.324474528944911e-06	-1.288677391130477e-03	2.156869395669725e-01	-6.943604413938154e-02	1.012806325308616e+05	2.885191946687037e+02	-2.731274733947562e+00	2.414231628947463e-02	
113	1.171346105096244e+00	1.547027826799908e+00	1.222922729899735e+00	1.174457512272591e+01	2.020761939027493e+00	2.532750650158169e+05	-1.709830954599312e-07	8.600223333843360e-05	-1.263228210142131e-04	-3.553870227187872e-02	2.448065902450836e-01	-5.531734706676339e-02	1.012867999234099e+05	2.885254840886824e+02	-1.861525396992508e+00	2.861755626213241e-02	
114	1.169858737432210e+00	1.292627347910779e+00	1.223004131706122e+00	8.462405448705615e+00	1.558080963305461e+00	2.532521032748772e+05	-1.709830954599312e-07	8.600223333843360e-05	-1.263228210142131e-04	-3.553870227187872e-02	2.375531712737633e-01	-6.965619927483679e-02	1.012887334322508e+05	2.885117875755155e+02	-1.588854569053795e+00	2.066209846541096e-02	
115	9.879459872019262e-01	1.375013026371088e+00	1.223121814668156e+00	1.006260398577179e+01	2.244902415249208e+00	2.533007330733577e+05	-1.709830954599312e-07	8.600223333843360e-05	-1.263228210142131e-04	-3.553870227187872e-02	2.694176729328479e-01	-5.700371931600667e-02	1.013029121991703e+05	2.885244113920397e+02	4.106894895400757e-01	2.475413618444414e-02	
116	9.699617305339807e-01	1.646236904261400e+00	1.222887079899710e+00	1.317161290618435e+01	2.948938266367826e+00	2.532894087413996e+05	-1.709830954599312e-07	8.600223333843360e-05	-1.263228210142131e-04	-3.553870227187872e-02	2.687428733352593e-01	-3.670191214404372e-02	1.012859671847917e+05	2.885315230693889e+02	-1.978961388840174e+00	3.241362470706624e-02	
117	8.121620917733415e-01	1.504909203619671e+00	1.223164874381385e+00	1.223299266796049e+01	3.266352202096765e+00	2.533429409660537e+05	-1.642926383826904e-07	1.770334770494486e-04	-1.842831563743097e-04	-3.671248684986494e-02	2.930716676666445e-01	-3.209029915387518e-02	1.013109632127635e+05	2.885371838858560e+02	1.546074286207548e+00	3.039852872340908e-02	
118	7.746954058597626e-01	1.747495906953416e+00	1.223150674610881e+00	1.400282384483145e+01	3.888323408708194e+00	2.533579600975678e+05	5.730152619065620e-08	1.297346624369311e-04	-6.499171284124472e-05	1.157405856065452e-02	2.785589794314980e-01	-1.716345228790495e-02	1.013086505773786e+05	2.885339470212623e+02	1.219937579830163e+00	3.489135023422043e-02	
119	6.239445989896721e-01	1.635201732001434e+00	1.223252833775807e+00	1.362392061674383e+01	4.384810730521602e+00	2.533782979840848e+05	8.665421491471648e-08	1.807289494983877e-04	-4.273431444712372e-05	1.756532004219480e-02	2.957142605301111e-01	-1.142286930486680e-02	1.013178285247455e+05	2.885359875334161e+02	2.514246896839860e+00	3.435895593396051e-02	
120	5.728964877259718e-01	1.854474187361745e+00	1.223180128710984e+00	1.406002873892981e+01	4.431740428517728e+00	2.533663441723786e+05	8.665421491471648e-08	1.807289494983877e-04	-4.273431444712372e-05	1.756532004219480e-02	2.800984524420347e-01	-2.570946542457264e-03	1.013110032899562e+05	2.885336996666206e+02	1.551726125534186e+00	3.539297271071919e-02	
121	4.293686504526295e-01	1.737535940122430e+00	1.223233338405634e+00	1.362822926016322e+01	5.093252735031321e+00	2.533755467147077e+05	8.665421491471648e-08	1.807289494983877e-04	-4.273431444712372e-05	1.756532004219480e-02	2.930391072860528e-01	1.202581955626059e-02	1.013156104309337e+05	2.885342692411131e+02	2.201442805483094e+00	3.492791426513687e-02	
122	3.539223054602488e-01	1.962412519240080e+00	1.223442405564729e+00	1.335181185895008e+01	4.322791014343367e+00	2.534155127668882e+05	-3.587393004877981e-07	1.406901167939623e-04	-7.010165696685888e-05	-9.423089085612446e-02	2.731775926084534e-01	1.308492008218476e-02	1.013340078572281e+05	2.885373478811478e+02	4.795918379366925e+00	3.368625726992881e-02	
123	1.987882463583641e-01	1.801830717297528e+00	1.223326902058592e+00	1.259678900877408e+01	4.946779552078795e+00	2.533890934356726e+05	-4.227359373665251e-07	1.809440223254910e-04	-6.681035226385745e-05	-1.077363881631754e-01	2.864652588254579e-01	2.886679600078157e-02	1.013256944831317e+05	2.885409172195843e+02	3.623534498901240e+00	3.248688383257253e-02	
124	1.009986647059770e+00	1.157399261341936e+00	1.223007242344226e+00	6.700922160434142e+00	1.836529434946080e+00	2.532330833948018e+05	1.287566298024956e-07	2.193771517866594e-05	-1.793719908076419e-04	5.223478100378998e-02	2.510488728256544e-01	-6.847207289784052e-02	1.012853388505958e+05	2.885013846309067e+02	-2.067571485575432e+00	1.668438518528957e-02	
125	1.317460302209993e+00	2.076778090788923e+00	1.223037200510871e+00	1.470130633534195e+01	2.460420200259142e+00	2.533326848866928e+05	-1.205660253855712e-07	4.263429973150323e-05	-7.510922774889295e-05	-3.554938404704444e-02	2.134183667469314e-01	-3.886982536727146e-02	1.012967411145256e+05	2.885267952584641e+02	-4.595805209957416e-01	3.579092491135843e-02	
126	5.567482355842547e-01	2.121666458793447e+00	1.223256841868973e+00	1.385445206160690e+01	3.752344873622226e+00	2.533796235762495e+05	-2.358524726631117e-07	1.152924814604717e-04	-6.504444953181476e-05	-6.292300499626435e-02	2.582802505487591e-01	6.358892346014500e-06	1.013181646102844e+05	2.885359992349868e+02	2.561642967763322e+00	3.445834733072115e-02	
127	1.136198713227827e+00	1.040643304576394e+00	1.222888881720418e+00	5.098462187026763e+00	1.511995842120272e+00	2.531915467977854e+05	1.480717015667210e-08	7.858236755220460e-05	2.684918097073385e-05	1.430908223846927e-02	2.176003982529595e-01	-8.088408327384666e-02	1.012719935322273e+05	2.884912915077441e+02	-3.949579434880136e+00	1.277147176572684e-02	
128	9.741036072898975e-01	9.674631957863777e-01	1.223061337470710e+00	4.168573860030784e+00	2.084794618225743e+00	2.532127824503914e+05	1.675368479503447e-07	1.249792189654819e-04	-2.530357413021989e-05	6.229657254880294e-02	2.255415392408144e-01	-7.367407629299549e-02	1.012815606846238e+05	2.884778631610303e+02	-2.600382932758722e+00	1.119206791123115e-02	
129	9.651534133026964e-02	2.084107078635695e+00	1.223409835569767e+00	1.233809972944358e+01	3.646085959388075e+00	2.534024125057978e+05	-3.587393004877981e-07	1.406901167939623e-04	-7.010165696685888e-05	-9.423089085612446e-02	2.494215278918480e-01	2.768384285776193e-02	1.013339057711531e+05	2.885447387251345e+02	4.781521809773782e+00	3.088170852718363e-02	
130	-1.141746547054425e-01	1.936838665651956e+00	1.223502002538798e+00	1.149257488750597e+01	3.743858049917050e+00	2.534186361577011e+05	-4.227359373665251e-07	1.809440223254910e-04	-6.681035226385745e-05	-1.077363881631754e-01	2.401872119666193e-01	4.864433510882726e-02	1.013435728919282e+05	2.885505272305256e+02	6.144816235813523e+00	2.901044070333551e-02	
131	-8.912711113882140e-03	1.662983160126120e+00	1.223507923959698e+00	1.138455269928496e+01	5.074743307546502e+00	2.534219424479488e+05	-4.227359373665251e-07	1.809440223254910e-04	-6.681035226385745e-05	-1.077363881631754e-01	2.772511469778683e-01	5.354420352923217e-02	1.013433809753191e+05	2.885485842982800e+02	6.117751419987422e+00	2.991616928415118e-02	
132	-3.433870109591545e-01	1.792307622601623e+00	1.223445610041315e+00	1.060556667788095e+01	3.558980276306965e+00	2.534040438157829e+05	-4.227359373665251e-07	1.809440223254910e-04	-6.681035226385745e-05	-1.077363881631754e-01	2.147638948817421e-01	7.071287159206019e-02	1.013411598313998e+05	2.885569565374111e+02	5.804517190782708e+00	2.685074857558882e-02	
133	-2.720524306953484e-01	1.555265227477663e+00	1.223583479864783e+00	1.015713005102841e+01	4.344173253577356e+00	2.534324724055659e+05	-3.327789399598657e-07	2.288928462839124e-04	-2.791435663995756e-05	-8.748631976777688e-02	2.294611855494288e-01	8.278982818097358e-02	1.013530411394355e+05	2.885582695860857e+02	7.480064791355701e+00	2.651247932482741e-02	
134	-5.718144262242195e-01	1.637438162203024e+00	1.223648502080589e+00	9.873656113809057e+00	3.127160170825180e+00	2.534440223022848e+05	-3.327789399598657e-07	2.288928462839124e-04	-2.791435663995756e-05	-8.748631976777688e-02	1.885988151352436e-01	8.022056434386915e-02	1.013600763998336e+05	2.885629649307691e+02	8.472204179048559e+00	2.485476747912106e-02	
135	-5.998167338353242e-01	1.872425160914971e+00	1.223547542952446e+00	1.024802046563347e+01	2.676261713707018e+00	2.534236205410170e+05	-5.623011989364102e-08	1.040677543358015e-04	-7.075026215996871e-06	-1.845950190909207e-02	1.873705223443101e-01	7.387882627269970e-02	1.013511106698406e+05	2.885612485282824e+02	7.207822569533745e+00	2.542010516965823e-02	
136	-5.157803145409227e-01	1.396547269443958e+00	1.223625395504426e+00	9.249744180959130e+00	3.599376089140283e+00	2.534382502680402e+05	-3.327789399598657e-07	2.288928462839124e-04	-2.791435663995756e-05	-8.748631976777688e-02	1.904898117917275e-01	9.591078062731739e-02	1.013591982387837e+05	2.885659139752822e+02	8.348362541778144e+00	2.381922012153200e-02	
137	-8.281566202093558e-01	1.471904438643958e+00	1.223626529718727e+00	9.256342162293990e+00	2.563210926922328e+00	2.534381039376633e+05	-3.327789399598657e-07	2.288928462839124e-04	-2.791435663995756e-05	-8.748631976777688e-02	1.479744502146718e-01	8.335117496760525e-02	1.013601634579698e+05	2.885683944363315e+02	8.484481451107067e+00	2.304946710161586e-02	
138	8.665744506653983e-01	1.054484900898279e+00	1.223173094061446e+00	4.989328897398446e+00	2.317811710854783e+00	2.532505249989555e+05	1.287566298024956e-07	2.193771517866594e-05	-1.793719908076419e-04	5.223478100378998e-02	2.558668681948428e-01	-6.166221109817904e-02	1.012952612880514e+05	2.884905255932321e+02	-6.682713225990959e-01	1.320907752795566e-02	
139	8.311030998937621e-01	8.835128989052583e-01	1.223131810409156e+00	3.121039327857540e+00	2.775703319536484e+00	2.532155992328792e+05	7.888528923416516e-07	-7.026017504419002e-05	-1.650644746322705e-04	2.038895317818969e-01	2.301325067355808e-01	-6.817743224524220e-02	1.012833871117282e+05	2.884664438594605e+02	-2.342813181752075e+00	1.002930643398084e-02	
140	9.318410841911887e-01	7.892973382258999e-01	1.223222748128365e+00	2.333805871063241e+00	2.317055346124245e+00	2.532286147200741e+05	1.675368479503447e-07	1.249792189654819e-04	-2.530357413021989e-05	6.229657254880294e-02	1.935367521460618e-01	-7.480387524292365e-02	1.012896775436562e+05	2.884629129999337e+02	-1.455712359870487e+00	7.896266774664666e-03	
141	-2.045499322500486e-01	2.223153237223473e+00	1.223514128202201e+00	1.149665382594059e+01	2.754653944169722e+00	2.534198381756364e+05	-1.996813636662154e-07	6.564868817093839e-05	-4.236849398386866e-05	-5.397698315209709e-02	2.149331532502324e-01	4.690419181043737e-02	1.013450894094142e+05	2.885519854064516e+02	6.358681344547178e+00	2.837418478893634e-02	
142	7.781162509551480e-01	7.111035488363467e-01	1.223254160705602e+00	1.926957331046341e+00	2.886386636730291e+00	2.532282107188974e+05	5.141207652936686e-07	1.962730634129661e-04	-1.185575270392647e-04	1.408817418268882e-01	1.866995389794845e-01	-7.158822808623899e-02	1.012893150496427e+05	2.884544730910324e+02	-1.506832655096386e+00	8.332748263677133e-03	
143	4.815837212670514e-01	1.508898406255753e+00	1.223199927964631e+00	1.320682109309032e+01	5.026453770054477e+00	2.533659496194195e+05	2.640654628294214e-08	3.881560029430631e-04	2.801877559832633e-05	2.233901692670770e-02	3.072416881218731e-01	3.414830951209424e-03	1.013137301792513e+05	2.885367953868623e+02	1.936282506173108e+00	3.392549708199191e-02	
144	3.885362737277586e-01	1.051280321609391e+00	1.221515492967952e+00	5.573471337385882e+00	4.025242317424544e-01	2.529670397092497e+05	1.639677587927935e-06	5.514538315321005e-06	-1.702729870707298e-04	4.193696012080181e-01	3.143825017281610e-01	4.723768256886807e-03	1.011817032823967e+05	2.885581544224393e+02	-1.668265655102009e+01	1.343355489980536e-02	
145	4.488751283730222e-01	1.018899970103396e+00	1.221822794031245e+00	2.545950807019642e+00	6.300481791837170e-01	2.530028140849894e+05	1.639677587927935e-06	5.514538315321005e-06	-1.702729870707298e-04	4.193696012080181e-01	3.151510415872139e-01	-2.050074635620014e-02	1.011999996399066e+05	2.885377449703104e+02	-1.410243408452348e+01	6.303747140913025e-03	
146	4.176663471543262e-01	1.099033675350039e+00	1.222849261774637e+00	6.438187969121492e+00	1.585266651982041e+00	2.532492703442239e+05	-4.303907532587914e-07	3.708789023217918e-04	4.314472230104727e-04	-7.531525444937870e-02	3.156373077859820e-01	7.749621861785627e-04	1.012925178263310e+05	2.885591075359046e+02	-1.055164810180777e+00	1.592231272432483e-02	
147	4.842707590159036e-01	1.084258745347057e+00	1.222879744736847e+00	4.615131121153032e+00	1.449793448185057e+00	2.532331758869398e+05	9.790711172907862e-07	-1.444949070199542e-04	-4.332002746894048e-04	2.770561949000694e-01	3.130019347616031e-01	-1.509754676620734e-02	1.012894431041556e+05	2.885431556080758e+02	-1.488773916846969e+00	1.161668849304918e-02	
148	4.163322857223517e-02	2.395420636920425e+00	1.223418539664437e+00	1.219597507609212e+01	2.624355578394804e+00	2.534021781924895e+05	-3.789063305337237e-07	7.672048283779986e-05	-7.604674209815698e-05	-9.859859646530822e-02	2.217472040285724e-01	3.159850244562890e-02	1.013354296075731e+05	2.885470248937359e+02	4.996419062630213e+00	2.994422865967693e-02	
149	-7.852407076454526e-01	1.209237800768154e+00	1.223691295584920e+00	8.600667993091983e+00	2.734562130937070e+00	2.534503448995951e+05	-7.024929415955228e-08	1.338353353474986e-04	3.328491827847557e-05	-2.436010391102172e-02	1.290367682807436e-01	8.515720114024017e-02	1.013668258899934e+05	2.885720881591392e+02	9.424043152362257e+00	2.165687821404850e-02	
