"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594501100557e+00	1.018693010519867e+01	-1.281225490632123e-03	2.534332187022093e+05	-5.416506576594315e-09	-4.629138333100968e-06	1.839248998658505e-07	-4.850414115935564e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563253996523e+05	2.885650208705343e+02	7.943223755790808e+00	2.444753773405828e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223570107377237e+00	4.503429755911562e-01	8.216096267946110e+00	2.534279176058678e+05	-1.852543391800410e-06	-4.575174696669349e-05	-4.650786859858869e-04	-4.314226437127218e-01	0.000000000000000e+00	0.000000000000000e+00	1.013600999124341e+05	2.885815202360854e+02	8.475520016095391e+00	1.974717492855961e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223668946404635e+00	7.590196559153064e-01	3.876178638071351e+00	2.532927103589277e+05	7.285228702524904e-07	-8.729551769948163e-05	-7.440701655081483e-05	1.910684771719389e-01	0.000000000000000e+00	0.000000000000000e+00	1.013145342918782e+05	2.884284917006495e+02	2.049681551012017e+00	9.480747249670407e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223813836108301e+00	6.636092967986511e+00	5.127132196768875e-01	2.534728025435162e+05	-8.587358468759021e-08	-7.198084451776054e-05	2.094477348119073e-05	-2.246785326860845e-02	0.000000000000000e+00	0.000000000000000e+00	1.013818812553743e+05	2.885860488979440e+02	1.154720848601519e+01	1.596992796240544e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223206379413504e+00	-6.113058759040999e+00	-2.723133690210747e-01	2.532244942387897e+05	3.251941649295986e-08	-1.348599715189636e-05	5.567950191909254e-06	1.613765035290271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836754838282e+05	2.884496796583974e+02	-2.302145842874393e+00	1.469282915859858e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223456679675535e+00	1.371468070586879e-01	5.058598520109288e+00	2.532605759071399e+05	2.608829929862111e-07	2.973847828754983e-05	-2.916914325279407e-05	7.654371132957749e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000441536244e+05	2.884372747554472e+02	6.226713353385270e-03	1.214861117960027e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223872440559186e+00	8.556070900840090e-01	4.706653628717877e+00	2.534809844955838e+05	-4.046031523152749e-07	1.570921969559214e-04	-9.950784752721376e-05	-1.120400149375200e-01	0.000000000000000e+00	0.000000000000000e+00	1.013886540862970e+05	2.885915082242200e+02	1.250233906318478e+01	1.147744923730737e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223872643745243e+00	4.295996108019028e+00	7.116361722455271e-01	2.534820016382263e+05	-4.165776370523844e-07	-5.599100899500442e-05	8.320675931039467e-06	-1.112458027200773e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897019654556e+05	2.885944429833457e+02	1.265011499867934e+01	1.044751768181250e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223312707722914e+00	-5.922449999068614e+00	6.675649026711296e-01	2.532389203041176e+05	3.734181339698495e-07	8.000341880620709e-05	-2.266800039929517e-05	1.088097989268135e-01	0.000000000000000e+00	0.000000000000000e+00	1.012897607664767e+05	2.884419370956217e+02	-1.443975958726663e+00	1.430959708472318e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656555492695e+00	9.156112858238018e+00	4.628823385094730e-01	2.534440323738039e+05	-7.183907024810310e-09	-1.916802364831938e-05	1.446759476592119e-05	-1.871652144473046e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638756533243e+05	2.885718818329985e+02	9.007989468952635e+00	2.200037136741535e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223300503509961e+00	1.207002707065487e+01	8.236147602904360e-02	2.533458166198677e+05	9.276888590648014e-09	-2.615172462760995e-05	9.872011937361869e-07	4.074524127645418e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145070980521e+05	2.885152853341201e+02	2.045846573422842e+00	2.897690131105474e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526948823902e+00	1.114461635108176e+01	5.356367191087054e-01	2.534215171452382e+05	3.063085518562048e-08	7.423182720955879e-06	7.366123492280607e-07	8.617986983153969e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482575915054e+05	2.885579822631057e+02	6.805470526776882e+00	2.677856014428322e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223303431509049e+00	1.388904263777104e+01	8.540267656789917e-01	2.533834980722670e+05	2.036180757336581e-08	1.601900656567068e-06	3.320516996807577e-06	5.897205002838746e-03	0.000000000000000e+00	0.000000000000000e+00	1.013217415285975e+05	2.885351963462759e+02	3.066073698698517e+00	3.340483593786937e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447432306108e+00	-2.770921965577089e-01	4.263103661112189e+00	2.532644068474474e+05	5.044014901312011e-07	3.609693510964185e-05	9.312075182954516e-06	1.347355751495343e-01	0.000000000000000e+00	0.000000000000000e+00	1.013027792298507e+05	2.884472426891117e+02	3.919376464146878e-01	1.025590500660182e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223929515776549e+00	7.289540016487215e-01	2.613233134975630e+00	2.534922767947433e+05	-7.092622811288862e-07	1.048700086325738e-05	-9.048745102191447e-05	-1.892368785338476e-01	0.000000000000000e+00	0.000000000000000e+00	1.013957079752133e+05	2.885981275768988e+02	1.349710551590331e+01	6.508749544612614e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223934289454652e+00	2.507180647840960e+00	6.624974723606148e-01	2.534935989817064e+05	-5.649138592467295e-07	-1.930204988598305e-05	-6.121338376785523e-05	-1.577731766155921e-01	0.000000000000000e+00	0.000000000000000e+00	1.013963407007306e+05	2.885988028570423e+02	1.358633489361284e+01	6.221388752076738e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223431656438221e+00	-4.440849448009553e+00	9.488509609129345e-01	2.532616038194906e+05	1.529560127444540e-07	1.063671070422600e-04	9.559993866314898e-06	6.429709933581762e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012704425611e+05	2.884466660073020e+02	1.791626796060335e-01	1.090180488698128e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223577679432727e+00	4.217920595618229e-01	4.750899452221970e+00	2.532678194024977e+05	2.141951813694476e-07	3.477245432897957e-04	-1.345213899206499e-05	6.742854419280775e-02	0.000000000000000e+00	0.000000000000000e+00	1.013034093286463e+05	2.884183320587997e+02	4.807965937489683e-01	1.144956260269619e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223738324819221e+00	8.632766657467903e-01	6.266187428122974e+00	2.534564970531808e+05	-2.834601509071888e-07	1.447294063519067e-04	2.498854199028955e-04	-7.676589582115412e-02	0.000000000000000e+00	0.000000000000000e+00	1.013760597841800e+05	2.885872842365181e+02	1.072624230433622e+01	1.517784736609878e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223541333609827e+00	-6.579340319201049e-01	2.944416112262017e+00	2.532813885866195e+05	5.982282091920865e-07	2.032289430403678e-05	-1.318443948163939e-04	1.692327595956158e-01	0.000000000000000e+00	0.000000000000000e+00	1.013110675464690e+05	2.884487038124614e+02	1.560787825271380e+00	7.242319584118103e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223957918403583e+00	5.919981162844085e-01	1.433048951201626e+00	2.534981671156546e+05	-5.301147480984980e-07	6.483331602757936e-05	-1.821814696834068e-05	-1.552560367272235e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988740074182e+05	2.886004416247665e+02	1.394359151293786e+01	3.719731822087485e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223057848384051e+00	6.067099069902453e-01	-8.645773725182109e-01	2.532211535401018e+05	1.482203049185671e-08	-3.011556049292707e-05	-3.585029236807813e-06	7.538758014561608e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882789895192e+05	2.884978217610482e+02	-1.652941824959684e+00	2.536210971017198e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223759886683185e+00	8.151761036365121e+00	3.878403194626678e-01	2.534642289890757e+05	5.938938008043237e-09	-3.482777598229347e-05	1.093341771529754e-05	1.547471038065851e-04	0.000000000000000e+00	0.000000000000000e+00	1.013748068413852e+05	2.885786328236570e+02	1.054954750884446e+01	1.958237118933071e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617482907246e+00	1.013988792042411e+01	3.126914910541401e-01	2.534378835889603e+05	-5.416506576594315e-09	-4.629138333100968e-06	1.839248998658505e-07	-4.850414115935564e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583319853441e+05	2.885653137967192e+02	8.226200161352400e+00	2.434573970946638e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223108260602676e+00	1.563469849922632e+01	7.819353293558928e-01	2.533555020358757e+05	2.188223890975394e-08	-6.485299794078969e-06	2.474048116041239e-06	5.671219958458096e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021299182711e+05	2.885253806538086e+02	3.003692386255294e-01	3.758600984543837e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962074601070e+00	9.819035543264809e-01	4.972599268835007e-01	2.534990451932909e+05	-8.092742640464223e-07	-1.871191191449295e-05	5.042694651569146e-06	-2.203312697820365e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994201296757e+05	2.886010159890537e+02	1.402060776697940e+01	2.640452830281343e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223528321856353e+00	-2.125140597776709e+00	1.077591080124948e+00	2.532790015087090e+05	3.730325139894575e-07	3.309103107795863e-05	3.038804340715906e-05	1.202430954726879e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106725620161e+05	2.884506467581243e+02	1.505085603743491e+00	5.719750384216822e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223315432774298e+00	-3.502596244132937e+00	-6.451273654639109e-01	2.532560635220823e+05	8.762518044491685e-09	-1.184969032053118e-05	1.821836594972925e-05	9.431151614990085e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003516395618e+05	2.884714540302613e+02	4.958955884396666e-02	8.550582966401628e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223754627897496e+00	7.733504577139104e+00	2.887371049186458e-01	2.534623096009062e+05	1.666385851528673e-08	-3.687641064509251e-05	5.892060023965362e-06	1.957456697709858e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751358549616e+05	2.885808095102771e+02	1.059594626450401e+01	1.856957294645601e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222987907821204e+00	6.916717881778765e+00	-6.086741501044779e-01	2.532406890534005e+05	9.276888590648014e-09	-2.615172462760995e-05	9.872011937361869e-07	4.074524127645418e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883914108674e+05	2.885146406786938e+02	-1.637087735529058e+00	1.667324963635157e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222980253793754e+00	1.065562677279392e+01	-4.050264189525467e-02	2.532674425741271e+05	1.754128886588546e-08	-2.235784920934236e-05	6.421725565197711e-06	5.906940263230354e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884086149879e+05	2.885164953542140e+02	-1.634661544509122e+00	2.558753934427066e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223129550951238e+00	1.385571266042171e+01	7.446311555030773e-01	2.533340458983764e+05	1.754128886588546e-08	-2.235784920934236e-05	6.421725565197711e-06	5.906940263230354e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021359626189e+05	2.885203756649844e+02	3.012216357224365e-01	3.331544179193239e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223116246268497e+00	1.276540792018270e+01	8.740949128264897e-01	2.533169040112095e+05	1.754128886588546e-08	-2.235784920934236e-05	6.421725565197711e-06	5.906940263230354e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999906934138e+05	2.885174040559828e+02	-1.312450456557507e-03	3.072188486883351e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223078528937013e+00	8.860073253655317e+00	1.338087648337464e-01	2.532657177373209e+05	4.844844347928756e-08	-1.176543078607040e-05	1.997687698612749e-05	1.676966159720905e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934475591197e+05	2.885076649721257e+02	-9.240503286344229e-01	2.127673425841992e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223056705554339e+00	1.163504711207075e+01	1.104825611091591e+00	2.532870546081860e+05	6.094244553445094e-08	-2.693871215342369e-05	2.353263074605927e-05	1.872979578911327e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924851911289e+05	2.885100718042067e+02	-1.059767151477715e+00	2.806347269398619e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039633175936e+00	1.426542394241824e+01	1.812610676645280e+00	2.533200737527420e+05	4.307400502945313e-08	-1.749074168344578e-05	1.347099887638592e-06	1.157306367531419e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942141001706e+05	2.885190236067285e+02	-8.159497714520979e-01	3.452915378826434e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262553141556e+00	1.336375691398384e+01	2.130296274870898e+00	2.533535469778753e+05	5.346430542729763e-08	-2.930746410001461e-05	1.502490667881773e-05	1.570860555511899e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114778499181e+05	2.885156094856522e+02	1.618650390361562e+00	3.248810525213849e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222961706306997e+00	1.037693682243546e+01	1.499464154806790e+00	2.532482246989107e+05	6.094244553445094e-08	-2.693871215342369e-05	2.353263074605927e-05	1.872979578911327e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813123402838e+05	2.885006572097852e+02	-2.635405403500079e+00	2.517801265473940e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976484697298e+00	1.210224452115482e+01	2.509069156784768e+00	2.532787388222595e+05	9.204460238443346e-08	-3.780017125443180e-05	1.924168950795391e-05	2.582023359718733e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865138955862e+05	2.885119874757416e+02	-1.901862137042044e+00	2.967943213388774e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008507144916e+00	8.878523604758826e+00	2.030609475208562e+00	2.532363448640881e+05	9.204460238443346e-08	-3.780017125443180e-05	1.924168950795391e-05	2.582023359718733e-02	0.000000000000000e+00	0.000000000000000e+00	1.012809727814100e+05	2.884886499626364e+02	-2.683291297416613e+00	2.187104732219997e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170825490552e+00	1.039422595455107e+01	3.002979081503630e+00	2.532999091737903e+05	9.204460238443346e-08	-3.780017125443180e-05	1.924168950795391e-05	2.582023359718733e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008236092533e+05	2.885069022554240e+02	1.161485338119667e-01	2.597682966232116e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222925733794282e+00	1.330039030421201e+01	3.580441731440469e+00	2.532954113202710e+05	9.204460238443346e-08	-3.780017125443180e-05	1.924168950795391e-05	2.582023359718733e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871373054416e+05	2.885257364421108e+02	-1.813946489684503e+00	3.307617546556241e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223213588724684e+00	1.221348743728920e+01	4.162086175595775e+00	2.533504583484696e+05	8.802482476255591e-08	-4.196848690796173e-06	1.584085947392566e-05	2.464129382860847e-02	0.000000000000000e+00	0.000000000000000e+00	1.013129612355380e+05	2.885313831374923e+02	1.827843116345878e+00	3.097771093449702e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223144696041274e+00	1.386130366111404e+01	4.493855989351858e+00	2.533583257876602e+05	7.870502938267521e-08	-1.474857088368253e-05	1.974060856113624e-05	2.041050925618038e-02	0.000000000000000e+00	0.000000000000000e+00	1.013086115313378e+05	2.885352461307281e+02	1.214431157498942e+00	3.498485304281612e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223251547870547e+00	1.326014057720756e+01	5.118373549010439e+00	2.533795005468570e+05	1.493096135618543e-07	-7.316161852344294e-06	2.260799436459848e-05	3.817294395412318e-02	0.000000000000000e+00	0.000000000000000e+00	1.013187687337197e+05	2.885389684063975e+02	2.646838770233762e+00	3.412244026366554e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223203944623692e+00	1.374679490457737e+01	4.875771073225601e+00	2.533735241751388e+05	1.493096135618543e-07	-7.316161852344294e-06	2.260799436459848e-05	3.817294395412318e-02	0.000000000000000e+00	0.000000000000000e+00	1.013146243810377e+05	2.885383945496334e+02	2.062386269596032e+00	3.501730533633035e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223247253368471e+00	1.307602590432223e+01	5.592423918355024e+00	2.533800400268856e+05	1.493096135618543e-07	-7.316161852344294e-06	2.260799436459848e-05	3.817294395412318e-02	0.000000000000000e+00	0.000000000000000e+00	1.013189470366484e+05	2.885404891702720e+02	2.671983732679607e+00	3.414176836207762e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223471282926140e+00	1.296101200405452e+01	4.659352699793778e+00	2.534227503157351e+05	1.289063795706369e-07	-9.396888570378792e-06	1.146781689875809e-05	3.205969146802090e-02	0.000000000000000e+00	0.000000000000000e+00	1.013380904242442e+05	2.885421619710543e+02	5.371657628567997e+00	3.305852123062359e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223352195737059e+00	1.200152512630682e+01	5.354610660673427e+00	2.533949971118539e+05	4.740797532321039e-08	-5.652687516288779e-06	3.542685082180697e-06	1.565555005799979e-02	0.000000000000000e+00	0.000000000000000e+00	1.013297635644540e+05	2.885465385426035e+02	4.197371943876434e+00	3.154630670048576e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223197068356882e+00	7.070642858811564e+00	2.424260217319095e+00	2.532510768426876e+05	6.864223123237423e-08	-3.747547400401174e-05	2.432443775823856e-05	2.540128244436346e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912954914987e+05	2.884735768348205e+02	-1.227543153473365e+00	1.794713108209933e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223024193695461e+00	1.494572062300510e+01	2.599352858798786e+00	2.533306822457667e+05	4.307400502945313e-08	-1.749074168344578e-05	1.347099887638592e-06	1.157306367531419e-02	0.000000000000000e+00	0.000000000000000e+00	1.012946397588460e+05	2.885238783066347e+02	-7.559217534890001e-01	3.642612529770371e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223271417017916e+00	1.366014459339445e+01	4.035229874814630e+00	2.533847968121935e+05	6.820174802690815e-08	-2.007089086575320e-05	6.889002008847456e-06	1.815615390660241e-02	0.000000000000000e+00	0.000000000000000e+00	1.013207482236080e+05	2.885399189398908e+02	2.925994021715039e+00	3.419383466806332e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222983990730832e+00	5.393453310190673e+00	1.838085482823523e+00	2.531870887430001e+05	1.100400013331893e-07	7.806186052672359e-06	4.089646707117200e-05	3.577363930526190e-02	0.000000000000000e+00	0.000000000000000e+00	1.012695258779250e+05	2.884618271133678e+02	-4.297577503179220e+00	1.368400696560089e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223204340556895e+00	4.220036948293653e+00	2.466934804048369e+00	2.532149885683379e+05	4.867132585850698e-08	4.665951212778907e-05	5.521083898418766e-05	2.496988471830264e-02	0.000000000000000e+00	0.000000000000000e+00	1.012820885610201e+05	2.884456409848412e+02	-2.525939779983543e+00	1.173731974029781e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223435876363015e+00	1.196342838132695e+01	3.959879475388211e+00	2.534080177188943e+05	1.289063795706369e-07	-9.396888570378792e-06	1.146781689875809e-05	3.205969146802090e-02	0.000000000000000e+00	0.000000000000000e+00	1.013372467136365e+05	2.885481100735869e+02	5.252674324711652e+00	3.024766857774148e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534259161821e+00	1.098222350330577e+01	4.120770961923701e+00	2.534250844884062e+05	4.740797532321039e-08	-5.652687516288779e-06	3.542685082180697e-06	1.565555005799979e-02	0.000000000000000e+00	0.000000000000000e+00	1.013475432136126e+05	2.885542242359184e+02	6.704726218107984e+00	2.815235409034813e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223554051954020e+00	1.057573838727885e+01	5.541957006317381e+00	2.534313912774293e+05	4.740797532321039e-08	-5.652687516288779e-06	3.542685082180697e-06	1.565555005799979e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492539801733e+05	2.885544272191109e+02	6.945985075908009e+00	2.865578113699893e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223498748036756e+00	9.952293417641577e+00	3.978250944345917e+00	2.534145002868022e+05	4.740797532321039e-08	-5.652687516288779e-06	3.542685082180697e-06	1.565555005799979e-02	0.000000000000000e+00	0.000000000000000e+00	1.013470220612032e+05	2.885611154485160e+02	6.631231307744115e+00	2.572413467006224e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649996990797e+00	9.205783478038128e+00	4.820498657672857e+00	2.534453123351277e+05	5.633962718576413e-08	-8.264887213726979e-06	-2.884678086934045e-05	1.363265051622875e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604754988337e+05	2.885637485961657e+02	8.528486649792555e+00	2.493745164818573e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701731092637e+00	9.097896762992502e+00	3.524766630105629e+00	2.534542528184771e+05	5.633962718576413e-08	-8.264887213726979e-06	-2.884678086934045e-05	1.363265051622875e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661424821936e+05	2.885676817528731e+02	9.327666364908366e+00	2.341318049186136e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597607626096e+00	9.676528140741793e+00	3.058232147580843e+00	2.534334314062262e+05	-7.115712907790339e-08	-2.399347997794621e-05	3.279219949403611e-05	-1.398316945414990e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565389269741e+05	2.885648961667153e+02	7.973336197169385e+00	2.435477143067023e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702297241781e+00	8.136868498438970e+00	3.981105640391154e+00	2.534528632096171e+05	5.633962718576413e-08	-8.264887213726979e-06	-2.884678086934045e-05	1.363265051622875e-02	0.000000000000000e+00	0.000000000000000e+00	1.013677338795754e+05	2.885720786114272e+02	9.552091323569748e+00	2.173743230158169e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681534680462e+00	8.431900539660377e+00	2.886214512207701e+00	2.534487347636276e+05	5.633962718576413e-08	-8.264887213726979e-06	-2.884678086934045e-05	1.363265051622875e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665122302896e+05	2.885734970669288e+02	9.379809658668702e+00	2.138646972429498e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223284406273378e+00	5.121817845284657e+00	2.895815304237859e+00	2.532481541035974e+05	6.864223123237423e-08	-3.747547400401174e-05	2.432443775823856e-05	2.540128244436346e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936016715842e+05	2.884595483440125e+02	-9.023167981710902e-01	1.412658010969488e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223277831946456e+00	2.777268976228762e+00	3.188312489648528e+00	2.532164543123528e+05	2.031521673107051e-07	-2.026870129423486e-05	3.667487344927167e-07	6.596632936270908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836586670664e+05	2.884327832160272e+02	-2.304517407079897e+00	1.015242993429795e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223316167594774e+00	1.952446396845129e+00	2.643434863362086e+00	2.532192475308230e+05	4.867132585850698e-08	4.665951212778907e-05	5.521083898418766e-05	2.496988471830264e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859333535248e+05	2.884302220446568e+02	-1.983732403783455e+00	7.890414337499554e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223554214635254e+00	1.116292822278435e+01	3.071928261526677e+00	2.534278996250146e+05	6.888948500538561e-08	-2.072017226240064e-06	5.898328363063143e-06	1.878799160476774e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492486493172e+05	2.885543736758778e+02	6.945233298159262e+00	2.778713723396377e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223358605993909e+00	1.063100814094679e+00	3.382485174146848e+00	2.532215841460911e+05	3.154022512052990e-07	8.625141289894667e-05	-5.999571238923807e-06	9.379114236799069e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865784328905e+05	2.884220532970131e+02	-1.892760839021401e+00	8.512846036980069e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223245495565873e+00	1.251526264153690e+01	5.826015500379222e+00	2.533763431536162e+05	1.760726138222424e-07	2.685415311454165e-05	3.358527586172499e-05	4.057614118210040e-02	0.000000000000000e+00	0.000000000000000e+00	1.013193784701347e+05	2.885421324594253e+02	2.732826136604066e+00	3.314095561434560e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222540994274235e+00	4.498515808718762e+00	1.503007015379862e+00	2.531686307561093e+05	-1.461081527542873e-06	4.081511975135843e-04	-4.721403723269013e-04	-3.561873569269665e-01	0.000000000000000e+00	0.000000000000000e+00	1.012637721518925e+05	2.885499581392727e+02	-5.108990002464453e+00	1.139270170875114e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222376450593882e+00	2.327351734679139e+00	1.832874321821120e+00	2.530983325748939e+05	-1.461081527542873e-06	4.081511975135843e-04	-4.721403723269013e-04	-3.561873569269665e-01	0.000000000000000e+00	0.000000000000000e+00	1.012378971393410e+05	2.885150592749396e+02	-8.757983452121998e+00	7.117215325074378e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222804745486075e+00	5.800513542514030e+00	2.983173070508793e+00	2.532326068089576e+05	3.441405431736655e-07	4.342780602959451e-04	3.830725628928278e-04	6.884077060385607e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860840854059e+05	2.885512836327746e+02	-1.962475616150475e+00	1.566420007510678e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223136818918734e+00	4.397729109624636e+00	2.791201577604404e+00	2.532712769721872e+05	2.709151125657172e-09	-9.113707803143356e-05	-2.186171889455579e-04	-6.228163256309927e-04	0.000000000000000e+00	0.000000000000000e+00	1.013040745185985e+05	2.885241824582326e+02	5.746042305034138e-01	1.250594534476870e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223427917345404e+00	1.197499710978664e+01	2.869127735781042e+00	2.534041915113316e+05	8.387278271904108e-08	-4.225359019116581e-06	1.509951134259779e-05	2.216695211245678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013368884747877e+05	2.885489671675699e+02	5.202154109108348e+00	2.955691359681724e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744914627367e+00	7.540858949752034e+00	2.979372713363532e+00	2.534604095797797e+05	-4.931564778765107e-08	-1.894017560921668e-05	1.795243749480591e-05	-1.333873980911449e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734195641025e+05	2.885782143322716e+02	1.035390834896756e+01	1.945572184176138e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744154736055e+00	7.989373752632818e+00	2.260788907372217e+00	2.534609734295835e+05	-9.796618405388813e-09	-3.882601459359591e-05	3.244533881763267e-05	-5.152549827471375e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731221050315e+05	2.885775467537896e+02	1.031195953060728e+01	1.992364809732252e-02	
