"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223585940833340e+00	1.065400060672469e+01	4.584089954101540e-03	2.534325927596640e+05	4.314670687399769e-08	1.091176060974419e-05	-2.514509285789224e-06	1.154046042938717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013544838096254e+05	2.885617965773492e+02	7.683515671329181e+00	2.556878064412095e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585836755653e+00	1.032134283402385e+01	-1.790481272318102e-03	2.534316357936968e+05	6.395988849661194e-09	-1.540382342568591e-06	-9.210741573506542e-06	2.744027995504439e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552415430082e+05	2.885639784311417e+02	7.790374137390049e+00	2.477033415953366e-02	
76	-3.331221391347144e-02	8.985821283892661e-01	1.223306162649703e+00	1.630644383959829e+00	9.041315874085232e+00	2.533755679342567e+05	1.155697588739457e-07	-2.206556710560026e-04	-6.434620115065570e-04	1.666505492175929e-02	-1.323243753084000e-01	-1.457781892056920e-02	1.013364277837512e+05	2.885763743055344e+02	5.137185693304184e+00	2.205302310969234e-02	
77	1.992722986855174e-01	8.775949820601614e-01	1.223368434226139e+00	9.384611729261257e-01	3.626515627170142e+00	2.533117892377569e+05	3.507981682915329e-07	-1.654777309751942e-04	3.289822586949320e-04	9.097784708137624e-02	-1.377184005902726e-01	2.406625101526449e-02	1.013224216478518e+05	2.885218019373727e+02	3.161986722858825e+00	8.992270927555541e-03	
78	-1.477720720930308e+00	2.590045126961733e-01	1.223803935612262e+00	7.000707407310688e+00	5.174514620911228e-01	2.534719209191384e+05	1.462597079004979e-07	-6.325724167588476e-05	-1.625796068988050e-05	3.974350736825727e-02	-9.801232854189657e-03	-1.584012635288956e-02	1.013807151724033e+05	2.885850642296739e+02	1.138276299581199e+01	1.684330928548327e-02	
79	1.507635601570665e+00	2.184071007951139e-01	1.222865598593655e+00	-6.262473893920899e+00	-2.986359460974572e-01	2.532179129770973e+05	-3.470515808068342e-08	-1.489358904525062e-04	-9.186968975227749e-06	-1.261591434013098e-02	-1.286191914930956e-02	1.728529311543214e-02	1.012807363955983e+05	2.885216904026830e+02	-2.716627330652157e+00	1.505644201418425e-02	
80	1.551584361511660e-01	5.642104009733380e-01	1.223060249984531e+00	6.998270843898533e-01	5.181152167924169e+00	2.532522547121430e+05	-1.124702020405266e-08	-6.280484208387449e-05	1.551313169620983e-04	5.575639195740223e-03	-6.264675213664972e-02	2.252869372908473e-02	1.012964320975780e+05	2.885204775915125e+02	-5.031592754176023e-01	1.255357257157855e-02	
81	-7.638413793526919e-02	5.875674277016000e-01	1.223844315164998e+00	1.611808009419212e+00	5.293665272328699e+00	2.534780581543764e+05	6.375045635831356e-07	-1.633200247150857e-04	-3.299223563777431e-04	1.643115908082109e-01	-6.323433745089313e-02	-1.638317742826967e-02	1.013862192237867e+05	2.885912096752880e+02	1.215896541907825e+01	1.327675124057700e-02	
82	-7.408048006723763e-01	1.708089310750358e-01	1.223873522568739e+00	4.690657759012389e+00	7.711630671286105e-01	2.534837948497328e+05	3.455304866673004e-07	-1.061292440525108e-04	-2.288824243390497e-05	9.692385711241513e-02	-8.937873363334958e-03	-1.497828443097760e-02	1.013898252441575e+05	2.885945866519078e+02	1.266750023375143e+01	1.140500708782247e-02	
83	7.537891371901129e-01	1.493862920859166e-01	1.222941117300639e+00	-6.129128681705634e+00	6.267679595564001e-01	2.532304899695242e+05	-3.194590483257542e-07	-1.466349941043887e-04	3.516659168106839e-05	-8.911178272683173e-02	-1.092352279404851e-02	1.747242377803659e-02	1.012859881572060e+05	2.885188336328138e+02	-1.976003778588945e+00	1.479504288624440e-02	
84	-2.576498544081532e+00	2.082444065820221e+00	1.223643298236225e+00	9.357782031715876e+00	4.430751148813357e-01	2.534417344555924e+05	1.448182818108990e-08	1.188844636956787e-06	-3.654711291378732e-06	4.907154012471437e-03	-2.073738357721844e-02	-1.060950416218454e-02	1.013623490135879e+05	2.885706620690296e+02	8.792696881672560e+00	2.248171434190832e-02	
85	2.534941750724762e+00	1.936791759372264e+00	1.223242158453705e+00	1.239944777573106e+01	1.160624328232626e-01	2.533530887982768e+05	-2.173091817603279e-08	-8.043229953180742e-05	-1.531791966116747e-05	-5.017268209485337e-03	-3.335661416064006e-02	1.945369289630960e-02	1.013160958076732e+05	2.885335710803481e+02	2.269892493759626e+00	2.976883968416584e-02	
86	-9.074362359920148e-01	3.511229982222278e+00	1.223519005492109e+00	1.126201972421387e+01	5.137816142024785e-01	2.534203845230596e+05	4.314670687399769e-08	1.091176060974419e-05	-2.514509285789224e-06	1.154046042938717e-02	-4.361415747933250e-02	-3.492977114794016e-03	1.013473781515928e+05	2.885573516888054e+02	6.681448539387748e+00	2.705777712797560e-02	
87	9.379856812434864e-01	3.455794923684813e+00	1.223306707913450e+00	1.389656311431024e+01	8.256374225219221e-01	2.533835682419460e+05	1.553019579603188e-08	2.134627060712546e-05	1.446155049211750e-06	4.910517076496035e-03	-5.058744598506193e-02	1.045779921673429e-02	1.013217433139653e+05	2.885344286414606e+02	3.066325478111095e+00	3.341869926226484e-02	
88	1.347700042006843e-01	3.381994864710542e-01	1.223077976926801e+00	1.615070983421946e-01	4.395255905519919e+00	2.532595197273923e+05	-1.364483108723391e-07	-9.380365241296040e-05	1.037652170916559e-04	-3.642008302267641e-02	-1.963670058567901e-02	1.416809031214994e-02	1.013006446651638e+05	2.885282942511991e+02	9.091315242006968e-02	1.056039046635970e-02	
89	-1.003088347584210e-01	3.535274046510263e-01	1.223930418682907e+00	1.129222393739726e+00	3.029977225615795e+00	2.534933103331725e+05	8.201012389186246e-07	-9.162792369510342e-05	-2.684071747336425e-04	2.206416182161774e-01	-2.045855209216185e-02	-9.832196793857495e-03	1.013956155548984e+05	2.885976516233528e+02	1.348407204884998e+01	7.757626182589987e-03	
90	-4.107062711705382e-01	1.166732066618041e-01	1.223944126919793e+00	2.833920905196008e+00	7.446156386508151e-01	2.534968007421016e+05	6.353623336341485e-07	-7.560567102027349e-05	1.039684731141133e-05	1.771995930757839e-01	-4.715458925619309e-03	-9.643091695941963e-03	1.013973173634947e+05	2.885992630397376e+02	1.372406762017663e+01	7.029529709046616e-03	
91	4.203134106165534e-01	1.037675416042487e-01	1.223062585888623e+00	-4.628114492889225e+00	9.185840494893857e-01	2.532539606402912e+05	-3.819926084336345e-07	-3.738852868995224e-05	-1.230999262846755e-05	-1.069356038351543e-01	-5.474477807909661e-03	1.001320229631480e-02	1.012979436835616e+05	2.885242319617631e+02	-2.899896260622649e-01	1.132936359766077e-02	
92	1.792568373880229e-01	7.182108050909506e-01	1.223160870422477e+00	8.893988624009707e-01	4.699734390169753e+00	2.532627045944705e+05	1.307018129281801e-07	4.046448846906081e-05	1.960970775032322e-04	4.766731589916162e-02	-9.999028608466132e-02	2.476166407667790e-02	1.013013409506771e+05	2.885107237682861e+02	1.891060043856423e-01	1.148419844788052e-02	
93	-5.889176524286691e-02	7.423380951764154e-01	1.223656249433526e+00	1.883121619598562e+00	6.969801430356929e+00	2.534421738453606e+05	9.279141546247871e-07	-3.312738558491901e-05	-4.555050340524502e-04	2.253064128162805e-01	-9.787486041012497e-02	-1.718830046779640e-02	1.013683501064759e+05	2.885846922927454e+02	9.638994003086916e+00	1.732507436214256e-02	
94	1.290211042548497e-01	1.901772253863131e-01	1.223181665065629e+00	-4.631322642489695e-01	3.018814271127787e+00	2.532782789770098e+05	-4.887472611070365e-07	-8.303102335083246e-05	1.114976563711956e-04	-1.339318345417269e-01	-5.876468587251438e-03	7.880222556483352e-03	1.013097864320537e+05	2.885298716527178e+02	1.380120159881424e+00	7.332512462273857e-03	
95	-1.146759439657464e-01	1.999105532734747e-01	1.223971478645380e+00	8.067181321019629e-01	1.695210018534749e+00	2.535011486862204e+05	5.802492932804881e-07	-1.509130131274183e-04	-2.645435265820062e-04	1.707184823753778e-01	-6.392821551284844e-03	-5.757414476595391e-03	1.013998835572853e+05	2.886001175917708e+02	1.408596210482692e+01	4.503833032162962e-03	
96	2.531532390768517e+00	8.040963771002972e-01	1.222839461093563e+00	7.982693216025790e-01	-9.336014920753883e-01	2.532233266751905e+05	-5.784071444026040e-09	-9.239131966870540e-05	-8.685102128480615e-06	-1.241162739461288e-03	-1.468513362978818e-02	2.322430929262431e-02	1.012890838926857e+05	2.885516376818561e+02	-1.539431295203715e+00	2.949798473090258e-03	
97	-2.497779301588412e+00	7.948038349881908e-01	1.223747169633586e+00	8.427347427225000e+00	3.696406661999210e-01	2.534622502614103e+05	4.423521549057341e-09	-1.507521790777844e-05	-2.516051973155964e-06	4.099017096450552e-03	-1.245242770795407e-02	-1.466871258312130e-02	1.013732707712105e+05	2.885772590017274e+02	1.033292500500279e+01	2.024121904160883e-02	
98	-2.048674539780802e+00	3.455774609281748e+00	1.223608418648285e+00	1.028670503322080e+01	2.997692540114230e-01	2.534362948542679e+05	6.395988849661194e-09	-1.540382342568591e-06	-9.210741573506542e-06	2.744027995504439e-03	-2.031728521023624e-02	-7.710423654971876e-03	1.013572074753141e+05	2.885642499506376e+02	8.067617446639476e+00	2.469721887283359e-02	
99	2.077079012927989e+00	3.434004902211056e+00	1.223128660088172e+00	1.560561483252654e+01	7.819103692809500e-01	2.533567539064025e+05	1.226126378206516e-08	1.484824811370800e-05	-5.497540809862311e-06	3.318313072668388e-03	-2.432929404259099e-02	1.061648002287363e-02	1.013027799081850e+05	2.885224198420694e+02	3.920333077174441e-01	3.751583074994409e-02	
100	-1.822040783183869e-01	7.737028502541246e-02	1.223979916502928e+00	1.163004471427063e+00	5.795691028111557e-01	2.535029987965079e+05	7.070130136899166e-07	-5.902564981818959e-05	-4.612884811938667e-05	1.949095794989262e-01	-1.463411228397327e-03	-3.112483239532671e-03	1.014009236186929e+05	2.886010882028382e+02	1.423263555110770e+01	3.117279966470796e-03	
101	1.858147050120109e-01	7.210729531168288e-02	1.223167534051937e+00	-2.205050058895113e+00	1.102068153936858e+00	2.532740495071481e+05	-1.723544225118445e-07	5.575973066829221e-05	-1.542966636103316e-05	-5.568976534414105e-02	-1.325259673651269e-03	3.740599107258935e-03	1.013086261859083e+05	2.885299005669019e+02	1.216497801201098e+00	5.918440246053119e-03	
102	2.230358759228734e+00	3.881115486928980e-01	1.223034368369477e+00	-3.475847764266443e+00	-6.967349145949437e-01	2.532536876358443e+05	-2.254163167236811e-08	-1.272670861762748e-04	1.106335501432909e-06	-8.080858300672844e-03	-1.239406523754205e-02	1.978047853229969e-02	1.012994200086993e+05	2.885350937895809e+02	-8.179259634638270e-02	8.511933862025724e-03	
103	-2.247428771802941e+00	3.618727489054896e-01	1.223740931366986e+00	8.043126005611075e+00	2.773016459467270e-01	2.534603202362069e+05	3.697027395332952e-08	-5.329371960272056e-05	7.913855261221237e-06	1.206693079438992e-02	-6.468167257711599e-03	-1.055819241045919e-02	1.013735427213069e+05	2.885795042414371e+02	1.037127644999983e+01	1.931131103736192e-02	
104	2.483666305650082e+00	1.393204098506454e+00	1.222847767046197e+00	7.229576957130374e+00	-6.385438538242187e-01	2.532474174627492e+05	-2.173091817603279e-08	-8.043229953180742e-05	-1.531791966116747e-05	-5.017268209485337e-03	-3.402955858722301e-02	2.724374058824530e-02	1.012903519272565e+05	2.885532900952130e+02	-1.360608199620910e+00	1.742874208551726e-02	
105	2.115275831668915e+00	1.696073122502265e+00	1.222838979766838e+00	1.095237443453377e+01	-5.081356460654347e-02	2.532663115146927e+05	9.893978525354896e-09	-5.564471537944371e-05	-1.176627599119850e-05	2.210912614827976e-03	-5.512812865449135e-02	3.551380308983720e-02	1.012869051646003e+05	2.885455445120049e+02	-1.846683880934740e+00	2.630193204140949e-02	
106	2.095555604825185e+00	2.104334548454619e+00	1.223080431492652e+00	1.411601669535734e+01	7.751905286203322e-01	2.533362245914144e+05	9.893978525354896e-09	-5.564471537944371e-05	-1.176627599119850e-05	2.210912614827976e-03	-5.917397128385460e-02	2.744582275848728e-02	1.013018079552188e+05	2.885310285315499e+02	2.549647748914854e-01	3.394422602463502e-02	
107	1.759741434854922e+00	1.847990111164875e+00	1.223032835616330e+00	1.305180517507797e+01	8.683587629120473e-01	2.533192417203280e+05	9.893978525354896e-09	-5.564471537944371e-05	-1.176627599119850e-05	2.210912614827976e-03	-7.552588583576991e-02	3.731786931320258e-02	1.012997164638418e+05	2.885362997989954e+02	-3.998535583700005e-02	3.140815786828342e-02	
108	1.741416479076829e+00	1.453238861025970e+00	1.222887430625445e+00	9.116904451967411e+00	8.637136838300508e-02	2.532650143853130e+05	-1.069689314903144e-08	-1.259129182145102e-04	-4.325252321057960e-05	-4.947827226715162e-03	-6.820847298165678e-02	4.599942467666818e-02	1.012924108140321e+05	2.885497961642646e+02	-1.070256094751283e+00	2.189380166798878e-02	
109	1.455722153292427e+00	1.649599432981411e+00	1.222930717855020e+00	1.191349538800245e+01	1.058971026825213e+00	2.532883258937309e+05	-7.118172784537080e-08	-7.209739965041706e-05	-2.074290339337814e-05	-1.886459774686955e-02	-9.140073717315289e-02	4.484539469433724e-02	1.012919352804194e+05	2.885382279717023e+02	-1.137317667553688e+00	2.872075088444661e-02	
110	1.431508641429753e+00	1.991642758107505e+00	1.222996453438189e+00	1.453001420517295e+01	1.807062527059077e+00	2.533211754912208e+05	-8.934869066834494e-09	-3.894849092311858e-05	-1.905121722600711e-07	-2.092410926707089e-03	-9.346800715819281e-02	3.699449195870841e-02	1.012934109308336e+05	2.885269224373025e+02	-9.292157899302421e-01	3.515861787021635e-02	
111	1.183865966014718e+00	1.783260723641589e+00	1.223192791384030e+00	1.365935217427389e+01	2.088657236632339e+00	2.533548399592231e+05	-5.077190468050219e-08	-9.726573437340846e-05	-4.273711752045273e-06	-1.522003920399584e-02	-1.095387391721880e-01	4.138922982650506e-02	1.013107159843207e+05	2.885298944851302e+02	1.511209183567267e+00	3.317490875090309e-02	
112	1.192228223926872e+00	1.488391561702342e+00	1.222759913870404e+00	1.063519928709723e+01	1.425917206267302e+00	2.532424006529968e+05	-7.118172784537080e-08	-7.209739965041706e-05	-2.074290339337814e-05	-1.886459774686955e-02	-1.044272493186726e-01	4.761494654637044e-02	1.012781273402877e+05	2.885391945639625e+02	-3.084566311145307e+00	2.577044953427962e-02	
113	9.659478166858716e-01	1.601137811285886e+00	1.222843835590222e+00	1.241746703465425e+01	2.435330076270510e+00	2.532742079416698e+05	-1.475580257981335e-08	-1.110280649943007e-04	3.355570937335628e-05	-9.378437796840444e-03	-1.218004316282162e-01	4.212741646700824e-02	1.012834943346462e+05	2.885346820048739e+02	-2.327692194863325e+00	3.038853712795421e-02	
114	9.715921060377835e-01	1.357824560157744e+00	1.222779460212756e+00	9.090651478777540e+00	1.932717147788597e+00	2.532349277511986e+05	-1.475580257981335e-08	-1.110280649943007e-04	3.355570937335628e-05	-9.378437796840444e-03	-1.165688702999601e-01	4.830918491505187e-02	1.012798433950849e+05	2.885394711396057e+02	-2.842561685958217e+00	2.232005645495314e-02	
115	7.608230692035103e-01	1.430032600809156e+00	1.222986920358299e+00	1.070011970348679e+01	2.884576175330611e+00	2.532937902208553e+05	-1.475580257981335e-08	-1.110280649943007e-04	3.355570937335628e-05	-9.378437796840444e-03	-1.356480399406168e-01	4.290786900167376e-02	1.012974319256522e+05	2.885406250812363e+02	-3.621596880210012e-01	2.661023022634316e-02	
116	7.421726852582473e-01	1.685133239245225e+00	1.222864145846503e+00	1.368636585313082e+01	3.531675643665359e+00	2.532922494356764e+05	-1.475580257981335e-08	-1.110280649943007e-04	3.355570937335628e-05	-9.378437796840444e-03	-1.371135557119874e-01	3.350423796042445e-02	1.012842241342501e+05	2.885319688078523e+02	-2.224773057381546e+00	3.394393076730631e-02	
117	5.626741276393360e-01	1.539352896848809e+00	1.223166854098544e+00	1.266507760451049e+01	4.099180700519421e+00	2.533523940764754e+05	-2.504806828618200e-08	-1.734721204478262e-04	3.108605280388588e-05	-1.369351285393350e-02	-1.511775673877724e-01	3.085296451836861e-02	1.013119824384404e+05	2.885396196691783e+02	1.689809397879266e+00	3.195977696563556e-02	
118	5.363550954663109e-01	1.770347070034267e+00	1.223129422484233e+00	1.426611794646088e+01	4.493705468598644e+00	2.533552518766645e+05	-1.077713112085377e-07	-1.119328772176686e-04	-1.549953042712104e-05	-2.983342617517337e-02	-1.451871862950371e-01	2.410233093916858e-02	1.013055199104066e+05	2.885300438502584e+02	7.784389235104111e-01	3.591131165422511e-02	
119	3.698953457699016e-01	1.652882399791397e+00	1.223271254284754e+00	1.373422204687119e+01	5.140005839659818e+00	2.533838844720902e+05	-1.353744272236668e-07	-1.330795353222669e-04	-3.788474846277978e-05	-3.555808329838328e-02	-1.555811820872277e-01	2.103465856033715e-02	1.013183942092234e+05	2.885332535920127e+02	2.594021890199761e+00	3.520453985405229e-02	
120	3.312631471464638e-01	1.865371525930102e+00	1.223204902891036e+00	1.408634629005038e+01	4.883878153364051e+00	2.533707552231397e+05	-1.353744272236668e-07	-1.330795353222669e-04	-3.788474846277978e-05	-3.555808329838328e-02	-1.485563420259850e-01	1.702517177213370e-02	1.013119586414664e+05	2.885305766350791e+02	1.686453457395797e+00	3.579346076606291e-02	
121	1.748641987547661e-01	1.735512241625333e+00	1.223257838432342e+00	1.345893385918983e+01	5.623028969272918e+00	2.533800262901397e+05	-1.353744272236668e-07	-1.330795353222669e-04	-3.788474846277978e-05	-3.555808329838328e-02	-1.577623363178543e-01	8.985602430722217e-03	1.013172244965053e+05	2.885330868969526e+02	2.429064519152521e+00	3.501722370295351e-02	
122	1.162778043918403e-01	1.959757423294830e+00	1.223476258225538e+00	1.321197571826644e+01	4.615038793993671e+00	2.534218284535946e+05	8.811801377461848e-08	-4.511382413951992e-05	7.717449846289526e-06	2.255466871429235e-02	-1.474795123642875e-01	8.428447961739138e-03	1.013367152496766e+05	2.885370730578144e+02	5.177725239971191e+00	3.359092801219797e-02	
123	-5.221966837674543e-02	1.785110754572268e+00	1.223352090801144e+00	1.228842104270620e+01	5.306715660646507e+00	2.533937603842367e+05	1.376429608068719e-07	-6.680908567702204e-05	1.780483731383953e-05	3.367025314946659e-02	-1.570819897488675e-01	-4.074878506621360e-04	1.013282130731998e+05	2.885421481155619e+02	3.978715724133854e+00	3.213094424495744e-02	
124	7.993682912277453e-01	1.220880130478297e+00	1.222855667430597e+00	7.214022247743087e+00	2.318033425772676e+00	2.532379237923115e+05	-1.582224111729147e-07	-7.287078301576599e-05	7.710044708764130e-05	-4.714839460211806e-02	-1.247537047302294e-01	4.724460641725159e-02	1.012857791370976e+05	2.885383991069466e+02	-2.005480595462475e+00	1.819651950489231e-02	
125	1.137914327740612e+00	2.117838102823106e+00	1.223009906795497e+00	1.518699178147845e+01	2.589965853205397e+00	2.533297786999746e+05	-8.934869066834494e-09	-3.894849092311858e-05	-1.905121722600711e-07	-2.092410926707089e-03	-1.067120537062705e-01	3.391886222603446e-02	1.012930969714282e+05	2.885228543018491e+02	-9.734915487021920e-01	3.699372854533711e-02	
126	3.333840625134459e-01	2.130407861292891e+00	1.223279926940944e+00	1.387186856133019e+01	3.999299394642263e+00	2.533833730030866e+05	8.622569325211771e-10	-4.732479949076662e-05	-9.561008167402463e-06	-3.004110185429454e-04	-1.376357227353187e-01	1.536366819601120e-02	1.013192730869388e+05	2.885337108244384e+02	2.717964594393875e+00	3.465771968717968e-02	
127	9.551074282032549e-01	1.114341068455840e+00	1.222615428366596e+00	5.487739599100704e+00	1.778020533860387e+00	2.531770575542622e+05	-1.001177234449813e-07	-9.335999710025078e-05	-3.110465716971156e-05	-2.832524373661727e-02	-1.055514863490425e-01	5.281215279306917e-02	1.012653795041188e+05	2.885369707721520e+02	-4.882315030485438e+00	1.385575840438017e-02	
128	7.855810114680388e-01	1.034287355445578e+00	1.222782805914498e+00	4.308066482887695e+00	2.446492999330624e+00	2.532024636144440e+05	-1.333504739964297e-07	-1.097864417900496e-04	3.566580170311084e-06	-3.981299477163702e-02	-1.106534594730091e-01	4.846391525514804e-02	1.012769708710390e+05	2.885304980502978e+02	-3.247656037369708e+00	1.189831346523539e-02	
129	-1.235916306929611e-01	2.068361554361911e+00	1.223432455722080e+00	1.214798530927548e+01	3.856644146736370e+00	2.534073064814048e+05	8.811801377461848e-08	-4.511382413951992e-05	7.717449846289526e-06	2.255466871429235e-02	-1.385979785277117e-01	-2.683805687020424e-04	1.013363666105967e+05	2.885464108199586e+02	5.128558820575178e+00	3.059281936939923e-02	
130	-3.295128663642123e-01	1.902126100653825e+00	1.223521495984580e+00	1.119849689673073e+01	3.986933877641918e+00	2.534231680444211e+05	1.376429608068719e-07	-6.680908567702204e-05	1.780483731383953e-05	3.367025314946659e-02	-1.377903333497299e-01	-1.262583407528606e-02	1.013461696301977e+05	2.885533234187155e+02	6.511018219953706e+00	2.852992473157235e-02	
131	-2.549109564751981e-01	1.623937203848215e+00	1.223544611080629e+00	1.087792507703217e+01	5.427925665222720e+00	2.534293922671284e+05	1.376429608068719e-07	-6.680908567702204e-05	1.780483731383953e-05	3.367025314946659e-02	-1.559276158181633e-01	-1.502091061542643e-02	1.013475989595775e+05	2.885519416118848e+02	6.712587727747711e+00	2.917724396532693e-02	
132	-5.402796233365076e-01	1.737227122933966e+00	1.223481962924759e+00	1.021889412001058e+01	3.818981449936156e+00	2.534124324152241e+05	1.376429608068719e-07	-6.680908567702204e-05	1.780483731383953e-05	3.367025314946659e-02	-1.285998319281778e-01	-2.629044379975909e-02	1.013455185858932e+05	2.885607934161153e+02	6.419205456664658e+00	2.618348252150453e-02	
133	-4.819882678590842e-01	1.489044001018059e+00	1.223631669497448e+00	9.560299030574742e+00	4.636708875682864e+00	2.534429745485567e+05	1.767420021447919e-07	-1.297009128151672e-04	4.742142351377154e-05	4.650710991700180e-02	-1.367770274324054e-01	-3.353767482916492e-02	1.013587368176630e+05	2.885631207533763e+02	8.283291166693859e+00	2.549904416467016e-02	
134	-7.473304901432161e-01	1.572073261824072e+00	1.223691443045059e+00	9.414264918919859e+00	3.382569170645252e+00	2.534538128478677e+05	1.767420021447919e-07	-1.297009128151672e-04	4.742142351377154e-05	4.650710991700180e-02	-1.161345542706416e-01	-3.429389998748089e-02	1.013651696830839e+05	2.885673384792134e+02	9.190478505702371e+00	2.400534421944464e-02	
135	-7.739660673873368e-01	1.813363628595348e+00	1.223581688469516e+00	9.931063521994410e+00	2.929512296427226e+00	2.534316976295218e+05	9.676684897819143e-08	-3.845243556810374e-05	9.308182780110030e-06	2.532308365334757e-02	-1.152200497874345e-01	-2.986474990396282e-02	1.013551554052908e+05	2.885647115045290e+02	7.778226666303697e+00	2.484907943884164e-02	
136	-6.933842383808636e-01	1.316142611310338e+00	1.223681666083314e+00	8.562552340865105e+00	3.840610139439154e+00	2.534506265297274e+05	1.767420021447919e-07	-1.297009128151672e-04	4.742142351377154e-05	4.650710991700180e-02	-1.174837754901459e-01	-4.465342068491474e-02	1.013658567394854e+05	2.885716000065577e+02	9.287369832939559e+00	2.251977053331020e-02	
137	-9.695585042498617e-01	1.400648395034498e+00	1.223668057182369e+00	8.766730742458215e+00	2.800239878237672e+00	2.534474881828018e+05	1.767420021447919e-07	-1.297009128151672e-04	4.742142351377154e-05	4.650710991700180e-02	-9.573337948900473e-02	-4.030720042929037e-02	1.013651521543452e+05	2.885728034684407e+02	9.188006535783384e+00	2.208480752536298e-02	
138	6.512125825337387e-01	1.111060920189658e+00	1.222928850187885e+00	5.202186447174097e+00	2.828497908043754e+00	2.532417918120031e+05	-1.582224111729147e-07	-7.287078301576599e-05	7.710044708764130e-05	-4.714839460211806e-02	-1.282603455431630e-01	4.257351095267037e-02	1.012909824346597e+05	2.885359543677283e+02	-1.271691628867361e+00	1.421920856199650e-02	
139	6.378131635868695e-01	9.447418498505525e-01	1.222837139959262e+00	2.882255854793814e+00	3.235308888390321e+00	2.532060249097934e+05	-4.276211758025283e-07	2.669360341345239e-05	1.114273857223402e-04	-1.059668195957784e-01	-1.142627041177735e-01	4.483246851844092e-02	1.012793392978732e+05	2.885244250109422e+02	-2.913651406964405e+00	1.040583290571595e-02	
140	7.705443671314401e-01	8.565208099290738e-01	1.222878333658391e+00	2.075893632691708e+00	2.683043531334506e+00	2.532112496049567e+05	-1.333504739964297e-07	-1.097864417900496e-04	3.566580170311084e-06	-3.981299477163702e-02	-9.352669829107985e-02	4.803493591126751e-02	1.012826177157484e+05	2.885240450568861e+02	-2.451316351936276e+00	8.146628265676723e-03	
141	-3.985338992401826e-01	2.190566163348218e+00	1.223536999602153e+00	1.133229325357014e+01	2.950043468774456e+00	2.534254898567164e+05	7.554601211268164e-08	-1.285606146694818e-05	2.243427375736573e-05	2.068830624921247e-02	-1.248313315297622e-01	-1.121650958055831e-02	1.013477816426863e+05	2.885542567889456e+02	6.738350399979622e+00	2.810453803287149e-02	
142	6.207311275748408e-01	7.748415846991799e-01	1.222903250115131e+00	1.294908871422680e+00	3.458744369282876e+00	2.532123051465217e+05	-4.049073960565863e-07	-1.100971535785283e-04	7.342593455206270e-05	-1.007069296902046e-01	-9.195888469871738e-02	4.584451299132208e-02	1.012826913503992e+05	2.885183761848813e+02	-2.440932111244214e+00	8.869001952916001e-03	
143	2.161388859875203e-01	1.512781351097727e+00	1.223235746006712e+00	1.308299882619223e+01	5.923676178568148e+00	2.533752892738098e+05	-1.070973600914016e-07	-2.826782779390413e-04	-1.224588407682248e-04	-3.982063761213794e-02	-1.638010642038334e-01	1.198811508775766e-02	1.013163928889755e+05	2.885359296801367e+02	2.311788037724484e+00	3.447807978762622e-02	
144	1.180513005895162e-01	1.047773550520436e+00	1.222048718142113e+00	5.575695407056950e+00	1.688220956713467e+00	2.530970956616771e+05	-8.186371622809219e-07	-1.217206856010122e-04	4.974715576167021e-05	-2.101058096741326e-01	-1.667591003904068e-01	3.794321092875919e-03	1.012332839084873e+05	2.885792834087455e+02	-9.408558949755598e+00	1.399832862737928e-02	
145	1.782198023008812e-01	1.035263640347035e+00	1.221818932591915e+00	2.485396311600453e+00	1.351145193151683e+00	2.530309796788925e+05	-8.186371622809219e-07	-1.217206856010122e-04	4.974715576167021e-05	-2.101058096741326e-01	-1.664890814926573e-01	1.477862895955528e-02	1.012110818921574e+05	2.885702542786082e+02	-1.253957239354174e+01	6.798908301076179e-03	
146	1.459776822570830e-01	1.100128600255667e+00	1.222623994991878e+00	6.478320739399097e+00	3.014044684547490e+00	2.532206523468900e+05	1.629082726495312e-07	-3.416406155523077e-04	-5.039429014619401e-04	2.177724867942743e-02	-1.674880249159905e-01	7.302690142174662e-03	1.012799095396059e+05	2.885763494234817e+02	-2.833233732067005e+00	1.716085621231989e-02	
147	2.158333999895472e-01	1.098371406754936e+00	1.222825402124980e+00	4.675023875392833e+00	2.497557995452294e+00	2.532474836879995e+05	-4.101324966310216e-07	3.068435131536873e-05	1.825652635210062e-04	-1.191282778745517e-01	-1.647499882469150e-01	1.496501555084961e-02	1.012943986010457e+05	2.885700958725169e+02	-7.899307508571475e-01	1.272814399277263e-02	
148	-1.553910884891351e-01	2.376674920981137e+00	1.223418020421355e+00	1.211416921145931e+01	2.769447021016494e+00	2.534028285751193e+05	1.029041820643783e-07	-6.167605661744346e-06	2.498506100545583e-05	2.658628387143835e-02	-1.248506555300538e-01	-2.253625798331882e-03	1.013358869216444e+05	2.885484495359150e+02	5.060911245865053e+00	2.982790881913170e-02	
