"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583695352557e+00	1.035036167897709e+01	-1.991928411851595e-03	2.534312596501670e+05	1.700068530396948e-09	7.979864196983044e-06	-1.920307441721780e-05	2.905126719269902e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549930038400e+05	2.885637758431501e+02	7.755324191233163e+00	2.484002916738986e-02	
76	-6.824779582671851e-03	9.033675706446589e-01	1.223240838900177e+00	2.098919320327965e+00	9.197744052087431e+00	2.533641789250175e+05	-7.862061961461109e-07	-5.088179327421560e-04	-9.113545189993744e-04	-2.234162753447890e-01	-1.790007451762168e-01	-4.074496990585930e-02	1.013311194139424e+05	2.885766674333113e+02	4.388579035742189e+00	2.264713328141032e-02	
77	2.269473981136635e-01	8.728082018899106e-01	1.223390299559028e+00	1.062046857322554e+00	3.508366251434348e+00	2.533140668373196e+05	9.220221195427314e-07	-4.492879125588267e-04	4.129085704276392e-04	2.430068370595109e-01	-1.876881114924428e-01	3.419726251704391e-02	1.013234301215843e+05	2.885195169025316e+02	3.304205554131195e+00	8.799193155655275e-03	
78	-1.476037742910993e+00	2.623862537565657e-01	1.223799231874132e+00	7.107929955305628e+00	5.162916951134520e-01	2.534711701419912e+05	1.087753531692215e-07	-5.391864704940019e-05	-2.070369821360885e-05	3.067742174607702e-02	-1.027346165636267e-02	-2.377008593104080e-02	1.013801678023035e+05	2.885846153006711e+02	1.130557076625994e+01	1.709976672068485e-02	
79	1.510312205796888e+00	2.148587146469154e-01	1.222864076391996e+00	-6.227232840685970e+00	-2.949623803619199e-01	2.532172862018427e+05	-4.549255638863769e-09	-2.087596776014777e-04	-1.308635121077817e-05	-3.123802453046665e-03	-1.895635661972594e-02	2.465341896484008e-02	1.012805580209459e+05	2.885215414076318e+02	-2.741782407848821e+00	1.497150961813961e-02	
80	1.655778919048829e-01	5.605504610867080e-01	1.223062980005255e+00	9.262761820345304e-01	5.006810480111774e+00	2.532517039314420e+05	1.946617094183978e-07	-1.732447394464653e-05	2.664893668873347e-04	6.561649244395085e-02	-6.158093113837748e-02	1.993988690603965e-02	1.012964420298594e+05	2.885198618696439e+02	-5.017585870292049e-01	1.222597198909723e-02	
81	-6.558886738189551e-02	5.918863859257836e-01	1.223834018664105e+00	1.918522105177097e+00	5.530920273931366e+00	2.534769150429057e+05	7.940369419756621e-07	-2.334569812916243e-04	-4.321729343601532e-04	1.992779813299421e-01	-6.578764635640777e-02	-3.179760309357516e-02	1.013851652893476e+05	2.885906376828466e+02	1.201033554471228e+01	1.404610825292745e-02	
82	-7.394452413006264e-01	1.739208630426102e-01	1.223870719591901e+00	4.822028009265800e+00	7.863883663852643e-01	2.534833751621890e+05	1.858374254481987e-07	-8.251886826382560e-05	-6.735410611868886e-05	5.709584915894084e-02	-7.984804189398176e-03	-2.150175081947481e-02	1.013894492671193e+05	2.885941774290352e+02	1.261447851068348e+01	1.172198926662851e-02	
83	7.558707384939473e-01	1.460122919427732e-01	1.222939229788572e+00	-6.091168388705136e+00	6.091633214513205e-01	2.532294962238257e+05	-2.442179924955212e-07	-2.009009249395177e-04	3.140757222147572e-05	-6.893250797293149e-02	-1.429263099048672e-02	2.248664113715104e-02	1.012856700718004e+05	2.885183728537416e+02	-2.020861401718515e+00	1.470012953544613e-02	
84	-2.572338809914748e+00	2.084948625177478e+00	1.223639660983134e+00	9.411166563570760e+00	4.359272666196292e-01	2.534410945523675e+05	1.395234749956842e-08	1.333338070352852e-05	-4.146008692973435e-06	5.245558422757313e-03	-2.818588964808022e-02	-1.873434682293507e-02	1.013619302675390e+05	2.885703277008757e+02	8.733643708784621e+00	2.260896269035436e-02	
85	2.542083185852106e+00	1.932837852912472e+00	1.223249526187954e+00	1.244254054685629e+01	1.382106505259020e-01	2.533546066599338e+05	-1.343124922392747e-08	-8.267615477208778e-05	-8.677118076783064e-06	-1.327081350609660e-03	-5.109637236344611e-02	2.713881411899877e-02	1.013165271557097e+05	2.885330616278603e+02	2.330722847235082e+00	2.987267833274514e-02	
86	-8.982861456644587e-01	3.512456763933764e+00	1.223517272905770e+00	1.128188304391479e+01	5.044446133377571e-01	2.534200640880287e+05	7.616379482655589e-08	2.392002760487344e-05	-1.047825656225188e-05	2.090842020697892e-02	-6.399060978709015e-02	-1.093687189839265e-02	1.013471783039626e+05	2.885571912971290e+02	6.653265260560092e+00	2.710443676881115e-02	
87	9.488614114395973e-01	3.453958799824973e+00	1.223306302830438e+00	1.388971497957323e+01	8.239327520344115e-01	2.533834286207701e+05	5.964965321680893e-08	1.384549842242677e-05	3.788792539316521e-06	1.753166064736433e-02	-7.785406888266566e-02	1.108943578764787e-02	1.013217190245535e+05	2.885344550170287e+02	3.062900092163474e+00	3.340205565170323e-02	
88	1.373343724385361e-01	3.362324937484606e-01	1.223077936001459e+00	2.589034167556811e-01	4.276859416582119e+00	2.532591001018857e+05	1.868252537118309e-07	-6.855051292004033e-05	2.266958179921730e-04	3.710719323134981e-02	-1.778813544715818e-02	9.615352688358003e-03	1.013006380149785e+05	2.885282849643202e+02	8.997531779053758e-02	1.028779027960900e-02	
89	-9.750429322490974e-02	3.557902587713717e-01	1.223925980234362e+00	1.252286835209743e+00	3.207513427893198e+00	2.534926819256174e+05	7.363007687999357e-07	-1.234773996288130e-04	-4.249247716634486e-04	2.058747050177772e-01	-1.908346872417227e-02	-1.546932606832363e-02	1.013951353385886e+05	2.885973313722392e+02	1.341635010416065e+01	8.260866821744789e-03	
90	-4.101662238638151e-01	1.185712209998141e-01	1.223942166380110e+00	2.946922227066859e+00	7.719868733112242e-01	2.534964515024364e+05	6.028045951289585e-07	-2.865595682655098e-05	-3.228959620249494e-05	1.635673579294235e-01	-3.262200447412544e-03	-1.286536423423107e-02	1.013970641380893e+05	2.885990045880603e+02	1.368835680288987e+01	7.308431601967479e-03	
91	4.212133132409627e-01	1.020424331599811e-01	1.223060623736359e+00	-4.597823644473717e+00	8.955200766723792e-01	2.532529518551330e+05	-4.197419620766141e-07	-2.400899913990173e-05	1.050526821377851e-05	-1.108152995584533e-01	-6.490217599364190e-03	1.083669067548781e-02	1.012975927042981e+05	2.885236951537884e+02	-3.394860671083377e-01	1.124734259858927e-02	
92	1.976831728504436e-01	7.137391072137479e-01	1.223167489175295e+00	1.110722131471322e+00	4.540292551920834e+00	2.532619142485576e+05	8.808345131061657e-07	3.314864518031424e-04	3.760740766987070e-04	2.509652904118411e-01	-1.154313715868910e-01	2.870535797986351e-02	1.013011933415401e+05	2.885087421959993e+02	1.682895981002736e-01	1.122254056475033e-02	
93	-4.064620800752259e-02	7.473177641591063e-01	1.223635382193171e+00	2.298307957419845e+00	7.189179613324485e+00	2.534393393027656e+05	1.125991549999483e-06	1.139055796568478e-04	-4.456826555108151e-04	2.653943201876245e-01	-1.163582776216171e-01	-3.962625721342095e-02	1.013664246920515e+05	2.885841321263511e+02	9.367464680794567e+00	1.811226488300805e-02	
94	1.295435363383416e-01	1.891930191326008e-01	1.223181219100901e+00	-4.357548404794142e-01	2.963228964355762e+00	2.532777068548643e+05	-1.406606180420766e-07	-1.992177768702016e-04	7.199652448930394e-05	-4.672897467389703e-02	-6.282002423319000e-03	5.452761240037907e-03	1.013096159751190e+05	2.885294913881698e+02	1.356081669578952e+00	7.190783104572843e-03	
95	-1.140671537995911e-01	2.011118008364073e-01	1.223968292455683e+00	8.604936041083360e-01	1.795095890616383e+00	2.535006798868941e+05	5.891199958973914e-07	-1.434987367504581e-04	-4.362678885314608e-04	1.711784517392516e-01	-6.210231982597958e-03	-8.451394712719051e-03	1.013996244186207e+05	2.886001313135152e+02	1.404941737705189e+01	4.775675573555423e-03	
96	2.534696673884605e+00	7.992499893131580e-01	1.222846133464054e+00	8.575744612316679e-01	-9.362390203487396e-01	2.532246418975173e+05	2.732595927312786e-09	-9.894003545571350e-05	-1.202280360257379e-05	2.366557600907981e-03	-2.290015842039139e-02	3.408725773046406e-02	1.012895931154600e+05	2.885515138833312e+02	-1.467618747706786e+00	3.048927826228955e-03	
97	-2.495463898649659e+00	7.980145328995855e-01	1.223742690263530e+00	8.504300335985942e+00	3.640462099312828e-01	2.534614743331575e+05	-6.315058698191933e-09	-7.276900042541001e-07	-6.207180184347738e-06	1.821446290705353e-03	-1.486190292392386e-02	-2.292525412518343e-02	1.013727480847818e+05	2.885768273793240e+02	1.025921376135852e+01	2.042520654295354e-02	
98	-2.044526174913904e+00	3.457643847017722e+00	1.223605882777501e+00	1.031996444771319e+01	2.939072309218628e-01	2.534358481107716e+05	1.700068530396948e-09	7.979864196983044e-06	-1.920307441721780e-05	2.905126719269902e-03	-2.842563928213693e-02	-1.421354906723238e-02	1.013569172869345e+05	2.885640218188547e+02	8.026693969041965e+00	2.477665999354634e-02	
99	2.082341087396842e+00	3.431890767921852e+00	1.223129484567725e+00	1.559243740235151e+01	7.861765852577646e-01	2.533568979127971e+05	4.223927985158582e-08	-6.753067843590088e-06	-6.962840724211716e-06	1.187747728545219e-02	-3.791424351216044e-02	1.431154450504124e-02	1.013029036664419e+05	2.885225778347255e+02	4.094861714703635e-01	3.748471050616429e-02	
100	-1.821355492667466e-01	7.793174837216590e-02	1.223979122322080e+00	1.222011666031408e+00	6.086012801534791e-01	2.535028256952550e+05	5.585450708611717e-07	-2.821731736013522e-05	-4.709820727571978e-05	1.476422718260437e-01	-1.104278115748869e-03	-4.247545649389839e-03	1.014008257454517e+05	2.886009969011291e+02	1.421883309148020e+01	3.275044229815070e-03	
101	1.859320905028462e-01	7.162710914140268e-02	1.223165977809564e+00	-2.190877044241294e+00	1.087990487403174e+00	2.532732065990132e+05	-1.365536195230277e-08	5.139993438874058e-05	-2.318486741492709e-05	-9.009337867610157e-03	-1.815264268648087e-03	3.243608359732031e-03	1.013083042498148e+05	2.885293507809701e+02	1.171097139305228e+00	5.872924495512938e-03	
102	2.233005168613027e+00	3.839923468872125e-01	1.223033439839534e+00	-3.429062950034578e+00	-6.976376438134462e-01	2.532534710440275e+05	-2.371223040142922e-08	-1.579247528065153e-04	7.910909433195279e-06	-6.358322600135580e-03	-1.904318642855785e-02	2.893944414676941e-02	1.012993859914142e+05	2.885352159532861e+02	-8.658984428233037e-02	8.402254597456391e-03	
103	-2.246288434283345e+00	3.641335329337536e-01	1.223736314735100e+00	8.129417223788817e+00	2.736905129255955e-01	2.534595434141055e+05	4.370862383140661e-08	-3.461867799892104e-05	1.479320690594976e-05	1.357575421570800e-02	-7.039879803105720e-03	-1.591873178863334e-02	1.013730041977892e+05	2.885790599103403e+02	1.029533179934458e+01	1.951804424286150e-02	
104	2.490947549168685e+00	1.387585894688788e+00	1.222858005806686e+00	7.281857479167271e+00	-6.289488560402610e-01	2.532493690686807e+05	-1.343124922392747e-08	-8.267615477208778e-05	-8.677118076783064e-06	-1.327081350609660e-03	-5.218929126451499e-02	3.905415851779281e-02	1.012910105501081e+05	2.885527503444360e+02	-1.267726680567203e+00	1.755167719823645e-02	
105	2.127076858186237e+00	1.688804972174228e+00	1.222838019751356e+00	1.097499863416456e+01	-3.924458543580236e-02	2.532658729004558e+05	6.247767236899904e-08	-4.723853898624952e-05	-7.733139750776274e-07	1.670281920814887e-02	-8.452049417355667e-02	5.024189709010862e-02	1.012866487365429e+05	2.885450405296090e+02	-1.882846348487297e+00	2.635619220735592e-02	
106	2.108236495735465e+00	2.098819415459360e+00	1.223081695268507e+00	1.413163691836495e+01	7.918875205056880e-01	2.533364806892424e+05	6.247767236899904e-08	-4.723853898624952e-05	-7.733139750776274e-07	1.670281920814887e-02	-9.077823970784493e-02	3.754654800185442e-02	1.013018339982061e+05	2.885308045769551e+02	2.586374567924427e-01	3.398387197911466e-02	
107	1.775913844056701e+00	1.840442127292229e+00	1.223037280978454e+00	1.306076089735374e+01	8.721326460889993e-01	2.533199773575094e+05	6.247767236899904e-08	-4.723853898624952e-05	-7.733139750776274e-07	1.670281920814887e-02	-1.157658690279062e-01	5.170819227788837e-02	1.012999715043104e+05	2.885359774988114e+02	-4.018571373098756e-03	3.143011993038343e-02	
108	1.755971142698663e+00	1.443788304758491e+00	1.222893654944087e+00	9.123479842168136e+00	8.494108141809270e-02	2.532657377168053e+05	4.061913161379493e-08	-1.161577375716760e-04	-5.499348046927865e-05	9.153289924142882e-03	-1.040695287862103e-01	6.558658846254062e-02	1.012926806405139e+05	2.885490961411074e+02	-1.032204130033008e+00	2.190947354625716e-02	
109	1.475247853292641e+00	1.640501363975815e+00	1.222935009851321e+00	1.191039687974032e+01	1.043655574718833e+00	2.532888200221279e+05	-7.401867296863429e-08	-3.526487434690750e-05	-4.495672658422212e-05	-1.730551163200289e-02	-1.395243620233577e-01	6.251800214531755e-02	1.012921503526977e+05	2.885378279703494e+02	-1.106987350486101e+00	2.871002509748116e-02	
110	1.451534561081509e+00	1.984280837127956e+00	1.222997035010036e+00	1.453355931764025e+01	1.800471238949297e+00	2.533212418478161e+05	3.511455837212907e-08	-4.087452785839218e-05	2.378678303216475e-06	1.031832478474826e-02	-1.432627258889152e-01	4.979890199148240e-02	1.012934245293038e+05	2.885268239683153e+02	-9.272980815404611e-01	3.516510533561153e-02	
111	1.207296029945214e+00	1.775020039693165e+00	1.223197452587888e+00	1.366064326224678e+01	2.057604337453637e+00	2.533556543045951e+05	-3.652166702394766e-08	-7.461219938598163e-05	-1.628062736980240e-05	-9.319293982116506e-03	-1.673855241583588e-01	5.581580327138624e-02	1.013110571261214e+05	2.885297665504019e+02	1.559318307916433e+00	3.316666780759248e-02	
112	1.214466177230862e+00	1.478739003335223e+00	1.222757025165839e+00	1.062232290198341e+01	1.389466485477488e+00	2.532412042992757e+05	-7.401867296863429e-08	-3.526487434690750e-05	-4.495672658422212e-05	-1.730551163200289e-02	-1.585112203441597e-01	6.634201621136260e-02	1.012777103107408e+05	2.885386881129419e+02	-3.143377416327967e+00	2.572838246148870e-02	
113	9.919347112232831e-01	1.592774931649878e+00	1.222840048216410e+00	1.241707041150814e+01	2.377166835357058e+00	2.532731610959977e+05	6.893285098286128e-08	-6.210804416539872e-05	5.255288231698074e-06	1.165085443062708e-02	-1.852736591236859e-01	5.659462609994836e-02	1.012831229066426e+05	2.885345175319791e+02	-2.380072395627954e+00	3.036113187367306e-02	
114	9.963372513719573e-01	1.348036169639081e+00	1.222788613578684e+00	9.066094401398043e+00	1.873184903401329e+00	2.532359861138875e+05	6.893285098286128e-08	-6.210804416539872e-05	5.255288231698074e-06	1.165085443062708e-02	-1.759446914078699e-01	6.731462976887759e-02	1.012803768323018e+05	2.885388309499299e+02	-2.767334324942844e+00	2.223286172035765e-02	
115	7.897026623685206e-01	1.421493876608283e+00	1.222984303356633e+00	1.069467995349237e+01	2.791704983760514e+00	2.532928043705114e+05	6.893285098286128e-08	-6.210804416539872e-05	5.255288231698074e-06	1.165085443062708e-02	-2.055281572067025e-01	5.801497796484867e-02	1.012971427843391e+05	2.885404189083792e+02	-4.029355042913265e-01	2.654048575154618e-02	
116	7.714797231144980e-01	1.678766431880119e+00	1.222858670083494e+00	1.371897480695260e+01	3.460717898772552e+00	2.532912119433199e+05	6.893285098286128e-08	-6.210804416539872e-05	5.255288231698074e-06	1.165085443062708e-02	-2.089961012032626e-01	4.167093605138561e-02	1.012837439802062e+05	2.885318929692497e+02	-2.292486221093072e+00	3.397783752454085e-02	
117	5.949882727463728e-01	1.533601878725426e+00	1.223161378314816e+00	1.271572856801673e+01	3.998278946448669e+00	2.533514046741319e+05	1.109862179937693e-08	-7.972608400663717e-05	7.197657702207039e-05	-2.921087900176644e-03	-2.303607044399469e-01	3.717624700287914e-02	1.013115099406597e+05	2.885395656938517e+02	1.623175949757323e+00	3.200214416281213e-02	
118	5.674030288274501e-01	1.766169162512848e+00	1.223124965961011e+00	1.433223843307294e+01	4.432315880273388e+00	2.533546282097562e+05	-1.467823340650654e-07	-6.791822580431983e-05	-5.792512009605844e-06	-3.774841155973263e-02	-2.212937850471941e-01	2.522491955712081e-02	1.013050507134247e+05	2.885297587922790e+02	7.122709666722213e-01	3.601908786787996e-02	
119	4.031634120050382e-01	1.649468255536679e+00	1.223269279476687e+00	1.383148585900278e+01	5.069271704587373e+00	2.533838906025334e+05	-2.102747576060437e-07	-8.288632680475416e-05	-7.442339986951652e-06	-5.182463469100185e-02	-2.370076694599543e-01	1.935276295179644e-02	1.013180763151583e+05	2.885328140949706e+02	2.549191250642887e+00	3.536460962147619e-02	
120	3.630261307179001e-01	1.862881739447935e+00	1.223198567844278e+00	1.416657468445213e+01	4.844624771754901e+00	2.533697760593041e+05	-2.102747576060437e-07	-8.288632680475416e-05	-7.442339986951652e-06	-5.182463469100185e-02	-2.261861030392331e-01	1.234962091316572e-02	1.013112586104573e+05	2.885300773008486e+02	1.587732401252826e+00	3.594511369130398e-02	
121	2.085481022806966e-01	1.734932559767006e+00	1.223253075865941e+00	1.356993794195219e+01	5.586156547865403e+00	2.533795063069458e+05	-2.102747576060437e-07	-8.288632680475416e-05	-7.442339986951652e-06	-5.182463469100185e-02	-2.394776941553656e-01	-2.075237829468612e-03	1.013165933963965e+05	2.885324129948665e+02	2.340064362778663e+00	3.522964926865967e-02	
122	1.477545998137072e-01	1.959249778393241e+00	1.223471435295091e+00	1.328917666749629e+01	4.586244575264463e+00	2.534210918258925e+05	2.204797318050566e-07	-7.439667777120462e-05	1.160611529549271e-05	5.513610437628813e-02	-2.237103161063930e-01	-2.424998541949996e-03	1.013361293384388e+05	2.885365421947044e+02	5.095097791395109e+00	3.374347290279398e-02	
123	-1.876725990167113e-02	1.786724728948309e+00	1.223347395870331e+00	1.238897973013201e+01	5.278158222677713e+00	2.533931210683660e+05	2.287899918407277e-07	-1.102657460716472e-04	2.459543076227533e-05	5.612756550544873e-02	-2.372135573627167e-01	-1.852384820641984e-02	1.013276009578558e+05	2.885415124092006e+02	3.892392872061199e+00	3.232592191600640e-02	
124	8.257397392715498e-01	1.211297014620689e+00	1.222845081155205e+00	7.180139033273615e+00	2.243187510323063e+00	2.532346034974133e+05	-2.451985265938816e-07	-4.943503944421224e-05	2.372243137971353e-05	-6.902618211461231e-02	-1.869132460185385e-01	6.607366813085047e-02	1.012845865411561e+05	2.885374995653581e+02	-2.173665046377240e+00	1.806484251634643e-02	
125	1.160789589579668e+00	2.111257351537758e+00	1.223009518928847e+00	1.519659087539926e+01	2.573936929552602e+00	2.533297684397378e+05	3.511455837212907e-08	-4.087452785839218e-05	2.378678303216475e-06	1.031832478474826e-02	-1.635495962307498e-01	4.362858076034648e-02	1.012930586961629e+05	2.885228367811720e+02	-9.788892733180835e-01	3.701001605957812e-02	
126	3.628087032169086e-01	2.128226617234021e+00	1.223275531691611e+00	1.392460969064039e+01	3.971691669077173e+00	2.533826526877665e+05	6.075760694557175e-08	-4.886969786532802e-05	-1.099916575508786e-05	1.470263127703220e-02	-2.094852304506956e-01	1.031847524277651e-02	1.013187811301034e+05	2.885333465472474e+02	2.648586955772082e+00	3.476130436274527e-02	
127	9.773003053613056e-01	1.103522250239771e+00	1.222617239870243e+00	5.456909610288369e+00	1.736937281211953e+00	2.531760639070561e+05	-8.392766548404040e-08	-7.383355067513975e-05	-6.696807499684265e-05	-2.347212919266894e-02	-1.569151137190583e-01	7.500800263657847e-02	1.012650608726244e+05	2.885356353781550e+02	-4.927249665159813e+00	1.375509182301780e-02	
128	8.087261361606362e-01	1.024407844154865e+00	1.222782370830098e+00	4.292892233611974e+00	2.401134220639227e+00	2.532007952710925e+05	-1.849335558024023e-07	-1.278497963426162e-04	-3.341762232000889e-05	-5.210127020836808e-02	-1.630253249433999e-01	6.837136215105399e-02	1.012763608434564e+05	2.885288627903261e+02	-3.333684465325149e+00	1.181311703160861e-02	
129	-9.415631323890750e-02	2.069765449713765e+00	1.223428807425246e+00	1.221196507790768e+01	3.826288272680793e+00	2.534066932637760e+05	2.204797318050566e-07	-7.439667777120462e-05	1.160611529549271e-05	5.513610437628813e-02	-2.083032979980720e-01	-1.621863537475399e-02	1.013359045873897e+05	2.885459556984747e+02	5.063402536971999e+00	3.071747707083420e-02	
130	-3.004808478986344e-01	1.906316193419958e+00	1.223517185377601e+00	1.127542805693788e+01	3.951925544188245e+00	2.534224392173773e+05	2.287899918407277e-07	-1.102657460716472e-04	2.459543076227533e-05	5.612756550544873e-02	-2.041205808928970e-01	-3.656131897982196e-02	1.013456408298553e+05	2.885528344205534e+02	6.436444768763174e+00	2.867616169351167e-02	
131	-2.219700401007193e-01	1.628905895141140e+00	1.223538692047546e+00	1.099549259393385e+01	5.396140759677749e+00	2.534285213756815e+05	2.287899918407277e-07	-1.102657460716472e-04	2.459543076227533e-05	5.612756550544873e-02	-2.320625775693169e-01	-4.329311550232973e-02	1.013468863682678e+05	2.885513086556922e+02	6.612095369876055e+00	2.939648031247118e-02	
132	-5.135446421429682e-01	1.744391990946847e+00	1.223475269340523e+00	1.030866756840257e+01	3.780413073584286e+00	2.534112481444330e+05	2.287899918407277e-07	-1.102657460716472e-04	2.459543076227533e-05	5.612756550544873e-02	-1.860113534684515e-01	-5.774972065220041e-02	1.013447914380789e+05	2.885603017035337e+02	6.316660284717217e+00	2.635357621238460e-02	
133	-4.536969898320065e-01	1.497981346586233e+00	1.223625295205678e+00	9.684694975545417e+00	4.600003929497575e+00	2.534419327618727e+05	2.671972374468368e-07	-1.988996316519831e-04	1.160913652986650e-05	6.804519883007742e-02	-1.960644195445671e-01	-7.118730812847307e-02	1.013579841252516e+05	2.885624810916926e+02	8.177143597748469e+00	2.573022585467885e-02	
134	-7.234886449450080e-01	1.580880820582478e+00	1.223687380046701e+00	9.513988379439485e+00	3.346188239165897e+00	2.534531785920773e+05	2.671972374468368e-07	-1.988996316519831e-04	1.160913652986650e-05	6.804519883007742e-02	-1.643559488437196e-01	-6.887419224699265e-02	1.013646474277458e+05	2.885668098403402e+02	9.116828056099806e+00	2.420168539098926e-02	
135	-7.501599165249433e-01	1.821153253546918e+00	1.223576101069071e+00	1.000871023754189e+01	2.891734138326102e+00	2.534306800759503e+05	6.547013198243690e-08	-6.895030225173571e-05	-1.087742766747724e-05	1.884556730510667e-02	-1.648655660612230e-01	-6.147161542418011e-02	1.013545311793041e+05	2.885642520011267e+02	7.690195924996103e+00	2.500268358937505e-02	
136	-6.695675973794565e-01	1.327309160849570e+00	1.223674944350126e+00	8.697795230586774e+00	3.811393819143498e+00	2.534495042722052e+05	2.671972374468368e-07	-1.988996316519831e-04	1.160913652986650e-05	6.804519883007742e-02	-1.626642373507958e-01	-8.596233528754826e-02	1.013650627677712e+05	2.885709248340313e+02	9.175400898493612e+00	2.278819774137834e-02	
137	-9.502574520685255e-01	1.410460668158608e+00	1.223662655273036e+00	8.868334478795003e+00	2.771027293655769e+00	2.534465733111883e+05	2.671972374468368e-07	-1.988996316519831e-04	1.160913652986650e-05	6.804519883007742e-02	-1.313765364983177e-01	-7.447742596153883e-02	1.013645198886242e+05	2.885722774025289e+02	9.098842000308153e+00	2.229630133081549e-02	
138	6.781835760515194e-01	1.102462391272064e+00	1.222931741756805e+00	5.175807171246600e+00	2.754921873717128e+00	2.532410509205356e+05	-2.451985265938816e-07	-4.943503944421224e-05	2.372243137971353e-05	-6.902618211461231e-02	-1.904373138531201e-01	5.927601465887111e-02	1.012907980471590e+05	2.885347468948196e+02	-1.297694660985131e+00	1.407971321188518e-02	
139	6.615060905798890e-01	9.356010178139194e-01	1.222838261010711e+00	2.898596547210144e+00	3.191375415077768e+00	2.532045197208053e+05	-5.216307383815177e-07	-3.823804220370874e-05	9.765724622656791e-05	-1.225343106198125e-01	-1.658067413550901e-01	6.341263788772755e-02	1.012787679541663e+05	2.885225328611849e+02	-2.994224486494774e+00	1.035365925638699e-02	
140	7.898287803214871e-01	8.467504550161168e-01	1.222885404057837e+00	2.102509159527867e+00	2.652021998850846e+00	2.532109346395004e+05	-1.849335558024023e-07	-1.278497963426162e-04	-3.341762232000889e-05	-5.210127020836808e-02	-1.347220068151689e-01	6.745113980320960e-02	1.012825006196964e+05	2.885220433174055e+02	-2.467829686027294e+00	8.127370091642820e-03	
141	-3.722366131335069e-01	2.194305784825517e+00	1.223531940335576e+00	1.138626917915752e+01	2.916426870737343e+00	2.534245221510909e+05	1.477263422700048e-07	-3.424171610078020e-05	1.536012899094885e-06	3.927967415074818e-02	-1.848413058803955e-01	-3.276987166338508e-02	1.013472262588780e+05	2.885538686737648e+02	6.660028046535741e+00	2.820993183674289e-02	
142	6.393355544572963e-01	7.655817125316748e-01	1.222908064045484e+00	1.372633615598027e+00	3.415099002307451e+00	2.532114522304783e+05	-3.546885842808933e-07	-1.044617116345015e-04	5.664919079295672e-05	-8.303264246205799e-02	-1.282168894707558e-01	6.359128614663589e-02	1.012823653496437e+05	2.885163117868534e+02	-2.486905987343488e+00	8.838816424381538e-03	
143	2.511128158483514e-01	1.511481832527702e+00	1.223226400014446e+00	1.322285107322739e+01	5.855855680522046e+00	2.533739648359336e+05	-1.046401836291011e-07	-2.212465133073493e-04	-1.063172321149608e-04	-4.442235501483083e-02	-2.487728284026935e-01	3.580656074486654e-03	1.013153919640253e+05	2.885352836965673e+02	2.170633764671575e+00	3.471826671757788e-02	
144	1.534424907985625e-01	1.048223880314330e+00	1.221901461491034e+00	5.594127464926928e+00	1.483792283042697e+00	2.530664663777068e+05	-2.347960709636610e-06	-1.571903140709097e-04	6.101039303696432e-05	-5.734500638791360e-01	-2.508916433928948e-01	-8.206359284779197e-03	1.012211039646895e+05	2.885793365759106e+02	-1.112622131018492e+01	1.390843263851694e-02	
145	2.135801400107901e-01	1.032773231700220e+00	1.221757245144342e+00	2.416747342162184e+00	1.210489014371081e+00	2.530174126843046e+05	-2.347960709636610e-06	-1.571903140709097e-04	6.101039303696432e-05	-5.734500638791360e-01	-2.508720588878549e-01	1.602552605339813e-02	1.012057690994153e+05	2.885696759556221e+02	-1.328880279011090e+01	6.496497480651244e-03	
146	1.815978999530855e-01	1.099724803681619e+00	1.222618383325957e+00	6.517868095615027e+00	2.821337197355097e+00	2.532197471130444e+05	1.698083935686157e-07	-2.581013426681267e-04	-4.438569385278868e-04	1.275759891723283e-02	-2.528672241735114e-01	-1.719912799180712e-03	1.012796472846685e+05	2.885769267078042e+02	-2.870217928566411e+00	1.705799330582343e-02	
147	2.508437463392140e-01	1.096025134456614e+00	1.222799680703899e+00	4.656382620621113e+00	2.329200962950997e+00	2.532418107314460e+05	-9.655204435965459e-07	-2.540893671509892e-05	2.691276196840064e-04	-2.619803402340040e-01	-2.485035497359622e-01	1.371179056997018e-02	1.012922906839239e+05	2.885701606893255e+02	-1.087197303078373e+00	1.250292039597610e-02	
148	-1.289029369908281e-01	2.378384521116479e+00	1.223416163889513e+00	1.215664113087528e+01	2.742049617882282e+00	2.534024995000202e+05	2.332906117175071e-07	-3.083539215253950e-05	2.694356315480206e-05	5.943679617485031e-02	-1.872658608901956e-01	-1.792334296850662e-02	1.013356114220749e+05	2.885481029363781e+02	5.022059240572623e+00	2.991282398892234e-02	
149	-8.936061329272313e-01	1.145055384769322e+00	1.223730362202672e+00	8.070495681107328e+00	2.907821996016798e+00	2.534593804351426e+05	9.145084245432145e-08	-1.044708084725343e-04	-3.976803436334109e-05	2.783398062456399e-02	-1.141396691789920e-01	-7.732682320800155e-02	1.013717252878128e+05	2.885768229340963e+02	1.011497501237653e+01	2.058444523466213e-02	
