"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580091158639e+00	1.036109310969882e+01	-3.157446902295495e-03	2.534304327940647e+05	-9.198719785885601e-09	1.853423451336766e-05	1.521534350001907e-05	-4.211535939248279e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546258788022e+05	2.885635806102806e+02	7.703550811192493e+00	2.486586608220960e-02	
76	2.122713574600507e-01	9.356194154409909e-01	1.222969591723416e+00	5.300445338621053e+00	8.653401345942994e+00	2.533055027016513e+05	-1.372960181100780e-07	3.993078592054999e-04	4.181424812568224e-04	-2.218978453311138e-02	1.915752497747836e-01	2.212508274926916e-02	1.013053607476974e+05	2.885672986723631e+02	7.559931881882671e-01	2.436576816258037e-02	
77	4.586674192051357e-01	8.406337952309403e-01	1.223756881003197e+00	2.148167417087893e+00	2.359650001725818e+00	2.533430431494593e+05	-1.242582192695352e-07	3.347912799878117e-06	-3.139093579331842e-04	-1.959398025064729e-02	2.020455261406928e-01	-1.866176887607152e-02	1.013355531103860e+05	2.884675996812909e+02	5.013835902687055e+00	7.658367788700337e-03	
78	-1.463287840223428e+00	2.880316438640512e-01	1.223753228767805e+00	7.695825588479409e+00	4.919980974741277e-01	2.534613491209055e+05	-1.362484118860863e-07	8.025709877479414e-05	1.536319308148570e-05	-3.732026639045216e-02	1.086719066754060e-02	2.112383001655060e-02	1.013748207291850e+05	2.885802423899001e+02	1.055150601959787e+01	1.850397018475741e-02	
79	1.537395353687909e+00	1.873686797293404e-01	1.223106029459357e+00	-5.423005275977395e+00	-2.098736508828396e-01	2.532254119630501e+05	-4.182211910119804e-09	1.888602993194155e-04	1.260795991611663e-05	6.547379540279508e-03	2.613473044346115e-02	-2.122908766924447e-02	1.012853486805711e+05	2.884781111166337e+02	-2.066185224771734e+00	1.303153660042542e-02	
80	2.790537277230541e-01	5.335833356513210e-01	1.223405279796904e+00	2.055366272361884e+00	3.378629777595187e+00	2.532643200385104e+05	5.384323635837518e-07	-2.700853028070327e-05	-1.348466275863380e-04	1.414347797690425e-01	1.216280421396487e-01	-1.998642286387131e-02	1.013031712715440e+05	2.884582974869023e+02	4.472248687120510e-01	9.494084104308317e-03	
81	4.591422617631219e-02	6.237743840934072e-01	1.223687702214324e+00	4.342445257929035e+00	6.385824803760800e+00	2.534469614692166e+05	-5.075266846787940e-07	2.826639179702717e-04	2.679613102873901e-04	-1.298162616731133e-01	1.167339554851723e-01	2.678485356502058e-02	1.013690377234933e+05	2.885792322419227e+02	9.735964390538880e+00	1.853108208764637e-02	
82	-7.267394876931558e-01	1.998924955456999e-01	1.223821789093217e+00	5.670788861468804e+00	8.647987866148258e-01	2.534719329019974e+05	-3.437008051498935e-07	1.171159346666784e-04	3.203292124032142e-05	-9.620828533661552e-02	1.239981116327726e-02	2.376661101109734e-02	1.013833956256797e+05	2.885884841912140e+02	1.176077079110076e+01	1.376350977162709e-02	
83	7.795389377324969e-01	1.199621564531322e-01	1.223218575266681e+00	-5.183983860669299e+00	4.562814164631402e-01	2.532395365368310e+05	4.260266488476105e-07	2.163660718395022e-04	-3.955143311229481e-05	1.289111446239986e-01	2.451893979271702e-02	-1.982125355326075e-02	1.012913866438127e+05	2.884687644197657e+02	-1.214688504772672e+00	1.249502432928046e-02	
84	-2.542592682509198e+00	2.104129275124432e+00	1.223624474697692e+00	9.601810617989429e+00	3.768075478209851e-01	2.534381409646844e+05	-1.650474645842337e-08	9.565428861435521e-06	2.056471198996768e-06	-5.785124376416206e-03	2.321925718420381e-02	1.508797657350236e-02	1.013601640510960e+05	2.885688807622893e+02	8.484565096037050e+00	2.306033154662736e-02	
85	2.602755032780750e+00	1.906853018485314e+00	1.223315089311509e+00	1.226538635355796e+01	3.977612412699434e-01	2.533582022903998e+05	1.967830853821795e-08	9.945351451179363e-05	-2.567387644800134e-06	3.421936358790845e-03	5.099186068480144e-02	-1.754168654233279e-02	1.013186596362095e+05	2.885236704378841e+02	2.631453421173919e+00	2.945992111115943e-02	
86	-8.320602079757391e-01	3.524690106775656e+00	1.223514968622644e+00	1.120782717341345e+01	4.356214448479861e-01	2.534187784465119e+05	-7.158397519191340e-08	1.294613822366841e-06	4.481488716984172e-06	-1.971703249728307e-02	5.064234452650807e-02	1.022145775930738e-02	1.013469468315058e+05	2.885570756926464e+02	6.620622127459936e+00	2.692001044937390e-02	
87	1.037362192534003e+00	3.445580917752617e+00	1.223306506876184e+00	1.371014696769285e+01	8.586107378545282e-01	2.533824750829421e+05	-7.228523313251856e-08	-3.224524365208481e-05	-1.330122408971235e-05	-2.099376136902720e-02	7.295397382987012e-02	-4.022014310312017e-03	1.013221383469945e+05	2.885356009966827e+02	3.122034550059277e+00	3.297678126034187e-02	
88	1.853510041979703e-01	3.169846883456205e-01	1.223378502098253e+00	1.015502001894854e+00	3.053799824571252e+00	2.532680291536294e+05	5.769387307896778e-07	7.007608106701646e-05	-5.695989402232371e-05	1.623655065777712e-01	5.988562093883765e-02	-1.767087979729354e-02	1.013055184916492e+05	2.884712951520926e+02	7.782388448958120e-01	7.725999748122006e-03	
89	-5.246746569869866e-02	3.771366074031524e-01	1.223819893332066e+00	2.572797597843413e+00	4.239900051630912e+00	2.534714397304155e+05	-6.283748761326535e-07	1.708142541043678e-04	3.204524750035631e-04	-1.709216962626670e-01	5.407226019700576e-02	2.346540262549435e-02	1.013845563399329e+05	2.885922352155648e+02	1.192445916413101e+01	1.189936866837659e-02	
90	-4.020646860847270e-01	1.365371744976901e-01	1.223888660850591e+00	3.774156903647612e+00	9.691820827552379e-01	2.534837731840496e+05	-5.686778874469667e-07	9.380378254020272e-05	1.949028327508096e-06	-1.601585661701392e-01	9.192807735219910e-03	1.824486779599677e-02	1.013910280717379e+05	2.885944406940832e+02	1.283712758960540e+01	9.348722569184681e-03	
91	4.348016813934535e-01	8.684152502200065e-02	1.223327091329804e+00	-3.847201143549901e+00	6.522344266555845e-01	2.532594219900244e+05	6.536200416462634e-07	4.881855833449578e-05	-1.444031103292609e-05	1.894955557945650e-01	1.588877622614726e-02	-1.301257591060784e-02	1.013012794591032e+05	2.884713469510112e+02	1.804342269334674e-01	9.368182832643117e-03	
92	3.669874264273225e-01	6.829454726923938e-01	1.223514861005562e+00	2.288660293077407e+00	2.993990114935608e+00	2.532767031881017e+05	4.317489403771191e-07	-9.041489310002149e-05	-1.498695371315861e-04	1.063095300632995e-01	1.621259982695633e-01	-1.987792111673992e-02	1.013083597762221e+05	2.884472352198679e+02	1.178927686089372e+00	9.046541806662952e-03	
93	1.233803050987106e-01	7.820261542171011e-01	1.223496118418966e+00	5.270983353730567e+00	7.549276761871547e+00	2.534103256485465e+05	-7.279321712072573e-07	2.060753536099469e-04	4.190557599121902e-04	-1.734165039961226e-01	1.557489118341873e-01	2.576261051444595e-02	1.013502724557253e+05	2.885709903744896e+02	7.089614402102602e+00	2.209814029809520e-02	
94	1.493779498875112e-01	1.763069550989202e-01	1.223451594168683e+00	1.070079268864884e-02	2.186507844851388e+00	2.532827953407701e+05	8.402467639445632e-07	2.885592566742590e-05	-1.546503509741726e-05	2.333020643272903e-01	2.642375638910177e-02	-1.258216474766261e-02	1.013123365882541e+05	2.884734747805896e+02	1.739752962074103e+00	5.248892297039494e-03	
95	-9.639891259916228e-02	2.149840248079184e-01	1.223882016669922e+00	1.523156610787069e+00	2.551046117231610e+00	2.534825053474570e+05	-7.039350498061481e-07	2.264345261842049e-04	2.798595371777957e-04	-1.932720943295863e-01	2.272269172208935e-02	1.668423295213273e-02	1.013915595420277e+05	2.885975201676360e+02	1.291207756701177e+01	7.128408647036971e-03	
96	2.567085327376960e+00	7.607677126633636e-01	1.223047087254307e+00	1.240427762091550e+00	-7.939174569279814e-01	2.532396486980359e+05	-1.877579802744833e-08	1.322671325553193e-04	4.876069781389880e-06	-4.017602623207495e-03	3.124421545579459e-02	-3.063507415723699e-02	1.012955047968830e+05	2.885209414797530e+02	-6.339307738013094e-01	3.536272103523996e-03	
97	-2.479319199739098e+00	8.214741085227447e-01	1.223712755586332e+00	8.869035689720491e+00	3.215498746458625e-01	2.534555494245676e+05	-1.103712765626597e-08	2.602078407853980e-05	2.613343525970091e-06	-6.008582335198298e-03	1.266573545555261e-02	1.834203138141310e-02	1.013693469468499e+05	2.885742043730636e+02	9.779572253546068e+00	2.129631973504759e-02	
98	-2.015611627651851e+00	3.472109201868809e+00	1.223598037947409e+00	1.035569273864120e+01	2.462198952387612e-01	2.534340813175481e+05	-9.198719785885601e-09	1.853423451336766e-05	1.521534350001907e-05	-4.211535939248279e-03	2.178618866572890e-02	1.119587434645908e-02	1.013560939247975e+05	2.885635277495385e+02	7.910580284522283e+00	2.485956590947785e-02	
99	2.127409115566648e+00	3.417669495982878e+00	1.223122971583849e+00	1.540915543810226e+01	8.442432122843048e-01	2.533557656344742e+05	-5.136479930278881e-08	-3.476471052898944e-05	-5.218837950682342e-07	-1.493673233198933e-02	3.848241338637592e-02	-1.028533611777682e-02	1.013033641648174e+05	2.885254257435139e+02	4.744274174882092e-01	3.705259868766857e-02	
100	-1.783350148204423e-01	8.540965553729755e-02	1.223932698804718e+00	1.729168556551998e+00	8.474124197961589e-01	2.534921600088281e+05	-5.501483106851168e-07	4.904416338158413e-05	4.484207595645273e-05	-1.560571208829060e-01	4.869334887724897e-03	9.009705781923283e-03	1.013962580663404e+05	2.885989427284072e+02	1.357468147516681e+01	4.619806918057493e-03	
101	1.914165708899291e-01	6.473920765855351e-02	1.223416023705017e+00	-1.762462641489785e+00	8.385204923902669e-01	2.532758261309978e+05	4.680054850325632e-07	-8.263484996895443e-05	9.560578886458337e-06	1.442214170238003e-01	7.665728987840681e-03	-6.959322866038897e-03	1.013097077057447e+05	2.884743764498588e+02	1.369017874017571e+00	4.685448348833770e-03	
102	2.260211012008518e+00	3.510199820042328e-01	1.223215047114344e+00	-2.844335953429670e+00	-6.007880519250342e-01	2.532576290582719e+05	-2.019260691987768e-08	1.791570896156891e-04	4.703964099905811e-07	9.800481493584812e-04	2.643091755984983e-02	-2.644373366380570e-02	1.013016698232206e+05	2.884988821131495e+02	2.354848710534417e-01	6.979676439175184e-03	
103	-2.238350553861737e+00	3.805104473023030e-01	1.223704474556089e+00	8.556340074137522e+00	2.457296206583185e-01	2.534531135811234e+05	-5.254315427194456e-08	6.795238580892260e-05	-5.752879351700324e-06	-1.608581436448731e-02	6.294696504349773e-03	1.284274115331274e-02	1.013692701001637e+05	2.885759384415172e+02	9.768735039307913e+00	2.054052837739328e-02	
104	2.556152763352688e+00	1.347784827181851e+00	1.223007782963492e+00	7.294350282444395e+00	-3.995783448854598e-01	2.532609265239133e+05	1.967830853821795e-08	9.945351451179363e-05	-2.567387644800134e-06	3.421936358790845e-03	5.711291390224638e-02	-2.860181937849315e-02	1.012956434028148e+05	2.885306085980439e+02	-6.143840340119225e-01	1.754135884360552e-02	
105	2.230259329538554e+00	1.638329175692826e+00	1.222913226474038e+00	1.062706811367592e+01	1.508854289655699e-01	2.532655377829237e+05	-9.772189102363882e-08	5.801691523643626e-05	-2.905187561508260e-05	-2.449017975595780e-02	8.904111298044803e-02	-3.590987259862732e-02	1.012877416285983e+05	2.885304088209939e+02	-1.728722521743062e+00	2.552213205582451e-02	
106	2.215632037510729e+00	2.063495382764446e+00	1.223111051269141e+00	1.373679039877610e+01	9.625264853430981e-01	2.533354107499807e+05	-9.772189102363882e-08	5.801691523643626e-05	-2.905187561508260e-05	-2.449017975595780e-02	9.042372517700237e-02	-2.339871761867229e-02	1.013031571616792e+05	2.885276481045291e+02	4.452350414859793e-01	3.306285384467054e-02	
107	1.914772618882039e+00	1.790241628374626e+00	1.223117717902794e+00	1.254850975730933e+01	9.348955287654521e-01	2.533251246313603e+05	-9.772189102363882e-08	5.801691523643626e-05	-2.905187561508260e-05	-2.449017975595780e-02	1.184437184372999e-01	-3.442449248138857e-02	1.013041587834407e+05	2.885289282413428e+02	5.864875815435804e-01	3.021219916310857e-02	
108	1.884986033995254e+00	1.376259860502685e+00	1.223058097241259e+00	8.688471526228525e+00	1.606272160749010e-01	2.532772173390042e+05	-3.901675738049448e-08	1.573458972305986e-04	1.275278869256047e-05	-3.840475634206086e-03	1.128230303149014e-01	-4.925343273933791e-02	1.012985383253868e+05	2.885269845600620e+02	-2.061309565858885e-01	2.086548269914354e-02	
109	1.642694744260500e+00	1.579156973632507e+00	1.223036488475999e+00	1.129423483285777e+01	9.513010020114246e-01	2.532939040654330e+05	-1.593851894909903e-08	7.335237526540084e-05	-3.551992647565783e-05	-4.647113964892924e-04	1.429115104139234e-01	-4.258405139263566e-02	1.012965541230829e+05	2.885264306206553e+02	-4.859507709959680e-01	2.721515840300579e-02	
110	1.619884051299149e+00	1.937541315781892e+00	1.223029362162685e+00	1.398115973776647e+01	1.735643977187109e+00	2.533214275264225e+05	-7.307591043392847e-08	6.446767404177933e-05	-5.543474266467285e-05	-2.142650398309343e-02	1.415556995116862e-01	-3.094065456668016e-02	1.012961130346987e+05	2.885268554239873e+02	-5.481547456305419e-01	3.382870014109914e-02	
111	1.403479637498322e+00	1.722512031943368e+00	1.223284315250164e+00	1.303355996430467e+01	1.793047050272713e+00	2.533639876460641e+05	-4.375859918859248e-08	1.399100970314038e-04	-4.916650840014469e-05	-9.560114442138001e-03	1.646427948909235e-01	-3.481618728100599e-02	1.013172960438940e+05	2.885270456241120e+02	2.439154406149526e+00	3.158383375239601e-02	
112	1.403966227923513e+00	1.413874970360060e+00	1.222854872610918e+00	9.979856958938777e+00	1.128583332156037e+00	2.532408873406011e+05	-1.593851894909903e-08	7.335237526540084e-05	-3.551992647565783e-05	-4.647113964892924e-04	1.612255261782769e-01	-4.475214128776273e-02	1.012798572720420e+05	2.885217166930465e+02	-2.840604704268183e+00	2.411963179985457e-02	
113	1.208261464121097e+00	1.539640134999485e+00	1.222905066152794e+00	1.176570685922970e+01	1.908988452087619e+00	2.532731399574602e+05	-9.889174767963027e-08	1.227668633276835e-04	-1.203600694199558e-04	-1.680561722605489e-02	1.810329107196695e-01	-3.501433108077379e-02	1.012860201491095e+05	2.885274302793914e+02	-1.971492157738310e+00	2.862367303853695e-02	
114	1.205830423829323e+00	1.283191837844270e+00	1.222994361615221e+00	8.441858419328371e+00	1.447558766623374e+00	2.532525952176510e+05	-9.889174767963027e-08	1.227668633276835e-04	-1.203600694199558e-04	-1.680561722605489e-02	1.774999547557332e-01	-4.375139444450227e-02	1.012890412369918e+05	2.885149691601598e+02	-1.545446764654631e+00	2.056711468780380e-02	
115	1.028531235892346e+00	1.367487946424250e+00	1.223102738460926e+00	1.006931973525266e+01	2.091882803482000e+00	2.532989543422640e+05	-9.889174767963027e-08	1.227668633276835e-04	-1.203600694199558e-04	-1.680561722605489e-02	1.989831279066934e-01	-3.502731627185174e-02	1.013022868408567e+05	2.885271302502239e+02	3.224990631324094e-01	2.469279993127778e-02	
116	1.010313468985905e+00	1.641578539944439e+00	1.222873653016004e+00	1.323919328442508e+01	2.830046319824449e+00	2.532878310112708e+05	-9.889174767963027e-08	1.227668633276835e-04	-1.203600694199558e-04	-1.680561722605489e-02	1.970075859583975e-01	-2.292393194125442e-02	1.012851562249508e+05	2.885323808898832e+02	-2.093326054042556e+00	3.251144136255738e-02	
117	8.560950892834970e-01	1.500984548714417e+00	1.223153964913130e+00	1.231766998433327e+01	3.112547413926785e+00	2.533421281136014e+05	-8.960880104602609e-08	2.413771261799980e-04	-1.025973871788821e-04	-1.705488690640777e-02	2.141206791885342e-01	-1.939991716664036e-02	1.013104583382715e+05	2.885383194731581e+02	1.474874950151025e+00	3.050264212524790e-02	
118	8.164177379546627e-01	1.745647165535646e+00	1.223143051595361e+00	1.411217099577538e+01	3.793845988635510e+00	2.533570252273127e+05	3.713069096633603e-08	1.803414459811137e-04	-2.590971238536355e-05	8.429399254964665e-03	2.034530725260053e-01	-1.073832376716766e-02	1.013078924028720e+05	2.885335859101863e+02	1.113016904807797e+00	3.508504876479097e-02	
119	6.682003716480811e-01	1.634195564098781e+00	1.223250285921841e+00	1.376743428674603e+01	4.279818455240320e+00	2.533785423343063e+05	6.375796579582982e-08	2.190699460840051e-04	9.963914578747790e-06	1.381238547037356e-02	2.157274904440287e-01	-7.223776455989039e-03	1.013174322136302e+05	2.885354598830996e+02	2.458357584284792e+00	3.461152586000926e-02	
120	6.147997717340631e-01	1.854674822451809e+00	1.223172160769566e+00	1.418323877624305e+01	4.372089774254285e+00	2.533649951253467e+05	6.375796579582982e-08	2.190699460840051e-04	9.963914578747790e-06	1.381238547037356e-02	2.044523486414374e-01	-2.246464077293453e-03	1.013099803188261e+05	2.885326657814611e+02	1.407462815691762e+00	3.563305398567539e-02	
121	4.731750135603416e-01	1.739821912489009e+00	1.223228786152918e+00	1.378331846669391e+01	5.036249925168540e+00	2.533750623078216e+05	6.375796579582982e-08	2.190699460840051e-04	9.963914578747790e-06	1.381238547037356e-02	2.140281664770094e-01	6.589801606637913e-03	1.013148158626976e+05	2.885330801829713e+02	2.089389747225817e+00	3.522992531842223e-02	
122	3.947786789435460e-01	1.964796795147209e+00	1.223436360973427e+00	1.346592593692433e+01	4.278767121164083e+00	2.534144273059210e+05	-2.171936697159538e-07	1.061662785097894e-04	-4.930769562649928e-05	-5.846282435231842e-02	1.998430189908196e-01	7.041404827590192e-03	1.013331351407643e+05	2.885362884724073e+02	4.672844558502023e+00	3.391503375870291e-02	
123	2.416251706208899e-01	1.806446843872127e+00	1.223321032808516e+00	1.273514004313920e+01	4.900914924529539e+00	2.533881560757817e+05	-2.904355622668220e-07	1.313904697113344e-04	-4.948216442013376e-05	-7.438973250100389e-02	2.101119933901024e-01	1.630331632163085e-02	1.013248202562599e+05	2.885398120702706e+02	3.500247674501338e+00	3.275675675031794e-02	
124	1.047999931412274e+00	1.148231358471384e+00	1.222968030274836e+00	6.656111989945038e+00	1.711523608699371e+00	2.532278019875216e+05	2.537151555515038e-08	1.257475364635496e-05	-1.733832007804192e-04	2.476566383847967e-02	1.880039525503197e-01	-4.176181783588362e-02	1.012833964492013e+05	2.885051019436684e+02	-2.341496375503629e+00	1.650375280697372e-02	
125	1.349560456224880e+00	2.071650562085779e+00	1.223033308495683e+00	1.473812521224529e+01	2.412679848416905e+00	2.533323388476422e+05	-7.307591043392847e-08	6.446767404177933e-05	-5.543474266467285e-05	-2.142650398309343e-02	1.568214808000512e-01	-2.527728371530813e-02	1.012964633747628e+05	2.885269223292752e+02	-4.987484469292103e-01	3.585953145183193e-02	
126	5.953837786523319e-01	2.122180216444169e+00	1.223251664486456e+00	1.394083383587455e+01	3.708614645428303e+00	2.533785596125162e+05	-1.471364861060920e-07	1.152081991548926e-04	-3.498124378253920e-05	-4.018144970177673e-02	1.885829889827439e-01	-7.950059213168714e-04	1.013173996655724e+05	2.885350420216383e+02	2.453767532417845e+00	3.463161915350177e-02	
127	1.169372964980070e+00	1.029586476408244e+00	1.222862281125175e+00	5.062182163780244e+00	1.438401740502921e+00	2.531889271138435e+05	1.388589776496474e-08	6.912357679711434e-05	1.819144625159197e-06	1.440195660688914e-02	1.656262443478829e-01	-5.068305821260832e-02	1.012710413595513e+05	2.884948544891608e+02	-4.083858475351849e+00	1.263871167847118e-02	
128	1.008510004602192e+00	9.575244004095353e-01	1.223033758452650e+00	4.136822718649909e+00	2.008124492295082e+00	2.532100329225605e+05	1.110412055638221e-07	6.166933983431377e-05	-3.785399368760878e-05	4.624473419971764e-02	1.724636868905893e-01	-4.496055195689630e-02	1.012805552323914e+05	2.884815043738170e+02	-2.742175660492833e+00	1.104247596903735e-02	
129	1.338371435726757e-01	2.088538466649917e+00	1.223404644541229e+00	1.243208005215412e+01	3.601755892001888e+00	2.534014643476291e+05	-2.171936697159538e-07	1.061662785097894e-04	-4.930769562649928e-05	-5.846282435231842e-02	1.835238745962919e-01	1.649719763383573e-02	1.013331983557069e+05	2.885439487001921e+02	4.681759372007246e+00	3.106850669891683e-02	
130	-7.817012646904674e-02	1.944274233772506e+00	1.223496592994358e+00	1.159942302784346e+01	3.694556687793145e+00	2.534177193830006e+05	-2.904355622668220e-07	1.313904697113344e-04	-4.948216442013376e-05	-7.438973250100389e-02	1.786537272721309e-01	3.028501843240772e-02	1.013428626978063e+05	2.885497809128794e+02	6.044661938549285e+00	2.921842418556553e-02	
131	3.265789434883160e-02	1.671084789990803e+00	1.223501322441382e+00	1.153780872242695e+01	5.023995319442416e+00	2.534209253620387e+05	-2.904355622668220e-07	1.313904697113344e-04	-4.948216442013376e-05	-7.438973250100389e-02	2.060585617285914e-01	3.169328707357533e-02	1.013424835264391e+05	2.885475859266510e+02	5.991189738979042e+00	3.020388955135977e-02	
132	-3.110456677808979e-01	1.802930021344495e+00	1.223437251259869e+00	1.072322292814210e+01	3.507115371682117e+00	2.534025949416596e+05	-2.904355622668220e-07	1.313904697113344e-04	-4.948216442013376e-05	-7.438973250100389e-02	1.630419617429713e-01	4.573000825558449e-02	1.013402298202887e+05	2.885562799047808e+02	5.673363459125587e+00	2.707988672609521e-02	
133	-2.373670554887222e-01	1.567582880448360e+00	1.223575447667135e+00	1.031146810245394e+01	4.291011565575793e+00	2.534311608418873e+05	-2.548040085592618e-07	1.676100984262519e-04	-5.034479230259237e-05	-6.741662055719644e-02	1.762855253142959e-01	5.266385774260751e-02	1.013520750497809e+05	2.885574133014501e+02	7.343823125222039e+00	2.680437475420908e-02	
134	-5.432352194978862e-01	1.649405191638953e+00	1.223641674019231e+00	9.999209683180537e+00	3.081421189373206e+00	2.534429185308258e+05	-2.548040085592618e-07	1.676100984262519e-04	-5.034479230259237e-05	-6.741662055719644e-02	1.462023945424162e-01	5.262226037374695e-02	1.013592733910398e+05	2.885622890391968e+02	8.358960800980256e+00	2.510979776494126e-02	
135	-5.715616448620398e-01	1.883488583925427e+00	1.223539747380048e+00	1.035032812323420e+01	2.629516466029693e+00	2.534222493134889e+05	-8.846731214262604e-08	7.748635858995101e-05	-2.503055614155869e-05	-2.517012337921187e-02	1.432136673183759e-01	4.856982117884545e-02	1.013502581325339e+05	2.885606597341957e+02	7.087594490742380e+00	2.563008603705765e-02	
136	-4.866692884582478e-01	1.410732811809909e+00	1.223616244622186e+00	9.411715915545770e+00	3.558892291491983e+00	2.534367417532023e+05	-2.548040085592618e-07	1.676100984262519e-04	-5.034479230259237e-05	-6.741662055719644e-02	1.514516295578361e-01	6.255484418551394e-02	1.013581480306887e+05	2.885650821053152e+02	8.200258170740973e+00	2.414755737272341e-02	
137	-8.055727296182528e-01	1.484372842421233e+00	1.223620654474829e+00	9.380274135457261e+00	2.529512702245653e+00	2.534371982060265e+05	-2.548040085592618e-07	1.676100984262519e-04	-5.034479230259237e-05	-6.741662055719644e-02	1.174102941196575e-01	5.680626042861014e-02	1.013594516289100e+05	2.885677534453568e+02	8.384096588627219e+00	2.331518126757406e-02	
138	9.053551008775106e-01	1.046365870551648e+00	1.223151349151727e+00	4.934369704636940e+00	2.196144420426758e+00	2.532489904698385e+05	2.537151555515038e-08	1.257475364635496e-05	-1.733832007804192e-04	2.476566383847967e-02	1.926263990834509e-01	-3.625632905375209e-02	1.012948263686129e+05	2.884944156333995e+02	-7.296053288807414e-01	1.296815869456049e-02	
139	8.662712326730145e-01	8.744749829486814e-01	1.223098591184553e+00	3.110422700694818e+00	2.702362203453299e+00	2.532114685545288e+05	5.693709459464458e-07	-1.442960976314467e-04	-1.491266859536822e-04	1.531845951394644e-01	1.774956536858108e-01	-3.982721845723347e-02	1.012818112775206e+05	2.884697903022499e+02	-2.565043361924204e+00	9.894099466719717e-03	
140	9.616755234190064e-01	7.791555733867670e-01	1.223201009238621e+00	2.354172791089748e+00	2.270204708316006e+00	2.532268198690990e+05	1.110412055638221e-07	6.166933983431377e-05	-3.785399368760878e-05	4.624473419971764e-02	1.522700551809586e-01	-4.595394132054231e-02	1.012889791003337e+05	2.884660504685212e+02	-1.554209514360140e+00	7.852642633459356e-03	
141	-1.723782078334941e-01	2.230354278383836e+00	1.223506739277398e+00	1.157524264239540e+01	2.709130322993183e+00	2.534184504181296e+05	-1.315869155860128e-07	4.625062352481280e-05	-5.267342083747906e-05	-3.642331084120087e-02	1.594674136376900e-01	3.007339756582184e-02	1.013442784343720e+05	2.885514189713551e+02	6.244314535608195e+00	2.853275096284351e-02	
142	8.071251839847400e-01	7.014980548849423e-01	1.223235038127424e+00	1.994916231383892e+00	2.819798521663822e+00	2.532265150908533e+05	4.478045618760973e-07	1.706235736150807e-04	-7.975661870407436e-05	1.270786865206901e-01	1.508209367683144e-01	-4.320999115886570e-02	1.012886553148362e+05	2.884571035994963e+02	-1.599870986286330e+00	8.293507035309440e-03	
143	5.275472626503914e-01	1.510007714534811e+00	1.223189206520856e+00	1.339313677386348e+01	4.926712132091001e+00	2.533646674154200e+05	4.645159878968741e-08	3.878936582211168e-04	7.564888701239170e-05	2.263074505026452e-02	2.243995535814669e-01	1.793184469778275e-03	1.013125689932967e+05	2.885360174241589e+02	1.772527611998018e+00	3.426085666333516e-02	
144	4.357335041077202e-01	1.052686470754846e+00	1.221356513550613e+00	5.529792555586483e+00	2.205624890652992e-01	2.529351955522914e+05	4.720630217835975e-07	2.331850617931508e-06	-9.560159458110729e-05	1.404529277351685e-01	2.319359465242643e-01	4.426651010391858e-03	1.011690629361607e+05	2.885596615072873e+02	-1.846524662802364e+01	1.330592032977824e-02	
145	4.961894625850364e-01	1.016757073880728e+00	1.221739069377924e+00	2.433099503507057e+00	4.810937593236251e-01	2.529870864926683e+05	4.720630217835975e-07	2.331850617931508e-06	-9.560159458110729e-05	1.404529277351685e-01	2.322785996307530e-01	-8.165480545363479e-03	1.011938276022755e+05	2.885399195019158e+02	-1.497283848886503e+01	5.961527956842063e-03	
146	4.650095860857477e-01	1.099880043816696e+00	1.222824080474362e+00	6.440964256676814e+00	1.376003191965390e+00	2.532456125554122e+05	-1.184952327371036e-07	3.612619015331830e-04	4.189363135411739e-04	-1.335926027968526e-02	2.320450705454780e-01	2.134218056326631e-03	1.012911500677830e+05	2.885611532489862e+02	-1.248051363278813e+00	1.581648729997157e-02	
147	5.312449675968247e-01	1.082871425309749e+00	1.222830485694842e+00	4.557653435799869e+00	1.248509614716206e+00	2.532249641748384e+05	5.007716548099950e-07	-1.704462740943491e-04	-2.803845977901176e-04	1.510586481890641e-01	2.302546287211493e-01	-6.279220806937325e-03	1.012863333270538e+05	2.885459197593454e+02	-1.927326603614496e+00	1.134831365535724e-02	
148	7.477384148521725e-02	2.400423376339514e+00	1.223415308338785e+00	1.226212865577094e+01	2.584773837509952e+00	2.534015804872765e+05	-2.368639195893252e-07	4.980330454529280e-05	-6.414400842791323e-05	-6.268441889551468e-02	1.629845901547078e-01	1.992325897446356e-02	1.013349596609981e+05	2.885464488634552e+02	4.930145395305179e+00	3.007985254504570e-02	
149	-7.653128725015389e-01	1.222051499297456e+00	1.223686333244123e+00	8.746582860724686e+00	2.711313408235036e+00	2.534496754678488e+05	-1.037385779500966e-07	1.286670619098373e-04	-1.046320627473563e-06	-3.142814341117628e-02	1.056581550223701e-01	5.973805472310190e-02	1.013661650521128e+05	2.885713771005051e+02	9.330849261430417e+00	2.197435495794826e-02	
