"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595111846032e+00	1.017655626361051e+01	-1.385764546855739e-03	2.534333515053145e+05	-2.131214760225930e-09	-3.793112128569476e-05	1.732088687622646e-05	-2.657135424669832e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564130583159e+05	2.885651264033117e+02	7.955585716521628e+00	2.442262500592552e-02	
76	-8.163527151222827e-02	8.923964049365516e-01	1.223401808002452e+00	1.259171675958885e+00	8.328805277816432e+00	2.533906605974063e+05	2.253363355908533e-07	2.137639164490057e-04	5.373192442279517e-04	7.917309759068303e-02	1.906396087318574e-01	2.583815856105343e-02	1.013446646957542e+05	2.885772679235290e+02	6.298786596274375e+00	2.021812991050362e-02	
77	1.495991935074515e-01	8.836671268641985e-01	1.223744225802716e+00	1.048214685873723e+00	3.567955069698003e+00	2.533202230702575e+05	-1.051155978704088e-06	4.306168392641530e-04	-7.196414903773984e-04	-2.433469296956901e-01	1.980400249107006e-01	-3.659570732725825e-02	1.013258291059115e+05	2.884429016381958e+02	3.642519519324360e+00	8.925382994184026e-03	
78	-1.481688969043985e+00	2.530177369543223e-01	1.223804112729922e+00	6.750372384249133e+00	5.078979590147721e-01	2.534706103155819e+05	-1.234958340035064e-07	-4.181520899937397e-05	3.618855237169649e-05	-3.424848837312311e-02	1.427705786936073e-02	2.371262476834057e-02	1.013807551029183e+05	2.885851361276933e+02	1.138839415008673e+01	1.624260993296171e-02	
79	1.502797564970406e+00	2.242559549279679e-01	1.223189135568779e+00	-6.033318276684740e+00	-2.493551309400973e-01	2.532269098164082e+05	2.034535540040849e-08	1.690922961987695e-04	2.371186397012726e-05	1.095602559507824e-02	1.659795078485793e-02	-2.509956375058853e-02	1.012848019528424e+05	2.884569542223474e+02	-2.143286864696965e+00	1.449919435515514e-02	
80	1.275650280678380e-01	5.699313078441017e-01	1.223454831567596e+00	4.655924966942923e-01	4.882701936369894e+00	2.532675238305805e+05	-1.683852874911906e-07	9.985086039421276e-05	-5.185298762482304e-04	-4.614172439323738e-02	7.523990189333418e-02	-3.130793745078631e-02	1.013030768076311e+05	2.884463455168869e+02	4.339032056216718e-01	1.177487847894856e-02	
81	-1.037583507857404e-01	5.811205214333170e-01	1.223822387487752e+00	1.294224380733885e+00	4.942403509166261e+00	2.534701181309868e+05	-8.490941805217034e-07	2.094702330265319e-04	2.991311934721352e-04	-2.174978622642811e-01	7.923824024571868e-02	2.677204701255764e-02	1.013837815403989e+05	2.885894415925032e+02	1.181519396402799e+01	1.225836380996072e-02	
82	-7.448927007681160e-01	1.649042783555511e-01	1.223860274292038e+00	4.454322805773067e+00	7.232374992552874e-01	2.534790268321410e+05	-2.954758104856126e-07	-4.543776197607485e-05	7.395526866749158e-05	-8.646760313422419e-02	1.180625086518727e-02	2.139813215482067e-02	1.013882828915061e+05	2.885933205071373e+02	1.244999175097165e+01	1.082700674310090e-02	
83	7.489570989936167e-01	1.556320093116607e-01	1.223297964164523e+00	-5.776500583357380e+00	6.560857983005947e-01	2.532430325486326e+05	2.780506933586224e-07	2.303373633880668e-04	-3.830989328390544e-05	8.824812161037698e-02	1.280641939520599e-02	-2.493386479790194e-02	1.012916872344760e+05	2.884508995370473e+02	-1.172298057261133e+00	1.395825320872099e-02	
84	-2.584241213275205e+00	2.078612588519329e+00	1.223654763726822e+00	9.182549836534095e+00	4.507042763460986e-01	2.534436888032464e+05	-1.507717128923503e-08	-5.154082639080571e-05	1.513960345422838e-05	-5.613489047391340e-03	3.129964489496651e-02	1.586684867342925e-02	1.013636607823132e+05	2.885716926661127e+02	8.977687535355685e+00	2.206232016969899e-02	
85	2.523070677503804e+00	1.943339680675368e+00	1.223298335879278e+00	1.205435363462520e+01	1.274467703320835e-01	2.533467195097626e+05	1.156197315665963e-08	-1.962388805409887e-05	2.836476878823047e-05	1.980998669750988e-03	4.690735876304863e-02	-2.992056471571303e-02	1.013149284837187e+05	2.885169965607327e+02	2.105271995301937e+00	2.894018268940458e-02	
86	-9.232864327002938e-01	3.510000238942053e+00	1.223529046068986e+00	1.112270560136592e+01	5.284738029370722e-01	2.534219824543149e+05	-4.843799472631360e-08	-3.609420357086890e-05	1.221522397443220e-05	-1.344049503677525e-02	6.567499628571394e-02	4.322240815302081e-03	1.013485247478244e+05	2.885582482914163e+02	6.843145934905199e+00	2.672515436640720e-02	
87	9.202631551124636e-01	3.459274046077984e+00	1.223308151210641e+00	1.387307814372168e+01	8.725003733450890e-01	2.533848048397354e+05	-2.886938998969413e-08	1.894740567465192e-05	1.259531597119778e-05	-8.956533565651625e-03	7.268833042372025e-02	-1.706725082422089e-02	1.013223316037457e+05	2.885357634932590e+02	3.149288357871663e+00	3.336917679290191e-02	
88	1.217177618716000e-01	3.430800780407289e-01	1.223446003840214e+00	-5.460266254061353e-02	4.108563316323124e+00	2.532705871402772e+05	-8.236708870512643e-09	9.496278248641299e-05	-4.253410618275666e-04	1.768884787452407e-02	1.627400717736233e-02	-1.779676376252315e-02	1.013054749020267e+05	2.884552550780745e+02	7.720916692635972e-01	9.864054302761691e-03	
89	-1.129165307338455e-01	3.486629640220961e-01	1.223897290033590e+00	9.250304949370011e-01	2.813069491975585e+00	2.534857190824755e+05	-9.490571180048590e-07	7.625906225205981e-05	2.732251750443560e-04	-2.578496895148419e-01	1.976104547818935e-02	1.325929545635818e-02	1.013928546628456e+05	2.885976050190685e+02	1.309472046898818e+01	7.104538631481433e-03	
90	-4.134824524336980e-01	1.124314889736508e-01	1.223921009358920e+00	2.654500756305256e+00	6.884507584313395e-01	2.534902747550016e+05	-9.060066663568733e-07	-7.926859275553255e-05	1.423091061564241e-05	-2.448390634963289e-01	4.872776593256578e-03	1.279396891803730e-02	1.013948810091792e+05	2.885977795998969e+02	1.338048359599238e+01	6.579152801294581e-03	
91	4.170840056535133e-01	1.077303292710816e-01	1.223414655338287e+00	-4.299377521761915e+00	9.176012755693573e-01	2.532655046475100e+05	5.985501383420910e-07	8.180154047199295e-05	-5.733794183893082e-06	1.703495489782654e-01	5.132135221325163e-03	-1.332586266683811e-02	1.013030424005013e+05	2.884557199552460e+02	4.290509802975748e-01	1.055397516361443e-02	
92	1.409785222284986e-01	7.242882117346444e-01	1.223575121428691e+00	7.769862730318751e-01	4.509559163919924e+00	2.532770146735850e+05	-9.553548645513388e-07	-2.070217910360439e-04	-6.580533422368973e-04	-2.504795215791091e-01	1.347806652145594e-01	-3.756266676160358e-02	1.013073831402276e+05	2.884302487861005e+02	1.041198734681487e+00	1.098466219993773e-02	
93	-9.665670799076899e-02	7.355568249945152e-01	1.223664950952987e+00	1.496868235083133e+00	6.476276799546639e+00	2.534397704852954e+05	-1.304563672421821e-06	-1.102218834132529e-04	2.701229337951361e-04	-3.123332358081825e-01	1.337164042276018e-01	2.962874980156904e-02	1.013686868095940e+05	2.885835987084602e+02	9.686477167395402e+00	1.595068393721969e-02	
94	1.233710505101846e-01	1.937639334826531e-01	1.223533472667328e+00	-5.343126590246211e-01	2.827584352163354e+00	2.532862796129677e+05	3.885717392293486e-07	2.034392208489222e-04	-2.605693613260129e-04	1.260673368815333e-01	1.635955423255619e-03	-9.272703751575517e-03	1.013131582699117e+05	2.884565096940959e+02	1.855629658955750e+00	6.907633130115239e-03	
95	-1.201573718584524e-01	1.964876973770476e-01	1.223936475204078e+00	6.877598895693986e-01	1.555403861241383e+00	2.534935019817968e+05	-7.005491120537499e-07	1.181784811400410e-04	3.887051733044711e-04	-2.084314864478074e-01	3.443041593492735e-03	6.357523287181532e-03	1.013969281709943e+05	2.885999595481737e+02	1.366918220199289e+01	4.080049437585729e-03	
96	2.526200934073439e+00	8.119539303377505e-01	1.223045494370198e+00	6.129213488926620e-01	-8.370144590291266e-01	2.532227206245640e+05	1.231462420925311e-08	-6.867420159505089e-06	1.626182484093519e-05	4.874889331404120e-03	1.897569253528353e-02	-3.351046946700187e-02	1.012889122521559e+05	2.885025396152210e+02	-1.563636700617911e+00	2.491113351798792e-03	
97	-2.502619366387429e+00	7.893406418091155e-01	1.223754323429905e+00	8.218656485012097e+00	3.777808249984167e-01	2.534631071720900e+05	2.596649584241106e-08	-5.416980639161295e-05	1.468878328353407e-05	2.646305947564542e-03	1.890165277318445e-02	2.229589565051482e-02	1.013741803489373e+05	2.885781613046402e+02	1.046119714247197e+01	1.974169049548089e-02	
98	-2.056204797143788e+00	3.452976586550993e+00	1.223617735924009e+00	1.013386120863997e+01	3.057402153005434e-01	2.534379335159532e+05	-2.131214760225930e-09	-3.793112128569476e-05	1.732088687622646e-05	-2.657135424669832e-03	3.103031812048407e-02	1.143011968745000e-02	1.013583726332219e+05	2.885653698516094e+02	8.231932480872207e+00	2.433076722674061e-02	
99	2.068586251161368e+00	3.437526230031801e+00	1.223111484527197e+00	1.564596844779398e+01	7.998851951898588e-01	2.533564102084210e+05	-2.129949594475988e-08	5.915426110192357e-05	1.392682750706031e-05	-6.497360998764634e-03	3.426053417494579e-02	-1.616112264239966e-02	1.013024310050514e+05	2.885254776906224e+02	3.428296504526208e-01	3.761510573003890e-02	
100	-1.835729783635771e-01	7.543785849080838e-02	1.223950435152767e+00	1.069304315847263e+00	5.315346132193909e-01	2.534961708625156e+05	-9.053365859212903e-07	-4.940114440044052e-05	4.086429051386453e-05	-2.416584737657104e-01	5.042257356507873e-04	3.070376015118503e-03	1.013982353387138e+05	2.886003883486063e+02	1.385352400420239e+01	2.864769013953408e-03	
101	1.843256041592520e-01	7.409967238670054e-02	1.223509514405207e+00	-2.032742781655043e+00	1.041585347987538e+00	2.532820917248341e+05	2.025281462536554e-07	-7.272239654021462e-06	-1.006822339000291e-05	7.314480768400244e-02	-1.061299841009777e-04	-3.972299652264810e-03	1.013119839064952e+05	2.884588144451433e+02	1.690016428592870e+00	5.482895304789458e-03	
102	2.225808849993645e+00	3.947909661696894e-01	1.223296878941257e+00	-3.473607288513846e+00	-6.237407263234579e-01	2.532572170473513e+05	3.573105789023145e-08	8.885542400793867e-05	1.651699287974484e-05	1.397515236749314e-02	1.597884002277894e-02	-2.847613432483409e-02	1.013008505184638e+05	2.884772499691846e+02	1.199433738328666e-01	8.472964171012093e-03	
103	-2.249998937203733e+00	3.578852061155969e-01	1.223748336464391e+00	7.815090007606076e+00	2.822450808107705e-01	2.534609974390377e+05	-9.369995890295968e-09	-3.909648550504130e-05	-1.158833231507117e-05	-5.703175760572776e-03	9.780404006454191e-03	1.610945202571989e-02	1.013744042255034e+05	2.885802104249834e+02	1.049276907395701e+01	1.876475061898529e-02	
104	2.471517670952121e+00	1.402369141486334e+00	1.222979003559182e+00	6.896012239994994e+00	-5.661666180527526e-01	2.532416470883611e+05	1.156197315665963e-08	-1.962388805409887e-05	2.836476878823047e-05	1.980998669750988e-03	4.677409643645269e-02	-4.091072194771783e-02	1.012888295055989e+05	2.885179891940841e+02	-1.575305937260529e+00	1.661508243498129e-02	
105	2.095699954776920e+00	1.707932923888539e+00	1.222970560244106e+00	1.060030602090388e+01	1.014810501069550e-02	2.532670813822697e+05	-4.099771455656764e-08	-4.664686007593843e-05	2.719760625569112e-05	-1.110775352572091e-02	7.675790016765660e-02	-5.371192344401088e-02	1.012884565438078e+05	2.885189187278411e+02	-1.627902438616588e+00	2.545461931183560e-02	
106	2.074662931390285e+00	2.113455042713216e+00	1.223127472915411e+00	1.381632530444811e+01	7.911012442917835e-01	2.533341090738493e+05	-4.099771455656764e-08	-4.664686007593843e-05	2.719760625569112e-05	-1.110775352572091e-02	8.353149486919342e-02	-4.244583712589289e-02	1.013023277298746e+05	2.885214120240651e+02	3.282653891729262e-01	3.322719792502021e-02	
107	1.733091803258933e+00	1.860324687232655e+00	1.223117636225689e+00	1.269327227345758e+01	9.261288908819928e-01	2.533179013778775e+05	-4.099771455656764e-08	-4.664686007593843e-05	2.719760625569112e-05	-1.110775352572091e-02	1.061885569441534e-01	-5.716359057064135e-02	1.013006746480893e+05	2.885190241855011e+02	9.514145949459328e-02	3.055780872149651e-02	
108	1.717147788866552e+00	1.468494379211496e+00	1.223075579734454e+00	8.780075934104845e+00	1.932979113542276e-01	2.532674257694939e+05	-1.792243953246953e-08	-1.281284763265944e-05	9.578562464479523e-05	-8.971911738626659e-04	9.455219196949916e-02	-6.907305377754636e-02	1.012943583157393e+05	2.885109547069915e+02	-7.956119391743049e-01	2.108726228370944e-02	
109	1.423407436363247e+00	1.664315334343081e+00	1.223056150493082e+00	1.153151390491171e+01	1.161903109212432e+00	2.532879771076723e+05	1.046468161014502e-07	-1.068083682334020e-04	9.153148183815851e-05	2.534210952580906e-02	1.287650194702561e-01	-6.859012002933262e-02	1.012932252396548e+05	2.885123106107044e+02	-9.554026717227785e-01	2.782930455863990e-02	
110	1.398587639011064e+00	2.003793811953257e+00	1.223043760804474e+00	1.418693564910321e+01	1.864143454814067e+00	2.533208911566734e+05	9.639908871150737e-10	-3.836879981200525e-05	2.660497027529019e-05	-1.202130515594035e-03	1.327927280764252e-01	-5.740929266315753e-02	1.012948753754845e+05	2.885199334108650e+02	-7.226941920046924e-01	3.435793256845161e-02	
111	1.145242095923241e+00	1.796733738893127e+00	1.223272579383619e+00	1.325465869699879e+01	2.179197291199671e+00	2.533556510008006e+05	7.205927388120870e-08	-1.017240750318393e-04	4.857377267120100e-05	1.595768250990659e-02	1.561302289459832e-01	-6.428679183541064e-02	1.013127600451175e+05	2.885168961564284e+02	1.799470472074507e+00	3.224798131155019e-02	
112	1.155230783117283e+00	1.503856491163638e+00	1.222956720838531e+00	1.025797205011292e+01	1.559306618466564e+00	2.532487649322939e+05	1.046468161014502e-07	-1.068083682334020e-04	9.153148183815851e-05	2.534210952580906e-02	1.476750258099013e-01	-7.304660801508156e-02	1.012818998833680e+05	2.885035069310243e+02	-2.552547825691237e+00	2.491647019927347e-02	
113	9.229280079714557e-01	1.614667028959018e+00	1.222982408619787e+00	1.197198647444370e+01	2.552519101708055e+00	2.532802764118530e+05	-2.227930839815428e-08	-1.262878487562347e-04	3.814424320536247e-05	-2.254686580272391e-03	1.742725184011862e-01	-6.557387063599318e-02	1.012876059090973e+05	2.885137005287468e+02	-1.747862205995643e+00	2.939457147474758e-02	
114	9.302428149062275e-01	1.373315478137489e+00	1.223017598949102e+00	8.756776876892449e+00	2.088152658625471e+00	2.532407080290604e+05	-2.227930839815428e-08	-1.262878487562347e-04	3.814424320536247e-05	-2.254686580272391e-03	1.654532857976010e-01	-7.450788807625841e-02	1.012830304959041e+05	2.884923665125521e+02	-2.393104512183111e+00	2.161748078872968e-02	
115	7.128665790345181e-01	1.443563765130442e+00	1.223177580260077e+00	1.026161409569835e+01	3.030352150861561e+00	2.533023057997229e+05	-2.227930839815428e-08	-1.262878487562347e-04	3.814424320536247e-05	-2.254686580272391e-03	1.949046104955166e-01	-6.696446883585061e-02	1.013022032459207e+05	2.885092382428919e+02	3.107101848394648e-01	2.568938568429681e-02	
116	6.938429191317930e-01	1.695689478287088e+00	1.222934784191226e+00	1.318283294116404e+01	3.604582945324884e+00	2.532966263742100e+05	-2.227930839815428e-08	-1.262878487562347e-04	3.814424320536247e-05	-2.254686580272391e-03	1.982897631689129e-01	-5.296775570358125e-02	1.012881043415004e+05	2.885263558622029e+02	-1.677571358005846e+00	3.281862763815626e-02	
117	5.094045541588773e-01	1.548815946557877e+00	1.223221690368110e+00	1.210029714648868e+01	4.163230889928863e+00	2.533513950810274e+05	2.443905744442532e-08	-1.331926345518042e-04	-1.230814823873772e-04	8.135193580528721e-03	2.197759991349524e-01	-4.895616606011011e-02	1.013137845237713e+05	2.885318167809904e+02	1.943946378696040e+00	3.072128373944794e-02	
118	4.851865609330098e-01	1.777772852482760e+00	1.223158285179250e+00	1.376727833524054e+01	4.508073691792364e+00	2.533601671308152e+05	1.440845804889790e-07	-1.021335877524621e-04	-2.153622579115222e-05	3.471341953263618e-02	2.115299730670428e-01	-3.888749020029003e-02	1.013097522940692e+05	2.885352894895168e+02	1.375305890456749e+00	3.478039931160656e-02	
119	3.150413341189908e-01	1.659191715843087e+00	1.223269955185897e+00	1.317064988573144e+01	5.116468410434685e+00	2.533821559315462e+05	2.385853041797503e-07	-7.847632026525275e-05	-5.993260048864357e-05	5.706382993957959e-02	2.276100510092138e-01	-3.407377949755652e-02	1.013202212917906e+05	2.885387631594332e+02	2.851684077083618e+00	3.391994855823016e-02	
120	2.788499011945291e-01	1.870518434322427e+00	1.223210396600760e+00	1.367112579116889e+01	4.885155047190302e+00	2.533741222843553e+05	2.385853041797503e-07	-7.847632026525275e-05	-5.993260048864357e-05	5.706382993957959e-02	2.175528866805720e-01	-2.812670843357346e-02	1.013151880522552e+05	2.885384779132789e+02	2.141877345251739e+00	3.485353012411471e-02	
121	1.191402510621825e-01	1.737881479446458e+00	1.223258946928860e+00	1.300123461452389e+01	5.578624113165655e+00	2.533815162085226e+05	2.385853041797503e-07	-7.847632026525275e-05	-5.993260048864357e-05	5.706382993957959e-02	2.321864340418034e-01	-1.546406426427005e-02	1.013198819079623e+05	2.885403932523532e+02	2.803822868754109e+00	3.396336068926639e-02	
122	6.414061091652841e-02	1.962084066509653e+00	1.223476624634769e+00	1.290396093031950e+01	4.652307560165679e+00	2.534234782177978e+05	-9.373495934994480e-08	2.769193326024322e-05	2.969976522493312e-06	-2.231526267132722e-02	2.169064844205489e-01	-1.482572123536752e-02	1.013386336625700e+05	2.885424489613077e+02	5.448267179522130e+00	3.292379263965440e-02	
123	-1.078449612783473e-01	1.784401284648476e+00	1.223358592867789e+00	1.194867108090892e+01	5.310024108735714e+00	2.533957637326814e+05	-1.248983727553110e-07	6.837654076541355e-05	6.960475829487223e-06	-2.666965319076553e-02	2.321127480731100e-01	-7.405153314987700e-04	1.013303550462237e+05	2.885467139823767e+02	4.280784970200110e+00	3.138669447246615e-02	
124	7.550161958391483e-01	1.235772300522213e+00	1.223183022898665e+00	6.969659211473815e+00	2.479726896056527e+00	2.532520363346445e+05	2.038569806295243e-07	-2.983305216552878e-05	2.573236834813031e-05	6.339179124915972e-02	1.775571185065328e-01	-7.305585257659786e-02	1.012918665360556e+05	2.884785156246228e+02	-1.147012261238108e+00	1.776219492091597e-02	
125	1.100345937038820e+00	2.128928530625843e+00	1.223032171954510e+00	1.487341128004973e+01	2.647419480246020e+00	2.533319257503870e+05	9.639908871150737e-10	-3.836879981200525e-05	2.660497027529019e-05	-1.202130515594035e-03	1.529780356612553e-01	-5.329011890133906e-02	1.012954487646722e+05	2.885243004932746e+02	-6.418326509422956e-01	3.627486204861922e-02	
126	2.847839559402326e-01	2.135123551282252e+00	1.223278645780945e+00	1.360544009735441e+01	4.051241363816613e+00	2.533860426621922e+05	4.525932228993668e-08	-5.031275093259069e-05	1.559154996222389e-05	1.102542664739303e-02	2.015463206045454e-01	-2.569748534742011e-02	1.013214694519147e+05	2.885402677534414e+02	3.027704402010695e+00	3.407863745512184e-02	
127	9.172957473045322e-01	1.131292976957172e+00	1.222981832255844e+00	5.323125478184974e+00	1.914379082479084e+00	2.531917127566678e+05	1.205987205654679e-07	2.150800408751152e-05	1.203229789135118e-04	3.964794782223180e-02	1.480538117714869e-01	-8.073783284301417e-02	1.012714519076541e+05	2.884678224491022e+02	-4.025961408251423e+00	1.358504012679289e-02	
128	7.458691703715846e-01	1.049571064459980e+00	1.223192123477264e+00	4.201524636955530e+00	2.541763877138815e+00	2.532188548676155e+05	1.760753827184658e-07	1.346125144761068e-04	4.656276593983932e-05	6.058520363876596e-02	1.554963029484990e-01	-7.424574710748200e-02	1.012835992511411e+05	2.884528243441073e+02	-2.312896468613929e+00	1.179093002896814e-02	
129	-1.728521017488223e-01	2.067835880127513e+00	1.223439227514897e+00	1.192486017380968e+01	3.931535434279333e+00	2.534086343564556e+05	-9.373495934994480e-08	2.769193326024322e-05	2.969976522493312e-06	-2.231526267132722e-02	2.047696665188531e-01	-1.465221336882649e-03	1.013376806175278e+05	2.885485552009156e+02	5.313865114628755e+00	3.013832034775078e-02	
130	-3.787958486214419e-01	1.897371052403333e+00	1.223533776500463e+00	1.095884200915519e+01	4.058392635132781e+00	2.534248440078677e+05	-1.248983727553110e-07	6.837654076541355e-05	6.960475829487223e-06	-2.666965319076553e-02	2.045481404543970e-01	1.785988858080678e-02	1.013476142686244e+05	2.885545403713584e+02	6.714746668233260e+00	2.804747393488285e-02	
131	-3.104344089070960e-01	1.618281565829229e+00	1.223554262861561e+00	1.055160282040405e+01	5.439804043591068e+00	2.534308345442857e+05	-1.248983727553110e-07	6.837654076541355e-05	6.960475829487223e-06	-2.666965319076553e-02	2.311189797911617e-01	2.240239022468504e-02	1.013492980122106e+05	2.885545028450413e+02	6.952194642592540e+00	2.849130313012983e-02	
132	-5.867377090077107e-01	1.727789532601245e+00	1.223498699202782e+00	9.962428339670451e+00	3.886585917199327e+00	2.534142958522126e+05	-1.248983727553110e-07	6.837654076541355e-05	6.960475829487223e-06	-2.666965319076553e-02	1.914951252453778e-01	3.911244127177138e-02	1.013470251410329e+05	2.885611357350367e+02	6.631665637134672e+00	2.566594777576229e-02	
133	-5.314424675182569e-01	1.477086523805928e+00	1.223641654899757e+00	9.244641859126766e+00	4.681706602436718e+00	2.534432686143089e+05	-2.084600674301385e-07	1.270709229341804e-04	5.359259028914209e-05	-5.089474955457263e-02	2.031177590218314e-01	5.117850415408132e-02	1.013597562648881e+05	2.885636682538407e+02	8.427057521937066e+00	2.486802962202977e-02	
134	-7.896787067744028e-01	1.559827305005678e+00	1.223696717556441e+00	9.148296171274964e+00	3.428658340950860e+00	2.534530828342099e+05	-2.084600674301385e-07	1.270709229341804e-04	5.359259028914209e-05	-5.089474955457263e-02	1.729404162552517e-01	5.195113838383225e-02	1.013656333499325e+05	2.885674146302687e+02	9.255866581930370e+00	2.344417228506911e-02	
135	-8.158333985891516e-01	1.802695087729482e+00	1.223595174633233e+00	9.700566143971772e+00	2.985100511858191e+00	2.534328683264184e+05	-1.088111698521743e-07	3.351777912463660e-05	7.582211300949382e-05	-2.684249595040455e-02	1.719629945383883e-01	4.457164813596037e-02	1.013563097668510e+05	2.885648175216970e+02	7.941019158226937e+00	2.435764044484379e-02	
136	-7.364442497740739e-01	1.300283850720442e+00	1.223691757863150e+00	8.242190277745189e+00	3.858861697364390e+00	2.534505265346920e+05	-2.084600674301385e-07	1.270709229341804e-04	5.359259028914209e-05	-5.089474955457263e-02	1.738641709734146e-01	6.889870730961700e-02	1.013666737875246e+05	2.885715461376149e+02	9.402593079197430e+00	2.183895308379897e-02	
137	-1.004976681753858e+00	1.386110764685226e+00	1.223674905847676e+00	8.509996151039642e+00	2.811279848911278e+00	2.534472666086487e+05	-2.084600674301385e-07	1.270709229341804e-04	5.359259028914209e-05	-5.089474955457263e-02	1.427573050220676e-01	6.155894038277765e-02	1.013657784296674e+05	2.885729712944943e+02	9.276326282250215e+00	2.150691529705021e-02	
138	6.055218693683923e-01	1.124166100892452e+00	1.223282597001715e+00	5.076295737577782e+00	2.947717091621297e+00	2.532532741642367e+05	2.038569806295243e-07	-2.983305216552878e-05	2.573236834813031e-05	6.339179124915972e-02	1.827268273449589e-01	-6.593125083713680e-02	1.012956760018868e+05	2.884658821814111e+02	-6.097867879292724e-01	1.409356926134892e-02	
139	5.966534191284883e-01	9.585333498432881e-01	1.223268873173677e+00	2.841284249542506e+00	3.248079517659824e+00	2.532224237513395e+05	3.527546130754899e-07	1.318512410404260e-04	-2.321630920776308e-04	9.733418378164060e-02	1.605039341924908e-01	-6.895087336331596e-02	1.012859247215590e+05	2.884413488461461e+02	-1.984949716678970e+00	1.036154033003019e-02	
140	7.364688210800181e-01	8.717407773199416e-01	1.223305349771220e+00	2.026290709575701e+00	2.705079101495180e+00	2.532249551827215e+05	1.760753827184658e-07	1.346125144761068e-04	4.656276593983932e-05	6.058520363876596e-02	1.290864011720627e-01	-7.286801011228139e-02	1.012881144597430e+05	2.884389838186273e+02	-1.676144444654911e+00	8.114938360975469e-03	
141	-4.432423289839211e-01	2.186435965181789e+00	1.223555280664038e+00	1.114348161087161e+01	3.031250967951916e+00	2.534281519945859e+05	-9.437415648960723e-08	2.335730344249498e-05	4.758244136926493e-05	-2.403399287140928e-02	1.854472684528985e-01	1.497085748423110e-02	1.013494611019889e+05	2.885547271510189e+02	6.975194188256538e+00	2.771631442914182e-02	
142	5.867092502756449e-01	7.890982590930039e-01	1.223345262879247e+00	1.233577863600208e+00	3.408665594316964e+00	2.532276184518264e+05	4.586508592918648e-07	1.049728948009573e-04	-1.001090595877940e-04	1.230310798855498e-01	1.258628415111929e-01	-6.947199123084058e-02	1.012888990558254e+05	2.884318073781834e+02	-1.565497697735551e+00	8.703421981175014e-03	
143	1.583165912900132e-01	1.515925637458800e+00	1.223259165049326e+00	1.244862580142165e+01	5.810097096209875e+00	2.533778792871004e+05	1.799378870348534e-07	3.871245032982529e-06	-1.056333991904523e-04	5.362899517058395e-02	2.408341128387004e-01	-1.954817770828399e-02	1.013202955368521e+05	2.885415197412617e+02	2.862154400242785e+00	3.297948168660503e-02	
144	5.895064826060769e-02	1.047486526228496e+00	1.222435721630083e+00	5.352202222088551e+00	1.773869252357914e+00	2.531534845307444e+05	1.908199908084995e-06	4.504053793636942e-04	-3.721017319404663e-04	4.714501417765860e-01	2.452958865772438e-01	-3.943012347962238e-03	1.012561922822397e+05	2.885532066190195e+02	-6.177932274758396e+00	1.354489817926269e-02	
145	1.192569223255263e-01	1.038511887475325e+00	1.222228098267328e+00	2.613110733821382e+00	1.496636917279121e+00	2.530759936137926e+05	1.908199908084995e-06	4.504053793636942e-04	-3.721017319404663e-04	4.714501417765860e-01	2.446434205985643e-01	-2.116084355894277e-02	1.012289135539616e+05	2.885244736498727e+02	-1.002488309666236e+01	7.235520496559706e-03	
146	8.667517205548865e-02	1.101122172117772e+00	1.222842766465428e+00	6.140341963914300e+00	3.025994682406759e+00	2.532436280564975e+05	-2.809478247822739e-07	3.259937874666718e-04	2.136662290732616e-04	-4.155443614581600e-02	2.464524734483373e-01	-1.008817491607861e-02	1.012897870413098e+05	2.885528608396990e+02	-1.440270581044492e+00	1.643883513031501e-02	
147	1.575441837309502e-01	1.101859922291358e+00	1.223094108031840e+00	4.551646562401503e+00	2.617023025285338e+00	2.532674877653392e+05	9.326634244910537e-07	1.834507353262183e-04	-5.401000746898532e-04	2.589450469822623e-01	2.415604957570067e-01	-2.228779891932930e-02	1.013024874732785e+05	2.885297376042628e+02	3.507930162876321e-01	1.260622915711235e-02	
148	-1.998208510122365e-01	2.375603763902485e+00	1.223430311566116e+00	1.194533001337335e+01	2.853777915503311e+00	2.534048003266592e+05	-1.217384293372703e-07	1.428766493560829e-05	1.589064181795052e-05	-2.997070399578661e-02	1.846142945738816e-01	9.930389841539267e-04	1.013372624192937e+05	2.885494672609146e+02	5.254889196680820e+00	2.947900241868891e-02	
149	-9.427745202491510e-01	1.118949524817570e+00	1.223736268426382e+00	7.662693260166507e+00	2.905892956804406e+00	2.534585042754047e+05	-8.841700971373712e-08	2.240809380893438e-05	9.542023245723286e-05	-2.625175047433004e-02	1.274074267198944e-01	6.654553415947895e-02	1.013724253121244e+05	2.885774229138660e+02	1.021369512400970e+01	1.966486591711242e-02	
