"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594978748619e+00	1.018181454313291e+01	-1.236043597965950e-03	2.534333230602816e+05	1.069762278760322e-09	-2.969132767738358e-05	1.271037523109531e-05	-1.286720595089719e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563841809048e+05	2.885650755772162e+02	7.951513313333280e+00	2.443524906662601e-02	
76	-1.039498410782650e-01	8.887841395254900e-01	1.223451361807575e+00	8.641063268958170e-01	8.229134476348413e+00	2.534010141732726e+05	4.224421632503805e-07	3.143258750937239e-04	8.142525619359020e-04	1.219500333536416e-01	1.462217182498768e-01	2.580796838423938e-02	1.013492135065290e+05	2.885785317341345e+02	6.940277327456109e+00	1.985947675987231e-02	
77	1.266616501338711e-01	8.875885011919107e-01	1.223752648930197e+00	8.413280702752254e-01	3.720462532792390e+00	2.533171408471595e+05	-7.675205377921657e-07	4.251667320505081e-04	-9.349118307402371e-04	-1.743487957865000e-01	1.497407480293839e-01	-1.962033402770347e-02	1.013244784605577e+05	2.884370714388925e+02	3.452046334464257e+00	9.155005471524223e-03	
78	-1.483400229426777e+00	2.501493178596605e-01	1.223809312179552e+00	6.689066929833773e+00	5.073405007202907e-01	2.534717669698857e+05	-7.554145486921016e-08	-4.367770546220839e-05	2.827767699120631e-05	-2.120916749117896e-02	1.174834189447971e-02	1.907667185952477e-02	1.013813525358943e+05	2.885856106652855e+02	1.147264643834447e+01	1.609574930889254e-02	
79	1.500794754659897e+00	2.271542872972776e-01	1.223193653032735e+00	-6.063175479557644e+00	-2.601570749512819e-01	2.532255863214754e+05	-6.963716270291798e-09	1.023292269417553e-04	1.960110583187902e-05	3.218235273379833e-03	1.380600319338399e-02	-1.793160647391157e-02	1.012842126237988e+05	2.884542105110014e+02	-2.226396305345124e+00	1.457192907042756e-02	
80	1.179739465374103e-01	5.729697040382584e-01	1.223451103241132e+00	2.774833147574935e-01	5.062456384741504e+00	2.532638488659373e+05	-5.841327133104812e-08	1.205043385598126e-04	-3.539461311641290e-04	-1.176632032729685e-02	7.053322504529391e-02	-1.288901249087981e-02	1.013013374231238e+05	2.884422718546849e+02	1.886085352999840e-01	1.217160326303814e-02	
81	-1.137172410945764e-01	5.778364286771571e-01	1.223839802157196e+00	1.092229339755774e+00	4.765161605280936e+00	2.534737769292693e+05	-6.389686857399823e-07	1.194675140463453e-04	2.500217864609411e-04	-1.656595480744727e-01	7.273523248976649e-02	2.359028640845917e-02	1.013856050758784e+05	2.885905257283891e+02	1.207235592700355e+01	1.172956873629398e-02	
82	-7.463909145192440e-01	1.622798195179854e-01	1.223867099964850e+00	4.377549660890605e+00	7.100101767402069e-01	2.534806367408679e+05	-1.731934591298057e-07	-6.424968032447964e-05	5.836517905932759e-05	-5.121013888856396e-02	1.143154574972938e-02	1.817485444499667e-02	1.013890407762270e+05	2.885938682268826e+02	1.255687155930317e+01	1.064003401645493e-02	
83	7.472921790020641e-01	1.585227632251824e-01	1.223301358260926e+00	-5.829943307505745e+00	6.697530149268349e-01	2.532409416139898e+05	1.544579670831325e-07	1.564616725069357e-04	-2.247722976217448e-05	5.295269025373273e-02	1.316290959280098e-02	-1.819307739644727e-02	1.012907465025674e+05	2.884474202803794e+02	-1.304963676857596e+00	1.408950749182579e-02	
84	-2.587962621653444e+00	2.076680134505272e+00	1.223656128958397e+00	9.166772518963807e+00	4.563695003926185e-01	2.534439584132226e+05	-9.969046699254136e-09	-4.191966849553808e-05	1.011164876119075e-05	-3.792162606259808e-03	2.429545848419146e-02	1.261105704633003e-02	1.013638151195308e+05	2.885718100883980e+02	8.999452761355631e+00	2.202514696509687e-02	
85	2.517520075322090e+00	1.946788841184088e+00	1.223297361729116e+00	1.207119041885063e+01	1.027376472323385e-01	2.533461259880740e+05	2.681996180697865e-09	-2.041693569587721e-05	1.476740677169852e-05	-7.942994125187397e-05	3.599706499977096e-02	-2.095376122013271e-02	1.013146255758992e+05	2.885163637172078e+02	2.062554773550749e+00	2.898008936948943e-02	
86	-9.310934807350322e-01	3.509407261960375e+00	1.223528258921097e+00	1.113188684228616e+01	5.323562836291922e-01	2.534218182486018e+05	-3.165090634027479e-08	-2.581918064770150e-05	1.007622771181937e-05	-8.727067033760250e-03	5.034842832759567e-02	4.208976652453345e-03	1.013484249799844e+05	2.885581498753135e+02	6.829076291695253e+00	2.674763024477196e-02	
87	9.116894373344575e-01	3.461196594377486e+00	1.223306560100569e+00	1.387933704257769e+01	8.617838041461497e-01	2.533843058966941e+05	-1.724282627790785e-08	1.764405638482458e-05	7.502999707309499e-06	-5.453067336929962e-03	5.476297409149344e-02	-1.128840042623480e-02	1.013221066256514e+05	2.885354981098595e+02	3.117561084675135e+00	3.338262675672685e-02	
88	1.186446293356329e-01	3.449837262963662e-01	1.223444996310580e+00	-1.200362212326688e-01	4.232811594812302e+00	2.532679694528768e+05	-9.882244422776409e-08	1.068991191004939e-04	-3.151422072580345e-04	-6.990775873418897e-03	3.533300038364440e-02	-8.487788936323293e-03	1.013042565332817e+05	2.884520234638049e+02	6.002726387919771e-01	1.016560919353206e-02	
89	-1.162048652361884e-01	3.467800028299515e-01	1.223910286869478e+00	8.643529936024422e-01	2.692999505422620e+00	2.534882764238430e+05	-5.547034642727766e-07	5.733588720391314e-05	2.176423596349508e-04	-1.526806425536051e-01	3.450043044488094e-02	1.627981095694842e-02	1.013940033899964e+05	2.885978099925932e+02	1.325671837489828e+01	6.785509609293010e-03	
90	-4.142335233875577e-01	1.107711536524287e-01	1.223928489305274e+00	2.591630336223981e+00	6.689521829191462e-01	2.534921257565759e+05	-5.983428870148799e-07	-9.162642469906501e-05	3.027636059910188e-05	-1.611570629465859e-01	7.444432935721501e-03	1.278721929987431e-02	1.013956796386765e+05	2.885982889621932e+02	1.349310938887193e+01	6.421365377562533e-03	
91	4.162403715303910e-01	1.093164301213042e-01	1.223418674019896e+00	-4.345689423811063e+00	9.398868881434911e-01	2.532633380052625e+05	3.027321866522215e-07	5.868659531493847e-05	-1.371951813122774e-05	9.230640792520717e-02	8.885584288115256e-03	-1.045558481249792e-02	1.013021035358977e+05	2.884520990721718e+02	2.966486952065522e-01	1.067394599177052e-02	
92	1.252415993408773e-01	7.279541598939352e-01	1.223576993736559e+00	5.391409353369694e-01	4.692661703380305e+00	2.532730826172565e+05	-6.347541996465367e-07	-1.228058888030903e-04	-7.307191447560868e-04	-1.576126701838803e-01	1.061554832112704e-01	-1.753571253049202e-02	1.013055860762706e+05	2.884246910549538e+02	7.877698872675624e-01	1.133888682786447e-02	
93	-1.124568542166503e-01	7.317898201465468e-01	1.223684664024021e+00	1.182969825186077e+00	6.306283350527859e+00	2.534442128129638e+05	-1.000820595509211e-06	-1.357416890779284e-05	2.803865422089657e-04	-2.425278514856473e-01	1.069960486676513e-01	2.676871290057115e-02	1.013709564918186e+05	2.885854111309317e+02	1.000655645446452e+01	1.539669988839693e-02	
94	1.224632996669074e-01	1.948645801525078e-01	1.223535043549554e+00	-5.534243606927155e-01	2.894891518362725e+00	2.532839935909726e+05	1.553306510082564e-07	1.240572979560872e-04	-1.927543254720554e-04	5.727709658094682e-02	1.651024633448211e-02	-7.028404561087997e-03	1.013121775055956e+05	2.884533469420122e+02	1.717318515803961e+00	7.074956081505926e-03	
95	-1.211957849387301e-01	1.953956618900968e-01	1.223947044050200e+00	6.682908127786453e-01	1.493283774902767e+00	2.534957801275814e+05	-3.937672987675001e-07	7.023039609344028e-05	2.872064250101225e-04	-1.211061949725263e-01	1.593849445594708e-02	1.180119238700927e-02	1.013978746940315e+05	2.886001614807302e+02	1.380266450874598e+01	3.924863882456445e-03	
96	2.523928731153805e+00	8.158368033078702e-01	1.223047309892914e+00	6.171989313827766e-01	-8.501651555586217e-01	2.532215921074045e+05	5.041219663937113e-09	-1.730573208569286e-05	1.311479999255294e-05	3.017876646481454e-03	1.536132090094178e-02	-2.413263769067697e-02	1.012884563568426e+05	2.885008128239870e+02	-1.627928805162221e+00	2.522684341315327e-03	
97	-2.504870746465544e+00	7.866427732972627e-01	1.223757241448464e+00	8.180752913469822e+00	3.820554561102562e-01	2.534636893223749e+05	2.221905970323235e-08	-4.477399768987311e-05	1.043481139340052e-05	2.874722238630056e-03	1.499045235684449e-02	1.774697368036593e-02	1.013745142927547e+05	2.885784238205776e+02	1.050829117962801e+01	1.965125635875956e-02	
98	-2.059897186638197e+00	3.451574450819708e+00	1.223617759586166e+00	1.013581518546842e+01	3.095480474232506e-01	2.534379477532011e+05	1.069762278760322e-09	-2.969132767738358e-05	1.271037523109531e-05	-1.286720595089719e-03	2.396605828525189e-02	9.207904876751272e-03	1.013583714718288e+05	2.885653609649068e+02	8.231768696774040e+00	2.433573147801599e-02	
99	2.064547182699532e+00	3.439377455751444e+00	1.223110428994646e+00	1.564110972361635e+01	7.898770582776748e-01	2.533560484754310e+05	-1.269405291992598e-08	4.283810676319888e-05	8.656285529318186e-06	-4.085759050212801e-03	2.589069890301943e-02	-1.116299267933663e-02	1.013023137360402e+05	2.885253926842059e+02	3.262919250101568e-01	3.760227351041814e-02	
100	-1.837965559992525e-01	7.488393046289758e-02	1.223958042192178e+00	1.040004811025273e+00	5.138075568269175e-01	2.534980287865060e+05	-6.103921477151886e-07	-5.625389208163689e-05	3.516813746778924e-05	-1.612245399446692e-01	3.899180288130522e-03	6.324798625061134e-03	1.013989916364422e+05	2.886007472308075e+02	1.396018000877100e+01	2.782884702290335e-03	
101	1.841227283892978e-01	7.464776216938124e-02	1.223513389520076e+00	-2.056547758167747e+00	1.060110828047483e+00	2.532799543942310e+05	-8.014719998783448e-10	-4.819362999342047e-06	-1.390882968821394e-05	1.666099659632891e-02	4.561441130998545e-03	-4.649852018594192e-03	1.013111067000600e+05	2.884554032344991e+02	1.566309414745142e+00	5.554062763213023e-03	
102	2.223889153485397e+00	3.980875141620318e-01	1.223302515701126e+00	-3.480829953214454e+00	-6.345761071009319e-01	2.532565358980290e+05	1.858246334585090e-08	4.639416881957459e-05	1.068803883796932e-05	8.930421288823709e-03	1.308331336775659e-02	-2.047311202780788e-02	1.013005676268885e+05	2.884751151229579e+02	8.004891954999975e-02	8.494651553021320e-03	
103	-2.251163938712454e+00	3.559353397076370e-01	1.223751885109780e+00	7.769523983653395e+00	2.847688915864440e-01	2.534617327563043e+05	-4.761130822927839e-09	-4.058028775233424e-05	-8.641481936716433e-06	-3.395589301362634e-03	7.847334983424048e-03	1.290396832006047e-02	1.013748142051750e+05	2.885805406742286e+02	1.055058597870388e+01	1.865564139520206e-02	
104	2.465974660902267e+00	1.407091833664635e+00	1.222979961505848e+00	6.918191336477248e+00	-5.877619631528322e-01	2.532409069014144e+05	2.681996180697865e-09	-2.041693569587721e-05	1.476740677169852e-05	-7.942994125187397e-05	3.627104071490805e-02	-2.888618085221673e-02	1.012884792568272e+05	2.885167655295018e+02	-1.624699361559652e+00	1.667249508022112e-02	
105	2.086617767280536e+00	1.714116290935469e+00	1.222975719807134e+00	1.064820815160718e+01	-1.378802063399735e-02	2.532677679858326e+05	-3.387767044671364e-08	-3.484956065591405e-05	3.229909258939401e-07	-9.205687587382272e-03	5.903797330431004e-02	-3.757084883608819e-02	1.012885647940036e+05	2.885180098550367e+02	-1.612636581080804e+00	2.556958928816020e-02	
106	2.064797319294051e+00	2.118323327903630e+00	1.223128347324756e+00	1.385034236182041e+01	7.683097774383920e-01	2.533343035942324e+05	-3.387767044671364e-08	-3.484956065591405e-05	3.229909258939401e-07	-9.205687587382272e-03	6.363542181517801e-02	-2.927256923457300e-02	1.013022574815391e+05	2.885210056856099e+02	3.183586996330673e-01	3.330566325143100e-02	
107	1.720549623636775e+00	1.866877599783434e+00	1.223115559203430e+00	1.275159370936846e+01	9.041073371502747e-01	2.533175095578198e+05	-3.387767044671364e-08	-3.484956065591405e-05	3.229909258939401e-07	-9.205687587382272e-03	8.101532716611182e-02	-3.940207050341371e-02	1.013002818096638e+05	2.885183952686342e+02	3.974187897235307e-02	3.069377087216453e-02	
108	1.705955200615688e+00	1.476435436010899e+00	1.223073984546255e+00	8.848662498854496e+00	1.685450939869492e-01	2.532665138689941e+05	-2.055436265635535e-08	-4.220154092138273e-05	4.721688893782883e-05	-2.577812061645091e-03	7.297242988126840e-02	-4.816913895153707e-02	1.012937972896415e+05	2.885097330551955e+02	-8.747299899145652e-01	2.125076609222631e-02	
109	1.408193753314473e+00	1.672167922117686e+00	1.223055278626787e+00	1.161298143547443e+01	1.141400648221155e+00	2.532878010090878e+05	6.780247296944708e-08	-9.831870418963717e-05	2.842514519985073e-05	1.645482337335125e-02	9.837147090316911e-02	-4.705714996393606e-02	1.012928541764841e+05	2.885114593837305e+02	-1.007731422347246e+00	2.801914622064238e-02	
110	1.382907951523402e+00	2.010351735440894e+00	1.223042291523400e+00	1.424641716776471e+01	1.843854937581933e+00	2.533209224869061e+05	3.695481920473753e-09	-8.815154526331526e-07	8.653203587893898e-06	2.792016894090921e-04	1.009022561016426e-01	-3.911214523442119e-02	1.012946236035230e+05	2.885195628921206e+02	-7.582000390580323e-01	3.449332184318994e-02	
111	1.126803082204856e+00	1.804062539766396e+00	1.223265628694683e+00	1.333582276052101e+01	2.165612290264534e+00	2.533546613388390e+05	5.273696457308574e-08	-5.985123363316802e-05	1.394785331720882e-05	1.121428640908562e-02	1.186834179694563e-01	-4.347336280490222e-02	1.013120208056032e+05	2.885164303248085e+02	1.695220082242881e+00	3.243523478327488e-02	
112	1.137782406023992e+00	1.512197593074117e+00	1.222959088539174e+00	1.035173702605625e+01	1.541329620488311e+00	2.532491208004683e+05	6.780247296944708e-08	-9.831870418963717e-05	2.842514519985073e-05	1.645482337335125e-02	1.128554482992206e-01	-4.964369573825511e-02	1.012817353486935e+05	2.885024796966171e+02	-2.575751136164300e+00	2.513270506501607e-02	
113	9.023437091142541e-01	1.622115015848624e+00	1.222978929241801e+00	1.206879726885382e+01	2.546883276685673e+00	2.532800356768765e+05	-3.452271801762663e-08	-1.278427016693229e-04	3.841041256880118e-05	-5.714553699363023e-03	1.325260545685936e-01	-4.378534383870925e-02	1.012871336324495e+05	2.885131760859182e+02	-1.814464469121095e+00	2.961928719101609e-02	
114	9.107017760901626e-01	1.381796053050307e+00	1.223010208570417e+00	8.853035126386930e+00	2.074928527313050e+00	2.532387293133357e+05	-3.452271801762663e-08	-1.278427016693229e-04	3.841041256880118e-05	-5.714553699363023e-03	1.263618438208658e-01	-5.000311261924573e-02	1.012819707328253e+05	2.884910911835688e+02	-2.542556363662416e+00	2.183530179235057e-02	
115	6.898511632945553e-01	1.451143102181325e+00	1.223170040680746e+00	1.036315305902460e+01	3.038731005220360e+00	2.533011137256574e+05	-3.452271801762663e-08	-1.278427016693229e-04	3.841041256880118e-05	-5.714553699363023e-03	1.481282655014127e-01	-4.403659959271167e-02	1.013013755615420e+05	2.885086593399691e+02	1.939869612155620e-01	2.592912419391523e-02	
116	6.704150886486366e-01	1.701640119245715e+00	1.222931680234530e+00	1.326618549663561e+01	3.616166275129152e+00	2.532968930249923e+05	-3.452271801762663e-08	-1.278427016693229e-04	3.841041256880118e-05	-5.714553699363023e-03	1.502974544145941e-01	-3.428495635708906e-02	1.012878367032807e+05	2.885263257905168e+02	-1.715314725605821e+00	3.301913088138141e-02	
117	4.834319851652515e-01	1.554268982275701e+00	1.223221111869435e+00	1.218510974538684e+01	4.199366263230072e+00	2.533524890986508e+05	4.306614997950931e-08	-1.405385146373561e-04	1.286154864388322e-06	1.292223369819112e-02	1.664441625591928e-01	-3.079837433683785e-02	1.013138359420175e+05	2.885320996707508e+02	1.951197576859556e+00	3.094204893885822e-02	
118	4.601795695012963e-01	1.782057928038752e+00	1.223150452000141e+00	1.382576909746797e+01	4.531429639205689e+00	2.533594991647521e+05	1.047486102301320e-07	-6.142138058073954e-05	2.934788328357030e-05	2.571133530000225e-02	1.601494450454655e-01	-2.399860574813228e-02	1.013091864676036e+05	2.885355257860089e+02	1.295510873452173e+00	3.493151612164042e-02	
119	2.881191413697813e-01	1.662886092886528e+00	1.223265882138527e+00	1.322267979369206e+01	5.160100633559257e+00	2.533824993341136e+05	1.807389753416544e-07	-8.548873697300508e-05	3.875261448005318e-05	4.351300798589364e-02	1.723621812633525e-01	-2.018439306874509e-02	1.013200607132057e+05	2.885392665968651e+02	2.829038669537479e+00	3.407443030259939e-02	
120	2.531125481711424e-01	1.873530577197581e+00	1.223208368086170e+00	1.370259134225932e+01	4.905872859209138e+00	2.533743341374189e+05	1.807389753416544e-07	-8.548873697300508e-05	3.875261448005318e-05	4.351300798589364e-02	1.647440522914267e-01	-1.631244473454529e-02	1.013150987385411e+05	2.885387020531613e+02	2.129281982956235e+00	3.494145377859847e-02	
121	9.165288850714996e-02	1.739360905061539e+00	1.223257759142985e+00	1.301885973247497e+01	5.617335298363213e+00	2.533820243431723e+05	1.807389753416544e-07	-8.548873697300508e-05	3.875261448005318e-05	4.351300798589364e-02	1.759437477252407e-01	-6.696446567922010e-03	1.013199392873436e+05	2.885408368317720e+02	2.811914729041035e+00	3.403896514990656e-02	
122	3.846539215468048e-02	1.963522079897879e+00	1.223477026142092e+00	1.291104244890697e+01	4.668351770589253e+00	2.534238067812092e+05	-6.239447603029191e-08	1.419186753359725e-05	3.705187251412667e-05	-1.448642453760840e-02	1.643644889161557e-01	-6.736863430045759e-03	1.013387107689254e+05	2.885425738161818e+02	5.459141013319427e+00	3.295283954653783e-02	
123	-1.353384130653491e-01	1.784128359496581e+00	1.223358845071207e+00	1.194009140886725e+01	5.343345625862307e+00	2.533961230519263e+05	-7.789007061553832e-08	1.618695929650471e-05	3.274624483573518e-06	-1.663242213544436e-02	1.760799266032870e-01	3.964657956712081e-03	1.013304742523434e+05	2.885469939459750e+02	4.297595874123624e+00	3.140044112330427e-02	
124	7.340536942250212e-01	1.244053652371090e+00	1.223187944059804e+00	7.050659587214118e+00	2.469761724421572e+00	2.532520321066928e+05	1.451697762000492e-07	-1.284528894283099e-04	7.718478197960010e-05	4.584442346822470e-02	1.356204894807034e-01	-4.826250692566703e-02	1.012916872583609e+05	2.884768444309074e+02	-1.172294688912426e+00	1.793760361234961e-02	
125	1.082278395943418e+00	2.134988637416397e+00	1.223028004080686e+00	1.492378693356697e+01	2.629913088036064e+00	2.533314981023596e+05	3.695481920473753e-09	-8.815154526331526e-07	8.653203587893898e-06	2.792016894090921e-04	1.159836795785019e-01	-3.586653711877830e-02	1.012950472211171e+05	2.885241399974446e+02	-6.984598621994590e-01	3.638677200021298e-02	
126	2.609413502981159e-01	2.137879138925337e+00	1.223277841629587e+00	1.362163881230873e+01	4.054625553590054e+00	2.533860551405698e+05	3.404460358069628e-08	-1.237115216490281e-05	5.120474892361671e-05	9.448289492866024e-03	1.526045953328170e-01	-1.500894038124478e-02	1.013213978281353e+05	2.885402534641815e+02	3.017603742112436e+00	3.411824909261208e-02	
127	8.997942476050809e-01	1.140484556452565e+00	1.222979484986950e+00	5.390057632763826e+00	1.891586340785288e+00	2.531895195446399e+05	7.844943006318772e-08	-3.970798688790467e-05	7.502605911402505e-05	2.719069534214213e-02	1.140955637930818e-01	-5.434202577700997e-02	1.012704715353476e+05	2.884655835483844e+02	-4.164217268710094e+00	1.371825827222809e-02	
128	7.274987680018662e-01	1.057974650011330e+00	1.223194498735462e+00	4.230333431165778e+00	2.522678903649878e+00	2.532170189298861e+05	1.378488176939641e-07	2.527981150635128e-05	7.125116564621337e-05	4.719043849036098e-02	1.198070521530648e-01	-4.905127000915943e-02	1.012828409697804e+05	2.884501046528089e+02	-2.419832212611382e+00	1.182666702895956e-02	
129	-1.971070243099446e-01	2.067710674005282e+00	1.223440687770058e+00	1.191783446452308e+01	3.946134337938493e+00	2.534089383888603e+05	-6.239447603029191e-08	1.419186753359725e-05	3.705187251412667e-05	-1.448642453760840e-02	1.555189650232797e-01	2.750592634237492e-03	1.013378108446672e+05	2.885485816075093e+02	5.332230244982170e+00	3.013326398448488e-02	
130	-4.030385299073376e-01	1.894939289276364e+00	1.223535592773138e+00	1.093838706959272e+01	4.082174277140920e+00	2.534252204389175e+05	-7.789007061553832e-08	1.618695929650471e-05	3.274624483573518e-06	-1.663242213544436e-02	1.558258297872983e-01	1.714672759476343e-02	1.013478064439495e+05	2.885546591839349e+02	6.741847969185157e+00	2.802129982809138e-02	
131	-3.378143437214894e-01	1.615236373081286e+00	1.223557989302605e+00	1.051430879859465e+01	5.482688966448841e+00	2.534317776936217e+05	-7.789007061553832e-08	1.618695929650471e-05	3.274624483573518e-06	-1.663242213544436e-02	1.757869166635506e-01	2.114619995592371e-02	1.013497271945360e+05	2.885548459634818e+02	7.012719579180370e+00	2.845911513060941e-02	
132	-6.094402608386829e-01	1.722845024661843e+00	1.223501692905158e+00	9.926096965113471e+00	3.914788224065426e+00	2.534148912554145e+05	-7.789007061553832e-08	1.618695929650471e-05	3.274624483573518e-06	-1.663242213544436e-02	1.465731990383023e-01	3.281523429368161e-02	1.013473454992615e+05	2.885613418149067e+02	6.676843782474934e+00	2.560941652188775e-02	
133	-5.555017143277331e-01	1.470661528190225e+00	1.223648216949925e+00	9.184665054752532e+00	4.719339248705537e+00	2.534445804315327e+05	-1.575579609003341e-07	8.718022311349216e-05	1.467020446366263e-05	-3.814235434401780e-02	1.555966623947302e-01	4.215732837560271e-02	1.013604039226250e+05	2.885639645987698e+02	8.518392698487286e+00	2.478070789491063e-02	
134	-8.101853751896440e-01	1.553375166772389e+00	1.223701295512681e+00	9.099098688888430e+00	3.453848863831058e+00	2.534539827008647e+05	-1.575579609003341e-07	8.718022311349216e-05	1.467020446366263e-05	-3.814235434401780e-02	1.330158289282291e-01	4.225059856715063e-02	1.013661117420043e+05	2.885676969585985e+02	9.323331265588280e+00	2.335494460101391e-02	
135	-8.362285625772315e-01	1.797138139412456e+00	1.223598554149482e+00	9.667857455295422e+00	3.007552456338345e+00	2.534335338340618e+05	-6.785506756479265e-08	2.010200008228935e-05	5.438963477155667e-05	-1.687111475621350e-02	1.319371083940424e-01	3.655673908793400e-02	1.013566575740486e+05	2.885650107365547e+02	7.990068262386963e+00	2.429850176894816e-02	
136	-7.570309518427839e-01	1.291795761552603e+00	1.223698981049033e+00	8.164850294978793e+00	3.884312854584340e+00	2.534519277389339e+05	-1.575579609003341e-07	8.718022311349216e-05	1.467020446366263e-05	-3.814235434401780e-02	1.341181085535381e-01	5.512063746411222e-02	1.013674095306858e+05	2.885719372804883e+02	9.506350399912284e+00	2.169703915882910e-02	
137	-1.021924054362553e+00	1.378548629098987e+00	1.223679925256671e+00	8.455384774701860e+00	2.829259783132942e+00	2.534482881704328e+05	-1.575579609003341e-07	8.718022311349216e-05	1.467020446366263e-05	-3.814235434401780e-02	1.106890584973819e-01	4.940575759835308e-02	1.013663219615137e+05	2.885733349441373e+02	9.352977226587928e+00	2.139606872979266e-02	
138	5.839668629208222e-01	1.131589214182477e+00	1.223282899492829e+00	5.112270338087982e+00	2.938607110306156e+00	2.532515482832378e+05	1.451697762000492e-07	-1.284528894283099e-04	7.718478197960010e-05	4.584442346822470e-02	1.395653010016096e-01	-4.255482115926856e-02	1.012949344925929e+05	2.884636992093313e+02	-7.143572707855173e-01	1.415746531234460e-02	
139	5.777189144696252e-01	9.662782800669750e-01	1.223270874814319e+00	2.810099133129750e+00	3.241551022280035e+00	2.532198065825098e+05	1.606708999180029e-07	4.055869487729069e-05	-2.524900724409918e-05	5.051358402124606e-02	1.236731842446215e-01	-4.441724239974132e-02	1.012849136003281e+05	2.884379974097093e+02	-2.127541908313983e+00	1.030058891429849e-02	
140	7.211752659994917e-01	8.799685681545263e-01	1.223305829283460e+00	2.001248277033185e+00	2.697572240437850e+00	2.532219376648171e+05	1.378488176939641e-07	2.527981150635128e-05	7.125116564621337e-05	4.719043849036098e-02	1.009980432841284e-01	-4.813124719358353e-02	1.012869305736684e+05	2.884354993954805e+02	-1.843100596751830e+00	8.064597512743533e-03	
141	-4.652223551200058e-01	2.184401954489454e+00	1.223556972665291e+00	1.113152062560262e+01	3.046156305260830e+00	2.534284415740268e+05	-6.471517433048746e-08	1.162770321094797e-05	4.016876331247587e-05	-1.595946049201302e-02	1.412570541360902e-01	1.439950470110141e-02	1.013496057071854e+05	2.885547398305230e+02	6.995586967336985e+00	2.769799724706090e-02	
142	5.717774658386834e-01	7.968587582911929e-01	1.223347895735315e+00	1.148244809046742e+00	3.426582579483744e+00	2.532246447562135e+05	3.002724524581168e-07	8.235063784718666e-05	-2.271561368782926e-05	8.413927094079554e-02	9.948945680822163e-02	-4.467916408998907e-02	1.012877227887763e+05	2.884278370743867e+02	-1.731379385653751e+00	8.676670100586398e-03	
143	1.298071110258159e-01	1.517861969534173e+00	1.223255975999967e+00	1.247803797817848e+01	5.882712182952331e+00	2.533785960529375e+05	1.289589215414111e-07	-1.320968102547226e-04	5.709424782818218e-05	3.495331358863041e-02	1.825472591518329e-01	-9.136936117859484e-03	1.013203234725222e+05	2.885423515298088e+02	2.866093995515322e+00	3.311747711103321e-02	
144	2.990944619970223e-02	1.047440654417305e+00	1.222510287364333e+00	5.242146202529826e+00	1.936165737602727e+00	2.531675630425985e+05	1.665009116358362e-06	6.131603919570239e-04	-6.072346848964294e-04	4.048240764823277e-01	1.866198232219000e-01	3.894539732796076e-03	1.012619162482405e+05	2.885519174036745e+02	-5.370716649204119e+00	1.342346203176580e-02	
145	9.029593383235938e-02	1.040707641375261e+00	1.222247383170334e+00	2.545652716517326e+00	1.609485462254699e+00	2.530780162613390e+05	1.665009116358362e-06	6.131603919570239e-04	-6.072346848964294e-04	4.048240764823277e-01	1.860488557489853e-01	-9.437084631747084e-03	1.012297222238030e+05	2.885222260927229e+02	-9.910841375966344e+00	7.236440352481092e-03	
146	5.747816188837732e-02	1.101875601060376e+00	1.222819685294694e+00	6.083041599818606e+00	3.185699096389604e+00	2.532388847534258e+05	-1.803769211772277e-07	3.074520694141825e-04	2.034111443443010e-04	-3.409573761746287e-02	1.874414424314269e-01	-1.071119836404399e-03	1.012878418773647e+05	2.885527659218063e+02	-1.714585056458134e+00	1.649022235779945e-02	
147	1.289633971756977e-01	1.104129269939126e+00	1.223092827264040e+00	4.521204668443476e+00	2.733435883724214e+00	2.532666507993113e+05	7.108466790750612e-07	9.684747259663951e-05	-3.018063889812517e-04	1.948360673268326e-01	1.835094615103311e-01	-1.018600125040070e-02	1.013020959951267e+05	2.885289247304157e+02	2.955852667747233e-01	1.268527918403817e-02	
148	-2.216852089252655e-01	2.375237095625610e+00	1.223430114591040e+00	1.194199470201804e+01	2.860169029814876e+00	2.534046652664557e+05	-8.300730192090100e-08	1.704744152952742e-05	3.500227661801247e-05	-1.967942385817878e-02	1.401595775468667e-01	4.001551843568762e-03	1.013372154456996e+05	2.885493799646031e+02	5.248264800393772e+00	2.947479441862958e-02	
149	-9.579242769054827e-01	1.110803955516639e+00	1.223741759830282e+00	7.589071716859222e+00	2.917092102017790e+00	2.534596267315755e+05	-5.348178433450812e-08	8.065465781470493e-06	6.961446727249410e-05	-1.581462624017149e-02	9.980319184865749e-02	5.329318350222323e-02	1.013730471982942e+05	2.885778982737726e+02	1.030139589538389e+01	1.950930767898941e-02	
150	-1.242015247422790e+00	1.192952244176277e+00	1.223740905088545e+00	8.023954820415499e+00	2.221613672548507e+00	2.534602306548909e+05	3.763844125259652e-09	-5.112081620772813e-05	5.157832010027619e-05	-1.112184574594721e-03	8.252656928098290e-02	5.005837593343720e-02	1.013727631614937e+05	2.885772912696899e+02	1.026133993705669e+01	1.997827818529933e-02	
