"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595005316384e+00	1.018112421122648e+01	-1.253010490416635e-03	2.534333302266062e+05	1.015751704969148e-09	-3.121297918262655e-05	1.353411339488630e-05	-1.413528545526788e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563893454818e+05	2.885650840153650e+02	7.952241641775728e+00	2.443359146226460e-02	
76	-1.009047907879856e-01	8.893402420485867e-01	1.223443824362749e+00	9.191212623695241e-01	8.247839394303792e+00	2.533994859035575e+05	4.455794742064256e-07	2.965213341669104e-04	7.500176816845894e-04	1.291484124958515e-01	1.542304746863246e-01	2.839508375289679e-02	1.013485357098694e+05	2.885783796724730e+02	6.844691844510242e+00	1.991844516151898e-02	
77	1.297813620510081e-01	8.871692739606398e-01	1.223750674866735e+00	8.708901942579272e-01	3.694567429225708e+00	2.533173891314530e+05	-8.477326649547479e-07	4.278125173370340e-04	-8.909913536916392e-04	-1.948980487068184e-01	1.580342175612204e-01	-2.152514905275904e-02	1.013246008790941e+05	2.884378852094947e+02	3.469310265708844e+00	9.110413775358560e-03	
78	-1.483161433433584e+00	2.505475843644331e-01	1.223808639711425e+00	6.696602844543836e+00	5.075280849079271e-01	2.534716170684059e+05	-8.009169949474426e-08	-4.009221153022935e-05	2.906352280257485e-05	-2.247315464774147e-02	1.200677568518049e-02	2.018200046027818e-02	1.013812760550127e+05	2.885855515339494e+02	1.146186081126145e+01	1.611382366070868e-02	
79	1.501080848700657e+00	2.267760028612981e-01	1.223192723243186e+00	-6.059793091617489e+00	-2.587065970680645e-01	2.532257507119653e+05	-2.525827769161992e-09	1.177793794520099e-04	2.046764185342775e-05	4.286400973796844e-03	1.446499126778189e-02	-1.924346108051478e-02	1.012842852029895e+05	2.884546364780388e+02	-2.216160909676252e+00	1.456366630119264e-02	
80	1.193900046377460e-01	5.726656076915868e-01	1.223451242662809e+00	3.001313146104982e-01	5.038753554595123e+00	2.532643173292813e+05	-1.063401908751871e-07	1.237427731587415e-04	-4.060549593223328e-04	-2.545871780603193e-02	7.099004310867352e-02	-1.587018102560123e-02	1.013015618100793e+05	2.884428778968228e+02	2.202524438453221e-01	1.211788308480651e-02	
81	-1.122516199016597e-01	5.783094923884868e-01	1.223837381247910e+00	1.116416547355986e+00	4.788832449896459e+00	2.534732844687686e+05	-6.446664995163331e-07	1.385555523008009e-04	2.551988871815070e-04	-1.654117959842551e-01	7.352325025686002e-02	2.373703755134127e-02	1.013853623961688e+05	2.885904058173849e+02	1.203813230416622e+01	1.179799960162715e-02	
82	-7.461639303186308e-01	1.626540735559858e-01	1.223866212212550e+00	4.386913961900923e+00	7.118961829238414e-01	2.534804334281128e+05	-1.782975682651511e-07	-6.223771837721159e-05	6.165505234212443e-05	-5.300510895904154e-02	1.132210983643134e-02	1.887483003247536e-02	1.013889455984563e+05	2.885938066490841e+02	1.254344922526290e+01	1.066294475294654e-02	
83	7.475552670840995e-01	1.581401188207064e-01	1.223300534256897e+00	-5.823057200088447e+00	6.681218234158021e-01	2.532412022908238e+05	1.549770756170687e-07	1.702070711289139e-04	-2.437288984274977e-05	5.344989706645720e-02	1.314628391776429e-02	-1.945807615720552e-02	1.012908642455337e+05	2.884479498748367e+02	-1.288359112440947e+00	1.407263199592581e-02	
84	-2.587457250918299e+00	2.076948343990470e+00	1.223655963286945e+00	9.168647748154356e+00	4.557000260356826e-01	2.534439254216725e+05	-1.049508724371151e-08	-4.250327059729386e-05	1.022173146497662e-05	-3.979309491114691e-03	2.559135933886125e-02	1.366431276155211e-02	1.013637964011114e+05	2.885717958689727e+02	8.996813018112842e+00	2.202956518446750e-02	
85	2.518276527303206e+00	1.946347548561333e+00	1.223297397674974e+00	1.206878761545676e+01	1.055274895454082e-01	2.533461988969731e+05	3.807364645780353e-09	-1.746118113565842e-05	1.737888579678160e-05	5.583011079579592e-05	3.841605150025629e-02	-2.244123199528492e-02	1.013146641283248e+05	2.885164650260962e+02	2.067991584376997e+00	2.897437306878853e-02	
86	-9.300380754311454e-01	3.509502695536939e+00	1.223528385421811e+00	1.113083807717411e+01	5.319116918480040e-01	2.534218494832016e+05	-3.487244759625696e-08	-2.847154313911915e-05	1.059398753083807e-05	-9.644159552408382e-03	5.356556300649684e-02	4.938698889800364e-03	1.013484413698312e+05	2.885581667062510e+02	6.831387650713975e+00	2.674506152932864e-02	
87	9.128424192795892e-01	3.460962900932702e+00	1.223306800592230e+00	1.387895939764870e+01	8.631352682703326e-01	2.533843827780781e+05	-1.936798432744524e-08	1.834648177201359e-05	8.487874559759412e-06	-6.076449237298220e-03	5.859358199155063e-02	-1.183388653793749e-02	1.013221387171382e+05	2.885355327733251e+02	3.122086749145945e+00	3.338191458200911e-02	
88	1.193051301421076e-01	3.447831131918397e-01	1.223444641520489e+00	-1.114752425796927e-01	4.217421517297408e+00	2.532682487502096e+05	-1.125447739447338e-07	9.782284871329150e-05	-3.339959290125094e-04	-1.042154725291766e-02	3.216427409998973e-02	-1.079100227360241e-02	1.013043898349661e+05	2.884524866738714e+02	6.190713532812907e-01	1.012810874193101e-02	
89	-1.155537473347415e-01	3.471005622236870e-01	1.223908489348099e+00	8.716298163774147e-01	2.708357344094234e+00	2.534879538757680e+05	-5.994131315745221e-07	5.598879976953519e-05	2.222608778805757e-04	-1.659553147910628e-01	3.184079017864438e-02	1.575720942816883e-02	1.013938587491157e+05	2.885978221563843e+02	1.323632056348194e+01	6.825939699343737e-03	
90	-4.140932232871999e-01	1.110267967230835e-01	1.223927607012963e+00	2.599239139227148e+00	6.716432064537101e-01	2.534919069549361e+05	-6.298590813358373e-07	-9.241641723978233e-05	2.931939774847292e-05	-1.696010456071235e-01	6.870173679268676e-03	1.274970499682559e-02	1.013955850736429e+05	2.885982278472510e+02	1.347977346536637e+01	6.440659432715062e-03	
91	4.164073272120289e-01	1.090981707659106e-01	1.223417666401858e+00	-4.339449009190741e+00	9.369029442456621e-01	2.532635859022013e+05	3.382719040434523e-07	5.959286729506630e-05	-1.225563869489132e-05	1.011681251693517e-01	8.157376129924732e-03	-1.109593253101615e-02	1.013022124677574e+05	2.884526468216330e+02	3.120106835972877e-01	1.065778816639396e-02	
92	1.274199009847607e-01	7.275510640462297e-01	1.223576464994257e+00	5.724298123569747e-01	4.664757736853065e+00	2.532736286178478e+05	-7.418334848630082e-07	-1.553216455094097e-04	-7.202123619851619e-04	-1.876024908269756e-01	1.098709127163394e-01	-2.090071082765377e-02	1.013058411062629e+05	2.884255417815466e+02	8.237351943170258e-01	1.128178568087043e-02	
93	-1.102578762666718e-01	7.323464537481782e-01	1.223682066367393e+00	1.225181563373846e+00	6.331833911265888e+00	2.534436238368996e+05	-1.067971574952864e-06	-4.456515404138717e-05	2.589772827192860e-04	-2.580496491282247e-01	1.109036897730842e-01	2.822139960256820e-02	1.013706514960067e+05	2.885851554741228e+02	9.963544776017965e+00	1.547592739258577e-02	
94	1.227453307929192e-01	1.947108929303485e-01	1.223534359765777e+00	-5.498997726198830e-01	2.885900904406207e+00	2.532842373640070e+05	1.615522087217158e-07	1.407105689253396e-04	-2.010784611243821e-04	6.044174125418067e-02	1.332280485581844e-02	-8.011221886899955e-03	1.013122841452078e+05	2.884538117685475e+02	1.732357242677797e+00	7.052169095389181e-03	
95	-1.209153176899856e-01	1.956123094099897e-01	1.223945774942409e+00	6.707461057403564e-01	1.501615189683808e+00	2.534955100599813e+05	-4.586414521501325e-07	7.624215288015712e-05	3.017054105742822e-04	-1.377329630195163e-01	1.334998531564574e-02	1.041219637088753e-02	1.013977620520405e+05	2.886001401261967e+02	1.378677930341942e+01	3.945519136522977e-03	
96	2.524249669149298e+00	8.153281605013896e-01	1.223046876234343e+00	6.160524504000671e-01	-8.485093662658560e-01	2.532217414173022e+05	5.356758370211878e-09	-1.297802265632503e-05	1.463183136818369e-05	2.997501404024661e-03	1.626597106731964e-02	-2.586518274548810e-02	1.012885167718880e+05	2.885010871991635e+02	-1.619408843882994e+00	2.517849244163905e-03	
97	-2.504562413079602e+00	7.870156193768091e-01	1.223756875961884e+00	8.185409779596235e+00	3.815511439364606e-01	2.534636162686543e+05	2.279600197496734e-08	-4.450439806724660e-05	1.045288721107651e-05	2.904806227888912e-03	1.556116421101983e-02	1.893007455949780e-02	1.013744726750193e+05	2.885783915358226e+02	1.050242208705098e+01	1.966236902119104e-02	
98	-2.059397031220102e+00	3.451771182846469e+00	1.223617783817259e+00	1.013552008923439e+01	3.091136445217390e-01	2.534379533490296e+05	1.015751704969148e-09	-3.121297918262655e-05	1.353411339488630e-05	-1.413528545526788e-03	2.535189599872645e-02	1.003439606535039e-02	1.013583747321753e+05	2.885653645326408e+02	8.232228483333529e+00	2.433499118859595e-02	
99	2.065092511077327e+00	3.439143268101752e+00	1.223110566924588e+00	1.564204757119904e+01	7.911049421865921e-01	2.533560958743927e+05	-1.471813293463242e-08	4.688295901544848e-05	9.365696620577957e-06	-4.617818369297311e-03	2.771492482649407e-02	-1.189787046009805e-02	1.013023275853041e+05	2.885253995921947e+02	3.282450012809457e-01	3.760466653180664e-02	
100	-1.837297353733340e-01	7.499803309025578e-02	1.223957175019844e+00	1.043378434785138e+00	5.163193871310975e-01	2.534978222115927e+05	-6.234555627315785e-07	-5.855388789477445e-05	3.440488544026454e-05	-1.653293416602537e-01	3.156687282029891e-03	5.470577403418608e-03	1.013989074350152e+05	2.886007120507358e+02	1.394830560079493e+01	2.792812747141096e-03	
101	1.841976988449414e-01	7.455408120571956e-02	1.223512432102300e+00	-2.053181584341000e+00	1.057433730046086e+00	2.532801906350079e+05	1.236720259534252e-08	-8.448913090486343e-06	-1.433228510328011e-05	2.018724341178313e-02	3.465922285114664e-03	-4.725990609844022e-03	1.013112043837104e+05	2.884559070828427e+02	1.580085137552492e+00	5.543935709162099e-03	
102	2.224161824236105e+00	3.976558893569679e-01	1.223301518329212e+00	-3.480426369027221e+00	-6.331780447275760e-01	2.532566220193959e+05	2.190254555500815e-08	5.600825835827550e-05	1.095422727442896e-05	9.668181388406083e-03	1.380930287426807e-02	-2.195073131045500e-02	1.013006028228627e+05	2.884754505482392e+02	8.501239073629058e-02	8.493098893957949e-03	
103	-2.251003666139355e+00	3.562053872843758e-01	1.223751431527941e+00	7.775113557935638e+00	2.844753419870892e-01	2.534616382061458e+05	-5.785778078859494e-09	-3.819541223748502e-05	-9.492427183177554e-06	-3.721264773048460e-03	8.071562282063738e-03	1.369511655636702e-02	1.013747622085056e+05	2.885804996188603e+02	1.054325320908489e+01	1.866902717349441e-02	
104	2.466735792218959e+00	1.406482624751441e+00	1.222979626549641e+00	6.914727448144064e+00	-5.852489749093701e-01	2.532409900000241e+05	3.807364645780353e-09	-1.746118113565842e-05	1.737888579678160e-05	5.583011079579592e-05	3.863541269057968e-02	-3.098968390244927e-02	1.012885208120671e+05	2.885169629187287e+02	-1.618839082341572e+00	1.666369597578759e-02	
105	2.087857792751228e+00	1.713324384598886e+00	1.222974903763696e+00	1.064149644697916e+01	-1.131288283797418e-02	2.532676649933516e+05	-3.516478197518325e-08	-3.445401626755995e-05	3.615455624217390e-06	-9.586676489561796e-03	6.296425291631991e-02	-4.028009890491013e-02	1.012885469624424e+05	2.885181515790463e+02	-1.615151256185891e+00	2.555347623418078e-02	
106	2.066135465408971e+00	2.117707308877958e+00	1.223128220526869e+00	1.384594609907665e+01	7.706696379929253e-01	2.533342803199452e+05	-3.516478197518325e-08	-3.445401626755995e-05	3.615455624217390e-06	-9.586676489561796e-03	6.797336866033454e-02	-3.132414250694993e-02	1.013022674843435e+05	2.885210640848745e+02	3.197693334479956e-01	3.329543856077706e-02	
107	1.722252696448261e+00	1.866047701587122e+00	1.223115755473453e+00	1.274380392086092e+01	9.060912560720840e-01	2.533175526323524e+05	-3.516478197518325e-08	-3.445401626755995e-05	3.615455624217390e-06	-9.586676489561796e-03	8.650176398850018e-02	-4.220954025577761e-02	1.013003309315837e+05	2.885184888774530e+02	4.666924040480615e-02	3.067544181258252e-02	
108	1.707486618427603e+00	1.475419179536138e+00	1.223074012441044e+00	8.838862684573009e+00	1.709239598257902e-01	2.532666154330259e+05	-2.362565520996895e-08	-3.664862206065322e-05	5.517653250561305e-05	-3.217421239241958e-03	7.774022650619550e-02	-5.170596238257552e-02	1.012938661275611e+05	2.885099225425002e+02	-8.650222026339029e-01	2.122734181340383e-02	
109	1.410260968822474e+00	1.671175952513152e+00	1.223055200600543e+00	1.160186288613720e+01	1.142978630340292e+00	2.532877944340114e+05	7.278819680323068e-08	-9.951395084151216e-05	4.056861929679911e-05	1.766733039403334e-02	1.049861354737391e-01	-5.046618067428010e-02	1.012928931638712e+05	2.885115888370638e+02	-1.002233271580340e+00	2.799294353719185e-02	
110	1.385030274600283e+00	2.009529485335716e+00	1.223042404464719e+00	1.423897460833876e+01	1.845616439765629e+00	2.533209060283990e+05	3.186778618768926e-09	-4.333264932654401e-06	1.414314002001760e-05	9.863855666480958e-05	1.078167589919410e-01	-4.180370239721398e-02	1.012946506288102e+05	2.885196132255820e+02	-7.543888294705134e-01	3.447613616975283e-02	
111	1.129298963702270e+00	1.803148140681690e+00	1.223266465076752e+00	1.332530493999593e+01	2.166423176788174e+00	2.533547823490254e+05	5.462309804471488e-08	-6.509153873501816e-05	2.452207604308754e-05	1.173067069612443e-02	1.267873930412167e-01	-4.649812401567033e-02	1.013121145029934e+05	2.885164998892187e+02	1.708433647355488e+00	3.241059725111403e-02	
112	1.140153089930694e+00	1.511150271076076e+00	1.222958478703885e+00	1.033864637159609e+01	1.542600839852969e+00	2.532490240864619e+05	7.278819680323068e-08	-9.951395084151216e-05	4.056861929679911e-05	1.766733039403334e-02	1.203848939513863e-01	-5.329787147141385e-02	1.012817403073671e+05	2.885026376849003e+02	-2.575051845006693e+00	2.510206833653405e-02	
113	9.051297628581866e-01	1.621193674494931e+00	1.222979159920755e+00	1.205574067064397e+01	2.546959096163522e+00	2.532800303595058e+05	-3.591602015795559e-08	-1.301727525024887e-04	5.166317635030282e-05	-5.917901231441647e-03	1.415138496531632e-01	-4.686160026139419e-02	1.012871829580351e+05	2.885132621687497e+02	-1.807508385969603e+00	2.958863816624224e-02	
114	9.133553843454042e-01	1.380739985089520e+00	1.223010838412092e+00	8.839098359258752e+00	2.076092132460868e+00	2.532389339407454e+05	-3.591602015795559e-08	-1.301727525024887e-04	5.166317635030282e-05	-5.917901231441647e-03	1.347403925029300e-01	-5.376464769510925e-02	1.012820921228624e+05	2.884912883793934e+02	-2.525437475329904e+00	2.180333916020226e-02	
115	6.929648135645760e-01	1.450215474259913e+00	1.223170656054172e+00	1.034878900553607e+01	3.037828849312652e+00	2.533012121829141e+05	-3.591602015795559e-08	-1.301727525024887e-04	5.166317635030282e-05	-5.917901231441647e-03	1.581468922216112e-01	-4.720199340908504e-02	1.013014644956863e+05	2.885087674785141e+02	2.065287951374170e-01	2.589540383876678e-02	
116	6.735763730117600e-01	1.700922820388500e+00	1.222931796631652e+00	1.325542761693582e+01	3.614912061778444e+00	2.532968155036502e+05	-3.591602015795559e-08	-1.301727525024887e-04	5.166317635030282e-05	-5.917901231441647e-03	1.606018789799157e-01	-3.643719035473225e-02	1.012878538419316e+05	2.885263471497242e+02	-1.712897767370794e+00	3.299341056765829e-02	
117	4.869332214319365e-01	1.553626434159666e+00	1.223221138806708e+00	1.217336312573314e+01	4.196066292540336e+00	2.533523603405631e+05	4.353637583776049e-08	-1.546910791088152e-04	-4.755339902295930e-06	1.230121008120477e-02	1.778778457411534e-01	-3.262479659511541e-02	1.013138357521625e+05	2.885320927761265e+02	1.951170802772053e+00	3.091280542109867e-02	
118	4.635482948396805e-01	1.781561766354588e+00	1.223151328549901e+00	1.381840398382286e+01	4.529646006737367e+00	2.533595847863028e+05	1.121742769782941e-07	-7.404548160394597e-05	2.955934226100965e-05	2.730115858139470e-02	1.711477351338364e-01	-2.513254331664161e-02	1.013092566751116e+05	2.885355189677935e+02	1.305411805332124e+00	3.491335451861030e-02	
119	2.917444988200074e-01	1.662472813146642e+00	1.223266231386236e+00	1.321528013335565e+01	5.156551345737938e+00	2.533824371846678e+05	1.951828731971972e-07	-9.785518280480687e-05	2.774426718854528e-05	4.633495621965267e-02	1.841829473165357e-01	-2.088611224926318e-02	1.013200738347276e+05	2.885392215851373e+02	2.830889116851081e+00	3.405477717216813e-02	
120	2.565774226062624e-01	1.873200426632435e+00	1.223208512645761e+00	1.369864935215519e+01	4.904780250631423e+00	2.533743087259089e+05	1.951828731971972e-07	-9.785518280480687e-05	2.774426718854528e-05	4.633495621965267e-02	1.760282243324585e-01	-1.663286539590469e-02	1.013151079916662e+05	2.885386943057518e+02	2.130586894119074e+00	3.493165601709219e-02	
121	9.535175908047293e-02	1.739237336394476e+00	1.223257956344045e+00	1.301565892745782e+01	5.614206587595081e+00	2.533819721551840e+05	1.951828731971972e-07	-9.785518280480687e-05	2.774426718854528e-05	4.633495621965267e-02	1.878963274636200e-01	-6.075629763224732e-03	1.013199377873052e+05	2.885407860443506e+02	2.811703187876039e+00	3.402893195980006e-02	
122	4.192071622189981e-02	1.963396935963473e+00	1.223477037859457e+00	1.291006240488431e+01	4.667574608257624e+00	2.534237970792497e+05	-6.918019379575924e-08	1.087026900492560e-05	3.145445508412337e-05	-1.625048022833653e-02	1.755228689627651e-01	-6.161414550787114e-03	1.013387122111929e+05	2.885425751593601e+02	5.459344407400446e+00	3.294999273358633e-02	
123	-1.316390397277844e-01	1.784233219629439e+00	1.223358882077461e+00	1.194020514750873e+01	5.340035424297156e+00	2.533960869460835e+05	-8.393772277237588e-08	2.279160571561079e-05	-1.429453209134124e-06	-1.799260458210483e-02	1.878904233266004e-01	5.595097069210908e-03	1.013304651482940e+05	2.885469592929706e+02	4.296311986174897e+00	3.139744641623179e-02	
124	7.369002004311465e-01	1.243032624920244e+00	1.223186865305497e+00	7.038152256469689e+00	2.471412615676625e+00	2.532519666044256e+05	1.530178319608666e-07	-1.105586366447753e-04	8.920980144733193e-05	4.821375707979314e-02	1.445115896208327e-01	-5.201135458494655e-02	1.012916885278057e+05	2.884771024600819e+02	-1.172115666941736e+00	1.791058475539545e-02	
125	1.084718701520262e+00	2.134237139510648e+00	1.223028463983275e+00	1.491805617081844e+01	2.631626933366906e+00	2.533315429669069e+05	3.186778618768926e-09	-4.333264932654401e-06	1.414314002001760e-05	9.863855666480958e-05	1.239845732001976e-01	-3.817595878556901e-02	1.012950916725184e+05	2.885241581152880e+02	-6.921911552077920e-01	3.637392019839023e-02	
126	2.641509604703366e-01	2.137575998928632e+00	1.223277871130632e+00	1.362014725352411e+01	4.055267770417347e+00	2.533860614819409e+05	3.616665855687984e-08	-2.264490969139388e-05	5.036513950784638e-05	9.840445767622441e-03	1.630610501620000e-01	-1.526161138261095e-02	1.013214061572003e+05	2.885402702249112e+02	3.018778338785300e+00	3.411525535415054e-02	
127	9.021849448064305e-01	1.139333295164575e+00	1.222979362015141e+00	5.379503243842147e+00	1.894475183630385e+00	2.531897488150930e+05	8.294282216603222e-08	-3.124734216619629e-05	8.721921518239917e-05	2.854031044989824e-02	1.213078566710823e-01	-5.865678300847055e-02	1.012705800427520e+05	2.884659216336680e+02	-4.148915138632480e+00	1.369664059591235e-02	
128	7.300070487146620e-01	1.056933814658976e+00	1.223193759121453e+00	4.224615905882655e+00	2.526097892316714e+00	2.532172082485109e+05	1.385907613116188e-07	4.414619285597610e-05	7.623731976469372e-05	4.784134950023144e-02	1.272437389433168e-01	-5.306096643291625e-02	1.012829217765576e+05	2.884505092016070e+02	-2.408436531153772e+00	1.181908772598706e-02	
129	-1.938407348801655e-01	2.067786731456026e+00	1.223440496396770e+00	1.191855312677200e+01	3.944911493117640e+00	2.534089080516676e+05	-6.918019379575924e-08	1.087026900492560e-05	3.145445508412337e-05	-1.625048022833653e-02	1.658756813648937e-01	4.090543127777124e-03	1.013377974828500e+05	2.885485886965698e+02	5.330345910313081e+00	3.013398345549908e-02	
130	-3.997709078228504e-01	1.895320993017280e+00	1.223535351943368e+00	1.094048223626524e+01	4.079283801479724e+00	2.534251695672449e+05	-8.393772277237588e-08	2.279160571561079e-05	-1.429453209134124e-06	-1.799260458210483e-02	1.658693039588821e-01	1.966396930621617e-02	1.013477824539942e+05	2.885546476769087e+02	6.738464813728708e+00	2.802359267526319e-02	
131	-3.341274157139504e-01	1.615707013412971e+00	1.223557576076811e+00	1.051764580212273e+01	5.476991546876814e+00	2.534316449454046e+05	-8.393772277237588e-08	2.279160571561079e-05	-1.429453209134124e-06	-1.799260458210483e-02	1.871686889830471e-01	2.424857256344559e-02	1.013496728220281e+05	2.885547886105101e+02	7.005051759712597e+00	2.845991101802404e-02	
132	-6.063741979653985e-01	1.723557030866868e+00	1.223501444419912e+00	9.930274940318663e+00	3.910768008893026e+00	2.534148373072355e+05	-8.393772277237588e-08	2.279160571561079e-05	-1.429453209134124e-06	-1.799260458210483e-02	1.555260890619303e-01	3.646227110114530e-02	1.013473154979104e+05	2.885613149984551e+02	6.672612876940573e+00	2.561521420164940e-02	
133	-5.522507595762647e-01	1.471573375698661e+00	1.223647256121867e+00	9.191703806386304e+00	4.713337154485820e+00	2.534443778121471e+05	-1.642817371028116e-07	9.740627053389517e-05	2.138594022893514e-05	-3.967223761719652e-02	1.648490862201313e-01	4.666559324588704e-02	1.013603109736286e+05	2.885639265663154e+02	8.505284674740400e+00	2.478917882729358e-02	
134	-8.074095359103572e-01	1.554284039603793e+00	1.223700761200117e+00	9.105298175535820e+00	3.450119400572496e+00	2.534538762117377e+05	-1.642817371028116e-07	9.740627053389517e-05	2.138594022893514e-05	-3.967223761719652e-02	1.407046091064568e-01	4.644579251329439e-02	1.013660549024825e+05	2.885676611477582e+02	9.315315538360723e+00	2.336569274056103e-02	
135	-8.334715735482818e-01	1.797926686435873e+00	1.223598131269069e+00	9.671912884897834e+00	3.004516499294877e+00	2.534334504737740e+05	-7.266288348795058e-08	2.357678072861802e-05	5.622881453248851e-05	-1.808750472264364e-02	1.398041788843951e-01	4.032318207922714e-02	1.013566143877931e+05	2.885649875133552e+02	7.983977971104590e+00	2.430564214442966e-02	
136	-7.542394121661989e-01	1.292976569870680e+00	1.223697975906653e+00	8.174929467118133e+00	3.880099152040877e+00	2.534517318737312e+05	-1.642817371028116e-07	9.740627053389517e-05	2.138594022893514e-05	-3.967223761719652e-02	1.413915275206068e-01	6.028344461215251e-02	1.013673096038415e+05	2.885718898415562e+02	9.492258333302983e+00	2.171456464226785e-02	
137	-1.019621499223668e+00	1.379602709091760e+00	1.223679266953193e+00	8.462459764714062e+00	2.826873833156570e+00	2.534481566539948e+05	-1.642817371028116e-07	9.740627053389517e-05	2.138594022893514e-05	-3.967223761719652e-02	1.166015120735553e-01	5.374873243084721e-02	1.013662519907321e+05	2.885732909926345e+02	9.343109678767487e+00	2.141036815908538e-02	
138	5.868935637839625e-01	1.130687325291603e+00	1.223282563327172e+00	5.105176702478308e+00	2.941426173887168e+00	2.532517467565943e+05	1.530178319608666e-07	-1.105586366447753e-04	8.920980144733193e-05	4.821375707979314e-02	1.485437874841122e-01	-4.597318657142413e-02	1.012950230201518e+05	2.884640305862924e+02	-7.018727750933016e-01	1.414607565714378e-02	
139	5.803049591798425e-01	9.653322446288011e-01	1.223270336961484e+00	2.812556134811210e+00	3.244387469801773e+00	2.532201403909646e+05	1.808496197241993e-07	7.556524212271043e-05	-6.006717303597142e-05	5.474827147554606e-02	1.311408691422433e-01	-4.828383769276412e-02	1.012850418558655e+05	2.884384894761719e+02	-2.109454820824074e+00	1.030959494649041e-02	
140	7.232817493862441e-01	8.789446911960833e-01	1.223305431241438e+00	2.003117530736263e+00	2.699708382234446e+00	2.532223174398535e+05	1.385907613116188e-07	4.414619285597610e-05	7.623731976469372e-05	4.784134950023144e-02	1.067392169510795e-01	-5.223031028366298e-02	1.012870793743690e+05	2.884360169882393e+02	-1.822116151594320e+00	8.071386084354036e-03	
141	-4.622597699980154e-01	2.184723572555346e+00	1.223556804306950e+00	1.113294622622525e+01	3.044408099807373e+00	2.534284202511452e+05	-7.026307558000155e-08	1.212714754750266e-05	4.099307386828954e-05	-1.747975221951492e-02	1.503911074680397e-01	1.658166069717915e-02	1.013495937272724e+05	2.885547454266459e+02	6.993897514087828e+00	2.770019390748128e-02	
142	5.738452467489428e-01	7.959035854687242e-01	1.223347254607493e+00	1.158787516316071e+00	3.425960673921276e+00	2.532250352208870e+05	3.077270354090444e-07	8.805591900437268e-05	-3.091369938168498e-05	8.554906380595639e-02	1.046709355075004e-01	-4.879462566266257e-02	1.012878756938804e+05	2.884284236468907e+02	-1.709816121784089e+00	8.683327170730693e-03	
143	1.336447242477040e-01	1.517685628893096e+00	1.223256738582288e+00	1.247207862591858e+01	5.875970606898600e+00	2.533785350366455e+05	1.390479935636790e-07	-1.253297970009726e-04	3.169422376281261e-05	3.737584184273146e-02	1.949406146385418e-01	-8.783038645709951e-03	1.013203363561701e+05	2.885422083418734e+02	2.867910896931432e+00	3.309762399513608e-02	
144	3.382493601020851e-02	1.047543953916575e+00	1.222501453886303e+00	5.266808671434964e+00	1.918328105732622e+00	2.531658496683753e+05	1.720524716475325e-06	5.797564434759650e-04	-5.287177820598732e-04	4.216683473496232e-01	1.987808033591928e-01	5.513829756798039e-03	1.012611997088328e+05	2.885519605680262e+02	-5.471765782987545e+00	1.346442173721979e-02	
145	9.420087624667675e-02	1.040518622061944e+00	1.222245574692573e+00	2.560841202293308e+00	1.594756184338824e+00	2.530778538127689e+05	1.720524716475325e-06	5.797564434759650e-04	-5.287177820598732e-04	4.216683473496232e-01	1.982257764173379e-01	-9.526690589445330e-03	1.012296522736610e+05	2.885224536301036e+02	-9.920706013120540e+00	7.248549801897305e-03	
146	6.141334832726602e-02	1.101870500630188e+00	1.222823594166899e+00	6.094100274760993e+00	3.168428847305753e+00	2.532395398251538e+05	-1.917570533471746e-07	3.413756316437144e-04	1.744643639494114e-04	-3.147097633336671e-02	1.998097304926102e-01	-6.154043192818648e-05	1.012880998539661e+05	2.885525784668626e+02	-1.678204207293818e+00	1.649453297046208e-02	
147	1.328162876726056e-01	1.103925296773019e+00	1.223093753663071e+00	4.526300961947183e+00	2.721063895307462e+00	2.532668322003769e+05	7.545390610097513e-07	1.567247246527792e-04	-3.546620740366713e-04	2.062333338544704e-01	1.956242749618226e-01	-1.027783454188302e-02	1.013021720541246e+05	2.885289228233402e+02	3.063113981994455e-01	1.268041183505037e-02	
148	-2.187415680212755e-01	2.375337785717706e+00	1.223430157571704e+00	1.194254298714410e+01	2.859721690257000e+00	2.534046966877996e+05	-9.026875646966914e-08	1.398426394239038e-05	3.254201253000133e-05	-2.157685864949599e-02	1.494893543775966e-01	5.322552117403845e-03	1.013372262926013e+05	2.885494007131537e+02	5.249794472056126e+00	2.947582210308891e-02	
149	-9.558550689009465e-01	1.111936017156932e+00	1.223741080330682e+00	7.598657969917360e+00	2.915579807414332e+00	2.534594901806115e+05	-5.645953771171719e-08	1.320384113956408e-05	7.510027253321283e-05	-1.668299277662300e-02	1.046769777712231e-01	5.765584921733069e-02	1.013729702187006e+05	2.885778393733881e+02	1.029053993802856e+01	1.952949315812662e-02	
