"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569036120090e+00	1.052983026031803e+01	-3.461591187467567e-03	2.534286121589676e+05	-7.853067751639742e-09	1.661426877497263e-05	-8.417406572203134e-06	-1.362779294140637e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533212703903e+05	2.885624734606967e+02	7.519569932350484e+00	2.527109990478952e-02	
76	2.966854307677751e-01	9.467292835153369e-01	1.222852690326622e+00	6.215202735726772e+00	8.715393382423558e+00	2.532851381252806e+05	-4.732417901998076e-08	9.325578272978419e-05	1.531048212815023e-04	-2.727575041353703e-02	-2.490367740517474e-02	-4.640441245384874e-03	1.012953143457068e+05	2.885662651120805e+02	-6.607889286691274e-01	2.570523501109995e-02	
77	5.491702163498556e-01	8.288797045655013e-01	1.223736014797991e+00	1.948907226069565e+00	2.029121880621363e+00	2.533436126139748e+05	6.211414493861867e-08	-1.974161237672245e-04	-8.933331667515532e-05	2.974518705741502e-02	-3.008496493613899e-02	8.195812257416613e-03	1.013361513719729e+05	2.884742214837047e+02	5.098205044837255e+00	6.752290863890070e-03	
78	-1.459288437599018e+00	2.970231476378993e-01	1.223744483622853e+00	7.977922442824808e+00	4.953634109405036e-01	2.534606139511262e+05	-5.873066721839848e-08	5.299339883180210e-05	-3.928096389604896e-06	-1.551399996969849e-02	4.691655877797629e-04	-1.758189811279509e-03	1.013738034281437e+05	2.885794087103953e+02	1.040804232741906e+01	1.918019973960538e-02	
79	1.549484454401430e+00	1.772400499090138e-01	1.222983304339462e+00	-5.461997001415005e+00	-1.985519251749404e-01	2.532191244667187e+05	5.857828666577802e-08	-2.334100804546324e-05	9.456334667784505e-06	2.203591476427391e-02	-3.713151482220844e-03	4.134009623882329e-03	1.012827645467983e+05	2.884996988026621e+02	-2.430609674469268e+00	1.312490468213112e-02	
80	3.255191093741523e-01	5.230877296195769e-01	1.223322960977810e+00	2.214860317429220e+00	3.072060841051274e+00	2.532530835555811e+05	3.091320968096056e-07	1.225392275725490e-04	8.455627034464896e-05	1.011264589324128e-01	4.056063460594617e-03	9.605642003818193e-03	1.012988884709000e+05	2.884655121893795e+02	-1.567520942083593e-01	9.092547137560004e-03	
81	9.064431163106831e-02	6.355763469397914e-01	1.223671650375458e+00	5.204158601895100e+00	6.606568766001979e+00	2.534464182110298e+05	1.595384913066766e-08	-4.230566887741816e-05	2.961617669239303e-05	-2.312652213731781e-03	4.328546702082881e-03	-3.975659569521728e-03	1.013670069908328e+05	2.885772365541329e+02	9.449582686905114e+00	2.018167017207936e-02	
82	-7.225281213652874e-01	2.095118722381629e-01	1.223823264204297e+00	5.992205300646343e+00	9.113724940910202e-01	2.534737549723475e+05	-1.213831304358592e-07	6.823930205435147e-05	-2.930185705507515e-05	-3.102539540850557e-02	2.053792195599868e-03	-2.786844033458857e-04	1.013834983239879e+05	2.885884286778519e+02	1.177525370017029e+01	1.454271762743387e-02	
83	7.896375876724078e-01	1.111365658731410e-01	1.223089629781620e+00	-5.190777388265674e+00	4.083257581431090e-01	2.532316458017578e+05	-2.545876776061107e-08	6.674559805297520e-06	-5.361523261526724e-06	1.023047621129081e-02	-1.017805207093048e-03	3.338844221374704e-03	1.012882251378587e+05	2.884901719026248e+02	-1.660536192536407e+00	1.250257089131184e-02	
84	-2.532811925220792e+00	2.111160493172559e+00	1.223611209644355e+00	9.801464906629981e+00	3.670145904111545e-01	2.534359088778656e+05	-6.528939833216896e-09	2.483971669064999e-05	-6.544444848655129e-06	-1.430539268767461e-03	-2.106148993563650e-03	-2.521069475847071e-03	1.013586390443311e+05	2.885676674216460e+02	8.269502796657120e+00	2.353851798171473e-02	
85	2.626751097424312e+00	1.898852804421745e+00	1.223308721514166e+00	1.252108744267989e+01	3.674089677652810e-01	2.533633762196545e+05	2.203007554157921e-09	6.071924235762083e-05	1.340163283505835e-05	1.448621653253213e-03	-8.659448150538651e-03	3.068408167372638e-03	1.013196966823526e+05	2.885281255122858e+02	2.777701643300725e+00	3.007114347659727e-02	
86	-8.095612853090647e-01	3.530124510925483e+00	1.223506282356369e+00	1.136381946605807e+01	4.137544481803201e-01	2.534177246793175e+05	6.643720906751582e-09	1.008782979816658e-05	-7.526563709586709e-06	2.017604245338589e-03	-6.941433807450270e-03	-2.739126797068892e-03	1.013459526552754e+05	2.885562936409394e+02	6.480419584734494e+00	2.729239681200636e-02	
87	1.071671589370411e+00	3.444506138074211e+00	1.223303618643826e+00	1.378960184238758e+01	8.305901119648920e-01	2.533820885031234e+05	3.270873238925276e-08	-1.306890593077981e-05	3.560697818927316e-06	9.323524864157662e-03	-1.230657299406968e-02	-2.181152652269702e-04	1.013216341530887e+05	2.885348464330877e+02	3.050931192878333e+00	3.316315764203405e-02	
88	2.053990440543745e-01	3.093866805202050e-01	1.223277975085399e+00	1.239582135940662e+00	2.909033989802584e+00	2.532591111355510e+05	3.561877015556547e-07	1.401537222405214e-04	1.135402034293520e-04	1.078062693995889e-01	1.400366047178137e-02	3.045361753178932e-03	1.013020096593775e+05	2.884850089046164e+02	2.834098684924119e-01	7.591779457745304e-03	
89	-3.433764974576812e-02	3.854250637576457e-01	1.223818716264402e+00	3.112829687466522e+00	4.565640288497031e+00	2.534723788539648e+05	-8.550925212347238e-08	5.083526472215993e-06	-6.229964967197077e-05	-2.154818535200320e-02	1.322114224800858e-02	2.716430292765137e-03	1.013839614593946e+05	2.885908194477897e+02	1.184056683042920e+01	1.325837215963102e-02	
90	-3.992083302588165e-01	1.433838035761814e-01	1.223895921360560e+00	4.069402727560482e+00	1.050435654486438e+00	2.534865225390942e+05	-3.107174961769488e-09	5.335919978755044e-05	-1.496913904031061e-05	-4.036091355374083e-03	2.868466955013860e-03	1.567075438060894e-03	1.013917225849674e+05	2.885947054837293e+02	1.293507050731292e+01	1.008324451613337e-02	
91	4.404997993149808e-01	8.156925129023948e-02	1.223197171575893e+00	-3.901390411603502e+00	5.920767635681504e-01	2.532503278057666e+05	-6.520809936461092e-08	8.272398562159111e-05	-1.370566098546355e-05	5.655190325342119e-03	2.173111347009149e-03	9.973591861639486e-04	1.012975851056219e+05	2.884914650611933e+02	-3.405576615574364e-01	9.474407519994295e-03	
92	4.347258151936136e-01	6.714940558576180e-01	1.223454733314307e+00	2.271638897641185e+00	2.627985475725163e+00	2.532673429895951e+05	4.176957719703722e-07	5.843629728286004e-05	-4.092100800789922e-05	1.278135621687397e-01	-1.452181399452801e-02	1.057696149160403e-02	1.013049646421156e+05	2.884517440265980e+02	7.001328607560633e-01	8.339116472819288e-03	
93	1.879935942493478e-01	7.943707744130952e-01	1.223460876996078e+00	6.233715274658791e+00	7.679652755268186e+00	2.534065159562192e+05	1.268735729809123e-07	9.229376610875306e-05	4.168846869845311e-05	1.887096720747650e-02	-1.074896680492154e-02	-5.853655535092983e-03	1.013466130190043e+05	2.885688828922861e+02	6.573546608989949e+00	2.374030359678732e-02	
94	1.578101399584529e-01	1.713064729199893e-01	1.223345242666416e+00	1.268643927068963e-01	2.131541449830910e+00	2.532747905214989e+05	1.132689240179729e-07	4.766125070876370e-05	1.255811060509870e-04	4.882122928393073e-02	9.432290278238442e-03	8.751811874374571e-05	1.013091707831272e+05	2.884895382233395e+02	1.293298988469336e+00	5.126237444277482e-03	
95	-8.937029324858782e-02	2.203924048706817e-01	1.223887062782395e+00	1.806798931541378e+00	2.822365189474995e+00	2.534842129118191e+05	7.122862166752952e-08	3.318497040538659e-05	-2.808492262706963e-05	1.672474565566517e-02	9.109455706898806e-03	4.018150374332508e-03	1.013918499843448e+05	2.885971569757237e+02	1.295303685585067e+01	8.040051670479390e-03	
96	2.582054033648712e+00	7.461248816515688e-01	1.222993467055915e+00	1.395179792097248e+00	-8.564589760561453e-01	2.532433378063518e+05	-1.524911530381701e-09	3.380727405422057e-05	1.197037116629218e-05	2.425219718134031e-03	-5.170461284542682e-03	5.753507784089784e-03	1.012968968456893e+05	2.885375563799402e+02	-4.376187153667407e-01	3.930946925788128e-03	
97	-2.474365959390169e+00	8.295054978379515e-01	1.223700216251305e+00	9.102018162660382e+00	3.125760499936208e-01	2.534535742673487e+05	-1.606127408848579e-08	3.571945482505612e-05	-7.794225382773412e-06	-4.113196511752903e-03	-3.748519307844589e-04	-2.170430201131612e-03	1.013678733738901e+05	2.885729664599673e+02	9.571763346510568e+00	2.185455317575095e-02	
98	-2.006262926879112e+00	3.477431699201118e+00	1.223587169892316e+00	1.053082358745214e+01	2.373771694990193e-01	2.534323739514013e+05	-7.853067751639742e-09	1.661426877497263e-05	-8.417406572203134e-06	-1.362779294140637e-03	-2.462121953028529e-03	-2.090734731474697e-03	1.013548136281607e+05	2.885624457357109e+02	7.730027945387670e+00	2.527952901200535e-02	
99	2.145831088353264e+00	3.413059188103650e+00	1.223127557876775e+00	1.543953102853834e+01	8.315293796306948e-01	2.533561399807697e+05	2.529554588015515e-08	-1.736312337996537e-05	2.474304659494386e-07	7.011393929133192e-03	-6.816636178408331e-03	1.555516060181006e-03	1.013033643116486e+05	2.885243442940715e+02	4.744481241843119e-01	3.712369715750415e-02	
100	-1.769226698618181e-01	8.833538859587250e-02	1.223946723138984e+00	1.914326075246954e+00	9.362295148702587e-01	2.534955977277554e+05	-1.408335774666369e-07	3.151887617702798e-05	-1.436177768299185e-05	-4.145539496676065e-02	2.352494314630804e-03	2.590515456583897e-03	1.013974970375567e+05	2.885991622580557e+02	1.374940594509621e+01	5.112401919024223e-03	
101	1.938147179916629e-01	6.217569370295559e-02	1.223299176840378e+00	-1.799917596447143e+00	8.239497888219462e-01	2.532677164320326e+05	2.248638852897500e-07	7.084096590781463e-05	3.594352556202107e-05	7.909607500187121e-02	2.883214010337976e-03	-7.401463574224776e-04	1.013064459124280e+05	2.884926422099072e+02	9.090272779533795e-01	4.752437124739074e-03	
102	2.272777138795042e+00	3.383095129021970e-01	1.223116565982608e+00	-2.804019109257718e+00	-6.303112440144412e-01	2.532548540249158e+05	-3.314645669050265e-09	-1.848939048088027e-06	4.697320904245572e-06	5.023162550060079e-03	-4.203979220074316e-03	5.048105191446384e-03	1.013005909921006e+05	2.885190383788357e+02	8.334397131094726e-02	6.900510799467997e-03	
103	-2.236000574801019e+00	3.860171110000110e-01	1.223692096565510e+00	8.805258582317119e+00	2.400837300290904e-01	2.534513047970597e+05	-1.638386115665469e-08	4.804491614329720e-05	8.786451437120535e-07	-4.486953403102234e-03	5.787610661833753e-05	-1.290250970653606e-03	1.013678405884277e+05	2.885747879229345e+02	9.567139814928511e+00	2.113748418698768e-02	
104	2.583196158797159e+00	1.334396697226476e+00	1.222979611865123e+00	7.516659288443906e+00	-4.657315101062868e-01	2.532660075446280e+05	2.203007554157921e-09	6.071924235762083e-05	1.340163283505835e-05	1.448621653253213e-03	-9.676219951160192e-03	5.314830132219228e-03	1.012971277900145e+05	2.885414830720300e+02	-4.050500614108019e-01	1.808359249404565e-02	
105	2.272448128577074e+00	1.621562632192541e+00	1.222863799686864e+00	1.081240532814928e+01	6.617652321382413e-02	2.532638974962429e+05	5.557910109921238e-08	6.781893535823258e-05	2.038635704959546e-05	1.536859752377495e-02	-1.521873732253098e-02	6.619704303623131e-03	1.012864379012266e+05	2.885383569218878e+02	-1.912579152930358e+00	2.596580198109192e-02	
106	2.258394841130815e+00	2.052895019067403e+00	1.223097689350099e+00	1.394606667084855e+01	9.156287199100266e-01	2.533373753436710e+05	5.557910109921238e-08	6.781893535823258e-05	2.038635704959546e-05	1.536859752377495e-02	-1.556659213606260e-02	4.039856315252166e-03	1.013030097367561e+05	2.885303802748228e+02	4.244446137471599e-01	3.355675755841629e-02	
107	1.970976460491595e+00	1.774313017038442e+00	1.223096464042792e+00	1.273545982167514e+01	8.291761554366385e-01	2.533270809647801e+05	5.557910109921238e-08	6.781893535823258e-05	2.038635704959546e-05	1.536859752377495e-02	-2.046020461627940e-02	6.280905003985815e-03	1.013041984327031e+05	2.885340549639346e+02	5.920790725058070e-01	3.064256233696981e-02	
108	1.938497148244734e+00	1.352847476320853e+00	1.222999575974890e+00	8.769986703001294e+00	2.581888229151663e-02	2.532756350346344e+05	2.659789033465643e-08	4.523892633301330e-05	1.329290948748341e-05	1.169511282932945e-02	-1.917786644887176e-02	9.524732763921406e-03	1.012976761953661e+05	2.885383350416002e+02	-3.277118366837875e-01	2.105832890580893e-02	
109	1.710443003838868e+00	1.559133577045986e+00	1.222995322389385e+00	1.141936575670859e+01	7.781940356189807e-01	2.532931302388410e+05	1.048976416839764e-08	7.211486400748868e-05	7.530436536451468e-06	8.135308249620721e-03	-2.458392901913964e-02	8.148294069809658e-03	1.012958280560745e+05	2.885340742843837e+02	-5.883435235462728e-01	2.748374336920974e-02	
110	1.686955611194812e+00	1.923492453330920e+00	1.223007147885128e+00	1.419849174037489e+01	1.626636314970694e+00	2.533208413326201e+05	5.384461498891824e-08	5.201148341349437e-05	4.635196610669468e-05	1.537241821642965e-02	-2.448038827072008e-02	5.380452976444516e-03	1.012949363826473e+05	2.885287445471143e+02	-7.140907280640022e-01	3.431636887681025e-02	
111	1.481431217238358e+00	1.706468049484631e+00	1.223269562911875e+00	1.323287512790519e+01	1.610322633945482e+00	2.533661709255412e+05	4.882647774984150e-08	9.068905439235664e-05	3.966186128456783e-05	1.481134275672957e-02	-2.841864214824241e-02	6.381201391691960e-03	1.013174147374729e+05	2.885308632058127e+02	2.455893029597826e+00	3.200214994577882e-02	
112	1.480210922600564e+00	1.392547027274103e+00	1.222766789324903e+00	1.003102895286801e+01	9.027123894903812e-01	2.532318108493425e+05	1.048976416839764e-08	7.211486400748868e-05	7.530436536451468e-06	8.135308249620721e-03	-2.754017970656442e-02	8.994096566383725e-03	1.012761330432777e+05	2.885318904694665e+02	-3.365809719690593e+00	2.418842500312629e-02	
113	1.293805185024491e+00	1.523229878890812e+00	1.222835715414489e+00	1.192231397573178e+01	1.657693427975667e+00	2.532653673104209e+05	7.404164659163825e-08	8.423007361990642e-05	4.339810953424283e-05	2.290750050451607e-02	-3.106615042600680e-02	6.835915413350158e-03	1.012824496251427e+05	2.885336218338480e+02	-2.475021133454328e+00	2.890701916345869e-02	
114	1.289545941430065e+00	1.262058852976267e+00	1.222929396845434e+00	8.391046309785658e+00	1.185075977993419e+00	2.532497210908765e+05	7.404164659163825e-08	8.423007361990642e-05	4.339810953424283e-05	2.290750050451607e-02	-3.012567524713905e-02	9.303526434401022e-03	1.012881438395763e+05	2.885277394150103e+02	-1.672001187938899e+00	2.034982756014799e-02	
115	1.122376121936709e+00	1.350672824322906e+00	1.223030925073848e+00	1.013747886575474e+01	1.764968601543165e+00	2.532920825290733e+05	7.404164659163825e-08	8.423007361990642e-05	4.339810953424283e-05	2.290750050451607e-02	-3.400844016763216e-02	7.455277759493839e-03	1.012995180623917e+05	2.885361854161829e+02	-6.796468879701222e-02	2.470744891346770e-02	
116	1.103274625278862e+00	1.631290763168378e+00	1.222825200579048e+00	1.354369055174842e+01	2.611010211521757e+00	2.532818958855886e+05	7.404164659163825e-08	8.423007361990642e-05	4.339810953424283e-05	2.290750050451607e-02	-3.382119655945814e-02	4.062867675180826e-03	1.012816420625535e+05	2.885338022726798e+02	-2.588906705194397e+00	3.312451546989562e-02	
117	9.570627960429213e-01	1.492192805360122e+00	1.223126579357925e+00	1.263192450439272e+01	2.834156636663968e+00	2.533410994385670e+05	8.570989540324092e-08	1.101659077171746e-04	1.138411573342601e-04	2.412073418963701e-02	-3.674987219991488e-02	3.703421161382892e-03	1.013090349322398e+05	2.885407257500840e+02	1.274140775598213e+00	3.108211449231810e-02	
118	9.120815566480187e-01	1.741650069401347e+00	1.223118715427824e+00	1.451819173666046e+01	3.665831941557705e+00	2.533540981042003e+05	1.701801166653638e-08	8.414563963654587e-05	7.858842640429131e-05	6.248457124456763e-03	-3.458179610827949e-02	1.076720881654225e-03	1.013049762077001e+05	2.885310210699615e+02	7.017638838155409e-01	3.595173016922791e-02	
119	7.694812872037176e-01	1.631914938039963e+00	1.223246474065208e+00	1.423352889726181e+01	4.144888057230006e+00	2.533801144060396e+05	2.179484481779070e-08	6.380874850187013e-05	8.743532993982228e-05	6.813119340222329e-03	-3.649558289767763e-02	3.867289389836159e-04	1.013161129481326e+05	2.885326019477686e+02	2.272309707031794e+00	3.558994697735868e-02	
120	7.105158946784562e-01	1.855215519061109e+00	1.223150847466390e+00	1.459642616340756e+01	4.322232415842659e+00	2.533616629856743e+05	2.179484481779070e-08	6.380874850187013e-05	8.743532993982228e-05	6.813119340222329e-03	-3.424420323506761e-02	-1.287077033640394e-03	1.013067733266754e+05	2.885285597083921e+02	9.552004901111950e-01	3.654893683199024e-02	
121	5.729947738053036e-01	1.744775070513706e+00	1.223217867797207e+00	1.424718568289409e+01	5.003111556626799e+00	2.533742103590482e+05	2.179484481779070e-08	6.380874850187013e-05	8.743532993982228e-05	6.813119340222329e-03	-3.540172281066845e-02	-3.253309354001033e-03	1.013124032256187e+05	2.885287846312181e+02	1.749150418654141e+00	3.625208374428916e-02	
122	4.878311531115476e-01	1.970088136020962e+00	1.223424345805259e+00	1.382174948822137e+01	4.236803158001112e+00	2.534127525724421e+05	9.006290446755827e-08	-2.937334308050765e-05	1.690622004879572e-05	2.252851269440725e-02	-3.276788654894558e-02	-3.651709390140034e-03	1.013309360623189e+05	2.885328604434848e+02	4.362722086991251e+00	3.470087753992711e-02	
123	3.389801712131748e-01	1.816412599986816e+00	1.223305619049855e+00	1.312584032562549e+01	4.859708351004337e+00	2.533860620887800e+05	8.526445061107779e-08	-3.281588946357772e-05	-7.931622501899938e-06	2.042981228441931e-02	-3.383794177205801e-02	-5.841303154796584e-03	1.013223961345136e+05	2.885365445077348e+02	3.158388734120515e+00	3.359989506475049e-02	
124	1.136352826769865e+00	1.127618024033485e+00	1.222824986836451e+00	6.487608784100563e+00	1.437731713870959e+00	2.532101055816010e+05	-3.082104593765678e-08	8.129557102165563e-06	2.849436792162763e-05	-1.816280244383961e-03	-3.156314531671534e-02	9.593001095797860e-03	1.012768202440988e+05	2.885201161812175e+02	-3.268898025840343e+00	1.595858397033403e-02	
125	1.423682417411986e+00	2.060567589981756e+00	1.223015566288557e+00	1.499599883145905e+01	2.318887026881065e+00	2.533307299960009e+05	5.384461498891824e-08	5.201148341349437e-05	4.635196610669468e-05	1.537241821642965e-02	-2.700652942293491e-02	3.940871918350908e-03	1.012946379857543e+05	2.885259085638094e+02	-7.561718016730906e-01	3.643622607429142e-02	
126	6.835429948988291e-01	2.123501496790431e+00	1.223240038144984e+00	1.424976577464419e+01	3.662613887811090e+00	2.533765472054636e+05	7.843071503366161e-08	1.179403351159181e-05	5.400253965515134e-05	1.965647193719633e-02	-3.139533412049866e-02	-1.806095510969996e-03	1.013152258998805e+05	2.885315938356027e+02	2.147214762450104e+00	3.532174942248225e-02	
127	1.246935090943548e+00	1.004707920836966e+00	1.222731844046941e+00	4.874376000478462e+00	1.279195113750901e+00	2.531757498380857e+05	1.429021190268998e-08	2.438915949198872e-05	2.549747490798726e-05	1.044133497634903e-02	-2.720716360125053e-02	1.134812902898741e-02	1.012661459775768e+05	2.885116830295587e+02	-4.774224005532003e+00	1.210374808396425e-02	
128	1.088974925256794e+00	9.350494088207918e-01	1.222910389669150e+00	3.926108291647180e+00	1.870172379977476e+00	2.531987108948774e+05	-1.035605867727440e-08	-2.976868103576891e-05	3.307578421840596e-05	5.067919992143288e-03	-2.793793700706093e-02	1.078039376241069e-02	1.012763914296042e+05	2.884987456370599e+02	-3.329371089521115e+00	1.044363787190565e-02	
129	2.184140957080585e-01	2.098342623634050e+00	1.223392767547974e+00	1.271322927418276e+01	3.531658221285576e+00	2.533999058243648e+05	9.006290446755827e-08	-2.937334308050765e-05	1.690622004879572e-05	2.252851269440725e-02	-2.880934382660516e-02	-5.614910343609836e-03	1.013315006920792e+05	2.885419158497079e+02	4.442348340037725e+00	3.167223344954895e-02	
130	3.088686494266538e-03	1.960601642018284e+00	1.223484792143157e+00	1.189556217186493e+01	3.611552370644441e+00	2.534164063844054e+05	8.526445061107779e-08	-3.281588946357772e-05	-7.931622501899938e-06	2.042981228441931e-02	-2.640731086446198e-02	-8.287888880254002e-03	1.013412990260251e+05	2.885481118280799e+02	5.824146950379216e+00	2.983834616210593e-02	
131	1.269701590046185e-01	1.688530246313739e+00	1.223485661087093e+00	1.193607622451223e+01	4.958278712473021e+00	2.534190167072316e+05	8.526445061107779e-08	-3.281588946357772e-05	-7.931622501899938e-06	2.042981228441931e-02	-3.140057350403680e-02	-9.196529274979603e-03	1.013402987300917e+05	2.885450587644266e+02	5.683081383679599e+00	3.102233376289614e-02	
132	-2.384060395659145e-01	1.826278205787362e+00	1.223418158324431e+00	1.103188828389318e+01	3.416159556246458e+00	2.533999943059619e+05	8.526445061107779e-08	-3.281588946357772e-05	-7.931622501899938e-06	2.042981228441931e-02	-2.156339873747859e-02	-1.090563620820273e-02	1.013381944322644e+05	2.885549875216519e+02	5.386325238251484e+00	2.772014004942413e-02	
133	-1.591046866598477e-01	1.594422615260183e+00	1.223557164400991e+00	1.069583729447768e+01	4.203063398230330e+00	2.534288683486704e+05	1.856999931604264e-08	-1.510672436921823e-06	-5.023742390264374e-05	3.803611762123182e-03	-2.273922807512485e-02	-1.272275016512836e-02	1.013499600068609e+05	2.885557033473925e+02	7.045551665618352e+00	2.758091596164939e-02	
134	-4.791441219442931e-01	1.675552817561248e+00	1.223627625964824e+00	1.031648865196756e+01	3.006634644766081e+00	2.534414187452909e+05	1.856999931604264e-08	-1.510672436921823e-06	-5.023742390264374e-05	3.803611762123182e-03	-1.733923414330429e-02	-1.167460566575684e-02	1.013576941435854e+05	2.885611058738255e+02	8.136249271669667e+00	2.578797095608047e-02	
135	-5.083826432965241e-01	1.907786292674131e+00	1.223521894134440e+00	1.062165836977102e+01	2.549722285310846e+00	2.534198148293591e+05	-4.826019317505370e-08	-7.772544671880155e-06	-3.485811505044012e-05	-1.213066888158210e-02	-1.787394091603556e-02	-1.089498468902494e-02	1.013484214650351e+05	2.885596409531074e+02	6.828580600073401e+00	2.621679089129827e-02	
136	-4.209931345980587e-01	1.441556283111776e+00	1.223597784676944e+00	9.801588967441171e+00	3.498900762992577e+00	2.534345437972795e+05	1.856999931604264e-08	-1.510672436921823e-06	-5.023742390264374e-05	3.803611762123182e-03	-1.639360800947398e-02	-1.384275120690504e-02	1.013561134246102e+05	2.885636429953247e+02	7.913330222841902e+00	2.497657402437856e-02	
137	-7.552773978220458e-01	1.511435944186643e+00	1.223609820857158e+00	9.684134381104244e+00	2.485079512890525e+00	2.534362880021153e+05	1.856999931604264e-08	-1.510672436921823e-06	-5.023742390264374e-05	3.803611762123182e-03	-1.166825844465258e-02	-1.067170523889605e-02	1.013581769732195e+05	2.885666794273773e+02	8.204339757365775e+00	2.399352518247700e-02	
138	9.955561278268680e-01	1.027955226632320e+00	1.223054064459085e+00	4.681986477572728e+00	1.956212454167039e+00	2.532413265820022e+05	-3.082104593765678e-08	8.129557102165563e-06	2.849436792162763e-05	-1.816280244383961e-03	-3.191478272461801e-02	9.141733499040683e-03	1.012923202278334e+05	2.885102249566474e+02	-1.083030907708978e+00	1.218413379471725e-02	
139	9.485861417215328e-01	8.539746670409630e-01	1.222956868830281e+00	2.920460389610802e+00	2.594925552760688e+00	2.531958121376277e+05	-1.788534749191939e-07	-3.923226854674056e-05	4.098750321857025e-05	-2.868567948462442e-02	-2.815353234707496e-02	1.055876423161628e-02	1.012758288181260e+05	2.884861784707651e+02	-3.408712716677028e+00	9.381960155543977e-03	
140	1.031918382722886e+00	7.561828241082148e-01	1.223086319706904e+00	2.242460266912964e+00	2.220312977179861e+00	2.532183448775342e+05	-1.035605867727440e-08	-2.976868103576891e-05	3.307578421840596e-05	5.067919992143288e-03	-2.322749077026121e-02	1.125027738373419e-02	1.012857095430093e+05	2.884837876894222e+02	-2.015295020550831e+00	7.577544773186277e-03	
141	-1.000795966791732e-01	2.246485610343521e+00	1.223488454169536e+00	1.180885184683432e+01	2.624203180685562e+00	2.534157043520398e+05	2.552359124052828e-08	-1.766428365890249e-05	-2.632696435878046e-05	5.925783276325092e-03	-2.329283816268485e-02	-8.043095177612258e-03	1.013423607264777e+05	2.885502711344984e+02	5.973872017730052e+00	2.903456151509141e-02	
142	8.754515688354737e-01	6.795787827534628e-01	1.223132654900871e+00	1.989904791161230e+00	2.726028298313849e+00	2.532193926663977e+05	-1.775340341403364e-08	6.480266369501830e-05	3.856596725393402e-05	1.161539385793731e-02	-2.116479640291713e-02	1.146177713280405e-02	1.012858944801396e+05	2.884733859540423e+02	-1.989214477563223e+00	8.104098603032819e-03	
143	6.325737757833991e-01	1.512103422078978e+00	1.223164334348697e+00	1.393363743689903e+01	4.820141833771387e+00	2.533621784448240e+05	-1.674995253608813e-09	7.925930628971400e-05	1.220052443580144e-04	1.162197528174147e-03	-3.754427389640602e-02	-1.403176306591369e-03	1.013093274999050e+05	2.885326527065853e+02	1.315399789163850e+00	3.539799577013585e-02	
144	5.441839292295519e-01	1.054524476308488e+00	1.220932835231533e+00	5.393669137941225e+00	-1.300799585590296e-01	2.528520077419514e+05	-5.133793616884930e-07	-1.063836403192298e-05	8.113422642491708e-05	-1.067187189182732e-01	-3.858317278000456e-02	7.207395592567778e-04	1.011360348430773e+05	2.885655580319847e+02	-2.312299491224482e+01	1.297620507256225e-02	
145	6.049392897676075e-01	1.010888715212670e+00	1.221507222234363e+00	2.067458310693620e+00	1.849635965288217e-01	2.529454340270888e+05	-5.133793616884930e-07	-1.063836403192298e-05	8.113422642491708e-05	-1.067187189182732e-01	-3.876520141715689e-02	4.302018645629957e-03	1.011774681552606e+05	2.885480300685728e+02	-1.727991041311653e+01	4.990153620874600e-03	
146	5.736703610568371e-01	1.100709557202707e+00	1.222729573130469e+00	6.411078503643960e+00	9.802927050464222e-01	2.532311961699774e+05	1.710395509668672e-07	9.831798653969770e-05	6.580100009223599e-05	3.590243551298045e-02	-3.874885703113451e-02	8.771188551692788e-04	1.012855983037597e+05	2.885676395001393e+02	-2.030982405906365e+00	1.557566285140310e-02	
147	6.392097336134985e-01	1.078862578699429e+00	1.222679228358772e+00	4.343973130943024e+00	8.599435981472208e-01	2.532005917105475e+05	-3.663777825568815e-07	-1.703989128909456e-06	1.594542935705601e-04	-8.009591064183041e-02	-3.862146399760125e-02	3.140844559945677e-03	1.012770290390575e+05	2.885551062370687e+02	-3.239452960439340e+00	1.063551850626288e-02	
148	1.495997972496812e-01	2.411783055737954e+00	1.223405421811746e+00	1.247887615308191e+01	2.509812816505424e+00	2.534003893068159e+05	9.153683788731826e-08	-3.295550771298394e-05	2.602320224198706e-06	2.270760218380019e-02	-2.523322982688758e-02	-6.132406921199873e-03	1.013336687532346e+05	2.885451048238152e+02	4.748096634405260e+00	3.055344861034560e-02	
149	-7.209587194440360e-01	1.249821555028670e+00	1.223678886915931e+00	9.089246552156125e+00	2.691235774295349e+00	2.534495875281491e+05	-8.365453330050343e-08	3.567038405627443e-05	-3.768738121223691e-05	-2.115458648768254e-02	-8.394524485433319e-03	-9.947261782805583e-03	1.013651486170038e+05	2.885702394875227e+02	9.187507686338467e+00	2.274752991958326e-02	
