"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571494555650e+00	1.048984552875162e+01	-3.405837848056324e-03	2.534289895499547e+05	5.733197694368641e-09	7.924905826683926e-06	1.253897841652085e-05	1.526900450699031e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536096424178e+05	2.885627146932877e+02	7.560237261012479e+00	2.517507728106055e-02	
76	2.868245610847566e-01	9.442662752268843e-01	1.222883374248091e+00	6.050163517544059e+00	8.691905970651284e+00	2.532888526209309e+05	4.433359022115724e-07	3.890325776199077e-04	2.335352953775072e-04	1.362308993411716e-01	8.556844522643603e-02	2.524968024096852e-02	1.012971985456687e+05	2.885643920680175e+02	-3.950718278465906e-01	2.543030464157872e-02	
77	5.379400268480273e-01	8.314300663091325e-01	1.223744526838755e+00	2.089705329666592e+00	2.095649604828623e+00	2.533425555380049e+05	1.908486468860104e-07	2.032750535503336e-04	-1.690563468366157e-04	5.222305766073987e-02	9.826520023649143e-02	-2.415211839406073e-02	1.013355907700859e+05	2.884706190762999e+02	5.019146817923452e+00	7.102763152909190e-03	
78	-1.459432359344265e+00	2.959904962394143e-01	1.223744772037453e+00	7.928832555117570e+00	4.938498438918546e-01	2.534603532287445e+05	3.228910738783952e-08	3.075294634413694e-05	1.825098368546385e-06	8.092250587651506e-03	1.101973588490957e-03	9.594837472276518e-03	1.013738270045978e+05	2.885794078121779e+02	1.041136716934741e+01	1.906240389036546e-02	
79	1.547890577661998e+00	1.787411060266586e-01	1.223026937807097e+00	-5.427757650798799e+00	-2.053205626519257e-01	2.532205995769489e+05	-4.979720613640382e-08	9.405571093523690e-05	1.160642594671968e-05	-5.527835251996294e-03	1.414875573988450e-02	-1.364696811013144e-02	1.012834152911496e+05	2.884912596602700e+02	-2.338839211726213e+00	1.304306788672816e-02	
80	3.234313480820402e-01	5.245998359745455e-01	1.223359613235347e+00	2.181609588754189e+00	3.134912244685381e+00	2.532559947023441e+05	-2.030621137905086e-07	-4.356749919853797e-05	6.112398754254400e-06	-3.967165274661966e-02	1.416193675120581e-02	-8.484412611142744e-03	1.013000131209665e+05	2.884600722005282e+02	1.850368986497924e-03	9.169350418889260e-03	
81	8.851474212606157e-02	6.337993070313777e-01	1.223668706875054e+00	5.053599284699607e+00	6.560822201692759e+00	2.534449436903538e+05	-3.055692670006493e-07	8.212712436694858e-05	1.003781446557994e-04	-7.049341691890731e-02	1.609153582338985e-02	1.764854202058741e-02	1.013667680281419e+05	2.885772504245756e+02	9.415883252273655e+00	1.987308535303644e-02	
82	-7.224694919487412e-01	2.086515069335816e-01	1.223820890313441e+00	5.944169558057577e+00	9.043736046584118e-01	2.534728844951878e+05	1.021221296415575e-07	2.412904420978634e-05	3.643971827949066e-05	2.521805811556987e-02	-4.957632890101316e-04	8.231213108145230e-03	1.013832459003365e+05	2.885882699374843e+02	1.173965594930093e+01	1.442628053421703e-02	
83	7.887615570389395e-01	1.122524553599155e-01	1.223139705440279e+00	-5.186741364105082e+00	4.129750079468287e-01	2.532336569737946e+05	2.287782818743977e-07	1.367326665171475e-04	-4.413107448419940e-06	7.308627653401345e-02	7.435604172789656e-03	-9.563386046185229e-03	1.012890360123942e+05	2.884806704864168e+02	-1.546183557439899e+00	1.249348483179545e-02	
84	-2.533861971865508e+00	2.110072255994077e+00	1.223613852709234e+00	9.759139462878395e+00	3.677140753458825e-01	2.534363255852595e+05	1.659959725230920e-09	2.820023649263703e-06	-6.874281179847230e-07	-5.666050128638744e-05	9.430860236037120e-03	1.025591331527131e-02	1.013589409995612e+05	2.885679037651378e+02	8.312085680612363e+00	2.343701768341682e-02	
85	2.623238481558899e+00	1.899941782402857e+00	1.223312132094049e+00	1.246068453199346e+01	3.669423858465229e-01	2.533622819649985e+05	-7.222936471151797e-09	7.687132669431662e-05	4.784101301918975e-06	-4.538639826932922e-03	3.214945398655189e-02	-9.991574275525217e-03	1.013195058106832e+05	2.885267775554691e+02	2.750784188859153e+00	2.992615601558764e-02	
86	-8.125019456833344e-01	3.528993683153242e+00	1.223507755396982e+00	1.132520342212222e+01	4.175638372421549e-01	2.534178175744138e+05	-4.093576277952593e-08	-2.508551261826142e-06	8.445660562156343e-06	-1.164448718191124e-02	2.690895748570510e-02	1.092263673019289e-02	1.013461325421468e+05	2.885564584145113e+02	6.505787920852167e+00	2.720007077949558e-02	
87	1.066679085952893e+00	3.444296267602466e+00	1.223304243986359e+00	1.376435056372710e+01	8.357957093937916e-01	2.533820332781267e+05	-7.326565576448729e-08	-4.020740213661611e-06	-7.488340369232738e-06	-2.064587682252750e-02	4.581224987234567e-02	2.361409239570733e-03	1.013217244138086e+05	2.885349559729890e+02	3.063660105563618e+00	3.310338142999709e-02	
88	2.058152664489813e-01	3.098356704818509e-01	1.223321193374264e+00	1.198873795307744e+00	2.922421741263177e+00	2.532612391557865e+05	-2.133039973539752e-07	8.818254295750450e-05	4.085121595043262e-05	-3.533993710880168e-02	-1.550440035918976e-03	-1.855499307090724e-04	1.013028643904516e+05	2.884772511111744e+02	4.039473207716886e-01	7.583562917604157e-03	
89	-3.393504406232782e-02	3.849238707233399e-01	1.223812520932983e+00	3.047122754544171e+00	4.513813869388038e+00	2.534712844769149e+05	-1.298126706128500e-07	3.792924968193390e-05	1.688444466383388e-04	-3.655532392440364e-02	-1.039210400714807e-03	6.433306882447365e-03	1.013836667292722e+05	2.885914414295275e+02	1.179900285886302e+01	1.306701085846622e-02	
90	-3.989974772979687e-01	1.429999122887037e-01	1.223892428638194e+00	4.029956791183172e+00	1.042109357329351e+00	2.534856089154894e+05	3.103415302518897e-10	3.399848639507042e-06	1.584828932676974e-05	1.886963786091655e-03	-1.475399475414640e-03	4.190504595130706e-03	1.013914121827757e+05	2.885946455593209e+02	1.289129640047011e+01	9.986647956337387e-03	
91	4.403745899642314e-01	8.197623100830492e-02	1.223248080361689e+00	-3.889650792472070e+00	5.990876588872289e-01	2.532523852488613e+05	-1.525244885947075e-08	2.691326641812708e-05	-8.421851097062394e-06	1.671742100734264e-02	1.431061742646067e-03	-2.826313720646900e-03	1.012984217776780e+05	2.884818414159448e+02	-2.225669612227249e-01	9.448853104298480e-03	
92	4.286816208550282e-01	6.736881671419623e-01	1.223483414173998e+00	2.309421188197230e+00	2.703851712068321e+00	2.532701654225150e+05	-6.255489459761066e-08	-1.320703233789189e-04	-3.250485268058156e-05	-1.724124641623348e-02	4.740455055700643e-02	-1.797771750005062e-02	1.013059992443286e+05	2.884479279661997e+02	8.460364304938517e-01	8.536222511702761e-03	
93	1.823935597361050e-01	7.919926196049585e-01	1.223465877944627e+00	6.050385419313646e+00	7.652617329378898e+00	2.534058182466296e+05	2.613865413003680e-07	1.043454491957974e-04	2.408955682140501e-04	7.106829941039905e-02	4.504142358144614e-02	2.396052401375526e-02	1.013467699026627e+05	2.885681500597293e+02	6.595670943823235e+00	2.341447808215472e-02	
94	1.582903446038776e-01	1.713948462770910e-01	1.223390563033627e+00	1.125353143965052e-01	2.123443138116406e+00	2.532766699461921e+05	-7.711093608087083e-08	1.199555928543816e-04	9.449108013592777e-05	-4.512776620686054e-03	-1.700249581521041e-03	8.690990868420734e-04	1.013099287746453e+05	2.884810095487479e+02	1.400193857756073e+00	5.104780632952035e-03	
95	-8.885006846728496e-02	2.203073572606505e-01	1.223881038663264e+00	1.778311159609061e+00	2.790453329855131e+00	2.534831757174637e+05	-5.288011384330105e-08	6.048690368531950e-05	1.338677184929971e-04	-1.444793041446246e-02	-1.885484902949819e-03	2.627526206777642e-03	1.013914810574736e+05	2.885975273907276e+02	1.290100937436857e+01	7.938771049558278e-03	
96	2.579892233478971e+00	7.482932556605735e-01	1.223016188761788e+00	1.389205909373223e+00	-8.487233377286111e-01	2.532429840366486e+05	-2.021149003716971e-08	4.802924201574577e-05	1.625812793704107e-05	-4.837954911636189e-03	1.947459470961199e-02	-1.980843047230119e-02	1.012967602231169e+05	2.885318066554404e+02	-4.568857542054138e-01	3.908979767101233e-03	
97	-2.474727178697805e+00	8.284634107221102e-01	1.223702166479983e+00	9.057211361887999e+00	3.133902452873473e-01	2.534538235774375e+05	2.597597248410466e-09	7.358871409124390e-06	1.655731374172742e-06	1.526976411696523e-04	3.090813287975891e-03	9.701067198875091e-03	1.013681060190779e+05	2.885731688485542e+02	9.604571862632129e+00	2.174712128761379e-02	
98	-2.007366057047445e+00	3.476553741045071e+00	1.223589430133109e+00	1.048995641507281e+01	2.384001837108308e-01	2.534326895719162e+05	5.733197694368641e-09	7.924905826683926e-06	1.253897841652085e-05	1.526900450699031e-04	9.999069647337322e-03	8.313610741517152e-03	1.013550802466657e+05	2.885626717723362e+02	7.767627508917399e+00	2.518147545367807e-02	
99	2.143071387524380e+00	3.413600038477459e+00	1.223126267186030e+00	1.541930885128202e+01	8.321711174283254e-01	2.533558486673031e+05	-6.543506891887318e-08	9.487574448741043e-06	-3.504925549235871e-07	-1.806278995354660e-02	2.530555350039876e-02	-4.804711162265107e-03	1.013033496094360e+05	2.885246068825207e+02	4.723747618130278e-01	3.707531976640556e-02	
100	-1.767468685962856e-01	8.835159901782730e-02	1.223941300922360e+00	1.892114778969721e+00	9.275842727157378e-01	2.534945960611907e+05	8.398406747822662e-08	1.574131995574213e-05	1.279459672076655e-05	2.548815708723851e-02	-8.707173748873087e-04	9.368806523885054e-04	1.013971128159987e+05	2.885993472069553e+02	1.369522154826223e+01	5.055444696660573e-03	
101	1.939520242663563e-01	6.218519436061228e-02	1.223347050766031e+00	-1.785767684644529e+00	8.200200219865764e-01	2.532694944175465e+05	-1.659541568610479e-07	-3.178126600622555e-05	2.755086887662461e-05	-2.260199878946878e-02	-3.041718345836442e-04	1.974482450740889e-04	1.013071664826978e+05	2.884834043695257e+02	1.010644859374289e+00	4.717516214148007e-03	
102	2.271004243481734e+00	3.402035661010171e-01	1.223150967259669e+00	-2.777206263305251e+00	-6.274864265672186e-01	2.532555456978530e+05	-2.802517751199218e-08	6.110971280692823e-05	-7.308907592706859e-06	-2.521526446798816e-03	1.589866898079606e-02	-1.727220830970988e-02	1.013008927495767e+05	2.885117831697278e+02	1.258989672460954e-01	6.836110234882003e-03	
103	-2.236114769535624e+00	3.853499485889205e-01	1.223693875442636e+00	8.758826781729976e+00	2.405167661948302e-01	2.534514735015556e+05	-1.393074899880276e-08	2.283343395781401e-05	-4.219313246067724e-06	-3.212383831851184e-03	8.986581133907379e-04	6.189552887386762e-03	1.013680413448629e+05	2.885749399375475e+02	9.595451256924735e+00	2.102609763577574e-02	
104	2.579251668336753e+00	1.336335925145095e+00	1.222992802375588e+00	7.476950281809793e+00	-4.600155284950043e-01	2.532653089892425e+05	-7.222936471151797e-09	7.687132669431662e-05	4.784101301918975e-06	-4.538639826932922e-03	3.591184908158240e-02	-1.783475803160961e-02	1.012969466978944e+05	2.885378551970742e+02	-4.305883663178467e-01	1.798749782590632e-02	
105	2.266264940034918e+00	1.623940403625075e+00	1.222877222639126e+00	1.076899107051426e+01	7.288252018471754e-02	2.532641608559970e+05	-1.014811812360961e-07	5.387634756104376e-05	-2.679746112232984e-06	-2.733730577165261e-02	5.640625394440768e-02	-2.179565265718608e-02	1.012866965378814e+05	2.885359265506258e+02	-1.876105220497908e+00	2.586147633308250e-02	
106	2.252101450472847e+00	2.054273857004266e+00	1.223101023058571e+00	1.389076171091207e+01	9.172499171433217e-01	2.533368500908796e+05	-1.014811812360961e-07	5.387634756104376e-05	-2.679746112232984e-06	-2.733730577165261e-02	5.761019586065785e-02	-1.256484810867597e-02	1.013030509763860e+05	2.885297113087273e+02	4.302603844293017e-01	3.342446001716071e-02	
107	1.962701000900148e+00	1.776489114352688e+00	1.223102905749101e+00	1.268874953722491e+01	8.404979855480135e-01	2.533266869708267e+05	-1.014811812360961e-07	5.387634756104376e-05	-2.679746112232984e-06	-2.733730577165261e-02	7.560895680769342e-02	-1.987498119964126e-02	1.013042320743248e+05	2.885326311613063e+02	5.968233429476745e-01	3.053234801101004e-02	
108	1.930693745836754e+00	1.356276535724028e+00	1.223017601989069e+00	8.752510419600798e+00	3.856064580763642e-02	2.532760870768678e+05	-6.810908637078228e-08	8.414381041887964e-05	4.988341155376386e-05	-1.429290289524943e-02	7.097681397010280e-02	-3.143422240237115e-02	1.012979071409667e+05	2.885347401054399e+02	-2.951430028677361e-01	2.101629922626673e-02	
109	1.700497323073618e+00	1.561962142013304e+00	1.223007265587180e+00	1.139051607932943e+01	8.030523414692391e-01	2.532933522773283e+05	-2.082988936891184e-08	2.857604012262982e-05	4.579660528236662e-05	-4.841238027438521e-03	9.077017089920147e-02	-2.587833234615200e-02	1.012960182657949e+05	2.885317984174546e+02	-5.615194197004038e-01	2.741860384089657e-02	
110	1.677069068662207e+00	1.925271986201629e+00	1.223011969939859e+00	1.414347316726739e+01	1.642146772195158e+00	2.533208084486487e+05	-8.670520079689936e-08	5.248280890413071e-05	-1.288505270613527e-05	-2.509280890808441e-02	9.048379017970731e-02	-1.608833675128540e-02	1.012951700687417e+05	2.885282725740957e+02	-6.811354193056988e-01	3.418928884378503e-02	
111	1.469957995587480e+00	1.708566468575072e+00	1.223273707153781e+00	1.318571063182212e+01	1.643600347336465e+00	2.533655460722188e+05	-5.596791075035412e-08	7.401362592318605e-05	2.245229718411679e-05	-1.592210866510868e-02	1.049519879485095e-01	-1.901471547680611e-02	1.013173509095522e+05	2.885297039446540e+02	2.446891771574011e+00	3.189949472138544e-02	
112	1.469073974624741e+00	1.395636915769840e+00	1.222789671804830e+00	1.002686805759405e+01	9.410791522362593e-01	2.532337213736883e+05	-2.082988936891184e-08	2.857604012262982e-05	4.579660528236662e-05	-4.841238027438521e-03	1.015438432739435e-01	-2.831326209242757e-02	1.012768996437373e+05	2.885286750488316e+02	-3.257700784477535e+00	2.418659068704213e-02	
113	1.281265204943720e+00	1.525441840187485e+00	1.222853324154600e+00	1.189247469328557e+01	1.710938061168479e+00	2.532669930686067e+05	-9.900282971209151e-08	3.078414616730640e-05	1.195475892989961e-05	-2.249239452066831e-02	1.146214406694712e-01	-2.006897550637099e-02	1.012831871573667e+05	2.885315680845979e+02	-2.371011512242740e+00	2.885366218265992e-02	
114	1.277378323198772e+00	1.265208172578117e+00	1.222947871344407e+00	8.421430190539288e+00	1.235116460349749e+00	2.532500610823163e+05	-9.900282971209151e-08	3.078414616730640e-05	1.195475892989961e-05	-2.249239452066831e-02	1.108518988002016e-01	-2.896484551535572e-02	1.012881766672413e+05	2.885234742729297e+02	-1.667371704799999e+00	2.043900904923484e-02	
115	1.108656209406887e+00	1.353061912395348e+00	1.223053580223671e+00	1.014039271356367e+01	1.843124967626904e+00	2.532941170125974e+05	-9.900282971209151e-08	3.078414616730640e-05	1.195475892989961e-05	-2.249239452066831e-02	1.253563063387642e-01	-2.182349510766457e-02	1.013002764010355e+05	2.885330007074164e+02	3.897913348142090e-02	2.474689005653146e-02	
116	1.089631487403749e+00	1.632387522833887e+00	1.222836359242817e+00	1.347259597131150e+01	2.660665205679888e+00	2.532828949481608e+05	-9.900282971209151e-08	3.078414616730640e-05	1.195475892989961e-05	-2.249239452066831e-02	1.249597192028107e-01	-9.495762703148891e-03	1.012823132991700e+05	2.885330815542518e+02	-2.494246344666810e+00	3.297951870953877e-02	
117	9.422391539365476e-01	1.493081544871302e+00	1.223133408263869e+00	1.256176070862862e+01	2.901474524361965e+00	2.533409059577298e+05	-1.065150079249122e-07	4.176707699166116e-05	-2.891793444970148e-05	-2.689136928529479e-02	1.358375442307547e-01	-7.531831932028332e-03	1.013091836002390e+05	2.885395382139048e+02	1.295106506705436e+00	3.095362938918958e-02	
118	8.981242189391017e-01	1.741572547834497e+00	1.223124694709175e+00	1.441620567003535e+01	3.688928776025926e+00	2.533546078754011e+05	-7.520742695277249e-09	5.385767752486004e-05	8.326264864688682e-06	-4.238758876454085e-03	1.279272815095878e-01	1.699741426697265e-03	1.013056350378734e+05	2.885314870106340e+02	7.946746401603242e-01	3.572786990958381e-02	
119	7.547425111360055e-01	1.631512477515950e+00	1.223244550913717e+00	1.411492702431304e+01	4.167292811377004e+00	2.533788259044077e+05	-1.894638179678054e-08	6.938096171538177e-05	4.255424512322747e-06	-7.868256972869858e-03	1.350915460317736e-01	4.891295616715752e-03	1.013161167571628e+05	2.885330664183475e+02	2.272846871076430e+00	3.533188298417504e-02	
120	6.966743239831366e-01	1.854233237128627e+00	1.223155030316659e+00	1.449235435805659e+01	4.321852342584096e+00	2.533620789194714e+05	-1.894638179678054e-08	6.938096171538177e-05	4.255424512322747e-06	-7.868256972869858e-03	1.268675673033681e-01	1.041700489856634e-02	1.013074353691315e+05	2.885294585562625e+02	1.048564254895064e+00	3.630898033789177e-02	
121	5.586875171455247e-01	1.742979991418322e+00	1.223217990104113e+00	1.413178428787874e+01	4.994059603953001e+00	2.533736162270170e+05	-1.894638179678054e-08	6.938096171538177e-05	4.255424512322747e-06	-7.868256972869858e-03	1.310284715722254e-01	1.827207269562425e-02	1.013127158409464e+05	2.885296460826319e+02	1.793236630435383e+00	3.598349239526260e-02	
122	4.745465763004353e-01	1.968225827929407e+00	1.223425311349202e+00	1.373757076848291e+01	4.236135549303242e+00	2.534126130645261e+05	-2.230619817744639e-07	7.297925716898135e-05	-3.155849334390837e-05	-5.800726407323964e-02	1.216680404032389e-01	1.884158638827405e-02	1.013312604588788e+05	2.885335564255456e+02	4.408469733288787e+00	3.450720035954410e-02	
123	3.252564363001177e-01	1.813664496613039e+00	1.223307442131974e+00	1.303680915478511e+01	4.856889394931378e+00	2.533860233123787e+05	-2.174412980782137e-07	7.762754845686004e-05	-4.201172147944021e-05	-5.673239563475363e-02	1.255095447363463e-01	2.744460902792678e-02	1.013227659684465e+05	2.885371676820643e+02	3.210544132913389e+00	3.339709853838541e-02	
124	1.123617473250199e+00	1.130828977942256e+00	1.222866510608219e+00	6.558862413215215e+00	1.493261263717191e+00	2.532145181424146e+05	9.623050112317344e-08	-2.685448577910421e-05	1.708421166024543e-05	3.428466385230422e-02	1.158322341510809e-01	-2.967441249890346e-02	1.012784068571732e+05	2.885148389969689e+02	-3.045147768544691e+00	1.615437443256724e-02	
125	1.412776408416782e+00	2.061761813523526e+00	1.223019437913471e+00	1.493061828849195e+01	2.334148266414096e+00	2.533309882535663e+05	-8.670520079689936e-08	5.248280890413071e-05	-1.288505270613527e-05	-2.509280890808441e-02	9.994111573172759e-02	-1.048917749426614e-02	1.012950497607872e+05	2.885261680872593e+02	-6.981017081962663e-01	3.628659760899886e-02	
126	6.708282008236346e-01	2.122396034996010e+00	1.223241650756649e+00	1.417504877757636e+01	3.665026040311775e+00	2.533766611237517e+05	-1.908277904583144e-07	7.172169263647277e-05	-1.828016674476629e-05	-5.028141889488325e-02	1.165732056438773e-01	1.150449231972495e-02	1.013156158679567e+05	2.885323240346031e+02	2.202209555305661e+00	3.514940785754035e-02	
127	1.235919734409186e+00	1.008618526132697e+00	1.222770925467878e+00	4.937926407798591e+00	1.294121243432963e+00	2.531789235690270e+05	-1.644673508494066e-08	1.630368304894603e-05	9.521093403530578e-05	2.891079784603789e-03	9.973414825694693e-02	-3.613163553064513e-02	1.012673073264340e+05	2.885057704319676e+02	-4.610446138196421e+00	1.226021907895268e-02	
128	1.077677260078705e+00	9.386885926189459e-01	1.222947253315690e+00	4.006772093123818e+00	1.881438443018401e+00	2.532009858552066e+05	7.889278896833218e-08	5.574476677727702e-05	1.220957875498474e-04	3.273540185182355e-02	1.020354718038963e-01	-3.367047227581521e-02	1.012771899466080e+05	2.884923239465788e+02	-3.216761160907245e+00	1.063012123896057e-02	
129	2.066267121678121e-01	2.095794415557414e+00	1.223394304877226e+00	1.265244629943440e+01	3.542503290561913e+00	2.533999400234465e+05	-2.230619817744639e-07	7.297925716898135e-05	-3.155849334390837e-05	-5.800726407323964e-02	1.077669473247195e-01	2.521224286233803e-02	1.013317539183920e+05	2.885422743273019e+02	4.478059285287342e+00	3.153862811917463e-02	
130	-7.841388042310328e-03	1.957041643094951e+00	1.223486659046611e+00	1.183393492900283e+01	3.627179285837068e+00	2.534164601035284e+05	-2.174412980782137e-07	7.762754845686004e-05	-4.201172147944021e-05	-5.673239563475363e-02	9.954751814100563e-02	3.469794316608432e-02	1.013415411127708e+05	2.885483608262405e+02	5.858286951182590e+00	2.970775202506685e-02	
131	1.141373664779785e-01	1.684527162280830e+00	1.223487296283714e+00	1.185167182238597e+01	4.965125445870918e+00	2.534188968646867e+05	-2.174412980782137e-07	7.762754845686004e-05	-4.201172147944021e-05	-5.673239563475363e-02	1.168152897238331e-01	3.937270524974057e-02	1.013405679309834e+05	2.885454396141327e+02	5.721045125290888e+00	3.084162950640058e-02	
132	-2.475921443329168e-01	1.821770166368865e+00	1.223421155558573e+00	1.096910534155126e+01	3.435627152548944e+00	2.534002025929923e+05	-2.174412980782137e-07	7.762754845686004e-05	-4.201172147944021e-05	-5.673239563475363e-02	8.311165254888397e-02	4.335155899353182e-02	1.013384818020807e+05	2.885550988646571e+02	5.426851231234685e+00	2.759008087205261e-02	
133	-1.688092406372517e-01	1.589235150001921e+00	1.223559170741993e+00	1.061835554785320e+01	4.221736139665529e+00	2.534288730920820e+05	-8.561033748577529e-08	9.705130870152345e-05	-8.665629332771374e-06	-2.348175185034052e-02	8.739029232822659e-02	4.995875915465575e-02	1.013502061692156e+05	2.885559310389672e+02	7.080266424429219e+00	2.742439693802048e-02	
134	-4.868199496193057e-01	1.670780915755893e+00	1.223628274614863e+00	1.025260968631171e+01	3.023111641038442e+00	2.534411462598543e+05	-8.561033748577529e-08	9.705130870152345e-05	-8.665629332771374e-06	-2.348175185034052e-02	6.904812677345773e-02	4.566300680854951e-02	1.013577836805914e+05	2.885612078144443e+02	8.148876123458077e+00	2.565196760262920e-02	
135	-5.161610267200641e-01	1.903306267420382e+00	1.223524556265849e+00	1.056602102557991e+01	2.566627463365078e+00	2.534200178220721e+05	6.973001842602855e-08	5.288739594178082e-05	-1.156492814891052e-05	1.467240761849098e-02	7.028269453261959e-02	4.286650187237395e-02	1.013486812597658e+05	2.885597527951949e+02	6.865217848798214e+00	2.609645102560816e-02	
136	-4.284671291098284e-01	1.436023234759814e+00	1.223599491321167e+00	9.724589252413262e+00	3.512880000655632e+00	2.534344607011581e+05	-8.561033748577529e-08	9.705130870152345e-05	-8.665629332771374e-06	-2.348175185034052e-02	6.663790279465842e-02	5.285602284930135e-02	1.013563099413865e+05	2.885638000022716e+02	7.941043771893723e+00	2.481395373687587e-02	
137	-7.608611739789983e-01	1.506943381597972e+00	1.223610401903734e+00	9.623977426133379e+00	2.493428373683979e+00	2.534360267823078e+05	-8.561033748577529e-08	9.705130870152345e-05	-8.665629332771374e-06	-2.348175185034052e-02	4.996358745464891e-02	4.272288725772899e-02	1.013582555500706e+05	2.885667661060602e+02	8.215420966103041e+00	2.385871727166566e-02	
138	9.826980374693481e-01	1.030959147767590e+00	1.223080735952957e+00	4.792426551434663e+00	2.009274421849930e+00	2.532421530752369e+05	9.623050112317344e-08	-2.685448577910421e-05	1.708421166024543e-05	3.428466385230422e-02	1.166496403485651e-01	-2.786171624467038e-02	1.012924454077930e+05	2.885042900093421e+02	-1.065377549993147e+00	1.247780661679123e-02	
139	9.372371167009265e-01	8.574796152122929e-01	1.223001736025442e+00	3.007810349374027e+00	2.601114276632573e+00	2.531995760142576e+05	3.804454917766265e-07	5.029871773754024e-06	1.025601050916869e-04	1.015303074382246e-01	1.020384758080195e-01	-3.259040622474174e-02	1.012772445191728e+05	2.884796275347882e+02	-3.209065128639345e+00	9.549261313291636e-03	
140	1.022444105899468e+00	7.599399543754805e-01	1.223125794516404e+00	2.285968037954308e+00	2.202276908896639e+00	2.532203477139696e+05	7.889278896833218e-08	5.574476677727702e-05	1.220957875498474e-04	3.273540185182355e-02	8.472926507672174e-02	-3.460258812599815e-02	1.012864915570181e+05	2.884767045213155e+02	-1.905012407538086e+00	7.621872816121711e-03	
141	-1.097634421187337e-01	2.243078780828406e+00	1.223491393282326e+00	1.175987021182492e+01	2.641684264132202e+00	2.534160336134839e+05	-8.740030854603731e-08	2.881989343350710e-05	-2.042669501944872e-05	-2.334623024216853e-02	8.829032686115540e-02	3.296933078043018e-02	1.013426661523684e+05	2.885504476007135e+02	6.016944347533192e+00	2.892889712598308e-02	
142	8.667407249776837e-01	6.832511143645431e-01	1.223170195149466e+00	2.007755517765347e+00	2.719519309426375e+00	2.532210205361899e+05	1.068719786001537e-07	1.742496813873506e-04	4.985755340136677e-05	4.002185878925957e-02	7.693736131392237e-02	-3.357790939788607e-02	1.012865398125906e+05	2.884663703548655e+02	-1.898207221742872e+00	8.116714408464150e-03	
143	6.174077797069800e-01	1.510927286133452e+00	1.223168799089884e+00	1.379659030245729e+01	4.828245076711476e+00	2.533619779286592e+05	-6.662048179784108e-08	1.318751647687577e-04	5.932506404437987e-05	-8.300089975818992e-03	1.388799424125509e-01	1.239129405181671e-02	1.013098560333775e+05	2.885331047981813e+02	1.389935605339979e+00	3.509347440215282e-02	
144	5.286431406954157e-01	1.053852079993538e+00	1.221049842286726e+00	5.513635424685805e+00	-4.095548017644656e-02	2.528739893820852e+05	1.096207865147747e-06	-1.179790073404519e-04	-6.670775629324943e-06	2.837134491710458e-01	1.417268224972235e-01	7.514907158978623e-03	1.011446161276140e+05	2.885623883814125e+02	-2.191282927456659e+01	1.326013446290866e-02	
145	5.893033894246217e-01	1.012089063330612e+00	1.221578056092508e+00	2.269318512190180e+00	2.774393828937855e-01	2.529571648875893e+05	1.096207865147747e-06	-1.179790073404519e-04	-6.670775629324943e-06	2.837134491710458e-01	1.426526225665858e-01	-1.124191204082692e-02	1.011820102128922e+05	2.885442511998674e+02	-1.663937203607789e+01	5.495924942093468e-03	
146	5.580212857205844e-01	1.100185218284151e+00	1.222764076662502e+00	6.482924993053388e+00	1.080952307261813e+00	2.532356698793820e+05	-2.652663189106619e-07	4.654134242265684e-05	1.247618358828362e-04	-5.009492250974290e-02	1.429273319922597e-01	6.018435162302715e-03	1.012872025210322e+05	2.885640671634685e+02	-1.804749537125046e+00	1.578385262725452e-02	
147	6.236196007808094e-01	1.079430299657484e+00	1.222723437268046e+00	4.479037406816840e+00	9.778059908310485e-01	2.532066086544771e+05	5.537466163385574e-07	-1.211747530738272e-04	-7.590413128499840e-05	1.577248579415027e-01	1.423760555178677e-01	-4.805813210451149e-03	1.012792055820534e+05	2.885508743190820e+02	-2.932508524411144e+00	1.101047820058034e-02	
148	1.392431367890418e-01	2.409102701188399e+00	1.223407090304019e+00	1.243208624182724e+01	2.524232129964308e+00	2.534004924373808e+05	-2.089752950684698e-07	4.425504748972742e-05	-3.426567174402706e-05	-5.409143865108490e-02	9.472127081893988e-02	2.616887658897227e-02	1.013338887219684e+05	2.885453376583691e+02	4.779117468394023e+00	3.045016389116104e-02	
149	-7.254754183108986e-01	1.245492550152037e+00	1.223678655354600e+00	9.023923080589585e+00	2.694403384234445e+00	2.534491383787708e+05	4.259963204411576e-08	5.043316143549248e-05	1.756386749374172e-05	8.895201724953949e-03	4.010949741680703e-02	4.105332262727135e-02	1.013651595527995e+05	2.885703252272118e+02	9.189049894160783e+00	2.259944141964312e-02	
150	-1.055351679260482e+00	1.319308929170525e+00	1.223663810033365e+00	9.153813735881707e+00	1.970875897851772e+00	2.534461295493981e+05	9.840780190728537e-09	1.920471655125766e-05	1.121295347661366e-05	1.831152942031622e-03	3.051135829410523e-02	3.619281799884799e-02	1.013641216324975e+05	2.885708712945450e+02	9.042678394789462e+00	2.247008868338346e-02	
