"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583958440231e+00	1.034695328082246e+01	-1.965737368863841e-03	2.534313064918501e+05	2.285368339016713e-09	6.921936119397287e-06	-1.852764344548175e-05	2.995016664499417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550232751248e+05	2.885637999820546e+02	7.759593163847192e+00	2.483184289852955e-02	
76	-1.034734755403310e-02	9.025671153638960e-01	1.223250894318289e+00	2.023695807706010e+00	9.178003232012959e+00	2.533660959584089e+05	-7.569561508713463e-07	-4.899731701399901e-04	-9.203353189910501e-04	-2.151975081069395e-01	-1.751118665979478e-01	-3.970787608345017e-02	1.013319963603151e+05	2.885767926617911e+02	4.512249374568913e+00	2.256117435365853e-02	
77	2.232636563577237e-01	8.734892863302766e-01	1.223385906723480e+00	1.039061623408178e+00	3.526827691498945e+00	2.533134314622792e+05	9.167862966563689e-07	-4.357294191590366e-04	4.271385420233642e-04	2.413868409348652e-01	-1.829767327282350e-01	3.391536514021354e-02	1.013231626260510e+05	2.885197911961300e+02	3.266482308702479e+00	8.825894064299516e-03	
78	-1.476241077753792e+00	2.619160945131205e-01	1.223799895926367e+00	7.094740600010105e+00	5.163504339262408e-01	2.534712870633769e+05	1.103852946826578e-07	-5.746904204517733e-05	-2.021447304562107e-05	3.108438575873151e-02	-1.013059934951155e-02	-2.339759745049741e-02	1.013802451789616e+05	2.885846789674096e+02	1.131648271916344e+01	1.706820244940265e-02	
79	1.509942068825992e+00	2.153443250266457e-01	1.222864115095246e+00	-6.230792509801477e+00	-2.954913553435777e-01	2.532173359596567e+05	-7.711152383294007e-09	-2.067574378905590e-04	-1.229352141746132e-05	-4.091467329999432e-03	-1.835288120606293e-02	2.413687164507794e-02	1.012805706203077e+05	2.885215681682697e+02	-2.740005597556346e+00	1.498010757477912e-02	
80	1.643515490909416e-01	5.609367426961803e-01	1.223062057593848e+00	9.007061510585338e-01	5.033458315708915e+00	2.532516588626172e+05	2.247077866002201e-07	-2.221887123243782e-05	2.658263629928825e-04	7.286820927402005e-02	-6.124168557408716e-02	1.921077442071928e-02	1.012963878872380e+05	2.885199252530833e+02	-5.093939870297727e-01	1.227793909955413e-02	
81	-6.689147389008258e-02	5.912478981471112e-01	1.223836314598090e+00	1.879955416696829e+00	5.496571153987896e+00	2.534772596987172e+05	7.877788028576305e-07	-2.279498108901379e-04	-4.404729845735034e-04	1.973187500261702e-01	-6.492234595107255e-02	-3.187891940928944e-02	1.013853890036138e+05	2.885907330793197e+02	1.204188458804374e+01	1.393802276042986e-02	
82	-7.396007844191131e-01	1.734939275396607e-01	1.223871168660828e+00	4.805958450629682e+00	7.842189242030729e-01	2.534834539792719e+05	1.896245866994661e-07	-8.563098312563966e-05	-6.530179072261610e-05	5.817022314295173e-02	-7.714024126148633e-03	-2.127488651894327e-02	1.013895066354948e+05	2.885942348294764e+02	1.262256881889608e+01	1.168309422079733e-02	
83	7.555924597652864e-01	1.464538363448805e-01	1.222939222000204e+00	-6.095229184611337e+00	6.115486622502639e-01	2.532295711474578e+05	-2.433920671673917e-07	-1.985249034959224e-04	3.204615631174912e-05	-6.905493795056827e-02	-1.378825276782125e-02	2.193836785410186e-02	1.012856914719760e+05	2.885184356508877e+02	-2.017843466928532e+00	1.471040187967656e-02	
84	-2.572896567079395e+00	2.084579842881578e+00	1.223640123741639e+00	9.404690377048388e+00	4.368216954241656e-01	2.534411776964916e+05	1.408073435626989e-08	1.163070239229569e-05	-3.942991815331087e-06	5.240326077910140e-03	-2.776531073362953e-02	-1.831961066831589e-02	1.013619833198901e+05	2.885703696050878e+02	8.741125354695663e+00	2.259352721425651e-02	
85	2.541080319851969e+00	1.933376083964732e+00	1.223248617986490e+00	1.243800850865364e+01	1.360538271355916e-01	2.533544219030468e+05	-1.400820082153587e-08	-8.324896255196279e-05	-1.026415262753155e-05	-1.560267322929576e-03	-4.978971324218762e-02	2.680136905346409e-02	1.013164717669642e+05	2.885331181110618e+02	2.322911714027448e+00	2.986176109355190e-02	
86	-8.995501034734564e-01	3.512245011639286e+00	1.223517491156251e+00	1.127944368737465e+01	5.055819237534674e-01	2.534201046650835e+05	7.507090038494368e-08	2.319731288658033e-05	-1.001933579569680e-05	2.060242573497817e-02	-6.287254183768853e-02	-1.046048054895721e-02	1.013472033469440e+05	2.885572111271672e+02	6.656796917781987e+00	2.709870429743017e-02	
87	9.473298871682951e-01	3.454183082455467e+00	1.223306380618729e+00	1.389002617512102e+01	8.240254758776902e-01	2.533834464763395e+05	5.789197699002102e-08	1.468281341843181e-05	3.328347824849143e-06	1.703156594885513e-02	-7.608008182180548e-02	1.123493761814309e-02	1.013217247304403e+05	2.885344529182243e+02	3.063704758180140e+00	3.340281257097580e-02	
88	1.370050066153219e-01	3.364084593340979e-01	1.223077625023903e+00	2.512772732660141e-01	4.292442127764131e+00	2.532590984235776e+05	1.866653600579582e-07	-7.405359199352812e-05	2.218664118824876e-04	3.821504372172058e-02	-1.607122186397247e-02	8.595120464444106e-03	1.013006161435441e+05	2.885282960299549e+02	8.689092428878487e-02	1.032405334034313e-02	
89	-9.785969517597766e-02	3.554622769962089e-01	1.223926982971069e+00	1.239771866685140e+00	3.183836874788063e+00	2.534928164569965e+05	7.499108383157704e-07	-1.254768029665954e-04	-4.298470285410971e-04	2.082084019784816e-01	-1.735957144569783e-02	-1.666132814494570e-02	1.013952189769219e+05	2.885973329873230e+02	1.342814510250770e+01	8.197030884871172e-03	
90	-4.102246944801738e-01	1.183136761671003e-01	1.223942494631780e+00	2.933536891588175e+00	7.682783742612497e-01	2.534965193336420e+05	6.298888344247189e-07	-3.125923191360513e-05	-3.059429314367090e-05	1.708286919456441e-01	-2.815925451288281e-03	-1.286909104310369e-02	1.013971050663960e+05	2.885990436792936e+02	1.369412866958802e+01	7.275110425646586e-03	
91	4.210895647461589e-01	1.022520072161888e-01	1.223060683444467e+00	-4.600796355420218e+00	8.984731199430052e-01	2.532530331090994e+05	-4.423258570529498e-07	-2.265073487883740e-05	9.299819655472774e-07	-1.169756133749615e-01	-6.083455271843619e-03	1.037255677089760e-02	1.012976198682089e+05	2.885237584388293e+02	-3.356553082878703e-01	1.125570392743615e-02	
92	1.954092531979264e-01	7.142969147346155e-01	1.223165842495512e+00	1.080996092618286e+00	4.566577666515152e+00	2.532618122131287e+05	8.470461072551672e-07	3.159747716638961e-04	3.789630224027007e-04	2.419358674378600e-01	-1.131785678933073e-01	2.766172940024125e-02	1.013011240351670e+05	2.885089332123574e+02	1.585157477040483e-01	1.126720957551262e-02	
93	-4.294131010433033e-02	7.465374983904854e-01	1.223638593261591e+00	2.239640125841396e+00	7.155900686619496e+00	2.534398337554018e+05	1.141603033882888e-06	1.122323058557750e-04	-4.563358700178100e-04	2.691739966394380e-01	-1.142425791792488e-01	-3.872730781830924e-02	1.013667440400369e+05	2.885842839869865e+02	9.412500357760484e+00	1.799360911808101e-02	
94	1.294433861515359e-01	1.892806891337202e-01	1.223181190802470e+00	-4.367970091990670e-01	2.969473685741836e+00	2.532777711373463e+05	-2.057782775288786e-07	-1.868775084663959e-04	9.223911710831700e-05	-6.382983445655555e-02	-4.559767581061025e-03	4.079657804800796e-03	1.013096354817330e+05	2.885295536181126e+02	1.358832567058789e+00	7.205979650331830e-03	
95	-1.141692089502445e-01	2.009307315364600e-01	1.223968939703755e+00	8.557117069284034e-01	1.782788279195097e+00	2.535007595269255e+05	5.755798904161225e-07	-1.524552500818954e-04	-4.347562427646778e-04	1.697097298456356e-01	-4.706955252092859e-03	-9.241907902707291e-03	1.013996648114546e+05	2.886000936632674e+02	1.405511372932047e+01	4.744090018668237e-03	
96	2.534249978254792e+00	7.999213547641199e-01	1.222845199644288e+00	8.512595465858444e-01	-9.356866788047372e-01	2.532244592139293e+05	2.215352346013333e-09	-9.938531098965808e-05	-1.212824234497756e-05	2.136984170647338e-03	-2.213907740684640e-02	3.336420090631620e-02	1.012895219758513e+05	2.885515315732146e+02	-1.477651128011774e+00	3.037726363465209e-03	
97	-2.495758661520645e+00	7.975616014199874e-01	1.223743267565113e+00	8.494873231971781e+00	3.647225425750725e-01	2.534615767637712e+05	-5.776875200425025e-09	-3.069749284989598e-06	-5.840679101254409e-06	1.921261573443189e-03	-1.468878918529093e-02	-2.253010600771210e-02	1.013728151726796e+05	2.885768822214247e+02	1.026867475385373e+01	2.040266441512339e-02	
98	-2.045088677148629e+00	3.457364661984325e+00	1.223606190240130e+00	1.031600540572813e+01	2.946394485905088e-01	2.534359032110936e+05	2.285368339016713e-09	6.921936119397287e-06	-1.852764344548175e-05	2.995016664499417e-03	-2.799908097665949e-02	-1.385919482035369e-02	1.013569526147551e+05	2.885640498882845e+02	8.031676033717844e+00	2.476720532062625e-02	
99	2.081596680062063e+00	3.432175148714734e+00	1.223129421851384e+00	1.559365869325639e+01	7.857298080935861e-01	2.533568852089400e+05	4.071028980590086e-08	-6.018770777771465e-06	-7.195834250961486e-06	1.144480920629576e-02	-3.695812238464491e-02	1.416857808447247e-02	1.013028924698468e+05	2.885225607395896e+02	4.079071847135211e-01	3.748758811796660e-02	
100	-1.821496902835234e-01	7.784556050848727e-02	1.223979334373022e+00	1.215417042854591e+00	6.050548908574780e-01	2.535028659430562e+05	5.807848502126234e-07	-2.724323550040708e-05	-4.817756440145260e-05	1.539103276445530e-01	-5.603333354281537e-04	-4.316962577664840e-03	1.014008451744231e+05	2.886010021993993e+02	1.422157303950676e+01	3.257089547180475e-03	
101	1.859020010012591e-01	7.168125060328905e-02	1.223166014275302e+00	-2.191786523397288e+00	1.089506160560628e+00	2.532732727461619e+05	-3.671215864642363e-08	5.636731424596420e-05	-1.780762360692467e-05	-1.588030121638440e-02	-1.380840806519679e-03	2.535304496757707e-03	1.013083295173174e+05	2.885294141418335e+02	1.174660459376824e+00	5.876498319671906e-03	
102	2.232633702051062e+00	3.845621576028150e-01	1.223033460376955e+00	-3.433960861312067e+00	-6.975239249842359e-01	2.532534829295919e+05	-2.428690515365872e-08	-1.572773916311831e-04	7.535707729156016e-06	-6.649221613770351e-03	-1.841171169205680e-02	2.831554718412121e-02	1.012993852747152e+05	2.885352090667422e+02	-8.669091591575320e-02	8.413724899472961e-03	
103	-2.246428155234792e+00	3.638187360174021e-01	1.223736923908007e+00	8.118850843291961e+00	2.741161910620643e-01	2.534596500792436e+05	4.383240326255589e-08	-3.759555639781809e-05	1.467725349502125e-05	1.359828596469015e-02	-6.966015794640512e-03	-1.566463042019239e-02	1.013730748903141e+05	2.885791174971498e+02	1.030530113017387e+01	1.949272678811518e-02	
104	2.489924972899322e+00	1.388358091994447e+00	1.222856721279474e+00	7.276669607585101e+00	-6.296243349371371e-01	2.532491264330642e+05	-1.400820082153587e-08	-8.324896255196279e-05	-1.026415262753155e-05	-1.560267322929576e-03	-5.074463766621129e-02	3.841770466452843e-02	1.012909257003190e+05	2.885528117332552e+02	-1.279692523057455e+00	1.753942165918516e-02	
105	2.125419162595059e+00	1.689799688949122e+00	1.222838275060352e+00	1.097377295965708e+01	-3.997219951827810e-02	2.532659620846439e+05	5.877439179791111e-08	-4.770976888579526e-05	-3.589913676216305e-06	1.569968729745597e-02	-8.228365191667031e-02	4.950653580750863e-02	1.012866888048400e+05	2.885450944324346e+02	-1.877195763646158e+00	2.635324716057455e-02	
106	2.106454026839585e+00	2.099565350060601e+00	1.223081586776147e+00	1.413051250220218e+01	7.904557172591736e-01	2.533364634653902e+05	5.877439179791111e-08	-4.770976888579526e-05	-3.589913676216305e-06	1.569968729745597e-02	-8.850368006072529e-02	3.716184885740326e-02	1.013018326726852e+05	2.885308263954353e+02	2.584505267536493e-01	3.398098598479440e-02	
107	1.773641483004415e+00	1.841468121183465e+00	1.223036744436366e+00	1.306111318447078e+01	8.723053332492406e-01	2.533198979080816e+05	5.877439179791111e-08	-4.770976888579526e-05	-3.589913676216305e-06	1.569968729745597e-02	-1.128180933219758e-01	5.109447937596823e-02	1.012999381581416e+05	2.885360090975595e+02	-8.721175920045518e-03	3.143100362553060e-02	
108	1.753930696313005e+00	1.445085642119091e+00	1.222892890901217e+00	9.124962899186130e+00	8.573113922332805e-02	2.532656593372012e+05	3.772010082059296e-08	-1.188432757661673e-04	-5.742176803391619e-05	8.304457034682855e-03	-1.012753067315852e-01	6.454991172495372e-02	1.012926448319726e+05	2.885491744150535e+02	-1.037253987792907e+00	2.191306316788234e-02	
109	1.472508943046154e+00	1.641741429685062e+00	1.222934550328100e+00	1.191292296880708e+01	1.046021637618598e+00	2.532887887945210e+05	-7.552035174995808e-08	-3.779815743065740e-05	-4.585469101148210e-05	-1.780780692934059e-02	-1.359865415758721e-01	6.174761761958969e-02	1.012921272024012e+05	2.885378704444752e+02	-1.110252094040903e+00	2.871657293093018e-02	
110	1.448720237343933e+00	1.985271478215263e+00	1.222997072954580e+00	1.453423784281642e+01	1.801667511764784e+00	2.533212658935580e+05	3.273932236425026e-08	-3.915907967844134e-05	8.994329738776230e-07	9.652738604927436e-03	-1.397554125549538e-01	4.937025920537241e-02	1.012934302186101e+05	2.885268312220881e+02	-9.264957537524594e-01	3.516707399139285e-02	
111	1.204007267422763e+00	1.776130551860623e+00	1.223196804821826e+00	1.366233594676609e+01	2.061741830886467e+00	2.533555578314733e+05	-3.799087799905010e-08	-7.480261597159199e-05	-1.610995997891607e-05	-9.788363939151168e-03	-1.633251465706698e-01	5.534474380668453e-02	1.013110081715712e+05	2.885297799259350e+02	1.552414549604290e+00	3.317218388848969e-02	
112	1.211353781353274e+00	1.480055360460944e+00	1.222757519188140e+00	1.062646536232551e+01	1.394139751254161e+00	2.532414037935301e+05	-7.552035174995808e-08	-3.779815743065740e-05	-4.585469101148210e-05	-1.780780692934059e-02	-1.545439956776473e-01	6.555078141974313e-02	1.012777735909523e+05	2.885387518209496e+02	-3.134453398349528e+00	2.573969149452411e-02	
113	9.882935879427331e-01	1.593901587144493e+00	1.222840532523892e+00	1.241962466289051e+01	2.384506462800071e+00	2.532733261161487e+05	6.351502035428780e-08	-6.432514686416368e-05	8.806700910746201e-06	1.028453421895392e-02	-1.808394246357592e-01	5.615608999285371e-02	1.012831728333309e+05	2.885345454882099e+02	-2.373031542671735e+00	3.037046151503511e-02	
114	9.928817292224247e-01	1.349372658005316e+00	1.222787364303575e+00	9.071820384808662e+00	1.880399533888400e+00	2.532358638647991e+05	6.351502035428780e-08	-6.432514686416368e-05	8.806700910746201e-06	1.028453421895392e-02	-1.715965531009944e-01	6.656189541565105e-02	1.012803065020095e+05	2.885389253740401e+02	-2.777252572352147e+00	2.224985817459167e-02	
115	7.856626151472476e-01	1.422649487207412e+00	1.222984294771627e+00	1.069830757038751e+01	2.803230744585981e+00	2.532929073237803e+05	6.351502035428780e-08	-6.432514686416368e-05	8.806700910746201e-06	1.028453421895392e-02	-2.006674479279935e-01	5.760327154726852e-02	1.012971607286660e+05	2.885404720474720e+02	-4.004049265204168e-01	2.655591316689576e-02	
116	7.673688216252749e-01	1.679600795534590e+00	1.222859400676066e+00	1.371721173729023e+01	3.470056254095556e+00	2.532913859963054e+05	6.351502035428780e-08	-6.432514686416368e-05	8.806700910746201e-06	1.028453421895392e-02	-2.042172492027317e-01	4.165612985636002e-02	1.012838109468806e+05	2.885319113580827e+02	-2.283042323989228e+00	3.397920367102666e-02	
117	5.904555325890685e-01	1.534348646916341e+00	1.223162269422051e+00	1.271232523101141e+01	4.011947283298738e+00	2.533516241659827e+05	8.959577524336737e-09	-8.545630686107586e-05	7.405829035089795e-05	-3.586359060136601e-03	-2.251946522955128e-01	3.731287297985553e-02	1.013115940066126e+05	2.885395949081685e+02	1.635031252661181e+00	3.200418564258979e-02	
118	5.630471703558187e-01	1.766680256912486e+00	1.223125370545441e+00	1.432562096376961e+01	4.441051276406555e+00	2.533546992519822e+05	-1.457533247428699e-07	-7.024396096788621e-05	-4.306899616501880e-06	-3.763692220672965e-02	-2.164269986099088e-01	2.560655267711542e-02	1.013050974775058e+05	2.885297965426848e+02	7.188658166405939e-01	3.601009964859660e-02	
119	3.984967517365659e-01	1.649864121470536e+00	1.223269765647794e+00	1.382116433582826e+01	5.079991285415574e+00	2.533839735471194e+05	-2.087358070834711e-07	-8.708744200447427e-05	-7.596154396161126e-06	-5.159233964513987e-02	-2.318903919833082e-01	1.988744452625646e-02	1.013181383840643e+05	2.885328761809901e+02	2.557944445672906e+00	3.535019727596464e-02	
120	3.585715958959926e-01	1.863139261461186e+00	1.223199436308652e+00	1.415708590541283e+01	4.850557550923345e+00	2.533699250006767e+05	-2.087358070834711e-07	-8.708744200447427e-05	-7.596154396161126e-06	-5.159233964513987e-02	-2.213630912382858e-01	1.301322187676757e-02	1.013113527515636e+05	2.885301405558018e+02	1.601008540912250e+00	3.592814394925182e-02	
121	2.038294534448390e-01	1.734905585733881e+00	1.223253918059777e+00	1.355625722779058e+01	5.592456167221557e+00	2.533796383785282e+05	-2.087358070834711e-07	-8.708744200447427e-05	-7.596154396161126e-06	-5.159233964513987e-02	-2.345221630326910e-01	-1.124472121194486e-03	1.013166954107263e+05	2.885325048634365e+02	2.354450814594042e+00	3.520501576188240e-02	
122	1.433465661113845e-01	1.959215429446627e+00	1.223472215826818e+00	1.327901622669926e+01	4.590278871504172e+00	2.534212217336970e+05	2.125813742814842e-07	-7.197088859456358e-05	1.089722761182799e-05	5.314490408636630e-02	-2.190859185009747e-01	-1.496383822674474e-03	1.013362193980238e+05	2.885366145470915e+02	5.107798339280373e+00	3.372355711315090e-02	
123	-2.344374497104548e-02	1.786372532368839e+00	1.223348171248478e+00	1.237548430417796e+01	5.282439170954806e+00	2.533932409426082e+05	2.212149441405131e-07	-1.068281556317885e-04	2.350418067997850e-05	5.417330929776654e-02	-2.324644708641760e-01	-1.729503100975638e-02	1.013276961733379e+05	2.885416006632632e+02	3.905820524310369e+00	3.230012849385942e-02	
124	8.220681152490714e-01	1.212609313782108e+00	1.222846254308792e+00	7.186668246923237e+00	2.251955268270825e+00	2.532350264147315e+05	-2.400348386721873e-07	-5.081817666319211e-05	2.836981360143653e-05	-6.776313536101952e-02	-1.823424778291116e-01	6.535933757167989e-02	1.012847339290591e+05	2.885376426284253e+02	-2.152879839355025e+00	1.808607244152546e-02	
125	1.157574436863260e+00	2.112128086577259e+00	1.223009590618659e+00	1.519607729130781e+01	2.576085141273380e+00	2.533297819095952e+05	3.273932236425026e-08	-3.915907967844134e-05	8.994329738776230e-07	9.652738604927436e-03	-1.596912095791936e-01	4.343673094751033e-02	1.012930648297710e+05	2.885228373396231e+02	-9.780242883938096e-01	3.700965975049750e-02	
126	3.586828302091724e-01	2.128443414326914e+00	1.223276194385724e+00	1.391772971965563e+01	3.975368293552803e+00	2.533827655026146e+05	5.567752103807777e-08	-4.786897682862445e-05	-1.098452259240545e-05	1.344100342248566e-02	-2.050344903835433e-01	1.098073665435351e-02	1.013188528158201e+05	2.885333943828870e+02	2.658696350318422e+00	3.474782309574035e-02	
127	9.742209433755201e-01	1.105008019146691e+00	1.222616814844323e+00	5.462998365227703e+00	1.741759477785590e+00	2.531761673551675e+05	-8.482346625093840e-08	-7.856067288969371e-05	-6.789938179085908e-05	-2.380861341953278e-02	-1.528938989264317e-01	7.394989881439606e-02	1.012650886294481e+05	2.885358147714462e+02	-4.923335291485921e+00	1.377254283980386e-02	
128	8.055260295015118e-01	1.025762734497659e+00	1.222782224859728e+00	4.296026794295971e+00	2.406362571248320e+00	2.532009853916912e+05	-1.783491239137902e-07	-1.306083498593402e-04	-3.323750085515442e-05	-5.057883608969860e-02	-1.589051912270323e-01	6.744235937328202e-02	1.012764283765811e+05	2.885290896305355e+02	-3.324160685223059e+00	1.182581580065000e-02	
129	-9.826314245011096e-02	2.069457798443328e+00	1.223429434853040e+00	1.220300905530403e+01	3.829887021051549e+00	2.534068018779806e+05	2.125813742814842e-07	-7.197088859456358e-05	1.089722761182799e-05	5.314490408636630e-02	-2.041557538766545e-01	-1.509633418126377e-02	1.013359792882295e+05	2.885460204241775e+02	5.073937135741669e+00	3.069953033408293e-02	
130	-3.045080026365677e-01	1.905605936445538e+00	1.223517800861271e+00	1.126473801557462e+01	3.955921572198222e+00	2.534225434024625e+05	2.212149441405131e-07	-1.068281556317885e-04	2.350418067997850e-05	5.417330929776654e-02	-2.002441441555869e-01	-3.512518380304197e-02	1.013457167374968e+05	2.885529053909622e+02	6.447149555319203e+00	2.865510843407113e-02	
131	-2.265478069587619e-01	1.628063223619666e+00	1.223539608214024e+00	1.097921242570876e+01	5.400320223977765e+00	2.534286667760262e+05	2.212149441405131e-07	-1.068281556317885e-04	2.350418067997850e-05	5.417330929776654e-02	-2.276082069504748e-01	-4.169597003789161e-02	1.013469956490725e+05	2.885514037334345e+02	6.627506567826545e+00	2.936580750827994e-02	
132	-5.172174405196009e-01	1.743261580015393e+00	1.223476307141354e+00	1.029648485984919e+01	3.784597803325412e+00	2.534114388915727e+05	2.212149441405131e-07	-1.068281556317885e-04	2.350418067997850e-05	5.417330929776654e-02	-1.826812062890704e-01	-5.604113466801675e-02	1.013449036136090e+05	2.885603763338407e+02	6.332479707943728e+00	2.632956331488776e-02	
133	-4.575685517987639e-01	1.496584857000144e+00	1.223626330378701e+00	9.667795911740360e+00	4.603914030660671e+00	2.534421110560783e+05	2.611685012698928e-07	-1.962469038012671e-04	1.551836259983119e-05	6.653716642176732e-02	-1.925776008059599e-01	-6.927704674200008e-02	1.013581030306606e+05	2.885625754904090e+02	8.193912094294287e+00	2.569760605054232e-02	
134	-7.267354471110991e-01	1.579528350083639e+00	1.223688118670390e+00	9.500801451396665e+00	3.350003272933554e+00	2.534533084729709e+05	2.611685012698928e-07	-1.962469038012671e-04	1.551836259983119e-05	6.653716642176732e-02	-1.615272987794958e-01	-6.711983975098423e-02	1.013647361969783e+05	2.885668883698974e+02	9.129346633524648e+00	2.417486044603546e-02	
135	-7.534165467798614e-01	1.819947958817566e+00	1.223576916150612e+00	9.998431661573649e+00	2.895899583870651e+00	2.534308332635125e+05	6.869137481047005e-08	-6.782001310767782e-05	-8.856181992644707e-06	1.954704595846124e-02	-1.620063841339170e-01	-5.978841146134783e-02	1.013546221392885e+05	2.885643187450403e+02	7.703023450644475e+00	2.498174569509973e-02	
136	-6.727815369175688e-01	1.325617491281704e+00	1.223675967600019e+00	8.679933464383936e+00	3.814190845828175e+00	2.534496829704310e+05	2.611685012698928e-07	-1.962469038012671e-04	1.551836259983119e-05	6.653716642176732e-02	-1.599128678023698e-01	-8.400976599796106e-02	1.013651815052213e+05	2.885710215553704e+02	9.192145708822780e+00	2.275162164938925e-02	
137	-9.528544325164822e-01	1.408994309848817e+00	1.223663499258786e+00	8.855200471566652e+00	2.774116552929920e+00	2.534467268659965e+05	2.611685012698928e-07	-1.962469038012671e-04	1.551836259983119e-05	6.653716642176732e-02	-1.292358184420195e-01	-7.283926752128522e-02	1.013646165670032e+05	2.885723535995483e+02	9.112475955884486e+00	2.226841644868847e-02	
138	6.744422220902754e-01	1.103640381055439e+00	1.222931227299821e+00	5.180070879950039e+00	2.763154374003168e+00	2.532411531368411e+05	-2.400348386721873e-07	-5.081817666319211e-05	2.836981360143653e-05	-6.776313536101952e-02	-1.858181795243663e-01	5.867612203145356e-02	1.012908242809399e+05	2.885349430032711e+02	-1.293995072636013e+00	1.409804653190058e-02	
139	6.582512227488154e-01	9.368576546282161e-01	1.222837715911698e+00	2.896293493737675e+00	3.196676104678305e+00	2.532046436803642e+05	-5.169255576920051e-07	-3.583830572573277e-05	1.017043726974087e-04	-1.217820967140142e-01	-1.616366460957863e-01	6.254868227021371e-02	1.012788141813021e+05	2.885227931663416e+02	-2.987705358612680e+00	1.035937155754469e-02	
140	7.871864296327679e-01	8.480842349435392e-01	1.222884252879701e+00	2.099892985368099e+00	2.656196950608593e+00	2.532109283434529e+05	-1.783491239137902e-07	-1.306083498593402e-04	-3.323750085515442e-05	-5.057883608969860e-02	-1.311905181142548e-01	6.635989788098540e-02	1.012824962731200e+05	2.885223025393736e+02	-2.468442656890127e+00	8.131335192941024e-03	
141	-3.758837893671160e-01	2.193670347941191e+00	1.223532682404439e+00	1.137876388661772e+01	2.920178905553798e+00	2.534246633338087e+05	1.435063292642980e-07	-3.271404123950106e-05	3.166290224676516e-06	3.823798167286441e-02	-1.813563390331119e-01	-3.140750565653327e-02	1.013473070946775e+05	2.885539238207087e+02	6.671427820826735e+00	2.819469967312487e-02	
142	6.368208515380418e-01	7.668375851275666e-01	1.222907139391429e+00	1.362571270371328e+00	3.421631202776578e+00	2.532114996927501e+05	-3.565147725925755e-07	-1.068075582551231e-04	5.830955973040730e-05	-8.368967717979103e-02	-1.248694100052461e-01	6.246844166657439e-02	1.012823815303233e+05	2.885165760301882e+02	-2.484624125896270e+00	8.844407627884431e-03	
143	2.462120753551633e-01	1.511566099503526e+00	1.223227730070269e+00	1.320697448734657e+01	5.867721196633759e+00	2.533742120884196e+05	-1.065673200795203e-07	-2.283082695360150e-04	-1.079523335558719e-04	-4.494924595928751e-02	-2.435570203346726e-01	4.393722228535069e-03	1.013155367659583e+05	2.885353823424477e+02	2.191054288288714e+00	3.469493172992302e-02	
144	1.485009184535214e-01	1.048070583849122e+00	1.221923183892707e+00	5.593559233463361e+00	1.516850815275214e+00	2.530711746408937e+05	-2.263206414054864e-06	-1.525140194251762e-04	6.063404070411060e-05	-5.550483681727201e-01	-2.455795345728651e-01	-7.503119978657935e-03	1.012229721717670e+05	2.885795325627255e+02	-1.086275958722478e+01	1.392744178441546e-02	
145	2.086395000040993e-01	1.033101892591306e+00	1.221764171130436e+00	2.426170366735071e+00	1.228240032381173e+00	2.530190772510872e+05	-2.263206414054864e-06	-1.525140194251762e-04	6.063404070411060e-05	-5.550483681727201e-01	-2.455249234603579e-01	1.647920916003631e-02	1.012064203761127e+05	2.885698970856291e+02	-1.319695725388532e+01	6.535874615389335e-03	
146	1.766167858107681e-01	1.099701536591063e+00	1.222616297271887e+00	6.516189795139240e+00	2.852467154685295e+00	2.532194676783461e+05	1.573624068829105e-07	-2.639543726807858e-04	-4.595845234343088e-04	9.693951258668676e-03	-2.475506349465445e-01	-1.011052031296700e-03	1.012795101821087e+05	2.885770284358166e+02	-2.889552657070155e+00	1.708416509748516e-02	
147	2.459504346646143e-01	1.096307537521785e+00	1.222802117376466e+00	4.660805938610181e+00	2.351836949840194e+00	2.532425029834856e+05	-9.280916422049756e-07	-1.566091247928725e-05	2.724825752395965e-04	-2.530047671170905e-01	-2.431629550206704e-01	1.418841936593473e-02	1.012925435221736e+05	2.885703059626404e+02	-1.051541083972168e+00	1.253678744756801e-02	
148	-1.325956326766956e-01	2.378042916608360e+00	1.223416466217507e+00	1.215058460741737e+01	2.745128563675220e+00	2.534025509497047e+05	2.253220272585565e-07	-2.821849147771616e-05	2.700554279977396e-05	5.745603554532863e-02	-1.835788423054929e-01	-1.678996455805049e-02	1.013356533129152e+05	2.885481509130544e+02	5.027966847445723e+00	2.990026078319661e-02	
149	-8.958629333283180e-01	1.143530421627150e+00	1.223731131531042e+00	8.054465449526061e+00	2.909447023343775e+00	2.534595139188430e+05	9.372598297474610e-08	-1.063048410445688e-04	-3.637018287783178e-05	2.833747721160762e-02	-1.123270870959980e-01	-7.579258297991665e-02	1.013718193895657e+05	2.885769093943362e+02	1.012824560226465e+01	2.054956933693122e-02	
