"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575935205017e+00	1.045376528315083e+01	-2.678827021082335e-03	2.534298916982593e+05	3.718243934969223e-09	9.962973432919853e-06	-2.577559329999812e-05	3.874542599078268e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540940828555e+05	2.885630466701426e+02	7.628554908407505e+00	2.508838060800250e-02	
76	1.206062681976743e-01	9.199823141121242e-01	1.223050500988714e+00	3.767762055160703e+00	9.442287184827606e+00	2.533263150267454e+05	-3.725734905035694e-07	-4.798861725556769e-04	-5.529167716655792e-04	-1.226867731020320e-01	-2.175471649889751e-01	-3.609692146409049e-02	1.013136251847549e+05	2.885717484980999e+02	1.921475779849639e+00	2.440849606796360e-02	
77	3.601620219715905e-01	8.564378948285359e-01	1.223503771255035e+00	1.435708657435659e+00	2.972560993359746e+00	2.533198025622514e+05	3.818034532976355e-07	-2.428915168277701e-04	5.289474644936121e-04	1.185394403582904e-01	-2.299697110060395e-01	2.922138025670540e-02	1.013261396853633e+05	2.885004734649598e+02	3.686318624075530e+00	7.923801534509908e-03	
78	-1.467519525990418e+00	2.775044647646869e-01	1.223777526095687e+00	7.525131297911082e+00	5.092773110931583e-01	2.534673377436902e+05	1.347374660731759e-07	-2.259717825925378e-05	-2.589738790964580e-05	3.731369978049770e-02	-1.220904298078196e-02	-2.595691436306224e-02	1.013776381520399e+05	2.885825329141664e+02	1.094882978986667e+01	1.809756065490526e-02	
79	1.525182897488795e+00	1.993740780725465e-01	1.222874074603880e+00	-5.995762473743789e+00	-2.658273034875774e-01	2.532154547841505e+05	-1.422867823563934e-09	-2.847995596990671e-04	-3.185928925736325e-05	-2.174282795749605e-03	-2.763195477155644e-02	2.699101760771372e-02	1.012802909012420e+05	2.885184215098392e+02	-2.779452652378493e+00	1.441297002447598e-02	
80	2.376042641065422e-01	5.452332871433938e-01	1.223108998937370e+00	1.577311066070266e+00	4.296515429145638e+00	2.532467203801633e+05	-3.270100139562970e-07	1.396188031166368e-04	4.434170907359203e-04	-5.646548460936174e-02	-1.141527514966212e-01	2.038777264722347e-02	1.012952627901310e+05	2.885056477685394e+02	-6.680594935766534e-01	1.098954344275863e-02	
81	4.953933298600011e-03	6.096173940838789e-01	1.223781686977786e+00	3.174737292578357e+00	6.171311057912223e+00	2.534677106058409e+05	8.711584387199878e-07	-2.193877752261209e-04	-3.046242833422141e-04	2.200615878100507e-01	-1.127549759430712e-01	-3.486482232388788e-02	1.013792128977063e+05	2.885860343983101e+02	1.117090645978363e+01	1.665217592912341e-02	
82	-7.305707244732884e-01	1.894553467864432e-01	1.223854432705846e+00	5.361966811344803e+00	8.499523223456845e-01	2.534807868365496e+05	3.293350203659173e-07	-7.116380402116818e-05	-5.849695508675090e-05	9.415413290844299e-02	-1.253151080455872e-02	-2.698993926729676e-02	1.013874982946497e+05	2.885924646930707e+02	1.233934489490164e+01	1.302542362344047e-02	
83	7.698616002476869e-01	1.305597802389246e-01	1.222946300471850e+00	-5.820320621835318e+00	5.272036552300016e-01	2.532255614903538e+05	-5.165872543066996e-07	-4.064333634854478e-04	4.440616243611695e-05	-1.402140819700435e-01	-2.444303524953284e-02	2.493900154674489e-02	1.012846390563967e+05	2.885137678401304e+02	-2.166259145858934e+00	1.403400946753430e-02	
84	-2.554221984736492e+00	2.095533451819071e+00	1.223625989882541e+00	9.608380365475242e+00	4.079441256443819e-01	2.534386571674815e+05	1.734593402247242e-08	2.458376478564617e-05	-1.087810597960592e-05	6.654554483247921e-03	-2.910787704939466e-02	-1.969826967482824e-02	1.013603459289050e+05	2.885690412339952e+02	8.510214201802114e+00	2.307909949881203e-02	
85	2.575654334745606e+00	1.917464696591661e+00	1.223277431172526e+00	1.256340933785262e+01	2.154309847201440e-01	2.533601570729382e+05	-2.117207009710853e-08	-3.381233713284360e-05	-2.578729626252080e-05	-3.092507744440809e-03	-6.114893821389522e-02	2.494527219698561e-02	1.013182492793335e+05	2.885313839280827e+02	2.573583321600298e+00	3.016483902308494e-02	
86	-8.594285840994275e-01	3.518129606106878e+00	1.223511031602881e+00	1.134926192047616e+01	4.668243535875399e-01	2.534189553093319e+05	9.049423299600790e-08	2.103317286916706e-05	-1.245589936893499e-05	2.500733506167307e-02	-6.549230371513115e-02	-1.349730147377493e-02	1.013464913991240e+05	2.885567074925548e+02	6.556395307285167e+00	2.726229266851622e-02	
87	9.980361340347995e-01	3.447768255754692e+00	1.223305756466614e+00	1.385323492519379e+01	8.153188879818726e-01	2.533829281781784e+05	9.842754900013517e-08	1.241759792591779e-05	5.825059723574277e-06	2.878134799539112e-02	-8.895329170268695e-02	6.913732633462288e-03	1.013216866057634e+05	2.885344915656624e+02	3.058328270111365e+00	3.331342772695004e-02	
88	1.701899185546048e-01	3.239937963369971e-01	1.223090041096322e+00	7.655625092484919e-01	3.762390794664326e+00	2.532542920487595e+05	-3.074566767846676e-07	-6.000194404442993e-05	3.513818532416835e-04	-7.390896914876066e-02	-5.373835796239623e-02	1.541953915029648e-02	1.012993062577378e+05	2.885216362356468e+02	-9.783419295489730e-02	9.218852804158982e-03	
89	-6.657254699174510e-02	3.688714041794691e-01	1.223894585697074e+00	1.965077516761400e+00	3.836644631326912e+00	2.534873638073842e+05	8.883346744870124e-07	-1.346025972011056e-04	-3.731769357253611e-04	2.405167120159604e-01	-4.984547149221724e-02	-2.509262087491693e-02	1.013919090896054e+05	2.885955512886428e+02	1.296137210624074e+01	1.034192086758688e-02	
90	-4.041530548412243e-01	1.297138368953245e-01	1.223930065314933e+00	3.447395898079905e+00	9.014312033373215e-01	2.534945143768292e+05	6.982106801611820e-07	-5.214312056889270e-05	-4.587360743379953e-06	1.938708811067045e-01	-8.369703663940742e-03	-1.936902845916522e-02	1.013957309399149e+05	2.885980633611922e+02	1.350034408615272e+01	8.548706383256232e-03	
91	4.299738380988927e-01	9.248779125388032e-02	1.223054173626885e+00	-4.380955451438733e+00	7.657594740374416e-01	2.532465662585638e+05	-6.394895588623939e-07	-2.038844547076479e-04	3.027832251467633e-05	-1.718474226072431e-01	-1.483734443931128e-02	1.428138698400666e-02	1.012953921155029e+05	2.885189488406197e+02	-6.498215339372325e-01	1.067879360365938e-02	
92	2.995122646751639e-01	6.973672718629574e-01	1.223246216303614e+00	1.673755079803326e+00	3.840226548956653e+00	2.532581551078278e+05	1.153573163659161e-07	3.516789111535079e-04	4.591888257738930e-04	7.193061176803894e-02	-1.668198307519908e-01	2.601697625121968e-02	1.013003928258336e+05	2.884878942635121e+02	5.539780476994031e-02	1.005766439091473e-02	
93	5.836423458472712e-02	7.657760938274364e-01	1.223565902373656e+00	3.838230330368245e+00	7.699487830245896e+00	2.534267595215580e+05	9.375218141816077e-07	2.064765245446409e-05	-4.257395964666344e-04	2.216594909841660e-01	-1.626229632288020e-01	-3.818937788396815e-02	1.013586057067108e+05	2.885782578425722e+02	8.264801397659703e+00	2.064663545437441e-02	
94	1.436606457041553e-01	1.805482738323148e-01	1.223183361989168e+00	-1.548041220210699e-01	2.639251625965157e+00	2.532722593205602e+05	-8.284602419639242e-07	-9.039918667280711e-05	2.323416141813972e-04	-2.105485117353965e-01	-2.328160376043054e-02	1.153712358045456e-02	1.013077608720214e+05	2.885237025959599e+02	1.094467920092468e+00	6.347393472391763e-03	
95	-1.011781680346015e-01	2.100635780904781e-01	1.223948304411249e+00	1.235418501111606e+00	2.242494006096685e+00	2.534970908877611e+05	7.575074978394269e-07	-2.512429815462180e-04	-3.851243024142192e-04	2.131452956818976e-01	-2.035491154675773e-02	-1.700215677118422e-02	1.013977652251855e+05	2.885995527230861e+02	1.378722679248390e+01	6.142255356879183e-03	
96	2.551945281704605e+00	7.778113236531242e-01	1.222885745916929e+00	1.105627915426874e+00	-9.346666257015764e-01	2.532314036781747e+05	-5.841013006602225e-09	-8.855945758567962e-05	-1.489012348487861e-05	6.997784366831183e-04	-3.319568349042790e-02	3.809905275067305e-02	1.012922186731310e+05	2.885496463359385e+02	-1.097352541105457e+00	3.476579540611021e-03	
97	-2.485055015796441e+00	8.116905986811124e-01	1.223724333912052e+00	8.796253092805346e+00	3.410504746556500e-01	2.534581935909501e+05	-6.273723540672904e-09	1.703954762533044e-05	-1.157424808512220e-05	2.561026252806187e-03	-1.545500983142212e-02	-2.363202718257407e-02	1.013706127566394e+05	2.885750774371774e+02	9.958081601948020e+00	2.112331397910794e-02	
98	-2.027053824509117e+00	3.465519761817111e+00	1.223596716662052e+00	1.043879943213875e+01	2.713488727692177e-01	2.534342292955465e+05	3.718243934969223e-09	9.962973432919853e-06	-2.577559329999812e-05	3.874542599078268e-03	-2.825527295158281e-02	-1.491448009476315e-02	1.013558684988015e+05	2.885631975566232e+02	7.878789846501872e+00	2.506049306288691e-02	
99	2.106927088370462e+00	3.423439515646657e+00	1.223131598619710e+00	1.552158926176640e+01	8.002291611727553e-01	2.533569226206179e+05	7.445745442424823e-08	-1.733221758293269e-05	-9.607917808907018e-06	2.105647351709194e-02	-4.551481625236775e-02	1.361625541855815e-02	1.013032704202673e+05	2.885231237105484e+02	4.612072017050231e-01	3.731644439844890e-02	
100	-1.791692727420377e-01	8.289435455983230e-02	1.223974361756512e+00	1.518438081334299e+00	7.535966684936235e-01	2.535020925568808e+05	6.962255796327810e-07	-2.700066642136179e-05	-5.482295635017564e-05	1.920026999723632e-01	-4.128636109018702e-03	-8.862068000792256e-03	1.014003674766188e+05	2.886008150926455e+02	1.415420626410399e+01	4.066683318328695e-03	
101	1.898064087885511e-01	6.692455024150855e-02	1.223156472201077e+00	-2.057731599385443e+00	9.825178092532918e-01	2.532662598723480e+05	-3.008545985672129e-07	1.436917948272054e-05	2.544300772855390e-05	-8.687073146575131e-02	-6.578159936335148e-03	6.573223634269432e-03	1.013056537550844e+05	2.885240442969558e+02	7.973142129993858e-01	5.474735264597684e-03	
102	2.247582457194585e+00	3.656802394013137e-01	1.223040210507919e+00	-3.193349369192262e+00	-6.899973775150177e-01	2.532529741578435e+05	-1.260690862814329e-08	-2.069797201942336e-04	-1.480930780400902e-05	-4.733580746687949e-03	-2.787802762176383e-02	3.264151717415342e-02	1.012994442460231e+05	2.885337845698126e+02	-7.837455604796260e-02	7.844532524483987e-03	
103	-2.240991976623149e+00	3.738385042856169e-01	1.223717053904745e+00	8.459165918804914e+00	2.583605189278248e-01	2.534561331883271e+05	4.378218676492907e-08	-1.168789430039396e-05	9.780034702810969e-06	1.449606948881410e-02	-7.482942791936509e-03	-1.641192838069405e-02	1.013707472624137e+05	2.885771771016427e+02	9.977050121800346e+00	2.030809376180203e-02	
104	2.526622276926729e+00	1.364687506674420e+00	1.222903109515179e+00	7.453172154806958e+00	-5.936101554918984e-01	2.532574080791796e+05	-2.117207009710853e-08	-3.381233713284360e-05	-2.578729626252080e-05	-3.092507744440809e-03	-6.599952681054511e-02	3.874801623655610e-02	1.012938207006322e+05	2.885501129218684e+02	-8.714284822706124e-01	1.795406237994712e-02	
105	2.183696312457251e+00	1.659595372166299e+00	1.222835711212486e+00	1.100323693823279e+01	-2.714419829335295e-02	2.532640976836203e+05	1.218006002723371e-07	2.311155400036569e-05	5.363446623052326e-06	3.217297513037920e-02	-1.042132213370461e-01	4.888228995933996e-02	1.012858372376305e+05	2.885432734618166e+02	-1.997287035603692e+00	2.642404807443243e-02	
106	2.167483082203803e+00	2.077732694014899e+00	1.223087907538597e+00	1.414442111986767e+01	8.270239352919290e-01	2.533377111365321e+05	1.218006002723371e-07	2.311155400036569e-05	5.363446623052326e-06	3.217297513037920e-02	-1.081937411182565e-01	3.361324149575573e-02	1.013022579314875e+05	2.885305465331222e+02	3.184221530798559e-01	3.401918184238323e-02	
107	1.852225818375247e+00	1.810990357988306e+00	1.223056806422275e+00	1.303791527553685e+01	8.309281190138026e-01	2.533232830596855e+05	1.218006002723371e-07	2.311155400036569e-05	5.363446623052326e-06	3.217297513037920e-02	-1.400021571293042e-01	4.810290605208323e-02	1.013014032076959e+05	2.885354490790313e+02	1.978857278074861e-01	3.136846721199907e-02	
108	1.826641487258061e+00	1.405254145162663e+00	1.222922167190879e+00	9.068833591768581e+00	2.069944536132727e-02	2.532688398306810e+05	3.013677263297154e-08	-8.920858256544761e-05	-7.224673324007780e-05	7.480174361262470e-03	-1.303560428149719e-01	6.563804498227466e-02	1.012940854979948e+05	2.885463705397914e+02	-8.340857432271565e-01	2.177695199408065e-02	
109	1.567403918671618e+00	1.604878810141257e+00	1.222950398299241e+00	1.182899997930291e+01	9.053855838759739e-01	2.532904088073151e+05	-3.942267445822267e-08	5.329015666255543e-05	-1.045141800248839e-05	-6.912025215569884e-03	-1.687149090232820e-01	5.889010916741988e-02	1.012931462421334e+05	2.885370341095202e+02	-9.665432049963568e-01	2.848773769125447e-02	
110	1.544410989717236e+00	1.956326792076842e+00	1.222996608744693e+00	1.451329592414246e+01	1.719566568580406e+00	2.533211692222663e+05	8.928769901217493e-08	4.344016732105160e-06	5.400948453493370e-05	2.617801027372479e-02	-1.694380190254474e-01	4.420430375124962e-02	1.012935382923344e+05	2.885272485776384e+02	-9.112547829016890e-01	3.509341683647267e-02	
111	1.315691083391071e+00	1.743835542197886e+00	1.223218202699458e+00	1.362609079543537e+01	1.867417930792878e+00	2.533595919649362e+05	2.830793865982173e-08	-1.072834506388176e-05	4.480209082213804e-05	8.097750891465694e-03	-1.972977448956970e-01	4.963276048743914e-02	1.013129089270403e+05	2.885301458281814e+02	1.820466371506025e+00	3.301896984785868e-02	
112	1.319091723837570e+00	1.441266583346688e+00	1.222741866387278e+00	1.049553870721252e+01	1.157940923811699e+00	2.532354839675913e+05	-3.942267445822267e-08	5.329015666255543e-05	-1.045141800248839e-05	-6.912025215569884e-03	-1.906805164815895e-01	6.213060010773486e-02	1.012759563510339e+05	2.885372681656630e+02	-3.390727537170887e+00	2.535988717004631e-02	
113	1.111774127711946e+00	1.561401378816361e+00	1.222819134600733e+00	1.236895779395680e+01	2.081241358202532e+00	2.532678463888875e+05	1.202174100267683e-07	1.970757939595558e-05	1.325321600820217e-04	2.630715764826164e-02	-2.173098601250256e-01	5.004831985770952e-02	1.012814074105233e+05	2.885345651018383e+02	-2.621998233920163e+00	3.012212988335631e-02	
114	1.112363062686351e+00	1.310688230251604e+00	1.222823111524835e+00	8.888163629645952e+00	1.555048573835651e+00	2.532391573264637e+05	1.202174100267683e-07	1.970757939595558e-05	1.325321600820217e-04	2.630715764826164e-02	-2.105094684566211e-01	6.186446129456957e-02	1.012823465926774e+05	2.885363022872174e+02	-2.489551166636752e+00	2.166938124037654e-02	
115	9.223378368402871e-01	1.389922709169703e+00	1.222980045697789e+00	1.062271173730345e+01	2.374737772691485e+00	2.532898733506030e+05	1.202174100267683e-07	1.970757939595558e-05	1.325321600820217e-04	2.630715764826164e-02	-2.396332847887428e-01	5.075377111498636e-02	1.012965734911323e+05	2.885398018152600e+02	-4.832194144275428e-01	2.613689412950227e-02	
116	9.042359091683458e-01	1.655867893578363e+00	1.222831784441969e+00	1.382191515382974e+01	3.152696024782200e+00	2.532861684125854e+05	1.202174100267683e-07	1.970757939595558e-05	1.325321600820217e-04	2.630715764826164e-02	-2.395833575262740e-01	3.383371119414225e-02	1.012815953325434e+05	2.885321156494949e+02	-2.595496750332145e+00	3.404622746237029e-02	
117	7.403576119704603e-01	1.513391448365542e+00	1.223146791781011e+00	1.287596455074515e+01	3.589510567010632e+00	2.533489267159430e+05	1.143327061914334e-07	-8.867680313429105e-05	2.032596534116138e-04	2.379227100755088e-02	-2.617200217890470e-01	2.911187997098885e-02	1.013103550516842e+05	2.885397174350655e+02	1.460309079705727e+00	3.209236540186587e-02	
118	7.063627122714702e-01	1.752075451676731e+00	1.223108325375135e+00	1.456702694262346e+01	4.185388685190383e+00	2.533524563452394e+05	-9.330157735298883e-08	-5.912808669350511e-05	7.051539357050274e-05	-2.273013032390736e-02	-2.495378416107141e-01	1.696239750150763e-02	1.013034199203574e+05	2.885290395154383e+02	4.822902774496280e-01	3.639040224451333e-02	
119	5.513255884129842e-01	1.638251423322686e+00	1.223258918245417e+00	1.416528610771445e+01	4.786510788615050e+00	2.533831951624597e+05	-1.353253153979495e-07	-1.181688464839681e-04	5.606832142657225e-05	-3.124993108212948e-02	-2.654628688665395e-01	1.153908648021673e-02	1.013167255391517e+05	2.885314112599597e+02	2.358699640626287e+00	3.589542568421475e-02	
120	5.040702527874866e-01	1.855199811050114e+00	1.223175203671854e+00	1.445713941312317e+01	4.686183946601551e+00	2.533660671234537e+05	-1.353253153979495e-07	-1.181688464839681e-04	5.606832142657225e-05	-3.124993108212948e-02	-2.521192630169478e-01	4.498315618661763e-03	1.013086613356107e+05	2.885281915177151e+02	1.221454746958500e+00	3.648760809606503e-02	
121	3.573036628435771e-01	1.734394862994391e+00	1.223235331821014e+00	1.396104079912998e+01	5.423591157472689e+00	2.533770766489710e+05	-1.353253153979495e-07	-1.181688464839681e-04	5.606832142657225e-05	-3.124993108212948e-02	-2.647771217699157e-01	-8.795766353397738e-03	1.013141531707352e+05	2.885296489491301e+02	1.995934386578199e+00	3.595718808834173e-02	
122	2.867619771737254e-01	1.959001456011705e+00	1.223452786502256e+00	1.357628464845650e+01	4.467034264586013e+00	2.534179201533379e+05	3.002730248891083e-07	-1.145582440109649e-04	5.393937083564282e-05	7.817291026003659e-02	-2.471224681026118e-01	-9.283588659680930e-03	1.013337756979795e+05	2.885342386136505e+02	4.763178392252840e+00	3.430579204528470e-02	
123	1.283491710413269e-01	1.794192964765573e+00	1.223328248593707e+00	1.275830375805306e+01	5.146712076956670e+00	2.533899764998888e+05	3.574379896509328e-07	-1.562952421085839e-04	4.701234968429446e-05	8.960032544564456e-02	-2.602898552568317e-01	-2.368660857368088e-02	1.013250482980503e+05	2.885387595063744e+02	3.532407001869491e+00	3.302470023643847e-02	
124	9.492680721397503e-01	1.175272465057125e+00	1.222807382843385e+00	6.962185847065528e+00	1.872988904927171e+00	2.532209541790632e+05	-1.738859114475133e-07	6.247702693862323e-05	1.938504364336069e-04	-5.201165517792106e-02	-2.230260906581738e-01	5.997199892029403e-02	1.012798799043091e+05	2.885329863922547e+02	-2.837413015214632e+00	1.731466139032056e-02	
125	1.265346331536036e+00	2.086886736402269e+00	1.223006751307291e+00	1.522561622215954e+01	2.474843018936102e+00	2.533297557050068e+05	8.928769901217493e-08	4.344016732105160e-06	5.400948453493370e-05	2.617801027372479e-02	-1.897236007569747e-01	3.675321698399792e-02	1.012929909289691e+05	2.885232966699700e+02	-9.884460627396479e-01	3.703986994185509e-02	
126	4.932664178899150e-01	2.121723621494981e+00	1.223259481899305e+00	1.412539547558633e+01	3.862833099640391e+00	2.533798984314017e+05	1.748568789761151e-07	-6.996084077925957e-05	5.131427987459247e-05	4.582344213849865e-02	-2.328216905856051e-01	2.530832970792929e-03	1.013168975921174e+05	2.885317682853607e+02	2.382963209335601e+00	3.515580329528536e-02	
127	1.083991713889027e+00	1.061559913540967e+00	1.222624794232135e+00	5.229407058940462e+00	1.496352933166140e+00	2.531704832486729e+05	-8.985424493346272e-08	-2.887354169134326e-05	-4.534922302057431e-05	-2.422019871301018e-02	-1.930080549378266e-01	7.103276460767027e-02	1.012633535856946e+05	2.885289880112333e+02	-5.168017812072146e+00	1.306485729035633e-02	
128	9.200842413642781e-01	9.866285886686894e-01	1.222795485375269e+00	4.124673179265093e+00	2.148153717337939e+00	2.531944923361702e+05	-2.103637453121365e-07	-7.460835377504083e-05	4.568319530529052e-05	-5.871038066106848e-02	-2.004736897609161e-01	6.388406250368295e-02	1.012742595492736e+05	2.885197819357340e+02	-3.630017025297625e+00	1.116895710264640e-02	
129	3.521617096212692e-02	2.076921912857450e+00	1.223414771715126e+00	1.245729026589645e+01	3.703738208999335e+00	2.534041813720067e+05	3.002730248891083e-07	-1.145582440109649e-04	5.393937083564282e-05	7.817291026003659e-02	-2.276392770863056e-01	-2.239360074396402e-02	1.013340610205794e+05	2.885440165912169e+02	4.803415678950281e+00	3.119525088048712e-02	
130	-1.730797958297588e-01	1.924236680228696e+00	1.223502369660479e+00	1.156927784753222e+01	3.812091925974808e+00	2.534198744601736e+05	3.574379896509328e-07	-1.562952421085839e-04	4.701234968429446e-05	8.960032544564456e-02	-2.214694156410985e-01	-4.160574319089783e-02	1.013436947865402e+05	2.885507877130073e+02	6.162006281232272e+00	2.923635555131530e-02	
131	-7.685937138508685e-02	1.648854798562527e+00	1.223513748622210e+00	1.143363963303692e+01	5.251796699664192e+00	2.534241892884447e+05	3.574379896509328e-07	-1.562952421085839e-04	4.701234968429446e-05	8.960032544564456e-02	-2.540930994160792e-01	-4.622583669380287e-02	1.013437978723195e+05	2.885483976319418e+02	6.176543832958955e+00	3.019857387416058e-02	
132	-3.957864306238643e-01	1.774111808983356e+00	1.223449995576140e+00	1.064830928460676e+01	3.631551388382848e+00	2.534066062386032e+05	3.574379896509328e-07	-1.562952421085839e-04	4.701234968429446e-05	8.960032544564456e-02	-2.011300830526308e-01	-6.203261788539915e-02	1.013419510643955e+05	2.885581751207476e+02	5.916099900642553e+00	2.700359698640619e-02	
133	-3.277741548204118e-01	1.533783926432822e+00	1.223597060409837e+00	1.015008035591020e+01	4.453843948463093e+00	2.534368728752186e+05	3.081218857836632e-07	-2.009062867607270e-04	1.320983336272619e-05	8.029218731098808e-02	-2.150181407312046e-01	-7.331435682262910e-02	1.013546672356854e+05	2.885596964587760e+02	7.709383117383570e+00	2.660122668376435e-02	
134	-6.175172937899805e-01	1.616813203324506e+00	1.223666164905817e+00	9.887974214345723e+00	3.210382153135075e+00	2.534494531412544e+05	3.081218857836632e-07	-2.009062867607270e-04	1.320983336272619e-05	8.029218731098808e-02	-1.786543017992082e-01	-7.164863272433042e-02	1.013621165386674e+05	2.885646077188503e+02	8.759912377288515e+00	2.494804400595180e-02	
135	-6.454695182242229e-01	1.853487673965095e+00	1.223553470298762e+00	1.030070374155198e+01	2.749940901493608e+00	2.534265305326628e+05	7.515726374585086e-08	-8.032037402116998e-05	-1.480836418954468e-05	2.167566513526253e-02	-1.769885097338331e-01	-6.545223939213862e-02	1.013520324492391e+05	2.885624750570387e+02	7.337815433524580e+00	2.558732278753403e-02	
136	-5.614799481395937e-01	1.371767286169035e+00	1.223644726075925e+00	9.201501612036278e+00	3.699835615454475e+00	2.534441258877919e+05	3.081218857836632e-07	-2.009062867607270e-04	1.320983336272619e-05	8.029218731098808e-02	-1.813440821824552e-01	-8.657399858227333e-02	1.013615743792388e+05	2.885681200226159e+02	8.683454976565208e+00	2.379978224386365e-02	
137	-8.637410254470222e-01	1.450641550551846e+00	1.223640122150896e+00	9.247443655470612e+00	2.662045453179823e+00	2.534426070585740e+05	3.081218857836632e-07	-2.009062867607270e-04	1.320983336272619e-05	8.029218731098808e-02	-1.428179533374374e-01	-7.639954337839150e-02	1.013619073765805e+05	2.885701537750211e+02	8.730415538079592e+00	2.309304601018205e-02	
138	8.048242473066075e-01	1.070701720283466e+00	1.222950876178786e+00	4.989998387917056e+00	2.403855763577005e+00	2.532371268826624e+05	-1.738859114475133e-07	6.247702693862323e-05	1.938504364336069e-04	-5.201165517792106e-02	-2.276547526574690e-01	5.299179149864663e-02	1.012898336085433e+05	2.885274852131768e+02	-1.433703491291366e+00	1.330045080346837e-02	
139	7.761934052883458e-01	9.014256341378517e-01	1.222852108838281e+00	2.854780062905921e+00	2.947812674205465e+00	2.531963545270537e+05	-8.124366390749316e-07	1.497930759541966e-04	2.532175990994645e-04	-1.907509077573195e-01	-2.050644404929192e-01	5.804217184917082e-02	1.012757876971150e+05	2.885107755252221e+02	-3.414511759274896e+00	9.855056143772531e-03	
140	8.861003015851655e-01	8.086721057558709e-01	1.222932673657894e+00	2.096322256249931e+00	2.468901479914468e+00	2.532099091118449e+05	-2.103637453121365e-07	-7.460835377504083e-05	4.568319530529052e-05	-5.871038066106848e-02	-1.725042523060605e-01	6.461677857386716e-02	1.012822480897044e+05	2.885101718222959e+02	-2.503442433446660e+00	7.777797740983329e-03	
141	-2.573519735227482e-01	2.211160663354216e+00	1.223511556888663e+00	1.159299047879416e+01	2.785768210668849e+00	2.534206226799126e+05	1.744556568095135e-07	-5.413080122984582e-05	2.114412284104361e-05	4.693278341437690e-02	-1.989316438316791e-01	-3.951205104240074e-02	1.013450113784648e+05	2.885523696510604e+02	6.347677120963851e+00	2.861648620425675e-02	
142	7.344876022235309e-01	7.296844385414508e-01	1.222955523056060e+00	1.560426814135881e+00	3.171552639862612e+00	2.532088814130814e+05	-5.889158507521586e-07	-1.493390357574786e-04	1.462980260864555e-04	-1.413741148135159e-01	-1.680430092007246e-01	6.079990687818393e-02	1.012815093710600e+05	2.885026771128689e+02	-2.607619368206377e+00	8.488104594380850e-03	
143	4.061048032489484e-01	1.507988968980631e+00	1.223193468767804e+00	1.369138588321727e+01	5.565831497240868e+00	2.533687273522645e+05	-6.906500304992846e-08	-2.961808391077625e-04	2.242210836556069e-06	-3.327794704819098e-02	-2.766415345644202e-01	-2.381258262440511e-03	1.013117758176262e+05	2.885327530741150e+02	1.660670938684829e+00	3.548273576970629e-02	
144	3.117575534852536e-01	1.049862581058987e+00	1.221450630403283e+00	5.690219887080496e+00	8.354889736461647e-01	2.529694566359888e+05	-1.665771959258322e-06	-2.310723474341358e-06	1.985832783895081e-04	-4.100605905114207e-01	-2.821015110567870e-01	-8.004538852812715e-03	1.011823666935101e+05	2.885753697657070e+02	-1.658909977293662e+01	1.382631118369472e-02	
145	3.718913029431357e-01	1.024468714455410e+00	1.221596583040123e+00	2.296529481098505e+00	7.798823827530301e-01	2.529774140462060e+05	-1.665771959258322e-06	-2.310723474341358e-06	1.985832783895081e-04	-4.100605905114207e-01	-2.824878224043703e-01	1.309624022782785e-02	1.011900025731906e+05	2.885626668329054e+02	-1.551225875184948e+01	5.830093731194996e-03	
146	3.404412058618394e-01	1.098773220309964e+00	1.222619263100813e+00	6.659731979263967e+00	2.161503482675436e+00	2.532174456568161e+05	2.867893005298328e-07	-3.034968404058702e-04	-3.997378010760499e-04	4.174014719319530e-02	-2.833267696478514e-01	-3.659895078844677e-03	1.012789587379535e+05	2.885747571726620e+02	-2.967319425538315e+00	1.681650292429129e-02	
147	4.077625829362264e-01	1.088337224289754e+00	1.222720186403265e+00	4.632563883046116e+00	1.774771023153568e+00	2.532207692516151e+05	-9.357023262879238e-07	1.658898981324874e-04	5.080620085808896e-04	-2.515131611435208e-01	-2.804005522105468e-01	9.921996626571783e-03	1.012842821745136e+05	2.885661050657407e+02	-2.216587996957635e+00	1.191410113115233e-02	
148	-1.293113837516767e-02	2.387378997328758e+00	1.223409198623329e+00	1.232054265805003e+01	2.633728789964450e+00	2.534012580889368e+05	3.287947962782312e-07	-6.098988446900933e-05	5.489718068174554e-05	8.500202294089831e-02	-2.031754436225346e-01	-2.545439510939218e-02	1.013345540602854e+05	2.885467349323704e+02	4.872946028122437e+00	3.024154562413135e-02	
149	-8.158943412299879e-01	1.187646464416265e+00	1.223710231730235e+00	8.536657522251293e+00	2.836026041192408e+00	2.534560417838752e+05	8.730710554516463e-08	-9.775277480450484e-05	-4.241957717443512e-05	2.821657291497104e-02	-1.264694695508606e-01	-7.933149078973578e-02	1.013691917582853e+05	2.885743577609392e+02	9.757686967321476e+00	2.158564837691041e-02	
