"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223590288503039e+00	1.022244957952240e+01	-2.533681071377707e-03	2.534323004454300e+05	-2.475097238274770e-09	-6.418245753536667e-06	2.296420405947797e-05	-3.157871484290808e-03	0.000000000000000e+00	0.000000000000000e+00	1.013558395454133e+05	2.885646310982531e+02	7.874706728706121e+00	2.453288224609861e-02	
76	9.142159250327608e-02	9.156171541270194e-01	1.223157912891907e+00	3.518385118146238e+00	8.695456076086641e+00	2.533411567110361e+05	2.786179169600445e-07	4.800049516213711e-04	6.167309085611805e-04	9.290148952277377e-02	2.591861297596990e-01	3.491221396590971e-02	1.013220753368310e+05	2.885704739684061e+02	3.113148615290537e+00	2.251952956937262e-02	
77	3.295019391830155e-01	8.601925367576244e-01	1.223720510801005e+00	1.853509299545311e+00	2.929699055247915e+00	2.533311895278379e+05	-6.420676943452719e-07	4.187500781505094e-04	-2.002529819904453e-04	-1.518312617845368e-01	2.732822050306116e-01	-3.742756833908789e-02	1.013305115336434e+05	2.884618211598092e+02	4.302853425945702e+00	8.320554831535203e-03	
78	-1.469306257395508e+00	2.740119109650520e-01	1.223773259632924e+00	7.308269024814861e+00	4.948824528476024e-01	2.534647872936184e+05	-1.219279770481307e-07	4.957455137422073e-05	2.488896859953460e-05	-3.416638274211437e-02	1.579488059961776e-02	3.023756229093566e-02	1.013771460210265e+05	2.885821380950206e+02	1.087942758800393e+01	1.757613679485110e-02	
79	1.521618272129823e+00	2.029466907466543e-01	1.223158436643228e+00	-5.609872983022870e+00	-2.174260559426193e-01	2.532288470960953e+05	-2.842945923120510e-08	2.870739753504381e-04	8.093985273072146e-06	-2.920626575360075e-03	3.090931553362264e-02	-3.244370529184304e-02	1.012863853034534e+05	2.884687033993361e+02	-1.919996692512089e+00	1.348025359744459e-02	
80	2.217502076380252e-01	5.484885420838569e-01	1.223430466468833e+00	1.559843816894724e+00	4.029347853889300e+00	2.532687252584324e+05	-1.440939345620507e-08	-4.229344339856667e-05	-1.495913286433392e-04	-9.042957477504387e-03	1.344229733990870e-01	-3.448267986492226e-02	1.013044382328544e+05	2.884559665844182e+02	6.258966089934385e-01	1.037265181667881e-02	
81	-1.063001963500703e-02	6.052417664546287e-01	1.223746213918147e+00	2.982194380321292e+00	5.847944347434324e+00	2.534562016094013e+05	-8.676929585949011e-07	2.689736519947417e-04	3.747769293003245e-04	-2.188780300202779e-01	1.328232269585280e-01	3.592514369830102e-02	1.013754380174508e+05	2.885836538346809e+02	1.063855837692806e+01	1.575150062926189e-02	
82	-7.324058559267961e-01	1.858579325155116e-01	1.223834191174364e+00	5.191431351753325e+00	8.063620203059219e-01	2.534739178969474e+05	-3.003501316545254e-07	9.258720735783044e-05	6.792506851993618e-05	-8.714513675658964e-02	1.585110343229612e-02	3.073600364210116e-02	1.013850565511514e+05	2.885902874826083e+02	1.199500086749190e+01	1.260525208923637e-02	
83	7.666058775945028e-01	1.339920692527137e-01	1.223263180979889e+00	-5.352828139214233e+00	5.365693738748355e-01	2.532437325023321e+05	3.652044144875077e-07	2.115116036485176e-04	-3.999013615663127e-05	1.018383002374321e-01	2.747722125743257e-02	-3.133967493921530e-02	1.012927612839596e+05	2.884621602515598e+02	-1.020831482219403e+00	1.291639027316726e-02	
84	-2.558287344876935e+00	2.092967585546211e+00	1.223639851814502e+00	9.387293961033450e+00	4.021870955785420e-01	2.534409065801129e+05	-1.580485609053994e-08	-1.950776503534257e-05	8.267294621167043e-06	-6.000152148772031e-03	3.561809944931937e-02	2.205193224007473e-02	1.013619330525835e+05	2.885702906260428e+02	8.734036466441882e+00	2.254812216977235e-02	
85	2.567670835599020e+00	1.920906106085572e+00	1.223311751117271e+00	1.209659387103624e+01	3.611797707715661e-01	2.533532707274153e+05	2.299245460690713e-08	8.670699235402424e-05	-1.333863519403788e-05	4.240489884978160e-03	7.012494946279091e-02	-3.142832472069479e-02	1.013173637757640e+05	2.885207675532851e+02	2.448706214077629e+00	2.905240354358507e-02	
86	-8.683545379600502e-01	3.516555647892158e+00	1.223524768974412e+00	1.110569410628205e+01	4.739611868363180e-01	2.534206783686805e+05	-8.069747936545468e-08	-2.055785838628310e-05	1.045953443756797e-05	-2.201348764356226e-02	7.832379146479607e-02	1.310833571088743e-02	1.013480737864710e+05	2.885579730329785e+02	6.779549636302990e+00	2.667857932973606e-02	
87	9.863561697662747e-01	3.448941663907366e+00	1.223311420047748e+00	1.371448270430477e+01	8.808611235926034e-01	2.533840810681286e+05	-6.669865104669270e-08	-2.933257221471308e-05	-1.310395225140315e-05	-1.973739001550712e-02	1.025814866966290e-01	-1.152346142303529e-02	1.013227550972321e+05	2.885361984704035e+02	3.209011032595299e+00	3.299038311219905e-02	
88	1.630182076209756e-01	3.264717362151761e-01	1.223411327657763e+00	6.906770640353787e-01	3.429255437004596e+00	2.532721777361773e+05	-1.305533330331343e-07	9.823885695725565e-05	-1.520417564475629e-04	-1.905901922145858e-02	5.748359375310763e-02	-2.370822342691592e-02	1.013068706507309e+05	2.884674053500278e+02	9.689255014702104e-01	8.397784100519843e-03	
89	-7.330086397790057e-02	3.657728148057731e-01	1.223848952565828e+00	1.864981889757408e+00	3.665100448068574e+00	2.534763713632906e+05	-8.618914342228834e-07	1.410808113613271e-04	4.162234833238188e-04	-2.339390426059254e-01	5.431419047802061e-02	2.453294807334139e-02	1.013877849495787e+05	2.885945728968358e+02	1.237977007173799e+01	9.866552336610331e-03	
90	-4.053800543219057e-01	1.271551050639444e-01	1.223897569472136e+00	3.332762336318377e+00	8.567365327731947e-01	2.534854300756809e+05	-7.181693775226705e-07	4.970247650248893e-05	1.675757040797698e-05	-1.979078101867344e-01	1.012669908880826e-02	2.139938794302187e-02	1.013922370150272e+05	2.885957810972684e+02	1.300761740618145e+01	8.255831629650556e-03	
91	4.279845066194569e-01	9.453509376910002e-02	1.223367665065390e+00	-3.952963044125079e+00	7.484490033346043e-01	2.532641120537846e+05	3.496583733664238e-07	8.486468364488076e-06	-1.359120694832683e-05	1.011768093740102e-01	1.594804851884346e-02	-1.841123720476151e-02	1.013029986680800e+05	2.884666751785982e+02	4.228836666144343e-01	9.658670376936358e-03	
92	2.766209928579219e-01	7.009995185667188e-01	1.223535044772650e+00	1.832420317317036e+00	3.693625339278096e+00	2.532788979955678e+05	-5.789260004718244e-07	-3.165734309280577e-04	-2.006372773157850e-04	-1.593946800276171e-01	2.023815174821475e-01	-3.837970814043468e-02	1.013087802614996e+05	2.884436741103117e+02	1.238226131664450e+00	9.897756615196446e-03	
93	3.609136912183696e-02	7.610893101903659e-01	1.223570024459857e+00	3.569499978461699e+00	7.220870064773381e+00	2.534220610440543e+05	-9.335615271943709e-07	4.606641548665635e-05	5.001334274643554e-04	-2.211844191479031e-01	1.957291390756795e-01	3.875114433250504e-02	1.013582190099553e+05	2.885761846897313e+02	8.210267938984751e+00	1.933103835494090e-02	
94	1.405275510536563e-01	1.823040554586594e-01	1.223487784315074e+00	-1.472580779445055e-01	2.378594737274774e+00	2.532868420457167e+05	3.115924611662990e-07	1.282952715450369e-04	-7.386658475905250e-05	9.024174627847970e-02	2.387256897871115e-02	-1.562161773875359e-02	1.013138084235878e+05	2.884691326143490e+02	1.947316822417339e+00	5.720750271111084e-03	
95	-1.039832989952106e-01	2.079728159877563e-01	1.223900871162335e+00	1.173858316633503e+00	2.145859447099311e+00	2.534861337710172e+05	-7.900566603158410e-07	2.309683002703622e-04	4.134616943800573e-04	-2.199624706699979e-01	2.144647369881764e-02	1.663879950377090e-02	1.013934758710417e+05	2.885985287425510e+02	1.318232562991641e+01	5.868199561300230e-03	
96	2.547735574048739e+00	7.828265468323495e-01	1.223053961691377e+00	9.497589584485133e-01	-7.619404684349651e-01	2.532328139058146e+05	-1.908744762246783e-08	1.511871503879214e-04	1.810931902768154e-06	-5.072817381005734e-03	3.652354623406850e-02	-4.504687363077187e-02	1.012928831207978e+05	2.885118524831868e+02	-1.003649584288908e+00	2.923714921619329e-03	
97	-2.487288670249953e+00	8.085121605480591e-01	1.223731102344343e+00	8.580073720327873e+00	3.401342716930151e-01	2.534588125104801e+05	4.586823143526431e-09	-6.637545849841331e-06	8.677050124361596e-06	-2.823986782459542e-03	1.972789259112595e-02	2.755448877910238e-02	1.013714744227811e+05	2.885759342541355e+02	1.007959706404543e+01	2.060473831404177e-02	
98	-2.030988826460874e+00	3.463588588971509e+00	1.223609828083799e+00	1.020464157596253e+01	2.679954032023656e-01	2.534362569967202e+05	-2.475097238274770e-09	-6.418245753536667e-06	2.296420405947797e-05	-3.157871484290808e-03	3.452010657309934e-02	1.652126717681668e-02	1.013574701582436e+05	2.885646654212293e+02	8.104662000229109e+00	2.449819530179918e-02	
99	2.101017321469356e+00	3.425327451104641e+00	1.223119993487821e+00	1.547571915870533e+01	8.488446194329289e-01	2.533564648335114e+05	-4.420002652771871e-08	-2.950879883201196e-05	1.237867773395962e-06	-1.331103761913255e-02	5.174812187189737e-02	-1.727973762162271e-02	1.013033063170225e+05	2.885259634968758e+02	4.662694997127613e-01	3.721283807191875e-02	
100	-1.797877516674765e-01	8.175223712718857e-02	1.223935193188805e+00	1.464288347211466e+00	7.209797220928947e-01	2.534928198399246e+05	-6.832473111728632e-07	2.472236956085894e-05	5.840976740789650e-05	-1.863955733133480e-01	4.641259047019619e-03	9.045506763570577e-03	1.013966926266269e+05	2.885995914268032e+02	1.363596483245371e+01	3.915688033292010e-03	
101	1.889184917312512e-01	6.790643841117648e-02	1.223454048033406e+00	-1.817653688037406e+00	8.955676447918510e-01	2.532802805872357e+05	-1.023886093687310e-07	-1.277432368138598e-04	2.098146191786832e-06	-1.050704042427242e-02	6.495110235787971e-03	-8.261267730047539e-03	1.013114410357850e+05	2.884703462313049e+02	1.613458720212715e+00	4.864267205095364e-03	
102	2.244042644232318e+00	3.699667038902993e-01	1.223262678821061e+00	-3.091240297037893e+00	-5.845709258020332e-01	2.532589677591620e+05	1.502129975960997e-09	2.412728539287201e-04	-1.528621538715580e-05	2.829626668244600e-03	3.073613624193783e-02	-3.855493943324961e-02	1.013019688919899e+05	2.884885001621213e+02	2.776606952403106e-01	7.553177769090254e-03	
103	-2.242097847591166e+00	3.716115989054072e-01	1.223723314153949e+00	8.237661175890787e+00	2.575184033008345e-01	2.534564019974146e+05	-4.683138610239723e-08	3.433833335364511e-05	-1.268528354081422e-05	-1.501206427928992e-02	9.820113449299228e-03	1.933775796460480e-02	1.013714593716103e+05	2.885777280025961e+02	1.007747449023871e+01	1.977664171303624e-02	
104	2.518076486049516e+00	1.369919121650151e+00	1.223001611587669e+00	7.064816917028786e+00	-3.939220597589781e-01	2.532529493158685e+05	2.299245460690713e-08	8.670699235402424e-05	-1.333863519403788e-05	4.240489884978160e-03	7.485491163037317e-02	-4.744968940242345e-02	1.012929921962271e+05	2.885245128118589e+02	-9.882673491665421e-01	1.699056180955711e-02	
105	2.170174654371015e+00	1.666229193685418e+00	1.222945008342905e+00	1.053588383372142e+01	1.745245740072313e-01	2.532668758818601e+05	-9.349630780697282e-08	4.248963828956676e-05	-4.498504267924641e-05	-2.331738773500547e-02	1.186903900679326e-01	-6.042628192997057e-02	1.012885916773781e+05	2.885253319029179e+02	-1.608845384563145e+00	2.530362835228274e-02	
106	2.153380600552426e+00	2.082413137120875e+00	1.223121340980964e+00	1.367627558517117e+01	9.623690878543820e-01	2.533347767823455e+05	-9.349630780697282e-08	4.248963828956676e-05	-4.498504267924641e-05	-2.331738773500547e-02	1.240127614305475e-01	-4.303578854236711e-02	1.013031751412749e+05	2.885252720260181e+02	4.477705929952117e-01	3.291774700606102e-02	
107	1.834041730451338e+00	1.817595099644603e+00	1.223124770999751e+00	1.251292351662439e+01	1.005224803182097e+00	2.533228935256506e+05	-9.349630780697282e-08	4.248963828956676e-05	-4.498504267924641e-05	-2.331738773500547e-02	1.599919493721069e-01	-6.067032444514453e-02	1.013033900093254e+05	2.885250748840651e+02	4.780721090747105e-01	3.014007317994472e-02	
108	1.809769340985294e+00	1.414065707271885e+00	1.223080376877564e+00	8.670987663724837e+00	2.530414171114235e-01	2.532756582044964e+05	-6.283326681177925e-08	1.451471370552682e-04	-5.333007789265487e-07	-9.895806288113818e-03	1.481950385788355e-01	-8.035001454882451e-02	1.012979582757751e+05	2.885200766357194e+02	-2.879317761844746e-01	2.082867069033394e-02	
109	1.545495267370635e+00	1.612898381918852e+00	1.223054515756421e+00	1.130967121684463e+01	1.108823942723070e+00	2.532931860302720e+05	4.450443258363634e-08	5.824891158390244e-05	-2.487606092071992e-05	1.369973242981359e-02	1.930311620605529e-01	-7.382882578708116e-02	1.012961570944577e+05	2.885210470156898e+02	-5.419412695373533e-01	2.728625138001559e-02	
110	1.522344843307422e+00	1.962491930127918e+00	1.223043845101575e+00	1.395408240100631e+01	1.846951571458032e+00	2.533224439400290e+05	-5.335574293496848e-08	5.397920512884014e-05	-5.658349552284392e-05	-1.638744506635703e-02	1.943914829494853e-01	-5.714327536519015e-02	1.012965784683991e+05	2.885247644733780e+02	-4.825175011896559e-01	3.379793141801588e-02	
111	1.289998625681453e+00	1.750720509465450e+00	1.223286011999678e+00	1.302102852936317e+01	2.007557073197185e+00	2.533616612392592e+05	1.893166312605388e-08	1.110559378663112e-04	-3.794102683096767e-05	5.151477264007553e-03	2.266923462688863e-01	-6.406887649277326e-02	1.013162856100364e+05	2.885237679587128e+02	2.296659150526873e+00	3.162853116740619e-02	
112	1.294296357945625e+00	1.449693815585364e+00	1.222913838947896e+00	1.003618678118268e+01	1.365078403216429e+00	2.532478616297513e+05	4.450443258363634e-08	5.824891158390244e-05	-2.487606092071992e-05	1.369973242981359e-02	2.187533894524529e-01	-7.800628297620626e-02	1.012823669393771e+05	2.885149538698272e+02	-2.486681797048797e+00	2.432318469797947e-02	
113	1.083450098275899e+00	1.568316438330939e+00	1.222951170734606e+00	1.177000176225363e+01	2.224240738807194e+00	2.532792191441265e+05	-1.068893544786675e-07	1.195610813145009e-04	-5.607496954507241e-05	-1.734066929202527e-02	2.502599697504770e-01	-6.480830451172093e-02	1.012882230759434e+05	2.885228280644634e+02	-1.660826971734386e+00	2.876390968905275e-02	
114	1.084955031259266e+00	1.319066601611151e+00	1.223015516812998e+00	8.550207734392506e+00	1.752848021724657e+00	2.532509547561061e+05	-1.068893544786675e-07	1.195610813145009e-04	-5.607496954507241e-05	-1.734066929202527e-02	2.422119288835400e-01	-7.806188172778672e-02	1.012879244107031e+05	2.885067974030226e+02	-1.702945888714378e+00	2.095836755219391e-02	
115	8.910801463095284e-01	1.396890438457038e+00	1.223144080694548e+00	1.011265616272705e+01	2.522913951916447e+00	2.533033371473418e+05	-1.068893544786675e-07	1.195610813145009e-04	-5.607496954507241e-05	-1.734066929202527e-02	2.766454349504732e-01	-6.574920764945702e-02	1.013035722893116e+05	2.885210391064011e+02	5.037779314085571e-01	2.502427481729184e-02	
116	8.729378345517821e-01	1.660722122863159e+00	1.222910689975777e+00	1.311214200862717e+01	3.185006931838311e+00	2.532937933058577e+05	-1.068893544786675e-07	1.195610813145009e-04	-5.607496954507241e-05	-1.734066929202527e-02	2.768397886637963e-01	-4.662888891480144e-02	1.012877404075278e+05	2.885310037975077e+02	-1.728894721783691e+00	3.240278895922347e-02	
117	7.061568645460548e-01	1.517606246798831e+00	1.223189573097795e+00	1.214764364932024e+01	3.584907481364344e+00	2.533476436942482e+05	-3.601333120606398e-08	1.512976496229612e-04	-8.304833033578873e-05	-3.093105449806899e-03	3.029519014487558e-01	-4.130100229082778e-02	1.013128282142377e+05	2.885366692084189e+02	1.809083942706020e+00	3.040757681160855e-02	
118	6.736765804749149e-01	1.754785844326510e+00	1.223158119570694e+00	1.385032400750828e+01	4.104118566526263e+00	2.533596470457555e+05	1.342636299916933e-07	1.150328841941217e-04	-1.608788680806938e-05	3.191514039644971e-02	2.892080783378104e-01	-2.761816150573804e-02	1.013097380842806e+05	2.885352880853302e+02	1.373301971595955e+00	3.468203488324500e-02	
119	5.165397974571464e-01	1.640254751852737e+00	1.223263183272480e+00	1.340556951711486e+01	4.641541013100823e+00	2.533805174864521e+05	1.842992216616324e-07	1.325278150172693e-04	-1.168890177538628e-06	4.364890878787264e-02	3.081110880669313e-01	-2.161144020913497e-02	1.013193026777001e+05	2.885377444581879e+02	2.722137596966904e+00	3.405660307498930e-02	
120	4.709587736243475e-01	1.856332723572589e+00	1.223197298971864e+00	1.385222643275049e+01	4.583896104508144e+00	2.533700524944030e+05	1.842992216616324e-07	1.325278150172693e-04	-1.168890177538628e-06	4.364890878787264e-02	2.929204910919803e-01	-1.361899433671709e-02	1.013132111954799e+05	2.885359374882152e+02	1.863093425453290e+00	3.502988585410215e-02	
121	3.224850214543742e-01	1.733812612768015e+00	1.223248343186336e+00	1.334418832803551e+01	5.255768697582438e+00	2.533785206030676e+05	1.842992216616324e-07	1.325278150172693e-04	-1.168890177538628e-06	4.364890878787264e-02	3.084322226195479e-01	1.485564571446218e-03	1.013177780355730e+05	2.885369029744684e+02	2.507126720205526e+00	3.443046732666583e-02	
122	2.542053608991199e-01	1.958354627343834e+00	1.223459011888568e+00	1.313032650316022e+01	4.428761499563077e+00	2.534188446916028e+05	-2.592462196027157e-07	1.159794702001449e-04	-3.468351499780198e-05	-6.652268290054053e-02	2.879151354325760e-01	2.300745344863131e-03	1.013361482835884e+05	2.885395260334449e+02	5.097769509004477e+00	3.326071879522970e-02	
123	9.400797087283630e-02	1.791693988660235e+00	1.223343239544406e+00	1.231279964170881e+01	5.062900983229843e+00	2.533921099688071e+05	-3.166713722357883e-07	1.550201724835887e-04	-2.958099147942761e-05	-7.875860136118717e-02	3.041240254044217e-01	1.865760469428324e-02	1.013278679821543e+05	2.885432531167677e+02	3.930049662147803e+00	3.195772009515124e-02	
124	9.201791247613226e-01	1.183360212115486e+00	1.223073983311119e+00	6.809864062660209e+00	2.051456130341906e+00	2.532429800252748e+05	2.154657958719497e-07	1.010343205232189e-04	-8.586458600001734e-05	7.357560197124258e-02	2.573716958283678e-01	-7.582686633988978e-02	1.012889206019209e+05	2.884958433363867e+02	-1.562459184758206e+00	1.707771413391347e-02	
125	1.240571747433234e+00	2.092134699041460e+00	1.223042542880672e+00	1.467264079192869e+01	2.549672834618281e+00	2.533336932166645e+05	-5.335574293496848e-08	5.397920512884014e-05	-5.658349552284392e-05	-1.638744506635703e-02	2.184081727866660e-01	-4.922384090373377e-02	1.012972091747079e+05	2.885268681303036e+02	-3.935728800075274e-01	3.575894670742660e-02	
126	4.626233387285605e-01	2.122595506807412e+00	1.223270070543180e+00	1.369663295913869e+01	3.852333828897252e+00	2.533825960112337e+05	-1.068923412006484e-07	9.034081864989219e-05	-2.424960911984186e-05	-2.837308624293655e-02	2.706221668735631e-01	-1.097186764358327e-02	1.013199405244388e+05	2.885379363830198e+02	2.812089188940127e+00	3.415651948637743e-02	
127	1.058834960163407e+00	1.071071993039457e+00	1.222929196278178e+00	5.194648697656024e+00	1.646306550826162e+00	2.531950230981534e+05	5.341805842107306e-08	8.392629877640445e-05	-1.365298440580975e-05	2.473115068278275e-02	2.221228334031933e-01	-8.832715768096744e-02	1.012731529155360e+05	2.884850838286944e+02	-3.786078756731271e+00	1.308662426835496e-02	
128	8.939032212560863e-01	9.951716365928980e-01	1.223109221916171e+00	4.213343153297566e+00	2.223259036029132e+00	2.532176758024141e+05	1.872137382896710e-07	1.330036429942894e-04	-5.385767499932470e-05	6.666344532277435e-02	2.313743235418886e-01	-7.998919528729997e-02	1.012833592637907e+05	2.884716919686173e+02	-2.346740404643985e+00	1.143933447336632e-02	
129	5.042969467112335e-03	2.074543211483894e+00	1.223425201560481e+00	1.213981617034817e+01	3.735587589017263e+00	2.534053287986400e+05	-2.592462196027157e-07	1.159794702001449e-04	-3.468351499780198e-05	-6.652268290054053e-02	2.665392893886866e-01	1.792613664441944e-02	1.013357580638366e+05	2.885463889295538e+02	5.042739223886079e+00	3.048759332794108e-02	
130	-2.026060651795321e-01	1.919336963185981e+00	1.223516168137720e+00	1.126130704587077e+01	3.840355881324904e+00	2.534211858866547e+05	-3.166713722357883e-07	1.550201724835887e-04	-2.958099147942761e-05	-7.875860136118717e-02	2.609390302454301e-01	4.042276502773667e-02	1.013453336110635e+05	2.885521996066968e+02	6.393119597169401e+00	2.855668303919533e-02	
131	-1.105502661442341e-01	1.643417349089045e+00	1.223526500191633e+00	1.104713020756274e+01	5.190126044814672e+00	2.534251973354774e+05	-3.166713722357883e-07	1.550201724835887e-04	-2.958099147942761e-05	-7.875860136118717e-02	2.984621511386273e-01	4.492328160290437e-02	1.013457269493078e+05	2.885508828413758e+02	6.448589664051766e+00	2.929445656866394e-02	
132	-4.228471869978773e-01	1.766487060192877e+00	1.223467642760240e+00	1.034830234142767e+01	3.657754834363788e+00	2.534081647215969e+05	-3.166713722357883e-07	1.550201724835887e-04	-2.958099147942761e-05	-7.875860136118717e-02	2.390480665330375e-01	6.480721125221578e-02	1.013435732498524e+05	2.885586318822083e+02	6.144866711668997e+00	2.634358252268229e-02	
133	-3.566616600329885e-01	1.524707894352321e+00	1.223606318521131e+00	9.810247073144616e+00	4.446937296846369e+00	2.534365421464030e+05	-3.059901101387652e-07	2.105567219103932e-04	3.643665428931797e-06	-7.883307695738040e-02	2.556648558912245e-01	7.763357521264336e-02	1.013556538641402e+05	2.885603220827359e+02	7.848521243854351e+00	2.584939917494647e-02	
134	-6.417128413899580e-01	1.607827360656506e+00	1.223668286503425e+00	9.598578127915589e+00	3.214695678799340e+00	2.534476648154569e+05	-3.059901101387652e-07	2.105567219103932e-04	3.643665428931797e-06	-7.883307695738040e-02	2.135695166925689e-01	7.708129616124104e-02	1.013623184184610e+05	2.885646821293834e+02	8.788382239605642e+00	2.429169446112844e-02	
135	-6.694333212680807e-01	1.845328458478568e+00	1.223566868521065e+00	1.002927564629235e+01	2.767925266655842e+00	2.534272869909896e+05	-7.234423526902845e-08	8.213858621708425e-05	2.030893960203173e-05	-2.090633043553680e-02	2.113426255104689e-01	6.976908829370299e-02	1.013532209893705e+05	2.885626991509494e+02	7.505427918552624e+00	2.496967271721405e-02	
136	-5.860635409426319e-01	1.360812267514418e+00	1.223649747836585e+00	8.884787498444801e+00	3.673881529717499e+00	2.534426313098366e+05	-3.059901101387652e-07	2.105567219103932e-04	3.643665428931797e-06	-7.883307695738040e-02	2.172424830135689e-01	9.471642848135620e-02	1.013619441394397e+05	2.885679884348990e+02	8.735599977400026e+00	2.307238727256603e-02	
137	-8.832829685011186e-01	1.440842554003640e+00	1.223643826071833e+00	8.984696401341889e+00	2.632011499215998e+00	2.534412878741457e+05	-3.059901101387652e-07	2.105567219103932e-04	3.643665428931797e-06	-7.883307695738040e-02	1.723763211466167e-01	8.446675462876474e-02	1.013621887170659e+05	2.885700812386661e+02	8.770091251711795e+00	2.246735899960686e-02	
138	7.750817903918676e-01	1.077824104373984e+00	1.223210845068151e+00	5.059526058309981e+00	2.516180853339540e+00	2.532541030709907e+05	2.154657958719497e-07	1.010343205232189e-04	-8.586458600001734e-05	7.357560197124258e-02	2.633743841534142e-01	-6.743217536739898e-02	1.012964205470803e+05	2.884849236204787e+02	-5.047881708746148e-01	1.356711563203558e-02	
139	7.493346322084450e-01	9.091614330864443e-01	1.223181900753388e+00	3.067296867457599e+00	2.914437883331102e+00	2.532210824239520e+05	6.260337064301069e-07	4.154836266057060e-05	-1.014576794533539e-04	1.627907907823101e-01	2.376092931740237e-01	-7.306150210756313e-02	1.012855058075229e+05	2.884606649481388e+02	-2.044026579764763e+00	1.015946216447950e-02	
140	8.635218962763027e-01	8.173010723053991e-01	1.223254902016377e+00	2.268299290484431e+00	2.431147853497112e+00	2.532301360167068e+05	1.872137382896710e-07	1.330036429942894e-04	-5.385767499932470e-05	6.666344532277435e-02	1.991031328033133e-01	-8.076559099087222e-02	1.012902468256890e+05	2.884569518189271e+02	-1.375430025527536e+00	7.983366231712686e-03	
141	-2.839698280729974e-01	2.206524374598925e+00	1.223531875484493e+00	1.132949280157378e+01	2.840364052048348e+00	2.534232421240691e+05	-1.609744200159469e-07	5.518872074716796e-05	-7.465026440556244e-06	-4.272087768185884e-02	2.348190788494187e-01	3.834165989697880e-02	1.013469966418729e+05	2.885532302068935e+02	6.627646576348507e+00	2.803302712719446e-02	
142	7.123370465648853e-01	7.378126703386404e-01	1.223284886721402e+00	1.729655698107128e+00	3.055220156851588e+00	2.532300250930740e+05	4.151020396303551e-07	8.684725320162734e-05	-1.347854061810594e-04	1.117274592688773e-01	1.951934864203753e-01	-7.670748143505657e-02	1.012899947946357e+05	2.884491635463302e+02	-1.410972410703881e+00	8.429491494952446e-03	
143	3.698149102544794e-01	1.508169515158792e+00	1.223224850210244e+00	1.289278271348427e+01	5.307248333166680e+00	2.533710350012600e+05	1.227933039693596e-07	2.825825979257957e-04	7.986757269673461e-05	4.501232833717950e-02	3.218048724135780e-01	-5.523738227508623e-03	1.013166306810376e+05	2.885391770022675e+02	2.345322385788513e+00	3.347189045710190e-02	
144	2.747629734694947e-01	1.049054581845303e+00	1.221881448738551e+00	5.619812944540564e+00	9.221205515140646e-01	2.530438749641727e+05	2.166640435063982e-06	2.323778049153624e-04	-1.292961277821192e-04	5.253057286608964e-01	3.283031443742368e-01	2.830026103639582e-03	1.012122413521880e+05	2.885587955677877e+02	-1.237606089578020e+01	1.368660816562200e-02	
145	3.348727946581310e-01	1.026200059539795e+00	1.221980848863480e+00	2.681399583348579e+00	9.420071210780150e-01	2.530350038321709e+05	2.166640435063982e-06	2.323778049153624e-04	-1.292961277821192e-04	5.253057286608964e-01	3.284895969259238e-01	-1.918299726155759e-02	1.012126795348764e+05	2.885365723718284e+02	-1.231426669349689e+01	6.829971960266934e-03	
146	3.033043978044319e-01	1.098559616590517e+00	1.222839870992030e+00	6.435590536211733e+00	2.146353774625242e+00	2.532480263434225e+05	-4.038269609818457e-07	3.493639401952464e-04	3.992417676030868e-04	-7.283559857751243e-02	3.295477063459340e-01	-2.313854589375275e-03	1.012916831969269e+05	2.885589458361081e+02	-1.172867447908282e+00	1.629126730448984e-02	
147	3.710436045700868e-01	1.089799512844842e+00	1.222955725671404e+00	4.697072410062342e+00	1.884728590368652e+00	2.532483649663767e+05	1.126108512661261e-06	6.097764096857361e-05	-2.283084425869220e-04	3.066080541466363e-01	3.258542162636546e-01	-1.703411745670458e-02	1.012951570056175e+05	2.885415049048857e+02	-6.829776311505487e-01	1.215292548806727e-02	
148	-3.995982513476939e-02	2.384589666134919e+00	1.223426618985789e+00	1.205699775745292e+01	2.698680450122780e+00	2.534036700126234e+05	-2.842346460418810e-07	6.338174538278452e-05	-4.745715898790692e-05	-7.299893666640855e-02	2.384231190421277e-01	2.190977101923508e-02	1.013365128391692e+05	2.885482037951552e+02	5.149180534361046e+00	2.965638677936023e-02	
149	-8.332953302048900e-01	1.177376771419792e+00	1.223707271453747e+00	8.273891306022673e+00	2.778526965980210e+00	2.534531514922327e+05	-8.726669564751433e-08	1.081853317996817e-04	4.925782435583059e-05	-2.797206613468006e-02	1.535034883469732e-01	8.865565414015730e-02	1.013688103171208e+05	2.885739699763124e+02	9.703894672233231e+00	2.094393902689770e-02	
