"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583296952794e+00	1.035544228368663e+01	-2.030352503759443e-03	2.534311882899293e+05	1.219910172878258e-09	8.872603791232336e-06	-1.955871419642707e-05	2.774300897726789e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549472589477e+05	2.885637395612524e+02	7.748873071173829e+00	2.485223187865804e-02	
76	-1.404929254912620e-03	9.045907580248773e-01	1.223225462881568e+00	2.214002595551848e+00	9.224996781266093e+00	2.533611739645012e+05	-7.528976331272474e-07	-5.062580083907697e-04	-8.522810145414894e-04	-2.169450311921537e-01	-1.837377260064139e-01	-4.005329886622722e-02	1.013297540037858e+05	2.885764063161074e+02	4.196023661792253e+00	2.277409940434209e-02	
77	2.326395855718840e-01	8.717830597277848e-01	1.223396980966664e+00	1.097510390928563e+00	3.480676119625972e+00	2.533150080460667e+05	9.210192928321703e-07	-4.482028371921576e-04	3.989868681926190e-04	2.423402132990304e-01	-1.934225693755315e-01	3.464405036102125e-02	1.013238257346638e+05	2.885190677006450e+02	3.359996426991730e+00	8.760777635557016e-03	
78	-1.475726951559176e+00	2.631020972812705e-01	1.223798203021951e+00	7.127826393798398e+00	5.161798201100517e-01	2.534709854202155e+05	1.063550807423042e-07	-4.837400767421229e-05	-2.135018352700246e-05	3.000965484534390e-02	-1.059132482310599e-02	-2.398607350775350e-02	1.013800476366759e+05	2.885845158561238e+02	1.128862454885006e+01	1.714737931357073e-02	
79	1.510888798750832e+00	2.141133427160470e-01	1.222864024959722e+00	-6.222076347265137e+00	-2.941464517133291e-01	2.532172051857140e+05	-8.865330691776308e-10	-2.113060440152026e-04	-1.480911706641663e-05	-2.090185414999723e-03	-1.966046762245099e-02	2.523032031193639e-02	1.012805361919284e+05	2.885214913574164e+02	-2.744860819577627e+00	1.495904941236128e-02	
80	1.674362618316020e-01	5.599258252690333e-01	1.223064710288424e+00	9.628605529109062e-01	4.965805373581754e+00	2.532518287396923e+05	1.211007709667200e-07	-1.906795684791796e-06	2.549968638456690e-04	4.529683489818126e-02	-6.316523141654262e-02	2.271066080559159e-02	1.012965475269932e+05	2.885197541815568e+02	-4.868809768388371e-01	1.214556955694644e-02	
81	-6.359805870714162e-02	5.928272048116039e-01	1.223830373264031e+00	1.976096064265113e+00	5.582898997492067e+00	2.534763615668388e+05	8.246208145212819e-07	-2.289842854925617e-04	-4.120991721210387e-04	2.083401513518766e-01	-6.783808378923312e-02	-3.037957651311762e-02	1.013848128329121e+05	2.885904940397864e+02	1.196063078721465e+01	1.420953324730450e-02	
82	-7.392006612389074e-01	1.745675910370217e-01	1.223869982137508e+00	4.846452244002204e+00	7.895827670028058e-01	2.534832412245043e+05	1.823894821839644e-07	-7.770102689086400e-05	-6.869481384996767e-05	5.610837714630179e-02	-8.530411332730026e-03	-2.167827128285449e-02	1.013893562770910e+05	2.885940866378896e+02	1.260136470046016e+01	1.178106725581298e-02	
83	7.563066911003816e-01	1.453298086938622e-01	1.222939259024298e+00	-6.085136434840009e+00	6.055604381594991e-01	2.532293780883874e+05	-2.568904002853145e-07	-2.046198880716332e-04	3.080979375991166e-05	-7.162684996728785e-02	-1.496210162961198e-02	2.326318452166298e-02	1.012856355450459e+05	2.885182676048368e+02	-2.025730496982921e+00	1.468485958286402e-02	
84	-2.571489338962453e+00	2.085513618769298e+00	1.223638961098481e+00	9.420869453145967e+00	4.345742643123248e-01	2.534409682681072e+05	1.365848989465235e-08	1.512956928273468e-05	-4.665256306213283e-06	5.177168233785778e-03	-2.857871295671721e-02	-1.890401576742917e-02	1.013618500721806e+05	2.885702644437087e+02	8.722334251947716e+00	2.263208817113910e-02	
85	2.543630486640665e+00	1.932021567494836e+00	1.223250892008830e+00	1.244925790904603e+01	1.411385003053260e-01	2.533548837659751e+05	-1.300488716715620e-08	-8.110765781665918e-05	-6.532375883189223e-06	-1.178247970528901e-03	-5.236088832050179e-02	2.742943047164825e-02	1.013166105544944e+05	2.885329769722162e+02	2.342484063519225e+00	2.988885359334235e-02	
86	-8.963569602053796e-01	3.512789089203118e+00	1.223516936500716e+00	1.128555563556841e+01	5.027496148075453e-01	2.534200009326817e+05	7.527850320876439e-08	2.400395091051166e-05	-1.073454976791011e-05	2.066444916999899e-02	-6.483053074343159e-02	-1.113798821497092e-02	1.013471397671633e+05	2.885571609131325e+02	6.647830653408083e+00	2.711307000494381e-02	
87	9.512146474719694e-01	3.453628859583507e+00	1.223306175259134e+00	1.388942481426288e+01	8.237916655656963e-01	2.533834001998861e+05	6.005311736778651e-08	1.322668793868331e-05	4.208507096592484e-06	1.762860879534855e-02	-7.941477335982050e-02	1.101447610882822e-02	1.013217090087353e+05	2.885344565844584e+02	3.061487623091616e+00	3.340134364561875e-02	
88	1.378983504908470e-01	3.359254453003660e-01	1.223077972976676e+00	2.687775345064498e-01	4.255433488862301e+00	2.532589720197835e+05	1.852825801673674e-07	-9.301484962120909e-05	2.225806201208158e-04	3.598610739572905e-02	-2.075315668899624e-02	1.123154998778908e-02	1.013006158240247e+05	2.885282130366332e+02	8.684586443616665e-02	1.023790792526782e-02	
89	-9.690411084514709e-02	3.562377192209636e-01	1.223924234265830e+00	1.270698886091726e+00	3.241078444902569e+00	2.534924620364463e+05	7.288813661521232e-07	-1.188789027850579e-04	-4.147605540243404e-04	2.030881063255947e-01	-2.175489578162687e-02	-1.424253774777728e-02	1.013950044199093e+05	2.885973704362431e+02	1.339788745019383e+01	8.351963340483607e-03	
90	-4.100615320211158e-01	1.189574311583845e-01	1.223941637203785e+00	2.967635651640859e+00	7.774094674269925e-01	2.534963431530276e+05	5.917578296266157e-07	-2.318560069936026e-05	-3.425208470098084e-05	1.605612332641613e-01	-3.920948723268314e-03	-1.297933765656706e-02	1.013969994057194e+05	2.885989451219938e+02	1.367922799596644e+01	7.359803116316185e-03	
91	4.214134819678113e-01	1.017098158855840e-01	1.223060540307848e+00	-4.593065056601713e+00	8.910839322600520e-01	2.532528243310305e+05	-3.742869949530103e-07	-3.734107916297802e-05	1.797095987832176e-05	-9.946605883305892e-02	-7.008440451267139e-03	1.153936774611203e-02	1.012975501422828e+05	2.885235936063713e+02	-3.454883256509311e-01	1.123409686361180e-02	
92	2.011888888236279e-01	7.128541483859883e-01	1.223170115552564e+00	1.155119713219517e+00	4.500241776373758e+00	2.532620711982303e+05	8.318318212019449e-07	3.348887181064963e-04	3.751698325622499e-04	2.387372189841699e-01	-1.199131474837800e-01	3.131316100771775e-02	1.013012988839687e+05	2.885084233004947e+02	1.831735959267856e-01	1.115516337064966e-02	
93	-3.711929395915731e-02	7.485049018865331e-01	1.223630792367452e+00	2.388875526410748e+00	7.238965836395385e+00	2.534386330653343e+05	1.082631165605363e-06	1.065010780734177e-04	-4.268573722336910e-04	2.543787742906716e-01	-1.201414663527703e-01	-3.890417995977558e-02	1.013659553689330e+05	2.885838784624897e+02	9.301278935700127e+00	1.829311831221367e-02	
94	1.297525741242830e-01	1.890100790044230e-01	1.223181033798933e+00	-4.319081038101196e-01	2.954869154587048e+00	2.532775634507612e+05	-1.302943877234952e-07	-2.006735647336264e-04	6.314920151684333e-05	-4.129256162559614e-02	-8.107679309476978e-03	7.011838299797457e-03	1.013095672484197e+05	2.885293963245200e+02	1.349210043678966e+00	7.169587304832147e-03	
95	-1.138634880168260e-01	2.013597653244972e-01	1.223967409055671e+00	8.695908495321074e-01	1.812436298145020e+00	2.535005636795530e+05	5.413055226277663e-07	-1.456507536887752e-04	-4.344815451826634e-04	1.579181047272868e-01	-7.767204191803934e-03	-8.282728783406967e-03	1.013995651415623e+05	2.886001708985705e+02	1.404105789906714e+01	4.822625492066006e-03	
96	2.535393294564269e+00	7.982198184797392e-01	1.222847571195043e+00	8.669032235998002e-01	-9.372069457756221e-01	2.532249209353799e+05	2.963306711123437e-09	-9.791712521928231e-05	-1.181883793155425e-05	2.499318215996027e-03	-2.373477213577502e-02	3.483369921442048e-02	1.012897018032241e+05	2.885514842533428e+02	-1.452291182611330e+00	3.065806423690273e-03	
97	-2.495015908567717e+00	7.987050396359981e-01	1.223741809398881e+00	8.518470711102541e+00	3.630155583280797e-01	2.534613171278508e+05	-6.898033033664319e-09	2.313059974667908e-06	-6.775383127766155e-06	1.679685956332833e-03	-1.512151717628640e-02	-2.311386089275391e-02	1.013726458934100e+05	2.885767441931257e+02	1.024480234240088e+01	2.045909027721620e-02	
98	-2.043669858109573e+00	3.458072982264924e+00	1.223605418896241e+00	1.032587376669249e+01	2.928120517156544e-01	2.534357644324974e+05	1.219910172878258e-09	8.872603791232336e-06	-1.955871419642707e-05	2.774300897726789e-03	-2.876457127758414e-02	-1.436703150456964e-02	1.013568639725140e+05	2.885639794297360e+02	8.019175365114055e+00	2.479077245146288e-02	
99	2.083488641469550e+00	3.431460719734873e+00	1.223129564105615e+00	1.559068428547319e+01	7.867740158906252e-01	2.533569132087564e+05	4.277649612305368e-08	-6.209568788051456e-06	-6.525329890205711e-06	1.202460101922043e-02	-3.880706232295417e-02	1.445688409713597e-02	1.013029185727382e+05	2.885226015275086e+02	4.115883145071275e-01	3.748057493721698e-02	
100	-1.820973929392223e-01	7.805912526553814e-02	1.223978809236662e+00	1.232931022767369e+00	6.139102558944065e-01	2.535027637581353e+05	5.656317989544135e-07	-1.956725115292990e-05	-4.828507284615480e-05	1.493418981553987e-01	-1.511513893370786e-03	-4.354135961948113e-03	1.014007955297979e+05	2.886009847252744e+02	1.421457196416054e+01	3.304171311262904e-03	
101	1.859902519080417e-01	7.152149496572106e-02	1.223165693120464e+00	-2.188435194269676e+00	1.085636925242909e+00	2.532730514254279e+05	1.198861809825758e-08	5.485985986064534e-05	-2.011712828886569e-05	-2.163888741051778e-03	-2.133772298001935e-03	3.906975477893648e-03	1.013082447651487e+05	2.885292485212297e+02	1.162708383685855e+00	5.865163367198172e-03	
102	2.233584553568825e+00	3.831174919233803e-01	1.223033421441815e+00	-3.421853277619352e+00	-6.978464391762174e-01	2.532534511698220e+05	-2.216722494452483e-08	-1.588076871685828e-04	7.707527368394640e-06	-5.898570088902488e-03	-1.974766094781089e-02	2.959838750749566e-02	1.012993860711621e+05	2.885352205207829e+02	-8.657859792360756e-02	8.385391779530953e-03	
103	-2.246076029664993e+00	3.646128928368791e-01	1.223735383731244e+00	8.145316229441931e+00	2.730396773137053e-01	2.534593790823230e+05	4.268170039622987e-08	-3.072600230069611e-05	1.452241986865666e-05	1.332596337306313e-02	-7.198859996515594e-03	-1.605139047671233e-02	1.013728962261107e+05	2.885789720942077e+02	1.028010521938576e+01	1.955613870812584e-02	
104	2.492530033710161e+00	1.386408849859743e+00	1.222859944319031e+00	7.289430967930328e+00	-6.282225756023498e-01	2.532497335108954e+05	-1.300488716715620e-08	-8.110765781665918e-05	-6.532375883189223e-06	-1.178247970528901e-03	-5.366660139061175e-02	3.965088801058947e-02	1.012911384414224e+05	2.885526572521975e+02	-1.249690957217300e+00	1.756962184119217e-02	
105	2.129637732255642e+00	1.687292011943056e+00	1.222837586495807e+00	1.097656070973338e+01	-3.857786523292775e-02	2.532657259847567e+05	6.543625730159874e-08	-4.624689830556861e-05	3.326537390990758e-06	1.749461313011125e-02	-8.674558232937279e-02	5.093126804049941e-02	1.012865843635031e+05	2.885449593763567e+02	-1.891924481303621e+00	2.635995081637980e-02	
106	2.110984489871146e+00	2.097691276783421e+00	1.223081849295526e+00	1.413326673202860e+01	7.936676441707045e-01	2.533365034557224e+05	6.543625730159874e-08	-4.624689830556861e-05	3.326537390990758e-06	1.749461313011125e-02	-9.295499724957246e-02	3.788593348987845e-02	1.013018351145263e+05	2.885307714207863e+02	2.587948845500090e-01	3.398801614617328e-02	
107	1.779419214097268e+00	1.838887212738851e+00	1.223038067918363e+00	1.306004127632869e+01	8.714432087239840e-01	2.533200901864563e+05	6.543625730159874e-08	-4.624689830556861e-05	3.326537390990758e-06	1.749461313011125e-02	-1.186319670814395e-01	5.227695668770238e-02	1.013000199243253e+05	2.885359297621855e+02	2.809804720329831e-03	3.142826800373055e-02	
108	1.759125347714383e+00	1.441812018505699e+00	1.222894766673909e+00	9.120728276627840e+00	8.329540713796423e-02	2.532658431794386e+05	4.215058080347944e-08	-1.114378826319040e-04	-5.111097581556034e-05	9.636361792217940e-03	-1.069082397259002e-01	6.659355408165091e-02	1.012927310932737e+05	2.885489775449942e+02	-1.025089088466042e+00	2.190281454854938e-02	
109	1.479472626143006e+00	1.638621032779596e+00	1.222935645563020e+00	1.190625160411553e+01	1.039717769580659e+00	2.532888510474691e+05	-7.117597622396943e-08	-3.143701069419080e-05	-4.209968939428155e-05	-1.650814653839916e-02	-1.429812347705672e-01	6.323878543019745e-02	1.012921802624955e+05	2.885377631814893e+02	-1.102769356157508e+00	2.869927320941949e-02	
110	1.455869824432181e+00	1.982785710818060e+00	1.222996920351502e+00	1.453251529432054e+01	1.798401336064497e+00	2.533211919235073e+05	3.616439281373118e-08	-4.320900316123755e-05	4.675145237609257e-06	1.061135664349422e-02	-1.465682244017108e-01	5.019958602758834e-02	1.012934107370071e+05	2.885268117319718e+02	-9.292431240930737e-01	3.516201069863795e-02	
111	1.212360800694506e+00	1.773344509933493e+00	1.223198408140171e+00	1.365792741592520e+01	2.051223056105491e+00	2.533557917746907e+05	-3.502273937527889e-08	-7.431688498016342e-05	-1.582445510273089e-05	-8.912884397432208e-03	-1.712080633917701e-01	5.625861651890052e-02	1.013111285565799e+05	2.885297445842601e+02	1.569391704964659e+00	3.315791682641778e-02	
112	1.219265313633234e+00	1.476744131677908e+00	1.222756190980516e+00	1.061564380976244e+01	1.382236145922930e+00	2.532408788041259e+05	-7.117597622396943e-08	-3.143701069419080e-05	-4.209968939428155e-05	-1.650814653839916e-02	-1.623991447899931e-01	6.708728260118590e-02	1.012776065795099e+05	2.885385894300686e+02	-3.158005992112883e+00	2.571025130821718e-02	
113	9.975400009603110e-01	1.591076664162986e+00	1.222839262309140e+00	1.241291593966024e+01	2.366182400804623e+00	2.532728944117850e+05	7.295142756547079e-08	-5.796473909569499e-05	-1.215611229454794e-07	1.267527788877487e-02	-1.894472234776123e-01	5.702307769408499e-02	1.012830416092714e+05	2.885344713709709e+02	-2.391537262536071e+00	3.034640427620618e-02	
114	1.001663649149386e+00	1.346013018268263e+00	1.222790434714401e+00	9.057004981670781e+00	1.862384526499055e+00	2.532361480926744e+05	7.295142756547079e-08	-5.796473909569499e-05	-1.215611229454794e-07	1.267527788877487e-02	-1.802251156905577e-01	6.801385364192392e-02	1.012804751866658e+05	2.885386814235064e+02	-2.753464015542264e+00	2.220621853745477e-02	
115	7.959200249499009e-01	1.419753967532646e+00	1.222984378002660e+00	1.068882770424728e+01	2.774711813994545e+00	2.532926507933401e+05	7.295142756547079e-08	-5.796473909569499e-05	-1.215611229454794e-07	1.267527788877487e-02	-2.101020606189663e-01	5.839857037774898e-02	1.012971172885394e+05	2.885403286733873e+02	-4.065310196883589e-01	2.651660988663068e-02	
116	7.777981627171076e-01	1.677520167948371e+00	1.222857499233099e+00	1.372132476426695e+01	3.446873431458484e+00	2.532909291594100e+05	7.295142756547079e-08	-5.796473909569499e-05	-1.215611229454794e-07	1.267527788877487e-02	-2.132928046484461e-01	4.177968219529760e-02	1.012836359296552e+05	2.885318614210054e+02	-2.307723923956356e+00	3.397522839154410e-02	
117	6.019506773581527e-01	1.532492316760421e+00	1.223159991592276e+00	1.272035333493578e+01	3.977994019457300e+00	2.533510529925543e+05	1.263444504573386e-08	-7.210374105603989e-05	6.642782302002104e-05	-2.467368874931708e-03	-2.349222561691344e-01	3.717335699782165e-02	1.013113764560875e+05	2.885395126470333e+02	1.604351443729270e+00	3.199820599569455e-02	
118	5.740894955482950e-01	1.765419519539141e+00	1.223124355053514e+00	1.434187615832817e+01	4.419297492267271e+00	2.533545162336344e+05	-1.462928180817613e-07	-6.603795353754549e-05	-8.427413174416643e-06	-3.754668362671509e-02	-2.255071311995316e-01	2.509393581009434e-02	1.013049795590320e+05	2.885297002457974e+02	7.022365014806216e-01	3.603200025672995e-02	
119	4.103228798052488e-01	1.648895994533481e+00	1.223268483100914e+00	1.384649242249464e+01	5.053143088291334e+00	2.533837427424250e+05	-2.099042923919825e-07	-7.857829212731815e-05	-8.849073787509099e-06	-5.170706083299592e-02	-2.413557961146895e-01	1.916587469246167e-02	1.013179759320780e+05	2.885327160661087e+02	2.535034843886540e+00	3.538517368340242e-02	
120	3.698575955760612e-01	1.862520105389099e+00	1.223197221593913e+00	1.418063933662420e+01	4.835715733888151e+00	2.533695397523110e+05	-2.099042923919825e-07	-7.857829212731815e-05	-8.849073787509099e-06	-5.170706083299592e-02	-2.302384938955460e-01	1.209873086442936e-02	1.013111129596993e+05	2.885299800494265e+02	1.567192173076186e+00	3.597020188062709e-02	
121	2.157784118082605e-01	1.735005187335923e+00	1.223251732514539e+00	1.359020976154896e+01	5.576488412153189e+00	2.533792832605739e+05	-2.099042923919825e-07	-7.857829212731815e-05	-8.849073787509099e-06	-5.170706083299592e-02	-2.435443366828466e-01	-2.393149165436093e-03	1.013164317642753e+05	2.885322695543088e+02	2.317270381518108e+00	3.526588668132144e-02	
122	1.545088728750697e-01	1.959332596053253e+00	1.223470206061331e+00	1.330443140787465e+01	4.580190639858119e+00	2.534208816126251e+05	2.212458902750569e-07	-7.672307950556956e-05	1.150422141282803e-05	5.535918154055253e-02	-2.275134978023674e-01	-2.759127518126014e-03	1.013359879760285e+05	2.885364295858539e+02	5.075162322452571e+00	3.377339476455234e-02	
123	-1.160779278739615e-02	1.787291688386384e+00	1.223346174740913e+00	1.240923917439477e+01	5.271578994832990e+00	2.533929254768256e+05	2.328908323967482e-07	-1.136504338692390e-04	2.412063339551906e-05	5.705568913253956e-02	-2.410360078768787e-01	-1.888362868793791e-02	1.013274519039952e+05	2.885413759801422e+02	3.871372725307515e+00	3.236453024950471e-02	
124	8.313979697215348e-01	1.209311740667482e+00	1.222843330583035e+00	7.169952941796454e+00	2.230253595481599e+00	2.532339558459576e+05	-2.467410480377907e-07	-4.491752880930733e-05	1.536913063837630e-05	-6.931778829311952e-02	-1.914620157317914e-01	6.673996153594430e-02	1.012843608371690e+05	2.885372696418501e+02	-2.205494687774423e+00	1.803227833765974e-02	
125	1.165735941486091e+00	2.109949929268440e+00	1.223009369286227e+00	1.519746720461697e+01	2.570637178919408e+00	2.533297390667237e+05	3.616439281373118e-08	-4.320900316123755e-05	4.675145237609257e-06	1.061135664349422e-02	-1.670691669313440e-01	4.384557600838335e-02	1.012930453625938e+05	2.885228341043907e+02	-9.807696243393257e-01	3.701077317646995e-02	
126	3.691355030351005e-01	2.127925678770180e+00	1.223274498216782e+00	1.393500552371888e+01	3.966255918285769e+00	2.533824743019127e+05	6.345658798423415e-08	-5.028358249248299e-05	-1.135190422418830e-05	1.533742790343240e-02	-2.132165649041395e-01	1.004721881496806e-02	1.013186694491888e+05	2.885332722699435e+02	2.632837285122651e+00	3.478176394213112e-02	
127	9.820545849178822e-01	1.101264221045832e+00	1.222617852535931e+00	5.447131904567414e+00	1.729678687578336e+00	2.531758910078909e+05	-8.358709080447113e-08	-6.576878126374197e-05	-6.525051949390903e-05	-2.325080469017848e-02	-1.611189188279738e-01	7.603860511626870e-02	1.012650132725485e+05	2.885353551628000e+02	-4.933962410312685e+00	1.372742777685383e-02	
128	8.136651880522190e-01	1.022349957836979e+00	1.222782608557398e+00	4.287783863475893e+00	2.393368771795282e+00	2.532004962180468e+05	-1.936556881521057e-07	-1.214638831354975e-04	-3.385130618038801e-05	-5.408064712537453e-02	-1.673950427081627e-01	6.933103661990181e-02	1.012762544820670e+05	2.885285036803086e+02	-3.348683956139404e+00	1.179331518172721e-02	
129	-8.786928410403404e-02	2.070262663317752e+00	1.223427819271974e+00	1.222553424538756e+01	3.820956537350526e+00	2.534065193353078e+05	2.212458902750569e-07	-7.672307950556956e-05	1.150422141282803e-05	5.535918154055253e-02	-2.116804462452881e-01	-1.661649467505910e-02	1.013357874519845e+05	2.885458552207809e+02	5.046883653148671e+00	3.074476884106185e-02	
130	-2.943222025527739e-01	1.907424767464727e+00	1.223516244088559e+00	1.129159849475556e+01	3.945993489358438e+00	2.534222780806418e+05	2.328908323967482e-07	-1.136504338692390e-04	2.412063339551906e-05	5.705568913253956e-02	-2.072819568837592e-01	-3.701905405448791e-02	1.013455243647956e+05	2.885527248118831e+02	6.420020419631724e+00	2.870811812123991e-02	
131	-2.149680562834333e-01	1.630216611957212e+00	1.223537251018228e+00	1.102005046205104e+01	5.389733281067471e+00	2.534282849192428e+05	2.328908323967482e-07	-1.136504338692390e-04	2.412063339551906e-05	5.705568913253956e-02	-2.356781293619548e-01	-4.365637306165127e-02	1.013467146779081e+05	2.885511596675979e+02	6.587882937257652e+00	2.944268626446347e-02	
132	-5.079339665797716e-01	1.746136883000919e+00	1.223473663129659e+00	1.032704686785712e+01	3.774228507187348e+00	2.534109483177042e+05	2.328908323967482e-07	-1.136504338692390e-04	2.412063339551906e-05	5.705568913253956e-02	-1.888231056240253e-01	-5.826837964650888e-02	1.013446171202637e+05	2.885601841957040e+02	6.292077318249209e+00	2.638993747186117e-02	
133	-4.477826024461373e-01	1.500129224413234e+00	1.223623662410004e+00	9.710166836917466e+00	4.594175773282861e+00	2.534416452639246e+05	2.671329957237845e-07	-1.988515108433120e-04	6.294021126063143e-06	6.796977846533991e-02	-1.991138282555316e-01	-7.161086080704759e-02	1.013577971118539e+05	2.885623337266143e+02	8.150770251576374e+00	2.577951175969220e-02	
134	-7.185314844735038e-01	1.582958598997078e+00	1.223686190348818e+00	9.533832819236418e+00	3.340568930747841e+00	2.534529636105144e+05	2.671329957237845e-07	-1.988515108433120e-04	6.294021126063143e-06	6.796977846533991e-02	-1.668801226273886e-01	-6.934650046745983e-02	1.013645057807739e+05	2.885666871484162e+02	9.096852457182010e+00	2.424218003644474e-02	
135	-7.451879141154938e-01	1.823009441701573e+00	1.223574845452888e+00	1.002418699382283e+01	2.885583426939232e+00	2.534304421007828e+05	6.370467464655860e-08	-6.896221834118421e-05	-1.411208438284461e-05	1.833748040371574e-02	-1.673116473698166e-01	-6.201443792361871e-02	1.013543911009273e+05	2.885641493074438e+02	7.670441535374891e+00	2.503431208846650e-02	
136	-6.646604386430703e-01	1.329899181840423e+00	1.223673352096378e+00	8.724662169248155e+00	3.807262585880521e+00	2.534492224404945e+05	2.671329957237845e-07	-1.988515108433120e-04	6.294021126063143e-06	6.796977846533991e-02	-1.653422780710900e-01	-8.634418277004841e-02	1.013648786547652e+05	2.885707761824501e+02	9.149436576670272e+00	2.284333317260118e-02	
137	-9.462952336304196e-01	1.412705080551789e+00	1.223661339642573e+00	8.888071808918417e+00	2.766449126071260e+00	2.534463301906419e+05	2.671329957237845e-07	-1.988515108433120e-04	6.294021126063143e-06	6.796977846533991e-02	-1.334475168844551e-01	-7.490763048838556e-02	1.013643694875665e+05	2.885721594898922e+02	9.077631866661271e+00	2.233827555813409e-02	
138	6.839486220464888e-01	1.100681967045767e+00	1.222932496534160e+00	5.169383449164930e+00	2.742918229221008e+00	2.532408720697027e+05	-2.467410480377907e-07	-4.491752880930733e-05	1.536913063837630e-05	-6.931778829311952e-02	-1.951207989468240e-01	5.987945688865626e-02	1.012907481711394e+05	2.885344267394379e+02	-1.304728368442037e+00	1.405256403088594e-02	
139	6.665304134053915e-01	9.336922786169398e-01	1.222839127499871e+00	2.901945302246208e+00	3.183475370995027e+00	2.532043227076424e+05	-5.295811023042774e-07	-3.717928696778117e-05	9.121235633147151e-05	-1.237555495463312e-01	-1.703907462250576e-01	6.434955784622165e-02	1.012786942109208e+05	2.885221183382716e+02	-3.004624041627758e+00	1.034503910826146e-02	
140	7.939142939206425e-01	8.447164238370739e-01	1.222887178240615e+00	2.105897827239766e+00	2.645649745624374e+00	2.532109373365202e+05	-1.936556881521057e-07	-1.214638831354975e-04	-3.385130618038801e-05	-5.408064712537453e-02	-1.387423539712329e-01	6.870613138677539e-02	1.012825048899402e+05	2.885216368899305e+02	-2.467227479875518e+00	8.120443661181028e-03	
141	-3.666600637536740e-01	2.195300775434362e+00	1.223530791160310e+00	1.139764535531213e+01	2.910905594000320e+00	2.534243025121319e+05	1.472427615389904e-07	-3.604861923278690e-05	-4.087700991028953e-07	3.907741769216955e-02	-1.876642089820801e-01	-3.331693593828788e-02	1.013471012731676e+05	2.885537838346083e+02	6.642402082581772e+00	2.823313098934479e-02	
142	6.432258833213333e-01	7.636613341528089e-01	1.222909518653673e+00	1.387292752057116e+00	3.405061285239783e+00	2.532113757314285e+05	-3.603328051493548e-07	-1.057717766500821e-04	5.571465702880474e-05	-8.463389429380186e-02	-1.323039917475510e-01	6.504579988982906e-02	1.012823393320171e+05	2.885158944921828e+02	-2.490575092783445e+00	8.829672990639604e-03	
143	2.586249903887369e-01	1.511383937820142e+00	1.223224357253674e+00	1.324611166222831e+01	5.837648364676101e+00	2.533735697066562e+05	-1.095707646836530e-07	-2.092083841755965e-04	-9.995519016126053e-05	-4.501093411818147e-02	-2.531078826630007e-01	3.359082979503825e-03	1.013151680003514e+05	2.885351277194554e+02	2.139049548917736e+00	3.475175031435108e-02	
144	1.610203997777460e-01	1.048476460144448e+00	1.221869585287202e+00	5.595923059640283e+00	1.435604848936352e+00	2.530595228049228e+05	-2.344677744625656e-06	-1.695638076735229e-04	7.214829651180921e-05	-5.693310088536236e-01	-2.554633894746139e-01	-8.045373911458320e-03	1.012183461304070e+05	2.885790023148710e+02	-1.151514167155028e+01	1.388374507368278e-02	
145	2.211580830794976e-01	1.032302175763465e+00	1.221747414965175e+00	2.404584672684863e+00	1.185293815334110e+00	2.530150239328691e+05	-2.344677744625656e-06	-1.695638076735229e-04	7.214829651180921e-05	-5.693310088536236e-01	-2.554964379712199e-01	1.582453257955585e-02	1.012048330699214e+05	2.885693288493252e+02	-1.342080525717539e+01	6.443427096713448e-03	
146	1.892345124050799e-01	1.099784320575510e+00	1.222621707499377e+00	6.521187906642733e+00	2.775293474724640e+00	2.532201714111192e+05	1.625750887246369e-07	-2.621133154150357e-04	-4.141656729359511e-04	1.158202422084287e-02	-2.573770778506651e-01	-1.729289178631355e-03	1.012798520989168e+05	2.885767256763300e+02	-2.841334238215013e+00	1.702166244963513e-02	
147	2.583509449094359e-01	1.095622016905481e+00	1.222796252605462e+00	4.651030229625579e+00	2.296048487418740e+00	2.532407871577713e+05	-1.007127689023335e-06	-3.009227152883653e-05	2.731514362839249e-04	-2.700976053311024e-01	-2.531561930129433e-01	1.361996236524110e-02	1.012919144700265e+05	2.885698978998033e+02	-1.140252428929808e+00	1.245602098271569e-02	
148	-1.232514431730400e-01	2.378933352909110e+00	1.223415677735833e+00	1.216587119159030e+01	2.737533645458161e+00	2.534024154213087e+05	2.353602390758880e-07	-3.391560870547039e-05	2.606208274391619e-05	5.990263394778594e-02	-1.902552746525857e-01	-1.843082155414955e-02	1.013355451255958e+05	2.885480288219201e+02	5.012709856972035e+00	2.993207069526758e-02	
149	-8.901628456554154e-01	1.147383813630170e+00	1.223729171012911e+00	8.094581253435145e+00	2.905400844511621e+00	2.534591700444174e+05	8.636901727143709e-08	-1.008431174804869e-04	-4.369722342145721e-05	2.653753757476807e-02	-1.160897618457724e-01	-7.767315593498747e-02	1.013715797875461e+05	2.885766896387690e+02	1.009445600706726e+01	2.063688947802319e-02	
