"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
73	-1.200000000000000e+00	4.000000000000000e+00	1.223549876845320e+00	1.115032325392649e+01	-4.535156058724833e-03	2.534263987549123e+05	5.289152005261144e-08	1.528790980209749e-05	-4.887883057858033e-06	1.428902026964352e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502367130721e+05	2.885582098280418e+02	7.084573836145879e+00	2.676087155706738e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223585376242424e+00	1.066079122721261e+01	4.506237108509876e-03	2.534324933349022e+05	5.289152005261144e-08	1.528790980209749e-05	-4.887883057858033e-06	1.428902026964352e-02	0.000000000000000e+00	0.000000000000000e+00	1.013544203728263e+05	2.885617491183688e+02	7.674569570760896e+00	2.558509143695914e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585230628025e+00	1.032986463916360e+01	-1.841189659079724e-03	2.534315309193628e+05	5.691819238151652e-09	1.197736510860636e-06	-1.196787148805001e-05	2.975015580886975e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551708190597e+05	2.885639200220368e+02	7.780400375084947e+00	2.479080056854608e-02	
76	-2.639396510908854e-02	8.994191692425293e-01	1.223291706760759e+00	1.727801623499271e+00	9.085307995318983e+00	2.533732568994073e+05	2.231959306264741e-08	-2.456170050415540e-04	-7.375367404289790e-04	-1.216449361527339e-02	-1.473439506762562e-01	-2.206204729316985e-02	1.013353194850710e+05	2.885766283253979e+02	4.980889165273603e+00	2.219959279893636e-02	
77	2.064778395028478e-01	8.763154549743927e-01	1.223371841314184e+00	9.582826249831307e-01	3.599311102588292e+00	2.533118823740498e+05	5.788692023500630e-07	-2.357993825701232e-04	3.476374840061247e-04	1.506491908221506e-01	-1.539647308270109e-01	2.584457362959647e-02	1.013224848990511e+05	2.885211785159144e+02	3.170906649432188e+00	8.941171702164271e-03	
78	-1.477225063653300e+00	2.598430623864815e-01	1.223802820189755e+00	7.030619088402821e+00	5.169828971799407e-01	2.534717680566166e+05	1.504262039375703e-07	-6.520698615020137e-05	-1.783318306997073e-05	4.111487697809935e-02	-9.867554221210106e-03	-1.824213179358880e-02	1.013805855096938e+05	2.885849581661130e+02	1.136447746351551e+01	1.691482094394023e-02	
79	1.508306405032985e+00	2.174969297432585e-01	1.222864886696888e+00	-6.251389063335886e+00	-2.978327755675680e-01	2.532176854661386e+05	-3.914812407579404e-08	-1.698756978338878e-04	-9.665088861521287e-06	-1.346745979390107e-02	-1.451371050369410e-02	1.943198250056455e-02	1.012806681525576e+05	2.885216639607366e+02	-2.726251225841911e+00	1.502976955098914e-02	
80	1.582733297542752e-01	5.630599606197058e-01	1.223059738090249e+00	7.660085873810191e-01	5.146802380867760e+00	2.532518033492406e+05	5.287741156045911e-08	-4.131269914797731e-05	2.315042179441562e-04	2.553785839700140e-02	-6.148603474229741e-02	2.346274266513682e-02	1.012962936992367e+05	2.885202041504376e+02	-5.226767399898168e-01	1.249425542958744e-02	
81	-7.322549352264021e-02	5.885220650115695e-01	1.223843725667818e+00	1.694024532207161e+00	5.346533234663605e+00	2.534781965949099e+05	6.178327784933657e-07	-2.300627739213468e-04	-3.773803590201297e-04	1.596110481186770e-01	-6.293901888631825e-02	-2.246821411457933e-02	1.013861382534385e+05	2.885911182045075e+02	1.214754667021439e+01	1.345641887301618e-02	
82	-7.403708005551837e-01	1.715966367284809e-01	1.223873141081227e+00	4.727408571034387e+00	7.748544820620989e-01	2.534837862634685e+05	3.423727454876513e-07	-1.088889877651766e-04	-3.342910832826451e-05	9.721056962735020e-02	-8.184554366641450e-03	-1.691291929913630e-02	1.013897643142122e+05	2.885945031781134e+02	1.265890765932022e+01	1.149345583478904e-02	
83	7.543415924171935e-01	1.484829308383276e-01	1.222940079155360e+00	-6.117714841444855e+00	6.223099021318106e-01	2.532301053891214e+05	-3.227237335146071e-07	-1.729076237255711e-04	3.370209057396156e-05	-9.089493297506124e-02	-1.147936362599911e-02	1.894139354269575e-02	1.012858580906825e+05	2.885187080523117e+02	-1.994346258290151e+00	1.476670504157006e-02	
84	-2.575412669475645e+00	2.083016089765244e+00	1.223642307604400e+00	9.372918798897610e+00	4.411380123922193e-01	2.534415637205974e+05	1.578073627328536e-08	4.121704311188523e-06	-3.729242586680837e-06	5.410854704678059e-03	-2.299769080309488e-02	-1.298529717042030e-02	1.013622346472212e+05	2.885705700966566e+02	8.776568498260438e+00	2.251780136300614e-02	
85	2.536703354116986e+00	1.935763378571953e+00	1.223244251505353e+00	1.241313790975164e+01	1.231187794303075e-01	2.533535250706735e+05	-2.073390459322866e-08	-8.282488569300028e-05	-1.539091551494565e-05	-4.437727882759646e-03	-3.838173731649519e-02	2.173316855524909e-02	1.013162145448963e+05	2.885334155262051e+02	2.286637272070887e+00	2.980182458984936e-02	
86	-9.051329831422075e-01	3.511431622217513e+00	1.223518522343362e+00	1.126771289458847e+01	5.111844121675724e-01	2.534202970442995e+05	5.289152005261144e-08	1.528790980209749e-05	-4.887883057858033e-06	1.428902026964352e-02	-4.965568284971411e-02	-5.540520683133821e-03	1.013473226203505e+05	2.885573075264728e+02	6.673617310746539e+00	2.707115650068442e-02	
87	9.406666098779817e-01	3.455249298421487e+00	1.223306667185907e+00	1.389367985794982e+01	8.248834428017275e-01	2.533835345778792e+05	2.676246690924700e-08	1.901019973438167e-05	1.417818599691589e-06	8.131825394229963e-03	-5.835946135354098e-02	1.077715431283544e-02	1.013217431507106e+05	2.885344377827348e+02	3.066302455310740e+00	3.341168321037412e-02	
88	1.356080857167266e-01	3.375454657092526e-01	1.223077613561706e+00	1.971237827956672e-01	4.365147422573560e+00	2.532593622793746e+05	-1.076532456512069e-07	-5.248342996422295e-05	1.724081767440211e-04	-3.468031564261764e-02	-1.379478647655363e-02	1.258101876070450e-02	1.013006227272548e+05	2.885283174859044e+02	8.781938439845093e-02	1.049166000012363e-02	
89	-9.939765584640929e-02	3.540641512211589e-01	1.223930331608628e+00	1.168283520050526e+00	3.074874886480356e+00	2.534933036181401e+05	9.027661671545673e-07	-1.035597840097768e-04	-3.150949120080959e-04	2.459688724193256e-01	-1.561911268035260e-02	-1.165799205090079e-02	1.013955534149307e+05	2.885974952889745e+02	1.347530883242837e+01	7.891446741921659e-03	
90	-4.104977204596330e-01	1.171708216256986e-01	1.223944092371499e+00	2.866439405374507e+00	7.516868826251034e-01	2.534968376678470e+05	6.800129896955553e-07	-7.495843602178809e-05	7.431794423196081e-06	1.886063796118833e-01	-3.379509391931990e-03	-1.036125569726654e-02	1.013973001146620e+05	2.885992220920282e+02	1.372163512367289e+01	7.109295199004852e-03	
91	4.205718327036464e-01	1.032713222609257e-01	1.223061439242812e+00	-4.618270677318972e+00	9.124024665775218e-01	2.532535329523182e+05	-4.761776299933018e-07	-4.030477149097322e-05	-8.159424955689332e-07	-1.299992920830846e-01	-4.862466808081001e-03	9.985744478005487e-03	1.012977893397041e+05	2.885240628453900e+02	-3.117557884515867e-01	1.130330850205810e-02	
92	1.844227467898298e-01	7.169320461237013e-01	1.223160949353505e+00	9.398246256051739e-01	4.669664743638003e+00	2.532620279974369e+05	4.548999368303441e-07	6.778253450501204e-05	2.332387129841962e-04	1.370329265482724e-01	-1.072434802590450e-01	2.623333818488893e-02	1.013011012965033e+05	2.885100226048825e+02	1.553090541955360e-01	1.143655300856934e-02	
93	-5.384505265387340e-02	7.433277448278146e-01	1.223651956747789e+00	1.979005650528273e+00	7.018199019491228e+00	2.534417282989511e+05	1.065617484252712e-06	-1.442491427194881e-06	-4.906753506066508e-04	2.525790741492528e-01	-1.048446788097478e-01	-2.452148999225745e-02	1.013680006816014e+05	2.885847098967023e+02	9.589716767932101e+00	1.749832076835698e-02	
94	1.292471421571820e-01	1.898352493529779e-01	1.223181203447911e+00	-4.505253524630997e-01	3.003179740888121e+00	2.532780505051573e+05	-4.220018685607840e-07	-1.494908057934757e-04	9.215606419799016e-05	-1.202985250565689e-01	-2.570938851592652e-03	6.083247308300010e-03	1.013097123205449e+05	2.885297694719636e+02	1.369668670834567e+00	7.290864925349449e-03	
95	-1.144156082201572e-01	2.002085780600443e-01	1.223971511714017e+00	8.256013197666414e-01	1.722278171219455e+00	2.535012064068014e+05	7.023548491691400e-07	-1.520402493990769e-04	-3.350809832918245e-04	2.012706182431430e-01	-3.347090378720552e-03	-6.070115904488471e-03	1.013998864933508e+05	2.886001181510269e+02	1.408637616002785e+01	4.581953237672044e-03	
96	2.532304240099027e+00	8.028691890673780e-01	1.222841149037937e+00	8.169187524118569e-01	-9.340621081416397e-01	2.532236619737819e+05	-5.246336698405685e-09	-9.620822623740422e-05	-1.008480875319684e-05	-8.340887143276632e-04	-1.693964295852446e-02	2.633597152399414e-02	1.012892129451467e+05	2.885516070238884e+02	-1.521231822496779e+00	2.979926182105176e-03	
97	-2.497137200779860e+00	7.955840646326179e-01	1.223745973852050e+00	8.448930483324334e+00	3.680673949683035e-01	2.534620493318037e+05	2.322787295838680e-09	-1.300921845448499e-05	-3.220133402148662e-06	3.854822512948886e-03	-1.319572359532728e-02	-1.715254050880244e-02	1.013731310487221e+05	2.885771432389645e+02	1.031322080413070e+01	2.029281812277296e-02	
98	-2.047606662357194e+00	3.456191442304605e+00	1.223607703791051e+00	1.029634484674939e+01	2.981857611220148e-01	2.534361719657342e+05	5.691819238151652e-09	1.197736510860636e-06	-1.196787148805001e-05	2.975015580886975e-03	-2.277339859793059e-02	-9.586124469151969e-03	1.013571260331184e+05	2.885641866696211e+02	8.056132156022910e+00	2.472025020199552e-02	
99	2.078368221985917e+00	3.433444357218889e+00	1.223128967258001e+00	1.560103033615949e+01	7.831941403976377e-01	2.533568023458357e+05	1.953966077827829e-08	6.939747622780601e-06	-6.536002215618009e-06	5.391741462517530e-03	-2.815745103901257e-02	1.171957131100854e-02	1.013028223590114e+05	2.885224682891427e+02	3.980198859629114e-01	3.750497909120319e-02	
100	-1.821492907885426e-01	7.752481599332657e-02	1.223980319221809e+00	1.181016756517474e+00	5.876382687982294e-01	2.535030975690619e+05	7.158853017052991e-07	-5.897011640576544e-05	-3.914163832763329e-05	1.962573513446841e-01	-4.891779022853093e-04	-2.940854228418444e-03	1.014009546898316e+05	2.886010816788980e+02	1.423701732217744e+01	3.164588580367166e-03	
101	1.858665582176024e-01	7.194129829655992e-02	1.223166528787809e+00	-2.199112446409794e+00	1.097752671640307e+00	2.532736681277787e+05	-2.316293008508552e-07	4.473743279831410e-05	-2.341616237966360e-05	-6.955272148479708e-02	-5.269231013738107e-04	2.884122317747817e-03	1.013084794614135e+05	2.885297198203605e+02	1.195806150547409e+00	5.901064097724518e-03	
102	2.231008602579823e+00	3.870669668403889e-01	1.223033951621839e+00	-3.461031190612193e+00	-6.970896701641395e-01	2.532536035468666e+05	-2.837641654984679e-08	-1.395586709396213e-04	1.522902436879026e-06	-9.206814225763083e-03	-1.421605951481553e-02	2.240630676620947e-02	1.012994030990591e+05	2.885351439432305e+02	-8.417725862797017e-02	8.477224620507788e-03	
103	-2.247098856078152e+00	3.624318633229949e-01	1.223739733386759e+00	8.067338479198016e+00	2.762608215702671e-01	2.534601293756766e+05	4.086616045562153e-08	-5.174547389508177e-05	1.017068901806861e-05	1.320284919347614e-02	-6.637668790920870e-03	-1.218130241747439e-02	1.013734027097268e+05	2.885793881758113e+02	1.035153148029857e+01	1.936931278602607e-02	
104	2.485460593571049e+00	1.391763121140220e+00	1.222850642430723e+00	7.246723312411175e+00	-6.351598181955076e-01	2.532479711162645e+05	-2.073390459322866e-08	-8.282488569300028e-05	-1.539091551494565e-05	-4.437727882759646e-03	-3.913203874832405e-02	3.069079634077099e-02	1.012905335176166e+05	2.885531289058785e+02	-1.334999630991272e+00	1.746901054488845e-02	
105	2.118185839417086e+00	1.694194795035127e+00	1.222838952356261e+00	1.096173418037955e+01	-4.671345024523822e-02	2.532662525750352e+05	2.060830328609597e-08	-5.391272654975410e-05	-1.276923204840408e-05	5.168875650269911e-03	-6.341918115198020e-02	3.982651772482804e-02	1.012868481070914e+05	2.885453884348025e+02	-1.854730349548032e+00	2.632437272950523e-02	
106	2.098683597610265e+00	2.102883819049474e+00	1.223080889857012e+00	1.412205982066952e+01	7.806985036848774e-01	2.533363278619190e+05	2.060830328609597e-08	-5.391272654975410e-05	-1.276923204840408e-05	5.168875650269911e-03	-6.812516471539354e-02	3.045811899169415e-02	1.013018199699972e+05	2.885309546219173e+02	2.566591449949521e-01	3.395943304758949e-02	
107	1.763732185339646e+00	1.846016390512525e+00	1.223034105904030e+00	1.305722647178457e+01	8.700892984230671e-01	2.533194736204009e+05	2.060830328609597e-08	-5.391272654975410e-05	-1.276923204840408e-05	5.168875650269911e-03	-8.690735431078345e-02	4.156106448109931e-02	1.012997856144658e+05	2.885361970791664e+02	-3.023346978271367e-02	3.142139527845088e-02	
108	1.745013382983782e+00	1.450805063855359e+00	1.222889145804478e+00	9.122947496465486e+00	8.650743477377440e-02	2.532652322483251e+05	7.977143390291985e-10	-1.287359119448439e-04	-5.306017766204540e-05	-2.048126014415175e-03	-7.831782879836879e-02	5.169624126113437e-02	1.012924799476009e+05	2.885495883942335e+02	-1.060506613889917e+00	2.190829269831786e-02	
109	1.460549122538658e+00	1.647226044779823e+00	1.222931970202486e+00	1.191670681456316e+01	1.054997664164993e+00	2.532885103682447e+05	-8.030370302058998e-08	-6.366089568388134e-05	-3.373629115976939e-05	-2.066212432691827e-02	-1.050368188605155e-01	5.002127498223707e-02	1.012919979522089e+05	2.885381110186430e+02	-1.128479451574762e+00	2.872756565160676e-02	
110	1.436451374399477e+00	1.989687706619258e+00	1.222996781603082e+00	1.453344805992766e+01	1.805547381418959e+00	2.533212527852169e+05	6.419109688238223e-11	-3.707738783020886e-05	-2.458635208313353e-06	4.554093757178634e-04	-1.075990360647650e-01	4.081221255980427e-02	1.012934264324386e+05	2.885268891724897e+02	-9.270296941774567e-01	3.516634416972861e-02	
111	1.189656885889310e+00	1.781071996148930e+00	1.223193896160983e+00	1.366345508167402e+01	2.080252272449056e+00	2.533550731325777e+05	-5.132409230945711e-08	-8.954732590282788e-05	-1.037599800390865e-05	-1.484135157079436e-02	-1.259829051360351e-01	4.565796882198825e-02	1.013107966815008e+05	2.885298637106592e+02	1.522589409226597e+00	3.318157456120705e-02	
112	1.197740246591594e+00	1.485870241741223e+00	1.222759219750896e+00	1.063630724837119e+01	1.415575794083682e+00	2.532421426985345e+05	-8.030370302058998e-08	-6.366089568388134e-05	-3.373629115976939e-05	-2.066212432691827e-02	-1.197974954365577e-01	5.307147142727953e-02	1.012780250992740e+05	2.885390670754093e+02	-3.098984730787008e+00	2.576981887096597e-02	
113	9.723844386022128e-01	1.598908934632186e+00	1.222842674747048e+00	1.242215037024210e+01	2.419376779423276e+00	2.532739680311140e+05	-1.085424194968709e-09	-9.620290035705636e-05	2.953436629615780e-05	-5.895802896702662e-03	-1.398888835381085e-01	4.637009350045851e-02	1.012833919860065e+05	2.885346643411957e+02	-2.342125792343461e+00	3.039225637585121e-02	
114	9.777421721449848e-01	1.355264170139124e+00	1.222781598584923e+00	9.088608968750087e+00	1.915588614572123e+00	2.532352089394956e+05	-1.085424194968709e-09	-9.620290035705636e-05	2.953436629615780e-05	-5.895802896702662e-03	-1.334999627714772e-01	5.380314464042968e-02	1.012799727496577e+05	2.885393350702997e+02	-2.824319608276595e+00	2.230670464053989e-02	
115	7.679893548421920e-01	1.427758541463821e+00	1.222985477066624e+00	1.070408565562950e+01	2.859257580313269e+00	2.532934794004597e+05	-1.085424194968709e-09	-9.620290035705636e-05	2.953436629615780e-05	-5.895802896702662e-03	-1.556182718081223e-01	4.724318743101197e-02	1.012973174737863e+05	2.885406395882502e+02	-3.783001288594945e-01	2.660370172343299e-02	
116	7.494263840352556e-01	1.683365578139780e+00	1.222862572523371e+00	1.369983106010863e+01	3.513535718201308e+00	2.532920304867978e+05	-1.085424194968709e-09	-9.620290035705636e-05	2.953436629615780e-05	-5.895802896702662e-03	-1.576359191811982e-01	3.595762212529330e-02	1.012840971032913e+05	2.885319781522140e+02	-2.242687450104699e+00	3.396443723334427e-02	
117	5.706738248177764e-01	1.537724893860544e+00	1.223165709539529e+00	1.268430452445060e+01	4.074459545087535e+00	2.533523160090804e+05	-1.755241485490444e-08	-1.526836308620716e-04	5.093906522901648e-05	-1.151558806304820e-02	-1.738018099907035e-01	3.270827646908447e-02	1.013119045302312e+05	2.885396677806443e+02	1.678822483592860e+00	3.198552372592812e-02	
118	5.440408513505177e-01	1.769085388874496e+00	1.223127885887100e+00	1.428739371176588e+01	4.479569465254714e+00	2.533550767531426e+05	-1.259769515371545e-07	-1.012856468989298e-04	-1.030473849894520e-05	-3.411475013126619e-02	-1.669659497140152e-01	2.459617605452546e-02	1.013053712212049e+05	2.885299828413266e+02	7.574702023611817e-01	3.594991754934417e-02	
119	3.781327978877799e-01	1.651786623777235e+00	1.223270934105222e+00	1.376392275703519e+01	5.125016820152079e+00	2.533840106355762e+05	-1.658431683093653e-07	-1.251897595277995e-04	-2.926960854754412e-05	-4.268833901733160e-02	-1.789092231077483e-01	2.071596018815569e-02	1.013183362917449e+05	2.885331641761347e+02	2.585854145381132e+00	3.525876891363616e-02	
120	3.391299773659556e-01	1.864493814945764e+00	1.223203287350528e+00	1.410932817747655e+01	4.875557310799482e+00	2.533705392976560e+05	-1.658431683093653e-07	-1.251897595277995e-04	-2.926960854754412e-05	-4.268833901733160e-02	-1.708353988531752e-01	1.593662030010545e-02	1.013117795513354e+05	2.885304476716337e+02	1.661197480660424e+00	3.583912175994049e-02	
121	1.832190861373710e-01	1.735068909492858e+00	1.223256875000103e+00	1.348936629426037e+01	5.616460270734903e+00	2.533799855431945e+05	-1.658431683093653e-07	-1.251897595277995e-04	-2.926960854754412e-05	-4.268833901733160e-02	-1.812837591585764e-01	6.109181965663346e-03	1.013170861561245e+05	2.885329201758274e+02	2.409555228383497e+00	3.507862024357593e-02	
122	1.240877195905611e-01	1.959344073822622e+00	1.223475270661639e+00	1.323221618291986e+01	4.608245775269145e+00	2.534216961363146e+05	1.185249001167676e-07	-5.173257167001566e-05	6.280980859862950e-06	2.992177754640579e-02	-1.694423663646819e-01	5.622154481410568e-03	1.013365850434133e+05	2.885369352210298e+02	5.159363053627629e+00	3.363146545242522e-02	
123	-4.390190306141768e-02	1.785176465874269e+00	1.223351108175447e+00	1.231415372588970e+01	5.300348433657051e+00	2.533936463205508e+05	1.604689949807891e-07	-7.560075861512416e-05	1.526786735173147e-05	3.893370658624917e-02	-1.802671873888835e-01	-5.244760422629113e-03	1.013280749646134e+05	2.885419866014826e+02	3.959239121903947e+00	3.218165102264640e-02	
124	8.059454774540742e-01	1.218373273622690e+00	1.222852415506526e+00	7.208571056286409e+00	2.296253893097775e+00	2.532370251757879e+05	-1.784553800288080e-07	-6.717821885970920e-05	6.640316240513755e-05	-5.229278682963923e-02	-1.425513014936985e-01	5.261048013194269e-02	1.012854489605215e+05	2.885382258206061e+02	-2.052043361801982e+00	1.816816749563606e-02	
125	1.143561140404694e+00	2.116049302209577e+00	1.223009787673698e+00	1.519139876474578e+01	2.585677253108341e+00	2.533297963829976e+05	6.419109688238223e-11	-3.707738783020886e-05	-2.458635208313353e-06	4.554093757178634e-04	-1.228891003024923e-01	3.688095031617600e-02	1.012930857775859e+05	2.885228505196286e+02	-9.750701472383159e-01	3.700243463998380e-02	
126	3.406728078845472e-01	2.129618639506493e+00	1.223278907221331e+00	1.388599028103939e+01	3.992501883531812e+00	2.533832144451519e+05	1.031977681087426e-08	-4.617355283720315e-05	-1.069810674980687e-05	2.007249044254422e-03	-1.582761933090260e-01	1.418499748124802e-02	1.013191544289231e+05	2.885336134341028e+02	2.701230986199234e+00	3.468581741514860e-02	
127	9.606605430107873e-01	1.111541720345985e+00	1.222615417135351e+00	5.482738927297407e+00	1.765622231265252e+00	2.531767194091055e+05	-1.053735334544115e-07	-9.709197050611351e-05	-4.892943496592750e-05	-2.975348633481190e-02	-1.202212003391545e-01	5.923332558614991e-02	1.012652604072481e+05	2.885366340782130e+02	-4.899110527696452e+00	1.383518315649490e-02	
128	7.913981428203041e-01	1.031718273419831e+00	1.222782211082690e+00	4.305368117643456e+00	2.432890356254047e+00	2.532019495546902e+05	-1.397925428747726e-07	-1.270555579031551e-04	-1.388735108687200e-05	-4.177475767210126e-02	-1.256739262919804e-01	5.417902746251979e-02	1.012767799026930e+05	2.885300943534099e+02	-3.274587125504967e+00	1.187658688953514e-02	
129	-1.162571907934437e-01	2.068415502203858e+00	1.223431780396271e+00	1.216382702345837e+01	3.848070045041745e+00	2.534071971144750e+05	1.185249001167676e-07	-5.173257167001566e-05	6.280980859862950e-06	2.992177754640579e-02	-1.588178857841530e-01	-4.543594139461149e-03	1.013362706877322e+05	2.885462969634754e+02	5.115031410555480e+00	3.062287286694265e-02	
130	-3.222300497054948e-01	1.902844827440234e+00	1.223520512623377e+00	1.121766660490587e+01	3.976679276325380e+00	2.534230017519769e+05	1.604689949807891e-07	-7.560075861512416e-05	1.526786735173147e-05	3.893370658624917e-02	-1.572118775878595e-01	-1.921671606885944e-02	1.013460462018405e+05	2.885532039070906e+02	6.493611879917385e+00	2.856506870443735e-02	
131	-2.466638855688158e-01	1.624792391450209e+00	1.223543295757010e+00	1.090715192205705e+01	5.419600033479917e+00	2.534292069749765e+05	1.604689949807891e-07	-7.560075861512416e-05	1.526786735173147e-05	3.893370658624917e-02	-1.781829505866334e-01	-2.276343719986862e-02	1.013474355029370e+05	2.885517864223834e+02	6.689536445770936e+00	2.923116870297119e-02	
132	-5.334983985054904e-01	1.738678166730765e+00	1.223480501099975e+00	1.024179797083885e+01	3.807248255512517e+00	2.534121805159436e+05	1.604689949807891e-07	-7.560075861512416e-05	1.526786735173147e-05	3.893370658624917e-02	-1.456545803317555e-01	-3.514339077457240e-02	1.013453558242451e+05	2.885606747596662e+02	6.396252185177873e+00	2.622519432472713e-02	
133	-4.747814286796853e-01	1.490891242488858e+00	1.223630304155130e+00	9.591899500198474e+00	4.625420075818773e+00	2.534427590174526e+05	2.060497610312240e-07	-1.493696858752003e-04	4.459004043200210e-05	5.354953330243006e-02	-1.545236037753028e-01	-4.419568704816523e-02	1.013585687527012e+05	2.885629642629380e+02	8.259590001576079e+00	2.555555620497840e-02	
134	-7.412212436160450e-01	1.573950488150504e+00	1.223690740935897e+00	9.440317663695941e+00	3.371320500657111e+00	2.534537253162305e+05	2.060497610312240e-07	-1.493696858752003e-04	4.459004043200210e-05	5.354953330243006e-02	-1.306044928443550e-01	-4.419196315537111e-02	1.013650667940033e+05	2.885672111428474e+02	9.175968693174694e+00	2.405511688467623e-02	
135	-7.678972979915561e-01	1.815000728500613e+00	1.223580413315012e+00	9.951389976926041e+00	2.918172188218596e+00	2.534314752095912e+05	9.720027938087128e-08	-4.515080785871817e-05	4.153392133332545e-06	2.564945345511660e-02	-1.300367979124140e-01	-3.884566830316682e-02	1.013550111997316e+05	2.885646016692624e+02	7.757890245612985e+00	2.488823064324437e-02	
136	-6.872179446281041e-01	1.318580386502757e+00	1.223680176024243e+00	8.597801161432837e+00	3.831113440629579e+00	2.534503899971587e+05	2.060497610312240e-07	-1.493696858752003e-04	4.459004043200210e-05	5.354953330243006e-02	-1.312252780798939e-01	-5.664004521916954e-02	1.013656751538285e+05	2.885714344518047e+02	9.261761927590772e+00	2.258772432276016e-02	
137	-9.645415998879751e-01	1.402835807270659e+00	1.223666883972103e+00	8.793797776052143e+00	2.791355947856105e+00	2.534473088947240e+05	2.060497610312240e-07	-1.493696858752003e-04	4.459004043200210e-05	5.354953330243006e-02	-1.065071375693116e-01	-5.028788245413640e-02	1.013650108585318e+05	2.885726778918963e+02	9.168080458584548e+00	2.214025654971358e-02	
138	6.579690071949789e-01	1.108800739252008e+00	1.222929189180662e+00	5.196223000722091e+00	2.806711108874333e+00	2.532415798722515e+05	-1.784553800288080e-07	-6.717821885970920e-05	6.640316240513755e-05	-5.229278682963923e-02	-1.461492073620008e-01	4.724001536977607e-02	1.012909278801727e+05	2.885357189832754e+02	-1.279385111728367e+00	1.418169315339034e-02	
139	6.438109770142686e-01	9.423630161878452e-01	1.222836670837729e+00	2.885267328812635e+00	3.222769221738951e+00	2.532054826890721e+05	-4.871909722314882e-07	1.978026338855798e-05	1.199500233304285e-04	-1.185830894100945e-01	-1.291939762729455e-01	5.009764311056930e-02	1.012791328126417e+05	2.885239474636428e+02	-2.942770745773360e+00	1.038820166880635e-02	
140	7.754413448903226e-01	8.539804047503449e-01	1.222879744770844e+00	2.083335123713296e+00	2.674728679422669e+00	2.532110651614482e+05	-1.397925428747726e-07	-1.270555579031551e-04	-1.388735108687200e-05	-4.177475767210126e-02	-1.053004090511012e-01	5.372648889796494e-02	1.012825461644835e+05	2.885235082935237e+02	-2.461406785568968e+00	8.141811887583391e-03	
141	-3.919362433110504e-01	2.191205078181858e+00	1.223535817275695e+00	1.134577022221950e+01	2.940006700108051e+00	2.534252625482354e+05	9.255436417276997e-08	-1.689394067128092e-05	1.642678495850092e-05	2.512355271028355e-02	-1.424145479459682e-01	-1.713115022021761e-02	1.013476504022094e+05	2.885541619603648e+02	6.719842364881153e+00	2.812982100943104e-02	
142	6.255262627250637e-01	7.724200081472212e-01	1.222903972312275e+00	1.314140947364060e+00	3.448564360500297e+00	2.532119540283794e+05	-4.184895971981462e-07	-1.122151952004380e-04	6.126106846382484e-05	-1.024414008425083e-01	-1.024463283147869e-01	5.117340020461825e-02	1.012825541980983e+05	2.885178150998018e+02	-2.460273854419583e+00	8.862455377280670e-03	
143	2.248118880877438e-01	1.512172973895132e+00	1.223233336723186e+00	1.312328502555078e+01	5.912004778139148e+00	2.533750579076877e+05	-1.306633137243551e-07	-2.809385100039918e-04	-1.182112299957794e-04	-4.726699838647619e-02	-1.881972163334439e-01	9.757004307364703e-03	1.013161502454331e+05	2.885358069625866e+02	2.277569515315997e+00	3.455476531673671e-02	
144	1.268678561275531e-01	1.047596272589274e+00	1.222013297679990e+00	5.584475791919067e+00	1.647174816762165e+00	2.530901189274276e+05	-1.150760988943844e-06	-1.446054871605540e-04	7.200793178085974e-05	-2.909617088153027e-01	-1.908764817898756e-01	2.899620666463321e-04	1.012304994227124e+05	2.885797101887536e+02	-9.801237806737248e+00	1.399069611273039e-02	
145	1.870221854273096e-01	1.034474571415139e+00	1.221802063836578e+00	2.470549334448489e+00	1.317005727463474e+00	2.530275607640936e+05	-1.150760988943844e-06	-1.446054871605540e-04	7.200793178085974e-05	-2.909617088153027e-01	-1.906287632742726e-01	1.433356088735849e-02	1.012097412634275e+05	2.885704159943151e+02	-1.272863299569535e+01	6.728686574088605e-03	
146	1.548368469678815e-01	1.099760782199034e+00	1.222618351028310e+00	6.493747293501632e+00	2.975531068659114e+00	2.532198724043457e+05	1.384914098956358e-07	-3.219472997439965e-04	-5.441765253824116e-04	1.458477313281037e-02	-1.919194930798784e-01	4.584999467960316e-03	1.012796025241096e+05	2.885768067944495e+02	-2.876530234150916e+00	1.715578387137026e-02	
147	2.245447638040514e-01	1.097583107300029e+00	1.222816805945237e+00	4.673999016732148e+00	2.458297991244053e+00	2.532459026978518e+05	-5.629722845679197e-07	2.673612132353398e-05	2.357552938376806e-04	-1.590203208907042e-01	-1.887192620419725e-01	1.417846927993516e-02	1.012937995625363e+05	2.885704178994505e+02	-8.744094575764294e-01	1.268189588393860e-02	
