"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572654731568e+00	1.049375326946416e+01	-3.018867749004456e-03	2.534293105762474e+05	-9.224733865664803e-09	1.842186601486162e-05	-3.057932874547808e-05	7.740867440588772e-04	0.000000000000000e+00	0.000000000000000e+00	1.013537246672743e+05	2.885627685674743e+02	7.576458507164832e+00	2.518442913733212e-02	
76	1.867989825191172e-01	9.311411444936900e-01	1.222945792877576e+00	4.863756811606450e+00	9.266426897373023e+00	2.533060714914540e+05	-6.021030516389914e-07	-4.568740934711712e-04	-2.854461026089439e-04	-1.922418259200640e-01	-2.111063154851212e-01	-4.274975855526053e-02	1.013045172879357e+05	2.885705116342884e+02	6.370452595863667e-01	2.512871249171391e-02	
77	4.312074740661869e-01	8.446448630183423e-01	1.223596257168716e+00	1.628147697016943e+00	2.567869761102567e+00	2.533309372334694e+05	3.170997777690587e-07	-4.167713441112220e-04	2.746017182069238e-04	1.068140421994030e-01	-2.289349031047994e-01	3.421547423836380e-02	1.013308638034381e+05	2.884921167754797e+02	4.352531862650753e+00	7.297855676532274e-03	
78	-1.464419404063234e+00	2.851321010151774e-01	1.223765074194170e+00	7.716940636130080e+00	5.046208821459808e-01	2.534649274826705e+05	-1.272686178666049e-09	1.681657421404026e-05	-1.981967487435510e-05	9.846806642599404e-04	-8.325778916917770e-03	-2.425530672906517e-02	1.013761969251073e+05	2.885813666112972e+02	1.074558244356875e+01	1.855626919192054e-02	
79	1.533821476046966e+00	1.905951892787840e-01	1.222893730863688e+00	-5.833816395575417e+00	-2.380712188128694e-01	2.532165343307676e+05	6.726129053724605e-08	-2.463827226728554e-04	-1.908991482379996e-05	1.927783768041991e-02	-2.949021751130765e-02	2.768745143455209e-02	1.012810384168430e+05	2.885159134134649e+02	-2.674035137070669e+00	1.402140825019433e-02	
80	2.668646218769734e-01	5.363559900171355e-01	1.223167835561191e+00	1.877201526997255e+00	3.773997682140732e+00	2.532485555081403e+05	1.190480845014719e-07	2.177171686907897e-04	3.419143054257390e-04	6.858941310201772e-02	-8.831665313534520e-02	2.503853692472635e-02	1.012965171327398e+05	2.884953425191464e+02	-4.911672909564938e-01	1.012050227939728e-02	
81	3.392393422895522e-02	6.197592815814685e-01	1.223740384849271e+00	3.990798327140605e+00	6.453746393428715e+00	2.534603799347731e+05	6.141869044462567e-07	-2.476039087611070e-04	-2.110496155793840e-04	1.410677560197655e-01	-8.719508336760690e-02	-3.633453629858785e-02	1.013747419201901e+05	2.885830468742885e+02	1.054039207305922e+01	1.820757698372085e-02	
82	-7.278490639026373e-01	1.969259584111525e-01	1.223843475843894e+00	5.618997103611031e+00	8.762431629062950e-01	2.534784075154186e+05	-4.696973032736196e-09	5.101561146858558e-06	-8.370380316302661e-05	4.608481976902112e-03	-7.084709529592281e-03	-2.364912428749755e-02	1.013860778645346e+05	2.885910052204354e+02	1.213903039552159e+01	1.364457893465741e-02	
83	7.766523971272197e-01	1.227483518007306e-01	1.222972101941781e+00	-5.607190383036778e+00	4.827844721631779e-01	2.532271761671180e+05	-3.703073609973018e-07	-3.378383607763880e-04	2.255274788770523e-05	-9.410250614746474e-02	-2.240994690884124e-02	2.369995791926677e-02	1.012856906815049e+05	2.885106765016879e+02	-2.017954942192199e+00	1.351458824883989e-02	
84	-2.545695819387191e+00	2.101748625317160e+00	1.223619534451837e+00	9.695624037520968e+00	3.920365226087998e-01	2.534374843574451e+05	2.903674856113980e-09	3.663559824929052e-05	-1.143266369202367e-05	2.522713039070368e-03	-2.579513077010098e-02	-2.087102609937830e-02	1.013596035313214e+05	2.885684500444623e+02	8.405518448930355e+00	2.328685446837006e-02	
85	2.595171160566273e+00	1.909542448935382e+00	1.223288982989830e+00	1.257292392997808e+01	2.789451046772842e-01	2.533620674912401e+05	-4.897268590653425e-09	-1.092919399070524e-05	-6.111945973251686e-06	2.619967184728011e-03	-6.470670444640447e-02	2.314244650312158e-02	1.013189694552740e+05	2.885307101338947e+02	2.675145293190118e+00	3.019042420163170e-02	
86	-8.394026035097446e-01	3.522767684193623e+00	1.223508977276077e+00	1.136640526033159e+01	4.455418935971575e-01	2.534185113727901e+05	8.434392761991205e-08	2.524885185373194e-05	-1.919760196997244e-05	2.365131868282333e-02	-6.275801649507917e-02	-1.763441579782921e-02	1.013462533064976e+05	2.885565140868343e+02	6.522818572496451e+00	2.730141011525193e-02	
87	1.026449792933164e+00	3.445918128549863e+00	1.223305174355552e+00	1.383522988220101e+01	8.204235163406429e-01	2.533827437353216e+05	1.295374549847850e-07	-3.048853921328032e-06	1.018819652309766e-05	3.725652454886585e-02	-9.313792410230448e-02	2.080307223151223e-03	1.013216929542532e+05	2.885346469437542e+02	3.059223558476653e+00	3.327100984700315e-02	
88	1.801381098610095e-01	3.187420735437658e-01	1.223131662160236e+00	9.524935897442741e-01	3.423155427219938e+00	2.532557858809140e+05	1.942831091561459e-07	8.185448567354925e-05	3.142145524530626e-04	5.944953410653397e-02	-2.921059570214490e-02	1.308492625734514e-02	1.013002499405761e+05	2.885145060561433e+02	3.524757806528105e-02	8.531274013719120e-03	
89	-5.725019673252579e-02	3.745766387528154e-01	1.223869324102531e+00	2.369189414271436e+00	4.166905997322653e+00	2.534824413064558e+05	4.279301115683865e-07	-1.014771106979673e-04	-3.871259672925120e-04	1.196481765364297e-01	-2.751071314465725e-02	-1.855392046467008e-02	1.013892218465530e+05	2.885938591630780e+02	1.258240679071684e+01	1.150035705942863e-02	
90	-4.027738277378828e-01	1.345031936025754e-01	1.223918559697602e+00	3.691052356187762e+00	9.591500760349911e-01	2.534917731082873e+05	3.622491140387041e-07	1.715695516146809e-05	-2.829490250078059e-05	9.612675907555968e-02	-3.600713451312743e-03	-1.501691517882819e-02	1.013943326413344e+05	2.885967964164379e+02	1.330315066061875e+01	9.149394866117251e-03	
91	4.332340235707575e-01	8.835878953559018e-02	1.223077998650589e+00	-4.215335839371475e+00	6.990153526430886e-01	2.532475643322117e+05	-4.680007532620323e-07	-9.878488369086114e-05	2.527207684371868e-05	-1.147381683404092e-01	-1.045595244894559e-02	1.190960769082289e-02	1.012960402031438e+05	2.885151745253531e+02	-5.584257306748962e-01	1.025971864054323e-02	
92	3.479562418287181e-01	6.865096120400499e-01	1.223312624244676e+00	1.953569774237377e+00	3.313472054100210e+00	2.532612482481764e+05	6.124727593981305e-07	4.184089229759547e-04	2.635846015737187e-04	2.052057386026718e-01	-1.524000338938736e-01	3.114587115953249e-02	1.013020803702702e+05	2.884770392056261e+02	2.933817896241860e-01	9.234712149882043e-03	
93	1.050564181229822e-01	7.774178135188177e-01	1.223520961738001e+00	4.864877356669890e+00	7.817327239465371e+00	2.534190504509494e+05	3.766094953672194e-07	1.438499409101013e-05	-3.424684607802320e-04	7.306227608933114e-02	-1.457340537386401e-01	-4.310007424115359e-02	1.013537622017238e+05	2.885750670318565e+02	7.581751759103471e+00	2.209789935848242e-02	
94	1.471381009903306e-01	1.774905266200026e-01	1.223214164026965e+00	-6.377606394795604e-02	2.453675535123767e+00	2.532729613556696e+05	-2.730654919957942e-07	-1.106794544274425e-04	1.686475557298728e-04	-6.007637560833246e-02	-1.184011105718752e-02	7.711389498879506e-03	1.013081994995508e+05	2.885176863903864e+02	1.156324855567406e+00	5.892861283717295e-03	
95	-9.828722711579711e-02	2.133291552219878e-01	1.223928442152775e+00	1.422491327479054e+00	2.470600695744249e+00	2.534929007472285e+05	5.799192888122917e-07	-1.565617446628309e-04	-3.417233761524585e-04	1.539353996049613e-01	-9.883907727105401e-03	-1.055542133186205e-02	1.013958322229852e+05	2.885987343749600e+02	1.351462741294677e+01	6.839468933061445e-03	
96	2.562628658636682e+00	7.654119141932936e-01	1.222913595428931e+00	1.202761809333019e+00	-9.080869949248841e-01	2.532357339469687e+05	8.141568974551205e-09	-4.956930322197461e-05	-1.049585087076199e-05	6.078271631849930e-03	-3.718418145952640e-02	3.963016257815255e-02	1.012939221285118e+05	2.885479276687427e+02	-8.571247339105728e-01	3.618925419522573e-03	
97	-2.480824077651733e+00	8.188095849805763e-01	1.223714623974604e+00	8.928890760237671e+00	3.296959333589107e-01	2.534563843148152e+05	-2.019972611400078e-08	3.981923316054292e-05	-1.445087925278088e-05	-2.525731513742357e-03	-1.196026942626993e-02	-2.281606409387793e-02	1.013695059469664e+05	2.885742164075513e+02	9.801995059422980e+00	2.144053484237695e-02	
98	-2.018644431939464e+00	3.470280661536165e+00	1.223592523010443e+00	1.048575406239822e+01	2.580791328556726e-01	2.534334566533779e+05	-9.224733865664803e-09	1.842186601486162e-05	-3.057932874547808e-05	7.740867440588772e-04	-2.564139328407045e-02	-1.621131979834267e-02	1.013553999357253e+05	2.885628525393381e+02	7.812711285469109e+00	2.517243902315945e-02	
99	2.121637425014923e+00	3.419141530437678e+00	1.223131254802976e+00	1.549867393457613e+01	8.144141609571030e-01	2.533569132922633e+05	1.040451502731798e-07	-3.548597751468208e-05	-5.993857702168981e-06	2.906210909713991e-02	-4.913707104163834e-02	1.224329601536844e-02	1.013033791654665e+05	2.885235145317725e+02	4.765428665266032e-01	3.726325524922858e-02	
100	-1.786973959487884e-01	8.454138428374622e-02	1.223965472142085e+00	1.664424382156879e+00	8.217769044155314e-01	2.534998413961976e+05	1.614258999804719e-07	1.094823482605811e-05	-4.877511491530040e-05	4.076567146694288e-02	-1.748675881182993e-03	-5.509266286329861e-03	1.013993735318442e+05	2.886000822513041e+02	1.401403636218016e+01	4.453155069370350e-03	
101	1.907639884012713e-01	6.540038381861726e-02	1.223179633145330e+00	-1.974821374049682e+00	9.270248349242823e-01	2.532666036573688e+05	7.642113852845966e-08	4.306507433460283e-05	1.912435975803817e-05	2.392058903933503e-02	-3.562530377806961e-03	4.344949209711402e-03	1.013058632788812e+05	2.885191778091743e+02	8.268620619308881e-01	5.237751146039777e-03	
102	2.256488362076162e+00	3.550252625382981e-01	1.223052391695224e+00	-3.076951279486856e+00	-6.685896338804193e-01	2.532535516154877e+05	4.928495611622452e-09	-1.588628230990707e-04	-1.181065368227596e-06	3.578176023438573e-03	-3.094470088540469e-02	3.415727684948355e-02	1.012997993515813e+05	2.885319223172312e+02	-2.829620909609913e-02	7.560450280487480e-03	
103	-2.239036988320993e+00	3.786983317124125e-01	1.223707023234324e+00	8.608351608592558e+00	2.510951074883804e-01	2.534542639832765e+05	1.980684305458169e-08	2.606991798792535e-05	9.424251137882256e-06	6.405028543667868e-03	-5.238608543622902e-03	-1.536791944422022e-02	1.013695839392280e+05	2.885762308380947e+02	9.812993827109327e+00	2.066560364014713e-02	
104	2.547766539231703e+00	1.352204104945580e+00	1.222926141740365e+00	7.487844904984162e+00	-5.438118507977201e-01	2.532610146884555e+05	-4.897268590653425e-09	-1.092919399070524e-05	-6.111945973251686e-06	2.619967184728011e-03	-7.107283155596278e-02	3.806441857130416e-02	1.012951880574410e+05	2.885485734958125e+02	-6.785985839731896e-01	1.802771318268175e-02	
105	2.217102063516351e+00	1.643846933758770e+00	1.222839428020114e+00	1.094837268571901e+01	1.351215545049761e-02	2.532636530958671e+05	1.816076591332205e-07	3.845389471912597e-05	2.543329954651785e-05	4.880493765813299e-02	-1.117198898375804e-01	4.732025163736164e-02	1.012858565307626e+05	2.885424513997022e+02	-1.994566244166939e+00	2.629219025468005e-02	
106	2.202148228924117e+00	2.067047537070779e+00	1.223090787832633e+00	1.409326424555705e+01	8.682463130585806e-01	2.533378609522400e+05	1.816076591332205e-07	3.845389471912597e-05	2.543329954651785e-05	4.880493765813299e-02	-1.149301609853826e-01	3.034079066361883e-02	1.013025427211110e+05	2.885306782036698e+02	3.585842773949044e-01	3.390241740889781e-02	
107	1.897171081266468e+00	1.795515098645251e+00	1.223069612724489e+00	1.294387410614738e+01	8.378056245297878e-01	2.533249105392914e+05	1.816076591332205e-07	3.845389471912597e-05	2.543329954651785e-05	4.880493765813299e-02	-1.496522546444945e-01	4.505176908644604e-02	1.013024521602473e+05	2.885354156192100e+02	3.458130372720319e-01	3.114386616855601e-02	
108	1.868424043903249e+00	1.383876706078013e+00	1.222944272233694e+00	8.963445920490573e+00	2.926309949848028e-02	2.532713459172770e+05	9.267267042645244e-08	-4.713449878668285e-05	-5.200254191128906e-05	2.619692671578377e-02	-1.401856407368784e-01	6.526042077701355e-02	1.012953988934413e+05	2.885448962585833e+02	-6.488656830823901e-01	2.152360959429648e-02	
109	1.621501821997909e+00	1.585747586952242e+00	1.222963286728792e+00	1.168692700036008e+01	8.631088507715532e-01	2.532914329311064e+05	5.088264254382580e-09	8.446848316978617e-05	-2.010547476449798e-05	7.525068242102861e-03	-1.800624049690391e-01	5.632464979119511e-02	1.012941147354493e+05	2.885367520651650e+02	-8.299625653180650e-01	2.813964678103847e-02	
110	1.598749610019057e+00	1.942200622976742e+00	1.222999438472330e+00	1.441630743097461e+01	1.691698683233740e+00	2.533211228831493e+05	1.462491308057423e-07	7.719565708441678e-06	7.315050828315961e-05	4.221998550929129e-02	-1.800286727518641e-01	3.946515873503031e-02	1.012939942291197e+05	2.885278796943649e+02	-8.469568298295735e-01	3.485417320553499e-02	
111	1.378910483479274e+00	1.727817385992035e+00	1.223236410558774e+00	1.349624091761996e+01	1.773361192566441e+00	2.533622959806047e+05	9.156482150274314e-08	2.536763299687550e-05	4.441333447680051e-05	2.703187809675001e-02	-2.092499256754365e-01	4.495082850051180e-02	1.013146228046962e+05	2.885307319587603e+02	2.062163967875617e+00	3.267944017764516e-02	
112	1.380107841949191e+00	1.420890677277724e+00	1.222743163741824e+00	1.032156911203804e+01	1.063343524881113e+00	2.532334753096620e+05	5.088264254382580e-09	8.446848316978617e-05	-2.010547476449798e-05	7.525068242102861e-03	-2.026258772584777e-01	5.999763559501048e-02	1.012757796408821e+05	2.885364585716487e+02	-3.415647880121602e+00	2.492033179193965e-02	
113	1.181288711302265e+00	1.545049125788465e+00	1.222819636835412e+00	1.221159090594821e+01	1.917368917338435e+00	2.532663684016757e+05	2.029688914717553e-07	7.444297539471734e-05	9.926352766953528e-05	5.111192684853449e-02	-2.296422113867047e-01	4.579155503809940e-02	1.012815560616403e+05	2.885348700784804e+02	-2.601034883617910e+00	2.968589980460591e-02	
114	1.179603330250144e+00	1.290190783927642e+00	1.222858151535204e+00	8.686535148223507e+00	1.409984072788707e+00	2.532434085033465e+05	2.029688914717553e-07	7.444297539471734e-05	9.926352766953528e-05	5.111192684853449e-02	-2.226984159084067e-01	6.001479355719486e-02	1.012846973455300e+05	2.885347312190800e+02	-2.158038988862788e+00	2.113341909670065e-02	
115	9.988918684853683e-01	1.373056859019226e+00	1.222991594726910e+00	1.043747854094863e+01	2.127771793164066e+00	2.532899873647213e+05	2.029688914717553e-07	7.444297539471734e-05	9.926352766953528e-05	5.111192684853449e-02	-2.523761871577657e-01	4.727350385658191e-02	1.012974390749265e+05	2.885395426208855e+02	-3.611514699577734e-01	2.557775500647459e-02	
116	9.808060432229103e-01	1.644915898260139e+00	1.222826209406420e+00	1.374383198865521e+01	2.942539473617010e+00	2.532842983308855e+05	2.029688914717553e-07	7.444297539471734e-05	9.926352766953528e-05	5.111192684853449e-02	-2.517070292352708e-01	2.732298509102726e-02	1.012814086974060e+05	2.885328994170825e+02	-2.621816752788669e+00	3.375428119437344e-02	
117	8.239596010759023e-01	1.503800445493527e+00	1.223136769047776e+00	1.281239693602048e+01	3.290117363570478e+00	2.533459604910118e+05	1.962481999129295e-07	3.063809376868676e-05	2.165564194904768e-04	4.895575231057592e-02	-2.742931817040328e-01	2.262553673464396e-02	1.013097721242407e+05	2.885404215762105e+02	1.378102417247040e+00	3.175923047512478e-02	
118	7.859239718690840e-01	1.746828675156037e+00	1.223109592170347e+00	1.458843031244988e+01	3.990054439268334e+00	2.533527428071924e+05	-4.221006544291583e-08	3.684412899218614e-06	9.158947125431638e-05	-7.111857441486791e-03	-2.603121016333199e-01	8.086983835364769e-03	1.013036936334638e+05	2.885295202608316e+02	5.208903488587756e-01	3.631319017178355e-02	
119	6.358625904911621e-01	1.634735551425812e+00	1.223254961467593e+00	1.424116643823356e+01	4.545166011818242e+00	2.533824871845100e+05	-6.311442390938282e-08	-4.850247375820516e-05	9.254801368197008e-05	-1.106408904888667e-02	-2.760954732832555e-01	2.155011557625208e-03	1.013164580335482e+05	2.885315827432140e+02	2.320974975063215e+00	3.588777043553160e-02	
120	5.842105711434925e-01	1.854256501207441e+00	1.223164729906990e+00	1.455048842696823e+01	4.555404896552949e+00	2.533643035530755e+05	-6.311442390938282e-08	-4.850247375820516e-05	9.254801368197008e-05	-1.106408904888667e-02	-2.611658464018007e-01	-6.358462166788925e-03	1.013077104450222e+05	2.885279539685519e+02	1.087356511377997e+00	3.660616608697643e-02	
121	4.412369477729446e-01	1.737807551907000e+00	1.223227927322173e+00	1.411833056789082e+01	5.275663017871647e+00	2.533760833272486e+05	-6.311442390938282e-08	-4.850247375820516e-05	9.254801368197008e-05	-1.106408904888667e-02	-2.725815252985819e-01	-2.080235670234298e-02	1.013132922759532e+05	2.885289437576927e+02	1.874527704576257e+00	3.618385944286782e-02	
122	3.650133596371384e-01	1.962698761538637e+00	1.223441944789109e+00	1.370064068784481e+01	4.384111394428125e+00	2.534160863069438e+05	3.838220974383688e-07	-1.352479839802356e-04	5.629805026519108e-05	9.880958852590993e-02	-2.539449877843880e-01	-2.143795108959790e-02	1.013326073372935e+05	2.885334687240949e+02	4.598411689966124e+00	3.452862689320181e-02	
123	2.104766563266851e-01	1.802629270719168e+00	1.223319077237316e+00	1.293349282308353e+01	5.044925576535096e+00	2.533885446464916e+05	4.035419740588964e-07	-1.639041262517793e-04	3.879477387958019e-05	1.016131821379531e-01	-2.655110530822763e-01	-3.712350278459731e-02	1.013239090700453e+05	2.885376785604769e+02	3.371748701917128e+00	3.332582189459123e-02	
124	1.020329281443750e+00	1.155094742370302e+00	1.222799274988151e+00	6.752142411595142e+00	1.697477004541454e+00	2.532154119132742e+05	-1.795428661299781e-07	7.744009847687749e-05	1.170501961489379e-04	-4.960164820658974e-02	-2.347472108593429e-01	5.904858018233039e-02	1.012782365866921e+05	2.885302179045436e+02	-3.069159964441352e+00	1.672051430875777e-02	
125	1.326080393044607e+00	2.075299029313141e+00	1.223009558275733e+00	1.516246150240499e+01	2.421721941597818e+00	2.533301424802133e+05	1.462491308057423e-07	7.719565708441678e-06	7.315050828315961e-05	4.221998550929129e-02	-2.002917845967955e-01	3.033780996744007e-02	1.012935021051870e+05	2.885240905036225e+02	-9.163580331427994e-01	3.686972579759372e-02	
126	5.671968846971814e-01	2.121521440208610e+00	1.223251615700619e+00	1.419836765403106e+01	3.790294006767538e+00	2.533786127140774e+05	2.719375553628112e-07	-7.580263204864934e-05	7.369098434573118e-05	7.056711422046646e-02	-2.406775337987610e-01	-8.344885325417550e-03	1.013161359194831e+05	2.885314545909629e+02	2.275549214936764e+00	3.527974245657942e-02	
127	1.145308127801718e+00	1.037838741981776e+00	1.222650782038931e+00	5.064111698376681e+00	1.417250388789456e+00	2.531716196395115e+05	-1.829921036922144e-08	1.842301954546599e-05	-5.350694806394163e-05	-2.902057254686952e-03	-2.033575397430987e-01	7.136011747750359e-02	1.012641242704335e+05	2.885250511017297e+02	-5.059332896141848e+00	1.263090806620945e-02	
128	9.836023563733748e-01	9.649925675655068e-01	1.222823527044618e+00	4.013618000926032e+00	2.046842103978341e+00	2.531952892098310e+05	-1.793619961443227e-07	-6.722151433624646e-05	-7.923574707913161e-06	-4.741069005103782e-02	-2.100728521638118e-01	6.468333697369211e-02	1.012747957131260e+05	2.885146930681111e+02	-3.554405143708799e+00	1.082025332981499e-02	
129	1.067628696802749e-01	2.084911113376373e+00	1.223406120524396e+00	1.257454803159020e+01	3.636014845908381e+00	2.534026002689783e+05	3.838220974383688e-07	-1.352479839802356e-04	5.629805026519108e-05	9.880958852590993e-02	-2.306032406522801e-01	-3.475150441181185e-02	1.013330298076126e+05	2.885431206489624e+02	4.657990073699832e+00	3.141986757505628e-02	
130	-1.041323161880018e-01	1.938403288081569e+00	1.223494829264485e+00	1.171461763217053e+01	3.731592361210555e+00	2.534184977629114e+05	4.035419740588964e-07	-1.639041262517793e-04	3.879477387958019e-05	1.016131821379531e-01	-2.203637509927456e-01	-5.444050926919353e-02	1.013426900431885e+05	2.885497052782192e+02	6.020313522565945e+00	2.950889177906198e-02	
131	2.610471595975310e-03	1.664629370327307e+00	1.223501987634557e+00	1.165960171788617e+01	5.144029646632292e+00	2.534221914260380e+05	4.035419740588964e-07	-1.639041262517793e-04	3.879477387958019e-05	1.016131821379531e-01	-2.550765469131346e-01	-6.062753868580906e-02	1.013423286195550e+05	2.885469879904993e+02	5.969344176423242e+00	3.058729328254858e-02	
132	-3.341249107549361e-01	1.794726879322965e+00	1.223436240880340e+00	1.081740977405121e+01	3.543800336076418e+00	2.534039063856123e+05	4.035419740588964e-07	-1.639041262517793e-04	3.879477387958019e-05	1.016131821379531e-01	-1.946104952573413e-01	-7.445004974619973e-02	1.013403804328213e+05	2.885569470647376e+02	5.694603415780697e+00	2.732212323068410e-02	
133	-2.620429334830309e-01	1.558068454916110e+00	1.223580945511401e+00	1.039025748751245e+01	4.355961195064393e+00	2.534337921223376e+05	2.539224599473755e-07	-1.747488910766037e-04	-3.872139343563674e-05	6.546450420864858e-02	-2.073066449990058e-01	-8.662030058554926e-02	1.013527692475515e+05	2.885580931707519e+02	7.441721555703327e+00	2.703878187995483e-02	
134	-5.634461015168971e-01	1.640264657683938e+00	1.223652315024459e+00	1.007531407025520e+01	3.127742641060679e+00	2.534467155032907e+05	2.539224599473755e-07	-1.747488910766037e-04	-3.872139343563674e-05	6.546450420864858e-02	-1.691747044953007e-01	-8.235135076375411e-02	1.013604956211528e+05	2.885632592398089e+02	8.531324376371158e+00	2.531686331453539e-02	
135	-5.916277943682661e-01	1.875021668207989e+00	1.223540822702943e+00	1.044234682463806e+01	2.667471822471800e+00	2.534239654850140e+05	-4.178497414741855e-08	-8.308527071676508e-05	-3.456091217524104e-05	-7.100766786606982e-03	-1.687825489756434e-01	-7.628835338631124e-02	1.013505990035540e+05	2.885613766436992e+02	7.135665428573717e+00	2.586653034537903e-02	
136	-5.070920929570391e-01	1.399933941774538e+00	1.223626870628422e+00	9.462109158302519e+00	3.621878787670754e+00	2.534406447753202e+05	2.539224599473755e-07	-1.747488910766037e-04	-3.872139343563674e-05	6.546450420864858e-02	-1.694705607175662e-01	-9.733710322306077e-02	1.013594799987990e+05	2.885663682586605e+02	8.388097419122444e+00	2.431407459820483e-02	
137	-8.213414789335767e-01	1.475019053200297e+00	1.223627925592778e+00	9.436627504740379e+00	2.592195595234298e+00	2.534402046138053e+05	2.539224599473755e-07	-1.747488910766037e-04	-3.872139343563674e-05	6.546450420864858e-02	-1.307825400544971e-01	-8.313769121452985e-02	1.013604284896835e+05	2.885688197810950e+02	8.521857239240992e+00	2.348499620733776e-02	
138	8.771829096495835e-01	1.052508443621421e+00	1.222980682756461e+00	4.829315133251533e+00	2.223197287750038e+00	2.532386920593497e+05	-1.795428661299781e-07	7.744009847687749e-05	1.170501961489379e-04	-4.960164820658974e-02	-2.385209369495711e-01	5.293501658492072e-02	1.012908545281901e+05	2.885233612524381e+02	-1.289729489477227e+00	1.276629048687156e-02	
139	8.409017351295945e-01	8.813490845657407e-01	1.222876846616701e+00	2.844855807911085e+00	2.821040796611668e+00	2.531956633628888e+05	-8.251897178901402e-07	7.366966644495321e-05	1.238282381508249e-04	-1.862539365829434e-01	-2.133450717030305e-01	5.987259515654042e-02	1.012756401460950e+05	2.885045188634550e+02	-3.435319969675759e+00	9.621651131967324e-03	
140	9.402505188711036e-01	7.867640758624188e-01	1.222974682797838e+00	2.128378162377356e+00	2.389069288547014e+00	2.532128805252475e+05	-1.793619961443227e-07	-6.722151433624646e-05	-7.923574707913161e-06	-4.741069005103782e-02	-1.791946345672590e-01	6.623496846671628e-02	1.012834779897228e+05	2.885037648506445e+02	-2.329997218619253e+00	7.683480489687834e-03	
141	-1.955534937273702e-01	2.224693439745443e+00	1.223501723716221e+00	1.169031274166965e+01	2.717789741739628e+00	2.534186286234965e+05	1.766479691411860e-07	-6.409893900638508e-05	-3.571465858609457e-06	4.658573606866412e-02	-1.969074427986633e-01	-5.195134562079318e-02	1.013439043157434e+05	2.885515366348165e+02	6.191554892597121e+00	2.880654632446547e-02	
142	7.865100451350482e-01	7.087403500937882e-01	1.223002908089375e+00	1.719095185827296e+00	3.017290391270914e+00	2.532121204222762e+05	-3.724921393555292e-07	-8.635817739977014e-05	8.495576801292870e-05	-8.086727542104200e-02	-1.710443771626768e-01	6.331638575524101e-02	1.012828760837284e+05	2.884953920884140e+02	-2.414880309064902e+00	8.339035191700699e-03	
143	4.939971813921357e-01	1.508942611905721e+00	1.223179526294893e+00	1.384670701637061e+01	5.289791966401491e+00	2.533660819832915e+05	4.186417656981689e-09	-1.541526165755869e-04	6.009726963362994e-05	-1.176064441096969e-02	-2.862410890999090e-01	-1.237561329867631e-02	1.013105078633252e+05	2.885324307939533e+02	1.481859163055554e+00	3.558702663226214e-02	
144	4.013333305198444e-01	1.051576348071447e+00	1.221179287234682e+00	5.538659538217230e+00	3.698533021056202e-01	2.529101778724613e+05	-2.238817669475424e-06	6.634219675794029e-05	1.815032852614529e-04	-5.340092603000812e-01	-2.922428018195922e-01	-1.259987736763613e-02	1.011590246269435e+05	2.885729034167821e+02	-1.988088747095509e+01	1.334795564747151e-02	
145	4.616825449287051e-01	1.018561600430782e+00	1.221523080488010e+00	2.110197275596776e+00	4.884968631371548e-01	2.529580701782008e+05	-2.238817669475424e-06	6.634219675794029e-05	1.815032852614529e-04	-5.340092603000812e-01	-2.932293697042898e-01	1.394623881953994e-02	1.011824599217787e+05	2.885585198684117e+02	-1.657595236515045e+01	5.207043958383965e-03	
146	4.304723514388437e-01	1.099188359983777e+00	1.222656588076087e+00	6.546426210684067e+00	1.635335081914207e+00	2.532227522508429e+05	5.460184187011663e-07	-7.902231183187780e-05	-2.166910783909515e-04	1.037646697368473e-01	-2.937646964507934e-01	-8.741001413348215e-03	1.012816531807721e+05	2.885736246878005e+02	-2.587338771391863e+00	1.620567971158920e-02	
147	4.969683639546422e-01	1.083976555931094e+00	1.222689903691391e+00	4.466146374908689e+00	1.359799786008373e+00	2.532111730749228e+05	-1.229855677076230e-06	1.583392434101327e-04	4.321133054054904e-04	-3.167090379574802e-01	-2.915366657604279e-01	7.600058809398291e-03	1.012809040547216e+05	2.885636273240056e+02	-2.692983398450917e+00	1.121237568671995e-02	
148	5.076649137858195e-02	2.396401439997914e+00	1.223407091599260e+00	1.239452599378678e+01	2.581561389266761e+00	2.534008724004778e+05	3.977177633895934e-07	-9.200681705934244e-05	4.892127820355086e-05	1.019033984048292e-01	-2.045811683736916e-01	-3.759320502796371e-02	1.013341452974990e+05	2.885460679443347e+02	4.815300733178127e+00	3.038953676623303e-02	
149	-7.790451975354875e-01	1.212545171672280e+00	1.223698076935781e+00	8.773207523281895e+00	2.782376543517691e+00	2.534536854753061e+05	-6.361362703266593e-08	-5.099532913632743e-05	-7.203594256255386e-05	-1.169870104058646e-02	-1.124890039221893e-01	-8.372495104060906e-02	1.013676291427086e+05	2.885727756783004e+02	9.537320929155245e+00	2.208607606220328e-02	
