"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573809840841e+00	1.048053032928686e+01	-2.899343230605691e-03	2.534295196753089e+05	-7.261933943070176e-09	2.193783663173576e-05	-3.282374936044996e-05	1.548514381283894e-03	0.000000000000000e+00	0.000000000000000e+00	1.013538536570624e+05	2.885628633957797e+02	7.594649141509226e+00	2.515266685360610e-02	
76	1.628499691349844e-01	9.269127411599379e-01	1.222982604236090e+00	4.461861897869704e+00	9.358149330442370e+00	2.533134443166178e+05	-5.051752411944221e-07	-4.420956691504330e-04	-3.358599279383867e-04	-1.660445997549687e-01	-2.218624886582948e-01	-3.552099426492594e-02	1.013078005068053e+05	2.885711778768276e+02	1.100057369249221e+00	2.489285064364346e-02	
77	4.052970856343812e-01	8.490001880222547e-01	1.223559583937640e+00	1.548910794454772e+00	2.714194956946066e+00	2.533261058864703e+05	4.557532018445443e-07	-3.532689928245070e-04	3.975213023839075e-04	1.401802211767063e-01	-2.389414690616987e-01	4.372815870902214e-02	1.013288460320156e+05	2.884950187969134e+02	4.067978002475996e+00	7.500923967895889e-03	
78	-1.465405917222370e+00	2.824136777678762e-01	1.223769763732173e+00	7.653014052108015e+00	5.058622429303895e-01	2.534658918136715e+05	5.478080922216577e-08	2.630011034732149e-05	-2.727535824403882e-05	1.595769723644480e-02	-9.699738933077739e-03	-2.504163307509577e-02	1.013767430673388e+05	2.885818154186197e+02	1.082260151442069e+01	1.840331899914935e-02	
79	1.530606523656469e+00	1.937951980083818e-01	1.222885465492355e+00	-5.884504322546601e+00	-2.475752089781669e-01	2.532159642866744e+05	6.800369178883159e-08	-2.493989736320756e-04	-2.463254945211935e-05	1.835129116079770e-02	-2.904038802338249e-02	3.016663497412697e-02	1.012807124630718e+05	2.885169349263070e+02	-2.720002387285435e+00	1.414404510160820e-02	
80	2.569006951927453e-01	5.396996849321545e-01	1.223142503188255e+00	1.774117892081879e+00	3.972616148245514e+00	2.532470364535073e+05	-2.056339698519594e-08	1.858891097434867e-04	4.133470842875298e-04	3.371960777440108e-02	-9.369682064847562e-02	3.511125531208137e-02	1.012957194108391e+05	2.884990455336179e+02	-6.036650910937759e-01	1.044642597077522e-02	
81	2.412504181887386e-02	6.158927353269131e-01	1.223758306078051e+00	3.678750447543454e+00	6.348115528618735e+00	2.534636995824776e+05	7.226593197184883e-07	-2.768552798357860e-04	-2.369281337646356e-04	1.698559474898502e-01	-9.182422429534175e-02	-3.286583247075203e-02	1.013766820539929e+05	2.885843436331455e+02	1.081399717852251e+01	1.760509901028365e-02	
82	-7.286156928200044e-01	1.943078902707746e-01	1.223848027401220e+00	5.534307271955162e+00	8.661565930124508e-01	2.534794762911010e+05	1.508902756075514e-07	3.481765200596953e-06	-7.814309421338983e-05	4.710161275579594e-02	-7.561168452263622e-03	-2.386536032112085e-02	1.013866626274343e+05	2.885915964304515e+02	1.222149590104765e+01	1.344001887699185e-02	
83	7.742305397512335e-01	1.255395697416377e-01	1.222960383948495e+00	-5.673841660397477e+00	4.995341836695499e-01	2.532261663732107e+05	-4.069958148278374e-07	-3.605854385693164e-04	3.880335655981337e-05	-1.077126837917604e-01	-2.184053632301453e-02	2.672912043833742e-02	1.012851610604044e+05	2.885119322818085e+02	-2.092644139843864e+00	1.367762766514061e-02	
84	-2.548677475458722e+00	2.099456043547325e+00	1.223621816052370e+00	9.666472391474258e+00	3.974526804888691e-01	2.534379058696874e+05	8.460507627816582e-09	4.525668103205760e-05	-1.436830785739307e-05	4.382343468023464e-03	-2.817589050869707e-02	-2.080658774628041e-02	1.013598637227768e+05	2.885686527290893e+02	8.442211645299603e+00	2.321743168756423e-02	
85	2.587971988958078e+00	1.912339119128705e+00	1.223284941468294e+00	1.257151021148391e+01	2.594956290783695e-01	2.533614188080103e+05	-9.385789478955076e-09	-4.161465946950216e-06	-9.658074899832059e-06	1.427104056347162e-03	-6.609393299550348e-02	2.713993086767008e-02	1.013187174204816e+05	2.885309456558851e+02	2.639602380711549e+00	3.018611895878601e-02	
86	-8.465672180185543e-01	3.520954024833921e+00	1.223509724276068e+00	1.136038799237864e+01	4.526022011662773e-01	2.534186772263375e+05	9.156495450746149e-08	2.757956534615857e-05	-1.969759664841031e-05	2.550904286908917e-02	-6.701094457606249e-02	-1.568222041115064e-02	1.013463409785245e+05	2.885565875345633e+02	6.535182417777249e+00	2.728762837497216e-02	
87	1.016011613807733e+00	3.446424322454239e+00	1.223305538592807e+00	1.383907850297764e+01	8.186509896071621e-01	2.533828182340456e+05	1.280696488858979e-07	-4.900624164250189e-06	9.525619158179399e-06	3.702122165123001e-02	-9.630166088132608e-02	6.392250311870740e-03	1.013217058249514e+05	2.885345976850133e+02	3.061038633669471e+00	3.327997398628237e-02	
88	1.774694993883945e-01	3.205783518038192e-01	1.223112155082273e+00	9.099218656595490e-01	3.551619241605819e+00	2.532545777477154e+05	4.866822056470710e-09	4.970275614524233e-05	3.693756381553115e-04	1.129918592050672e-02	-2.291469984831707e-02	2.015215662587999e-02	1.012996331065336e+05	2.885173506535655e+02	-5.174072294280210e-02	8.802988943991830e-03	
89	-5.970502862090531e-02	3.725673047250855e-01	1.223880644701228e+00	2.237455712362589e+00	4.035781907494135e+00	2.534845412746656e+05	7.041625493808823e-07	-1.234329158394942e-04	-3.996525807901108e-04	1.918095575820189e-01	-2.126731684978650e-02	-1.648972885334721e-02	1.013903368006704e+05	2.885943633113822e+02	1.273964189401013e+01	1.107118675892461e-02	
90	-4.030406270467992e-01	1.328986067208909e-01	1.223923755396691e+00	3.613659376515332e+00	9.384431626129197e-01	2.534930599312755e+05	5.854330715759914e-07	-5.394145792259053e-07	-5.835518673724671e-06	1.592997097468469e-01	-2.559403057600385e-03	-1.430151843963556e-02	1.013949461819865e+05	2.885973175912702e+02	1.338967451508481e+01	8.957147392570624e-03	
91	4.322107633896241e-01	8.977825541586769e-02	1.223066121290616e+00	-4.262434489321066e+00	7.227057384954683e-01	2.532466124399307e+05	-6.199976401166651e-07	-1.347434566030259e-04	2.189268225871732e-05	-1.581625792023260e-01	-8.876635538501709e-03	1.390944505990782e-02	1.012955886160527e+05	2.885166900953524e+02	-6.221102732012725e-01	1.038073169026890e-02	
92	3.305810460423757e-01	6.905683853488465e-01	1.223286357791654e+00	1.851036408544732e+00	3.506444673543781e+00	2.532594232415533e+05	4.936083644047073e-07	4.423096548835659e-04	3.653595663655196e-04	1.743147834204137e-01	-1.616174053449215e-01	4.065236393672178e-02	1.013011989270698e+05	2.884807232641031e+02	1.690772908972281e-01	9.519441637601577e-03	
93	8.847074851416439e-02	7.729791508622451e-01	1.223539666998975e+00	4.475398085579451e+00	7.789398565902743e+00	2.534224474812823e+05	7.168424926984329e-07	4.513233054659338e-05	-3.719603383434134e-04	1.575061455368996e-01	-1.546901892895372e-01	-3.734527913309416e-02	1.013557871164799e+05	2.885764206084218e+02	7.867312999556648e+00	2.156006122205556e-02	
94	1.465030339581280e-01	1.784331913033345e-01	1.223198705302060e+00	-7.254648929037837e-02	2.516757654009457e+00	2.532720607777920e+05	-5.749801059717896e-07	-7.544288092870000e-05	2.503279898005140e-04	-1.418188773386646e-01	-4.185631816003288e-03	1.012414453191168e-02	1.013077877939827e+05	2.885201601431787e+02	1.098264558271225e+00	6.044881770944829e-03	
95	-9.872125650364207e-02	2.123121442465412e-01	1.223938039334521e+00	1.375282584048704e+00	2.388903311104105e+00	2.534948074033507e+05	8.038610339600183e-07	-2.019931451460177e-04	-3.736658557969008e-04	2.191053354472388e-01	-2.648044829073326e-03	-7.776433003151006e-03	1.013966813525379e+05	2.885988882285479e+02	1.363437491720443e+01	6.613045414945469e-03	
96	2.558602844106949e+00	7.699525203827505e-01	1.222903117351555e+00	1.173657941755947e+00	-9.158805837435690e-01	2.532341381768701e+05	4.242567408496711e-09	-4.562222207338262e-05	-9.126899260025745e-06	4.738223826279864e-03	-3.617718282602489e-02	4.252431182398819e-02	1.012932928037338e+05	2.885486072821056e+02	-9.458745263252156e-01	3.574908124539280e-03	
97	-2.482240029644172e+00	8.162522155735054e-01	1.223718116992817e+00	8.884579282055604e+00	3.334396226207701e-01	2.534570512151071e+05	-2.147292255116895e-08	4.925861595594938e-05	-1.717248066895882e-05	-1.868284773081541e-03	-1.368858125654349e-02	-2.357104020818124e-02	1.013699013456128e+05	2.885745182926586e+02	9.857755692112857e+00	2.133453992945334e-02	
98	-2.021605229339570e+00	3.468514008890061e+00	1.223594003279568e+00	1.047014866853163e+01	2.625989296221177e-01	2.534337382164210e+05	-7.261933943070176e-09	2.193783663173576e-05	-3.282374936044996e-05	1.548514381283894e-03	-2.793252680697300e-02	-1.596517369648609e-02	1.013555656512408e+05	2.885629752423191e+02	7.836081122664899e+00	2.513523278502991e-02	
99	2.116181603308973e+00	3.420649694603497e+00	1.223131536594378e+00	1.550486283872958e+01	8.099289795317028e-01	2.533569382113249e+05	1.016856072677541e-07	-3.778129889120407e-05	-7.746361369576071e-06	2.854820695938542e-02	-4.999546212411943e-02	1.476775943154429e-02	1.013033589585850e+05	2.885233905087478e+02	4.736932146380789e-01	3.727753029101617e-02	
100	-1.786928992886615e-01	8.408649036814453e-02	1.223970661316788e+00	1.622221175708906e+00	7.993839005963745e-01	2.535010811575778e+05	4.140731812984910e-07	-5.891003950431184e-06	-5.512941931107296e-05	1.124821577104740e-01	2.551997795419148e-04	-3.484070213835566e-03	1.013998980358153e+05	2.886003515179455e+02	1.408800392262514e+01	4.338568996416076e-03	
101	1.905936762588767e-01	6.583299923391155e-02	1.223167333211554e+00	-1.993155775209179e+00	9.441546274927926e-01	2.532658053722269e+05	-5.805297575989243e-08	4.925902015706640e-05	3.180549086090334e-05	-1.662930828751996e-02	-9.414656238798669e-04	4.323562482752563e-03	1.013055268206028e+05	2.885211208590649e+02	7.794134258654946e-01	5.295142223513824e-03	
102	2.253139055215205e+00	3.589342509151796e-01	1.223047210344594e+00	-3.112279586971274e+00	-6.755867729565029e-01	2.532532632825278e+05	1.425640938634842e-08	-1.628490376557323e-04	-6.886304928288567e-06	4.498975991737098e-03	-3.009168839804843e-02	3.658020942083895e-02	1.012996467177207e+05	2.885327099133322e+02	-4.982122117260786e-02	7.646932081388147e-03	
103	-2.239668672915973e+00	3.769682201083632e-01	1.223710710957413e+00	8.558611710291959e+00	2.534367339493499e-01	2.534549779398133e+05	2.257307651909457e-08	3.210525007624199e-05	9.229399550392259e-06	8.205199963413179e-03	-6.224930477394253e-03	-1.600832416230324e-02	1.013700089216345e+05	2.885765710218589e+02	9.872926475033712e+00	2.054638908305016e-02	
104	2.539916384646696e+00	1.356688830599719e+00	1.222918022587834e+00	7.479954766245220e+00	-5.584828734787725e-01	2.532597795670077e+05	-9.385789478955076e-09	-4.161465946950216e-06	-9.658074899832059e-06	1.427104056347162e-03	-7.166009292589592e-02	4.281847553033735e-02	1.012947106170104e+05	2.885491291753281e+02	-7.459290635399802e-01	1.801150764571196e-02	
105	2.204724028401155e+00	1.649479893940680e+00	1.222838124638212e+00	1.097134753789705e+01	2.035180216656866e-03	2.532638464058399e+05	1.814584835724276e-07	4.791987608676607e-05	2.786485799133320e-05	4.866896249586716e-02	-1.132618986980027e-01	5.412001065496774e-02	1.012858514968914e+05	2.885427446068936e+02	-1.995276139983003e+00	2.634735876009844e-02	
106	2.189349830049761e+00	2.070790341942393e+00	1.223089872900678e+00	1.411240870719951e+01	8.560196276224872e-01	2.533378480129108e+05	1.814584835724276e-07	4.791987608676607e-05	2.786485799133320e-05	4.866896249586716e-02	-1.175600796695875e-01	3.675273567975701e-02	1.013024526702578e+05	2.885306375552217e+02	3.458849609062106e-01	3.394653456797140e-02	
107	1.880540837926801e+00	1.800995244473752e+00	1.223064984996562e+00	1.297978742282637e+01	8.372360888672701e-01	2.533243598043351e+05	1.814584835724276e-07	4.791987608676607e-05	2.786485799133320e-05	4.866896249586716e-02	-1.525077750906823e-01	5.334705881527846e-02	1.013020796769252e+05	2.885354464224258e+02	2.932840114456407e-01	3.122994455972559e-02	
108	1.852919937725221e+00	1.391583756028545e+00	1.222936367118909e+00	9.006174193841856e+00	2.827015091761945e-02	2.532704966650225e+05	8.961843889210286e-08	-4.079674141799217e-05	-5.717997300125344e-05	2.502723448560573e-02	-1.416625789948389e-01	7.366104273960339e-02	1.012949335485438e+05	2.885454358592988e+02	-7.144904042037226e-01	2.162632236922203e-02	
109	1.601492086665811e+00	1.592562258779905e+00	1.222958589982319e+00	1.174155598901991e+01	8.787940514710968e-01	2.532911303106519e+05	5.305944128508600e-09	1.076761750393729e-04	-5.758400164812549e-06	7.854149182094261e-03	-1.835070316369425e-01	6.611839257297802e-02	1.012937798249427e+05	2.885369061866455e+02	-8.771929286801949e-01	2.827335712727752e-02	
110	1.578689372399466e+00	1.947135536673234e+00	1.222998405361699e+00	1.445246348326140e+01	1.702540130447564e+00	2.533211880313483e+05	1.416313786251067e-07	9.944541771389481e-06	8.276726974676407e-05	4.102765209972858e-02	-1.843465447765036e-01	4.881128764737674e-02	1.012938435494558e+05	2.885276942248251e+02	-8.682062535942147e-01	3.494347831092515e-02	
111	1.355584563648966e+00	1.733434737799822e+00	1.223229481828559e+00	1.354638668480131e+01	1.806891168597391e+00	2.533613515457813e+05	8.738436396704685e-08	3.349118141571239e-05	6.594271767701443e-05	2.573804120765999e-02	-2.144344324029435e-01	5.553605999675248e-02	1.013140035113046e+05	2.885306026051834e+02	1.974828840016874e+00	3.280954375498515e-02	
112	1.357567102239877e+00	1.428164676794511e+00	1.222742386379579e+00	1.038831031374724e+01	1.095732300270574e+00	2.532342571801202e+05	5.305944128508600e-09	1.076761750393729e-04	-5.758400164812549e-06	7.854149182094261e-03	-2.068826882676733e-01	7.067136475191749e-02	1.012758548573454e+05	2.885368563027417e+02	-3.405040566158002e+00	2.508782334795108e-02	
113	1.155667147917815e+00	1.550797855447888e+00	1.222818564544078e+00	1.227370067617011e+01	1.974511985143494e+00	2.532668851140161e+05	2.058236385771295e-07	1.003117556717115e-04	1.391319672441327e-04	5.136872871662490e-02	-2.356976994768445e-01	5.698358158037209e-02	1.012814776177947e+05	2.885348996210170e+02	-2.612097335396133e+00	2.985477611002631e-02	
114	1.154795862383199e+00	1.297509919282948e+00	1.222844995200828e+00	8.763306816217543e+00	1.457887253166330e+00	2.532419296247042e+05	2.058236385771295e-07	1.003117556717115e-04	1.391319672441327e-04	5.136872871662490e-02	-2.279150204772762e-01	7.139047786250963e-02	1.012838640844809e+05	2.885354617265638e+02	-2.275548655922406e+00	2.133420113299744e-02	
115	9.707061061721614e-01	1.379009266801505e+00	1.222985669135214e+00	1.051143136426145e+01	2.212705820326520e+00	2.532898263857718e+05	2.058236385771295e-07	1.003117556717115e-04	1.391319672441327e-04	5.136872871662490e-02	-2.594939111481009e-01	5.912187793468693e-02	1.012970609535791e+05	2.885398635876338e+02	-4.144755917176702e-01	2.579312229566999e-02	
116	9.526476887463684e-01	1.648644010574769e+00	1.222827641224998e+00	1.377887662331751e+01	3.018395622600645e+00	2.532850261488238e+05	2.058236385771295e-07	1.003117556717115e-04	1.391319672441327e-04	5.136872871662490e-02	-2.595635388823347e-01	3.857155074300511e-02	1.012814681540684e+05	2.885327309529869e+02	-2.613431946355103e+00	3.387506591164053e-02	
117	7.932448404999392e-01	1.507037450255925e+00	1.223140442766974e+00	1.284551761233119e+01	3.398911735692503e+00	2.533472876762268e+05	2.036895432322439e-07	1.995835396506607e-05	2.474048721081701e-04	4.897120260284282e-02	-2.833661230706386e-01	3.422591645028117e-02	1.013100451357649e+05	2.885403325030200e+02	1.416603548850641e+00	3.190197944570014e-02	
118	7.567335099451935e-01	1.748426137349649e+00	1.223107947964451e+00	1.458709164222864e+01	4.063238423597344e+00	2.533525007042151e+05	-5.849361284226973e-08	-1.489951477928741e-05	1.001738580743705e-04	-1.200831850292161e-02	-2.695282231094054e-01	1.899251789714285e-02	1.013035067555508e+05	2.885293758671560e+02	4.945361092672370e-01	3.635690352648042e-02	
119	6.048771967729271e-01	1.635696566358602e+00	1.223256730001961e+00	1.422231160401297e+01	4.636659589611495e+00	2.533829430812255e+05	-9.766193698190762e-08	-7.302938179165608e-05	8.037201923460913e-05	-2.024772885488346e-02	-2.862814968697225e-01	1.323777715644958e-02	1.013165908391316e+05	2.885315438026624e+02	2.339703727492307e+00	3.591207505355856e-02	
120	5.548694022773433e-01	1.854243782332049e+00	1.223168684649760e+00	1.452054968121398e+01	4.605337976313392e+00	2.533650073627833e+05	-9.766193698190762e-08	-7.302938179165608e-05	8.037201923460913e-05	-2.024772885488346e-02	-2.712504354639322e-01	4.130227572929357e-03	1.013080596092786e+05	2.885280155304148e+02	1.136596993174441e+00	3.657351829804915e-02	
121	4.105616026525456e-01	1.736194480988410e+00	1.223230971452656e+00	1.406602075879549e+01	5.332796075803234e+00	2.533765580206004e+05	-9.766193698190762e-08	-7.302938179165608e-05	8.037201923460913e-05	-2.024772885488346e-02	-2.838881460707710e-01	-1.061785719971287e-02	1.013136242016332e+05	2.885291710099829e+02	1.921337136254640e+00	3.611454025539133e-02	
122	3.364279444760800e-01	1.960974616772627e+00	1.223446241362480e+00	1.365650903445596e+01	4.414392882089936e+00	2.534168127141009e+05	3.720201438017767e-07	-1.442463757470591e-04	4.437437362714292e-05	9.606040568905883e-02	-2.645800820640309e-01	-1.182888426638495e-02	1.013330518278279e+05	2.885337210681321e+02	4.661095448859316e+00	3.444990200326313e-02	
123	1.805349501134696e-01	1.799163868658945e+00	1.223322808950313e+00	1.287166208396377e+01	5.082037309085739e+00	2.533891403495422e+05	4.158451727409584e-07	-1.747125550988216e-04	2.704898290151192e-05	1.039925770892296e-01	-2.774289841455169e-01	-2.788515789375889e-02	1.013243468587974e+05	2.885380450609086e+02	3.433487349794271e+00	3.322007626856413e-02	
124	9.941470877596388e-01	1.162320561646593e+00	1.222800468982045e+00	6.830871541656404e+00	1.753549934323427e+00	2.532172470244167e+05	-1.604962380774566e-07	1.284044575058374e-04	1.620959567127933e-04	-4.601302871014923e-02	-2.407476622468763e-01	7.066114325842143e-02	1.012787640822044e+05	2.885314389449480e+02	-2.994770525397689e+00	1.693687546407817e-02	
125	1.303709720946148e+00	2.079263172567963e+00	1.223008473103282e+00	1.518617438446820e+01	2.441469676066245e+00	2.533300367781616e+05	1.416313786251067e-07	9.944541771389481e-06	8.276726974676407e-05	4.102765209972858e-02	-2.059432526004601e-01	4.015081971773249e-02	1.012933263993162e+05	2.885238460298584e+02	-9.411367485206619e-01	3.693349937811396e-02	
126	5.401452038887359e-01	2.121238983056910e+00	1.223254656380735e+00	1.417213035914482e+01	3.817199465883260e+00	2.533790983583819e+05	2.535910623713278e-07	-8.673931725589057e-05	6.486653678283716e-05	6.572409704676829e-02	-2.501542603491336e-01	1.384630816758659e-03	1.013164185020414e+05	2.885315421258192e+02	2.315400090450725e+00	3.523554007232001e-02	
127	1.122686287262076e+00	1.046390706592643e+00	1.222640014025699e+00	5.125844035994541e+00	1.440846314932392e+00	2.531710248611438e+05	-1.829591811386422e-08	3.460943129329763e-05	-5.028618820512865e-05	-3.496687393635511e-03	-2.075603686576111e-01	8.258055053631530e-02	1.012637723872274e+05	2.885265895884351e+02	-5.108956814643399e+00	1.278905851089585e-02	
128	9.601986915317706e-01	9.728012081734589e-01	1.222812040324728e+00	4.053501515815392e+00	2.077173485506210e+00	2.531948220003805e+05	-1.838851448887624e-07	-5.063357822532311e-05	1.623841322295760e-05	-4.972312989411876e-02	-2.149222236765835e-01	7.577217410309478e-02	1.012745357154354e+05	2.885166625901028e+02	-3.591071014610246e+00	1.093876280912610e-02	
129	8.073047742933387e-02	2.081628025018047e+00	1.223409812801164e+00	1.253142796174008e+01	3.658191921667660e+00	2.534032613661925e+05	3.720201438017767e-07	-1.442463757470591e-04	4.437437362714292e-05	9.606040568905883e-02	-2.414129478201923e-01	-2.657244887607213e-02	1.013334448623200e+05	2.885434316734316e+02	4.716522679452903e+00	3.133521473299362e-02	
130	-1.290985050320982e-01	1.932872180975941e+00	1.223497801082635e+00	1.166216004859682e+01	3.757363131174737e+00	2.534190340601616e+05	4.158451727409584e-07	-1.747125550988216e-04	2.704898290151192e-05	1.039925770892296e-01	-2.320585556624677e-01	-4.753439356470768e-02	1.013430735301526e+05	2.885500962918226e+02	6.074394324157402e+00	2.940776767973896e-02	
131	-2.624728304673651e-02	1.658486948087745e+00	1.223506534617539e+00	1.157919069285402e+01	5.181707414189144e+00	2.534229716539790e+05	4.158451727409584e-07	-1.747125550988216e-04	2.704898290151192e-05	1.039925770892296e-01	-2.678567868264852e-01	-5.283879063746610e-02	1.013428826723264e+05	2.885474931689705e+02	6.047478821938063e+00	3.044750264303982e-02	
132	-3.562860097905999e-01	1.786867644150572e+00	1.223441593567146e+00	1.075751957776068e+01	3.571578698203024e+00	2.534049712633447e+05	4.158451727409584e-07	-1.747125550988216e-04	2.704898290151192e-05	1.039925770892296e-01	-2.066798994857011e-01	-6.940021941830299e-02	1.013409853936995e+05	2.885574071576166e+02	5.779917317657022e+00	2.720634765045621e-02	
133	-2.856613003579549e-01	1.548859957338439e+00	1.223587369987297e+00	1.030547296541494e+01	4.388005224580883e+00	2.534350395419721e+05	2.982204714285785e-07	-1.894300966789331e-04	-3.062701707756688e-05	7.693095708964393e-02	-2.202142543960006e-01	-8.174903818405355e-02	1.013535093346251e+05	2.885586851555033e+02	7.546091471601085e+00	2.688110834653341e-02	
134	-5.827667790347921e-01	1.631426790912865e+00	1.223658035477181e+00	1.000974199149021e+01	3.153823387397469e+00	2.534478784734056e+05	2.982204714285785e-07	-1.894300966789331e-04	-3.062701707756688e-05	7.693095708964393e-02	-1.805696574026738e-01	-7.889861371663809e-02	1.013611493767898e+05	2.885637714102500e+02	8.623519502152412e+00	2.518522014464348e-02	
135	-6.108955990468504e-01	1.866874664068301e+00	1.223545656795707e+00	1.039271013637614e+01	2.693636888085922e+00	2.534249692604220e+05	3.310858254224058e-09	-8.378478108816978e-05	-4.176201562700044e-05	3.848031949019060e-03	-1.800536732907032e-01	-7.250658563484613e-02	1.013511467066100e+05	2.885617959619042e+02	7.212904612895914e+00	2.576668793078393e-02	
136	-5.264750913267258e-01	1.389384167240683e+00	1.223633907053046e+00	9.370797010108211e+00	3.646668987456410e+00	2.534420567209945e+05	2.982204714285785e-07	-1.894300966789331e-04	-3.062701707756688e-05	7.693095708964393e-02	-1.812271074899119e-01	-9.477183957571356e-02	1.013602964985421e+05	2.885670334057404e+02	8.503243342566945e+00	2.413089428428818e-02	
137	-8.363387435684130e-01	1.465963181289864e+00	1.223632629333594e+00	9.371081047480494e+00	2.614491711782369e+00	2.534411758733475e+05	2.982204714285785e-07	-1.894300966789331e-04	-3.062701707756688e-05	7.693095708964393e-02	-1.407306713055112e-01	-8.165981995600369e-02	1.013609995741013e+05	2.885693363464262e+02	8.602393752831235e+00	2.334756430912154e-02	
138	8.505489405095379e-01	1.059039557068287e+00	1.222968685985335e+00	4.887095359097357e+00	2.279352053677874e+00	2.532380583279296e+05	-1.604962380774566e-07	1.284044575058374e-04	1.620959567127933e-04	-4.601302871014923e-02	-2.450451653927210e-01	6.422288698031409e-02	1.012904678297159e+05	2.885250900289377e+02	-1.344263190533606e+00	1.294895898608495e-02	
139	8.170939753335736e-01	8.886172672954888e-01	1.222866375205819e+00	2.844918685811161e+00	2.860945218804300e+00	2.531956638138333e+05	-8.814758760689045e-07	1.371453453269389e-04	2.090393464286855e-04	-2.008020270441193e-01	-2.188059918182161e-01	7.082803757779699e-02	1.012756031627104e+05	2.885068839734017e+02	-3.440535508341394e+00	9.689518254418144e-03	
140	9.203147336714719e-01	7.947026339737889e-01	1.222958196242269e+00	2.117096616603362e+00	2.415335934957496e+00	2.532115731785597e+05	-1.838851448887624e-07	-5.063357822532311e-05	1.623841322295760e-05	-4.972312989411876e-02	-1.828136985174700e-01	7.669818149895757e-02	1.012829422234455e+05	2.885061279968984e+02	-2.405553032645275e+00	7.712879507351479e-03	
141	-2.178920924003986e-01	2.219394951785413e+00	1.223505397881386e+00	1.165467932361430e+01	2.738925474377388e+00	2.534193648046249e+05	1.875054604916215e-07	-6.617784857532172e-05	-4.860305665488340e-06	4.953793308231980e-02	-2.078631658250729e-01	-4.560113465092996e-02	1.013443159863321e+05	2.885518422456236e+02	6.249610256956160e+00	2.873471096992269e-02	
142	7.674399005602219e-01	7.163583908228756e-01	1.222984148410000e+00	1.660897170791731e+00	3.072945637163471e+00	2.532106174008477e+05	-4.993190771962475e-07	-8.736873137826784e-05	1.303959498386575e-04	-1.135240198345855e-01	-1.750738231005800e-01	7.376846976356877e-02	1.012822515829964e+05	2.884980385331569e+02	-2.502949796025761e+00	8.388162376260644e-03	
143	4.618293905310961e-01	1.508282484090373e+00	1.223184336951024e+00	1.380157921200971e+01	5.396679588044890e+00	2.533671507272149e+05	-2.781810981566935e-08	-1.859703097544241e-04	5.388457223887144e-05	-2.175916268606670e-02	-2.974692127383993e-01	-1.803887593410103e-03	1.013109527448706e+05	2.885325630441814e+02	1.544598063832435e+00	3.557833724071811e-02	
144	3.685231285754752e-01	1.050839397440684e+00	1.221274983113417e+00	5.606479454279444e+00	5.413599562130123e-01	2.529313900843464e+05	-2.181603979245494e-06	6.718999553934069e-05	2.465696790762140e-04	-5.220426581799984e-01	-3.031395842692131e-01	-3.172382971872167e-03	1.011673605318389e+05	2.885740692956485e+02	-1.870532621083832e+01	1.354298909070705e-02	
145	4.287785837275155e-01	1.020691599510760e+00	1.221545411252180e+00	2.178036386857195e+00	5.886412716678192e-01	2.529644179019041e+05	-2.181603979245494e-06	6.718999553934069e-05	2.465696790762140e-04	-5.220426581799984e-01	-3.039567850896319e-01	2.343663657882189e-02	1.011849337343491e+05	2.885602996484662e+02	-1.622708583428409e+01	5.423712849896745e-03	
146	3.974957379284400e-01	1.098890070576166e+00	1.222636712599663e+00	6.604529339999611e+00	1.832234164071522e+00	2.532199136556594e+05	5.793256963038118e-07	-1.248859703881777e-04	-3.111745087815976e-04	1.071917545923498e-01	-3.047397283318487e-01	1.089867127013200e-03	1.012802809408763e+05	2.885744059343073e+02	-2.780857301321703e+00	1.646140679960754e-02	
147	4.642647308208817e-01	1.085462263434652e+00	1.222697963172929e+00	4.535982745081544e+00	1.506794516457158e+00	2.532144141751482e+05	-1.180355011065615e-06	2.095581556371684e-04	5.312962208945393e-04	-3.077409007237293e-01	-3.020647972840795e-01	1.762761585100137e-02	1.012820287587587e+05	2.885649296606579e+02	-2.534373324111876e+00	1.147918838334589e-02	
148	2.763291666789053e-02	2.392743938992888e+00	1.223407985512784e+00	1.236644153126174e+01	2.597898393891395e+00	2.534010175833486e+05	4.041104086915936e-07	-9.544555333818039e-05	4.207733861294471e-05	1.034879687067587e-01	-2.147905239416471e-01	-3.030404002792864e-02	1.013343032390039e+05	2.885463068445314e+02	4.837574249600229e+00	3.033154698872804e-02	
149	-7.919642454500365e-01	1.203364398054813e+00	1.223703055964165e+00	8.691260760193471e+00	2.799062556007210e+00	2.534547050160716e+05	-2.408670063402951e-08	-5.874266261152172e-05	-7.410939892738000e-05	-5.541860591620207e-04	-1.215322612587499e-01	-8.309105602828382e-02	1.013682556998851e+05	2.885733851994629e+02	9.625680423785534e+00	2.191084239709304e-02	
