"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223592280169560e+00	1.019737789452244e+01	-2.366636947416250e-03	2.534326903977764e+05	-7.519039835202079e-09	-4.099359692588678e-06	1.664720611502246e-05	-3.740029351320118e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560792356729e+05	2.885648438034532e+02	7.908508767859615e+00	2.447266369978425e-02	
76	5.855584565472155e-02	9.120531709030547e-01	1.223196177567370e+00	3.137855420180324e+00	8.652410466519393e+00	2.533494764195411e+05	-1.042454984556684e-07	3.345468410542729e-04	5.758840325729153e-04	-1.280808466253802e-02	2.457289032706859e-01	2.523911622602792e-02	1.013259399124477e+05	2.885724529183832e+02	3.658145881776443e+00	2.209509257270282e-02	
77	2.951054164271085e-01	8.645274156013717e-01	1.223720816734504e+00	1.734147708956486e+00	3.031091847789864e+00	2.533300723854070e+05	-4.696081257193896e-07	2.628319442381510e-04	-2.068460194295518e-04	-1.092540065001231e-01	2.562494867828446e-01	-2.335281265982703e-02	1.013300358874601e+05	2.884603950019576e+02	4.235775978009344e+00	8.381327343533286e-03	
78	-1.471504039372203e+00	2.702304383655157e-01	1.223778996533590e+00	7.207144828126713e+00	4.964308440767641e-01	2.534658629297825e+05	-1.590263347672760e-07	7.056025638796370e-05	2.147979004102352e-05	-4.367563230334781e-02	1.757638354054070e-02	2.816312376225927e-02	1.013778159553952e+05	2.885826923024362e+02	1.097390430055603e+01	1.733421139625723e-02	
79	1.517767750162254e+00	2.069373406716560e-01	1.223168191906258e+00	-5.667087826098435e+00	-2.158784159974843e-01	2.532295409810074e+05	1.704071372898852e-08	2.965707752604629e-04	9.463685627209006e-06	9.127754950895905e-03	2.879615196571539e-02	-2.822935780662506e-02	1.012865575100788e+05	2.884668931934776e+02	-1.895711454121216e+00	1.361732508337373e-02	
80	2.025526111439889e-01	5.529132775295476e-01	1.223438270623542e+00	1.413068196171388e+00	4.157869915970180e+00	2.532700407201756e+05	2.796976916741301e-08	1.324921123413425e-05	-1.801219185164626e-04	1.215952710481361e-03	1.561659694058887e-01	-3.043413984109566e-02	1.013048637556657e+05	2.884553381941678e+02	6.859054668924074e-01	1.054230594503216e-02	
81	-2.925872877550945e-02	6.009722534998214e-01	1.223760672393648e+00	2.665630388005256e+00	5.704541075975690e+00	2.534589458778659e+05	-7.434184816634826e-07	2.579463099938728e-04	3.791675720590248e-04	-1.875876401609275e-01	1.508664634705642e-01	3.107110599118723e-02	1.013770987550705e+05	2.885849718157264e+02	1.087276196171247e+01	1.510862778391414e-02	
82	-7.347009005395603e-01	1.819257179451657e-01	1.223838701424901e+00	5.061865300135985e+00	7.902361529754650e-01	2.534747519637654e+05	-4.077866819773845e-07	1.227697200452127e-04	4.986036987331133e-05	-1.148614755657036e-01	1.943911275453791e-02	3.006315346747723e-02	1.013856115023737e+05	2.885908035822898e+02	1.207326221600521e+01	1.229207437019338e-02	
83	7.629743660541595e-01	1.380096402083750e-01	1.223272749861161e+00	-5.391050586524275e+00	5.598430082126291e-01	2.532449215883063e+05	3.598593290021768e-07	2.378813239802824e-04	-4.501625502711937e-05	1.018528520653490e-01	2.890823448984392e-02	-2.969596629200932e-02	1.012931656425928e+05	2.884610553223968e+02	-9.638072778480500e-01	1.301328307307765e-02	
84	-2.562847521107492e+00	2.090367721154208e+00	1.223643329424331e+00	9.339591051138919e+00	4.092350284263426e-01	2.534415467346282e+05	-1.814967975910520e-08	-1.076439980352006e-05	7.715048355116938e-06	-6.324342539301142e-03	3.406295699379669e-02	1.854357837021148e-02	1.013623342316702e+05	2.885706126310078e+02	8.790612278977976e+00	2.243440881000955e-02	
85	2.559118006704414e+00	1.924809575202776e+00	1.223310715161739e+00	1.206346706377969e+01	3.512348070259357e-01	2.533519467772176e+05	3.385103997111116e-08	8.269333211607943e-05	7.073571101287590e-06	8.058975159656256e-03	6.183654150668794e-02	-2.716928888313319e-02	1.013169661828542e+05	2.885198796622997e+02	2.392636137943523e+00	2.897227828447464e-02	
86	-8.780869785422292e-01	3.515204390804822e+00	1.223527036622049e+00	1.109024383674437e+01	4.834950908508038e-01	2.534211591200079e+05	-6.538116537058158e-08	-1.832919302913183e-05	5.522880296149335e-06	-1.759357884293422e-02	7.093828517455991e-02	9.145137442168050e-03	1.013483206888085e+05	2.885581412068377e+02	6.814368750314817e+00	2.664246122114422e-02	
87	9.738860190272985e-01	3.450556126077744e+00	1.223311976753505e+00	1.372955849862216e+01	8.866448089300999e-01	2.533845147114500e+05	-3.458195041439183e-08	-3.786047092368960e-05	-8.794795830491253e-06	-1.080794449080713e-02	8.917050132684068e-02	-1.128396619929362e-02	1.013228592545819e+05	2.885363637712495e+02	3.223699701290896e+00	3.302736660748500e-02	
88	1.546801877889357e-01	3.300312904933100e-01	1.223420942860002e+00	5.811803094137566e-01	3.530078555274252e+00	2.532733150687668e+05	6.976275956915856e-08	7.429948335957448e-05	-1.525718920429853e-04	2.760304714320228e-02	7.512077649522442e-02	-2.790251223509510e-02	1.013072336609777e+05	2.884661718547645e+02	1.020118597898404e+00	8.588545843434461e-03	
89	-8.110871256444785e-02	3.625215495362365e-01	1.223858026076030e+00	1.681389703230119e+00	3.509526521462061e+00	2.534779911439606e+05	-9.042525470626117e-07	1.295181050764427e-04	3.774969834511310e-04	-2.429067250050139e-01	6.982829824962178e-02	2.623168057490077e-02	1.013887216856064e+05	2.885950996436604e+02	1.251187217689678e+01	9.336707543661065e-03	
90	-4.068989434160475e-01	1.243307631262024e-01	1.223901127646863e+00	3.213009773113574e+00	8.245121028926333e-01	2.534861162516917e+05	-8.190389884088489e-07	8.095978671063264e-05	8.067664048705403e-06	-2.269982052675914e-01	1.392898527458608e-02	2.260765488302924e-02	1.013926484384376e+05	2.885961131234249e+02	1.306563791250803e+01	7.958296417314221e-03	
91	4.257651509968015e-01	9.706276692782892e-02	1.223378146030717e+00	-3.977151228704025e+00	7.773048775470450e-01	2.532656065293366e+05	4.650113276660761e-07	2.162329328658785e-05	1.068265199910545e-05	1.330090503324755e-01	1.912047296432351e-02	-1.988378452008888e-02	1.013035579251033e+05	2.884657963234369e+02	5.017522356876841e-01	9.728713970656758e-03	
92	2.497327194497855e-01	7.054954046586808e-01	1.223541421253893e+00	1.695447939545864e+00	3.820568592879400e+00	2.532795950752519e+05	-3.553282075241526e-07	-1.612315706240874e-04	-1.545834361129650e-04	-9.994700094102882e-02	2.090806817374613e-01	-2.838993266206513e-02	1.013089821745024e+05	2.884427457656070e+02	1.266700677245941e+00	1.003379284370047e-02	
93	1.012377493638083e-02	7.568777761370500e-01	1.223586544533789e+00	3.200930513325790e+00	7.114925353905947e+00	2.534253995124294e+05	-9.636345525976253e-07	1.012650535905379e-04	5.282706934153225e-04	-2.329448638483882e-01	2.014263138614365e-01	3.019143931325408e-02	1.013602106731813e+05	2.885779588928576e+02	8.491139921213586e+00	1.872318911448266e-02	
94	1.371766876527431e-01	1.846822558560978e-01	1.223497695761883e+00	-1.994365465545538e-01	2.441704010853803e+00	2.532878740562955e+05	5.526320032700482e-07	7.082556215409763e-05	-1.403057340363389e-04	1.565742344537284e-01	3.206138448869911e-02	-2.011118268184786e-02	1.013141685510485e+05	2.884678211280367e+02	1.998103377310857e+00	5.880797364736321e-03	
95	-1.070218321967885e-01	2.057984689254083e-01	1.223907609221640e+00	1.082727142209875e+00	2.033812135411272e+00	2.534874488417158e+05	-8.492140362026390e-07	2.290276492533661e-04	3.592978031843330e-04	-2.392002575215884e-01	2.921227802453741e-02	1.864831435554604e-02	1.013941120382205e+05	2.885987506289983e+02	1.327204036390955e+01	5.527757390873216e-03	
96	2.543281956873041e+00	7.883310236504296e-01	1.223054007965215e+00	8.674985279786847e-01	-7.539053555983705e-01	2.532310207840928e+05	-9.338173345696532e-09	1.612110160234548e-04	7.710784210912536e-06	-1.887419988634065e-03	3.270712095058137e-02	-3.878812329856096e-02	1.012921923089517e+05	2.885098739326763e+02	-1.101070518730987e+00	2.759717227978875e-03	
97	-2.489930753744870e+00	8.051228657341776e-01	1.223735738957762e+00	8.509284524122256e+00	3.457572530406808e-01	2.534596638437021e+05	-1.765541490783562e-09	6.965816226056631e-06	5.210933633814641e-06	-4.300124768633395e-03	2.043042718327115e-02	2.488444007896495e-02	1.013720120843403e+05	2.885763714332095e+02	1.015542015799081e+01	2.043545889397507e-02	
98	-2.035359820625676e+00	3.461666364341726e+00	1.223612323031523e+00	1.017592604639797e+01	2.737291713704433e-01	2.534367463922980e+05	-7.519039835202079e-09	-4.099359692588678e-06	1.664720611502246e-05	-3.740029351320118e-03	3.233688000547907e-02	1.366069818269366e-02	1.013577611010583e+05	2.885649053497128e+02	8.145691871141205e+00	2.442961192898588e-02	
99	2.094758071138554e+00	3.427499318331247e+00	1.223118786932685e+00	1.550916032179810e+01	8.501984587791941e-01	2.533567547939976e+05	-2.116238695393236e-08	-4.021855077596115e-05	2.770201085633417e-06	-6.820948387030512e-03	4.471907679426401e-02	-1.507552220019193e-02	1.013032524554725e+05	2.885260947102117e+02	4.586737374854900e-01	3.729321568149035e-02	
100	-1.804714239854606e-01	8.055839007064580e-02	1.223937414390581e+00	1.393590301498470e+00	6.853978831290733e-01	2.534932694813521e+05	-8.181481219171616e-07	3.931904073084524e-05	6.483430654391498e-05	-2.260820043738931e-01	6.866414078177119e-03	1.048196773193039e-02	1.013969136769335e+05	2.885996968378971e+02	1.366713819398470e+01	3.725807675517028e-03	
101	1.880220630702053e-01	6.912303991981153e-02	1.223464748218310e+00	-1.833894608225334e+00	9.151773984959397e-01	2.532815798826950e+05	6.608705205302101e-08	-1.182899549456717e-04	-6.326893938202183e-06	3.762972235563211e-02	8.623048935371691e-03	-1.059034444836071e-02	1.013119452607788e+05	2.884692590242461e+02	1.684566461536234e+00	4.920075257432221e-03	
102	2.240273759708290e+00	3.746775369766033e-01	1.223271749099991e+00	-3.168304376131172e+00	-5.792970730970489e-01	2.532591503675717e+05	1.566267582298053e-08	2.544733989600090e-04	-6.618167468552816e-06	7.175557489972562e-03	2.784879769244242e-02	-3.319658565595351e-02	1.013019640827279e+05	2.884863473904324e+02	2.769824746772429e-01	7.732736438795217e-03	
103	-2.243451786577561e+00	3.692012371005146e-01	1.223728273769406e+00	8.157462202517635e+00	2.612602210171252e-01	2.534573115705197e+05	-4.798783370674187e-08	5.295845966735158e-05	-1.170779088466301e-05	-1.556566098588519e-02	1.068925971514645e-02	1.788876227671876e-02	1.013720378246721e+05	2.885782051298411e+02	1.015905015823787e+01	1.958448197873960e-02	
104	2.508944100143223e+00	1.375753719264073e+00	1.222998495746564e+00	7.007872622060520e+00	-3.923542248437186e-01	2.532506636008587e+05	3.385103997111116e-08	8.269333211607943e-05	7.073571101287590e-06	8.058975159656256e-03	6.629367816088916e-02	-4.072455743084902e-02	1.012922091392611e+05	2.885230174104527e+02	-1.098697043980707e+00	1.685391530028935e-02	
105	2.155709112405007e+00	1.673682800403186e+00	1.222953863320467e+00	1.051888031185979e+01	1.846121446105879e-01	2.532672707655631e+05	-4.640942941058768e-08	3.732077082396756e-05	-2.676719621064194e-05	-1.033159403596073e-02	1.046181747482500e-01	-5.176502046655429e-02	1.012888077174821e+05	2.885238581887313e+02	-1.578378581009079e+00	2.526309791582511e-02	
106	2.138283637716492e+00	2.087785396063054e+00	1.223124318511647e+00	1.367272131750895e+01	9.653631410055047e-01	2.533346129746440e+05	-4.640942941058768e-08	3.732077082396756e-05	-2.676719621064194e-05	-1.033159403596073e-02	1.086790144209093e-01	-3.708051653248390e-02	1.013031246438956e+05	2.885244258271969e+02	4.406492590044361e-01	3.290970797406439e-02	
107	1.814565053951401e+00	1.825120745131502e+00	1.223127193574838e+00	1.251065373532524e+01	1.029364248623288e+00	2.533222597504494e+05	-4.640942941058768e-08	3.732077082396756e-05	-2.676719621064194e-05	-1.033159403596073e-02	1.402926845646135e-01	-5.183047387131712e-02	1.013031378067646e+05	2.885237851157709e+02	4.425055372403040e-01	3.013934598597795e-02	
108	1.791679314815924e+00	1.423929740744801e+00	1.223086288903325e+00	8.667999841300688e+00	2.851444121153127e-01	2.532751034043325e+05	-2.638055307535581e-08	1.559772572043983e-04	6.618218993587055e-06	4.740869044326246e-04	1.311362409553318e-01	-6.829722943018091e-02	1.012977420613047e+05	2.885180661917666e+02	-3.184231695488859e-01	2.082386342661827e-02	
109	1.521965642858763e+00	1.622017025808091e+00	1.223060241484964e+00	1.131507303495709e+01	1.156558615285201e+00	2.532929330265102e+05	5.645642064955325e-08	7.304353826853571e-05	-3.376233187712963e-05	1.898415028699674e-02	1.697428749295682e-01	-6.250039148814057e-02	1.012960183236690e+05	2.885193010531131e+02	-5.615112580768233e-01	2.731053143990527e-02	
110	1.498690055681708e+00	1.969649325494389e+00	1.223048250177682e+00	1.395397163706254e+01	1.879681379343644e+00	2.533226885269043e+05	-1.431898155601630e-08	3.803255886403178e-05	-4.505665659992886e-05	-5.239934660494328e-03	1.700114436354427e-01	-4.902788156952997e-02	1.012966569797624e+05	2.885239489126990e+02	-4.714455277922464e-01	3.380799564868170e-02	
111	1.262389204333205e+00	1.758720756329614e+00	1.223288008453064e+00	1.301883944297832e+01	2.064065045432740e+00	2.533611624003998e+05	3.863458664099539e-08	1.081496717301178e-04	-4.191783774398772e-05	1.205520343501121e-02	1.985791701174300e-01	-5.441870674669502e-02	1.013160578240230e+05	2.885226483994834e+02	2.264535893806323e+00	3.164430552906890e-02	
112	1.267583249774963e+00	1.459303309395719e+00	1.222929890886632e+00	1.004637354571720e+01	1.432038908070552e+00	2.532494730029866e+05	5.645642064955325e-08	7.304353826853571e-05	-3.376233187712963e-05	1.898415028699674e-02	1.929847173661958e-01	-6.535856835840903e-02	1.012829476213752e+05	2.885128209994448e+02	-2.404791795903316e+00	2.436936609309626e-02	
113	1.052926004576377e+00	1.576391853433319e+00	1.222963968368698e+00	1.176549914960381e+01	2.300493914573280e+00	2.532807227534116e+05	-4.851560064800253e-08	1.402165157013968e-04	-7.812818065966454e-05	-1.443645567633212e-03	2.197862542275386e-01	-5.436583068427758e-02	1.012887856709762e+05	2.885214113880464e+02	-1.581487663767132e+00	2.878763109832027e-02	
114	1.055327542652257e+00	1.328653546683286e+00	1.223024301593556e+00	8.566674131064847e+00	1.834585518929846e+00	2.532508383347615e+05	-4.851560064800253e-08	1.402165157013968e-04	-7.812818065966454e-05	-1.443645567633212e-03	2.142823146512152e-01	-6.449298027311201e-02	1.012877838891632e+05	2.885043248502998e+02	-1.722762774898014e+00	2.103726651618610e-02	
115	8.572997414770128e-01	1.405033260172449e+00	1.223154820700113e+00	1.010856577582703e+01	2.618843792507453e+00	2.533042176411034e+05	-4.851560064800253e-08	1.402165157013968e-04	-7.812818065966454e-05	-1.443645567633212e-03	2.434271753020356e-01	-5.392724992829834e-02	1.013038575154857e+05	2.885193180659335e+02	5.440016197567804e-01	2.507137043557500e-02	
116	8.392022701531149e-01	1.666687092554880e+00	1.222920830627296e+00	1.307906980957787e+01	3.261064566868918e+00	2.532953907104622e+05	-4.851560064800253e-08	1.402165157013968e-04	-7.812818065966454e-05	-1.443645567633212e-03	2.422074619627068e-01	-3.959533495325740e-02	1.012884410966367e+05	2.885306072385703e+02	-1.630080857890352e+00	3.236907423444289e-02	
117	6.692391783157650e-01	1.522927495853143e+00	1.223197216930957e+00	1.210139489935239e+01	3.678339359930980e+00	2.533487245443381e+05	7.433182735994137e-09	1.961688197837930e-04	-7.446726685333971e-05	9.382087562698871e-03	2.648674417952246e-01	-3.450634791422047e-02	1.013133331298778e+05	2.885363041048413e+02	1.880289081619374e+00	3.036540356699264e-02	
118	6.384252485119644e-01	1.758566302533385e+00	1.223161810566097e+00	1.379239184718766e+01	4.166957129849430e+00	2.533603754918763e+05	1.286980708670171e-07	1.262349677464414e-04	-1.849574839463131e-05	3.216946547036059e-02	2.527757001857700e-01	-2.480304993326410e-02	1.013102064285924e+05	2.885357512698162e+02	1.439349681628541e+00	3.459189949259838e-02	
119	4.789717354696170e-01	1.643357163898516e+00	1.223267273410824e+00	1.332727647391041e+01	4.710721004716184e+00	2.533813358190586e+05	1.663270721152799e-07	1.511387356050164e-04	3.401966463201234e-06	4.072328493930399e-02	2.693529297986941e-01	-2.001589998030795e-02	1.013198665378543e+05	2.885383854573304e+02	2.801655317204020e+00	3.393388282193599e-02	
120	4.352256586887041e-01	1.858537696128257e+00	1.223202488197962e+00	1.378342852762180e+01	4.627054973122468e+00	2.533712830045418e+05	1.663270721152799e-07	1.511387356050164e-04	3.401966463201234e-06	4.072328493930399e-02	2.562152023313002e-01	-1.453552869790098e-02	1.013139494167133e+05	2.885368158395107e+02	1.967200213406464e+00	3.490575288748213e-02	
121	2.848087329033705e-01	1.734286585632237e+00	1.223252875216819e+00	1.325312713822677e+01	5.299306853670914e+00	2.533795703984218e+05	1.663270721152799e-07	1.511387356050164e-04	3.401966463201234e-06	4.072328493930399e-02	2.702755048286154e-01	-2.752989098153691e-03	1.013185189334189e+05	2.885379439251869e+02	2.611610974324420e+00	3.426563924637327e-02	
122	2.190202239879236e-01	1.958724927071408e+00	1.223463661763648e+00	1.306130300407069e+01	4.460890335904808e+00	2.534199400737064e+05	-1.651205752128959e-07	8.537012849885173e-05	-2.964499691771039e-05	-4.277839753194712e-02	2.525170267625637e-01	-2.388802751740471e-03	1.013368353941361e+05	2.885403858521365e+02	5.194668472157555e+00	3.312844490307586e-02	
123	5.676934372362498e-02	1.790204589062393e+00	1.223348436949479e+00	1.222464235140258e+01	5.096780445318943e+00	2.533932419627458e+05	-2.342376725916751e-07	1.184125665005809e-04	-1.967422464055346e-05	-5.781928997021168e-02	2.675573340322555e-01	1.012418345958110e-02	1.013286182751613e+05	2.885441637787968e+02	4.035858857885354e+00	3.179312484161235e-02	
124	8.886231004825902e-01	1.192622107920339e+00	1.223100010705885e+00	6.830605861314992e+00	2.139174197646294e+00	2.532462529844889e+05	1.575268187004042e-07	1.252612483835236e-04	-1.277748178778459e-04	5.971397715620697e-02	2.286767415989099e-01	-6.142546832692553e-02	1.012901235889828e+05	2.884931305168841e+02	-1.392809338197919e+00	1.718689282670104e-02	
125	1.213995699001355e+00	2.098404323561869e+00	1.223044961035884e+00	1.466343371687615e+01	2.585024851903662e+00	2.533340128179223e+05	-1.431898155601630e-08	3.803255886403178e-05	-4.505665659992886e-05	-5.239934660494328e-03	1.907249992721516e-01	-4.283595102609894e-02	1.012973515716714e+05	2.885267032579258e+02	-3.734915143960891e-01	3.575174480681804e-02	
126	4.296013293970861e-01	2.124472886816066e+00	1.223273956776838e+00	1.364780872145422e+01	3.883725389709840e+00	2.533836433935551e+05	-3.760309930100902e-08	7.101696672684454e-05	-2.098201323130766e-05	-1.089321900508367e-02	2.368206933198780e-01	-1.259878385373447e-02	1.013205381565047e+05	2.885387216487497e+02	2.896369553621245e+00	3.406409715000615e-02	
127	1.031499560793248e+00	1.081834200827000e+00	1.222948388223587e+00	5.221410815423318e+00	1.714874616258136e+00	2.531966363146055e+05	7.191609907586383e-08	1.152240982027486e-04	-3.107071632135749e-05	3.054886823520064e-02	1.992975313303891e-01	-7.267949429370368e-02	1.012737149999973e+05	2.884821577009184e+02	-3.706811451513333e+00	1.319821639528619e-02	
128	8.653492859524187e-01	1.004893968459310e+00	1.223130633722411e+00	4.223651807807192e+00	2.289920049101546e+00	2.532197612441916e+05	1.447442690150069e-07	1.381937146844869e-04	-9.131992280453360e-05	5.692508307402022e-02	2.085663035443774e-01	-6.485321906650743e-02	1.012841300899742e+05	2.884688374598456e+02	-2.238035541645618e+00	1.153651640665509e-02	
129	-2.766575829454988e-02	2.073050750931699e+00	1.223429626343483e+00	1.207933413661376e+01	3.765904413745770e+00	2.534062692449465e+05	-1.651205752128959e-07	8.537012849885173e-05	-2.964499691771039e-05	-4.277839753194712e-02	2.355674519041510e-01	1.016219253839878e-02	1.013363366218839e+05	2.885469927397089e+02	5.124329697351841e+00	3.037030646156771e-02	
130	-2.348223893133931e-01	1.915177303970800e+00	1.223520618783193e+00	1.118924889464207e+01	3.873135764053571e+00	2.534220660807648e+05	-2.342376725916751e-07	1.184125665005809e-04	-1.967422464055346e-05	-5.781928997021168e-02	2.331972067122379e-01	2.851260809464407e-02	1.013459088828473e+05	2.885527878949164e+02	6.474246629148022e+00	2.841855306903605e-02	
131	-1.473147865188275e-01	1.638859552432469e+00	1.223533183494316e+00	1.094222147420186e+01	5.224743086606314e+00	2.534265536318597e+05	-2.342376725916751e-07	1.184125665005809e-04	-1.967422464055346e-05	-5.781928997021168e-02	2.654704658966917e-01	3.086326348817892e-02	1.013465877521308e+05	2.885517575492190e+02	6.569983377627371e+00	2.910226173516002e-02	
132	-4.526536379246540e-01	1.759368555915865e+00	1.223474667819393e+00	1.026570229153599e+01	3.691829685113309e+00	2.534095399668790e+05	-2.342376725916751e-07	1.184125665005809e-04	-1.967422464055346e-05	-5.781928997021168e-02	2.176278342546523e-01	4.913239668473679e-02	1.013443608638802e+05	2.885592175942166e+02	6.255939060804825e+00	2.618413185449718e-02	
133	-3.886354409352245e-01	1.516143543789439e+00	1.223614185211092e+00	9.698350172065906e+00	4.480135882312092e+00	2.534380469880510e+05	-2.584014815454339e-07	1.722828012393762e-04	-1.707223396829605e-05	-6.682447934872471e-02	2.340646543577518e-01	5.883727578612774e-02	1.013565642854961e+05	2.885610588707908e+02	7.976912353136330e+00	2.563816650481170e-02	
134	-6.685747869595395e-01	1.599150686999792e+00	1.223674729286604e+00	9.508053433434752e+00	3.245719792224159e+00	2.534488880026586e+05	-2.584014815454339e-07	1.722828012393762e-04	-1.707223396829605e-05	-6.682447934872471e-02	1.976900738489773e-01	6.026927428905982e-02	1.013630577161278e+05	2.885652674727681e+02	8.892640830316749e+00	2.410959988708076e-02	
135	-6.959068388135025e-01	1.837517950225825e+00	1.223573248511245e+00	9.958254347101548e+00	2.800820974694979e+00	2.534285135272784e+05	-1.077245415093131e-07	6.193480220240133e-05	8.976153022643985e-06	-2.874079052708112e-02	1.940655970114946e-01	5.423574000353870e-02	1.013539137849863e+05	2.885631669669039e+02	7.603128611810366e+00	2.482651802172539e-02	
136	-6.135951573290710e-01	1.350050262181042e+00	1.223658314012323e+00	8.763608956285845e+00	3.698883414825651e+00	2.534442418218572e+05	-2.584014815454339e-07	1.722828012393762e-04	-1.707223396829605e-05	-6.682447934872471e-02	2.039764450895376e-01	7.471586344252046e-02	1.013629078649858e+05	2.885687119425579e+02	8.871508247897619e+00	2.282700100060281e-02	
137	-9.052295705091882e-01	1.431056973959365e+00	1.223650084653855e+00	8.893006878620131e+00	2.657187522453372e+00	2.534424753542725e+05	-2.584014815454339e-07	1.722828012393762e-04	-1.707223396829605e-05	-6.682447934872471e-02	1.633358064583645e-01	6.908001203389524e-02	1.013629099372530e+05	2.885706585401899e+02	8.871800486951697e+00	2.227336992165304e-02	
138	7.426991544011745e-01	1.086023419408629e+00	1.223229380073039e+00	5.067105070502469e+00	2.592688632992018e+00	2.532558106503720e+05	1.575268187004042e-07	1.252612483835236e-04	-1.277748178778459e-04	5.971397715620697e-02	2.351871245810266e-01	-5.335530953396450e-02	1.012970272016132e+05	2.884822800298731e+02	-4.192354233201686e-01	1.366595607023692e-02	
139	7.198752489027211e-01	9.179731379974505e-01	1.223203350870210e+00	3.047532054213651e+00	2.973234037176211e+00	2.532233800518925e+05	5.252107857511845e-07	1.606739610160446e-05	-1.548619336420032e-04	1.425440268067177e-01	2.160558920077271e-01	-5.768190247306126e-02	1.012863880700372e+05	2.884581191321368e+02	-1.919606538264494e+00	1.022306051277269e-02	
140	8.387231010205389e-01	8.271233764578917e-01	1.223269079391785e+00	2.251903781676512e+00	2.487045494922888e+00	2.532309188292552e+05	1.447442690150069e-07	1.381937146844869e-04	-9.131992280453360e-05	5.692508307402022e-02	1.830656240577433e-01	-6.624961677575980e-02	1.012905271408796e+05	2.884544069562227e+02	-1.335898902895640e+00	8.055483234638131e-03	
141	-3.129773416619377e-01	2.202551905400651e+00	1.223537745828289e+00	1.127831781600049e+01	2.871254466373569e+00	2.534244142760720e+05	-1.156651445732848e-07	3.679191149075223e-05	-1.735220672172133e-05	-3.124722521170042e-02	2.100516647113859e-01	2.720295529328176e-02	1.013476258859025e+05	2.885536373363454e+02	6.716384981317955e+00	2.793195165971924e-02	
142	6.877372166256079e-01	7.471169233279534e-01	1.223299450007763e+00	1.673196650089280e+00	3.119124227175957e+00	2.532312425576840e+05	4.746573816216682e-07	7.962422450114026e-05	-1.597740259615676e-04	1.271949497458991e-01	1.836533761889636e-01	-6.245823510150350e-02	1.012904487064534e+05	2.884470221956998e+02	-1.346960026314461e+00	8.498363070862448e-03	
143	3.305261118511425e-01	1.509407524476658e+00	1.223233277314106e+00	1.278695575752045e+01	5.377799548275500e+00	2.533727746466245e+05	1.453610900536972e-07	3.130897697296575e-04	8.084332232627389e-05	4.871987123624422e-02	2.818023459315366e-01	-7.195579359864368e-03	1.013176478359767e+05	2.885400859279720e+02	2.488765474086839e+00	3.330211029128564e-02	
144	2.345633731753222e-01	1.049151327702578e+00	1.221978789406744e+00	5.573630817515620e+00	1.052393003629796e+00	2.530637857299859e+05	1.274602210443732e-06	2.452757735906808e-04	-7.218389828400618e-05	3.168473717814777e-01	2.892936479775204e-01	2.282137328823985e-03	1.012202485882353e+05	2.885586365094225e+02	-1.124684977643192e+01	1.363061640176933e-02	
145	2.946752887545974e-01	1.028614709240633e+00	1.222024965783127e+00	2.666393938437327e+00	1.016115339757465e+00	2.530433766048825e+05	1.274602210443732e-06	2.452757735906808e-04	-7.218389828400618e-05	3.168473717814777e-01	2.891494709017228e-01	-1.090482998047371e-02	1.012160180755576e+05	2.885356729227705e+02	-1.184345288991676e+01	6.857104830554080e-03	
146	2.629952147793568e-01	1.099246486872356e+00	1.222841154490231e+00	6.386811047082753e+00	2.280964288630811e+00	2.532482075648140e+05	-2.713510864893465e-07	3.971185383964126e-04	4.502155986667589e-04	-4.900388335227035e-02	2.897049547519293e-01	-1.612062757483379e-03	1.012917605192994e+05	2.885588632387970e+02	-1.161963150557859e+00	1.628602938445013e-02	
147	3.311888564948285e-01	1.092083721553734e+00	1.222982252853350e+00	4.673611187484090e+00	1.986809123252547e+00	2.532531652230785e+05	7.675766129366934e-07	5.081041200938330e-05	-1.969759971438556e-04	2.167191220214590e-01	2.865768608120989e-01	-1.138601861823130e-02	1.012970485215661e+05	2.885406341835557e+02	-4.162288018408519e-01	1.219420854504696e-02	
148	-6.924834014598961e-02	2.382563902665805e+00	1.223429061296775e+00	1.201611764455650e+01	2.725520644601399e+00	2.534041925952935e+05	-1.898054695637086e-07	3.644965023319457e-05	-4.523928064648075e-05	-4.929761067614891e-02	2.110569764944323e-01	1.381664442101638e-02	1.013368589998943e+05	2.885486134362203e+02	5.197997446671814e+00	2.957474368426577e-02	
149	-8.530690011991710e-01	1.166958002495543e+00	1.223712943079052e+00	8.161341529311962e+00	2.794757109351838e+00	2.534541859980687e+05	-1.203251518422377e-07	1.106137319322187e-04	2.521691902312995e-05	-3.589839409687556e-02	1.488484557017444e-01	7.421971257610682e-02	1.013695117162585e+05	2.885746292176968e+02	9.802808667114423e+00	2.070055552104672e-02	
