"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569283415074e+00	1.053479826284548e+01	-3.345300000199181e-03	2.534287048179405e+05	-2.229584517010608e-09	1.352775901253267e-05	-1.676827114457935e-05	1.149352669017389e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533412322218e+05	2.885624719726848e+02	7.522385026346209e+00	2.528301774218310e-02	
76	2.745307502602356e-01	9.413346346191478e-01	1.222882133125945e+00	5.770346765997363e+00	8.969220171559844e+00	2.532912918528490e+05	2.298408552370290e-08	-5.571154612393769e-05	-4.438349940016906e-06	-8.588949654949829e-03	-9.817164990787441e-02	-1.044611385605521e-02	1.012979141613480e+05	2.885667235063506e+02	-2.941529617822055e-01	2.560986687456535e-02	
77	5.240488342613648e-01	8.346392220024125e-01	1.223682016853620e+00	1.813987262037627e+00	2.196731319142658e+00	2.533355859568745e+05	1.380216509971888e-07	-1.905880904207180e-06	1.967784218859236e-04	5.063414681353606e-02	-1.052883971483065e-01	1.365198485865360e-02	1.013329078652128e+05	2.884777173928307e+02	4.640793289069763e+00	6.837576991644688e-03	
78	-1.459641877431630e+00	2.946864563480797e-01	1.223750349476126e+00	7.933982125179641e+00	4.976476171831519e-01	2.534620118100318e+05	4.323404212414061e-08	3.437160369124115e-05	-1.545157419557963e-05	1.197072869399562e-02	-4.278758321207832e-03	-9.951893037507542e-03	1.013744765185024e+05	2.885799415186149e+02	1.050296410976895e+01	1.907520032246700e-02	
79	1.545953440946459e+00	1.806181821195243e-01	1.222943216262143e+00	-5.576153933198123e+00	-2.080371285445252e-01	2.532173185572707e+05	7.528675260992657e-08	-9.752238455629225e-05	-5.961881580279771e-06	2.459461308899336e-02	-1.383167128983231e-02	1.160281768334548e-02	1.012818353185947e+05	2.885065088682246e+02	-2.561652997496972e+00	1.339997070539495e-02	
80	3.205135116932161e-01	5.264501117747420e-01	1.223270068297266e+00	2.114350412603648e+00	3.290536756686124e+00	2.532488375283266e+05	-2.938427576815172e-07	1.582649654023882e-04	2.378837290253344e-04	-4.837607135414146e-02	-5.322013277008764e-02	1.542502890919950e-02	1.012970338286056e+05	2.884727034481364e+02	-4.183008594588093e-01	9.390642995713374e-03	
81	8.556737517129970e-02	6.315815771128769e-01	1.223697671150279e+00	4.869421082693896e+00	6.548257030016288e+00	2.534515806265380e+05	2.634679632240733e-07	-1.357373682324692e-04	-5.220689752682972e-05	6.277121015591547e-02	-5.010165991330834e-02	-1.370970327847498e-02	1.013697486911574e+05	2.885789052909349e+02	9.836227775682568e+00	1.958178493831319e-02	
82	-7.224313989414028e-01	2.075373556859374e-01	1.223830468523912e+00	5.926641117968128e+00	9.068798794363060e-01	2.534757844575718e+05	1.417203239206799e-07	2.173321360743330e-05	-2.716333825591999e-05	4.075308935716748e-02	-3.987976620967171e-03	-1.045541576563114e-02	1.013844391938627e+05	2.885894080182277e+02	1.190793877629716e+01	1.438547089653471e-02	
83	7.876757872635947e-01	1.136592382276480e-01	1.223037184711153e+00	-5.306256702498292e+00	4.277368431965054e-01	2.532284599902307e+05	-2.229198572401003e-07	-1.376204183447527e-04	2.884198488622980e-05	-5.230155022582039e-02	-1.132453421751611e-02	1.021904535848522e-02	1.012867497430451e+05	2.884983402377554e+02	-1.868602024376304e+00	1.278305150926889e-02	
84	-2.535192580058037e+00	2.108735160979075e+00	1.223612694469476e+00	9.789531955889936e+00	3.736911386856534e-01	2.534362305650106e+05	4.877524606428096e-09	2.882523028446826e-05	-9.690166418857560e-06	2.536944026360288e-03	-1.093066990653924e-02	-7.767157117655188e-03	1.013588051411257e+05	2.885677901279745e+02	8.292926403292549e+00	2.351047298630867e-02	
85	2.618922345126198e+00	1.901346341016681e+00	1.223303073544657e+00	1.256828755922454e+01	3.343249835441244e-01	2.533637625100841e+05	-7.521231637497294e-09	5.376185216476870e-05	5.301292143038150e-06	1.785170752555132e-05	-2.700675432869559e-02	9.176936454480256e-03	1.013196612652604e+05	2.885293567840116e+02	2.772706989192684e+00	3.018226243825381e-02	
86	-8.161761785372607e-01	3.527639815300124e+00	1.223506655245898e+00	1.137954706859029e+01	4.215817538081472e-01	2.534180055895762e+05	4.353252491817727e-08	1.226997491343695e-05	-9.756906520580477e-06	1.221969356993213e-02	-2.521336148660902e-02	-5.777079775359795e-03	1.013460054859631e+05	2.885563561189306e+02	6.487869970822937e+00	2.733079746876909e-02	
87	1.060523632887396e+00	3.444124306699132e+00	1.223304951915530e+00	1.380766148736254e+01	8.256231944015666e-01	2.533824744416203e+05	7.097410703593710e-08	-7.121116590624865e-06	6.604809611676643e-06	2.058395615313202e-02	-3.873094803299448e-02	1.695552653702137e-03	1.013217084237673e+05	2.885347434622129e+02	3.061405128651524e+00	3.320568900363689e-02	
88	2.062094158520613e-01	3.104136168595342e-01	1.223220732829820e+00	1.217992618042675e+00	3.044505814907742e+00	2.532557010601290e+05	-3.977315046199692e-07	9.254290944937793e-05	2.016066158967433e-04	-8.267350049572997e-02	-1.691222418698513e-02	9.738154270438892e-03	1.013005223567811e+05	2.884942732510789e+02	7.366475548556181e-02	7.872866484800296e-03	
89	-3.354124381473606e-02	3.841908722483420e-01	1.223835922354411e+00	2.991441150887288e+00	4.458151668429638e+00	2.534760392043547e+05	3.273895985422826e-07	-7.292605135189589e-05	-1.523303922636998e-04	8.862814021995291e-02	-1.491515167381871e-02	-8.656483944302629e-03	1.013857052731109e+05	2.885917258264056e+02	1.208648612478990e+01	1.288136579226634e-02	
90	-3.987532659629321e-01	1.424751443634139e-01	1.223905266816576e+00	4.006503060923976e+00	1.038255213428918e+00	2.534891349495639e+05	3.224599871565204e-07	1.323391900509563e-06	4.012451846002740e-06	8.964709614519961e-02	-2.097973949871657e-03	-6.998677050454316e-03	1.013928547369217e+05	2.885957242996409e+02	1.309473091548819e+01	9.929733706972161e-03	
91	4.402007787174478e-01	8.249761894912459e-02	1.223140098842253e+00	-3.988520893891129e+00	6.126082429976861e-01	2.532468524393360e+05	-6.184773024831003e-07	-4.224497921612169e-05	1.037604168668826e-05	-1.452051750966348e-01	-5.495359465973459e-03	6.016719237413037e-03	1.012960783882195e+05	2.885006350416987e+02	-5.530407249295387e-01	9.688947748594511e-03	
92	4.210473757526302e-01	6.763734574249033e-01	1.223411335442143e+00	2.144324456627880e+00	2.843713390714803e+00	2.532627713282010e+05	-1.035802728033275e-07	1.479704430504825e-04	1.402058856196930e-04	1.022341486532241e-03	-8.089385673327731e-02	1.511288731524951e-02	1.013030348488064e+05	2.884564812166436e+02	4.279860113369162e-01	8.550290785243201e-03	
93	1.752439602570320e-01	7.891337863476970e-01	1.223482988692871e+00	5.801960219507675e+00	7.742442926317352e+00	2.534107219157197e+05	5.138118863712293e-07	3.567434862006280e-05	-9.439718132320252e-05	1.176775663916487e-01	-7.582962769340229e-02	-1.305814759127166e-02	1.013489868510637e+05	2.885704266595695e+02	6.908313504960285e+00	2.322117408581139e-02	
94	1.588677526296884e-01	1.714943233097799e-01	1.223289456584420e+00	1.227499859112505e-01	2.199521537562070e+00	2.532718055859935e+05	-6.803984324843526e-07	7.529282888918409e-05	1.899503518436596e-04	-1.600824270572048e-01	-5.540461761877058e-03	5.064943933841271e-03	1.013079288060674e+05	2.884991574750454e+02	1.118150622954678e+00	5.288750966528093e-03	
95	-8.822607546109879e-02	2.201339118615175e-01	1.223902342750276e+00	1.767863197882303e+00	2.759937585600611e+00	2.534876974353513e+05	4.632965271422762e-07	-1.085994069500718e-04	-1.371417505415806e-04	1.258352454460692e-01	-4.248558748994047e-03	-4.737142794938864e-03	1.013933235079750e+05	2.885977480653821e+02	1.316083880623341e+01	7.863439262702545e-03	
96	2.577278162669244e+00	7.509912315207989e-01	1.222963399376553e+00	1.352807658119592e+00	-8.803509290872383e-01	2.532411495623319e+05	1.755471323861002e-09	1.775164583661670e-06	1.068524528702319e-05	3.694013605127111e-03	-1.706552348124113e-02	1.672096073302987e-02	1.012960337931611e+05	2.885421919321243e+02	-5.593296909966201e-01	3.875660777756618e-03	
97	-2.475203806928440e+00	8.271613767171887e-01	1.223703553825150e+00	9.075437732909636e+00	3.161423113413884e-01	2.534542923039513e+05	-1.146006134433719e-08	3.450356502554541e-05	-1.069235278311487e-05	-9.213684534188360e-04	-5.461851891963576e-03	-8.890702873398659e-03	1.013682392266359e+05	2.885732208983031e+02	9.623357303051529e+00	2.179103428785590e-02	
98	-2.008754763659803e+00	3.475482897032181e+00	1.223588098907761e+00	1.053385344547205e+01	2.431505547661725e-01	2.534326342393756e+05	-2.229584517010608e-09	1.352775901253267e-05	-1.676827114457935e-05	1.149352669017389e-03	-1.044567049341971e-02	-5.819502932391529e-03	1.013549068715531e+05	2.885624921118205e+02	7.743177485982650e+00	2.528709329184654e-02	
99	2.139694707756884e+00	3.414310784072144e+00	1.223129707762358e+00	1.545987760958978e+01	8.268548166302002e-01	2.533565355699197e+05	5.542528125346280e-08	-2.032318283617940e-05	-1.625906766000718e-06	1.564952265471220e-02	-2.080723295021514e-02	5.466650062180278e-03	1.013034210822090e+05	2.885239988462737e+02	4.824541262218324e-01	3.717183405244009e-02	
100	-1.765308356144384e-01	8.834398686745133e-02	1.223956329224015e+00	1.878057411464305e+00	9.208635330299360e-01	2.534981114426034e+05	2.365614131250027e-07	6.438057048363532e-06	-2.614189755500984e-05	6.762120628263801e-02	-6.808172277522617e-04	-2.394818087254891e-03	1.013985296676638e+05	2.885998362847515e+02	1.389503140090190e+01	5.017999947645122e-03	
101	1.941142030502709e-01	6.219377812156525e-02	1.223243075752821e+00	-1.841304138296135e+00	8.430955149123837e-01	2.532647151473777e+05	-3.486988495726706e-07	4.276295441174582e-05	4.180105280704449e-05	-7.687022612662986e-02	-1.600851755687027e-03	2.345659947661921e-03	1.013052155117707e+05	2.885023692274734e+02	7.355114610995671e-01	4.862053712124940e-03	
102	2.268857291002489e+00	3.425558488966700e-01	1.223087308986453e+00	-2.881898145566653e+00	-6.453256703006195e-01	2.532540239212824e+05	2.794410658424340e-08	-6.969934702194536e-05	-8.078545661149850e-06	1.024843691266142e-02	-1.436042889828570e-02	1.454313716623967e-02	1.013001833772545e+05	2.885247789555880e+02	2.586056331657291e-02	7.090955397797720e-03	
103	-2.236273751621031e+00	3.845114754042011e-01	1.223695641013895e+00	8.774484677450880e+00	2.421741653694518e-01	2.534520988125116e+05	7.290316572650113e-09	3.162617329444117e-05	1.055963550322669e-06	3.517305507557467e-03	-2.558930154217265e-03	-6.080192141411089e-03	1.013682464868179e+05	2.885751075742400e+02	9.624381161735288e+00	2.106372991603921e-02	
104	2.574426117602140e+00	1.338791457423547e+00	1.222960793095228e+00	7.533204767505951e+00	-5.007073393382426e-01	2.532649782113626e+05	-7.521231637497294e-09	5.376185216476870e-05	5.301292143038150e-06	1.785170752555132e-05	-3.057511925312895e-02	1.526044183484121e-02	1.012966696640596e+05	2.885446181362427e+02	-4.696567395825528e-01	1.812880215355615e-02	
105	2.258691322691147e+00	1.626968784978655e+00	1.222850215134195e+00	1.088014761561375e+01	3.446179286066371e-02	2.532634580948405e+05	1.169486620877791e-07	8.401204412677998e-05	3.482430004564385e-05	3.116328656324185e-02	-4.766595130822893e-02	1.924982217433868e-02	1.012860221096005e+05	2.885403777792958e+02	-1.971215681782187e+00	2.612832435049987e-02	
106	2.244371150042740e+00	2.056077817135889e+00	1.223094738072386e+00	1.402152711454636e+01	8.938223877231204e-01	2.533379792738274e+05	1.169486620877791e-07	8.401204412677998e-05	3.482430004564385e-05	3.116328656324185e-02	-4.821840329540805e-02	1.232392640466706e-02	1.013029125843021e+05	2.885307997773914e+02	4.107438023032037e-01	3.373423738314020e-02	
107	1.952551471701560e+00	1.779301040221576e+00	1.223086123217318e+00	1.283162059266346e+01	8.159677540892470e-01	2.533268012044775e+05	1.169486620877791e-07	8.401204412677998e-05	3.482430004564385e-05	3.116328656324185e-02	-6.350191652411130e-02	1.847840431625780e-02	1.013036878326142e+05	2.885350401319958e+02	5.200722908177499e-01	3.087113953091806e-02	
108	1.921150708011996e+00	1.360612588383119e+00	1.222976328306569e+00	8.844301260516335e+00	2.791093258795252e-03	2.532740560164087e+05	4.545184495441390e-08	2.033259725209291e-05	2.740043419047211e-06	1.548320011352189e-02	-6.059351786680267e-02	2.689926977512691e-02	1.012968303891276e+05	2.885414106357978e+02	-4.469906744363510e-01	2.123697117099754e-02	
109	1.688300655137529e+00	1.565596137647233e+00	1.222980627547873e+00	1.153046491315487e+01	7.798495566890276e-01	2.532925791648183e+05	5.836276795179174e-08	1.071723322088047e-04	5.078334874697443e-05	2.047964357188903e-02	-7.657844443982320e-02	2.322976166078128e-02	1.012951899812046e+05	2.885357236599083e+02	-6.783272874687005e-01	2.775042505574873e-02	
110	1.664924442256835e+00	1.927622289930093e+00	1.223002050125999e+00	1.430579006541316e+01	1.637507555917760e+00	2.533210356290704e+05	1.033597560873289e-07	4.597711021681050e-05	8.447214064855046e-05	2.963456718134694e-02	-7.571037875147013e-02	1.654775506847450e-02	1.012945080025961e+05	2.885287269986604e+02	-7.745025248776743e-01	3.457545535076963e-02	
111	1.455860576749715e+00	1.711327981413476e+00	1.223257237960202e+00	1.335849764752773e+01	1.646145822831425e+00	2.533653826402161e+05	1.144906263128576e-07	7.601414885449742e-05	9.606681681484375e-05	3.160957610816695e-02	-8.800398711625856e-02	1.892967993248895e-02	1.013165338967065e+05	2.885312618279971e+02	2.331673488432446e+00	3.231224898880962e-02	
112	1.455410052489650e+00	1.399603578275861e+00	1.222749111810144e+00	1.014320376769053e+01	9.221192045815032e-01	2.532312654899132e+05	5.836276795179174e-08	1.071723322088047e-04	5.078334874697443e-05	2.047964357188903e-02	-8.620367241907179e-02	2.479034730968888e-02	1.012755387108944e+05	2.885343685744150e+02	-3.449624750476843e+00	2.446118212709170e-02	
113	1.265849847047109e+00	1.528349605081411e+00	1.222820805659126e+00	1.205703687378734e+01	1.720583582693612e+00	2.532646067926626e+05	1.516356706865452e-07	1.023988882469240e-04	1.720951563315420e-04	4.120167958899401e-02	-9.659510146196038e-02	1.944041748049852e-02	1.012815820003101e+05	2.885346681797086e+02	-2.597376912980886e+00	2.924876680067748e-02	
114	1.262437095175987e+00	1.269257563318831e+00	1.222898474157623e+00	8.494872147428250e+00	1.220642047901805e+00	2.532470566466261e+05	1.516356706865452e-07	1.023988882469240e-04	1.720951563315420e-04	4.120167958899401e-02	-9.466478004902523e-02	2.459148066535910e-02	1.012867770438481e+05	2.885311417097041e+02	-1.864751960497911e+00	2.060910319366614e-02	
115	1.091779129871171e+00	1.356193343044465e+00	1.223010479413299e+00	1.027241188060928e+01	1.857676846945031e+00	2.532908340318137e+05	1.516356706865452e-07	1.023988882469240e-04	1.720951563315420e-04	4.120167958899401e-02	-1.059455943865695e-01	1.992968133206485e-02	1.012985130934500e+05	2.885381464676249e+02	-2.096892610405921e-01	2.506568781963501e-02	
116	1.072828079087537e+00	1.633937971204576e+00	1.222819011565367e+00	1.366806725737698e+01	2.718587875307425e+00	2.532820834538542e+05	1.516356706865452e-07	1.023988882469240e-04	1.720951563315420e-04	4.120167958899401e-02	-1.048778600017952e-01	1.281302608753254e-02	1.012810695995345e+05	2.885336317633923e+02	-2.669637634397578e+00	3.346747503998100e-02	
117	9.239678038494715e-01	1.494381337922458e+00	1.223130975268947e+00	1.275579242365075e+01	2.987490044168069e+00	2.533437645210431e+05	1.776732487801524e-07	2.014405846040290e-05	2.175084323221554e-04	4.548438690835610e-02	-1.138573098499296e-01	1.126853107920045e-02	1.013094408929520e+05	2.885408449622555e+02	1.331390911289790e+00	3.145414570573957e-02	
118	8.808991328152775e-01	1.741685767886852e+00	1.223110862576765e+00	1.460159190522877e+01	3.789168833127381e+00	2.533531245866079e+05	4.060071434608403e-08	9.989075177685436e-06	1.166327063515382e-04	1.256425792234950e-02	-1.079436789166333e-01	5.963088518368131e-03	1.013040390970762e+05	2.885302045103378e+02	5.696089516603718e-01	3.621944096126847e-02	
119	7.365378468199106e-01	1.631229716823448e+00	1.223249817436510e+00	1.429994707840931e+01	4.300354209307727e+00	2.533814866832062e+05	1.999873289193488e-08	-3.890968854314281e-05	9.289615146013119e-05	7.912404165836051e-03	-1.142837974256738e-01	4.215930661799483e-03	1.013161374378768e+05	2.885318830768317e+02	2.275763344637320e+00	3.584871049277558e-02	
120	6.795610952645436e-01	1.853236119750455e+00	1.223154363776855e+00	1.462931773156415e+01	4.417406641146192e+00	2.533625076673735e+05	1.999873289193488e-08	-3.890968854314281e-05	9.289615146013119e-05	7.912404165836051e-03	-1.080615485796299e-01	1.040396449836223e-03	1.013068181206106e+05	2.885278578255183e+02	9.615175025517744e-01	3.669000230943873e-02	
121	5.409685738532641e-01	1.740979405543108e+00	1.223221210163533e+00	1.425223855570696e+01	5.114922689852403e+00	2.533749892383910e+05	1.999873289193488e-08	-3.890968854314281e-05	9.289615146013119e-05	7.912404165836051e-03	-1.128088742165301e-01	-3.679629933328599e-03	1.013125063620997e+05	2.885282899693070e+02	1.763695120538557e+00	3.635325584385834e-02	
122	4.580935445908478e-01	1.966136410732465e+00	1.223430278529332e+00	1.381519909301784e+01	4.292586267574604e+00	2.534139351596026e+05	1.821181205841071e-07	-7.611158482312419e-05	3.349211258241169e-05	4.826086311368272e-02	-1.051533927804271e-01	-4.201874293019436e-03	1.013313610765515e+05	2.885326714672632e+02	4.422659223176947e+00	3.472518309351626e-02	
123	3.082254484286011e-01	1.810478053301923e+00	1.223309283022127e+00	1.309617158443708e+01	4.928400206553902e+00	2.533867848566177e+05	2.183592886506602e-07	-8.865687689230128e-05	9.950337208408655e-06	5.491645744768903e-02	-1.101825189641359e-01	-9.202986205081309e-03	1.013227026039803e+05	2.885365530355929e+02	3.201608233011941e+00	3.359073600190309e-02	
124	1.107968785435514e+00	1.134950184883139e+00	1.222802782604486e+00	6.567234271997549e+00	1.481205784576489e+00	2.532098692172948e+05	7.894052767021265e-08	1.084151552399604e-04	1.989447121084620e-04	2.103058536886238e-02	-9.997567754056469e-02	2.397154761886178e-02	1.012765347929984e+05	2.885245420506098e+02	-3.309153434158280e+00	1.616815486123559e-02	
125	1.399357991161142e+00	2.063408440691529e+00	1.223011394428855e+00	1.509194398851555e+01	2.351836821409504e+00	2.533305280878423e+05	1.033597560873289e-07	4.597711021681050e-05	8.447214064855046e-05	2.963456718134694e-02	-8.361586580061253e-02	1.340004943179984e-02	1.012940598473657e+05	2.885252460001960e+02	-8.377030932527647e-01	3.667618590875533e-02	
126	6.551073999728545e-01	2.121235888363792e+00	1.223243871816242e+00	1.426472953822782e+01	3.712816754304879e+00	2.533772767828396e+05	1.591330391903512e-07	-3.866418910369873e-05	6.799128071932614e-05	4.196177117410116e-02	-9.950422508979706e-02	2.442803963553786e-05	1.013153875403563e+05	2.885311498997253e+02	2.170009921921221e+00	3.538662578715208e-02	
127	1.222404994051533e+00	1.013584892923264e+00	1.222690026054769e+00	4.909890898884031e+00	1.288226230544839e+00	2.531720318005453e+05	5.467185060226143e-08	4.931692334553262e-05	4.096129227304512e-05	1.867494292673655e-02	-8.794956000355292e-02	2.864046907218309e-02	1.012645979879620e+05	2.885171401584442e+02	-4.992527434492515e+00	1.219206188309622e-02	
128	1.063808749665507e+00	9.433144902411047e-01	1.222870710295569e+00	3.920786102549497e+00	1.896363257255578e+00	2.531957636382392e+05	3.510111756810375e-09	1.638219980071298e-05	1.079029785797658e-04	4.846573603572324e-03	-9.138469677294481e-02	2.594416806589450e-02	1.012752031228732e+05	2.885047216118280e+02	-3.496950659545222e+00	1.045956417079160e-02	
129	1.919947502435771e-01	2.092832982089986e+00	1.223397963310064e+00	1.269114224989754e+01	3.561257277403886e+00	2.534010426543118e+05	1.821181205841071e-07	-7.611158482312419e-05	3.349211258241169e-05	4.826086311368272e-02	-9.561507306794503e-02	-9.450723088511026e-03	1.013320129528061e+05	2.885421490729171e+02	4.514589311258924e+00	3.164012816356500e-02	
130	-2.145681165079591e-02	1.952807525642063e+00	1.223488082815389e+00	1.186110436928517e+01	3.643427525544310e+00	2.534172259856808e+05	2.183592886506602e-07	-8.865687689230128e-05	9.950337208408655e-06	5.491645744768903e-02	-9.202563428295021e-02	-1.685768923083142e-02	1.013417229466845e+05	2.885485427760993e+02	5.883929866658136e+00	2.978149046406877e-02	
131	9.816162213533752e-02	1.679765744393947e+00	1.223489415983066e+00	1.187663510486398e+01	5.020691402862866e+00	2.534198140621535e+05	2.183592886506602e-07	-8.865687689230128e-05	9.950337208408655e-06	5.491645744768903e-02	-1.070708668905643e-01	-1.759600752682111e-02	1.013407473262337e+05	2.885454504966801e+02	5.746344131107908e+00	3.094853288641870e-02	
132	-2.590998036756270e-01	1.816328071545256e+00	1.223423717774395e+00	1.098946753952748e+01	3.448573817049216e+00	2.534013841041667e+05	2.183592886506602e-07	-8.865687689230128e-05	9.950337208408655e-06	5.491645744768903e-02	-8.242510423279725e-02	-2.507713332919881e-02	1.013388667875953e+05	2.885555907641210e+02	5.481143364169390e+00	2.764593236160776e-02	
133	-1.809889519224956e-01	1.582951480218948e+00	1.223564174973025e+00	1.062929696060857e+01	4.247010191521843e+00	2.534305023521238e+05	1.521483954380898e-07	-6.749428616892317e-05	-1.879205956623053e-05	3.938664888846688e-02	-8.914407247842815e-02	-2.886463823441598e-02	1.013507849739352e+05	2.885563987979684e+02	7.161891684559238e+00	2.747111390147295e-02	
134	-4.964744952786469e-01	1.664978218370225e+00	1.223635790497962e+00	1.026789268355270e+01	3.037844273316504e+00	2.534433886382787e+05	1.521483954380898e-07	-6.749428616892317e-05	-1.879205956623053e-05	3.938664888846688e-02	-7.274110377673004e-02	-2.844039114426877e-02	1.013586148923302e+05	2.885618018070942e+02	8.266096788912810e+00	2.569697295410932e-02	
135	-5.259241382707682e-01	1.897872042872810e+00	1.223527210540297e+00	1.058887793282131e+01	2.578964824732270e+00	2.534212102052375e+05	2.314397828939718e-08	-3.615052534122754e-05	-2.482545838944361e-05	7.037306495476514e-03	-7.156263222469761e-02	-2.636273358074259e-02	1.013490688382949e+05	2.885602303147754e+02	6.919875658567348e+00	2.615667444816657e-02	
136	-4.379070796612938e-01	1.429261665664118e+00	1.223606337123410e+00	9.727487514300133e+00	3.533931782194080e+00	2.534365820375575e+05	1.521483954380898e-07	-6.749428616892317e-05	-1.879205956623053e-05	3.938664888846688e-02	-7.486014932751028e-02	-3.376764310556446e-02	1.013571251111263e+05	2.885645063471657e+02	8.056002133174577e+00	2.483753195723534e-02	
137	-7.679265967179378e-01	1.501432461806146e+00	1.223615317999561e+00	9.634218777439475e+00	2.514314343743445e+00	2.534377085354636e+05	1.521483954380898e-07	-6.749428616892317e-05	-1.879205956623053e-05	3.938664888846688e-02	-5.679259183082319e-02	-2.971621068161845e-02	1.013588789834934e+05	2.885673816435617e+02	8.303339937024852e+00	2.389499664135906e-02	
138	9.668923105091388e-01	1.034812493178904e+00	1.223020480179815e+00	4.708597311961240e+00	2.008442761416962e+00	2.532390333691809e+05	7.894052767021265e-08	1.084151552399604e-04	1.989447121084620e-04	2.103058536886238e-02	-1.022380482060825e-01	2.145222413840742e-02	1.012913280995679e+05	2.885153215299436e+02	-1.222944638576987e+00	1.229200808727735e-02	
139	9.232979046591879e-01	8.619285134299881e-01	1.222918776693662e+00	2.854978323240995e+00	2.647901100930153e+00	2.531933146076891e+05	-3.744631458246772e-07	1.526045639614892e-04	2.486567132202744e-04	-7.898931825184263e-02	-9.372165675434196e-02	2.364339274885108e-02	1.012748461556662e+05	2.884923651741321e+02	-3.547291543337579e+00	9.351228230375597e-03	
140	1.010821431058940e+00	7.646917863453182e-01	1.223041923527274e+00	2.167347773269908e+00	2.261075917798319e+00	2.532151218552277e+05	3.510111756810375e-09	1.638219980071298e-05	1.079029785797658e-04	4.846573603572324e-03	-8.011890219516982e-02	2.648348823403035e-02	1.012844445680251e+05	2.884906565384002e+02	-2.193686641500090e+00	7.520995943067365e-03	
141	-1.218339298591982e-01	2.239022981319598e+00	1.223491614649280e+00	1.179025430161512e+01	2.644882306787105e+00	2.534165744021662e+05	9.130451772421111e-08	-3.645708247645985e-05	5.999455034988443e-07	2.441634837305173e-02	-8.175406284755271e-02	-1.694658696993478e-02	1.013427627400932e+05	2.885506704049077e+02	6.030565518717409e+00	2.900171764999542e-02	
142	8.560338197910736e-01	6.878821243755202e-01	1.223084150147725e+00	1.867416481167410e+00	2.813206707284371e+00	2.532154488959605e+05	-2.714129296865764e-07	5.201834188839349e-06	1.274409609606231e-04	-5.523335631005466e-02	-7.829497560480903e-02	2.547923255733497e-02	1.012843151934031e+05	2.884803279955684e+02	-2.211931546589495e+00	8.108030145341148e-03	
143	5.986526451609337e-01	1.509682055137932e+00	1.223167846056525e+00	1.397185140402211e+01	5.008181254878368e+00	2.533635908627376e+05	2.090294159984296e-08	-1.001039692987149e-04	1.190644356272585e-04	2.400575758656487e-03	-1.186180815647919e-01	-4.355190699634193e-04	1.013094160210082e+05	2.885320764416051e+02	1.327883374445071e+00	3.563443574628705e-02	
144	5.094666817300741e-01	1.053161281834664e+00	1.221000732972092e+00	5.510288177073119e+00	4.728555708787155e-02	2.528690684141471e+05	-2.354393251469133e-07	5.699770525868786e-05	1.179425923381050e-04	-5.412778467871249e-02	-1.226658560051663e-01	-4.229605967687178e-05	1.011426534928513e+05	2.885683949578056e+02	-2.218960755163893e+01	1.325260184233634e-02	
145	5.700162369145677e-01	1.013677054095008e+00	1.221498505123511e+00	2.108135732978088e+00	2.750203869265244e-01	2.529469764633495e+05	-2.354393251469133e-07	5.699770525868786e-05	1.179425923381050e-04	-5.412778467871249e-02	-1.229422128949387e-01	7.380512338595047e-03	1.011780505316332e+05	2.885517501559210e+02	-1.719778146479275e+01	5.111041999821024e-03	
146	5.387064754393083e-01	1.099692624776573e+00	1.222687197050083e+00	6.526597867889662e+00	1.221551830369814e+00	2.532252741198984e+05	1.824869766409165e-07	-5.571360197365038e-05	-1.146363830697439e-04	3.312049171654508e-02	-1.227733322765823e-01	9.707176368944914e-04	1.012828978821521e+05	2.885699468213306e+02	-2.411806211807605e+00	1.594680679421157e-02	
147	6.043888141445838e-01	1.080271615880321e+00	1.222668995661599e+00	4.428286618219918e+00	1.028582752493720e+00	2.532018502536471e+05	-3.067132923195715e-07	1.621492084185050e-04	4.136701648991270e-04	-7.662199874175712e-02	-1.219749808015647e-01	5.808390644301831e-03	1.012773593491988e+05	2.885584623137416e+02	-3.192871358232920e+00	1.091871356740990e-02	
148	1.263749159578994e-01	2.405962589936741e+00	1.223405517769395e+00	1.246951075346950e+01	2.525414316417595e+00	2.534005685590687e+05	2.028067727088967e-07	-5.562280795778918e-05	2.511352327516647e-05	5.252648019813932e-02	-8.453504647560339e-02	-1.150258252460290e-02	1.013337658107690e+05	2.885453585607152e+02	4.761784059936208e+00	3.053880569609667e-02	
149	-7.312316717169843e-01	1.240149383333086e+00	1.223685513292708e+00	9.022681708699817e+00	2.717540834707088e+00	2.534512480399331e+05	-2.147440669730827e-09	-1.596174742068968e-05	-3.192591008049916e-05	2.318555722013116e-03	-4.989869033569239e-02	-3.065803897099872e-02	1.013659866941790e+05	2.885710627091543e+02	9.305696541951846e+00	2.261238133202898e-02	
150	-1.059736577749896e+00	1.314560111955642e+00	1.223669316303622e+00	9.160902767128292e+00	1.993716038247739e+00	2.534478518139876e+05	1.235933821952528e-08	2.220391949947498e-05	-2.916691061138899e-05	5.001735844416544e-03	-3.865331146986062e-02	-2.865854373290677e-02	1.013647745823929e+05	2.885714316402598e+02	9.134759891826759e+00	2.249818846297514e-02	
