"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594848031943e+00	1.018399008937822e+01	-1.252259942205774e-03	2.534332924634058e+05	-1.282921524570213e-08	-5.417966821852360e-07	-1.842198747659118e-06	-1.873505243565887e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563646982755e+05	2.885650509369174e+02	7.948765798265649e+00	2.444047380045901e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223497158123315e+00	6.705440696834171e-01	8.195291292872561e+00	2.534106973023639e+05	-1.860733808367598e-06	-2.564574511088047e-06	-2.502028421256242e-04	-3.791610149201006e-01	0.000000000000000e+00	0.000000000000000e+00	1.013532265979752e+05	2.885791563683839e+02	7.506218865493148e+00	1.973462955200898e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223725988358084e+00	7.707889383056183e-01	3.805352392006509e+00	2.533093650068987e+05	6.773618312916341e-07	-7.078608950272791e-05	-8.693867585494175e-04	1.727979675051756e-01	0.000000000000000e+00	0.000000000000000e+00	1.013212822449316e+05	2.884342566810575e+02	3.001303755690434e+00	9.319007350006249e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223811523393191e+00	6.666737580475389e+00	5.082161046909718e-01	2.534722832384155e+05	-2.023100096337771e-07	-7.496627898095909e-05	2.886453030237490e-05	-5.374350058264099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013816076485862e+05	2.885858154274999e+02	1.150862340800598e+01	1.604245142001768e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223197142370553e+00	-6.079833466079002e+00	-2.650432763923193e-01	2.532250038051417e+05	1.410572456617132e-07	2.191246571570105e-05	1.334191013080410e-05	4.702130722580478e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839461411813e+05	2.884526287239162e+02	-2.263976705502632e+00	1.461239521794368e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223450981638969e+00	2.159063918105114e-01	5.107198173400128e+00	2.532623734723376e+05	7.620376245576210e-07	9.637788668787062e-05	-2.207042670629988e-04	2.103550650354009e-01	0.000000000000000e+00	0.000000000000000e+00	1.013006778506152e+05	2.884404224773600e+02	9.559309197837131e-02	1.227176307542886e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223849588714573e+00	1.009519247180090e+00	4.708189351361350e+00	2.534758769246401e+05	-1.331699605033876e-06	3.841209982153870e-04	6.800204152224154e-05	-3.630667914985679e-01	0.000000000000000e+00	0.000000000000000e+00	1.013865617133751e+05	2.885909410167410e+02	1.220726461361191e+01	1.155304130993538e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223869556058046e+00	4.346290596508648e+00	7.077132150617427e-01	2.534812098561330e+05	-7.303552098658628e-07	-1.057689763692693e-04	4.191611979520449e-05	-1.990571421629284e-01	0.000000000000000e+00	0.000000000000000e+00	1.013893151243634e+05	2.885940699724619e+02	1.259556118507431e+01	1.056509834274564e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223304491622567e+00	-5.861456161224458e+00	6.714200720600277e-01	2.532400698076008e+05	6.762293098816485e-07	1.810280740279779e-04	-1.459420733906924e-05	1.936592093843501e-01	0.000000000000000e+00	0.000000000000000e+00	1.012903371937932e+05	2.884455158609003e+02	-1.362685969094412e+00	1.416514216355456e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656489290705e+00	9.161824028994699e+00	4.587748779402528e-01	2.534440318768607e+05	-1.797098736489033e-08	-1.409590132084304e-05	1.932893001743707e-05	-4.514807282248512e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638589734933e+05	2.885718499595906e+02	9.005637215245352e+00	2.201356648140827e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223297783151803e+00	1.207452049160776e+01	9.406875035334492e-02	2.533459266735972e+05	2.211019900499878e-08	-2.243985999150766e-05	1.438229898959031e-05	9.149559540674090e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145329913134e+05	2.885160006686162e+02	2.049498140369621e+00	2.898792216523753e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527829730336e+00	1.113633905617053e+01	5.337497066235459e-01	2.534217120539518e+05	4.736649672487658e-08	1.174362298428377e-05	1.043759631225161e-06	1.347589911893010e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483660461016e+05	2.885580833001564e+02	6.820765209651766e+00	2.675847596020881e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223305439232194e+00	1.388232917487007e+01	8.581755165257174e-01	2.533839912223958e+05	4.900982375488638e-08	-3.070902753421478e-06	9.491545691853176e-06	1.411271464894526e-02	0.000000000000000e+00	0.000000000000000e+00	1.013219681609329e+05	2.885353681769210e+02	3.098034259322312e+00	3.338929835423402e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223446848374230e+00	-1.592294639121680e-01	4.260120872669988e+00	2.532670403047235e+05	9.197222361478907e-07	1.431324530644339e-04	-9.477595403772909e-05	2.515075243718456e-01	0.000000000000000e+00	0.000000000000000e+00	1.013038451740470e+05	2.884504155072773e+02	5.422611827716333e-01	1.023423848540280e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223917274204695e+00	8.284382665300744e-01	2.655870563086535e+00	2.534896632958834e+05	-9.582388706963485e-07	1.278017435487611e-04	9.431112588442758e-05	-2.725999833783135e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946005337846e+05	2.885978620307041e+02	1.334092988077434e+01	6.674547824000075e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223930681062327e+00	2.562050264536067e+00	6.638870678970709e-01	2.534927003116411e+05	-1.169773941933627e-06	-5.541267388853299e-05	-4.058846210736045e-05	-3.231604210450314e-01	0.000000000000000e+00	0.000000000000000e+00	1.013959354768908e+05	2.885985003343781e+02	1.352918867448182e+01	6.349604039396250e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223423187632350e+00	-4.376546879143348e+00	9.462379344786311e-01	2.532627082020926e+05	5.443086255052521e-07	1.758336513724146e-04	-1.181470088806869e-05	1.743820393166970e-01	0.000000000000000e+00	0.000000000000000e+00	1.013018056694566e+05	2.884501867220753e+02	2.546424279576354e-01	1.074957070191093e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223575910244015e+00	4.532582065005891e-01	4.758993325201957e+00	2.532706971405218e+05	2.481180447766462e-07	4.324476983769698e-04	-4.660032634173916e-04	7.771173655055463e-02	0.000000000000000e+00	0.000000000000000e+00	1.013045433363640e+05	2.884219776965365e+02	6.407187087884099e-01	1.147577558258685e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223700029582590e+00	1.041041144261829e+00	6.248925399327304e+00	2.534477199682186e+05	-1.712688272537122e-06	3.086991792067284e-05	3.903305680861280e-04	-4.371236875012983e-01	0.000000000000000e+00	0.000000000000000e+00	1.013725287269556e+05	2.885862632910068e+02	1.022827907990195e+01	1.520156421211074e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223538262471206e+00	-5.828020028154973e-01	2.916209784525402e+00	2.532833168297803e+05	9.791234814038319e-07	6.283639425003207e-05	-1.675691980120853e-04	2.774753405828960e-01	0.000000000000000e+00	0.000000000000000e+00	1.013118810987099e+05	2.884517441505695e+02	1.675518080655444e+00	7.138711843279338e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223951133424633e+00	6.464847087577189e-01	1.469983975512300e+00	2.534966087864480e+05	-1.121573101725559e-06	4.397048852022856e-05	1.238944405244080e-04	-3.186105265049264e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982221259638e+05	2.886001860940560e+02	1.385166069155921e+01	3.852540502387486e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223049784902687e+00	6.165323730219091e-01	-8.561155913973736e-01	2.532212217612612e+05	3.596139208639215e-08	-2.282104732479265e-05	3.683832685452693e-06	1.480213826289400e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883066929320e+05	2.884998027146500e+02	-1.649034983499533e+00	2.533324538243893e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223758391434430e+00	8.167803616289259e+00	3.840418369497149e-01	2.534639245483445e+05	5.986459772344688e-09	-2.977450392016578e-05	1.414684894329721e-05	-1.047742320224643e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746427434518e+05	2.885785182933408e+02	1.052640578927975e+01	1.962041980953290e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617657134453e+00	1.013724127154837e+01	3.108303448005294e-01	2.534379207235946e+05	-1.282921524570213e-08	-5.417966821852360e-07	-1.842198747659118e-06	-1.873505243565887e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583558030372e+05	2.885653405173053e+02	8.229559023717204e+00	2.433924928848433e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223109828070390e+00	1.563833767538622e+01	7.861757259746649e-01	2.533558637022817e+05	4.727492086686880e-08	-1.088396600046337e-05	6.641511562821556e-06	1.295269888942130e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022549392631e+05	2.885253669763597e+02	3.180001781216761e-01	3.759519916980891e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223959766037430e+00	1.021128039105789e+00	5.070403054860398e-01	2.534984545817191e+05	-1.461862852103479e-06	-2.423110208804591e-05	2.570074131735822e-06	-3.977952815766912e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991694413362e+05	2.886008468264375e+02	1.398525473645853e+01	2.735093639498801e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223518849835253e+00	-2.078217939505242e+00	1.067456656020981e+00	2.532796507315924e+05	8.172896077685010e-07	8.134432078721332e-05	3.382773394755567e-05	2.432483622978907e-01	0.000000000000000e+00	0.000000000000000e+00	1.013109680377253e+05	2.884537211158946e+02	1.546754720810349e+00	5.608377333844131e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223306239551302e+00	-3.486657051243771e+00	-6.391052102507966e-01	2.532562270967575e+05	7.156387282769572e-08	1.430943119817840e-05	3.576624045614762e-05	2.794802223797888e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004365317018e+05	2.884738636591617e+02	6.156137382110969e-02	8.510361318766178e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223753093038203e+00	7.753656145744512e+00	2.860487653517955e-01	2.534619856473443e+05	1.675082117458260e-08	-2.506144065606009e-05	4.454433562145477e-06	-2.855109923984855e-04	0.000000000000000e+00	0.000000000000000e+00	1.013749555083163e+05	2.885806580682727e+02	1.057051308931443e+01	1.861768261683706e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222981859801269e+00	6.923029598508733e+00	-5.962630048878405e-01	2.532406984686742e+05	2.211019900499878e-08	-2.243985999150766e-05	1.438229898959031e-05	9.149559540674090e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883832984139e+05	2.885160443639631e+02	-1.638231784811624e+00	1.668580575973970e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222977514069556e+00	1.065955789344075e+01	-2.330858060194518e-02	2.532677918106796e+05	6.331415347560210e-08	-2.061332364888813e-05	2.768580376677487e-05	1.876223573344760e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885347443962e+05	2.885175009672399e+02	-1.616874291885737e+00	2.559686822852966e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223128633571584e+00	1.385778845029587e+01	7.595035879048482e-01	2.533342565347732e+05	6.331415347560210e-08	-2.061332364888813e-05	2.768580376677487e-05	1.876223573344760e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022071291097e+05	2.885207947537648e+02	3.112578070301580e-01	3.332235442434849e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115073901254e+00	1.276562192377075e+01	8.945238673076477e-01	2.533172499519924e+05	6.331415347560210e-08	-2.061332364888813e-05	2.768580376677487e-05	1.876223573344760e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001222426194e+05	2.885180552746295e+02	1.723912274097545e-02	3.072578201045020e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223074639245810e+00	8.865605889200236e+00	1.573313327268554e-01	2.532661634449206e+05	1.167784986488840e-07	7.444078820029176e-06	5.539044000132942e-05	3.595734018017538e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936086448780e+05	2.885090413122822e+02	-9.013333975466091e-01	2.129096159587825e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223055700281175e+00	1.163408049455746e+01	1.131036424117486e+00	2.532876596412777e+05	1.632973984921904e-07	-2.063967457743843e-05	5.704918695625949e-05	4.658218438271433e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927212808924e+05	2.885109813929035e+02	-1.026472868080977e+00	2.806716082466174e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223041346393771e+00	1.426070511077105e+01	1.834317254190941e+00	2.533207116776833e+05	9.901696729208709e-08	-2.553392071469318e-05	3.382695019737980e-05	2.770413286634721e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944783846947e+05	2.885193722212757e+02	-7.786793548609288e-01	3.452445497053246e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263729531393e+00	1.335702169635489e+01	2.156784557122621e+00	2.533542317505561e+05	1.431850822353198e-07	-3.566907112251272e-05	5.511448538353392e-05	4.036368083325215e-02	0.000000000000000e+00	0.000000000000000e+00	1.013117626460888e+05	2.885161430695457e+02	1.658813437995734e+00	3.248215241195291e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960307634954e+00	1.037624295316567e+01	1.530216417310712e+00	2.532490261119016e+05	1.632973984921904e-07	-2.063967457743843e-05	5.704918695625949e-05	4.658218438271433e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816200031379e+05	2.885018635426525e+02	-2.592017608530230e+00	2.518700781228358e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977994145494e+00	1.209527511573844e+01	2.538838117036862e+00	2.532797440013783e+05	1.401335685269345e-07	-3.308914988409128e-05	8.986162152258004e-05	4.237456584814936e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869190024341e+05	2.885127853175883e+02	-1.844732416573301e+00	2.967756974476704e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008264774451e+00	8.879102671753836e+00	2.063876019511472e+00	2.532377797081407e+05	1.401335685269345e-07	-3.308914988409128e-05	8.986162152258004e-05	4.237456584814936e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815227602923e+05	2.884902736938269e+02	-2.605731167347266e+00	2.189029364504149e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223169492749878e+00	1.039065055973406e+01	3.033065637173744e+00	2.533007280452872e+05	1.401335685269345e-07	-3.308914988409128e-05	8.986162152258004e-05	4.237456584814936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011335941047e+05	2.885080994511122e+02	1.598637857445459e-01	2.598870589737439e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222929720596507e+00	1.328886123619658e+01	3.609841119970732e+00	2.532965685343174e+05	1.401335685269345e-07	-3.308914988409128e-05	8.986162152258004e-05	4.237456584814936e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876158547350e+05	2.885261590233779e+02	-1.746459634044360e+00	3.306774726391009e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223219017794908e+00	1.220697293510712e+01	4.194791931670806e+00	2.533521124670791e+05	2.618298147183395e-07	1.552537618820793e-05	1.073987701181167e-04	7.227803996647708e-02	0.000000000000000e+00	0.000000000000000e+00	1.013136043267103e+05	2.885319340003395e+02	1.918534298445856e+00	3.098816894910813e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223147743575312e+00	1.384343868184100e+01	4.523691300830480e+00	2.533590180107086e+05	1.605088801870380e-07	-1.840493756333217e-05	8.472341499388136e-05	4.355226570623927e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089254450867e+05	2.885354212805812e+02	1.258700477609671e+00	3.496613975956613e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223262485658487e+00	1.324072842805656e+01	5.153039497530330e+00	2.533819054831775e+05	3.495401823538913e-07	-3.920162718884512e-05	7.723902370226909e-05	9.009072885964997e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197568967405e+05	2.885392025368554e+02	2.786193307084847e+00	3.410874453078529e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223207854399256e+00	1.371792183689518e+01	4.899010125231458e+00	2.533742762328244e+05	3.495401823538913e-07	-3.920162718884512e-05	7.723902370226909e-05	9.009072885964997e-02	0.000000000000000e+00	0.000000000000000e+00	1.013150178317039e+05	2.885385928077528e+02	2.117872190653569e+00	3.497058364757741e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223256239944460e+00	1.303696321830350e+01	5.614555305222623e+00	2.533818586973842e+05	3.495401823538913e-07	-3.920162718884512e-05	7.723902370226909e-05	9.009072885964997e-02	0.000000000000000e+00	0.000000000000000e+00	1.013198009711370e+05	2.885408012792756e+02	2.792408847413692e+00	3.407627772702065e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223475814348418e+00	1.292393359804456e+01	4.666547472270610e+00	2.534235986847238e+05	2.385323372156023e-07	-6.443213834117500e-05	1.942907166174734e-05	6.014038142166100e-02	0.000000000000000e+00	0.000000000000000e+00	1.013385758110784e+05	2.885424753366511e+02	5.440108740434734e+00	3.298050633372728e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223357798888170e+00	1.195505428998610e+01	5.349466326823741e+00	2.533959998650855e+05	1.632598269907248e-07	-4.495529483605765e-05	-4.040187765763648e-05	4.726387327536941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013303558017594e+05	2.885469034054603e+02	4.280891518742649e+00	3.143925866641260e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223191737525173e+00	7.074446695707067e+00	2.457799618161821e+00	2.532519701223407e+05	1.850960260618706e-07	-5.021729575904743e-05	9.228262598082182e-05	5.834540119394660e-02	0.000000000000000e+00	0.000000000000000e+00	1.012916171931672e+05	2.884757502384382e+02	-1.182175551086816e+00	1.798204845009833e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223026499038449e+00	1.493610284792129e+01	2.620709959075155e+00	2.533312220273264e+05	9.901696729208709e-08	-2.553392071469318e-05	3.382695019737980e-05	2.770413286634721e-02	0.000000000000000e+00	0.000000000000000e+00	1.012948845089544e+05	2.885240315895185e+02	-7.214061550691387e-01	3.641212234580292e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223276237853054e+00	1.363237602943004e+01	4.048398204076237e+00	2.533857208466716e+05	1.866518568593989e-07	-6.746639221510975e-05	4.680106285892549e-05	4.951349081238732e-02	0.000000000000000e+00	0.000000000000000e+00	1.013212244732932e+05	2.885401380791967e+02	2.993156577800979e+00	3.413874734714888e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222980170390348e+00	5.406510373157033e+00	1.875195790236348e+00	2.531885719681080e+05	2.761590682798243e-07	6.635533543519756e-05	1.014445633329419e-04	8.102229490759782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700735550882e+05	2.884642882486338e+02	-4.220341970355506e+00	1.374262110984144e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223198251577402e+00	4.237500875016158e+00	2.504279536437078e+00	2.532164496693321e+05	2.465365052106705e-07	1.066436949792582e-04	1.165455710627761e-04	7.795570415328257e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826184772336e+05	2.884485860221483e+02	-2.451208964379680e+00	1.181890799317939e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223439596190878e+00	1.192767718545590e+01	3.950928839404425e+00	2.534087106005922e+05	2.385323372156023e-07	-6.443213834117500e-05	1.942907166174734e-05	6.014038142166100e-02	0.000000000000000e+00	0.000000000000000e+00	1.013376751488479e+05	2.885484526770920e+02	5.313093900430045e+00	3.015934280723589e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223535224025647e+00	1.094656111363836e+01	4.095400975505863e+00	2.534251626551019e+05	1.632598269907248e-07	-4.495529483605765e-05	-4.040187765763648e-05	4.726387327536941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013477364021571e+05	2.885545467270657e+02	6.731970407147499e+00	2.805080227733781e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223557729191845e+00	1.052598641981106e+01	5.504237884700743e+00	2.534319199488146e+05	1.632598269907248e-07	-4.495529483605765e-05	-4.040187765763648e-05	4.726387327536941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013497052303910e+05	2.885548447715163e+02	7.009622111272226e+00	2.850790329232101e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223502138759943e+00	9.927341229259120e+00	3.936175352304546e+00	2.534150884847179e+05	1.632598269907248e-07	-4.495529483605765e-05	-4.040187765763648e-05	4.726387327536941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013473929123297e+05	2.885613716575144e+02	6.683530155089846e+00	2.563105926161671e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223650130860663e+00	9.181696905829972e+00	4.753577581599612e+00	2.534451050935971e+05	1.262372752997010e-07	2.589636338967694e-05	-1.128558232923460e-04	3.165292798075825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605697134143e+05	2.885639852467204e+02	8.541773151084627e+00	2.481200159577947e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223702554995302e+00	9.090959695859201e+00	3.476843394377300e+00	2.534543336313911e+05	1.262372752997010e-07	2.589636338967694e-05	-1.128558232923460e-04	3.165292798075825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013662502801475e+05	2.885677943415527e+02	9.342868445571758e+00	2.335631202434446e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223598830660597e+00	9.664541499783555e+00	3.024508366263542e+00	2.534336221238592e+05	-1.367551685227397e-07	-2.513093294531643e-05	3.528830785803905e-05	-2.795833838172257e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566866541756e+05	2.885650283179532e+02	7.994169253357628e+00	2.430301925040696e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701665447630e+00	8.144594047282695e+00	3.915156054083067e+00	2.534525492096227e+05	1.262372752997010e-07	2.589636338967694e-05	-1.128558232923460e-04	3.165292798075825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013676728262891e+05	2.885720537948496e+02	9.543481355115855e+00	2.168506653706539e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681568916209e+00	8.440322738895841e+00	2.846032948606598e+00	2.534486727867405e+05	1.262372752997010e-07	2.589636338967694e-05	-1.128558232923460e-04	3.165292798075825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665018602246e+05	2.885734594714788e+02	9.378347232356770e+00	2.137458894029431e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283214468430e+00	5.128230993662091e+00	2.925184032679846e+00	2.532504437726134e+05	1.850960260618706e-07	-5.021729575904743e-05	9.228262598082182e-05	5.834540119394660e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944788361073e+05	2.884623273344602e+02	-7.786156949251103e-01	1.417473548809171e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223271401365565e+00	2.801754670355359e+00	3.223064388471344e+00	2.532182535439536e+05	1.755380614198998e-07	-2.156274007170111e-05	5.675904266855269e-05	6.813358786166646e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843195816185e+05	2.884361816141358e+02	-2.211312703639983e+00	1.025396311868668e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223308692221188e+00	1.988123372420058e+00	2.680689501141098e+00	2.532208422304795e+05	2.465365052106705e-07	1.066436949792582e-04	1.165455710627761e-04	7.795570415328257e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865158096120e+05	2.884336432394507e+02	-1.901592213790159e+00	8.013273915343847e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223556486390160e+00	1.113747407991185e+01	3.055194201172657e+00	2.534283201010447e+05	1.143155825555908e-07	-1.686901669373242e-05	-9.955338895917265e-06	3.131474371184595e-02	0.000000000000000e+00	0.000000000000000e+00	1.013495264248862e+05	2.885546287836385e+02	6.984406273615523e+00	2.771752582238777e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223350776656455e+00	1.113243121210154e+00	3.415606761309041e+00	2.532233529458637e+05	6.026489947075220e-07	2.165161691594780e-04	7.149236327386177e-05	1.690277174348012e-01	0.000000000000000e+00	0.000000000000000e+00	1.012872312880276e+05	2.884257582446307e+02	-1.800692705171416e+00	8.625287382027060e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223253235426179e+00	1.249507714891714e+01	5.875995173167008e+00	2.533782234003286e+05	3.623240336647626e-07	4.960242945983850e-05	1.657950961568844e-04	8.592009442509152e-02	0.000000000000000e+00	0.000000000000000e+00	1.013201176833745e+05	2.885424119270533e+02	2.837072821117082e+00	3.314768656147336e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222517263147350e+00	5.021952064509984e+00	1.834020232606958e+00	2.531672972348416e+05	-2.918156322584409e-06	9.610593395352751e-04	-8.980335806711981e-04	-6.981276621809229e-01	0.000000000000000e+00	0.000000000000000e+00	1.012622427010331e+05	2.885512011444935e+02	-5.324679025087972e+00	1.284231809083905e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222288463244822e+00	2.475117135374719e+00	1.689513604063555e+00	2.530839387974719e+05	-2.918156322584409e-06	9.610593395352751e-04	-8.980335806711981e-04	-6.981276621809229e-01	0.000000000000000e+00	0.000000000000000e+00	1.012321060359130e+05	2.885193231550576e+02	-9.574667055000493e+00	7.200193080285585e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222810625123634e+00	6.003235886101510e+00	3.151081757611245e+00	2.532369700107877e+05	1.282277615866079e-06	8.347113676769879e-04	7.753694157770497e-04	2.722488095751032e-01	0.000000000000000e+00	0.000000000000000e+00	1.012872695617365e+05	2.885532734486557e+02	-1.795295200045031e+00	1.628199046199198e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223101433380880e+00	4.493521300943316e+00	2.765427837558838e+00	2.532673623333749e+05	1.058056036118415e-07	-1.709721782865437e-04	-4.250541052996937e-04	1.152370712952688e-02	0.000000000000000e+00	0.000000000000000e+00	1.013023926821553e+05	2.885277395713151e+02	3.374252087518735e-01	1.266847217920354e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223429805973875e+00	1.194926408440518e+01	2.863057366766440e+00	2.534045598790904e+05	1.816363841555813e-07	-4.468130666879233e-05	2.333626261430410e-05	4.764303663978353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371421907526e+05	2.885492441653497e+02	5.237934106981972e+00	2.949339235307233e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223743512934299e+00	7.564459963462158e+00	2.934215505640377e+00	2.534600326519550e+05	-1.094105004373347e-07	2.809425163530221e-05	-9.884801096760043e-06	-2.980379972723313e-02	0.000000000000000e+00	0.000000000000000e+00	1.013732541600031e+05	2.885780740198824e+02	1.033058242886501e+01	1.946898190879740e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223742797476580e+00	8.006378831330720e+00	2.232318518366718e+00	2.534606503852514e+05	-3.816657145883084e-08	-3.934132129757018e-05	3.247898536229421e-05	-1.450654360814951e-02	0.000000000000000e+00	0.000000000000000e+00	1.013729693259787e+05	2.885774319020187e+02	1.029041404297227e+01	1.994448371695943e-02	
