"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568927310199e+00	1.053698654194199e+01	-3.402017806850437e-03	2.534286266469519e+05	-9.320197280615616e-09	1.681235241868251e-05	-1.935304148792394e-05	-5.625195917673409e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533024213614e+05	2.885624454570942e+02	7.516911770042029e+00	2.528827807330014e-02	
76	2.854021351812562e-01	9.436484272035004e-01	1.222870038906400e+00	5.940351019741542e+00	8.871024259393101e+00	2.532892367241314e+05	-3.602543299230376e-07	-1.511151815618561e-04	1.033096005720324e-05	-1.173794003843796e-01	-8.027631406798408e-02	-2.495382450135031e-02	1.012970528327058e+05	2.885671237537833e+02	-4.156208283962959e-01	2.563699772173925e-02	
77	5.360192204643898e-01	8.327574551343832e-01	1.223703132004057e+00	1.846372044054999e+00	2.129991263447410e+00	2.533385859001739e+05	3.906030299205554e-08	-2.455858285712598e-04	8.885366352462398e-05	2.608667660388164e-02	-9.128872401482635e-02	1.912794133857032e-02	1.013341356868375e+05	2.884762350147774e+02	4.813945400860321e+00	6.765393238707134e-03	
78	-1.459330334992645e+00	2.958640340355445e-01	1.223747578586462e+00	7.960355912222966e+00	4.965657011796757e-01	2.534613937245905e+05	-4.174113321653294e-08	4.637679031382902e-05	-1.018800510921292e-05	-1.075324174598791e-02	-1.165261825164521e-03	-9.144181528897288e-03	1.013741609268753e+05	2.885796965522155e+02	1.045845816885322e+01	1.913825082039988e-02	
79	1.547624018038862e+00	1.791781130398768e-01	1.222957564752479e+00	-5.517567360772552e+00	-2.025275689727113e-01	2.532179064258825e+05	1.155213935621902e-07	-1.042326208313682e-04	-2.002188584732112e-06	3.605433317716233e-02	-1.335554194066280e-02	1.223715884257903e-02	1.012821771860885e+05	2.885040977481010e+02	-2.513441533133661e+00	1.325878686488902e-02	
80	3.248159321621250e-01	5.251938456016468e-01	1.223290297833469e+00	2.173130834854919e+00	3.188886480673784e+00	2.532501170708396e+05	1.082072846880777e-07	1.598205970649857e-04	1.556966748070820e-04	5.324922921136022e-02	-1.620077321795033e-02	6.907998556293649e-03	1.012976121659113e+05	2.884695799347772e+02	-3.367415158211350e-01	9.264900441049448e-03	
81	8.976415771050107e-02	6.335328037553566e-01	1.223688218294639e+00	5.028397069426262e+00	6.561727724747760e+00	2.534494825916393e+05	2.564873404775625e-07	-4.921303126614873e-05	-1.525235725274854e-05	5.630251640104689e-02	-1.760954564091338e-02	-1.765056969038614e-02	1.013686233535943e+05	2.885779309007182e+02	9.677528359089393e+00	1.983762311970905e-02	
82	-7.222245892846966e-01	2.086861576237688e-01	1.223827327899284e+00	5.964245297159779e+00	9.098230565019492e-01	2.534749557409667e+05	-9.376541765249158e-08	5.095030225277242e-05	-4.366365277352902e-05	-2.269395042094402e-02	3.339817052916416e-05	-8.089976832414969e-03	1.013840337448011e+05	2.885889944974247e+02	1.185076079553539e+01	1.447577476740774e-02	
83	7.888288402617742e-01	1.125262184518518e-01	1.223055763440372e+00	-5.241631764849148e+00	4.189941526170947e-01	2.532294145148478e+05	-1.999433063559763e-07	-1.241847797102125e-04	1.464392613370613e-05	-4.011668986640871e-02	-7.407147295312999e-03	8.582841727769464e-03	1.012872443016079e+05	2.884953664729795e+02	-1.798857480197486e+00	1.262656102795421e-02	
84	-2.534002006366887e+00	2.109816015467681e+00	1.223611780622303e+00	9.799743064428464e+00	3.705895575046723e-01	2.534360487839730e+05	-3.569784023937927e-09	3.097094908355302e-05	-9.256340432584054e-06	3.683357499539852e-05	-8.813845069610693e-03	-9.643067484610413e-03	1.013587000995934e+05	2.885677065903991e+02	8.278113043768595e+00	2.353469878259008e-02	
85	2.622401126159458e+00	1.900286030712323e+00	1.223305265281932e+00	1.255261157425173e+01	3.501026208803025e-01	2.533636832798200e+05	4.989120228060528e-11	5.469316901418608e-05	3.988085062356372e-06	2.919189457315952e-03	-2.977187399255676e-02	8.695780029177591e-03	1.013196922360748e+05	2.885289280356693e+02	2.777074612152071e+00	3.014564438721791e-02	
86	-8.131240073617833e-01	3.528662333812221e+00	1.223506319726786e+00	1.137606426078716e+01	4.174189852815519e-01	2.534178656563565e+05	4.353497828901709e-08	1.555528812602347e-05	-1.308764143193031e-05	1.244269803282805e-02	-2.492717895591356e-02	-1.035549388270773e-02	1.013459630329040e+05	2.885563143749641e+02	6.481883077707352e+00	2.732208540245236e-02	
87	1.065474786316143e+00	3.444235824291466e+00	1.223304397054531e+00	1.379934728062980e+01	8.271744393720897e-01	2.533822916038171e+05	9.099116526911644e-08	-1.278339201427059e-05	7.858208889377494e-06	2.608685349696316e-02	-4.228348231376522e-02	-2.727878974306819e-03	1.013216723815724e+05	2.885347716967958e+02	3.056322320184087e+00	3.318600167971746e-02	
88	2.073363134355470e-01	3.097942592880154e-01	1.223242285303046e+00	1.244307165535376e+00	2.973292532739276e+00	2.532567412758733e+05	8.240773685663783e-08	8.766996228559698e-05	1.569607301523668e-04	3.702756870188750e-02	-9.655675073633185e-04	-3.602199195096301e-04	1.013009979476145e+05	2.884905446446888e+02	1.407343977528380e-01	7.738466704439634e-03	
89	-3.256961637199910e-02	3.852009867668678e-01	1.223829350903067e+00	3.070447821226494e+00	4.510027878616438e+00	2.534743967804263e+05	1.138379281950819e-07	-8.296254959461180e-06	-1.377640712521000e-04	3.358364352607168e-02	-1.767046681597217e-03	-6.358394245536969e-03	1.013848939814355e+05	2.885909661104997e+02	1.197207466302097e+01	1.309072688277930e-02	
90	-3.987207698841607e-01	1.431809428319908e-01	1.223901215810550e+00	4.043436924015832e+00	1.046479179670637e+00	2.534880371785975e+05	5.487409127091780e-08	4.214221314757793e-05	-1.301705798573138e-05	1.296658499632031e-02	7.680699879775155e-04	-4.409904967275780e-03	1.013923642327425e+05	2.885952833935843e+02	1.302555813602422e+01	1.002050127189422e-02	
91	4.406567261612731e-01	8.197017671315163e-02	1.223159818840616e+00	-3.941592488099557e+00	6.006772853869399e-01	2.532477562818317e+05	-3.061555124972415e-07	-1.241602326107483e-05	7.266815528594872e-06	-6.049033853923902e-02	-1.940929455168661e-03	2.602988257614791e-03	1.012965031852697e+05	2.884971936254987e+02	-4.931342166529590e-01	9.573136584098071e-03	
92	4.287709138009191e-01	6.747268160031742e-01	1.223427261344874e+00	2.200915955621539e+00	2.750232659645063e+00	2.532639410965176e+05	2.743390479231778e-07	1.946084717432406e-04	7.112357339655873e-05	9.766959463013336e-02	-4.672928355600181e-02	1.394708786268684e-02	1.013035480694317e+05	2.884541876058293e+02	5.003623511082255e-01	8.456334567985436e-03	
93	1.825605332110517e-01	7.914505984319746e-01	1.223473456002856e+00	5.982234495890172e+00	7.707119900426210e+00	2.534088717370610e+05	-3.938839920891724e-08	5.512607681446013e-05	-9.005644140902547e-05	-2.053733859793283e-02	-4.437961886769037e-02	-2.348513870653601e-02	1.013479885980758e+05	2.885698327127189e+02	6.767536042284706e+00	2.341636957664940e-02	
94	1.591230975384680e-01	1.712062109769884e-01	1.223309606240832e+00	1.324351170878782e-01	2.161295452951085e+00	2.532725492144088e+05	-2.073526752521815e-07	8.336874085079771e-06	1.374916009897476e-04	-3.481101250508800e-02	-6.361452602909878e-04	-5.633694580703397e-04	1.013082531198718e+05	2.884953290297057e+02	1.163886598766010e+00	5.198443362238779e-03	
95	-8.810454012995039e-02	2.206402169651338e-01	1.223896055645378e+00	1.798750258250571e+00	2.798440665189078e+00	2.534861633801902e+05	1.779793861178547e-07	-4.691656823041512e-05	-1.166834385393223e-04	4.647209079121239e-02	-4.520488996490046e-04	-3.021227928662329e-03	1.013926569023148e+05	2.885973331982917e+02	1.306683152091440e+01	7.981250776525978e-03	
96	2.579454976575404e+00	7.488989323734935e-01	1.222974943506342e+00	1.377795641114139e+00	-8.690231133419288e-01	2.532421100768274e+05	7.170214200158398e-09	9.967136612498706e-06	7.248474061527510e-06	6.014527694787830e-03	-1.828669699652785e-02	1.785551915001182e-02	1.012964100852909e+05	2.885405401312984e+02	-5.062635325216931e-01	3.911483672243825e-03	
97	-2.474707987218074e+00	8.282738615660149e-01	1.223701825943248e+00	9.092926643025066e+00	3.143432458761979e-01	2.534539368321398e+05	-1.818078843029980e-08	4.018707336683747e-05	-1.117083148099995e-05	-3.678658773424104e-03	-2.938244552241898e-03	-9.151213322722285e-03	1.013680452725157e+05	2.885730762214432e+02	9.596005149585157e+00	2.183286278596947e-02	
98	-2.007561597124440e+00	3.476329821266955e+00	1.223587414378077e+00	1.053696617927996e+01	2.403916032805833e-01	2.534324780288446e+05	-9.320197280615616e-09	1.681235241868251e-05	-1.935304148792394e-05	-5.625195917673409e-04	-9.282698539747614e-03	-7.811330434170927e-03	1.013548338746641e+05	2.885624457207099e+02	7.732883184899713e+00	2.529442590075025e-02	
99	2.142399399678119e+00	3.413751744230985e+00	1.223128916732887e+00	1.545010111172152e+01	8.290135449178752e-01	2.533563749305776e+05	7.642975252686313e-08	-3.256820712493891e-05	-5.903126717998752e-07	2.118854131549597e-02	-2.339848736077066e-02	4.092346637163402e-03	1.013034056294647e+05	2.885241414310395e+02	4.802749209845766e-01	3.714868664126017e-02	
100	-1.765674430717385e-01	8.855285695917674e-02	1.223952449690403e+00	1.900414116925608e+00	9.314437439216547e-01	2.534970593378071e+05	-6.052651557730826e-08	2.205304988134316e-05	-1.984209545624616e-05	-1.884972825064324e-02	2.338150813435691e-04	-1.390144513138680e-03	1.013980918175937e+05	2.885995048429654e+02	1.383328410571895e+01	5.077350766292955e-03	
101	1.941915727413320e-01	6.206118242683208e-02	1.223262799474053e+00	-1.820427667351802e+00	8.319342700887760e-01	2.532654253134066e+05	5.266788560831515e-09	4.583164385829619e-05	2.793445086057833e-05	1.930286793503910e-02	-3.678934781481402e-04	1.362253408840330e-04	1.013055151440253e+05	2.884985707498070e+02	7.777667501413177e-01	4.805282254462015e-03	
102	2.270665295868667e+00	3.407333783509883e-01	1.223097576498299e+00	-2.841895107114758e+00	-6.382555509360947e-01	2.532542892712862e+05	3.007593463166813e-08	-6.289299312944863e-05	1.996498115663936e-06	1.260220311814919e-02	-1.497146598352650e-02	1.557349146787956e-02	1.013003284540368e+05	2.885227700891222e+02	4.631984724150057e-02	6.993484637514686e-03	
103	-2.236076004566419e+00	3.852461135942659e-01	1.223693824252214e+00	8.794234735916154e+00	2.410765565685205e-01	2.534517129719350e+05	-4.878795589746687e-09	4.482802586736057e-05	2.168401996474612e-06	-1.051117142196745e-03	-8.782020638697929e-04	-5.858050291018824e-03	1.013680355077896e+05	2.885749353924139e+02	9.594628090482196e+00	2.111107048905182e-02	
104	2.578348151735524e+00	1.336929399051475e+00	1.222968261697159e+00	7.532589221301383e+00	-4.841541477337968e-01	2.532655108967230e+05	4.989120228060528e-11	5.469316901418608e-05	3.988085062356372e-06	2.919189457315952e-03	-3.336258033184158e-02	1.579277255845390e-02	1.012968869777889e+05	2.885434750262932e+02	-4.390103245051447e-01	1.812465964441986e-02	
105	2.264819032626949e+00	1.624679387539421e+00	1.222855422321970e+00	1.085646299546885e+01	4.846186128463376e-02	2.532637158640628e+05	1.440102779248775e-07	8.968826165123289e-05	2.954261047705131e-05	3.903350510518067e-02	-5.230101977704571e-02	1.913212528514840e-02	1.012862093100619e+05	2.885396823992151e+02	-1.944815955173341e+00	2.607149586522645e-02	
106	2.250584401558966e+00	2.054728893191146e+00	1.223095820369044e+00	1.399284924016965e+01	9.034855538021483e-01	2.533378053155387e+05	1.440102779248775e-07	8.968826165123289e-05	2.954261047705131e-05	3.903350510518067e-02	-5.326737725752650e-02	1.069462113254538e-02	1.013029715599671e+05	2.885307124356512e+02	4.190607766369531e-01	3.366698341423522e-02	
107	1.960724841449898e+00	1.777201425823722e+00	1.223090142838401e+00	1.279521007514995e+01	8.198877008966584e-01	2.533270236207077e+05	1.440102779248775e-07	8.968826165123289e-05	2.954261047705131e-05	3.903350510518067e-02	-6.994846020602630e-02	1.709804871812270e-02	1.013039284178583e+05	2.885347771139394e+02	5.540005441128012e-01	3.078440734369743e-02	
108	1.928905030848985e+00	1.357347382506229e+00	1.222985225395283e+00	8.817564703291900e+00	1.123354360671638e-02	2.532747724945842e+05	6.802740792899442e-08	1.770664281863787e-05	-1.263412048618795e-05	2.271329352515750e-02	-6.588144069923363e-02	2.768499196554863e-02	1.012971942778395e+05	2.885403480475005e+02	-3.956736934802674e-01	2.117267232780488e-02	
109	1.698137087927124e+00	1.562899968052369e+00	1.222986085047392e+00	1.148788219277747e+01	7.743394480727611e-01	2.532929087224305e+05	5.914091794068099e-08	1.128599890005688e-04	1.752250057018845e-05	2.248100546421483e-02	-8.399479379637143e-02	2.232182367061242e-02	1.012954835957212e+05	2.885352724338562e+02	-6.369206428925394e-01	2.764741381947043e-02	
110	1.674677467085458e+00	1.925877961599056e+00	1.223003886455938e+00	1.426527513715126e+01	1.629641437360538e+00	2.533210468821597e+05	1.338642274806290e-07	5.924941585710997e-05	8.564171647229557e-05	3.840053046587855e-02	-8.360232999198303e-02	1.344609985964862e-02	1.012947060544439e+05	2.885288579081014e+02	-7.465724941655851e-01	3.447659505244915e-02	
111	1.467185468220097e+00	1.709302135408634e+00	1.223261947249025e+00	1.331181619006156e+01	1.624415076370649e+00	2.533658564328489e+05	1.374929670117098e-07	9.838463804712205e-05	7.874816432495990e-05	3.898196585942060e-02	-9.695547137460458e-02	1.587147098545127e-02	1.013169387034250e+05	2.885313038585193e+02	2.388760883513716e+00	3.219453818058086e-02	
112	1.466444533457145e+00	1.396698637924890e+00	1.222754943234647e+00	1.009862406491688e+01	9.055400095772148e-01	2.532314864859209e+05	5.914091794068099e-08	1.128599890005688e-04	1.752250057018845e-05	2.248100546421483e-02	-9.395140287635773e-02	2.431687030999274e-02	1.012757797433989e+05	2.885336792281404e+02	-3.415633422809214e+00	2.435088209001204e-02	
113	1.278246405862208e+00	1.526254690289933e+00	1.222824960232537e+00	1.200663582980446e+01	1.683807515116819e+00	2.532648160093113e+05	1.807211189586155e-07	1.154040262569822e-04	1.418041236052048e-04	5.029756756266579e-02	-1.058721322948930e-01	1.662402840669763e-02	1.012818846125478e+05	2.885345499669920e+02	-2.554701375286295e+00	2.911645568625848e-02	
114	1.274512930706564e+00	1.266349584039333e+00	1.222910151391439e+00	8.450348464761978e+00	1.194028054480809e+00	2.532482981599634e+05	1.807211189586155e-07	1.154040262569822e-04	1.418041236052048e-04	5.029756756266579e-02	-1.025178587206854e-01	2.468359472023174e-02	1.012874076624522e+05	2.885301830029694e+02	-1.775819707766511e+00	2.049407564177698e-02	
115	1.105353718647780e+00	1.353994135542961e+00	1.223015984387455e+00	1.021979503727248e+01	1.804129009384893e+00	2.532911442237165e+05	1.807211189586155e-07	1.154040262569822e-04	1.418041236052048e-04	5.029756756266579e-02	-1.157453399125652e-01	1.797295072671901e-02	1.012988456396914e+05	2.885377949338313e+02	-1.627923154102121e-01	2.491860285525190e-02	
116	1.086303565189868e+00	1.632856761738817e+00	1.222820519889014e+00	1.362764996882975e+01	2.665723181469455e+00	2.532820610259798e+05	1.807211189586155e-07	1.154040262569822e-04	1.418041236052048e-04	5.029756756266579e-02	-1.152742651903793e-01	6.864193439426458e-03	1.012812876606209e+05	2.885338970836947e+02	-2.638885824163130e+00	3.334761994711560e-02	
117	9.386046237531213e-01	1.493526749710218e+00	1.223129247853056e+00	1.271778150585595e+01	2.914570181869934e+00	2.533430264579387e+05	2.244520089789148e-07	8.545831529005454e-05	2.332908114581755e-04	5.961018169182353e-02	-1.252376609805816e-01	4.862433503838304e-03	1.013093743285729e+05	2.885410628830259e+02	1.322003747406012e+00	3.132575649941637e-02	
118	8.947225990341264e-01	1.741655412327097e+00	1.223112969469375e+00	1.458115521527802e+01	3.735965618561498e+00	2.533534608645902e+05	6.509992656056340e-08	6.578956447178541e-05	1.318322888552714e-04	2.020925405668095e-02	-1.179562813101720e-01	-3.353954884577348e-03	1.013043366597808e+05	2.885305550030708e+02	6.115723848286420e-01	3.613994685986496e-02	
119	7.511547473520049e-01	1.631500682423336e+00	1.223249440540696e+00	1.428972314515862e+01	4.235977453029125e+00	2.533813261028473e+05	7.429557702387513e-08	1.212665634398036e-05	1.325232581494973e-04	2.287776840967126e-02	-1.245449881294602e-01	-6.390211051154893e-03	1.013162108344936e+05	2.885321809981843e+02	2.286114016862158e+00	3.578096778384043e-02	
120	6.933303535445108e-01	1.853992757298693e+00	1.223152848205981e+00	1.462787860082427e+01	4.379734396843967e+00	2.533622227600880e+05	7.429557702387513e-08	1.212665634398036e-05	1.325232581494973e-04	2.287776840967126e-02	-1.169955893918551e-01	-1.124062257058522e-02	1.013067651841850e+05	2.885280645651828e+02	9.540522049120156e-01	3.666068151608955e-02	
121	5.552626690625578e-01	1.742478607897519e+00	1.223220727444936e+00	1.426335321327473e+01	5.073017016085533e+00	2.533749499545198e+05	7.429557702387513e-08	1.212665634398036e-05	1.325232581494973e-04	2.287776840967126e-02	-1.208279664168699e-01	-1.848230828018771e-02	1.013125086176640e+05	2.885284102546235e+02	1.764013208860880e+00	3.634454210683402e-02	
122	4.713893358559969e-01	1.967677898704834e+00	1.223428117031979e+00	1.382553368830018e+01	4.270119315708390e+00	2.534135253452849e+05	2.589548415699028e-07	-8.327523625517586e-05	4.913964974351259e-05	6.720018992200494e-02	-1.122428066646142e-01	-1.882500798613407e-02	1.013311818417683e+05	2.885326708765854e+02	4.397382847034885e+00	3.473298206495009e-02	
123	3.220470196828878e-01	1.812822633021353e+00	1.223307916476424e+00	1.311613957441392e+01	4.901474711193068e+00	2.533865330503272e+05	2.522861577425317e-07	-9.339574316946653e-05	2.442563438620482e-05	6.457038439111784e-02	-1.158163521055300e-01	-2.673873705769658e-02	1.013225595451666e+05	2.885364679681599e+02	3.181433530751326e+00	3.361296494918811e-02	
124	1.120648278241275e+00	1.132057657189705e+00	1.222807898461377e+00	6.527352680959106e+00	1.449333238372133e+00	2.532095462854042e+05	8.169130039092920e-09	8.016688258827287e-05	1.551452511510121e-04	4.519472655374557e-03	-1.071142535568059e-01	2.513360081688454e-02	1.012765063435560e+05	2.885232539028827e+02	-3.313165483568600e+00	1.605793835875885e-02	
125	1.410122530428028e+00	2.062185394366203e+00	1.223012802329154e+00	1.505756292640531e+01	2.334828080299702e+00	2.533306555982509e+05	1.338642274806290e-07	5.924941585710997e-05	8.564171647229557e-05	3.840053046587855e-02	-9.227126629165472e-02	8.229186875041705e-03	1.012942934424071e+05	2.885255792271021e+02	-8.047606251446813e-01	3.658827314515876e-02	
126	6.677686415725320e-01	2.122093896016896e+00	1.223242437284101e+00	1.426497774768456e+01	3.691917094761917e+00	2.533770187381470e+05	2.358630197818457e-07	-2.887949272789569e-05	9.006445997972179e-05	6.150567211443558e-02	-1.075291013325708e-01	-1.204988031324739e-02	1.013153084256780e+05	2.885312629615365e+02	2.158852866734312e+00	3.537463228720583e-02	
127	1.233453975473565e+00	1.010020278313519e+00	1.222703999865926e+00	4.890208608444027e+00	1.277564729443969e+00	2.531732256227961e+05	6.889684334154822e-08	4.035581875472261e-05	1.366355489862414e-05	2.348724330659024e-02	-9.246552807053998e-02	3.124858785858997e-02	1.012651115906901e+05	2.885153061176068e+02	-4.920097209128922e+00	1.213974314014826e-02	
128	1.075190802672181e+00	9.400658529827516e-01	1.222884830701878e+00	3.913740480155362e+00	1.879094258689367e+00	2.531968530602592e+05	-6.071613212199622e-09	-2.393536435540966e-05	5.566123553846225e-05	2.928732370492071e-03	-9.458731138238807e-02	2.884692919136178e-02	1.012756586182350e+05	2.885026878694449e+02	-3.432714957694877e+00	1.042623349444060e-02	
129	2.039194118769593e-01	2.095033763420228e+00	1.223396060109139e+00	1.270441131548829e+01	3.546623435468945e+00	2.534006223463047e+05	2.589548415699028e-07	-8.327523625517586e-05	4.913964974351259e-05	6.720018992200494e-02	-9.952437139757186e-02	-2.448182103358398e-02	1.013318067013202e+05	2.885420106488935e+02	4.485502936141567e+00	3.166138934198279e-02	
130	-1.021772600497695e-02	1.955992600084305e+00	1.223486529258200e+00	1.187985198128359e+01	3.626789717776204e+00	2.534168560972672e+05	2.522861577425317e-07	-9.339574316946653e-05	2.442563438620482e-05	6.457038439111784e-02	-9.206519847631874e-02	-3.311773359342407e-02	1.013415219754094e+05	2.885483369461279e+02	5.855588127114722e+00	2.981287128117441e-02	
131	1.113005814558656e-01	1.683292230111057e+00	1.223487698118423e+00	1.190745880340904e+01	4.994207686243218e+00	2.534194690898819e+05	2.522861577425317e-07	-9.339574316946653e-05	2.442563438620482e-05	6.457038439111784e-02	-1.079594152108135e-01	-3.757469470140329e-02	1.013405328158471e+05	2.885452448633042e+02	5.716093054170618e+00	3.099210341742521e-02	
132	-2.493776016580174e-01	1.820489022359012e+00	1.223421353084148e+00	1.101247790749198e+01	3.430760898920488e+00	2.534008303942149e+05	2.522861577425317e-07	-9.339574316946653e-05	2.442563438620482e-05	6.457038439111784e-02	-7.710505142083657e-02	-4.094819819029372e-02	1.013385825307609e+05	2.885553390951262e+02	5.441056375815085e+00	2.768595301818638e-02	
133	-1.706073332069283e-01	1.587732012294578e+00	1.223561264755527e+00	1.066351507530676e+01	4.224872759672095e+00	2.534298352681774e+05	9.899267916502197e-08	-6.738026696950783e-05	-4.117694808147832e-05	2.604875050019473e-02	-8.118250716742659e-02	-4.707866592323917e-02	1.013504296501773e+05	2.885560734772391e+02	7.111782566251795e+00	2.752785858864587e-02	
134	-4.881370038985008e-01	1.669457775549017e+00	1.223632627818670e+00	1.029449855146713e+01	3.020588615123804e+00	2.534426553808115e+05	9.899267916502197e-08	-6.738026696950783e-05	-4.117694808147832e-05	2.604875050019473e-02	-6.427704776333365e-02	-4.296871010947001e-02	1.013582492090618e+05	2.885615065617380e+02	8.214526732736216e+00	2.574659532937244e-02	
135	-5.175962938309364e-01	1.902062338668218e+00	1.223524763056699e+00	1.060787740789847e+01	2.562685959181417e+00	2.534206102606181e+05	-6.541389141467846e-08	-4.289789534794863e-05	-2.887775753768196e-05	-1.430259607150219e-02	-6.528470031931244e-02	-4.037609796327946e-02	1.013487766727702e+05	2.885599756846801e+02	6.878673356390826e+00	2.619184284367930e-02	
136	-4.295681751007147e-01	1.434478992275796e+00	1.223602548513950e+00	9.766157924331749e+00	3.515501131297063e+00	2.534357076784401e+05	9.899267916502197e-08	-6.738026696950783e-05	-4.117694808147832e-05	2.604875050019473e-02	-6.226241382795705e-02	-4.959354183808884e-02	1.013566733354470e+05	2.885641136093310e+02	7.992290995205926e+00	2.490985686687915e-02	
137	-7.616444769229465e-01	1.505800668175072e+00	1.223612982827732e+00	9.661869821085464e+00	2.499011000341201e+00	2.534371452061975e+05	9.899267916502197e-08	-6.738026696950783e-05	-4.117694808147832e-05	2.604875050019473e-02	-4.672687607152337e-02	-4.020034884419932e-02	1.013585789507899e+05	2.885670781615975e+02	8.261028175144020e+00	2.395004567374387e-02	
138	9.797501997633360e-01	1.032187497885275e+00	1.223033180294585e+00	4.682795911247692e+00	1.973015506131608e+00	2.532401601512278e+05	8.169130039092920e-09	8.016688258827287e-05	1.551452511510121e-04	4.519472655374557e-03	-1.078677057870459e-01	2.333335551933935e-02	1.012918415474555e+05	2.885137880293267e+02	-1.150536249399565e+00	1.220166930424860e-02	
139	9.348163982083524e-01	8.588945970383896e-01	1.222930770083741e+00	2.869065138814258e+00	2.621985692167392e+00	2.531938460773229e+05	-4.136785642927521e-07	5.521185349044444e-05	1.492334594397349e-04	-8.612496178830042e-02	-9.462053084975386e-02	2.768711403748902e-02	1.012750679159809e+05	2.884901676060987e+02	-3.516018053743075e+00	9.333906707209861e-03	
140	1.020546831293796e+00	7.613392400962640e-01	1.223058110238754e+00	2.195594680368707e+00	2.245410560916127e+00	2.532162472817810e+05	-6.071613212199622e-09	-2.393536435540966e-05	5.566123553846225e-05	2.928732370492071e-03	-7.884963173268034e-02	2.985399517861920e-02	1.012848861513064e+05	2.884880962281677e+02	-2.131412874576954e+00	7.541083041717685e-03	
141	-1.118648283319611e-01	2.242092726214018e+00	1.223490107193391e+00	1.180140211509988e+01	2.632373493865278e+00	2.534161773780411e+05	1.005473757587083e-07	-3.984066717599433e-05	-6.560998420113151e-06	2.644268888980150e-02	-8.165093259222544e-02	-3.138643251108242e-02	1.013425717008287e+05	2.885504819848011e+02	6.003624429373619e+00	2.902132010795777e-02	
142	8.652150793607568e-01	6.846553658066129e-01	1.223102363104450e+00	1.917565238828610e+00	2.779716691947317e+00	2.532168541286764e+05	-1.566839178401835e-07	-1.940058203753203e-05	8.275328205309407e-05	-2.457990459515713e-02	-7.191853704561213e-02	2.884100325886152e-02	1.012848769046306e+05	2.884776321515408e+02	-2.132716876239962e+00	8.108837960153093e-03	
143	6.137475320700750e-01	1.510673568601271e+00	1.223166481991857e+00	1.397539888257206e+01	4.935743499831544e+00	2.533632556992919e+05	1.116979158055642e-07	-4.884986737963004e-05	1.506666605735063e-04	2.391969415475614e-02	-1.280267521370004e-01	-1.333079412473293e-02	1.013093834835336e+05	2.885323055423286e+02	1.323294815067780e+00	3.558418590864924e-02	
144	5.249630364452501e-01	1.053910362569697e+00	1.220967857498241e+00	5.447869988986841e+00	-3.270206975406285e-02	2.528614375446353e+05	-1.023230457919411e-06	1.358993371276540e-04	1.074870880859446e-04	-2.405991926498245e-01	-1.306004497851121e-01	-9.430150631262180e-03	1.011397132425567e+05	2.885677758736388e+02	-2.260425291824493e+01	1.310260252579252e-02	
145	5.855844463644235e-01	1.012907323442744e+00	1.221493353932245e+00	2.059156190227653e+00	2.209267494279402e-01	2.529449015741879e+05	-1.023230457919411e-06	1.358993371276540e-04	1.074870880859446e-04	-2.405991926498245e-01	-1.314605826002402e-01	7.621571459326404e-03	1.011772583855196e+05	2.885507078677635e+02	-1.730949294604853e+01	4.978787580290458e-03	
146	5.542801034553602e-01	1.100283510022279e+00	1.222697116030272e+00	6.475004101574931e+00	1.117560141397005e+00	2.532267268811254e+05	4.727881639521314e-07	4.193443789368700e-05	-1.879338698262956e-05	9.891863790107891e-02	-1.317095516300215e-01	-7.969541153252102e-03	1.012836285588424e+05	2.885696876220823e+02	-2.308763384228433e+00	1.578051484476051e-02	
147	6.198836579839273e-01	1.079951344953168e+00	1.222667547540734e+00	4.377171325549845e+00	9.429431778166685e-01	2.532006810782316e+05	-5.542038468142607e-07	1.306603824735575e-04	3.812693719804638e-04	-1.388689711166080e-01	-1.312094103098516e-01	1.883899519805610e-03	1.012769929182819e+05	2.885577600482087e+02	-3.244546850671456e+00	1.075400575272369e-02	
148	1.368779181759082e-01	2.408317968423602e+00	1.223405444355716e+00	1.247606478949496e+01	2.515843741974520e+00	2.534004783397596e+05	2.559974774385410e-07	-6.532555095795090e-05	3.165700655172188e-05	6.583895219955593e-02	-8.747182978777468e-02	-2.518866052456659e-02	1.013337108811841e+05	2.885452194650166e+02	4.754037679320119e+00	3.054968454453396e-02	
149	-7.259195500768817e-01	1.244477233501523e+00	1.223682703345870e+00	9.058489998950170e+00	2.703987869093584e+00	2.534505833453699e+05	-8.112628835377222e-08	5.503243514226597e-06	-5.061489696522870e-05	-1.856852383934893e-02	-3.779002280739352e-02	-3.870857439298714e-02	1.013656269714464e+05	2.885707012864435e+02	9.254967063369909e+00	2.268541500873148e-02	
