"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595159403171e+00	1.017021498398690e+01	-1.632044408902165e-03	2.534333413765653e+05	-7.909342736311942e-09	-3.824551926356889e-05	2.458568297847297e-05	-5.088060104753822e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564300967734e+05	2.885651636967911e+02	7.957988545117853e+00	2.440740418867460e-02	
76	-4.978702345423271e-02	8.980054736556391e-01	1.223337646116049e+00	1.838201324595664e+00	8.432220508486603e+00	2.533767244907687e+05	6.369274463402519e-07	4.610214623699260e-04	7.880621532621035e-04	1.813387011934537e-01	2.267693255014268e-01	4.722431779922154e-02	1.013385130555605e+05	2.885748856754857e+02	5.431258716759674e+00	2.071568270030472e-02	
77	1.825897850824660e-01	8.774923108950935e-01	1.223741490222175e+00	1.309477002174620e+00	3.406562027555232e+00	2.533253083770995e+05	-1.124028509158492e-06	5.463356603545577e-04	-5.459666442080291e-04	-2.609532921051141e-01	2.354223240226633e-01	-3.965065042710325e-02	1.013279465193809e+05	2.884495740567272e+02	3.941125282886005e+00	8.759287197853476e-03	
78	-1.479457966927307e+00	2.571423938749933e-01	1.223797329017027e+00	6.852619901616453e+00	5.061196311753415e-01	2.534691957556447e+05	-1.806252865055313e-07	-2.597863043973803e-05	4.113057234278461e-05	-4.998061689548194e-02	1.505980438012422e-02	3.004297864603322e-02	1.013799622277939e+05	2.885844788340565e+02	1.127657986094123e+01	1.648705652374414e-02	
79	1.505752588995592e+00	2.199787517806376e-01	1.223186593989495e+00	-5.966690406745934e+00	-2.347391570071851e-01	2.532286764817171e+05	1.214875822164174e-08	2.241007596213151e-04	3.088408245024987e-05	9.920628974214196e-03	2.259730521043668e-02	-3.018384310593258e-02	1.012856404933288e+05	2.884599417385240e+02	-2.025032671162749e+00	1.433788269967502e-02	
80	1.397322747314032e-01	5.653614509772409e-01	1.223459675544300e+00	7.257266668310111e-01	4.652366371600892e+00	2.532712785004088e+05	1.499163744256293e-07	6.640850538186527e-05	-4.626288273250623e-04	3.380627598380670e-02	8.836598056834455e-02	-2.600195215177736e-02	1.013048870564285e+05	2.884503578970191e+02	6.891914297684381e-01	1.130369617427787e-02	
81	-9.090421699702149e-02	5.859428688934125e-01	1.223800464536243e+00	1.614406752414663e+00	5.184875495724158e+00	2.534658692743427e+05	-1.141810308302738e-06	2.289551234002651e-04	3.902226208616355e-04	-2.951992098533083e-01	9.304912411003258e-02	3.684469281488578e-02	1.013815284203311e+05	2.885881977017952e+02	1.149745033579830e+01	1.302965962483003e-02	
82	-7.430613088217696e-01	1.686135480820816e-01	1.223852568298051e+00	4.588933774784007e+00	7.393724804818116e-01	2.534772617631901e+05	-4.062483569544639e-07	8.169899836651950e-06	8.118893472175426e-05	-1.171571958111599e-01	1.284323736410187e-02	2.728929502543720e-02	1.013873740537231e+05	2.885925506889620e+02	1.232182396320363e+01	1.115209540248358e-02	
83	7.512558269829748e-01	1.514901354226965e-01	1.223296520723721e+00	-5.683067098934396e+00	6.354805363691440e-01	2.532455689766241e+05	4.709525143198334e-07	2.788513552660632e-04	-5.363209945824510e-05	1.385280709655490e-01	1.836700876560737e-02	-2.897954866418195e-02	1.012928812029817e+05	2.884546399958558e+02	-1.003920042068696e+00	1.372972204893875e-02	
84	-2.578996294452856e+00	2.081546733354799e+00	1.223652535581846e+00	9.210693853925438e+00	4.406019178824344e-01	2.534432592813419e+05	-2.237675889027457e-08	-5.194058694435455e-05	1.743437649054380e-05	-8.290752011816949e-03	3.684041742042510e-02	2.226049204616665e-02	1.013634058111557e+05	2.885714922479630e+02	8.941730525415910e+00	2.212865408371009e-02	
85	2.531350666241961e+00	1.938316583928034e+00	1.223301527962816e+00	1.203608156798851e+01	1.828503331155464e-01	2.533477581749926e+05	2.476955707209072e-08	-1.178325501705046e-05	5.353612045785883e-05	5.033113237004727e-03	6.118661835801120e-02	-3.436793106859071e-02	1.013154131673619e+05	2.885176239462047e+02	2.173623940475561e+00	2.889792739213741e-02	
86	-9.119920205291597e-01	3.511138082633557e+00	1.223529892224695e+00	1.110684882339389e+01	5.203018162601687e-01	2.534220887329326e+05	-8.570861331769208e-08	-4.131952589503385e-05	1.364012259569281e-05	-2.377991596586071e-02	8.074193792885209e-02	1.084179215142811e-02	1.013486262926375e+05	2.885583378503091e+02	6.857466173673703e+00	2.668619270306937e-02	
87	9.330626730591094e-01	3.456638267359931e+00	1.223309953836842e+00	1.384953751584045e+01	8.858358148867705e-01	2.533852465718194e+05	-6.230939697537963e-08	4.238031392489461e-06	8.686991770034957e-06	-1.886540753184818e-02	9.354721005114808e-02	-1.611475382370386e-02	1.013226112049739e+05	2.885361345368673e+02	3.188718794800635e+00	3.331473491867314e-02	
88	1.249838164306089e-01	3.405198949998212e-01	1.223447835312113e+00	6.930415576703677e-02	3.944924243769967e+00	2.532736902760506e+05	1.380173817455699e-07	1.652076166699379e-04	-4.090814282182720e-04	5.905868898844346e-02	3.207111903930498e-02	-1.591115703093449e-02	1.013069312973263e+05	2.884589701731902e+02	9.774781168080464e-01	9.471730870812463e-03	
89	-1.092838968364430e-01	3.511013334097053e-01	1.223883201234353e+00	1.058322270992658e+00	2.982977256004278e+00	2.534829330369810e+05	-1.092333617114249e-06	1.092441116945508e-04	3.837760563376591e-04	-3.009270552429371e-01	3.289219671790966e-02	1.928306128513024e-02	1.013915360978961e+05	2.885971741111483e+02	1.290877138571375e+01	7.593814399695771e-03	
90	-4.126882679620149e-01	1.146618844119963e-01	1.223912493389962e+00	2.772629388472922e+00	7.165067951585716e-01	2.534882737557451e+05	-9.609337143778873e-07	-3.751019043418680e-05	2.497289021063942e-05	-2.630791592528112e-01	6.525066605328478e-03	1.686856175507900e-02	1.013939693973873e+05	2.885971929434176e+02	1.325192460686683e+01	6.870436357807656e-03	
91	4.181098768859461e-01	1.055668357217040e-01	1.223412231981086e+00	-4.216210837377857e+00	8.866859107248445e-01	2.532680993516826e+05	6.425668070964008e-07	1.291186786227527e-04	-2.575536364546327e-05	1.859156594146043e-01	9.511900539621587e-03	-1.532683192467243e-02	1.013042051714176e+05	2.884596022764549e+02	5.930293918454254e-01	1.034322028896977e-02	
92	1.626177791463938e-01	7.185914133492681e-01	1.223572623943621e+00	1.074220791097603e+00	4.290757430251901e+00	2.532809665175456e+05	-8.505812549852720e-07	-3.566972164048554e-04	-6.114763078652885e-04	-2.236227411194704e-01	1.519413820583321e-01	-3.489253542939830e-02	1.013091886685795e+05	2.884359780076878e+02	1.295821263505567e+00	1.061772848068466e-02	
93	-7.493378910012474e-02	7.413012844022782e-01	1.223642958781862e+00	1.962002522749268e+00	6.700321813917579e+00	2.534352387779813e+05	-1.562757349082844e-06	-1.474717362586198e-04	3.396406642917071e-04	-3.780611105030403e-01	1.534055536013962e-01	4.593311225304930e-02	1.013661285195207e+05	2.885815020823670e+02	9.325697295261874e+00	1.675412440986150e-02	
94	1.241536645534415e-01	1.923776730564599e-01	1.223532328949880e+00	-4.808035794433724e-01	2.732748846393140e+00	2.532891430929670e+05	5.595116441270420e-07	2.464503961245035e-04	-2.436892018966574e-04	1.691035281110089e-01	1.187982076121252e-02	-1.054095354668938e-02	1.013143987353626e+05	2.884603111618703e+02	2.030564851588547e+00	6.660584207705817e-03	
95	-1.192138625353962e-01	1.978089914014257e-01	1.223925322021987e+00	7.511918885746950e-01	1.653647087334408e+00	2.534910274174947e+05	-8.332744587669083e-07	1.557375928067373e-04	4.735008754406245e-04	-2.427793658280279e-01	1.178961227070036e-02	1.125474781923930e-02	1.013958719083014e+05	2.885995830494684e+02	1.352022398835762e+01	4.357414513895947e-03	
96	2.529635510021460e+00	8.061729165422016e-01	1.223046407082053e+00	6.289916337062963e-01	-8.116416788055666e-01	2.532245202863470e+05	1.697335560990609e-08	2.186824449855115e-05	2.023401936757097e-05	5.885425489395857e-03	2.648105359361885e-02	-4.121200073977649e-02	1.012896356938221e+05	2.885043849038879e+02	-1.461614183876912e+00	2.465660073634488e-03	
97	-2.499580969374010e+00	7.932647762324123e-01	1.223749958506033e+00	8.281199565370621e+00	3.701504857290396e-01	2.534622668100043e+05	2.004768839825033e-08	-5.116285214334937e-05	1.766600537339569e-05	-2.181463642045856e-04	2.072032458815265e-02	2.870888475499100e-02	1.013736764433147e+05	2.885777561628394e+02	1.039013444009154e+01	1.989086598555749e-02	
98	-2.050966325732511e+00	3.455134213061020e+00	1.223617370566725e+00	1.013293360968513e+01	2.985751380890843e-01	2.534378318335610e+05	-7.909342736311942e-09	-3.824551926356889e-05	2.458568297847297e-05	-5.088060104753822e-03	3.690126624951162e-02	1.666781669094064e-02	1.013583357357479e+05	2.885653509672820e+02	8.226729057664116e+00	2.432803768665539e-02	
99	2.074663747759551e+00	3.434835800588072e+00	1.223113208805279e+00	1.563981516147946e+01	8.178058831754969e-01	2.533568834442763e+05	-4.354418869922938e-08	5.114627779434500e-05	1.903725817931079e-05	-1.295920694246888e-02	4.487296637232241e-02	-1.818252525520592e-02	1.013026470943375e+05	2.885256863990680e+02	3.733033898627903e-01	3.760250662142836e-02	
100	-1.834074919740029e-01	7.608889906498474e-02	1.223942811066920e+00	1.132998561797768e+00	5.612330574523143e-01	2.534943134275218e+05	-1.041417711178383e-06	-1.496969882330834e-05	7.034501218949885e-05	-2.792964017717168e-01	2.494564714053404e-03	5.839376627968240e-03	1.013974641384950e+05	2.885999910655748e+02	1.374476639331663e+01	3.033339720927932e-03	
101	1.844792800061708e-01	7.342972461901369e-02	1.223505775891658e+00	-1.985422821563739e+00	1.013594054189342e+00	2.532845856313675e+05	3.014855451954901e-07	2.693196526681874e-06	1.326410199165018e-05	1.021182626427617e-01	3.001793903620320e-03	-5.682282923986925e-03	1.013130219512428e+05	2.884626514168542e+02	1.836405477760704e+00	5.351147532741740e-03	
102	2.228688662575020e+00	3.898848389910679e-01	1.223291981068225e+00	-3.439895130096833e+00	-6.063520735497042e-01	2.532581578206337e+05	4.063669223342004e-08	1.391011926008545e-04	2.035621119061970e-05	1.606781515874900e-02	2.219153589648748e-02	-3.495784809177116e-02	1.013012684219148e+05	2.884795950677923e+02	1.788777203224964e-01	8.385964634244127e-03	
103	-2.248467534786948e+00	3.606826713977377e-01	1.223743407744047e+00	7.890175857075400e+00	2.774971223946635e-01	2.534600358642237e+05	-3.362298417464160e-08	-2.838153299755675e-05	-1.504249816888792e-05	-1.304369486751966e-02	1.024802221372134e-02	2.028501642259983e-02	1.013738272624637e+05	2.885797302697180e+02	1.041140353457535e+01	1.894449312548834e-02	
104	2.479814593639129e+00	1.395415458391352e+00	1.222981271486384e+00	6.882507360163016e+00	-5.194597684980614e-01	2.532431091822800e+05	2.476955707209072e-08	-1.178325501705046e-05	5.353612045785883e-05	5.033113237004727e-03	6.190735748550225e-02	-4.841359321345884e-02	1.012894530800183e+05	2.885192303875579e+02	-1.487367082458920e+00	1.657387757144018e-02	
105	2.109274779672301e+00	1.698855380646252e+00	1.222966587674251e+00	1.054521196966150e+01	6.594791396602825e-02	2.532666256301667e+05	-6.920437978230609e-08	-5.783003683212939e-05	4.650370725245434e-05	-1.838193420553580e-02	1.006656426455255e-01	-6.263450235042267e-02	1.012884640079398e+05	2.885198771871683e+02	-1.626849818114448e+00	2.532284519184317e-02	
106	2.089397324139194e+00	2.106380090330665e+00	1.223127243295507e+00	1.376587049051864e+01	8.445305082462314e-01	2.533339312299084e+05	-6.920437978230609e-08	-5.783003683212939e-05	4.650370725245434e-05	-1.838193420553580e-02	1.085523355280671e-01	-4.782766021653728e-02	1.013024698535120e+05	2.885218709742827e+02	3.483082092768812e-01	3.311384284369376e-02	
107	1.751827318897259e+00	1.850748121267836e+00	1.223122601227697e+00	1.261619794903641e+01	9.766047016461152e-01	2.533187846778069e+05	-6.920437978230609e-08	-5.783003683212939e-05	4.650370725245434e-05	-1.838193420553580e-02	1.382070335341989e-01	-6.514100909424947e-02	1.013013313433415e+05	2.885197233606409e+02	1.877511410946779e-01	3.038219832222112e-02	
108	1.733852717681000e+00	1.456785401602432e+00	1.223081990964815e+00	8.707822011887625e+00	2.450640258783381e-01	2.532694060906557e+05	-2.543877553051743e-09	5.080484902286742e-05	1.165066320501645e-04	3.526837535900995e-03	1.239882714918261e-01	-8.107552804286211e-02	1.012953534201655e+05	2.885122766560261e+02	-6.552784987289600e-01	2.091678326039283e-02	
109	1.446081272261228e+00	1.652805346820451e+00	1.223061158490671e+00	1.143260800224127e+01	1.201043372018966e+00	2.532890054012740e+05	1.156348494735226e-07	-8.291207766930597e-05	7.624689935825657e-05	2.856369540677406e-02	1.670557043778276e-01	-7.834820827556932e-02	1.012939929335307e+05	2.885133158606284e+02	-8.471395387519804e-01	2.760252134818333e-02	
110	1.421969603915525e+00	1.994280384231998e+00	1.223048279662964e+00	1.409818800245605e+01	1.901068294630596e+00	2.533212861514823e+05	-2.849206892641121e-08	-6.417619835374921e-05	-7.681279106552807e-06	-1.019502108101733e-02	1.717485706996147e-01	-6.368133753311689e-02	1.012954212509497e+05	2.885204222223574e+02	-6.457127415495758e-01	3.415824287564277e-02	
111	1.172682999713612e+00	1.786080042995962e+00	1.223283076867504e+00	1.314737028469064e+01	2.194013375040312e+00	2.533572979963185e+05	5.990474960526626e-08	-8.406427534524141e-05	-4.752280229336492e-06	1.420349130057730e-02	2.012408586676617e-01	-7.115520557956501e-02	1.013138716226306e+05	2.885175857828695e+02	1.956229393686056e+00	3.199937352900487e-02	
112	1.181159534441343e+00	1.491613163359150e+00	1.222957624701186e+00	1.015365368239596e+01	1.579530490701222e+00	2.532492756134281e+05	1.156348494735226e-07	-8.291207766930597e-05	7.624689935825657e-05	2.856369540677406e-02	1.905784395849430e-01	-8.301718944350167e-02	1.012824420101453e+05	2.885048379618268e+02	-2.476095029566581e+00	2.467617720132666e-02	
113	9.534811323342223e-01	1.603821771331722e+00	1.222988184759249e+00	1.185922497297740e+01	2.538085651478641e+00	2.532811880868787e+05	-5.787717194394304e-08	-5.801337822219921e-05	-7.468276374700267e-05	-6.271791033213958e-03	2.235746109984782e-01	-7.201594530656941e-02	1.012884221657902e+05	2.885146629501091e+02	-1.632750558422857e+00	2.912234413641913e-02	
114	9.592071478636375e-01	1.360841414231519e+00	1.223030703119567e+00	8.659448218226316e+00	2.081086068498728e+00	2.532443313453255e+05	-5.787717194394304e-08	-5.801337822219921e-05	-7.468276374700267e-05	-6.271791033213958e-03	2.123488026950171e-01	-8.413857894071786e-02	1.012847619786068e+05	2.884942073237820e+02	-2.148924184627011e+00	2.138593704067380e-02	
115	7.469522647531732e-01	1.432469520385704e+00	1.223185085513868e+00	1.015870675110295e+01	2.974220920416792e+00	2.533040557291725e+05	-5.787717194394304e-08	-5.801337822219921e-05	-7.468276374700267e-05	-6.271791033213958e-03	2.488672907578260e-01	-7.336717118182623e-02	1.013033020367435e+05	2.885105973428861e+02	4.656658783682462e-01	2.541411201488413e-02	
116	7.285688244948755e-01	1.687145274435957e+00	1.222939116611181e+00	1.308845558127237e+01	3.550773030335276e+00	2.532967842209071e+05	-5.787717194394304e-08	-5.801337822219921e-05	-7.468276374700267e-05	-6.271791033213958e-03	2.531276606285937e-01	-5.464874578338108e-02	1.012886360408139e+05	2.885268482981542e+02	-1.602589082788828e+00	3.256586032345251e-02	
117	5.478510008830010e-01	1.540990248890933e+00	1.223218648541928e+00	1.202355953048612e+01	4.061478188455124e+00	2.533501166901671e+05	-3.075701049404245e-08	-3.192933300333323e-05	-2.448994222667977e-04	-9.690067672636360e-04	2.796978174085307e-01	-4.902493018392740e-02	1.013137126123979e+05	2.885323294873530e+02	1.933805161177628e+00	3.046813069269839e-02	
118	5.221921349814832e-01	1.771803405339481e+00	1.223166389448402e+00	1.370953682314688e+01	4.434041726746085e+00	2.533610297430463e+05	1.649626695243711e-07	-6.157829339947796e-05	-1.001068376389469e-04	4.069381317822263e-02	2.689679148870638e-01	-3.552974793583630e-02	1.013104652277007e+05	2.885354082139634e+02	1.475846523854673e+00	3.459333365588092e-02	
119	3.548262670534021e-01	1.654127227073130e+00	1.223271111555277e+00	1.314058271383646e+01	5.011651401771895e+00	2.533816853778285e+05	2.614493499475401e-07	-4.265407863357495e-06	-1.161959435860282e-04	6.297877349425107e-02	2.887423679479861e-01	-2.856623182747597e-02	1.013203360108837e+05	2.885388170967333e+02	2.867862203313106e+00	3.376215767253508e-02	
120	3.168715155730161e-01	1.866546911896481e+00	1.223210808356177e+00	1.365058172418132e+01	4.822253467855706e+00	2.533737146921779e+05	2.614493499475401e-07	-4.265407863357495e-06	-1.161959435860282e-04	6.297877349425107e-02	2.757924095663611e-01	-2.072854256265355e-02	1.013152166391428e+05	2.885384621992858e+02	2.145908777724900e+00	3.475648651393402e-02	
121	1.596468693021056e-01	1.736238108663383e+00	1.223257538263527e+00	1.301655751324409e+01	5.497777260688514e+00	2.533809223508571e+05	2.614493499475401e-07	-4.265407863357495e-06	-1.161959435860282e-04	6.297877349425107e-02	2.931046167574086e-01	-3.474199142261547e-03	1.013197255569082e+05	2.885402802669299e+02	2.781773643808787e+00	3.392122793241251e-02	
122	1.019789376266054e-01	1.960523390693235e+00	1.223473185628307e+00	1.291376918796790e+01	4.607349031316812e+00	2.534226455923731e+05	-2.103951919352198e-07	7.274140180690836e-05	-2.766033653145428e-05	-5.257427092874423e-02	2.738233018140884e-01	-3.235838778681277e-03	1.013383271834296e+05	2.885423873690634e+02	5.405046316407634e+00	3.290961815730645e-02	
123	-6.744630930721945e-02	1.785442778869785e+00	1.223356297967451e+00	1.199083555156835e+01	5.251998307746702e+00	2.533952825631952e+05	-2.542992993959103e-07	1.283878828211016e-04	-5.577847728588381e-06	-6.068297207821161e-02	2.915899459755247e-01	1.602629115906584e-02	1.013300976999417e+05	2.885465224520626e+02	4.244493011099064e+00	3.142314060777811e-02	
124	7.859926475802514e-01	1.223536105064600e+00	1.223175708849636e+00	6.897972112713552e+00	2.449645650976005e+00	2.532522627357904e+05	2.525572877498661e-07	5.076944216586554e-05	-1.203337176010066e-04	8.362732309615240e-02	2.265291373823253e-01	-8.217901310769715e-02	1.012921438374181e+05	2.884810303554184e+02	-1.107906160182588e+00	1.757584889957515e-02	
125	1.127239400503525e+00	2.120233231836778e+00	1.223039716708055e+00	1.479020755869871e+01	2.665444512826705e+00	2.533327733669139e+05	-2.849206892641121e-08	-6.417619835374921e-05	-7.681279106552807e-06	-1.019502108101733e-02	1.968636657026401e-01	-5.700355879278973e-02	1.012961759862221e+05	2.885245919934478e+02	-5.392770805052886e-01	3.608559510031246e-02	
126	3.200079308500528e-01	2.131544526805355e+00	1.223278979160705e+00	1.358849144380209e+01	4.019985616093882e+00	2.533858458023267e+05	-2.267199294969657e-08	-2.207354797967298e-05	-4.247990118333433e-05	-6.212550797499716e-03	2.554850751044724e-01	-1.831948599342326e-02	1.013215073171297e+05	2.885402969490748e+02	3.033044299780121e+00	3.401827158645852e-02	
127	9.431380003407710e-01	1.117690648089644e+00	1.222987314779024e+00	5.269760423489399e+00	1.917569120673138e+00	2.531950914700128e+05	1.439821635251803e-07	8.584511893516833e-05	7.127001434170666e-05	4.776973251136951e-02	1.899006852127072e-01	-9.274245112063095e-02	1.012728938615232e+05	2.884706366098055e+02	-3.822611546575550e+00	1.346700705667464e-02	
128	7.729079467473687e-01	1.037104116129120e+00	1.223188632135964e+00	4.197157711120887e+00	2.525538324528751e+00	2.532211497777117e+05	2.419158855460068e-07	1.938845935063327e-04	-6.204654876063032e-05	8.204953451058827e-02	1.981112140063024e-01	-8.436893165264525e-02	1.012845366442965e+05	2.884563173503843e+02	-2.180701692785405e+00	1.176178759968677e-02	
129	-1.372677174063578e-01	2.068630880278407e+00	1.223436840272970e+00	1.194817052020787e+01	3.898288804804928e+00	2.534082042457867e+05	-2.103951919352198e-07	7.274140180690836e-05	-2.766033653145428e-05	-5.257427092874423e-02	2.566781761425302e-01	1.345282072886533e-02	1.013374601063557e+05	2.885484903498685e+02	5.282767783907924e+00	3.016667773234748e-02	
130	-3.434556265871790e-01	1.901611727231803e+00	1.223530977677691e+00	1.100325148317264e+01	4.019412472182686e+00	2.534243588181204e+05	-2.542992993959103e-07	1.283878828211016e-04	-5.577847728588381e-06	-6.068297207821161e-02	2.537603011287859e-01	3.828987855125643e-02	1.013473121834854e+05	2.885543403471854e+02	6.672145464018030e+00	2.811528642042662e-02	
131	-2.704375880670737e-01	1.623487536946966e+00	1.223548679594803e+00	1.063275916441015e+01	5.382618092136315e+00	2.534297826440027e+05	-2.542992993959103e-07	1.283878828211016e-04	-5.577847728588381e-06	-6.068297207821161e-02	2.874707796742038e-01	4.608492226272354e-02	1.013486972841148e+05	2.885541092116847e+02	6.867477663917375e+00	2.860246598773276e-02	
132	-5.539407953323880e-01	1.735738446736412e+00	1.223493052432059e+00	1.002697167020798e+01	3.845995809584783e+00	2.534132115523102e+05	-2.542992993959103e-07	1.283878828211016e-04	-5.577847728588381e-06	-6.068297207821161e-02	2.341108553220228e-01	6.456175543345655e-02	1.013464317399186e+05	2.885607779533808e+02	6.547981937473653e+00	2.577541202586913e-02	
133	-4.967639814168658e-01	1.487256324481963e+00	1.223633956537415e+00	9.347080184894269e+00	4.635762245730741e+00	2.534418127336419e+05	-3.333738456401392e-07	1.970980858310156e-04	5.039779443594128e-05	-8.430502677219920e-02	2.471869745855171e-01	8.087762129551646e-02	1.013589324849728e+05	2.885631384665890e+02	8.310884920710246e+00	2.503858497495386e-02	
134	-7.602815179986567e-01	1.569921069407655e+00	1.223690575028132e+00	9.227775556181323e+00	3.391040630232190e+00	2.534518742829219e+05	-3.333738456401392e-07	1.970980858310156e-04	5.039779443594128e-05	-8.430502677219920e-02	2.089262602457009e-01	7.916388642013050e-02	1.013649530730305e+05	2.885669265245550e+02	9.159931325698331e+00	2.359171074897091e-02	
135	-7.864965196590040e-01	1.811483511777189e+00	1.223590410181162e+00	9.754682656044778e+00	2.948007716453826e+00	2.534319204204120e+05	-1.407122698360297e-07	5.948799423727280e-05	6.933515873397411e-05	-3.672464386909269e-02	2.088219014070081e-01	6.983417954828930e-02	1.013557944190487e+05	2.885644739255983e+02	7.868342835800256e+00	2.445600884019823e-02	
136	-7.070980495759397e-01	1.313360947217368e+00	1.223683216871898e+00	8.362977283703685e+00	3.824968378862266e+00	2.534488758980417e+05	-3.333738456401392e-07	1.970980858310156e-04	5.039779443594128e-05	-8.430502677219920e-02	2.079161546387098e-01	1.004509639564777e-01	1.013657281916849e+05	2.885708683426959e+02	9.269241529387655e+00	2.206802606760611e-02	
137	-9.809587198395606e-01	1.397642119535588e+00	1.223668173428580e+00	8.595947136486810e+00	2.779058736712647e+00	2.534458904480749e+05	-3.333738456401392e-07	1.970980858310156e-04	5.039779443594128e-05	-8.430502677219920e-02	1.696445585762874e-01	8.806532990428551e-02	1.013650170279130e+05	2.885723913680184e+02	9.168950488364986e+00	2.167908933759929e-02	
138	6.372782894644360e-01	1.113148531035106e+00	1.223280528908699e+00	5.062598522535902e+00	2.905654686278454e+00	2.532555618240550e+05	2.525572877498661e-07	5.076944216586554e-05	-1.203337176010066e-04	8.362732309615240e-02	2.316503325524688e-01	-7.337804360283418e-02	1.012966540151127e+05	2.884691550180523e+02	-4.718636140563413e-01	1.401454122057387e-02	
139	6.243966112935349e-01	9.469695005531279e-01	1.223265613920652e+00	2.907116169162870e+00	3.210789938967731e+00	2.532255426225900e+05	5.720512599172167e-07	1.176018636428466e-04	-3.196636242916995e-04	1.555320747429505e-01	2.025937845622217e-01	-7.776079507165745e-02	1.012871497681054e+05	2.884456060538239e+02	-1.812188957078153e+00	1.039969461526697e-02	
140	7.588431798070796e-01	8.595272499969014e-01	1.223305369647697e+00	2.087654309959241e+00	2.680354977938043e+00	2.532286281599085e+05	2.419158855460068e-07	1.938845935063327e-04	-6.204654876063032e-05	8.204953451058827e-02	1.644923927853426e-01	-8.304245614791927e-02	1.012895641467134e+05	2.884431074172797e+02	-1.471704031398435e+00	8.157142991975994e-03	
141	-4.112030648486615e-01	2.190087096240431e+00	1.223552004569950e+00	1.116753412851667e+01	3.002175001252971e+00	2.534275455772492e+05	-1.727743303980844e-07	4.141735345974951e-05	3.518349724451753e-05	-4.556943321949802e-02	2.300105375670713e-01	3.356409906478675e-02	1.013491594340933e+05	2.885546408752919e+02	6.932651825308740e+00	2.775390103056167e-02	
142	6.083265729649940e-01	7.775358197513383e-01	1.223342054740864e+00	1.363937515832637e+00	3.350022901712221e+00	2.532309918553615e+05	6.314068001778139e-07	1.246884067900855e-04	-1.830932420934239e-04	1.677694992104080e-01	1.584801980825779e-01	-7.809114786392346e-02	1.012902578507465e+05	2.884364331078452e+02	-1.373875229660322e+00	8.684233915085035e-03	
143	2.003371381059334e-01	1.513491841019574e+00	1.223254912634544e+00	1.246579826995525e+01	5.676776029365053e+00	2.533765458946772e+05	1.347252522876374e-07	1.623032239628230e-04	-9.868865136564153e-05	5.081035857438110e-02	3.042201206394674e-01	-9.308060063473178e-03	1.013199425092547e+05	2.885415174403858e+02	2.812369095288118e+00	3.288302857926665e-02	
144	1.015734338367487e-01	1.047672639488605e+00	1.222309317874331e+00	5.410361975153619e+00	1.547830466200112e+00	2.531285474000099e+05	2.643287404069383e-06	3.253118874018135e-04	-2.613038128382872e-04	6.505023514037021e-01	3.080497679604430e-01	8.613192648176948e-03	1.012462373262896e+05	2.885546751177937e+02	-7.581818320462575e+00	1.351963270644240e-02	
145	1.617968727422579e-01	1.035102386310402e+00	1.222194630823836e+00	2.647460621402741e+00	1.374587586537748e+00	2.530718758516711e+05	2.643287404069383e-06	3.253118874018135e-04	-2.613038128382872e-04	6.505023514037021e-01	3.076674359984682e-01	-1.872811971868060e-02	1.012272941832692e+05	2.885277586503710e+02	-1.025325295879675e+01	7.167642416749515e-03	
146	1.295689059386799e-01	1.100147943438578e+00	1.222866828368475e+00	6.180629183816796e+00	2.794301989622530e+00	2.532494186674552e+05	-4.415882777220048e-07	3.522075855464379e-04	3.652841271284402e-04	-7.337034490774386e-02	3.101612018089339e-01	2.673263032937356e-04	1.012922428045005e+05	2.885541788951880e+02	-1.093949442890490e+00	1.628832412532088e-02	
147	1.995779371891964e-01	1.098503469764663e+00	1.223078594097256e+00	4.577010543079455e+00	2.450612833124984e+00	2.532663304488196e+05	1.156501749255412e-06	1.579809699014945e-04	-5.738399869179567e-04	3.274969658232294e-01	3.042432892302327e-01	-1.754802171545222e-02	1.013021245267573e+05	2.885323636537920e+02	2.996089066839410e-01	1.246566336363799e-02	
148	-1.677599724915276e-01	2.376755033076991e+00	1.223430494782854e+00	1.195370493287263e+01	2.833609311447431e+00	2.534049127325536e+05	-2.416288187312432e-07	3.486104156635861e-05	-1.968679285502262e-05	-6.140568645787425e-02	2.310868290894469e-01	1.549962624176615e-02	1.013372934171075e+05	2.885495123124363e+02	5.259260627210083e+00	2.948734423396825e-02	
149	-9.215352949414316e-01	1.131221769048127e+00	1.223729379049459e+00	7.777990806327237e+00	2.883503864177479e+00	2.534571142506248e+05	-1.417044059870420e-07	6.308653961184518e-05	9.959199710518618e-05	-4.222246297285892e-02	1.494103454430573e-01	9.265702140333065e-02	1.013715994661239e+05	2.885766965995573e+02	1.009723115554059e+01	1.990519310309202e-02	
