"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594991316342e+00	1.018148112430976e+01	-1.244292298217982e-03	2.534333265372897e+05	1.091857493307202e-09	-3.044082692049699e-05	1.309084766798474e-05	-1.317871356150135e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563866816424e+05	2.885650797330069e+02	7.951865976926150e+00	2.443444847316878e-02	
76	-1.024470955348488e-01	8.890562912110578e-01	1.223447589393204e+00	8.913105091726061e-01	8.238646164136908e+00	2.534002516115814e+05	4.185919952881534e-07	3.012869376607386e-04	7.745613130794027e-04	1.226289237674791e-01	1.502745543416145e-01	2.721516855678230e-02	1.013488750350295e+05	2.885784577897185e+02	6.892544779223268e+00	1.988916201022808e-02	
77	1.282010198753959e-01	8.873845254511674e-01	1.223751699784107e+00	8.560054924207593e-01	3.707274165634189e+00	2.533172664205596e+05	-8.106125732876279e-07	4.266423764875960e-04	-9.258469740154318e-04	-1.848026329826098e-01	1.539369741524826e-01	-2.039757407432674e-02	1.013245406263183e+05	2.884374721170622e+02	3.460813188310589e+00	9.131995753566630e-03	
78	-1.483281501190436e+00	2.503457643598304e-01	1.223808977301878e+00	6.692770275216641e+00	5.074344772597892e-01	2.534716920203496e+05	-7.708046645404920e-08	-4.240279427225602e-05	2.881025347312161e-05	-2.164374996209517e-02	1.187282363408482e-02	1.964465001698112e-02	1.013813144395772e+05	2.885855811900296e+02	1.146727394968419e+01	1.610463190297440e-02	
79	1.500936198787979e+00	2.269684374721033e-01	1.223193170795290e+00	-6.061511387197044e+00	-2.594400773973162e-01	2.532256647715998e+05	-3.372296220049975e-09	1.112568286654181e-04	2.001585309335807e-05	4.107385524548590e-03	1.414441280822576e-02	-1.858498251743335e-02	1.012842473613933e+05	2.884544231641514e+02	-2.221497476620842e+00	1.456786367798540e-02	
80	1.186801042066593e-01	5.728243095018428e-01	1.223451162706889e+00	2.885863281069189e-01	5.050838327619462e+00	2.532640797647013e+05	-8.202284118574710e-08	1.241891743636314e-04	-3.813306923019510e-04	-1.889133630902506e-02	7.061576692489746e-02	-1.453945364155995e-02	1.013014479628412e+05	2.884425725823006e+02	2.041972699469267e-01	1.214523827300350e-02	
81	-1.129868524042283e-01	5.780721220129734e-01	1.223838588932034e+00	1.103977690927758e+00	4.776903509339756e+00	2.534735310986560e+05	-6.441815660895855e-07	1.301400898040539e-04	2.500653008787879e-04	-1.661472195119131e-01	7.303886903480827e-02	2.356933358163005e-02	1.013854842132899e+05	2.885904677847787e+02	1.205531142150707e+01	1.176335861244839e-02	
82	-7.462771514169951e-01	1.624653252556610e-01	1.223866656601812e+00	4.382159545973832e+00	7.109383640715538e-01	2.534805349842123e+05	-1.750124740684811e-07	-6.463915329879555e-05	6.028326529705641e-05	-5.191767206997611e-02	1.137631022488650e-02	1.855057376756175e-02	1.013889932579066e+05	2.885938375178562e+02	1.255017034361775e+01	1.065131252829688e-02	
83	7.474238042449218e-01	1.583346995822785e-01	1.223300923252755e+00	-5.826528042132503e+00	6.689653825894942e-01	2.532410661793087e+05	1.535009812592136e-07	1.647734785255039e-04	-2.325665824542966e-05	5.294627387775108e-02	1.316252428577025e-02	-1.880636429039129e-02	1.012908030076919e+05	2.884476837635220e+02	-1.296995107622164e+00	1.408114394522418e-02	
84	-2.587713164511687e+00	2.076811700862855e+00	1.223656047421235e+00	9.167694338701841e+00	4.560416726427907e-01	2.534439421480190e+05	-1.018048045864361e-08	-4.223845094664114e-05	1.023921673304340e-05	-3.859298885799944e-03	2.494571417566149e-02	1.315663575827131e-02	1.013638058990309e+05	2.885718030673404e+02	8.998152451120118e+00	2.202731899586045e-02	
85	2.517892366788203e+00	1.946571960881285e+00	1.223297372331153e+00	1.206999876712511e+01	1.040990685548630e-01	2.533461611018334e+05	3.375824508822234e-09	-1.841994203743980e-05	1.636784704478478e-05	3.016719711013138e-05	3.722914661130616e-02	-2.168803028022026e-02	1.013146442789068e+05	2.885164144777563e+02	2.065192343364135e+00	2.897725390371704e-02	
86	-9.305737310612103e-01	3.509453308548041e+00	1.223528320196960e+00	1.113137855695892e+01	5.321404912196485e-01	2.534218334873077e+05	-3.274555515631050e-08	-2.711405939237466e-05	1.032053420046974e-05	-9.037626645294949e-03	5.197496738218454e-02	4.604658766682590e-03	1.013484329637797e+05	2.885581581553276e+02	6.830202197107728e+00	2.674638526764876e-02	
87	9.122564834596737e-01	3.461081239798081e+00	1.223306678459064e+00	1.387916065490027e+01	8.624465351246937e-01	2.533843437408417e+05	-1.768836521698347e-08	1.799019150716674e-05	8.073488559023900e-06	-5.585657549090683e-03	5.670461252161862e-02	-1.153545794045918e-02	1.013221223800431e+05	2.885355150570673e+02	3.119782829381911e+00	3.338229855999654e-02	
88	1.189834874011077e-01	3.448910232145757e-01	1.223444767037256e+00	-1.156921450010416e-01	4.225273251334197e+00	2.532680924222954e+05	-1.047454716296414e-07	1.022409706662938e-04	-3.199110068843325e-04	-8.946402405854315e-03	3.388580654747897e-02	-9.270308179049058e-03	1.013043163109200e+05	2.884522477295271e+02	6.087027104733861e-01	1.014722667331726e-02	
89	-1.158721552365279e-01	3.469429901294053e-01	1.223909402073921e+00	8.680453496665477e-01	2.700468321657279e+00	2.534881184570877e+05	-5.770737783183932e-07	5.536482785184482e-05	2.188906648177280e-04	-1.595595692633651e-01	3.327099996604799e-02	1.629872994537429e-02	1.013939325744233e+05	2.885978170648140e+02	1.324673169134000e+01	6.805283741398762e-03	
90	-4.141619250239926e-01	1.108992996731152e-01	1.223928053957918e+00	2.595398322392538e+00	6.702827789701409e-01	2.534920174248080e+05	-6.148432676322813e-07	-9.305434774908861e-05	3.001138308778017e-05	-1.656566062592901e-01	7.159836356507299e-03	1.281460206865037e-02	1.013956328206041e+05	2.885982583593242e+02	1.348650692485145e+01	6.430918779247841e-03	
91	4.163257534507296e-01	1.092091300912207e-01	1.223418135408361e+00	-4.342573532756527e+00	9.384251920679980e-01	2.532634530524066e+05	3.241841095569242e-07	5.838476491781819e-05	-1.236415679339853e-05	9.765656149829738e-02	8.538192033868963e-03	-1.073000300835097e-02	1.013021544277417e+05	2.884523709753652e+02	3.038256581115173e-01	1.066589272632794e-02	
92	1.263211918575973e-01	7.277600711545062e-01	1.223576653366654e+00	5.554930866371589e-01	4.678715576360728e+00	2.532733365053302e+05	-6.827711354073784e-07	-1.424779538775622e-04	-7.338670168390848e-04	-1.709511248045601e-01	1.079592516719990e-01	-1.940887394289437e-02	1.013057060673847e+05	2.884251129117408e+02	8.046914941114833e-01	1.131018408520282e-02	
93	-1.113669131644026e-01	7.320642397521525e-01	1.223683323852296e+00	1.203833744924696e+00	6.319018754808660e+00	2.534439039365673e+05	-1.032319572935592e-06	-2.898439649545725e-05	2.676712772169410e-04	-2.495634820079431e-01	1.089941052247662e-01	2.744196056057024e-02	1.013707985154428e+05	2.885852774565522e+02	9.984278020420597e+00	1.543604885933835e-02	
94	1.226121027443610e-01	1.947910051492175e-01	1.223534630288455e+00	-5.516921230386125e-01	2.890501469089674e+00	2.532840990495006e+05	1.501390323177532e-07	1.301917554052401e-04	-1.991026831698051e-04	5.726217123446986e-02	1.488030774535742e-02	-7.357500329030486e-03	1.013122241530489e+05	2.884535771834623e+02	1.723896918471686e+00	7.063824418483108e-03	
95	-1.210488175431420e-01	1.955081874462808e-01	1.223946419388883e+00	6.695998002049863e-01	1.497445840579488e+00	2.534956431240621e+05	-4.249027565350616e-07	7.483828318333163e-05	2.968505276688127e-04	-1.285506914136931e-01	1.469673955880463e-02	1.125255561840455e-02	1.013978175722181e+05	2.886001461915497e+02	1.379460897167504e+01	3.935262936554999e-03	
96	2.524087009438625e+00	8.155868123288444e-01	1.223047084135199e+00	6.166212057604514e-01	-8.493461262845939e-01	2.532216651169287e+05	5.252543733291759e-09	-1.452040445894948e-05	1.412740819728420e-05	3.029956860700622e-03	1.582782848195130e-02	-2.499909790257826e-02	1.012884859048018e+05	2.885009502390108e+02	-1.623761838697362e+00	2.520277708791646e-03	
97	-2.504718024721713e+00	7.868263186312141e-01	1.223757059302915e+00	8.183041207166974e+00	3.818083989474643e-01	2.534636527569890e+05	2.259550191396897e-08	-4.480836961917589e-05	1.049135060193773e-05	2.924686094047502e-03	1.527217438317408e-02	1.835453339513737e-02	1.013744935761053e+05	2.885784077997608e+02	1.050536963831492e+01	1.965671701599700e-02	
98	-2.059650550180089e+00	3.451670838885815e+00	1.223617771265542e+00	1.013567333326404e+01	3.093367618247414e-01	2.534379504880884e+05	1.091857493307202e-09	-3.044082692049699e-05	1.309084766798474e-05	-1.317871356150135e-03	2.466364581077407e-02	9.638806610690054e-03	1.013583730573258e+05	2.885653627244436e+02	8.231992289639862e+00	2.433537543368707e-02	
99	2.064815361829062e+00	3.439262246806353e+00	1.223110496477890e+00	1.564157809657878e+01	7.904821889049878e-01	2.533560716239638e+05	-1.344011835158199e-08	4.487246869544492e-05	9.018225932189150e-06	-4.264937684638426e-03	2.681791295304770e-02	-1.152089450906502e-02	1.013023204454374e+05	2.885253958747087e+02	3.272381099087082e-01	3.760346766860448e-02	
100	-1.837613022461543e-01	7.494332731622159e-02	1.223957647933933e+00	1.041701654405105e+00	5.150639485694566e-01	2.534979338556967e+05	-6.168558353003561e-07	-5.995229349953224e-05	3.483030216155925e-05	-1.636094534187578e-01	3.525375309826329e-03	5.939685332401190e-03	1.013989528756224e+05	2.886007298734999e+02	1.395471380939051e+01	2.787870564139351e-03	
101	1.841630396220902e-01	7.460134111181800e-02	1.223512854065878e+00	-2.054826085456766e+00	1.058804331616914e+00	2.532800567517926e+05	2.965542478250427e-09	-4.432836141710084e-06	-1.352365897633323e-05	1.780259897350334e-02	4.031123279238380e-03	-4.642105756323678e-03	1.013111492522957e+05	2.884556506289819e+02	1.572310294137203e+00	5.548952350182748e-03	
102	2.224023731207363e+00	3.978753966700724e-01	1.223302008699473e+00	-3.480636885700996e+00	-6.338856438095450e-01	2.532565774195451e+05	2.093548201465012e-08	5.203251682939225e-05	1.081989955631357e-05	9.468716278206557e-03	1.345777219654565e-02	-2.121174919593738e-02	1.013005845975758e+05	2.884752830101401e+02	8.244219091168271e-02	8.493899427616936e-03	
103	-2.251084381762176e+00	3.560684361188122e-01	1.223751658126081e+00	7.772268978369615e+00	2.846243737909567e-01	2.534616851813881e+05	-5.030636351932571e-09	-3.964848257176357e-05	-9.034289824960684e-06	-3.488145623123273e-03	7.955695027828114e-03	1.330964111752042e-02	1.013747882144720e+05	2.885805202137338e+02	1.054692067015227e+01	1.866221507438665e-02	
104	2.466349438092053e+00	1.406792521590466e+00	1.222979782483358e+00	6.916466084765334e+00	-5.865294665940664e-01	2.532409463743576e+05	3.375824508822234e-09	-1.841994203743980e-05	1.636784704478478e-05	3.016719711013138e-05	3.747771897866237e-02	-2.993120741694444e-02	1.012884991848333e+05	2.885168645274765e+02	-1.621889037751923e+00	1.666811634725180e-02	
105	2.087228150222065e+00	1.713727185587935e+00	1.222975310006933e+00	1.064488685143043e+01	-1.258478894605531e-02	2.532677164026863e+05	-3.380590141155437e-08	-3.430077184596314e-05	2.254683948321734e-06	-9.202746150549501e-03	6.103829415291528e-02	-3.891053475335582e-02	1.012885557250831e+05	2.885180807003727e+02	-1.613915515010481e+00	2.556161569656987e-02	
106	2.065455731722368e+00	2.118020550303028e+00	1.223128282507967e+00	1.384818086205640e+01	7.694583907798535e-01	2.533342917876485e+05	-3.380590141155437e-08	-3.430077184596314e-05	2.254683948321734e-06	-9.202746150549501e-03	6.584124283168791e-02	-3.027776006025995e-02	1.013022622581305e+05	2.885210345794048e+02	3.190323128557884e-01	3.330063446114547e-02	
107	1.721387678808376e+00	1.866469796989680e+00	1.223115649583386e+00	1.274775361837778e+01	9.050624096243459e-01	2.533175297206453e+05	-3.380590141155437e-08	-3.430077184596314e-05	2.254683948321734e-06	-9.202746150549501e-03	8.380551716011819e-02	-4.078027937544082e-02	1.013003056057678e+05	2.885184417239484e+02	4.309769677318198e-02	3.068473138487771e-02	
108	1.706709216162541e+00	1.475936239159964e+00	1.223073987649888e+00	8.843811057864167e+00	1.696943070044162e-01	2.532665625093826e+05	-2.167248003281941e-08	-3.887249718204089e-05	5.173647427045291e-05	-2.766081772278994e-03	7.540155468523935e-02	-4.991968509355793e-02	1.012938307180475e+05	2.885098275354325e+02	-8.700157879754928e-01	2.123916842508298e-02	
109	1.409211107467737e+00	1.671680614319895e+00	1.223055229487602e+00	1.160749077111866e+01	1.142144806822405e+00	2.532877959623948e+05	7.114987821132956e-08	-9.867776491212510e-05	3.497461884904851e-05	1.730414331541397e-02	1.017354153263428e-01	-4.873077977913809e-02	1.012928727277739e+05	2.885115238148342e+02	-1.005115248355804e+00	2.800619835369570e-02	
110	1.383952107010363e+00	2.009947522359688e+00	1.223042342872410e+00	1.424276488635930e+01	1.844694810443917e+00	2.533209134842710e+05	4.329703484629022e-09	-2.518288139796709e-06	1.191278701773157e-05	4.386494401842356e-04	1.044155486961351e-01	-4.042130812056399e-02	1.012946365123244e+05	2.885195875471296e+02	-7.563795904140385e-01	3.448488072418224e-02	
111	1.128031089771858e+00	1.803613121921846e+00	1.223266035481168e+00	1.333064454269838e+01	2.165973368889981e+00	2.533547197550376e+05	5.461518148841549e-08	-6.234683064221258e-05	1.979739604252018e-05	1.173296783235855e-02	1.228007567002587e-01	-4.494178445499930e-02	1.013120665027007e+05	2.885164645173550e+02	1.701664462097647e+00	3.242309034232432e-02	
112	1.138949240991180e+00	1.511683249790790e+00	1.222958773969691e+00	1.034526423002231e+01	1.541913972687334e+00	2.532490704358911e+05	7.114987821132956e-08	-9.867776491212510e-05	3.497461884904851e-05	1.730414331541397e-02	1.166834967187835e-01	-5.143432833272232e-02	1.012817368123552e+05	2.885025580744939e+02	-2.575544724971142e+00	2.511754076351446e-02	
113	9.037146243616550e-01	1.621662290497545e+00	1.222979031737587e+00	1.206234976930003e+01	2.546879747727842e+00	2.532800303121308e+05	-3.459907405023444e-08	-1.292201111038338e-04	4.626285835929167e-05	-5.608593230135739e-03	1.370915247400850e-01	-4.527253510790974e-02	1.012871569352763e+05	2.885132182834765e+02	-1.811178215153404e+00	2.960413212556391e-02	
114	9.120079804203749e-01	1.381277631566471e+00	1.223010503123305e+00	8.846124850467112e+00	2.075461953306463e+00	2.532388269320312e+05	-3.459907405023444e-08	-1.292201111038338e-04	4.626285835929167e-05	-5.608593230135739e-03	1.306204330212335e-01	-5.184214838365175e-02	1.012820294223369e+05	2.884911888735476e+02	-2.534279743769936e+00	2.181942956410012e-02	
115	6.913833446423598e-01	1.450687494194004e+00	1.223170314574841e+00	1.035604286476156e+01	3.038256268420136e+00	2.533011562661577e+05	-3.459907405023444e-08	-1.292201111038338e-04	4.626285835929167e-05	-5.608593230135739e-03	1.532181347804529e-01	-4.556079873212493e-02	1.013014171415484e+05	2.885087131574789e+02	1.998507330923570e-01	2.591241395723460e-02	
116	6.719703542219608e-01	1.701287192292047e+00	1.222931724390814e+00	1.326089817642516e+01	3.615544774920321e+00	2.532968519505917e+05	-3.459907405023444e-08	-1.292201111038338e-04	4.626285835929167e-05	-5.608593230135739e-03	1.555265573324194e-01	-3.529269536679536e-02	1.012878439475359e+05	2.885263360085498e+02	-1.714293112977650e+00	3.300648687631387e-02	
117	4.851544429745250e-01	1.553952682125617e+00	1.223221123405939e+00	1.217931674863386e+01	4.197788388915294e+00	2.533524272752715e+05	4.445138634956436e-08	-1.488093102484100e-04	-7.575855347496940e-07	1.293294897186570e-02	1.722457809273492e-01	-3.163001500845475e-02	1.013138364565505e+05	2.885320984148730e+02	1.951270138272309e+00	3.092766580062648e-02	
118	4.618368174883421e-01	1.781813091787754e+00	1.223150867857367e+00	1.382216175584687e+01	4.530609216921535e+00	2.533595394351128e+05	1.090654542235114e-07	-6.803586187409394e-05	2.993939273387980e-05	2.670332303387113e-02	1.657247987045751e-01	-2.448362509983593e-02	1.013092201111484e+05	2.885355235063440e+02	1.300255415085840e+00	3.492266087026680e-02	
119	2.899026693468420e-01	1.662681674269134e+00	1.223266029644599e+00	1.321902498757836e+01	5.158460233763025e+00	2.533824667302680e+05	1.891068579507049e-07	-9.239046114295490e-05	3.368373915879630e-05	4.523271237849258e-02	1.783527977060717e-01	-2.044186173939533e-02	1.013200662432880e+05	2.885392475522690e+02	2.829818542946616e+00	3.406482212589330e-02	
120	2.548171403629378e-01	1.873366755286394e+00	1.223208427614772e+00	1.370066189373963e+01	4.905418341065632e+00	2.533743213747485e+05	1.891068579507049e-07	-9.239046114295490e-05	3.368373915879630e-05	4.523271237849258e-02	1.704592191795362e-01	-1.638219111874673e-02	1.013151030092889e+05	2.885387001739575e+02	2.129884260170446e+00	3.493672332372671e-02	
121	9.347279580583673e-02	1.739298092692108e+00	1.223257848649688e+00	1.301724336588476e+01	5.615907722565989e+00	2.533819998944593e+05	1.891068579507049e-07	-9.239046114295490e-05	3.368373915879630e-05	4.523271237849258e-02	1.819907298686765e-01	-6.281236943084245e-03	1.013199390127888e+05	2.885408149371383e+02	2.811876010269104e+00	3.403404342907906e-02	
122	4.016548753227216e-02	1.963458550108981e+00	1.223477025915584e+00	1.291055539508611e+01	4.668042989849385e+00	2.534238024827185e+05	-6.420406872820195e-08	1.205441726170875e-05	3.435961879194593e-05	-1.495616402826272e-02	1.700095377591679e-01	-6.352978889778704e-03	1.013387115766501e+05	2.885425761694422e+02	5.459254921738840e+00	3.295148803150293e-02	
123	-1.335179439610504e-01	1.784177268658747e+00	1.223358860362376e+00	1.194008254830538e+01	5.341794107818046e+00	2.533961053546124e+05	-7.956065073422280e-08	1.935264991814734e-05	6.877321618858900e-07	-1.693315643933602e-02	1.820469104298672e-01	4.890916216626628e-03	1.013304699186332e+05	2.885469779987281e+02	4.296984717696438e+00	3.139890107649787e-02	
124	7.354550845349381e-01	1.243552738466093e+00	1.223187389020061e+00	7.044416405216597e+00	2.470553176365536e+00	2.532519954053510e+05	1.501479263144034e-07	-1.196990407690279e-04	8.528094692517030e-05	4.732880319352262e-02	1.401390309916928e-01	-5.009139049965139e-02	1.012916863226974e+05	2.884769726668767e+02	-1.172426639771528e+00	1.792408987587061e-02	
125	1.083478855788260e+00	2.134618899098503e+00	1.223028225213676e+00	1.492099688033823e+01	2.630732087124178e+00	2.533315189059215e+05	4.329703484629022e-09	-2.518288139796709e-06	1.191278701773157e-05	4.386494401842356e-04	1.200459844841850e-01	-3.697383178935532e-02	1.012950684615556e+05	2.885241483303161e+02	-6.954644541559521e-01	3.638050858065232e-02	
126	2.625203499687166e-01	2.137728615042458e+00	1.223277849573246e+00	1.362092998434789e+01	4.054997944348884e+00	2.533860577873466e+05	3.643936485886456e-08	-1.789839458865572e-05	5.109782484158387e-05	1.001488813199103e-02	1.578999670600711e-01	-1.505238828789501e-02	1.013214015504531e+05	2.885402621907863e+02	3.018128677627185e+00	3.411687251491161e-02	
127	9.009718662397197e-01	1.139919862994660e+00	1.222979399269026e+00	5.384798325851249e+00	1.892991921950358e+00	2.531896284029591e+05	8.175433618973216e-08	-3.485382771728496e-05	8.209010498672065e-05	2.815056103281677e-02	1.177618634638833e-01	-5.646934579048857e-02	1.012705234756205e+05	2.884657517169288e+02	-4.156892452331508e+00	1.370745727634874e-02	
128	7.287346113252289e-01	1.057464424323305e+00	1.223194103297464e+00	4.227426988163018e+00	2.524383200260732e+00	2.532171069537953e+05	1.398372433403239e-07	3.513860609682951e-05	7.493156972149251e-05	4.791371064493433e-02	1.235843323362684e-01	-5.102256880247236e-02	1.012828787909435e+05	2.884503056172845e+02	-2.414498527223050e+00	1.182277085876643e-02	
129	-1.954994916938144e-01	2.067745826024749e+00	1.223440590429624e+00	1.191817036249398e+01	3.945573427437542e+00	2.534089233093325e+05	-6.420406872820195e-08	1.205441726170875e-05	3.435961879194593e-05	-1.495616402826272e-02	1.607532616130170e-01	3.515201946679980e-03	1.013378042255838e+05	2.885485857181262e+02	5.331296796469396e+00	3.013360839311086e-02	
130	-4.014296008624392e-01	1.895124353324217e+00	1.223535468459755e+00	1.093937019757503e+01	4.080769321189067e+00	2.534251938595920e+05	-7.956065073422280e-08	1.935264991814734e-05	6.877321618858900e-07	-1.693315643933602e-02	1.608929044898399e-01	1.850640478533450e-02	1.013477941688000e+05	2.885546535521341e+02	6.740116880556800e+00	2.802233488049425e-02	
131	-3.359991026037809e-01	1.615464527687336e+00	1.223557785499951e+00	1.051582530856555e+01	5.479904745663809e+00	2.534317111251579e+05	-7.956065073422280e-08	1.935264991814734e-05	6.877321618858900e-07	-1.693315643933602e-02	1.815241117708533e-01	2.281546060496353e-02	1.013497003393643e+05	2.885548175668850e+02	7.008932359936527e+00	2.845925992551012e-02	
132	-6.079294588560178e-01	1.723192408155856e+00	1.223501577687310e+00	9.928098455517812e+00	3.912785158531850e+00	2.534148655646016e+05	-7.956065073422280e-08	1.935264991814734e-05	6.877321618858900e-07	-1.693315643933602e-02	1.510801982665066e-01	3.473834940128651e-02	1.013473312883994e+05	2.885613285269978e+02	6.674839712227843e+00	2.561212520741445e-02	
133	-5.538992504384660e-01	1.471106719766202e+00	1.223647732246856e+00	9.188044543959871e+00	4.716315527619297e+00	2.534444770291190e+05	-1.597151628729421e-07	9.262798625186974e-05	1.831721432488109e-05	-3.857163953944109e-02	1.602463889267103e-01	4.451915759773328e-02	1.013603570695849e+05	2.885639455163280e+02	8.511785303185766e+00	2.478461782398494e-02	
134	-8.088165820014218e-01	1.553819581678660e+00	1.223701036677335e+00	9.102119850421452e+00	3.451970227768582e+00	2.534539303954600e+05	-1.597151628729421e-07	9.262798625186974e-05	1.831721432488109e-05	-3.857163953944109e-02	1.368793188222139e-01	4.444149062707847e-02	1.013660839496454e+05	2.885676788770564e+02	9.319411880607046e+00	2.336012937333608e-02	
135	-8.348696153371258e-01	1.797523454615080e+00	1.223598344835336e+00	9.669828834733600e+00	3.006039208858035e+00	2.534334919417921e+05	-7.010137004215267e-08	2.180479767588395e-05	5.549241221558532e-05	-1.740153235732578e-02	1.358947240105768e-01	3.853152026240814e-02	1.013566360705830e+05	2.885649988788320e+02	7.987035761244757e+00	2.430194569184417e-02	
136	-7.556533274414050e-01	1.292373735424559e+00	1.223698477651939e+00	8.169788499267453e+00	3.882160404027589e+00	2.534518284266278e+05	-1.597151628729421e-07	9.262798625186974e-05	1.831721432488109e-05	-3.857163953944109e-02	1.377624401378896e-01	5.779738719555727e-02	1.013673593488631e+05	2.885719131340552e+02	9.499273566936255e+00	2.170553303573985e-02	
137	-1.020787514344404e+00	1.379065221767451e+00	1.223679597886592e+00	8.458856536880846e+00	2.828061975704773e+00	2.534482222734372e+05	-1.597151628729421e-07	9.262798625186974e-05	1.831721432488109e-05	-3.857163953944109e-02	1.136540018148668e-01	5.165926684638222e-02	1.013662871091344e+05	2.885733129268954e+02	9.348062210469932e+00	2.140306445370899e-02	
138	5.854081259091214e-01	1.131147057157317e+00	1.223282721673491e+00	5.108628618761903e+00	2.940027406098221e+00	2.532516444896817e+05	1.501479263144034e-07	-1.196990407690279e-04	8.528094692517030e-05	4.732880319352262e-02	1.441262988299163e-01	-4.421570251602613e-02	1.012949776947975e+05	2.884638641706566e+02	-7.082647302933752e-01	1.415158419971299e-02	
139	5.789935504884201e-01	9.658150830057287e-01	1.223270592337040e+00	2.811199736442664e+00	3.243033971613418e+00	2.532199686236918e+05	1.698627443147416e-07	6.010469185246947e-05	-4.168103095381070e-05	5.238236451987177e-02	1.274636018794850e-01	-4.631970612463121e-02	1.012849758323554e+05	2.884382412394085e+02	-2.118765709293771e+00	1.030500836531347e-02	
140	7.222143572167333e-01	8.794669942989199e-01	1.223305603659715e+00	2.002100840776131e+00	2.698673106875084e+00	2.532221207084642e+05	1.398372433403239e-07	3.513860609682951e-05	7.493156972149251e-05	4.791371064493433e-02	1.039091217241661e-01	-5.015738556063409e-02	1.012870022615444e+05	2.884357567399803e+02	-1.832990897702919e+00	8.067937830758038e-03	
141	-4.637636810726958e-01	2.184557755948374e+00	1.223556890213055e+00	1.113220494450400e+01	3.045302787512679e+00	2.534284310857623e+05	-6.645517558467873e-08	1.181050765985958e-05	4.060774720215932e-05	-1.643657335080206e-02	1.458674047309982e-01	1.558014589209122e-02	1.013495998698971e+05	2.885547426559817e+02	6.994763770565473e+00	2.769904252894616e-02	
142	5.727985373938678e-01	7.963915317253508e-01	1.223347553087172e+00	1.153392929528017e+00	3.426366129449286e+00	2.532248335772109e+05	3.025778485543640e-07	8.735032705257245e-05	-2.635597345923557e-05	8.456544938962907e-02	1.021071555184383e-01	-4.672265658420827e-02	1.012877966219178e+05	2.884281281082926e+02	-1.720967153034230e+00	8.680110845119228e-03	
143	1.316953181013186e-01	1.517773459279553e+00	1.223256347942886e+00	1.247499787369873e+01	5.879567627709469e+00	2.533785671009137e+05	1.358504568838015e-07	-1.312141647389353e-04	4.410780760899513e-05	3.651552973315120e-02	1.888207075502690e-01	-8.851025462042195e-03	1.013203303514312e+05	2.885422833856270e+02	2.867064085633667e+00	3.310765064541078e-02	
144	3.183712797661659e-02	1.047488815619007e+00	1.222505840476457e+00	5.254765000573125e+00	1.927715744996392e+00	2.531666879471776e+05	1.687134401073820e-06	5.999357263699601e-04	-5.680578507178957e-04	4.114676767203491e-01	1.927681776914356e-01	4.816120170203497e-03	1.012615498629555e+05	2.885519229759834e+02	-5.422385706453700e+00	1.344494466264442e-02	
145	9.221861848250337e-02	1.040613888967839e+00	1.222246489767284e+00	2.553407303886980e+00	1.602285970447760e+00	2.530779325287892e+05	1.687134401073820e-06	5.999357263699601e-04	-5.680578507178957e-04	4.114676767203491e-01	1.922684650143988e-01	-9.375240742204305e-03	1.012296860431722e+05	2.885223338673768e+02	-9.915943707201986e+00	7.242990252875498e-03	
146	5.941525102233992e-02	1.101871116034507e+00	1.222821707255061e+00	6.088435694987337e+00	3.177502921879105e+00	2.532392158770879e+05	-1.782470455680141e-07	3.312289350319020e-04	1.818854711705953e-04	-3.081917105009779e-02	1.937089133962594e-01	-4.485025868694592e-04	1.012879721315420e+05	2.885526598665674e+02	-1.696216113096601e+00	1.649255862108123e-02	
147	1.308600449229874e-01	1.104028075118437e+00	1.223093279179514e+00	4.523548020778999e+00	2.727592957176836e+00	2.532667378957251e+05	7.332302653928480e-07	1.292135184742804e-04	-3.295460578418563e-04	2.003972039383370e-01	1.896647747289620e-01	-1.011948206881552e-02	1.013021325872235e+05	2.885289223447825e+02	3.007456245224047e-01	1.268283993148894e-02	
148	-2.202364615650515e-01	2.375284560196532e+00	1.223430134618846e+00	1.194225995701155e+01	2.859966664255747e+00	2.534046807391630e+05	-8.524825423350535e-08	1.527298273451549e-05	3.387395853593489e-05	-2.025293547194451e-02	1.448747360213998e-01	4.746457092164036e-03	1.013372207887365e+05	2.885493904548472e+02	5.249018295939575e+00	2.947529944583024e-02	
149	-9.569018386786587e-01	1.111359458664759e+00	1.223741422868083e+00	7.593785656636916e+00	2.916317744559985e+00	2.534595584266894e+05	-5.412870240917300e-08	1.052619553565393e-05	7.290824528416451e-05	-1.600972758024000e-02	1.022438226823907e-01	5.555031481203621e-02	1.013730089145252e+05	2.885778687527256e+02	1.029599697153709e+01	1.951920645912827e-02	
150	-1.241170030148102e+00	1.193473040135153e+00	1.223740545002101e+00	8.027365632180929e+00	2.220983119166052e+00	2.534601564251136e+05	3.829925043774551e-09	-5.089858138163095e-05	5.197336507833938e-05	-1.115217135520652e-03	8.452172746886699e-02	5.207959588762190e-02	1.013727249764204e+05	2.885772674824724e+02	1.025595493166636e+01	1.998576917098154e-02	
