"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223588275800272e+00	1.061971831736885e+01	4.737289882399472e-03	2.534329929077198e+05	-1.974418184502724e-08	-1.794932115295467e-05	5.890273665487555e-06	-6.119610625319183e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547631127112e+05	2.885620411061713e+02	7.722904063067388e+00	2.548644653304300e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588391896272e+00	1.028214212709216e+01	-1.666786818562270e-03	2.534320785664101e+05	1.064420129814891e-08	-2.454283764130594e-05	5.875445895003883e-06	1.501050603110343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555507053346e+05	2.885642560420252e+02	7.833973393677133e+00	2.467619239130617e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223359971301798e+00	1.426008054117041e+00	8.902633955583617e+00	2.533846608012828e+05	1.240908263255847e-06	1.025472390125959e-04	-1.891078738935903e-05	2.884129609155934e-01	0.000000000000000e+00	0.000000000000000e+00	1.013405746278267e+05	2.885754899451693e+02	5.721989539791243e+00	2.164147076172383e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223333654732222e+00	9.999277858965477e-01	3.691776068031707e+00	2.533071880161312e+05	-7.026415866917546e-07	2.487126022945318e-04	3.191474698569507e-04	-1.665182808064856e-01	0.000000000000000e+00	0.000000000000000e+00	1.013204835341467e+05	2.885244855856654e+02	2.888666499324702e+00	9.181702032622571e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805341324212e+00	6.899674758091669e+00	5.195922038789473e-01	2.534717452003682e+05	1.366003363756363e-07	-6.487209794503457e-05	-3.151522562971909e-06	3.601779433665797e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808740437243e+05	2.885851849835921e+02	1.140516763845047e+01	1.660192320157948e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222874322188597e+00	-6.299921953309354e+00	-2.960032045015243e-01	2.532200707336362e+05	-7.581917804699856e-08	-3.956072207333960e-05	1.544894703164879e-06	-2.405553866992705e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815228605096e+05	2.885218725929693e+02	-2.605717034322390e+00	1.514586129689174e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223077081016835e+00	5.582428526743525e-01	5.160959161092793e+00	2.532576164058601e+05	-3.648503730246944e-07	-6.852278203156592e-05	-1.494763733118631e-04	-9.755142228095792e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986401132390e+05	2.885227961554589e+02	-1.917764435176279e-01	1.246417551451701e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223846417844134e+00	1.395996304928041e+00	5.208121195836000e+00	2.534777035629381e+05	3.439675493321914e-07	-1.507591868201708e-04	-8.374536987165726e-05	1.027523654629476e-01	0.000000000000000e+00	0.000000000000000e+00	1.013863302845664e+05	2.885910299782755e+02	1.217462763593496e+01	1.293690008834837e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223870697221957e+00	4.568523680462014e+00	7.621546423863449e-01	2.534826180458061e+05	4.264079482840799e-07	-8.347997752267133e-05	1.715115501865760e-05	1.141680172004271e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895415721187e+05	2.885944454402396e+02	1.262749571551289e+01	1.111241486380291e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222953800434982e+00	-6.161670093847328e+00	6.357358514299444e-01	2.532339708415713e+05	-3.576997960053063e-07	-5.868751307147591e-05	1.677389253157413e-05	-9.618419851176441e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873133099833e+05	2.885196161652528e+02	-1.789125654595540e+00	1.487480378948221e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646708323738e+00	9.300359713758342e+00	4.485762181295964e-01	2.534422975805948e+05	1.049907072392386e-08	-2.884068053532474e-05	1.543000800241501e-06	2.424883045023307e-03	0.000000000000000e+00	0.000000000000000e+00	1.013627486167350e+05	2.885709955091660e+02	8.849050449154724e+00	2.234462586963029e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223234445314294e+00	1.232076787400058e+01	9.668372566768207e-02	2.533514120440121e+05	-2.196728821068916e-08	-8.800696227773130e-05	-3.772554609232648e-06	-7.090815895935521e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157436282851e+05	2.885343874747167e+02	2.220226806524968e+00	2.957970304195841e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223521481967006e+00	1.123248493167452e+01	5.229708872946909e-01	2.534208252043699e+05	-1.974418184502724e-08	-1.794932115295467e-05	5.890273665487555e-06	-6.119610625319183e-03	0.000000000000000e+00	0.000000000000000e+00	1.013476615085920e+05	2.885575744083071e+02	6.721408629537351e+00	2.698791703438749e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307129973808e+00	1.391162055421728e+01	8.367003599015983e-01	2.533839352461761e+05	-3.854058006069749e-08	3.686917150069746e-05	5.418790640754345e-06	-1.113170065218583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013218186628684e+05	2.885345436638768e+02	3.076951469243439e+00	3.345634803631664e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223088155162694e+00	-2.012294427724048e-02	4.401472958337163e+00	2.532621351764382e+05	-4.273183635827849e-07	-1.094580840978743e-04	-2.058868555820936e-04	-1.029546736972407e-01	0.000000000000000e+00	0.000000000000000e+00	1.013016861273564e+05	2.885288594973657e+02	2.377841427765036e-01	1.056820774138952e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926411397647e+00	9.615503053107917e-01	2.928372346137354e+00	2.534923573379735e+05	5.574993184875865e-07	-5.509429648409281e-05	-2.610864940377766e-05	1.522733688179869e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953905634947e+05	2.885979561427536e+02	1.345234289869854e+01	7.394515707679990e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223938311721015e+00	2.719541161024114e+00	7.245494986952197e-01	2.534950547649320e+05	4.783500633376292e-07	-8.033262702422661e-05	5.028239474330620e-05	1.364878819440491e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967275799391e+05	2.885989555751613e+02	1.364089408250778e+01	6.751975504950620e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223076895302168e+00	-4.662606935664063e+00	9.327913581424734e-01	2.532579686916044e+05	-4.706734380022226e-08	-6.649968424454755e-05	-1.949984337779043e-05	-2.722420517238788e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994902433376e+05	2.885252613399529e+02	-7.188783844552293e-02	1.141709941181219e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223168084399320e+00	8.388942158013803e-01	4.715353054806268e+00	2.532680951226955e+05	-8.016390189435896e-07	-3.484350069126174e-04	-3.110475484113806e-05	-2.058664879295975e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034874119860e+05	2.885151353765772e+02	4.918082056091068e-01	1.149903268154909e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223674414087916e+00	1.662942613915963e+00	6.872411262683694e+00	2.534445804668087e+05	5.934529412332523e-07	-2.024419149646572e-04	-3.411773664137030e-04	1.579264318570495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013696608277206e+05	2.885841398655902e+02	9.823836937046394e+00	1.696735448528446e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223191073928531e+00	-5.721302376132206e-01	3.047720092404087e+00	2.532810504431680e+05	-5.882056608452757e-07	6.267889287026041e-05	-1.372228571838718e-05	-1.524313121917658e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108479076561e+05	2.885306753178139e+02	1.529813517993327e+00	7.444859728884705e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223964963918739e+00	7.088022474573635e-01	1.610819333690769e+00	2.534995723189621e+05	4.290668833561995e-07	-8.853338527559096e-05	8.059323322040512e-06	1.279157482786104e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993228445443e+05	2.886000578210156e+02	1.400688824486303e+01	4.221962279331066e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836198109973e+00	7.063730522524989e-01	-9.248970333875253e-01	2.532226923794565e+05	-1.015032236040270e-08	-8.940627461750950e-05	-2.325934627678272e-06	-3.695663937833160e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888554343932e+05	2.885517568132408e+02	-1.571649359301921e+00	2.794757078497283e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750409035645e+00	8.351847041981738e+00	3.748073128738981e-01	2.534627137585550e+05	2.080956695849068e-08	-4.191896685590280e-05	5.408425305941655e-06	6.231643492355943e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736626137513e+05	2.885776105533105e+02	1.038818414205040e+01	2.006071493135932e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223611348013626e+00	1.024425929529736e+01	3.042474781466830e-01	2.534367847411615e+05	1.064420129814891e-08	-2.454283764130594e-05	5.875445895003883e-06	1.501050603110343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013575454687269e+05	2.885645213843203e+02	8.115282573240760e+00	2.459564433546708e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127147518530e+00	1.563359243412038e+01	7.817428682543467e-01	2.533567060959986e+05	-2.969881940373398e-08	6.465503346930745e-05	2.334376511037295e-06	-8.767666615312919e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026178654226e+05	2.885223151231150e+02	3.691814162493531e-01	3.758295371837476e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223970810346405e+00	1.091459948058179e+00	5.520992392361367e-01	2.535007564115231e+05	6.923427127158988e-07	-5.026140641328780e-05	-7.729111017207302e-06	1.931768895592541e-01	0.000000000000000e+00	0.000000000000000e+00	1.014000580982583e+05	2.886007719415138e+02	1.411057654185659e+01	2.934346713134325e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223181596743362e+00	-2.237740757895661e+00	1.114521810288495e+00	2.532780620458842e+05	-2.842039061867752e-07	2.651519505825206e-05	-3.914630477230840e-05	-8.754982234677300e-02	0.000000000000000e+00	0.000000000000000e+00	1.013102029516771e+05	2.885310740152067e+02	1.438859353708020e+00	6.001938072221643e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223039246570163e+00	-3.542836658903502e+00	-6.884634895379770e-01	2.532546388403284e+05	-2.030145984655007e-08	-7.033161128600085e-05	-7.000458092654149e-07	-8.530543796950951e-03	0.000000000000000e+00	0.000000000000000e+00	1.012997254861588e+05	2.885348130416330e+02	-3.871299411125070e-02	8.665861551221963e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743941174706e+00	7.959085099802258e+00	2.809258816461246e-01	2.534606660518844e+05	2.140349297796718e-08	-7.298000182753839e-05	-1.911355087896860e-06	7.279245241079479e-03	0.000000000000000e+00	0.000000000000000e+00	1.013739005340935e+05	2.885798130590854e+02	1.042173658066512e+01	1.911001965804515e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222837612264592e+00	7.130822734278109e+00	-6.426312898407710e-01	2.532454308064684e+05	-2.196728821068916e-08	-8.800696227773130e-05	-3.772554609232648e-06	-7.090815895935521e-03	0.000000000000000e+00	0.000000000000000e+00	1.012897882808588e+05	2.885540806071438e+02	-1.440095775094659e+00	1.719352277471744e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222837915773328e+00	1.086991210107730e+01	-5.574121568172821e-02	2.532660873329147e+05	-5.561881311066941e-08	-8.511371382446953e-05	-7.258249924646520e-06	-1.606389760854654e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871097070432e+05	2.885463782758367e+02	-1.817838521614762e+00	2.610394749445080e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078121433051e+00	1.406041488318096e+01	7.625892252453754e-01	2.533355360921012e+05	-5.561881311066941e-08	-8.511371382446953e-05	-7.258249924646520e-06	-1.606389760854654e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017918457502e+05	2.885315276040544e+02	2.526929558808305e-01	3.380930787331737e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223029989589309e+00	1.297931900280346e+01	8.725945321816644e-01	2.533184263478957e+05	-5.561881311066941e-08	-8.511371382446953e-05	-7.258249924646520e-06	-1.606389760854654e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996976048174e+05	2.885369175144257e+02	-4.264492774193434e-02	3.123521618929655e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222884920160280e+00	9.032873003005450e+00	1.005046036296860e-01	2.532647330039815e+05	-6.794307516599929e-08	-1.325895868466986e-04	1.185306093276495e-07	-2.032907036482356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925472367322e+05	2.885507771548449e+02	-1.051017242676895e+00	2.169238114268283e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222927974849663e+00	1.183178616019355e+01	1.086134841217810e+00	2.532875195448722e+05	-5.879691622467931e-08	-1.453003396090224e-04	7.563010899547251e-06	-1.982004777528346e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919204643946e+05	2.885388329530023e+02	-1.139407080160062e+00	2.853124075669784e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996225662380e+00	1.446653339333731e+01	1.821849960366185e+00	2.533206925421487e+05	-6.639015093234946e-08	-5.702476534175105e-05	-7.492303508715992e-06	-1.879468347760849e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935099879451e+05	2.885272583307728e+02	-9.152463763763323e-01	3.501176167025987e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223193979687269e+00	1.357380643554194e+01	2.125061434654234e+00	2.533544160909462e+05	-6.690983322954480e-08	-1.548899132526316e-04	-1.037366174649890e-05	-2.254659929894842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109023035614e+05	2.885301448164658e+02	1.537484637056062e+00	3.298526156404323e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222765572912859e+00	1.055145264955128e+01	1.476042942914837e+00	2.532433131676927e+05	-5.879691622467931e-08	-1.453003396090224e-04	7.563010899547251e-06	-1.982004777528346e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787588536452e+05	2.885396583444655e+02	-2.995507876862812e+00	2.558737933042036e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222854115562545e+00	1.231344577795615e+01	2.493684538974672e+00	2.532754234178605e+05	-1.093432735466138e-07	-1.871730839049235e-04	8.083328437713533e-07	-3.353999464889057e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843544465420e+05	2.885347066778831e+02	-2.206395918492584e+00	3.017068697150831e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222781224789107e+00	9.016312511711083e+00	2.005431290856539e+00	2.532351146354535e+05	-1.093432735466138e-07	-1.871730839049235e-04	8.083328437713533e-07	-3.353999464889057e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800914943594e+05	2.885397615699827e+02	-2.807573775289061e+00	2.218267418924936e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.223002931050140e+00	1.058891478132213e+01	2.968527792633765e+00	2.532959972437571e+05	-1.093432735466138e-07	-1.871730839049235e-04	8.083328437713533e-07	-3.353999464889057e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986217946961e+05	2.885402369484488e+02	-1.943597946597364e-01	2.640587429889307e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222873486327800e+00	1.355576982095877e+01	3.579956098359834e+00	2.532928876023143e+05	-1.093432735466138e-07	-1.871730839049235e-04	8.083328437713533e-07	-3.353999464889057e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850053568737e+05	2.885319904393652e+02	-2.114602048551642e+00	3.366950730409532e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169113377741e+00	1.250129403930118e+01	4.152523294097215e+00	2.533510832174276e+05	-1.322266720560350e-07	-2.691297540344806e-04	-1.059520704282946e-04	-4.096840909915045e-02	0.000000000000000e+00	0.000000000000000e+00	1.013120601371805e+05	2.885393080042261e+02	1.700766772032227e+00	3.162599416193503e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223141533311765e+00	1.412932843286266e+01	4.517495789230647e+00	2.533566602801116e+05	-7.980379534977544e-08	-1.705753706531254e-04	-6.783182696601386e-05	-2.454413281520829e-02	0.000000000000000e+00	0.000000000000000e+00	1.013066836986294e+05	2.885305015686018e+02	9.425607995215688e-01	3.561516899707021e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223269373389383e+00	1.356632368070961e+01	5.151732799438451e+00	2.533821369968802e+05	-1.276783143655535e-07	-1.667743008173517e-04	-9.479949470936333e-05	-3.680564806563780e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184248532915e+05	2.885337845078176e+02	2.598343434147108e+00	3.483733598026857e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223211246829396e+00	1.397433043185126e+01	4.897100618296641e+00	2.533714949230981e+05	-1.276783143655535e-07	-1.667743008173517e-04	-9.479949470936333e-05	-3.680564806563780e-02	0.000000000000000e+00	0.000000000000000e+00	1.013127474967959e+05	2.885313268319823e+02	1.797700859664958e+00	3.554973595680024e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259030851158e+00	1.332872142405010e+01	5.621288553549364e+00	2.533795500561551e+05	-1.276783143655535e-07	-1.667743008173517e-04	-9.479949470936333e-05	-3.680564806563780e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176075303365e+05	2.885338964480675e+02	2.483081418209201e+00	3.472728862422716e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478214524446e+00	1.313493915040061e+01	4.640005524632962e+00	2.534220795139066e+05	-1.182621258699612e-07	9.707758227506247e-06	8.448920996606546e-06	-2.930335287237540e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371097404781e+05	2.885377349330440e+02	5.233357844884211e+00	3.343624151072821e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223353905937240e+00	1.219885454540161e+01	5.325614016831889e+00	2.533938962464312e+05	-5.516132306482291e-08	9.660295416935583e-06	2.883414701582154e-05	-1.520532541326247e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285931736544e+05	2.885428023669301e+02	4.032318947176681e+00	3.195171546535628e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222875241315349e+00	7.163980976441557e+00	2.406673978736572e+00	2.532420675562169e+05	-6.624621429196509e-08	-6.884772642834491e-05	2.616379961972726e-05	-2.193623158382252e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874859709810e+05	2.885386429072839e+02	-1.764776338874526e+00	1.814850986364100e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223013150656146e+00	1.512885724224182e+01	2.611630137717493e+00	2.533299660806193e+05	-6.639015093234946e-08	-5.702476534175105e-05	-7.492303508715992e-06	-1.879468347760849e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934418044477e+05	2.885230712562463e+02	-9.248618745240803e-01	3.686483109788233e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282846674931e+00	1.381177478118157e+01	4.025736876379427e+00	2.533839056983576e+05	-8.184896294061161e-08	-3.815183937305733e-05	-1.542044064528625e-05	-2.211187148350291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197235509465e+05	2.885343049651908e+02	2.781490755391458e+00	3.453671315385548e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222627125562177e+00	5.451483274221990e+00	1.839003792959258e+00	2.531804004037871e+05	-1.100777808904496e-07	-9.804356104936574e-05	-1.148523843697014e-06	-3.083150682505220e-02	0.000000000000000e+00	0.000000000000000e+00	1.012667454927008e+05	2.885381023575918e+02	-4.689678084782468e+00	1.381890104934222e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222795459513864e+00	4.289227515433901e+00	2.505974330869236e+00	2.532063541808905e+05	-6.654696904639934e-08	-5.353997330770355e-05	-4.681252578020434e-05	-2.102293822099455e-02	0.000000000000000e+00	0.000000000000000e+00	1.012785054486633e+05	2.885318841616632e+02	-3.031244018715682e+00	1.193026130726711e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223432782113558e+00	1.209725382628856e+01	3.897769805033626e+00	2.534074021419476e+05	-1.182621258699612e-07	9.707758227506247e-06	8.448920996606546e-06	-2.930335287237540e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365538220891e+05	2.885468669087375e+02	5.154960102814750e+00	3.050687599928835e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524219911100e+00	1.113904691871671e+01	4.033900557447301e+00	2.534236686045670e+05	-5.516132306482291e-08	9.660295416935583e-06	2.883414701582154e-05	-1.520532541326247e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465253998662e+05	2.885536939606700e+02	6.561190222287042e+00	2.843364830313031e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546440396797e+00	1.079074379632873e+01	5.460233524102109e+00	2.534295049725323e+05	-5.516132306482291e-08	9.660295416935583e-06	2.883414701582154e-05	-1.520532541326247e-02	0.000000000000000e+00	0.000000000000000e+00	1.013478953685550e+05	2.885523541197157e+02	6.754388457907528e+00	2.902503221925230e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484544983838e+00	1.014787953471557e+01	3.871031008979493e+00	2.534127526297210e+05	-5.516132306482291e-08	9.660295416935583e-06	2.883414701582154e-05	-1.520532541326247e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458177122488e+05	2.885610361331223e+02	6.461389401889403e+00	2.606808893896307e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223632556889303e+00	9.467063823405368e+00	4.689697451618118e+00	2.534429084191133e+05	-4.406552278624076e-08	-3.204177428273169e-05	1.111089490812844e-04	-8.945115609094501e-03	0.000000000000000e+00	0.000000000000000e+00	1.013589195641447e+05	2.885634317536870e+02	8.309062776013956e+00	2.535407034929493e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223691149430726e+00	9.332084166000948e+00	3.430431599039649e+00	2.534534517422336e+05	-4.406552278624076e-08	-3.204177428273169e-05	1.111089490812844e-04	-8.945115609094501e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652237350844e+05	2.885675615942945e+02	9.198101125989762e+00	2.385922550344333e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584382902783e+00	9.864234046479330e+00	2.974882597882906e+00	2.534320210196129e+05	8.741484114338505e-08	2.989270434738955e-06	3.308611384200688e-05	1.983064322848804e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554572482066e+05	2.885649354258400e+02	7.820793711265697e+00	2.472644428973859e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683341677761e+00	8.455228026558302e+00	3.886221115941800e+00	2.534506230173138e+05	-4.406552278624076e-08	-3.204177428273169e-05	1.111089490812844e-04	-8.945115609094501e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660962651318e+05	2.885718867527477e+02	9.321148657712660e+00	2.233047616212358e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669308259595e+00	8.679847373106147e+00	2.834658756198521e+00	2.534473788820085e+05	-4.406552278624076e-08	-3.204177428273169e-05	1.111089490812844e-04	-8.945115609094501e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653244984805e+05	2.885729990719569e+02	9.212311166336406e+00	2.191176040286534e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222936316015046e+00	5.189705218122261e+00	2.915976321687577e+00	2.532438196485366e+05	-6.624621429196509e-08	-6.884772642834491e-05	2.616379961972726e-05	-2.193623158382252e-02	0.000000000000000e+00	0.000000000000000e+00	1.012917326339895e+05	2.885363298960622e+02	-1.165895643849334e+00	1.429450600188976e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222849320739658e+00	2.883289187790387e+00	3.277727001196115e+00	2.532102756389073e+05	-1.721664595333294e-07	1.540260616916811e-04	-1.226451992155653e-04	-5.112050441675819e-02	0.000000000000000e+00	0.000000000000000e+00	1.012809934609568e+05	2.885262633545537e+02	-2.680374988464131e+00	1.048361587510242e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222883569075777e+00	2.050343190789722e+00	2.708330321718998e+00	2.532143708116702e+05	-6.654696904639934e-08	-5.353997330770355e-05	-4.681252578020434e-05	-2.102293822099455e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838611523119e+05	2.885263519914649e+02	-2.275962161620775e+00	8.157491742674865e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540721962217e+00	1.128868276673880e+01	2.995709588050306e+00	2.534262380038597e+05	-6.277455044667590e-08	1.115921093841621e-05	4.929343760240457e-05	-1.580233176355250e-02	0.000000000000000e+00	0.000000000000000e+00	1.013481978423967e+05	2.885545639118318e+02	6.797044478446591e+00	2.803107049717972e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222909673031158e+00	1.256913868669997e+00	3.469645392130905e+00	2.532159709479182e+05	-2.415862456750517e-07	-1.554491980494226e-04	-6.496770714825573e-05	-6.599829124752432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841611874260e+05	2.885210478615914e+02	-2.233650059796450e+00	8.861944385530927e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223244565956515e+00	1.288145830077669e+01	5.897371566760097e+00	2.533753981811449e+05	-1.743408319931916e-07	-2.768850345020724e-04	-2.246624103321437e-04	-4.651405962067656e-02	0.000000000000000e+00	0.000000000000000e+00	1.013173431104349e+05	2.885365553398033e+02	2.445791910157842e+00	3.401128038765813e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222149480603077e+00	5.329957813837805e+00	1.577534385806543e+00	2.531156026933827e+05	2.107172824228343e-06	-1.536452100654451e-04	2.976907519960381e-04	4.947999181749765e-01	0.000000000000000e+00	0.000000000000000e+00	1.012411848930604e+05	2.885780119127679e+02	-8.294331820567031e+00	1.335530535710745e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221942188530358e+00	2.496230970004139e+00	1.498520749560764e+00	2.530553905909736e+05	2.107172824228343e-06	-1.536452100654451e-04	2.976907519960381e-04	4.947999181749765e-01	0.000000000000000e+00	0.000000000000000e+00	1.012207688166617e+05	2.885687628275559e+02	-1.117348516969181e+01	6.996649224954868e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222671838063492e+00	6.302906215665186e+00	2.971148275749027e+00	2.532271716094357e+05	-7.552967229429441e-07	-3.912348753125627e-04	-5.796688453338916e-04	-1.600556368066464e-01	0.000000000000000e+00	0.000000000000000e+00	1.012829263084184e+05	2.885736527774299e+02	-2.407797430764422e+00	1.673504846184832e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222884210352244e+00	4.614402544114538e+00	2.598054694238886e+00	2.532574024573066e+05	3.716465504233213e-07	3.268416206716473e-04	-1.636691029105464e-05	9.839120815740898e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983746780548e+05	2.885675452073969e+02	-2.292091306128231e-01	1.271602010634615e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419833100145e+00	1.208071406930494e+01	2.809957367847568e+00	2.534032800369680e+05	-1.011783765658691e-07	2.799510056483712e-05	2.942328850741305e-05	-2.545879982062615e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361629190032e+05	2.885488078947554e+02	5.099833451303947e+00	2.977144703319224e-02	
