"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587525080561e+00	1.063287045219596e+01	4.743075645456112e-03	2.534328657278157e+05	1.994630238755235e-08	-1.387939095209845e-06	3.622137092373912e-06	5.053529894212261e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546665413360e+05	2.885619432068165e+02	7.709285197568573e+00	2.551803055489747e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587549768614e+00	1.029632199560648e+01	-1.676189776364235e-03	2.534319333705897e+05	8.578722177077225e-09	-1.559285471763872e-05	-4.398780972247884e-07	2.244744042400271e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554449193111e+05	2.885641534666101e+02	7.819055043172456e+00	2.471024416869420e-02	
76	-4.945991122131174e-02	8.966817022739919e-01	1.223336194268840e+00	1.452837680527576e+00	8.908903616959492e+00	2.533800525797504e+05	3.526803247222432e-07	-1.073617355809020e-04	-4.645440133188572e-04	8.627144290949218e-02	-8.456678325111863e-02	-1.137883277249063e-02	1.013387001964072e+05	2.885757610632966e+02	5.457650036266791e+00	2.166701340524712e-02	
77	1.826544258923259e-01	8.797710474436979e-01	1.223367258096971e+00	9.230318126800294e-01	3.677157164055332e+00	2.533133821475895e+05	-2.017857214653418e-08	-8.463695117089109e-06	1.166092712288069e-04	-6.444936007028446e-03	-8.706708154122278e-02	-9.662828016621106e-05	1.013230030376814e+05	2.885237348631761e+02	3.243976545117015e+00	9.100900806952363e-03	
78	-1.479035008706468e+00	2.570483615264988e-01	1.223805864571882e+00	6.926675479493359e+00	5.182925809872283e-01	2.534720463693138e+05	1.201797921179804e-07	-9.799989317738067e-05	-2.851771859435637e-06	3.228239831514657e-02	-7.332793475045563e-03	-1.014428040957416e-02	1.013809337251741e+05	2.885852314826017e+02	1.141358414526376e+01	1.666628495194052e-02	
79	1.505943938819796e+00	2.203851452027082e-01	1.222869923033917e+00	-6.289353689269033e+00	-2.983462967922772e-01	2.532190368872383e+05	-4.865168889978122e-08	-1.069081817002271e-04	-5.542773944100521e-06	-1.606558309867978e-02	-1.001023213689223e-02	8.646631448491759e-03	1.012811308305474e+05	2.885217937377149e+02	-2.661002602257228e+00	1.512083181849521e-02	
80	1.456100621708210e-01	5.661006075977300e-01	1.223068970054079e+00	5.925892167073139e-01	5.216165558230286e+00	2.532552523844205e+05	-2.332260564674726e-07	-3.620740442600301e-05	-1.411502379244922e-05	-6.105024367570877e-02	-6.352809343425081e-02	4.383186002665518e-03	1.012975943321818e+05	2.885217308822992e+02	-3.392564967175538e-01	1.260511942903669e-02	
81	-8.581595812331413e-02	5.856290197473918e-01	1.223842701438887e+00	1.472941894788947e+00	5.202810194423289e+00	2.534771201622623e+05	3.546842437529563e-07	-7.959152808223457e-05	-2.088206137269566e-04	9.815356947365217e-02	-6.138215813622366e-02	-1.166276681903167e-02	1.013860698704997e+05	2.885911650760825e+02	1.213790304606701e+01	1.297369691242024e-02	
82	-7.422158512440870e-01	1.688473636456218e-01	1.223872876039118e+00	4.601107914129408e+00	7.621909414944728e-01	2.534833309780498e+05	2.927177502609624e-07	-1.346608695644846e-04	3.355315510322754e-06	7.964026095578447e-02	-9.235492591819217e-03	-1.114036156933118e-02	1.013897779159971e+05	2.885946043921372e+02	1.266082583515668e+01	1.118952482275714e-02	
83	7.520853605429174e-01	1.514829047587667e-01	1.222947624777447e+00	-6.152524724036891e+00	6.363199181897018e-01	2.532323673740543e+05	-2.683876885178904e-07	-8.129268177370363e-05	2.079270462235216e-05	-7.290939087397419e-02	-1.183205646186902e-02	1.020594074282177e-02	1.012866901872317e+05	2.885192981447740e+02	-1.877000813466324e+00	1.485318620847865e-02	
84	-2.579023243906827e+00	2.081182635845077e+00	1.223645832655946e+00	9.317771343262606e+00	4.473036259134567e-01	2.534421665666557e+05	1.051303644139523e-08	-2.353709102997925e-05	3.242882159804061e-06	3.143603302305564e-03	-1.240812364202704e-02	-6.254810566641567e-03	1.013626434027495e+05	2.885709024815501e+02	8.834212769635220e+00	2.238623425180919e-02	
85	2.530907571004339e+00	1.938940474987534e+00	1.223236602572049e+00	1.235384520319092e+01	9.956118470598845e-02	2.533519107339969e+05	-2.320292180613137e-08	-9.754451322052660e-05	-1.430064724650126e-05	-6.155554961878806e-03	-2.039029054912156e-02	8.072257301061647e-03	1.013158096113381e+05	2.885340665364874e+02	2.229531989578821e+00	2.965912927536302e-02	
86	-9.126322183756886e-01	3.510785440228924e+00	1.223520585023007e+00	1.124374546652268e+01	5.204307682541652e-01	2.534206697698402e+05	1.994630238755235e-08	-1.387939095209845e-06	3.622137092373912e-06	5.053529894212261e-03	-2.468230978974750e-02	-3.006861867937971e-03	1.013475583813696e+05	2.885574923208333e+02	6.706865233342049e+00	2.701465493361078e-02	
87	9.320012686058793e-01	3.456897538063213e+00	1.223306950893774e+00	1.390568509817926e+01	8.307666520620768e-01	2.533837616082919e+05	-9.046817517344152e-09	3.247721345545074e-05	3.532666394967521e-06	-2.345253276871517e-03	-2.847847265029513e-02	3.027850363279683e-03	1.013217778144717e+05	2.885344695783212e+02	3.071190871763104e+00	3.344128187342341e-02	
88	1.298071664332356e-01	3.399206215208386e-01	1.223085997480889e+00	4.722408638123468e-02	4.424325771417207e+00	2.532615210717833e+05	-2.135900476485375e-07	-1.089861962397243e-04	-5.986950892999943e-05	-5.592391494428739e-02	-4.174961216575623e-02	8.051115091484151e-03	1.013014072002328e+05	2.885285740540896e+02	1.984487706715710e-01	1.062359684296921e-02	
89	-1.050218741497439e-01	3.519529763886006e-01	1.223926641659943e+00	1.020189260597153e+00	2.954028002579449e+00	2.534925314750228e+05	4.883965103452681e-07	-5.619221001151864e-05	-1.324201802685998e-04	1.321582005766686e-01	-3.837043778801424e-02	-1.135537399665210e-02	1.013954165682812e+05	2.885979758640965e+02	1.345601019337007e+01	7.497754603698170e-03	
90	-4.117324585800277e-01	1.152281871286517e-01	1.223941581550519e+00	2.751587884667985e+00	7.274402260628832e-01	2.534960011829312e+05	3.335467755327670e-07	-9.593389538364860e-05	4.642554040590330e-06	9.646698564756662e-02	-8.095773963867625e-03	-9.422706797965197e-03	1.013970768143816e+05	2.885991785674256e+02	1.369014446222105e+01	6.828043685392864e-03	
91	4.191231326090917e-01	1.051297236118026e-01	1.223070243676020e+00	-4.650705364119140e+00	9.329626782312730e-01	2.532561915698714e+05	-9.529992905932261e-08	-2.320277558087724e-05	-8.323132063559058e-07	-3.373210880090483e-02	-9.764088581748487e-03	7.767030210115156e-03	1.012987974476465e+05	2.885248572156877e+02	-1.695885423068107e-01	1.138923030833824e-02	
92	1.664076905868795e-01	7.202898024613839e-01	1.223163366230132e+00	8.134460016052354e-01	4.749543105063624e+00	2.532654433058074e+05	-2.710288879992362e-07	-9.711722841931891e-05	-8.891569684976730e-07	-6.403072254033759e-02	-7.617394813543010e-02	2.617561562179294e-03	1.013023806333858e+05	2.885130961321907e+02	3.357260451005956e-01	1.156947540004457e-02	
93	-7.158970386729809e-02	7.402782641955264e-01	1.223661458474303e+00	1.719726169231702e+00	6.857738268616141e+00	2.534422370012669e+05	4.175544376927576e-07	-1.119697453668689e-04	-3.660321833365288e-04	1.065059317334089e-01	-7.394917323703676e-02	-1.214639655890970e-02	1.013687248884920e+05	2.885845307671912e+02	9.691847199542179e+00	1.696593044804269e-02	
94	1.267407252426007e-01	1.915200334496396e-01	1.223188212303982e+00	-5.311244775099884e-01	3.050974859185719e+00	2.532800810020418e+05	-3.384350732993369e-07	-3.191782888881112e-05	-2.638073296745702e-05	-8.632306804065593e-02	-2.184475387615459e-02	8.798297431950042e-03	1.013104642789683e+05	2.885302577624633e+02	1.475712729983502e+00	7.435047277446160e-03	
95	-1.168346176111508e-01	1.987290115951280e-01	1.223967183490871e+00	7.389021511826727e-01	1.633597331653950e+00	2.535002590719062e+05	3.030661990255368e-07	-9.152969017311996e-05	-1.052369913230322e-04	8.893294708104804e-02	-1.999708603247080e-02	-9.693369845223399e-03	1.013995783505239e+05	2.886002616795969e+02	1.404292067746562e+01	4.301279005793162e-03	
96	2.529653021304274e+00	8.067614931262934e-01	1.222835931007993e+00	7.412451708476911e-01	-9.301064214336116e-01	2.532226263222970e+05	-4.594774338784191e-09	-1.070898656180819e-04	-8.987424166662095e-06	-1.335272216238081e-03	-1.080630693461870e-02	1.168716475576925e-02	1.012888191745199e+05	2.885517165439392e+02	-1.576762865612217e+00	2.856137496948130e-03	
97	-2.499351141627376e+00	7.930279135863750e-01	1.223749776174760e+00	8.372700790954545e+00	3.732960094468088e-01	2.534626531247087e+05	1.859522980041106e-08	-4.652678116201514e-05	5.913780181776573e-06	6.346623151330277e-03	-8.098028807212998e-03	-8.895320383994765e-03	1.013735815389469e+05	2.885775289973828e+02	1.037675066237982e+01	2.011055542509213e-02	
98	-2.051117792637211e+00	3.454851170472188e+00	1.223610372105367e+00	1.025899655115193e+01	3.033220073807401e-01	2.534366241744341e+05	8.578722177077225e-09	-1.559285471763872e-05	-4.398780972247884e-07	2.244744042400271e-03	-1.172950461887368e-02	-4.708537394426671e-03	1.013574319316965e+05	2.885644282934305e+02	8.099271146027771e+00	2.463095402353086e-02	
99	2.074181753294485e+00	3.435170088894200e+00	1.223127767986442e+00	1.562203227582295e+01	7.801955178611504e-01	2.533566922652916e+05	-4.800228659007644e-09	3.935704968327514e-05	-1.369066908063488e-06	-1.681271387496963e-03	-1.412982711377353e-02	4.206280092855508e-03	1.013026718299706e+05	2.885223224591875e+02	3.767917036562229e-01	3.755502756360456e-02	
100	-1.827557661742559e-01	7.666914106337114e-02	1.223975281019340e+00	1.112522277345364e+00	5.582924669924946e-01	2.535019127397006e+05	4.575510146320738e-07	-6.102598647428348e-05	-3.175437289820726e-05	1.288798929890618e-01	-5.199595651761424e-03	-5.877891525492285e-03	1.014005119214378e+05	2.886010094514406e+02	1.417457642615083e+01	2.986144652218092e-03	
101	1.852131139626129e-01	7.285467623140683e-02	1.223174745796372e+00	-2.225076161735159e+00	1.114723223988153e+00	2.532761924087355e+05	-1.067370101193177e-07	5.809101644427273e-05	-2.378287962068182e-05	-3.633644126239233e-02	-6.014800939174725e-03	5.560239323315619e-03	1.013094642591667e+05	2.885305862595817e+02	1.334686104459400e+00	5.974991721023942e-03	
102	2.228755477485704e+00	3.903815707641820e-01	1.223036685215233e+00	-3.518979952061164e+00	-6.932161580306717e-01	2.532541387331006e+05	-2.205707549940428e-08	-1.104424743578747e-04	2.736912457501628e-06	-7.682367548113689e-03	-9.359780070505863e-03	9.979053881109534e-03	1.012995519147131e+05	2.885349229187171e+02	-6.319070468636558e-02	8.611852576374181e-03	
103	-2.248265109821603e+00	3.605807724987775e-01	1.223743477294452e+00	7.982112809971495e+00	2.797762209452242e-01	2.534606687672305e+05	3.970449657941799e-08	-8.573509675624535e-05	4.637619064828957e-06	1.171215853537433e-02	-4.431347675870612e-03	-6.561302981800132e-03	1.013738417271714e+05	2.885797550450558e+02	1.041344340310646e+01	1.916515359497634e-02	
104	2.479494249674693e+00	1.396249933738732e+00	1.222840308554175e+00	7.172251627979978e+00	-6.446857310457064e-01	2.532459689241713e+05	-2.320292180613137e-08	-9.754451322052660e-05	-1.430064724650126e-05	-6.155554961878806e-03	-2.182601969415998e-02	1.214087151193421e-02	1.012899061984307e+05	2.885537802852180e+02	-1.423466587125936e+00	1.729302368951430e-02	
105	2.108580779159427e+00	1.700007347415538e+00	1.222838721824110e+00	1.091139457336959e+01	-5.729513381108881e-02	2.532663266968412e+05	-2.429909051748780e-08	-8.016133693899974e-05	-1.499553468731207e-05	-7.239958416903391e-03	-3.421813836403942e-02	1.508472286251283e-02	1.012870576587636e+05	2.885460398016988e+02	-1.825178569508260e+00	2.620358190344524e-02	
106	2.088450118256676e+00	2.107324666550378e+00	1.223078948376692e+00	1.408887001797063e+01	7.640164780559311e-01	2.533358389961414e+05	-2.429909051748780e-08	-8.016133693899974e-05	-1.499553468731207e-05	-7.239958416903391e-03	-3.528271078705458e-02	1.057598893794420e-02	1.013017816934406e+05	2.885313036070133e+02	2.512612382779819e-01	3.387770550499776e-02	
107	1.750650714970844e+00	1.852061855526063e+00	1.223030218518606e+00	1.301939569348675e+01	8.692666625502826e-01	2.533186541880373e+05	-2.429909051748780e-08	-8.016133693899974e-05	-1.499553468731207e-05	-7.239958416903391e-03	-4.543387354547512e-02	1.459329727955261e-02	1.012996193069436e+05	2.885366404858473e+02	-5.368679401476843e-02	3.133070478813303e-02	
108	1.733094895151621e+00	1.458329947018936e+00	1.222884358455409e+00	9.079732556738383e+00	9.327188750310146e-02	2.532646325406440e+05	-3.795538083828376e-08	-1.483113424090021e-04	-2.117620295577494e-05	-1.227794328588061e-02	-4.297326318423167e-02	1.958431424264884e-02	1.012923684635479e+05	2.885504004251541e+02	-1.076228522360178e+00	2.180473906496696e-02	
109	1.444706242622700e+00	1.654472494091361e+00	1.222928388629092e+00	1.188025453205864e+01	1.076572148002942e+00	2.532878259853218e+05	-5.467245056678394e-08	-1.312327501459265e-04	-1.363963084477504e-05	-1.710352100781165e-02	-5.520182767948523e-02	1.723534231188317e-02	1.012918584745855e+05	2.885385587422130e+02	-1.148149120647355e+00	2.864506538856576e-02	
110	1.420326364612578e+00	1.995631113555417e+00	1.222996200093321e+00	1.450290897004026e+01	1.816271304936840e+00	2.533209397728500e+05	-3.197293896306519e-08	-4.878052232903940e-05	-1.108482953693368e-05	-8.811603824142367e-03	-5.496065155377039e-02	1.339178912993511e-02	1.012934398709037e+05	2.885270646396433e+02	-9.251345503145443e-01	3.509677015467233e-02	
111	1.170760864984913e+00	1.787691528827853e+00	1.223192083542514e+00	1.362290555790953e+01	2.114953670059427e+00	2.533544027677962e+05	-5.052748197620360e-08	-1.356588656786784e-04	-1.993594758564754e-05	-1.677340350579470e-02	-6.436791510084916e-02	1.441568329905163e-02	1.013106855978140e+05	2.885299749128095e+02	1.506923961926796e+00	3.309805586977863e-02	
112	1.179639444105376e+00	1.493519053062765e+00	1.222763285366599e+00	1.060321716190275e+01	1.460515714784117e+00	2.532430954354320e+05	-5.467245056678394e-08	-1.312327501459265e-04	-1.363963084477504e-05	-1.710352100781165e-02	-6.305932367636213e-02	1.746936365638607e-02	1.012785000714334e+05	2.885394608817329e+02	-3.032002336281060e+00	2.570544708672264e-02	
113	9.513753108919542e-01	1.605596911971721e+00	1.222849572184590e+00	1.237274675882218e+01	2.478805716450879e+00	2.532749909155480e+05	-5.818950565839032e-08	-1.861288657529769e-04	2.729850350213781e-06	-2.072200810653158e-02	-7.150545030466526e-02	1.372278714035780e-02	1.012839540231936e+05	2.885346379865406e+02	-2.262865153919977e+00	3.030335322674723e-02	
114	9.575464550262559e-01	1.362960902590420e+00	1.222778539769664e+00	9.064705080518950e+00	1.983792064557615e+00	2.532347960978321e+05	-5.818950565839032e-08	-1.861288657529769e-04	2.729850350213781e-06	-2.072200810653158e-02	-7.025259487908331e-02	1.651313744426286e-02	1.012798350534090e+05	2.885396645719852e+02	-2.843738061067615e+00	2.228502002741322e-02	
115	7.446069754412568e-01	1.434505150123795e+00	1.222994945179884e+00	1.065239357016170e+01	2.947555724121416e+00	2.532949514828559e+05	-5.818950565839032e-08	-1.861288657529769e-04	2.729850350213781e-06	-2.072200810653158e-02	-7.939519904359704e-02	1.263739226091687e-02	1.012980031477732e+05	2.885403588755558e+02	-2.816037550178866e-01	2.653936442548075e-02	
116	7.258695316117227e-01	1.688590672006245e+00	1.222870391129548e+00	1.362110901924458e+01	3.573141076530008e+00	2.532928716015709e+05	-5.818950565839032e-08	-1.861288657529769e-04	2.729850350213781e-06	-2.072200810653158e-02	-7.849955424915622e-02	8.894700931016963e-03	1.012847164303949e+05	2.885318976696392e+02	-2.155347568060757e+00	3.381717300772528e-02	
117	5.447366910993127e-01	1.542461731122817e+00	1.223169933647231e+00	1.258090342568760e+01	4.149753391057216e+00	2.533521142188105e+05	-6.072240799070983e-08	-2.352478985283568e-04	-4.524257077598293e-05	-2.155447134282440e-02	-8.575791639576780e-02	6.580261777977547e-03	1.013121498245234e+05	2.885393699386468e+02	1.713414824906310e+00	3.180532691723519e-02	
118	5.191513799741968e-01	1.772753526009705e+00	1.223136103807812e+00	1.418948104346832e+01	4.521641997861987e+00	2.533560269878062e+05	-6.965706123018833e-08	-1.292335690887825e-04	-4.244976149436752e-05	-2.039548454922624e-02	-8.183988013109600e-02	4.513623949997658e-03	1.013061455556369e+05	2.885302496699491e+02	8.666698120078116e-01	3.575595345644698e-02	
119	3.514797200692185e-01	1.654929658565355e+00	1.223272426220430e+00	1.363657845016637e+01	5.165312617222888e+00	2.533833942458834e+05	-6.205859426344773e-08	-1.372334686760013e-04	-4.787161695940512e-05	-1.775557440123521e-02	-8.720836726392456e-02	2.733746246796898e-03	1.013185924699867e+05	2.885335417715344e+02	2.621981382974711e+00	3.500652112673456e-02	
120	3.136875787954611e-01	1.867014028508242e+00	1.223209329407917e+00	1.401585214047535e+01	4.901287765318514e+00	2.533713211163130e+05	-6.205859426344773e-08	-1.372334686760013e-04	-4.787161695940512e-05	-1.775557440123521e-02	-8.306732267841510e-02	1.758485840652746e-03	1.013124811850006e+05	2.885310206766864e+02	1.760144549518713e+00	3.564721842597923e-02	
121	1.562157087019019e-01	1.736247214483851e+00	1.223260389162622e+00	1.337197357464786e+01	5.634185897513104e+00	2.533801361601687e+05	-6.205859426344773e-08	-1.372334686760013e-04	-4.787161695940512e-05	-1.775557440123521e-02	-8.770275680305972e-02	-1.984581257530316e-03	1.013176294585863e+05	2.885336385068409e+02	2.486173824049656e+00	3.483497341018171e-02	
122	9.883911223895116e-02	1.960465705453151e+00	1.223478539268052e+00	1.315614015331368e+01	4.634267914844343e+00	2.534221761019575e+05	2.707396640211357e-08	-1.077598191834284e-05	2.997063933740662e-05	7.751695462502539e-03	-8.210892357399940e-02	-1.597745484116508e-03	1.013370659658215e+05	2.885375337076896e+02	5.227184575026853e+00	3.347965211527925e-02	
123	-7.078839066546462e-02	1.784830677413104e+00	1.223354446318480e+00	1.221966090113699e+01	5.323605942274200e+00	2.533940836813030e+05	6.721058332104235e-08	-3.024384194638685e-05	4.555791637894657e-05	1.766342140035704e-02	-8.714884098343784e-02	-5.513071601659369e-03	1.013285885962301e+05	2.885426618768953e+02	4.031673421247665e+00	3.199556275306966e-02	
124	7.843275618287370e-01	1.225829289082075e+00	1.222867224088453e+00	7.199105639038050e+00	2.380337226151836e+00	2.532405213598858e+05	-9.431854230967929e-08	-1.504481681022796e-04	5.766072364332686e-05	-3.027486419887282e-02	-7.531814247805357e-02	1.480774233506565e-02	1.012868055399029e+05	2.885385962291194e+02	-1.860733337625684e+00	1.820865464061069e-02	
125	1.125203422071601e+00	2.121456576487327e+00	1.223011408498164e+00	1.515997731780902e+01	2.604906496220171e+00	2.533298393177547e+05	-3.197293896306519e-08	-4.878052232903940e-05	-1.108482953693368e-05	-8.811603824142367e-03	-6.164777562422952e-02	1.133908504851178e-02	1.012932426374894e+05	2.885229149465507e+02	-9.529491624073653e-01	3.693579505939687e-02	
126	3.171015600667537e-01	2.131897634721521e+00	1.223282680278861e+00	1.383060277486079e+01	4.018571411559584e+00	2.533838599416543e+05	-1.663057425105308e-08	-3.247173489384636e-05	-1.724434591565682e-06	-4.203247488476336e-03	-7.694991551394637e-02	1.649498758871104e-03	1.013196295768831e+05	2.885340765971836e+02	2.768238172770937e+00	3.457532374390363e-02	
127	9.422273848654706e-01	1.119984965831183e+00	1.222620485484031e+00	5.479868797021959e+00	1.820407876613519e+00	2.531787947346735e+05	-9.079848739546037e-08	-1.245477571236719e-04	-2.004535835431476e-06	-2.598325363942422e-02	-6.637851013505669e-02	1.905285742607177e-02	1.012660635689557e+05	2.885377264066710e+02	-4.785845585148873e+00	1.386945905504190e-02	
128	7.720698591430327e-01	1.039388306255920e+00	1.222788838159528e+00	4.302209380503967e+00	2.490081769820035e+00	2.532045922100255e+05	-8.340234591841522e-08	-1.055747180829236e-04	1.410814140800909e-05	-2.602816143189557e-02	-6.966382922541925e-02	1.611379575030547e-02	1.012777953828118e+05	2.885314236362699e+02	-3.131380226798026e+00	1.193810022832802e-02	
129	-1.400075865375869e-01	2.068125566229853e+00	1.223433733732800e+00	1.210642254591815e+01	3.882917564957109e+00	2.534075614199115e+05	2.707396640211357e-08	-1.077598191834284e-05	2.997063933740662e-05	7.751695462502539e-03	-7.742764103870758e-02	-4.957896019597285e-03	1.013366001673257e+05	2.885467744331795e+02	5.161495885723978e+00	3.051689842766368e-02	
130	-3.458809867589342e-01	1.900506514290667e+00	1.223523732430459e+00	1.114873697141915e+01	4.016469152093448e+00	2.534235754889137e+05	6.721058332104235e-08	-3.024384194638685e-05	4.555791637894657e-05	1.766342140035704e-02	-7.753181922434682e-02	-1.046635765518111e-02	1.013464757800873e+05	2.885536676498251e+02	6.554192650874141e+00	2.844132190711753e-02	
131	-2.733967850422021e-01	1.622042805348324e+00	1.223547404055544e+00	1.080360171149588e+01	5.449617388525521e+00	2.534298012189714e+05	6.721058332104235e-08	-3.024384194638685e-05	4.555791637894657e-05	1.766342140035704e-02	-8.722741517451227e-02	-1.157211880549180e-02	1.013479874320916e+05	2.885523889757906e+02	6.767371610715582e+00	2.904106198808496e-02	
132	-5.556528267239361e-01	1.734078587534882e+00	1.223485031756228e+00	1.016039092188422e+01	3.850547392468331e+00	2.534129405483658e+05	6.721058332104235e-08	-3.024384194638685e-05	4.555791637894657e-05	1.766342140035704e-02	-7.372071882197906e-02	-1.655996266951565e-02	1.013458772077781e+05	2.885610907280405e+02	6.469779689475966e+00	2.607867214302463e-02	
133	-4.983771759199189e-01	1.485094490444542e+00	1.223633959289912e+00	9.481963417417546e+00	4.665811589946706e+00	2.534432768653339e+05	9.074390194818704e-08	-8.662587826435697e-05	7.279347116462276e-05	2.522877883166075e-02	-7.916429778229706e-02	-1.963076791542395e-02	1.013590573416421e+05	2.885634932773453e+02	8.328492686793407e+00	2.536072365663579e-02	
134	-7.613165024118371e-01	1.568030747044809e+00	1.223692465668747e+00	9.348960351926008e+00	3.410745609077026e+00	2.534538487209509e+05	9.074390194818704e-08	-8.662587826435697e-05	7.279347116462276e-05	2.522877883166075e-02	-6.805314219292535e-02	-2.006751594374467e-02	1.013653530284567e+05	2.885676192762184e+02	9.216334572942982e+00	2.388098049302404e-02	
135	-7.877826230326371e-01	1.809816619934266e+00	1.223584492537603e+00	9.878645808025579e+00	2.958273734972353e+00	2.534321411519749e+05	7.369913346266799e-08	-2.601796856183114e-05	4.099438251436993e-05	1.948736389749683e-02	-6.656369063690049e-02	-1.808638109348504e-02	1.013554749024031e+05	2.885649598325618e+02	7.823283373725821e+00	2.474809267655058e-02	
136	-7.076337397554523e-01	1.310949830137580e+00	1.223684347098529e+00	8.477166908266497e+00	3.863659049309061e+00	2.534509502094089e+05	9.074390194818704e-08	-8.662587826435697e-05	7.279347116462276e-05	2.522877883166075e-02	-7.055287804621502e-02	-2.466184262293059e-02	1.013661950171251e+05	2.885719307820029e+02	9.335075042322419e+00	2.235579415740839e-02	
137	-9.812222508829083e-01	1.395890746183357e+00	1.223670254856343e+00	8.699794491182672e+00	2.820490330349926e+00	2.534477233017898e+05	9.074390194818704e-08	-8.662587826435697e-05	7.279347116462276e-05	2.522877883166075e-02	-5.785369627389070e-02	-2.329470937372236e-02	1.013654187114058e+05	2.885730440509400e+02	9.225597434188341e+00	2.194673960967717e-02	
138	6.357328133890987e-01	1.115435151888337e+00	1.222933218286709e+00	5.198384276434548e+00	2.889616826815625e+00	2.532431144844224e+05	-9.431854230967929e-08	-1.504481681022796e-04	5.766072364332686e-05	-3.027486419887282e-02	-7.772425712090358e-02	1.175848601124851e-02	1.012914608361012e+05	2.885362865310966e+02	-1.204225623860252e+00	1.428185632138595e-02	
139	6.238275144434196e-01	9.493562012439756e-01	1.222843271665324e+00	2.874999192173433e+00	3.271798364317724e+00	2.532084214948441e+05	-2.539635033382837e-07	1.091377730011445e-05	3.530527148321028e-05	-6.668989729951136e-02	-7.263779348248844e-02	1.319823908806361e-02	1.012802659460555e+05	2.885256180828698e+02	-2.782971928424173e+00	1.045984124416278e-02	
140	7.588997563210584e-01	8.616109403971239e-01	1.222879288387462e+00	2.057595191936851e+00	2.708547112418302e+00	2.532127484742445e+05	-8.340234591841522e-08	-1.055747180829236e-04	1.410814140800909e-05	-2.602816143189557e-02	-6.237012742954517e-02	1.715038764649179e-02	1.012832071464414e+05	2.885254989111147e+02	-2.368192576305395e+00	8.168470500261807e-03	
141	-4.133606812680653e-01	2.189123376116781e+00	1.223540134453255e+00	1.129680114363721e+01	2.979043640912824e+00	2.534261132536061e+05	2.741230242797599e-08	6.717538205691653e-07	4.753371200827416e-05	8.421854814514518e-03	-7.018321613075362e-02	-9.527196261993609e-03	1.013481342364843e+05	2.885545213711620e+02	6.788074528881729e+00	2.803969308587048e-02	
142	6.091152822567752e-01	7.796129349193028e-01	1.222905331906472e+00	1.259299920146728e+00	3.481333229567681e+00	2.532142001513178e+05	-2.660593250158882e-07	-1.182405541323463e-04	3.152964400010561e-05	-6.898580756387673e-02	-6.392452038860297e-02	1.551568274922310e-02	1.012834385922815e+05	2.885200136535223e+02	-2.335553196799022e+00	8.890333667978740e-03	
143	1.967633685761595e-01	1.513806437572890e+00	1.223242426004051e+00	1.296009219291259e+01	5.934739333300131e+00	2.533757771105375e+05	-7.179451788630331e-08	-2.995188805794413e-04	-1.420140215788734e-04	-2.561456226976588e-02	-9.129563026878951e-02	-1.463407134449923e-03	1.013170900996947e+05	2.885363395707260e+02	2.410111365775860e+00	3.422033927223917e-02	
144	9.824214157415917e-02	1.047798289117863e+00	1.222125404904907e+00	5.523895709662082e+00	1.745250418667155e+00	2.531117741302491e+05	6.530898311041256e-08	-8.737635074496097e-05	-4.797162299641222e-05	1.019050978356972e-03	-9.411616074712498e-02	-6.075727838550371e-03	1.012392176915037e+05	2.885780894344445e+02	-8.571754124425608e+00	1.391907260858914e-02	
145	1.584413040968027e-01	1.036499420586711e+00	1.221866200878358e+00	2.502207497436749e+00	1.416315861730628e+00	2.530402481094982e+05	6.530898311041256e-08	-8.737635074496097e-05	-4.797162299641222e-05	1.019050978356972e-03	-9.399908883865604e-02	-3.289362101543958e-03	1.012147460689632e+05	2.885695376416558e+02	-1.202283613549790e+01	6.909968154448644e-03	
146	1.260988304220438e-01	1.100555071864978e+00	1.222651185902240e+00	6.403187038074835e+00	3.064480234360981e+00	2.532247509400623e+05	-3.161071226998047e-08	-3.657929947671335e-04	-4.109293955290028e-04	-1.224313810234889e-02	-9.412849812919233e-02	-4.813588646213063e-03	1.012816573310858e+05	2.885749115495055e+02	-2.586753478243065e+00	1.704901992877947e-02	
147	1.962657119473475e-01	1.099632082212181e+00	1.222850993733960e+00	4.645938474444243e+00	2.570334644769816e+00	2.532517594812543e+05	-7.165843052270304e-08	-1.365339760495132e-05	1.819699393124097e-05	-2.861810254398733e-02	-9.312912243762961e-02	-2.374836757002008e-03	1.012960930321329e+05	2.885688837666397e+02	-5.509755841379421e-01	1.275002136762227e-02	
148	-1.701751630278453e-01	2.376233426515380e+00	1.223419349793860e+00	1.208677726057464e+01	2.794687647310584e+00	2.534031267897650e+05	2.305396784585412e-08	1.830500199950791e-05	4.100965262976430e-05	6.837800203356892e-03	-6.965916031345665e-02	-5.539782402186333e-03	1.013360916461857e+05	2.885487189393909e+02	5.089782285393718e+00	2.977736048208401e-02	
