"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573054938900e+00	1.048923526862763e+01	-2.977030817466755e-03	2.534293841918055e+05	-8.586916733221983e-09	1.875224535474729e-05	-3.139385869402322e-05	1.079056935850531e-03	0.000000000000000e+00	0.000000000000000e+00	1.013537696152166e+05	2.885628021547290e+02	7.582797238268090e+00	2.517357645784624e-02	
76	1.782268843622591e-01	9.294734557160615e-01	1.222959181023624e+00	4.718494591997552e+00	9.300406684459897e+00	2.533087845347172e+05	-6.105486012319972e-07	-4.689094874184008e-04	-3.265900469440197e-04	-1.966416796494741e-01	-2.160542760349798e-01	-4.031264219255259e-02	1.013057271604321e+05	2.885707988946517e+02	8.076661164956108e-01	2.504096764177554e-02	
77	4.219143530242481e-01	8.460737970854351e-01	1.223582485806789e+00	1.598214656000722e+00	2.619577267384368e+00	2.533290581706721e+05	3.663443861601223e-07	-3.947621583040295e-04	3.426639022103828e-04	1.212159948190674e-01	-2.342346394243189e-01	3.701186531780420e-02	1.013300841035201e+05	2.884931438854855e+02	4.242575591607178e+00	7.365366071066914e-03	
78	-1.464758593641103e+00	2.841532199112404e-01	1.223766636839898e+00	7.695173650243990e+00	5.049511480885392e-01	2.534652463804618e+05	7.364578724633475e-09	1.733577691176436e-05	-2.147496136029048e-05	3.439249267103150e-03	-8.626981738135697e-03	-2.457460721373428e-02	1.013763792688869e+05	2.885815171836068e+02	1.077129726228815e+01	1.850417456704244e-02	
79	1.532641610561919e+00	1.917251592443970e-01	1.222890811884699e+00	-5.850476109725076e+00	-2.412773556290095e-01	2.532163652386202e+05	5.983998296876791e-08	-2.581721028080963e-04	-1.971429111008449e-05	1.694809287437238e-02	-2.939255011527031e-02	2.856578521630848e-02	1.012809386797835e+05	2.885163179681588e+02	-2.688100439498275e+00	1.406172177383091e-02	
80	2.633123651743909e-01	5.374523106409762e-01	1.223158491491750e+00	1.844477470909124e+00	3.845113365450842e+00	2.532480027862651e+05	2.076335607892332e-07	2.168750126121388e-04	3.904814729085437e-04	9.271420713048428e-02	-8.919330420786853e-02	2.882775750340238e-02	1.012962273389797e+05	2.884967210732639e+02	-5.320351177944991e-01	1.023949269193889e-02	
81	3.042425273085552e-02	6.183101560499026e-01	1.223746979866826e+00	3.881716627864006e+00	6.414130056667679e+00	2.534615845517947e+05	6.578995199735260e-07	-2.795155933061899e-04	-2.404982074866169e-04	1.504341399122495e-01	-8.785124731872408e-02	-3.586084886441077e-02	1.013754474792130e+05	2.885835001435012e+02	1.063989271090607e+01	1.798978137086792e-02	
82	-7.281228819115886e-01	1.959800322618002e-01	1.223844849949166e+00	5.590313423239214e+00	8.724627460761909e-01	2.534787215176556e+05	2.432833268173340e-08	9.022546351822314e-06	-8.866352723280180e-05	1.322316183359362e-02	-6.741591230752242e-03	-2.372569065439978e-02	1.013862570950099e+05	2.885911913680737e+02	1.216430616413607e+01	1.357516303960239e-02	
83	7.757611748838626e-01	1.237243395345003e-01	1.222967854653630e+00	-5.628925126685554e+00	4.887938457987161e-01	2.532268520765844e+05	-3.493472391369323e-07	-3.556333779108911e-04	2.625755608104408e-05	-9.026715563959442e-02	-2.215372057992049e-02	2.480056062475061e-02	1.012855201345404e+05	2.885111926785823e+02	-2.042006128844725e+00	1.356786486550418e-02	
84	-2.546747807035253e+00	2.100909760545801e+00	1.223620323175857e+00	9.685662834224013e+00	3.938803560060862e-01	2.534376311514386e+05	4.168277500937734e-09	3.817879826151227e-05	-1.215532108328476e-05	2.948526933323592e-03	-2.660881935012682e-02	-2.092060471730051e-02	1.013596935776780e+05	2.885685203980750e+02	8.418217131289227e+00	2.326313036418519e-02	
85	2.592563504039424e+00	1.910500902459705e+00	1.223287587808199e+00	1.257256508912681e+01	2.726681689176311e-01	2.533618494292993e+05	-6.392526508136598e-09	-1.234518455284217e-05	-9.852289424949583e-06	2.270246186526492e-03	-6.525911213679514e-02	2.451206609637158e-02	1.013188842423369e+05	2.885307965432964e+02	2.663128238180106e+00	3.018926239488028e-02	
86	-8.419545412035170e-01	3.522072610357432e+00	1.223509266967636e+00	1.136421470263165e+01	4.479807878314185e-01	2.534185765121861e+05	8.761120451339366e-08	2.593496374814208e-05	-1.994821075837483e-05	2.453993467497639e-02	-6.430813797573265e-02	-1.700915385276502e-02	1.013462871503725e+05	2.885565421264230e+02	6.527591365465833e+00	2.729637875734437e-02	
87	1.022688008915675e+00	3.446033405485836e+00	1.223305366410450e+00	1.383627846101938e+01	8.199217367974604e-01	2.533827859772487e+05	1.321969742562601e-07	-3.007654630238221e-06	9.846385901290944e-06	3.804445930290967e-02	-9.431743932799552e-02	3.569944553172277e-03	1.013217052466939e+05	2.885346366500510e+02	3.060957085582024e+00	3.327344672916691e-02	
88	1.790864649503139e-01	3.193365224901566e-01	1.223124506147529e+00	9.427835596192377e-01	3.467339238265527e+00	2.532554129482316e+05	2.105120913142855e-07	8.868020442931446e-05	3.436715643689858e-04	6.492626873659901e-02	-2.489247050734555e-02	1.555838606219218e-02	1.013000539825717e+05	2.885156359255208e+02	7.612829175599112e-03	8.627411187689726e-03	
89	-5.823105946555737e-02	3.738526892102373e-01	1.223873325408871e+00	2.326945219675938e+00	4.120135205556231e+00	2.534831159215688e+05	5.121426265297657e-07	-1.271293706706089e-04	-4.264259337167786e-04	1.402845871925820e-01	-2.286560763593223e-02	-1.854914805147212e-02	1.013895874624805e+05	2.885939563244883e+02	1.263396735023270e+01	1.135272037960005e-02	
90	-4.028900243178611e-01	1.339166835890125e-01	1.223920022498048e+00	3.665243536497771e+00	9.515940882199929e-01	2.534921304287151e+05	4.754368532200459e-07	1.497242569437063e-05	-2.690114682590838e-05	1.263978841307107e-01	-2.462160769445276e-03	-1.463967573042957e-02	1.013945089560427e+05	2.885969533329928e+02	1.332801523659575e+01	9.084894255414736e-03	
91	4.328399611406988e-01	8.885229643472865e-02	1.223073890741559e+00	-4.229721166419596e+00	7.073299953242140e-01	2.532473113634607e+05	-5.830320628508190e-07	-7.843488554826195e-05	1.818043024626181e-06	-1.449783447606023e-01	-9.507900680244541e-03	1.253274130353088e-02	1.012959172280002e+05	2.885157932907857e+02	-5.757681567889671e-01	1.029709325834469e-02	
92	3.417518882691776e-01	6.878409375215432e-01	1.223303147517817e+00	1.918205789325696e+00	3.383063125031161e+00	2.532605941711421e+05	6.690611880078023e-07	4.347894959626508e-04	2.946389667921601e-04	2.215163581713568e-01	-1.565405972291545e-01	3.510093667109526e-02	1.013017649159606e+05	2.884783756660571e+02	2.488952137389087e-01	9.336902051382172e-03	
93	9.913798123720889e-02	7.757122858814164e-01	1.223528125766081e+00	4.725717509372149e+00	7.806279459115406e+00	2.534203881777143e+05	5.003967551431288e-07	2.523981638002937e-05	-3.782989416132310e-04	1.020375798689201e-01	-1.491985502603113e-01	-4.180636644907088e-02	1.013545437482742e+05	2.885756025721527e+02	7.691968449323719e+00	2.190043446286031e-02	
94	1.467891067661138e-01	1.778211958781769e-01	1.223208802140492e+00	-6.382207141479612e-02	2.474238049729839e+00	2.532727785281774e+05	-4.208585224763084e-07	-6.920643174535002e-05	2.357723072199391e-04	-1.011679059884045e-01	-6.742077058441431e-03	8.058117473969117e-03	1.013081097953289e+05	2.885186956244316e+02	1.143674422345988e+00	5.942230474733170e-03	
95	-9.855887955605204e-02	2.129470791804636e-01	1.223931533149004e+00	1.408355928621540e+00	2.442604265315755e+00	2.534934238283925e+05	6.576719153716937e-07	-1.686525294788410e-04	-3.668091881623425e-04	1.802447597729042e-01	-4.814305948601383e-03	-9.652817888095022e-03	1.013960704747017e+05	2.885986836531877e+02	1.354822658323237e+01	6.764325039283351e-03	
96	2.561144359124891e+00	7.670236946878067e-01	1.222909838919053e+00	1.193218147988646e+00	-9.104803788882417e-01	2.532351748252785e+05	6.963981835639288e-09	-5.310030801775056e-05	-1.213522232634823e-05	5.672823899658397e-03	-3.689811460660941e-02	4.065070868048970e-02	1.012937015065372e+05	2.885481855542941e+02	-8.882376904311867e-01	3.604155077694066e-03	
97	-2.481314451950843e+00	8.178873462991494e-01	1.223715800998748e+00	8.913795162129887e+00	3.309524894326569e-01	2.534566084099878e+05	-2.142844568453484e-08	4.145450991366317e-05	-1.542472046583976e-05	-2.581242530141026e-03	-1.248320798055147e-02	-2.313655989338859e-02	1.013696394829179e+05	2.885743189879302e+02	9.820826811149447e+00	2.140442314270493e-02	
98	-2.019690727084129e+00	3.469630473684941e+00	1.223593034884839e+00	1.048039520809910e+01	2.596294714780786e-01	2.534335552955837e+05	-8.586916733221983e-09	1.875224535474729e-05	-3.139385869402322e-05	1.079056935850531e-03	-2.645203981392896e-02	-1.617293252711427e-02	1.013554576336300e+05	2.885628960909429e+02	7.820848065152197e+00	2.515966161966116e-02	
99	2.119659404417255e+00	3.419651408950309e+00	1.223131399895460e+00	1.550069463616880e+01	8.129645878620857e-01	2.533569343618355e+05	1.045481035077955e-07	-3.684850926966021e-05	-6.915184950273545e-06	2.924521995009854e-02	-4.947190346911157e-02	1.311818634106565e-02	1.013033777410594e+05	2.885234762491468e+02	4.763419911787411e-01	3.726791582221187e-02	
100	-1.787313040205403e-01	8.435409228823357e-02	1.223967052847453e+00	1.650817583293704e+00	8.140722662347537e-01	2.535001850674097e+05	2.385955013561869e-07	7.748259829298831e-06	-5.368946740147429e-05	6.146136022289284e-02	-2.104217627169058e-04	-4.418392260616133e-03	1.013995204316134e+05	2.886001276371402e+02	1.403475273069941e+01	4.415696855872117e-03	
101	1.906628059183477e-01	6.556776633756348e-02	1.223175566129103e+00	-1.979570476270882e+00	9.326647633583636e-01	2.532664766479648e+05	6.261485019365409e-08	7.394905398472318e-05	3.722650038384678e-05	1.698826948995702e-02	-1.913701240335852e-03	3.862972262218267e-03	1.013058076869023e+05	2.885199787988830e+02	8.190222679843541e-01	5.253841987776320e-03	
102	2.255253254312962e+00	3.564138819154212e-01	1.223050510155371e+00	-3.088528454254194e+00	-6.708671976286029e-01	2.532534625873965e+05	3.143941107452974e-09	-1.668576825624157e-04	-2.789854497420308e-06	2.774206019239500e-03	-3.070413891275159e-02	3.501251764542745e-02	1.012997515667205e+05	2.885322300888035e+02	-3.503501332665282e-02	7.588783120624906e-03	
103	-2.239252510721356e+00	3.780765941579960e-01	1.223708266400051e+00	8.591421501702889e+00	2.518735648307104e-01	2.534545033397563e+05	2.132629339790526e-08	2.708769798154265e-05	1.012442261939805e-05	7.058793678879738e-03	-5.511777700339948e-03	-1.561843355016301e-02	1.013697272222038e+05	2.885763455671278e+02	9.833200141559852e+00	2.062502463682466e-02	
104	2.544909707967335e+00	1.353767071709939e+00	1.222923319402274e+00	7.485531880880769e+00	-5.483745887415183e-01	2.532605972497323e+05	-6.392526508136598e-09	-1.234518455284217e-05	-9.852289424949583e-06	2.270246186526492e-03	-7.136975235417786e-02	3.970312968619716e-02	1.012950259097838e+05	2.885487775326180e+02	-7.014652681167254e-01	1.802300598219319e-02	
105	2.212606927934917e+00	1.645796182077359e+00	1.222839021910597e+00	1.095664309844211e+01	1.015478662107743e-02	2.532637392631513e+05	1.797690307725475e-07	3.982686760828358e-05	2.322488844652693e-05	4.837194608990103e-02	-1.123815484827873e-01	4.965490298893815e-02	1.012858613741743e+05	2.885425610236367e+02	-1.993883207681284e+00	2.631204640598332e-02	
106	2.197515991324147e+00	2.068312531681288e+00	1.223090504967515e+00	1.409991812296483e+01	8.644580608212954e-01	2.533378682054091e+05	1.797690307725475e-07	3.982686760828358e-05	2.322488844652693e-05	4.837194608990103e-02	-1.159514735828537e-01	3.253517359769198e-02	1.013025160127681e+05	2.885306688614658e+02	3.548177645085555e-01	3.391781388096315e-02	
107	1.891144139733881e+00	1.797384079767314e+00	1.223068039451879e+00	1.295640997002886e+01	8.381648719729504e-01	2.533247347809582e+05	1.797690307725475e-07	3.982686760828358e-05	2.322488844652693e-05	4.837194608990103e-02	-1.507870992372151e-01	4.788804899187316e-02	1.013023286299580e+05	2.885354349253363e+02	3.283923223814393e-01	3.117399728770664e-02	
108	1.862787337635899e+00	1.386557204667433e+00	1.222941568760722e+00	8.978742793831092e+00	2.967434149821333e-02	2.532710759689969e+05	9.383372656657230e-08	-5.150723067615104e-05	-5.951000483761515e-05	2.629180107032880e-02	-1.408660379818460e-01	6.813716867379860e-02	1.012952459960000e+05	2.885450985881776e+02	-6.704278663035557e-01	2.156038439459239e-02	
109	1.614250101990282e+00	1.588079416609038e+00	1.222961670050814e+00	1.170596001399384e+01	8.691768878236749e-01	2.532913457172747e+05	-1.504194768742195e-09	9.012379818251759e-05	-2.040286817694970e-05	5.935234279604629e-03	-1.814338437514218e-01	5.965701907073573e-02	1.012940052882582e+05	2.885368217312619e+02	-8.453972277301057e-01	2.818633489526093e-02	
110	1.591492631644019e+00	1.943852944002390e+00	1.222999170146075e+00	1.442874015763158e+01	1.695896353548854e+00	2.533211731442056e+05	1.454371991727044e-07	9.660322763949125e-06	7.367029341986964e-05	4.198846645886078e-02	-1.816799439486205e-01	4.265812468517982e-02	1.012939533541345e+05	2.885278265682704e+02	-8.527211769122276e-01	3.488500961502883e-02	
111	1.370474402997935e+00	1.729698416776186e+00	1.223234005711535e+00	1.351352019162718e+01	1.785510325301321e+00	2.533619837168120e+05	8.474576018713265e-08	2.846708687442856e-05	4.895818702133070e-05	2.535605718730949e-02	-2.112223210359199e-01	4.855007694630764e-02	1.013144144628873e+05	2.885307058716506e+02	2.032782807408373e+00	3.272444368260544e-02	
112	1.371944397390284e+00	1.423375604857259e+00	1.222742956323275e+00	1.034462330275579e+01	1.075166230046308e+00	2.532337828922800e+05	-1.504194768742195e-09	9.012379818251759e-05	-2.040286817694970e-05	5.935234279604629e-03	-2.043057738024379e-01	6.360133495455500e-02	1.012758206054008e+05	2.885366242258348e+02	-3.409870906665731e+00	2.497832622160777e-02	
113	1.172027702290066e+00	1.546967506670415e+00	1.222819343193698e+00	1.223285846268898e+01	1.937775521129294e+00	2.532665898063622e+05	2.039553514965320e-07	8.387430328404832e-05	1.084312916677099e-04	5.091226482181810e-02	-2.319337966734336e-01	4.956935668920526e-02	1.012815467217578e+05	2.885349127579694e+02	-2.602352029645676e+00	2.974399061347489e-02	
114	1.170626880203825e+00	1.292680663437779e+00	1.222853630142372e+00	8.712830647461409e+00	1.427117336075598e+00	2.532429395004249e+05	2.039553514965320e-07	8.387430328404832e-05	1.084312916677099e-04	5.091226482181810e-02	-2.247390141464578e-01	6.381475818757476e-02	1.012844269183969e+05	2.885350276686464e+02	-2.196175659729626e+00	2.120243271219611e-02	
115	9.887104666312420e-01	1.375038201538186e+00	1.222989423307811e+00	1.046262657034226e+01	2.157889340747535e+00	2.532899492404665e+05	2.039553514965320e-07	8.387430328404832e-05	1.084312916677099e-04	5.091226482181810e-02	-2.550512486276357e-01	5.121985922740269e-02	1.012973167316535e+05	2.885397064352399e+02	-3.784047872599004e-01	2.565147418380454e-02	
116	9.706462006005442e-01	1.646093559521828e+00	1.222826765075848e+00	1.375568892507266e+01	2.969750494396426e+00	2.532845894570847e+05	2.039553514965320e-07	8.387430328404832e-05	1.084312916677099e-04	5.091226482181810e-02	-2.546030267631116e-01	3.114292483348269e-02	1.012814455209491e+05	2.885328732074771e+02	-2.616623755585599e+00	3.379584179971832e-02	
117	8.128846042534373e-01	1.504791389594578e+00	1.223138151930839e+00	1.282341937291527e+01	3.329230215646364e+00	2.533464818405707e+05	1.894976824345918e-07	3.072157341854620e-05	2.259704671976337e-04	4.645963668008335e-02	-2.775965544839831e-01	2.654680331148906e-02	1.013098921584619e+05	2.885404372208357e+02	1.395030103218704e+00	3.180829405116749e-02	
118	7.754081673451299e-01	1.747232361246543e+00	1.223109045452438e+00	1.458760066721906e+01	4.016805034100609e+00	2.533526841902683e+05	-5.633088395740060e-08	-1.034003366484626e-06	9.393137247304395e-05	-1.104423167998902e-02	-2.636843931236754e-01	1.183424964674717e-02	1.013036391044705e+05	2.885294939231573e+02	5.132004612114719e-01	3.632828490939893e-02	
119	6.247060978089992e-01	1.634902358205006e+00	1.223255704451697e+00	1.423404496322753e+01	4.578807019329528e+00	2.533826991828476e+05	-8.684937480296639e-08	-5.514996442457232e-05	8.720259304162425e-05	-1.732102481764741e-02	-2.798058869829645e-01	5.980037412767203e-03	1.013165258260698e+05	2.885316005553287e+02	2.330535336309936e+00	3.589610979981975e-02	
120	5.736531610093574e-01	1.854077926594076e+00	1.223166255224105e+00	1.453949771141578e+01	4.574166406967369e+00	2.533645912592204e+05	-8.684937480296639e-08	-5.514996442457232e-05	8.720259304162425e-05	-1.732102481764741e-02	-2.648637950879884e-01	-2.707786058442352e-03	1.013078498455333e+05	2.885279911845078e+02	1.107015305778277e+00	3.659442938324958e-02	
121	4.302114821782135e-01	1.737047271328393e+00	1.223229216493924e+00	1.409919541110364e+01	5.297243635765057e+00	2.533763097360707e+05	-8.684937480296639e-08	-5.514996442457232e-05	8.720259304162425e-05	-1.732102481764741e-02	-2.767389590154934e-01	-1.721159063303723e-02	1.013134338546682e+05	2.885290428745136e+02	1.894493677647363e+00	3.615897542484194e-02	
122	3.547408701996682e-01	1.961908461960489e+00	1.223443665812281e+00	1.368440027348811e+01	4.395630364641863e+00	2.534163905241915e+05	3.823884091591623e-07	-1.374145552492934e-04	5.135921872145843e-05	9.839764353819191e-02	-2.578616905439923e-01	-1.806874347614063e-02	1.013327852428686e+05	2.885335694087635e+02	4.623500616079040e+00	3.449989246310776e-02	
123	1.997292815082401e-01	1.801206707783228e+00	1.223320563254550e+00	1.291075493077022e+01	5.058794467491436e+00	2.533887928588419e+05	4.073495629697277e-07	-1.672245382078330e-04	3.463472790699029e-05	1.020686629926786e-01	-2.699294969396748e-01	-3.383965604073502e-02	1.013240815574570e+05	2.885378192497159e+02	3.396073537860879e+00	3.328705911339804e-02	
124	1.010862928502178e+00	1.157546335849586e+00	1.222799622829108e+00	6.778893420361953e+00	1.717360184731050e+00	2.532160811214413e+05	-1.851711755040952e-07	9.361270824737034e-05	1.248147202532746e-04	-5.159289549919777e-02	-2.370959998449162e-01	6.287250255825327e-02	1.012784339636088e+05	2.885306981327474e+02	-3.041325115110224e+00	1.679447228878739e-02	
125	1.318000047011534e+00	2.076588399577087e+00	1.223009250638682e+00	1.517049781831602e+01	2.429009324827527e+00	2.533301293619193e+05	1.454371991727044e-07	9.660322763949125e-06	7.367029341986964e-05	4.198846645886078e-02	-2.024097520462842e-01	3.369887526760706e-02	1.012934512043004e+05	2.885240180933193e+02	-9.235362712704098e-01	3.689155767749053e-02	
126	5.574660808705612e-01	2.121257471475844e+00	1.223252802497393e+00	1.418863787620722e+01	3.800538508841699e+00	2.533788138041156e+05	2.627130883947615e-07	-7.845245183268901e-05	6.965441801476402e-05	6.812526567955501e-02	-2.441579946128924e-01	-4.966384111915190e-03	1.013162488335734e+05	2.885314962186579e+02	2.291472792754664e+00	3.526349356836456e-02	
127	1.137114408727243e+00	1.040783046333019e+00	1.222647046631627e+00	5.085421230068954e+00	1.425963279803793e+00	2.531714539191216e+05	-2.301837831453213e-08	1.452882686381329e-05	-6.129178311420347e-05	-4.374171898234636e-03	-2.051106763939048e-01	7.510170618290068e-02	1.012640185368967e+05	2.885256313374460e+02	-5.074243844774109e+00	1.268586552031543e-02	
128	9.751339296833518e-01	9.676670522086598e-01	1.222819562683301e+00	4.027022071914147e+00	2.057816884113067e+00	2.531951810707495e+05	-1.838420062849622e-07	-7.205108677332817e-05	-9.771458004514955e-06	-4.909567275899462e-02	-2.120888689069123e-01	6.834156311443795e-02	1.012747274512124e+05	2.885154339608675e+02	-3.564031700415324e+00	1.086093004480386e-02	
129	9.742523615660527e-02	2.083574868626390e+00	1.223407573952510e+00	1.255856928167230e+01	3.644065403378028e+00	2.534028655853269e+05	3.823884091591623e-07	-1.374145552492934e-04	5.135921872145843e-05	9.839764353819191e-02	-2.345936832313142e-01	-3.191804676392351e-02	1.013331920382099e+05	2.885432398018215e+02	4.680868454363361e+00	3.138836000065980e-02	
130	-1.130663218825934e-01	1.936266048831020e+00	1.223495968374755e+00	1.169536955646539e+01	3.740551302323779e+00	2.534187048097624e+05	4.073495629697277e-07	-1.672245382078330e-04	3.463472790699029e-05	1.020686629926786e-01	-2.247023330689588e-01	-5.209202042679717e-02	1.013428355994372e+05	2.885498510671953e+02	6.040840422674004e+00	2.947138455003658e-02	
131	-7.726083726515777e-03	1.662251358910373e+00	1.223503692781861e+00	1.163021816417593e+01	5.157480094362800e+00	2.534224873595423e+05	4.073495629697277e-07	-1.672245382078330e-04	3.463472790699029e-05	1.020686629926786e-01	-2.598865117125590e-01	-5.787237055254746e-02	1.013425362455024e+05	2.885471770165476e+02	5.998624383355162e+00	3.053580243419534e-02	
132	-3.420280352597266e-01	1.791770274324069e+00	1.223438278293460e+00	1.079579861376082e+01	3.553076878042298e+00	2.534043126984135e+05	4.073495629697277e-07	-1.672245382078330e-04	3.463472790699029e-05	1.020686629926786e-01	-1.990921805514856e-01	-7.286307614524645e-02	1.013406085873769e+05	2.885571161727997e+02	5.726778645728482e+00	2.727973305869075e-02	
133	-2.704630279211520e-01	1.554620436449700e+00	1.223583306735774e+00	1.035981872123516e+01	4.366668078193914e+00	2.534342484385398e+05	2.686544031682558e-07	-1.843984936158449e-04	-3.556574458141171e-05	6.907376527669840e-02	-2.121812583399052e-01	-8.512641557665290e-02	1.013530397875732e+05	2.885583065663527e+02	7.479874146550121e+00	2.698133421800047e-02	
134	-5.703214479651523e-01	1.636977210596040e+00	1.223654481186530e+00	1.005202688247050e+01	3.136195664770324e+00	2.534471562521649e+05	2.686544031682558e-07	-1.843984936158449e-04	-3.556574458141171e-05	6.907376527669840e-02	-1.733662343805231e-01	-8.140970240695378e-02	1.013607399067189e+05	2.885634438690956e+02	8.565774463250710e+00	2.526947857703405e-02	
135	-5.984870421706873e-01	1.871981212482076e+00	1.223542585306756e+00	1.042461900909747e+01	2.676104775445680e+00	2.534243311459732e+05	-3.138135418190302e-08	-8.625689602226316e-05	-3.685419472487794e-05	-4.680705140344799e-03	-1.729174817911794e-01	-7.518717574512834e-02	1.013507982227288e+05	2.885615281576999e+02	7.163760080214524e+00	2.583040922607074e-02	
136	-5.139815522318387e-01	1.396035127236858e+00	1.223629408753483e+00	9.429850727184894e+00	3.629776933276923e+00	2.534411506483662e+05	2.686544031682558e-07	-1.843984936158449e-04	-3.556574458141171e-05	6.907376527669840e-02	-1.738422562818975e-01	-9.682142184161968e-02	1.013597726307897e+05	2.885666028068929e+02	8.429365504113163e+00	2.424853373306537e-02	
137	-8.266612082224549e-01	1.471685227083483e+00	1.223629628267474e+00	9.413656797907032e+00	2.599353655552674e+00	2.534405558940471e+05	2.686544031682558e-07	-1.843984936158449e-04	-3.556574458141171e-05	6.907376527669840e-02	-1.342955417066860e-01	-8.293203538725091e-02	1.013606337233569e+05	2.885690025296890e+02	8.550800078535044e+00	2.343637074867530e-02	
138	8.675606182528538e-01	1.054710869947632e+00	1.222976541741740e+00	4.848453507489120e+00	2.242938124882388e+00	2.532385326757766e+05	-1.851711755040952e-07	9.361270824737034e-05	1.248147202532746e-04	-5.159289549919777e-02	-2.411010066060149e-01	5.658838581297232e-02	1.012907460514640e+05	2.885240292032449e+02	-1.305027293184869e+00	1.282790918572465e-02	
139	8.322960867874952e-01	8.838283530382284e-01	1.222873188187980e+00	2.844153769313182e+00	2.835272833556460e+00	2.531957137752459e+05	-8.549332910501306e-07	8.828155219298139e-05	1.424081577332537e-04	-1.940258982940577e-01	-2.156581948471681e-01	6.342884987878827e-02	1.012756477905278e+05	2.885054037495584e+02	-3.434241922471157e+00	9.644568017414267e-03	
140	9.330302936498616e-01	7.894984462567072e-01	1.222968920322536e+00	2.124508914020674e+00	2.398848490983750e+00	2.532124695943866e+05	-1.838420062849622e-07	-7.205108677332817e-05	-9.771458004514955e-06	-4.909567275899462e-02	-1.808077763621907e-01	6.975529087424048e-02	1.012833086434533e+05	2.885046418625901e+02	-2.353879078646463e+00	7.694891847142510e-03	
141	-2.035404319037624e-01	2.222652065271505e+00	1.223503140644180e+00	1.167719201664858e+01	2.725029080882691e+00	2.534189128800259e+05	1.795388342440418e-07	-6.562758806616387e-05	-4.540924671836422e-06	4.735850743600167e-02	-2.009490643354317e-01	-4.982632501815409e-02	1.013440617228635e+05	2.885516506429497e+02	6.213753048015808e+00	2.877977845420079e-02	
142	7.796123499336898e-01	7.113593307953590e-01	1.222996266026515e+00	1.698880503509413e+00	3.037575301239169e+00	2.532116326979914e+05	-4.132061106609797e-07	-8.704582515317583e-05	9.634392399560099e-05	-9.028285930980928e-02	-1.728780158895549e-01	6.690206207043969e-02	1.012826721968321e+05	2.884963781427428e+02	-2.443633220691293e+00	8.357622513204807e-03	
143	4.824254727112072e-01	1.508522834517698e+00	1.223181364076313e+00	1.383000790337795e+01	5.329335673518143e+00	2.533665209078841e+05	-2.871904070111952e-08	-1.602543811660695e-04	5.038189101025381e-05	-2.136826803325675e-02	-2.903315890309399e-01	-8.669304408903677e-03	1.013106903964841e+05	2.885325171392788e+02	1.507600688770960e+00	3.558354549630995e-02	
144	3.895241084635981e-01	1.051139491849433e+00	1.221213123759544e+00	5.562428793802833e+00	4.314591606685446e-01	2.529178170206851e+05	-2.237813073291406e-06	4.933751536961850e-05	1.811346209781295e-04	-5.367127616773359e-01	-2.962679247307254e-01	-9.202496454663311e-03	1.011620291278630e+05	2.885734784391898e+02	-1.945718123494939e+01	1.341524228877746e-02	
145	4.498358294890064e-01	1.019175895644143e+00	1.221531232162676e+00	2.134095672706279e+00	5.235116278863592e-01	2.529604771442342e+05	-2.237813073291406e-06	4.933751536961850e-05	1.811346209781295e-04	-5.367127616773359e-01	-2.971535814065063e-01	1.660257885816030e-02	1.011834003042248e+05	2.885592760477489e+02	-1.644333602809495e+01	5.282408385656323e-03	
146	4.186025267774950e-01	1.098907864696354e+00	1.222649394153471e+00	6.566439511608797e+00	1.706221650252111e+00	2.532218237197997e+05	4.807899942615990e-07	-7.957328134189368e-05	-2.533102849531232e-04	8.643399691209197e-02	-2.977434268473578e-01	-5.305936432731251e-03	1.012812000489164e+05	2.885740315408975e+02	-2.651241162541221e+00	1.629438129522705e-02	
147	4.851913104848220e-01	1.084347243025150e+00	1.222692637319779e+00	4.490231857601756e+00	1.412118657039398e+00	2.532124000649047e+05	-1.238248153345722e-06	1.781868226080618e-04	4.505892603536843e-04	-3.211014884582255e-01	-2.953650288203824e-01	1.077980150936408e-02	1.012813358508322e+05	2.885642124149210e+02	-2.632089855839556e+00	1.130474737735312e-02	
148	4.247753248218871e-02	2.394944469776615e+00	1.223407512682088e+00	1.238403399282881e+01	2.587378653109676e+00	2.534009453119304e+05	4.023425554944282e-07	-9.224389004813816e-05	4.675802855702571e-05	1.030492075660732e-01	-2.083415573440252e-01	-3.510029347184584e-02	1.013342120558914e+05	2.885461587226285e+02	4.824715257566351e+00	3.036771934284517e-02	
149	-7.836199821242531e-01	1.209181401475459e+00	1.223699858461431e+00	8.744650987849040e+00	2.787506178691610e+00	2.534540475436699e+05	-5.939352121231423e-08	-5.708845623964010e-05	-7.328901086678385e-05	-1.037147117312998e-02	-1.155442970327769e-01	-8.386268100486483e-02	1.013678510806633e+05	2.885729873698592e+02	9.568619470217605e+00	2.202446138113864e-02	
