"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594410247032e+00	1.018758718694866e+01	-1.300334636664364e-03	2.534331963348754e+05	-2.537815069203475e-09	-7.520569214491957e-06	3.874601995301763e-06	-5.048956663813442e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563142631896e+05	2.885650105909708e+02	7.941653249129217e+00	2.444911691630021e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223592113409270e+00	3.579443723430505e-01	8.290148249881735e+00	2.534339164799486e+05	-2.968109817924613e-07	1.423278163426023e-05	-8.614011822594136e-05	-7.492445877869613e-02	0.000000000000000e+00	0.000000000000000e+00	1.013623120764552e+05	2.885826282826353e+02	8.787487865626396e+00	1.991343278391235e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223663369555840e+00	7.528926506174651e-01	3.881494108286288e+00	2.532870908522698e+05	1.768380686328896e-07	4.532905411852584e-05	1.245433997425494e-04	5.378201679559425e-02	0.000000000000000e+00	0.000000000000000e+00	1.013122812519439e+05	2.884233920913329e+02	1.731949223507050e+00	9.490584278464432e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815865407994e+00	6.608038325191598e+00	5.172706955237570e-01	2.534732650898765e+05	-2.689170597314217e-08	-8.494596106167762e-05	2.013271100287373e-05	-7.352108455961570e-03	0.000000000000000e+00	0.000000000000000e+00	1.013821262402441e+05	2.885862677264250e+02	1.158175719139047e+01	1.590363245231238e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223225206016875e+00	-6.142467989528761e+00	-2.789959834320295e-01	2.532242000990500e+05	-3.534324011233991e-08	-8.230053290336770e-05	-3.725396491960353e-06	-2.415221038972959e-03	0.000000000000000e+00	0.000000000000000e+00	1.012834983894095e+05	2.884447357962782e+02	-2.327120376601281e+00	1.476399368893854e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223473423212867e+00	5.298945624203535e-02	4.989676042634343e+00	2.532593878435377e+05	3.125399123948824e-07	3.012556391790433e-05	1.509141808853087e-05	9.279112794320099e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996848119923e+05	2.884323042602818e+02	-4.444902097105183e-02	1.197930172001149e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223889855139634e+00	7.109230727733065e-01	4.757710807880249e+00	2.534851928247925e+05	-2.205803399935036e-07	3.314563659428948e-05	-4.927624138328923e-05	-6.352362502366304e-02	0.000000000000000e+00	0.000000000000000e+00	1.013902955439107e+05	2.885920740503618e+02	1.273382370761977e+01	1.154143422697022e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223875209677227e+00	4.246234306719462e+00	7.170183513427189e-01	2.534827046990095e+05	-2.264889580327889e-07	-6.387660907636317e-05	8.890812019490824e-06	-6.056033633649349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013900514037910e+05	2.885948325618367e+02	1.269939413214186e+01	1.033186502091964e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223330637638403e+00	-5.982030085239828e+00	6.614062866308060e-01	2.532380420498597e+05	1.991213565144534e-07	-5.941878526094513e-05	-1.538522577565482e-05	6.244797018007375e-02	0.000000000000000e+00	0.000000000000000e+00	1.012892949307828e+05	2.884363829696317e+02	-1.509669893831830e+00	1.445004992427599e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656803310810e+00	9.150031257267813e+00	4.662783651901053e-01	2.534440670192877e+05	-5.094755506362958e-09	-2.714886233157188e-05	1.146532414791901e-05	-1.665122719714418e-03	0.000000000000000e+00	0.000000000000000e+00	1.013639071949452e+05	2.885719131862120e+02	9.012437589232574e+00	2.198620332346092e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223306436942390e+00	1.206469776933379e+01	7.520551926014352e-02	2.533457694670949e+05	3.501905432301555e-10	-4.555338866119030e-05	-1.716551465566485e-05	1.164501067250967e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145095652739e+05	2.885138929674616e+02	2.046194510487567e+00	2.896392490824594e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526473409532e+00	1.114940022302131e+01	5.370261409456080e-01	2.534214102186364e+05	7.151588432563472e-09	6.095003300288226e-06	2.120587558940290e-06	2.060642844298854e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481971358410e+05	2.885579222564419e+02	6.796944837257611e+00	2.679020188613051e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223301961801514e+00	1.389251960768138e+01	8.512413262408721e-01	2.533831702880175e+05	1.440960240017830e-09	2.957247978940813e-06	-3.614508891081059e-06	1.564379199407995e-04	0.000000000000000e+00	0.000000000000000e+00	1.013215953608267e+05	2.885351267558428e+02	3.045460559401421e+00	3.341280153472662e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223453720705523e+00	-4.106272924158532e-01	4.246705476417396e+00	2.532614776337061e+05	3.332781683962338e-07	4.726915765615458e-05	1.192075804556936e-05	9.910233507980593e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016153590416e+05	2.884424461438993e+02	2.278041237573475e-01	1.024252342337144e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223940702301798e+00	6.099589609410518e-01	2.588502113625678e+00	2.534949297138690e+05	-3.049617247619096e-07	8.494532682201683e-06	-5.167830507435411e-05	-8.458608938963152e-02	0.000000000000000e+00	0.000000000000000e+00	1.013968162097680e+05	2.885986441493077e+02	1.365339300071174e+01	6.380090376969050e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223937169840400e+00	2.449320122621208e+00	6.614944740215736e-01	2.534943283742488e+05	-2.495521769230180e-07	-2.475775811539016e-05	-3.264887552711926e-05	-7.234826637431979e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966795401523e+05	2.885990880928757e+02	1.363411932763419e+01	6.086640787737238e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223448356260505e+00	-4.511316193044016e+00	9.489464257951618e-01	2.532608049656033e+05	1.193743792704538e-07	-1.142668606668451e-05	-9.473191864284303e-07	4.837121843593195e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008477941344e+05	2.884415253300653e+02	1.195591784519317e-01	1.106729175561002e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223593680812265e+00	3.811018243182019e-01	4.701442680035744e+00	2.532664890926644e+05	1.186555762533459e-07	4.443973006917901e-05	3.938520278623514e-05	4.595309522119351e-02	0.000000000000000e+00	0.000000000000000e+00	1.013029590047060e+05	2.884132782184393e+02	4.172901855859656e-01	1.132295074793121e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223763150769920e+00	7.404476359940751e-01	6.355727128965354e+00	2.534624204482772e+05	-2.912037855296035e-07	4.799775362140934e-05	-4.105459048453497e-05	-7.592410413781181e-02	0.000000000000000e+00	0.000000000000000e+00	1.013782767652061e+05	2.885877407448752e+02	1.103888946638623e+01	1.535350326436340e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223549242963066e+00	-7.540002131717868e-01	2.968468748863449e+00	2.532792600476057e+05	3.649576998387971e-07	2.201356903780427e-05	-4.859284095548588e-05	1.067838538438082e-01	0.000000000000000e+00	0.000000000000000e+00	1.013101707218598e+05	2.884442858163951e+02	1.434314181324642e+00	7.352036077826980e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223964835282800e+00	5.271862254140308e-01	1.396983962597278e+00	2.534997793897867e+05	-2.807436261242913e-07	2.136057269003233e-05	1.570477526047220e-05	-7.744797205668874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013995474497771e+05	2.886007274177412e+02	1.403856293571226e+01	3.582087745243278e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223072621130127e+00	5.967124110222992e-01	-8.703207313899565e-01	2.532211512972913e+05	1.832302309878742e-09	-5.734470844771106e-05	-1.406376279844412e-05	3.647546458523721e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882784326106e+05	2.884943355861092e+02	-1.653020362341856e+00	2.533844926007467e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223761311139621e+00	8.137028440794367e+00	3.911675529088295e-01	2.534645100203066e+05	1.044445863129795e-08	-4.689475587582592e-05	1.032996587324586e-05	1.576476788613945e-03	0.000000000000000e+00	0.000000000000000e+00	1.013749580623820e+05	2.885787273913438e+02	1.057087327344011e+01	1.954741594315874e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617522438044e+00	1.014040167133308e+01	3.141419763271476e-01	2.534378889472249e+05	-2.537815069203475e-09	-7.520569214491957e-06	3.874601995301763e-06	-5.048956663813442e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583322775968e+05	2.885653053062223e+02	8.226241375947097e+00	2.434707915511367e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223106707009311e+00	1.563137994044319e+01	7.793778746244665e-01	2.533552539292953e+05	9.471425199691907e-09	-1.210010466579092e-05	-6.937392307837520e-07	1.741527405101806e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020482440223e+05	2.885255145173147e+02	2.888512230007903e-01	3.757778462632829e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223963100437249e+00	9.395273563896913e-01	4.871060185305046e-01	2.534993574098642e+05	-4.180502632955552e-07	-1.486433557051914e-05	2.105294283188952e-05	-1.171757091942709e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995599545189e+05	2.886011720711895e+02	1.404032640233148e+01	2.538865414440203e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223545478133316e+00	-2.183449220601996e+00	1.087682388475792e+00	2.532788467463446e+05	2.385410009519973e-07	-1.065483501028197e-05	2.788593794256222e-05	7.701679889578372e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105660328571e+05	2.884462988642185e+02	1.490062453398963e+00	5.855654035134166e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223332588651755e+00	-3.517378466153368e+00	-6.497372953722396e-01	2.532560339434491e+05	-1.456893761186961e-08	-6.154320265583380e-05	6.998317584661073e-06	2.158015820896253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003218960256e+05	2.884673238402891e+02	4.539501136522795e-02	8.587432455106533e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223756023230912e+00	7.715191800070651e+00	2.911372835770952e-01	2.534625928031279e+05	1.201734778355501e-08	-6.138238129871354e-05	3.685301223077531e-06	1.721372333122417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752951556472e+05	2.885809339436242e+02	1.061841145778898e+01	1.852585303251929e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222999266058321e+00	6.909740981561816e+00	-6.167908631586227e-01	2.532407241218472e+05	3.501905432301555e-10	-4.555338866119030e-05	-1.716551465566485e-05	1.164501067250967e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884196601400e+05	2.885120416517321e+02	-1.633103914814948e+00	1.665820254636108e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222987761234895e+00	1.065097312857119e+01	-5.245010359611275e-02	2.532672279909799e+05	-1.537389593408989e-08	-3.116259668978216e-05	-2.455423386893418e-05	-2.962964324979112e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883389290357e+05	2.885145257680745e+02	-1.644488924588279e+00	2.557642011360661e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223132855561250e+00	1.385248234007910e+01	7.347690994068594e-01	2.533339287483597e+05	-1.537389593408989e-08	-3.116259668978216e-05	-2.455423386893418e-05	-2.962964324979112e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021062089240e+05	2.885195114107202e+02	2.970256556136974e-01	3.330639429473096e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223121066386406e+00	1.276416633161519e+01	8.589868994012742e-01	2.533167112248993e+05	-1.537389593408989e-08	-3.116259668978216e-05	-2.455423386893418e-05	-2.962964324979112e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999231488084e+05	2.885160746802927e+02	-1.083784960953700e-02	3.071640347295883e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223089077938825e+00	8.854855626430570e+00	1.151913491065749e-01	2.532655170326498e+05	1.093436852173113e-08	-4.408623590101968e-05	-3.308430707432697e-05	6.067037844331935e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933832602008e+05	2.885049934899600e+02	-9.331180086321161e-01	2.126349399923973e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223062723707715e+00	1.163609042932489e+01	1.083089136971984e+00	2.532867202917538e+05	1.706553232061481e-08	-2.899391642863236e-05	-4.302065419570233e-05	6.340346968499944e-03	0.000000000000000e+00	0.000000000000000e+00	1.012923553810354e+05	2.885082824385345e+02	-1.078073468425966e+00	2.806103026043152e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040659154355e+00	1.426881146737202e+01	1.796014570952167e+00	2.533196912464423e+05	-1.089370149642832e-09	-5.987054153777649e-06	-3.487267684443296e-05	-5.009617016185075e-04	0.000000000000000e+00	0.000000000000000e+00	1.012940551129210e+05	2.885183287280264e+02	-8.383707627989645e-01	3.453223627899818e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223264658810888e+00	1.337116633631612e+01	2.108120891906604e+00	2.533531390596570e+05	1.041627317732718e-08	-7.915296517779780e-06	-3.915232828655135e-05	3.629997489042580e-03	0.000000000000000e+00	0.000000000000000e+00	1.013112977138441e+05	2.885145998566481e+02	1.593246910748858e+00	3.249733902459006e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222968985477108e+00	1.037958901376392e+01	1.471136061206932e+00	2.532477387930569e+05	1.706553232061481e-08	-2.899391642863236e-05	-4.302065419570233e-05	6.340346968499944e-03	0.000000000000000e+00	0.000000000000000e+00	1.012811228440462e+05	2.884984002616341e+02	-2.662128889272184e+00	2.517462842212102e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222978368653858e+00	1.211340345375563e+01	2.482014340836268e+00	2.532779691517635e+05	1.058898368988537e-08	-1.355542024938927e-05	-4.714569046271322e-05	5.188499024370685e-03	0.000000000000000e+00	0.000000000000000e+00	1.012861839578860e+05	2.885106032153751e+02	-1.948391216188265e+00	2.969258743814570e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223015968643087e+00	8.881949393959541e+00	1.996365689167033e+00	2.532354020094989e+05	1.058898368988537e-08	-1.355542024938927e-05	-4.714569046271322e-05	5.188499024370685e-03	0.000000000000000e+00	0.000000000000000e+00	1.012806083231899e+05	2.884858518060221e+02	-2.734688592600973e+00	2.186085939868149e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223174865433780e+00	1.040806072101230e+01	2.972594131238771e+00	2.532991699025414e+05	1.058898368988537e-08	-1.355542024938927e-05	-4.714569046271322e-05	5.188499024370685e-03	0.000000000000000e+00	0.000000000000000e+00	1.013005105948619e+05	2.885050578963840e+02	7.200604454971987e-02	2.598861091169605e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923694914655e+00	1.331858064822083e+01	3.557732797378733e+00	2.532945796144046e+05	1.058898368988537e-08	-1.355542024938927e-05	-4.714569046271322e-05	5.188499024370685e-03	0.000000000000000e+00	0.000000000000000e+00	1.012867518930336e+05	2.885251195926697e+02	-1.868298824762627e+00	3.310433262289805e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212508565734e+00	1.223514606420188e+01	4.139354102349579e+00	2.533497377546707e+05	5.636599187397451e-09	1.893750127557325e-05	-3.887956194326136e-05	3.076973865972832e-03	0.000000000000000e+00	0.000000000000000e+00	1.013126172494217e+05	2.885306582790022e+02	1.779332875722216e+00	3.100946723746092e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223141047682123e+00	1.388370512483918e+01	4.476384154862242e+00	2.533576251862419e+05	3.084646027495808e-08	1.709423059814696e-05	-2.453514906619603e-05	7.148751610657200e-03	0.000000000000000e+00	0.000000000000000e+00	1.013082551857963e+05	2.885350918631387e+02	1.164177943346221e+00	3.502323775319930e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223245448624818e+00	1.328671047094442e+01	5.101517242795049e+00	2.533782743983998e+05	5.340118214292033e-08	3.271762772527609e-05	-9.859261971278954e-06	1.307666857610457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013181909517576e+05	2.885387616606981e+02	2.565357743273870e+00	3.416761123983444e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223200231057975e+00	1.377238075442599e+01	4.864267970213502e+00	2.533729403759851e+05	5.340118214292033e-08	3.271762772527609e-05	-9.859261971278954e-06	1.307666857610457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013142939505523e+05	2.885383294852099e+02	2.015787695998382e+00	3.506610719987963e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223241163879858e+00	1.310840368320493e+01	5.583959344622741e+00	2.533789377793917e+05	5.340118214292033e-08	3.271762772527609e-05	-9.859261971278954e-06	1.307666857610457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013183828263629e+05	2.885403187801053e+02	2.592416635579832e+00	3.420546019161602e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223467858888628e+00	1.298765201058927e+01	4.656631240999177e+00	2.534221812190134e+05	2.552123401500239e-08	4.187364548080552e-05	4.456051382994985e-06	6.117207347415388e-03	0.000000000000000e+00	0.000000000000000e+00	1.013377538410664e+05	2.885420111313396e+02	5.324191378699005e+00	3.311659655219852e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223348053556875e+00	1.203423226666608e+01	5.360320222236146e+00	2.533943024262226e+05	-2.035151935864121e-08	4.103542858935327e-05	3.102697848156311e-05	-3.334825945785269e-03	0.000000000000000e+00	0.000000000000000e+00	1.013293470700887e+05	2.885463295302052e+02	4.138636312036907e+00	3.162371462008901e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223208016150083e+00	7.071870045930189e+00	2.384875148211382e+00	2.532502605689272e+05	9.648220000713081e-09	-3.563596998201746e-05	-3.442681219656407e-05	1.084470978821628e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909971951310e+05	2.884701454485216e+02	-1.269610050633727e+00	1.791942223054608e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023090631975e+00	1.495365517814768e+01	2.583325220662236e+00	2.533303173047818e+05	-1.089370149642832e-09	-5.987054153777649e-06	-3.487267684443296e-05	-5.009617016185075e-04	0.000000000000000e+00	0.000000000000000e+00	1.012944685368590e+05	2.885236508280245e+02	-7.800681343916269e-01	3.643837198927389e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223267565347464e+00	1.368043760695302e+01	4.027864331480163e+00	2.533841709758420e+05	7.619436193095908e-09	2.466823006841423e-05	-1.894767467280900e-05	2.167695754906163e-03	0.000000000000000e+00	0.000000000000000e+00	1.013204167829286e+05	2.885398835824940e+02	2.879252986685524e+00	3.423566930130892e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222996836229165e+00	5.383061324749641e+00	1.798091456565372e+00	2.531859451420175e+05	3.263549586129955e-08	-4.218397670952001e-05	-3.970192022739738e-05	1.512430416187271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691105890331e+05	2.884576143934129e+02	-4.356143134527502e+00	1.362961003364321e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223219297895311e+00	4.204789959989743e+00	2.423214943803535e+00	2.532137906483107e+05	2.379469354885089e-08	-3.488342365320918e-05	-3.518658473700143e-05	1.681850018212572e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816653996604e+05	2.884409087908729e+02	-2.585615616918755e+00	1.165291056658065e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433362638301e+00	1.198681723370241e+01	3.965591341177778e+00	2.534075781605347e+05	2.552123401500239e-08	4.187364548080552e-05	4.456051382994985e-06	6.117207347415388e-03	0.000000000000000e+00	0.000000000000000e+00	1.013369718633593e+05	2.885479203268736e+02	5.213913885103805e+00	3.030534526354989e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533032048843e+00	1.100579686415133e+01	4.136608858087096e+00	2.534249332628951e+05	-2.035151935864121e-08	4.103542858935327e-05	3.102697848156311e-05	-3.334825945785269e-03	0.000000000000000e+00	0.000000000000000e+00	1.013473765964728e+05	2.885540392457408e+02	6.681229230399732e+00	2.821872076350182e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551225805351e+00	1.060991234468507e+01	5.566739774937990e+00	2.534309867756016e+05	-2.035151935864121e-08	4.103542858935327e-05	3.102697848156311e-05	-3.334825945785269e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489287811228e+05	2.885541678339068e+02	6.900124259314437e+00	2.875611953280448e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496301814852e+00	9.969656055715491e+00	4.005012045289581e+00	2.534140794135930e+05	-2.035151935864121e-08	4.103542858935327e-05	3.102697848156311e-05	-3.334825945785269e-03	0.000000000000000e+00	0.000000000000000e+00	1.013467622088752e+05	2.885609525208886e+02	6.594585936427935e+00	2.578676676500203e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649038175893e+00	9.224127124593382e+00	4.863570373088739e+00	2.534452898430963e+05	-2.059433423795554e-08	-1.048194799935231e-05	4.613887875937195e-05	-5.635714711388573e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603430571737e+05	2.885635976568602e+02	8.509809219249352e+00	2.502452562347438e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701194851942e+00	9.103529791026487e+00	3.557248192095941e+00	2.534542161131119e+05	-2.059433423795554e-08	-1.048194799935231e-05	4.613887875937195e-05	-5.635714711388573e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660734394296e+05	2.885676116566916e+02	9.317929689687253e+00	2.345405467164934e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596825002731e+00	9.684919617598222e+00	3.080947032154064e+00	2.534333206199190e+05	-2.783217811774819e-08	-5.943074011582894e-06	5.068136150665481e-05	-5.393304832978174e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564452517872e+05	2.885648140393352e+02	7.960125763248874e+00	2.439046387439889e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702381386717e+00	8.133971023229149e+00	4.027043543571112e+00	2.534530331862821e+05	-2.059433423795554e-08	-1.048194799935231e-05	4.613887875937195e-05	-5.635714711388573e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677494510274e+05	2.885721030970286e+02	9.554287269407444e+00	2.177987017698445e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681509942120e+00	8.426053205445493e+00	2.916290329114874e+00	2.534487993765930e+05	-2.059433423795554e-08	-1.048194799935231e-05	4.613887875937195e-05	-5.635714711388573e-03	0.000000000000000e+00	0.000000000000000e+00	1.013665256633262e+05	2.885735411424322e+02	9.381704036983079e+00	2.139668997036071e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223294429593778e+00	5.117781396259416e+00	2.855391091036059e+00	2.532465682869932e+05	9.648220000713081e-09	-3.563596998201746e-05	-3.442681219656407e-05	1.084470978821628e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930121588917e+05	2.884555060149309e+02	-9.854521376801597e-01	1.407058489517436e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223293531723095e+00	2.753041729638471e+00	3.144451037662012e+00	2.532149897274244e+05	1.140601448845757e-07	-5.648189864837505e-05	-2.941989039673132e-05	4.050206203828566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831401886153e+05	2.884276049736663e+02	-2.377635225593282e+00	1.003480356059750e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223334186784831e+00	1.920001065338806e+00	2.600914743140171e+00	2.532179505386825e+05	2.379469354885089e-08	-3.488342365320918e-05	-3.518658473700143e-05	1.681850018212572e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854715798925e+05	2.884246586251668e+02	-2.048853491401279e+00	7.761973040919484e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552619221168e+00	1.117926506377045e+01	3.082193640718937e+00	2.534276071109056e+05	1.912316749397291e-09	1.885793160205651e-05	2.622410192243407e-05	1.318176160566509e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490616262450e+05	2.885542174480585e+02	6.918858587649175e+00	2.783152451897759e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223377279301169e+00	1.017921861313295e+00	3.340552725542816e+00	2.532201923824130e+05	2.325441479378298e-07	-6.808345788378301e-05	-3.986152596802128e-05	7.018072195933200e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860832168325e+05	2.884162407512039e+02	-1.962598105691262e+00	8.384553411693519e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223239355248177e+00	1.254585248953019e+01	5.806525448036569e+00	2.533750640275840e+05	2.996178927183735e-08	3.025980722881627e-05	-3.055997079304262e-05	7.290025183465332e-03	0.000000000000000e+00	0.000000000000000e+00	1.013187783900138e+05	2.885418719146042e+02	2.648200537832869e+00	3.318804815482453e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222594420839135e+00	4.242286338334016e+00	1.387279318863564e+00	2.531773940315748e+05	1.396460147518042e-08	-2.729200342188598e-05	-5.465020909811713e-05	6.773326720576733e-03	0.000000000000000e+00	0.000000000000000e+00	1.012676987171294e+05	2.885485369112785e+02	-4.555250722124275e+00	1.072064045923839e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222415375659356e+00	2.287743348961588e+00	1.916596431050915e+00	2.531036614884321e+05	1.396460147518042e-08	-2.729200342188598e-05	-5.465020909811713e-05	6.773326720576733e-03	0.000000000000000e+00	0.000000000000000e+00	1.012400072983382e+05	2.885118856542202e+02	-8.460400742041557e+00	7.169996456334656e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222786005466687e+00	5.724607635608221e+00	2.933345199574886e+00	2.532266730079362e+05	-1.381381997678233e-07	-2.689730033367255e-06	5.918640077862136e-05	-3.297310843481682e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839017644801e+05	2.885494886231508e+02	-2.270234877997374e+00	1.544766838127245e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223152501525472e+00	4.377109674480755e+00	2.810593257157191e+00	2.532720800176568e+05	1.001931659860844e-07	-6.369422408436520e-05	-4.479130660106634e-05	3.390294458949938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013044076162323e+05	2.885214318389490e+02	6.215789355969686e-01	1.248916937531098e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426384222184e+00	1.199129892528082e+01	2.872692895874595e+00	2.534038980999129e+05	-3.582940610868945e-09	3.112054938014808e-05	6.225155366301749e-06	-3.876964037772268e-04	0.000000000000000e+00	0.000000000000000e+00	1.013367038638918e+05	2.885488030935779e+02	5.176119572949863e+00	2.959700504976105e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745814925632e+00	7.523912060111602e+00	3.014920882516051e+00	2.534606944769557e+05	-7.845982308296584e-09	-5.103991266519614e-05	4.713981059722983e-05	-3.485669731162488e-03	0.000000000000000e+00	0.000000000000000e+00	1.013735404301613e+05	2.885783460953676e+02	1.037095334386069e+01	1.944945547280359e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223745340142545e+00	7.975676239385166e+00	2.284381361398995e+00	2.534612726776846e+05	1.232694413211277e-08	-5.165559738173897e-05	4.518363511563095e-05	1.561235345434397e-03	0.000000000000000e+00	0.000000000000000e+00	1.013732600297215e+05	2.885776598451587e+02	1.033141019905660e+01	1.990751421198207e-02	
