"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595173192617e+00	1.017165342964913e+01	-1.559155004951624e-03	2.534333515195514e+05	-5.574386729989556e-09	-4.043755139093719e-05	2.366248033575102e-05	-4.359880957053974e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564293714590e+05	2.885651583797782e+02	7.957886258490831e+00	2.441085622328139e-02	
76	-5.877090970848680e-02	8.961758292772116e-01	1.223356051451505e+00	1.667629400523158e+00	8.402898765970015e+00	2.533806352792962e+05	7.168317326389229e-07	4.472339323307040e-04	7.657328365944238e-04	1.974964587425347e-01	2.204134702477357e-01	4.238689368681881e-02	1.013402560191923e+05	2.885755073255607e+02	5.677058128941724e+00	2.056298170645051e-02	
77	1.732733474225506e-01	8.791358139975726e-01	1.223740810120855e+00	1.236787406671753e+00	3.450653509546989e+00	2.533237452092447e+05	-1.156924302359030e-06	5.419578823400162e-04	-5.714313938329774e-04	-2.697269588825293e-01	2.281342958301513e-01	-4.301666962903683e-02	1.013273020871892e+05	2.884478998625708e+02	3.850244985084864e+00	8.797789513026951e-03	
78	-1.480060225307981e+00	2.559528405463845e-01	1.223799173212496e+00	6.822811134724286e+00	5.067838901002601e-01	2.534695692437864e+05	-1.560731213157140e-07	-3.439160046703194e-05	4.094645292629373e-05	-4.339833048288710e-02	1.503848010020459e-02	2.905169971033073e-02	1.013801781447585e+05	2.885846585741054e+02	1.130702929890334e+01	1.641581621933628e-02	
79	1.504872965338590e+00	2.211822736720750e-01	1.223187135158997e+00	-5.988025014634005e+00	-2.386391849962669e-01	2.532282176048923e+05	1.622124656819324e-09	2.104639364661764e-04	2.977837564710484e-05	6.814573309384286e-03	2.094807911896535e-02	-2.974147071299893e-02	1.012854149409179e+05	2.884591717469114e+02	-2.056840936697363e+00	1.438945311166057e-02	
80	1.362855318167028e-01	5.664184306416920e-01	1.223458424121733e+00	6.600544912522042e-01	4.716214520524596e+00	2.532703478063927e+05	1.269573202122842e-08	7.726486648518271e-05	-4.451386648245403e-04	-1.016479247482494e-03	8.335343289559982e-02	-2.841086873640597e-02	1.013044318692679e+05	2.884493568623984e+02	6.249991916322641e-01	1.143228101574250e-02	
81	-9.454789414644164e-02	5.844911002595720e-01	1.223806759565675e+00	1.526977538001205e+00	5.116869670858768e+00	2.534670178570577e+05	-1.148149902041595e-06	1.886053069515281e-04	3.875201593759314e-04	-2.936066340771504e-01	8.809165312673173e-02	3.464826901478091e-02	1.013821472542570e+05	2.885884747953035e+02	1.158472066802335e+01	1.281232679488718e-02	
82	-7.435663665445906e-01	1.675367637133396e-01	1.223854585060159e+00	4.549145430312976e+00	7.349748567978156e-01	2.534777146717060e+05	-3.382845197297257e-07	-1.231165647697097e-05	8.228924737574417e-05	-9.912458225153387e-02	1.232160300917995e-02	2.622776074929223e-02	1.013876156995225e+05	2.885927629517494e+02	1.235590178007168e+01	1.105614821884759e-02	
83	7.505502274937805e-01	1.526438759558268e-01	1.223296822411945e+00	-5.711142299532382e+00	6.412551839819789e-01	2.532449311706457e+05	3.947227267264708e-07	2.577735088964417e-04	-5.142899929388989e-05	1.181178398546763e-01	1.643916688333080e-02	-2.844498644018478e-02	1.012925725761027e+05	2.884536899720752e+02	-1.047443787523664e+00	1.379827279763728e-02	
84	-2.580465868074327e+00	2.080671318062084e+00	1.223653196285314e+00	9.202202455376508e+00	4.435823239456336e-01	2.534433860981614e+05	-1.969780960564549e-08	-5.500603773356261e-05	1.729014105350535e-05	-7.441727997502312e-03	3.635119504403761e-02	2.109054999350768e-02	1.013634816695018e+05	2.885715523967081e+02	8.952428360141768e+00	2.210862910076572e-02	
85	2.528939849746930e+00	1.939701878309746e+00	1.223300460864480e+00	1.204043631726659e+01	1.652451638242491e-01	2.533474458090161e+05	1.981357078406631e-08	-1.717876883233771e-05	4.645737731362454e-05	3.689336997922510e-03	5.846001379943289e-02	-3.475157838683796e-02	1.013152720605397e+05	2.885174737906290e+02	2.153724515541446e+00	2.890780234212509e-02	
86	-9.152041893046963e-01	3.510731020028835e+00	1.223529714424059e+00	1.111129070724329e+01	5.229185206602184e-01	2.534220783037613e+05	-7.864198781071252e-08	-4.183739243757145e-05	1.396805538717016e-05	-2.183724328642711e-02	7.902478413844838e-02	9.020010904770004e-03	1.013486055397353e+05	2.885583206955990e+02	6.854539519858880e+00	2.669714092804905e-02	
87	9.293610369578988e-01	3.457308688307721e+00	1.223309533096376e+00	1.385763147224596e+01	8.826953831610349e-01	2.533851657892067e+05	-5.629465138490275e-08	1.034204047023479e-05	1.044136296368681e-05	-1.707352561061271e-02	9.028530294398207e-02	-1.760235350536377e-02	1.013225431245452e+05	2.885360399023718e+02	3.179117831793704e+00	3.333366228402642e-02	
88	1.237937861585565e-01	3.411715103134012e-01	1.223448144727259e+00	3.246977352619804e-02	3.985446097525240e+00	2.532730714634446e+05	-3.203657272798921e-08	1.818683554594969e-04	-4.068090608466690e-04	1.232592135784216e-02	2.539537978320655e-02	-1.545755841657614e-02	1.013066318533543e+05	2.884580445912143e+02	9.352493801069088e-01	9.567877646235533e-03	
89	-1.105144233302437e-01	3.503481982762914e-01	1.223887136117757e+00	1.016841523794841e+00	2.937779326602539e+00	2.534836807582120e+05	-1.028655838064552e-06	9.681764340596644e-05	3.896493725163985e-04	-2.796348032716196e-01	2.697335955575281e-02	1.909801573051206e-02	1.013918929886942e+05	2.885972620885910e+02	1.295910149403554e+01	7.458537754597718e-03	
90	-4.129313901404620e-01	1.140012356275136e-01	1.223914683713181e+00	2.736851995831398e+00	7.084994751986866e-01	2.534887758444042e+05	-9.808281467016400e-07	-6.487485355988198e-05	3.102658419590343e-05	-2.666529222042300e-01	5.431936675520666e-03	1.602607131009487e-02	1.013942043103956e+05	2.885973450992121e+02	1.328505293971952e+01	6.782511786752220e-03	
91	4.177570689548027e-01	1.061737819197560e-01	1.223412794580009e+00	-4.241579689392944e+00	8.952759980398707e-01	2.532674401202776e+05	5.936501510372949e-07	1.125503905381464e-04	-4.414554202303300e-06	1.718482875730842e-01	7.730610638162494e-03	-1.464935323185618e-02	1.013039039014967e+05	2.884586117719010e+02	5.505431528231952e-01	1.040707926586451e-02	
92	1.566285488838302e-01	7.200168395322073e-01	1.223572932908863e+00	9.923761954871981e-01	4.354247182961064e+00	2.532799172296583e+05	-8.453369595429194e-07	-3.779349872338189e-04	-6.675089525227662e-04	-2.213146681024227e-01	1.464330287503979e-01	-3.791199168980963e-02	1.013087068852863e+05	2.884345334963728e+02	1.227878336803293e+00	1.072029746981894e-02	
93	-8.098855679355080e-02	7.395017472745810e-01	1.223649075130407e+00	1.828166371907508e+00	6.634299797718803e+00	2.534364365583460e+05	-1.513280851739296e-06	-1.527023642780012e-04	3.017639358589008e-04	-3.673862945288420e-01	1.482573100339390e-01	4.192996383081127e-02	1.013668344751126e+05	2.885820694129426e+02	9.425253858774450e+00	1.651382511246232e-02	
94	1.237630617535326e-01	1.927944555870372e-01	1.223533039810318e+00	-5.021523749257942e-01	2.758850398183559e+00	2.532884520384451e+05	5.756597700745658e-07	2.106557853467916e-04	-2.976438400175141e-04	1.703458330011927e-01	6.585266908305798e-03	-8.773150641480654e-03	1.013140954536802e+05	2.884592800723364e+02	1.987794906241467e+00	6.731296578414295e-03	
95	-1.196091903046353e-01	1.973724049484290e-01	1.223927992724993e+00	7.282713451330186e-01	1.625155805109203e+00	2.534916597389322e+05	-6.665185223742043e-07	1.768842546260307e-04	4.642811683375214e-04	-2.033332815917674e-01	7.386492947826506e-03	1.076492974614873e-02	1.013961456444075e+05	2.885997324274193e+02	1.355882730326575e+01	4.272483603903847e-03	
96	2.528605637168165e+00	8.078135498830731e-01	1.223045843193860e+00	6.216156494855648e-01	-8.194289749559590e-01	2.532239864531796e+05	1.456063469795765e-08	9.596714806510160e-06	1.853279797481289e-05	5.190376832615584e-03	2.448045618028694e-02	-4.041585423110172e-02	1.012894215918673e+05	2.885039080902832e+02	-1.491807662211788e+00	2.469725527169125e-03	
97	-2.500411067480794e+00	7.921280754617407e-01	1.223751192509761e+00	8.262972859632395e+00	3.723880362706641e-01	2.534625017503299e+05	2.420500577748896e-08	-5.628282660197215e-05	1.772096445462612e-05	1.184460939839482e-03	2.072025286103951e-02	2.773220137617383e-02	1.013738194414337e+05	2.885778722359334e+02	1.041030058295091e+01	1.984739108573282e-02	
98	-2.052438574986103e+00	3.454481530686417e+00	1.223617521884600e+00	1.013280463911196e+01	3.007442540562060e-01	2.534378717728955e+05	-5.574386729989556e-09	-4.043755139093719e-05	2.366248033575102e-05	-4.359880957053974e-03	3.640565419691377e-02	1.561480878047306e-02	1.013583519282813e+05	2.885653613818776e+02	8.229012590794147e+00	2.432787874134812e-02	
99	2.072893569080794e+00	3.435571434429134e+00	1.223112710098509e+00	1.564355248185176e+01	8.126071581301265e-01	2.533567715257213e+05	-4.040009438099901e-08	5.850158171050168e-05	1.838393765946078e-05	-1.201621376094408e-02	4.298080153084527e-02	-1.854952611073379e-02	1.013025845787712e+05	2.885256259871798e+02	3.644872050792429e-01	3.761083738308909e-02	
100	-1.834810546690524e-01	7.587124794775682e-02	1.223944668769441e+00	1.112765509751728e+00	5.521216795627428e-01	2.534947725269394e+05	-1.021815754453925e-06	-4.926213976907956e-05	7.684288391451854e-05	-2.735756972688250e-01	1.203828737458834e-03	5.082256235279525e-03	1.013976568612353e+05	2.886001015601098e+02	1.377194489286629e+01	2.980136215483298e-03	
101	1.843901807949472e-01	7.364195787917253e-02	1.223506988473912e+00	-2.000705349727439e+00	1.021995706190289e+00	2.532839970482656e+05	2.018337565967698e-07	-2.539565857473391e-05	-1.044234375546793e-05	7.609637264977209e-02	1.477736599891921e-03	-4.434791732303711e-03	1.013127737652334e+05	2.884616588850632e+02	1.801405335409531e+00	5.392995870147029e-03	
102	2.227825951009670e+00	3.912763127002883e-01	1.223293195569117e+00	-3.452252653939264e+00	-6.113002583349731e-01	2.532579077535620e+05	3.529773540122960e-08	1.229712951698048e-04	1.820178018141494e-05	1.434633295866661e-02	2.049878149148476e-02	-3.427702157187684e-02	1.013011534873049e+05	2.884789813581457e+02	1.626692010913281e-01	8.417248051606119e-03	
103	-2.248879082743036e+00	3.598783855585265e-01	1.223744780148007e+00	7.868356575201394e+00	2.789066852829558e-01	2.534602984912773e+05	-2.585497149709681e-08	-3.635840806381907e-05	-1.469563241457417e-05	-1.068012174800970e-02	1.032937604437123e-02	1.967841150306016e-02	1.013739883912328e+05	2.885798653165717e+02	1.043412653120762e+01	1.889226324556647e-02	
104	2.477383127859950e+00	1.397356851419640e+00	1.222980263819755e+00	6.883904406741599e+00	-5.341357921330855e-01	2.532426434188589e+05	1.981357078406631e-08	-1.717876883233771e-05	4.645737731362454e-05	3.689336997922510e-03	5.868412983023319e-02	-4.833706372717739e-02	1.012892610944006e+05	2.885189212467760e+02	-1.514441630146651e+00	1.657993432658079e-02	
105	2.105312979323609e+00	1.701373940197858e+00	1.222967357801624e+00	1.055881528245736e+01	4.879056573115517e-02	2.532666879971137e+05	-6.678083463995677e-08	-5.804996002289897e-05	4.386528781052945e-05	-1.797851524315774e-02	9.590742789664652e-02	-6.295579483026614e-02	1.012884423392393e+05	2.885196337771567e+02	-1.629905621307667e+00	2.535528123907875e-02	
106	2.085115442583759e+00	2.108315103797587e+00	1.223127164008051e+00	1.378000761869523e+01	8.280814775615125e-01	2.533339602818424e+05	-6.678083463995677e-08	-5.804996002289897e-05	4.386528781052945e-05	-1.797851524315774e-02	1.039959925446254e-01	-4.879844884366769e-02	1.013024222949779e+05	2.885217542247446e+02	3.416013225063187e-01	3.314533867644546e-02	
107	1.746378445646356e+00	1.853379043045261e+00	1.223121091868805e+00	1.263659760206700e+01	9.621091395463283e-01	2.533185039617377e+05	-6.678083463995677e-08	-5.804996002289897e-05	4.386528781052945e-05	-1.797851524315774e-02	1.322468640454932e-01	-6.617929356189656e-02	1.013011393848163e+05	2.885195326762620e+02	1.606804140881178e-01	3.042841778025555e-02	
108	1.728975739556428e+00	1.460042139243628e+00	1.223079933438809e+00	8.724932533517187e+00	2.304689830703261e-01	2.532687925509949e+05	-1.162528850962019e-08	2.836865556332668e-05	1.144981962115654e-04	7.570873131044209e-04	1.179796446119541e-01	-8.128827028346386e-02	1.012950603425335e+05	2.885119272523888e+02	-6.966094297702226e-01	2.095694469749906e-02	
109	1.439494002915026e+00	1.655969543598164e+00	1.223059633586937e+00	1.145779037766104e+01	1.191532911083638e+00	2.532886534595678e+05	1.115748413660356e-07	-9.579714824603514e-05	8.372850029214618e-05	2.678980046766810e-02	1.599334666544161e-01	-7.958342108940197e-02	1.012937615897414e+05	2.885130166454382e+02	-8.797645266645563e-01	2.766033534968535e-02	
110	1.415188507842831e+00	1.996864726157064e+00	1.223046973836601e+00	1.412248287154512e+01	1.892051521936254e+00	2.533211429398335e+05	-2.410231259020179e-08	-6.020152127028666e-05	2.876175898780531e-06	-8.982874831417575e-03	1.649257985237629e-01	-6.545364504340068e-02	1.012952574075252e+05	2.885202635938699e+02	-6.688185692884008e-01	3.421322041069798e-02	
111	1.164734712570240e+00	1.788970370102283e+00	1.223280441806259e+00	1.317524333349104e+01	2.192935441842918e+00	2.533568310441536e+05	6.280844999650981e-08	-9.529975859834394e-05	8.502322750292279e-06	1.398867409443483e-02	1.934306298673860e-01	-7.329016863384386e-02	1.013135655975845e+05	2.885173357891671e+02	1.913072568684793e+00	3.206503553903679e-02	
112	1.173641033847950e+00	1.494970440562901e+00	1.222957491364710e+00	1.017930598188592e+01	1.577226884693888e+00	2.532490875558506e+05	1.115748413660356e-07	-9.579714824603514e-05	8.372850029214618e-05	2.678980046766810e-02	1.827036252350256e-01	-8.459938205578332e-02	1.012822826751544e+05	2.885044155482947e+02	-2.498565060730272e+00	2.473622133021853e-02	
113	9.446465093754568e-01	1.606752954583075e+00	1.222987136383527e+00	1.188709290283769e+01	2.546654735437799e+00	2.532809357213465e+05	-5.865388752468448e-08	-8.014770965658613e-05	-5.017927855943682e-05	-7.970519887749106e-03	2.151790683961541e-01	-7.452999634232071e-02	1.012882058531355e+05	2.885142941166499e+02	-1.663255798120330e+00	2.919213194174808e-02	
114	9.508253959876133e-01	1.364250661008024e+00	1.223027540536072e+00	8.682667335700474e+00	2.087795243844532e+00	2.532433295980385e+05	-5.865388752468448e-08	-8.014770965658613e-05	-5.017927855943682e-05	-7.970519887749106e-03	2.038740679390361e-01	-8.613824653185276e-02	1.012842908244550e+05	2.884936113164486e+02	-2.215368149067593e+00	2.144399176472459e-02	
115	7.371134062346394e-01	1.435461903648136e+00	1.223184058049478e+00	1.018298365238502e+01	2.995254323845554e+00	2.533036370116893e+05	-5.865388752468448e-08	-8.014770965658613e-05	-5.017927855943682e-05	-7.970519887749106e-03	2.398482821013181e-01	-7.627509644780872e-02	1.013030332590730e+05	2.885100742131310e+02	4.277618210381200e-01	2.548430489750901e-02	
116	7.185514661294861e-01	1.689394708212634e+00	1.222938584433615e+00	1.311076232077731e+01	3.570546130976622e+00	2.532967480434036e+05	-5.865388752468448e-08	-8.014770965658613e-05	-5.017927855943682e-05	-7.970519887749106e-03	2.444826934795641e-01	-5.809446583022737e-02	1.012885029522904e+05	2.885265947434204e+02	-1.621357736505859e+00	3.263003372962198e-02	
117	5.367749125059266e-01	1.543022803533093e+00	1.223220265664256e+00	1.203982481941877e+01	4.094468228356358e+00	2.533504725258953e+05	-2.239121754676887e-08	-6.527841083681096e-05	-2.265178785822997e-04	2.171279920730740e-04	2.705807839673668e-01	-5.297760228499815e-02	1.013137469939372e+05	2.885320459570823e+02	1.938653777630853e+00	3.053051152821934e-02	
118	5.115362849880637e-01	1.773296769932551e+00	1.223164847604185e+00	1.372147861569094e+01	4.458529175169007e+00	2.533608344108025e+05	1.589326164008753e-07	-7.651541643838300e-05	-8.741726893912727e-05	3.891691425815225e-02	2.604453929837991e-01	-3.969795355627248e-02	1.013102978846577e+05	2.885352953245652e+02	1.452247166513352e+00	3.463878721290559e-02	
119	3.433811983058567e-01	1.655347972475045e+00	1.223271352430084e+00	1.314371964165259e+01	5.043942235230804e+00	2.533818324897848e+05	2.579307125660790e-07	-2.657436678532576e-05	-1.095401425219578e-04	6.221730011748150e-02	2.799338144617858e-01	-3.315871459987907e-02	1.013203282937361e+05	2.885387383036553e+02	2.866773901578444e+00	3.379688759822135e-02	
120	3.059372190053180e-01	1.867452805690984e+00	1.223211108307573e+00	1.365256071245529e+01	4.842347020317044e+00	2.533738594166076e+05	2.579307125660790e-07	-2.657436678532576e-05	-1.095401425219578e-04	6.221730011748150e-02	2.675119728610564e-01	-2.535492733872768e-02	1.013152339509052e+05	2.885384407475736e+02	2.148350148807820e+00	3.477705493396511e-02	
121	1.480173535607133e-01	1.736460052588948e+00	1.223258126680070e+00	1.300769113149291e+01	5.521766176277202e+00	2.533810848847299e+05	2.579307125660790e-07	-2.657436678532576e-05	-1.095401425219578e-04	6.221730011748150e-02	2.848226213351734e-01	-8.675661865531481e-03	1.013197850916571e+05	2.885403110162557e+02	2.790169462296976e+00	3.392406448175955e-02	
122	9.111502767530850e-02	1.960731451752070e+00	1.223474310197067e+00	1.290817628512580e+01	4.621467783582722e+00	2.534228919162628e+05	-1.911265090637215e-07	6.551733393500569e-05	-1.852999597939942e-05	-4.714358461205848e-02	2.660533555783315e-01	-8.187196006570474e-03	1.013384280494547e+05	2.885424093497452e+02	5.419270829876559e+00	3.290835070379543e-02	
123	-7.902381869776581e-02	1.784886157396542e+00	1.223357016330211e+00	1.197575119041150e+01	5.268880833749865e+00	2.533954247029203e+05	-2.261000047187878e-07	1.173314912783496e-04	1.801017499580837e-06	-5.311486427672207e-02	2.838324315754912e-01	1.048372541312403e-02	1.013301846373628e+05	2.885466005777130e+02	4.256753259450454e+00	3.140625226308157e-02	
124	7.770474011431747e-01	1.226871909668551e+00	1.223178634228753e+00	6.914405770112828e+00	2.463202756935733e+00	2.532522883734010e+05	2.495511954858642e-07	3.037869948219196e-05	-9.222749242487893e-05	8.061676676152274e-02	2.177654063093004e-01	-8.448638179889834e-02	1.012921061086709e+05	2.884802329666783e+02	-1.113226812729117e+00	1.762391630679480e-02	
125	1.119457322106837e+00	2.122560376922134e+00	1.223037761209504e+00	1.481317179289542e+01	2.663113918508774e+00	2.533325357544132e+05	-2.410231259020179e-08	-6.020152127028666e-05	2.876175898780531e-06	-8.982874831417575e-03	1.895930790088762e-01	-5.944538754296680e-02	1.012959717440466e+05	2.885244715621688e+02	-5.680800949709390e-01	3.613893749752743e-02	
126	3.098785057812950e-01	2.132349437032163e+00	1.223279173440051e+00	1.359124867502922e+01	4.031098592735793e+00	2.533859404378096e+05	-7.208281083137535e-09	-2.919092462860817e-05	-2.915231734679224e-05	-2.218965964857489e-03	2.478263895269894e-01	-2.269615658625490e-02	1.013215182959455e+05	2.885402823886735e+02	3.034592574466431e+00	3.403219053025770e-02	
127	9.356538563394186e-01	1.121434699859161e+00	1.222986295134918e+00	5.281227933739087e+00	1.921059765359642e+00	2.531942224781827e+05	1.297957250567805e-07	6.477737345722545e-05	8.410770825317826e-05	4.324387546512298e-02	1.816956385740198e-01	-9.414565926089136e-02	1.012725242826846e+05	2.884698243900947e+02	-3.874730971004386e+00	1.349578272664085e-02	
128	7.650960278367236e-01	1.040517908680145e+00	1.223190243362700e+00	4.195803997056442e+00	2.534451916987554e+00	2.532206222346385e+05	2.337348206093992e-07	1.763495297462114e-04	-4.469168006648871e-05	7.824560691369697e-02	1.898438116474943e-01	-8.614077178705770e-02	1.012843201153466e+05	2.884553207168918e+02	-2.211237435250859e+00	1.177005923353160e-02	
129	-1.474588118252140e-01	2.068169476217220e+00	1.223437599616669e+00	1.193984832752773e+01	3.908671898545949e+00	2.534083451911149e+05	-1.911265090637215e-07	6.551733393500569e-05	-1.852999597939942e-05	-4.714358461205848e-02	2.498713623105497e-01	8.421588978446692e-03	1.013375357479669e+05	2.885485266401466e+02	5.293435053853423e+00	3.015541187331677e-02	
130	-3.535402639158156e-01	1.900158956418327e+00	1.223531829253835e+00	1.098901334340111e+01	4.031022233863924e+00	2.534245152614670e+05	-2.261000047187878e-07	1.173314912783496e-04	1.801017499580837e-06	-5.311486427672207e-02	2.476498144516781e-01	3.283759448740042e-02	1.013474106831951e+05	2.885544199603384e+02	6.686036270639780e+00	2.809275132647278e-02	
131	-2.818610062165394e-01	1.621729804220838e+00	1.223550163745672e+00	1.060713829643966e+01	5.398693555540648e+00	2.534300632027888e+05	-2.261000047187878e-07	1.173314912783496e-04	1.801017499580837e-06	-5.311486427672207e-02	2.804442804410279e-01	4.008194069882176e-02	1.013488701577468e+05	2.885542513943419e+02	6.891856966130440e+00	2.856505589318736e-02	
132	-5.632534090988677e-01	1.733233162552728e+00	1.223494696644559e+00	1.000731833299222e+01	3.857910225646442e+00	2.534135319894993e+05	-2.261000047187878e-07	1.173314912783496e-04	1.801017499580837e-06	-5.311486427672207e-02	2.291113251994825e-01	5.890939043393661e-02	1.013466092992513e+05	2.885608957253599e+02	6.573022035155245e+00	2.574160844816563e-02	
133	-5.065973348342134e-01	1.484100921722303e+00	1.223635977969469e+00	9.316246963565520e+00	4.648777438051059e+00	2.534421943911067e+05	-3.082231299078586e-07	1.817323788557701e-04	6.134849669292564e-05	-7.733860629377887e-02	2.419813356621225e-01	7.482982288253837e-02	1.013591594821999e+05	2.885633080109011e+02	8.342896939773166e+00	2.498619895516151e-02	
134	-7.685965069388898e-01	1.566825341846271e+00	1.223692233831024e+00	9.204119355239921e+00	3.402203051877062e+00	2.534522003268733e+05	-3.082231299078586e-07	1.817323788557701e-04	6.134849669292564e-05	-7.733860629377887e-02	2.048104342068036e-01	7.375215837897020e-02	1.013651423829644e+05	2.885670742803073e+02	9.186628538206048e+00	2.354767089548807e-02	
135	-7.948072834532732e-01	1.808761501780985e+00	1.223591811150231e+00	9.738428568722542e+00	2.959190938782697e+00	2.534322044446549e+05	-1.282401203006600e-07	5.471552367986021e-05	7.599374539779546e-05	-3.326251768157817e-02	2.046551269841768e-01	6.451618293807915e-02	1.013559490391731e+05	2.885645837394437e+02	7.890147958405097e+00	2.442642815066606e-02	
136	-7.153730818291274e-01	1.309412907541208e+00	1.223685532373581e+00	8.327371300128984e+00	3.834836172304820e+00	2.534493199485868e+05	-3.082231299078586e-07	1.817323788557701e-04	6.134849669292564e-05	-7.733860629377887e-02	2.039314885840970e-01	9.481287785391146e-02	1.013659906132544e+05	2.885710693663945e+02	9.306249224995344e+00	2.200019789039067e-02	
137	-9.877152195717458e-01	1.394180054294607e+00	1.223670034900369e+00	8.570644092811078e+00	2.788857171955824e+00	2.534462681762190e+05	-3.082231299078586e-07	1.817323788557701e-04	6.134849669292564e-05	-7.733860629377887e-02	1.667125424345661e-01	8.326549261890026e-02	1.013652302166782e+05	2.885725593042592e+02	9.199015185199055e+00	2.162854659406253e-02	
138	6.281275781667357e-01	1.116135700017506e+00	1.223281909014433e+00	5.064076117289217e+00	2.921853194679625e+00	2.532550188410616e+05	2.495511954858642e-07	3.037869948219196e-05	-9.222749242487893e-05	8.061676676152274e-02	2.229376880250822e-01	-7.597207876768319e-02	1.012964189484203e+05	2.884681601532168e+02	-5.050136200402866e-01	1.403702215128260e-02	
139	6.164060542359924e-01	9.501225323673749e-01	1.223267027443451e+00	2.887512240370934e+00	3.224534695133130e+00	2.532247891786119e+05	4.957918626757873e-07	1.346389981948803e-04	-3.115774865833920e-04	1.357506016502157e-01	1.943430696322856e-01	-7.983730322669302e-02	1.012868525052646e+05	2.884444262017067e+02	-1.854110102294578e+00	1.039273194130414e-02	
140	7.523698035011486e-01	8.628776872947851e-01	1.223305692189988e+00	2.068694200508253e+00	2.690446053551461e+00	2.532277164116137e+05	2.337348206093992e-07	1.763495297462114e-04	-4.469168006648871e-05	7.824560691369697e-02	1.569009977732461e-01	-8.428322114307774e-02	1.012892034710351e+05	2.884420042663079e+02	-1.522567898023623e+00	8.148456684114205e-03	
141	-4.203444972320683e-01	2.188818993140224e+00	1.223553030237818e+00	1.115974058307470e+01	3.011258363666399e+00	2.534277450549322e+05	-1.605275961047425e-07	3.868661378447769e-05	4.330013854314529e-05	-4.200142421177588e-02	2.245149778005828e-01	2.845320196094292e-02	1.013492587582038e+05	2.885546817773948e+02	6.946658892081825e+00	2.774148421204311e-02	
142	6.020934917603689e-01	7.806882677368575e-01	1.223343135662751e+00	1.326796991028106e+00	3.368560962520077e+00	2.532301612443282e+05	5.710079669096757e-07	1.105639935206071e-04	-1.776393031618362e-04	1.518969734897837e-01	1.510426119724184e-01	-7.949785909062701e-02	1.012899215841314e+05	2.884352206915115e+02	-1.421296836638010e+00	8.692409893038450e-03	
143	1.882692096616777e-01	1.513947214303450e+00	1.223256545859023e+00	1.245506038829220e+01	5.715466412932928e+00	2.533769471916123e+05	1.283008950192510e-07	1.115653089822644e-04	-1.033080784367257e-04	4.867242154432461e-02	2.954867158496272e-01	-1.440472760616540e-02	1.013200747555463e+05	2.885415088095723e+02	2.831018974241410e+00	3.289815698746113e-02	
144	8.935236227561996e-02	1.047406069668216e+00	1.222347059995653e+00	5.398014080120197e+00	1.614500800023704e+00	2.531362710078291e+05	2.675340365687617e-06	3.484539214713145e-04	-2.524091001803175e-04	6.561292126425542e-01	2.993778644435272e-01	3.826059023603889e-03	1.012493142696680e+05	2.885545345892309e+02	-7.147895971233100e+00	1.353572403348788e-02	
145	1.495933056470811e-01	1.035927357018137e+00	1.222206356683458e+00	2.643648351706518e+00	1.409661687629360e+00	2.530737227752057e+05	2.675340365687617e-06	3.484539214713145e-04	-2.524091001803175e-04	6.561292126425542e-01	2.988730089528907e-01	-2.277691075580623e-02	1.012280202873042e+05	2.885270601038810e+02	-1.015085498459816e+01	7.198720503163008e-03	
146	1.172635677076207e-01	1.100216957837254e+00	1.222860311173975e+00	6.170500624856882e+00	2.861618401966909e+00	2.532479406561125e+05	-4.583176211880868e-07	3.179014897547461e-04	3.107575345282498e-04	-7.662199900369160e-02	3.014176378561551e-01	-4.533677625340182e-03	1.012916097501594e+05	2.885539133253027e+02	-1.183225192575293e+00	1.633360762673276e-02	
147	1.875133544015871e-01	1.099282108407708e+00	1.223083709862840e+00	4.572188028022001e+00	2.499030645805971e+00	2.532668811856321e+05	1.135046738154344e-06	1.778122445683650e-04	-5.501174699134026e-04	3.208824083267245e-01	2.953476753668471e-01	-2.189552256068872e-02	1.013023128668387e+05	2.885316932505280e+02	3.261693468711701e-01	1.251075697354705e-02	
148	-1.769367883250853e-01	2.376207622354675e+00	1.223430449560557e+00	1.195047822597177e+01	2.840429672031545e+00	2.534048901130130e+05	-2.207848222024467e-07	3.272670805287703e-05	-9.286277222297912e-06	-5.571893090382218e-02	2.250740909160276e-01	1.071848955143118e-02	1.013372906511723e+05	2.885495151024714e+02	5.258870564419356e+00	2.948359037618197e-02	
149	-9.274858789997568e-01	1.127570593341079e+00	1.223731239229221e+00	7.744261731898030e+00	2.890416458853582e+00	2.534574829819850e+05	-1.164221197225146e-07	4.798511854620102e-05	1.065512506754906e-04	-3.521327741327696e-02	1.469344173369636e-01	8.817375704559538e-02	1.013718260190082e+05	2.885769028693969e+02	1.012918051166166e+01	1.983508139315781e-02	
