"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579588500588e+00	1.040296143041176e+01	-2.355423531407740e-03	2.534305252103559e+05	2.072126248364725e-09	3.602567472782425e-06	-1.503532984753475e-05	2.213905972894281e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545207383756e+05	2.885633998127866e+02	7.688723505230779e+00	2.496636454974994e-02	
76	5.402944622113521e-02	9.128773102261890e-01	1.223124055227365e+00	3.087909845315812e+00	9.379151782629981e+00	2.533402510907167e+05	-3.517253286400290e-07	-4.322962656346796e-04	-5.885395072198207e-04	-9.913928870810196e-02	-1.950283473829723e-01	-2.776338197744144e-02	1.013201570534453e+05	2.885729984535868e+02	2.842624939409032e+00	2.370627371744502e-02	
77	2.907795234286543e-01	8.630399496350663e-01	1.223455609433892e+00	1.353774873348535e+00	3.246569275960463e+00	2.533205028247644e+05	3.387917362207560e-07	-2.554740397653354e-04	2.800096936947938e-04	1.057633640302811e-01	-2.025067041741269e-01	1.899074326352501e-02	1.013261785116144e+05	2.885119409541483e+02	3.691794050829367e+00	8.443395208704154e-03	
78	-1.472142359661485e+00	2.698589174009298e-01	1.223788078286318e+00	7.311964653490284e+00	5.144805995915327e-01	2.534690963259320e+05	1.017151407545214e-07	-6.493382022743077e-05	-1.505668362311585e-05	2.822828758507967e-02	-1.354543935077057e-02	-2.360629022239991e-02	1.013788576771622e+05	2.885835160745864e+02	1.112081189708737e+01	1.758796716707228e-02	
79	1.517077807878174e+00	2.070051133141113e-01	1.222865546833876e+00	-6.163327124864713e+00	-2.861076173472628e-01	2.532163640038658e+05	-8.057751355039500e-09	-2.437973312732211e-04	-2.202997777739357e-05	-3.687013988383114e-03	-2.362810574114693e-02	2.265244835453206e-02	1.012803194945282e+05	2.885205149752999e+02	-2.775420317561406e+00	1.481722049460579e-02	
80	1.945290510686822e-01	5.526378190331008e-01	1.223081785171161e+00	1.256538643886999e+00	4.638884029349020e+00	2.532511975329139e+05	-8.518764293974357e-08	1.588637613281207e-05	2.197639950463071e-04	-4.115904244827107e-03	-1.234548167192873e-01	1.617155696556072e-02	1.012967019747563e+05	2.885161661923973e+02	-4.651001612947390e-01	1.153981993039626e-02	
81	-3.657810245652275e-02	6.008977458281288e-01	1.223798163651852e+00	2.521366950774407e+00	5.966425822636892e+00	2.534707892742459e+05	6.440170836619075e-07	-1.564533895463960e-04	-3.222256163084580e-04	1.615620752854738e-01	-1.197214214901647e-01	-2.904905905853905e-02	1.013814591005542e+05	2.885885429585295e+02	1.148767459514912e+01	1.554162452201072e-02	
82	-7.358107904608984e-01	1.811479301144168e-01	1.223861599959463e+00	5.077333244244778e+00	8.201808422927851e-01	2.534817115197645e+05	2.349128840339887e-07	-1.098096577534236e-04	-4.413412593651245e-05	6.695667994790711e-02	-1.526618188301132e-02	-2.530528377701069e-02	1.013883618953559e+05	2.885932327850899e+02	1.246113317669156e+01	1.233971444178556e-02	
83	7.617254578704258e-01	1.383719178251336e-01	1.222940814772250e+00	-6.020602683008418e+00	5.688395501353429e-01	2.532279969422417e+05	-2.728459487233437e-07	-2.693751783588993e-04	3.252107907353308e-05	-7.244840153725818e-02	-2.376172961151557e-02	2.295000703453065e-02	1.012852179093585e+05	2.885167109111082e+02	-2.084627082422268e+00	1.452212072820000e-02	
84	-2.563282323348134e+00	2.090418345984529e+00	1.223632565559998e+00	9.509484858777821e+00	4.226995174845877e-01	2.534398154370042e+05	1.162135543353315e-08	7.382668108846246e-06	-3.850889936873880e-06	4.277063359040767e-03	-2.748315137584001e-02	-1.624193075842051e-02	1.013611163405897e+05	2.885696838141120e+02	8.618860610592240e+00	2.284338136432601e-02	
85	2.558585532576676e+00	1.924637057972334e+00	1.223263847415216e+00	1.251165278910803e+01	1.597318132824700e-01	2.533575368243073e+05	-2.001679133556422e-08	-7.941337407046944e-05	-9.518444894440758e-06	-3.581112890969962e-03	-5.129479305985285e-02	2.173922831718578e-02	1.013174164959325e+05	2.885322163259816e+02	2.456141014313770e+00	3.003889351498029e-02	
86	-8.784604752941280e-01	3.515394754564668e+00	1.223513780881591e+00	1.132083000732655e+01	4.879148167653500e-01	2.534194413125084e+05	5.764257071660950e-08	1.668718316594209e-05	-6.365054620760535e-06	1.564123720163479e-02	-5.839894608096197e-02	-9.298858489881212e-03	1.013467879174487e+05	2.885569033492220e+02	6.598211458001402e+00	2.719617352684151e-02	
87	9.734333300023429e-01	3.450527834485518e+00	1.223305381760138e+00	1.388462194316578e+01	8.193398806926703e-01	2.533831573137236e+05	4.086172955553025e-08	2.215584698284090e-05	5.188977796777294e-06	1.219042175216600e-02	-7.418020804204062e-02	7.820138240210994e-03	1.013216348386308e+05	2.885344325279941e+02	3.051027870648067e+00	3.338922597775321e-02	
88	1.484774905354081e-01	3.309706234857082e-01	1.223080433257145e+00	4.377215469410809e-01	4.047936979980806e+00	2.532575636485240e+05	5.774903466537751e-08	-1.207048892469809e-04	1.834062364558520e-04	1.846687908982858e-02	-6.524751694070019e-02	1.661129291389840e-02	1.013003146983679e+05	2.885267749736884e+02	4.437997008523070e-02	9.776000267582989e-03	
89	-8.667039159953277e-02	3.613277364377114e-01	1.223906373421447e+00	1.513263655021563e+00	3.543876300050951e+00	2.534897870184952e+05	5.750492197975632e-07	-1.033854326837336e-04	-3.345743985603278e-04	1.547304662235547e-01	-6.028639360786542e-02	-2.525764117186635e-02	1.013934883103322e+05	2.885972667096046e+02	1.318407986634260e+01	9.244977047023858e-03	
90	-4.080702378445435e-01	1.233541710785668e-01	1.223934807822728e+00	3.170832346394445e+00	8.331578357320639e-01	2.534950569576271e+05	5.285179855984978e-07	-6.079086407018153e-05	-2.568875567154905e-05	1.454433229519054e-01	-1.152658821153008e-02	-1.949338397186084e-02	1.013962664264737e+05	2.885984692253537e+02	1.357586045321182e+01	7.865319122022740e-03	
91	4.244348025527691e-01	9.771420778692499e-02	1.223058683860624e+00	-4.543143195416012e+00	8.396950179164879e-01	2.532509779288423e+05	-2.014545097406284e-07	-1.067339284244184e-04	1.033989959309256e-05	-5.650013888953254e-02	-1.658735770427300e-02	1.488360580942927e-02	1.012969007032382e+05	2.885221817626035e+02	-4.370747090366002e-01	1.109340208382562e-02	
92	2.429482401769485e-01	7.044423999475085e-01	1.223202731207373e+00	1.466262521667826e+00	4.175754463691054e+00	2.532624602263261e+05	2.156113516615932e-07	2.463762657034518e-04	2.894611791157686e-04	8.413386056781746e-02	-1.603420136552597e-01	1.707795365011311e-02	1.013017815386355e+05	2.885021050450159e+02	2.512394070621595e-01	1.062577292501092e-02	
93	3.693888849443745e-03	7.574119146740539e-01	1.223592848856757e+00	3.144701127957410e+00	7.567034859395889e+00	2.534316038588049e+05	5.876331736764939e-07	-5.544924910649840e-05	-4.183351314406281e-04	1.439513387158513e-01	-1.568752635231528e-01	-2.956211608846626e-02	1.013616658073021e+05	2.885806148749161e+02	8.696348512498158e+00	1.966531671553369e-02	
94	1.338197831743702e-01	1.858290347354737e-01	1.223181804954954e+00	-3.545899527345697e-01	2.841470084407062e+00	2.532762033131171e+05	-3.424523624673270e-07	-8.157979402971527e-05	1.153047321920120e-04	-8.371149789309129e-02	-2.999822124950535e-02	1.354561406642363e-02	1.013091406110141e+05	2.885279993594067e+02	1.289044001429942e+00	6.874874562768839e-03	
95	-1.100576756311647e-01	2.045509951642243e-01	1.223955983072309e+00	9.855890141502691e-01	1.997612777562746e+00	2.534986438378764e+05	4.637741510826743e-07	-1.823312929025711e-04	-3.086615310792240e-04	1.335312691226136e-01	-2.722132682945883e-02	-1.858870809815227e-02	1.013986467474127e+05	2.886002511364975e+02	1.391154243585598e+01	5.343902069270810e-03	
96	2.542646594558659e+00	7.884269685743619e-01	1.222863061638700e+00	9.629955027505938e-01	-9.494218744460146e-01	2.532277543339147e+05	2.176073321535910e-09	-1.179169653815482e-04	-1.267274268623719e-05	2.286163566168398e-03	-2.717536116780828e-02	3.157322961059306e-02	1.012908026383864e+05	2.885509650595449e+02	-1.297047188485550e+00	3.247436627826322e-03	
97	-2.490397162972490e+00	8.049692235582389e-01	1.223733433356206e+00	8.648536676349119e+00	3.532982359667712e-01	2.534598019380224e+05	2.258639941743468e-10	-8.483725412844478e-06	-2.513730250841562e-06	2.856702863937244e-03	-1.600760355260356e-02	-2.103424262013265e-02	1.013716759506020e+05	2.885759582558709e+02	1.010801728980023e+01	2.077011759399471e-02	
98	-2.035624785250134e+00	3.461744561787250e+00	1.223601162872252e+00	1.038056801334807e+01	2.834581712468519e-01	2.534350000005885e+05	2.072126248364725e-09	3.602567472782425e-06	-1.503532984753475e-05	2.213905972894281e-03	-2.628370603896535e-02	-1.213041184757735e-02	1.013563739070137e+05	2.885635879091295e+02	7.950064449824983e+00	2.492146009955768e-02	
99	2.094473026196022e+00	3.427466317150175e+00	1.223130367332734e+00	1.556639623685365e+01	7.897324177884246e-01	2.533569298604001e+05	3.339953669190265e-08	1.077253302739223e-05	-4.587963717384014e-06	9.281986567657441e-03	-3.728501787820804e-02	1.186850327212774e-02	1.013030482359466e+05	2.885227813511210e+02	4.298739171642060e-01	3.742265700401275e-02	
100	-1.812698770104561e-01	7.975327063269921e-02	1.223974146776089e+00	1.343623781654485e+00	6.713761505509982e-01	2.535018805454300e+05	5.388859884991604e-07	-2.522076775046678e-05	-6.030253701988508e-05	1.466355974553153e-01	-6.315499343972908e-03	-1.013255050937856e-02	1.014003835713655e+05	2.886009115909675e+02	1.415647600697848e+01	3.603349796308411e-03	
101	1.870709057394234e-01	6.984624535064528e-02	1.223163040630264e+00	-2.158936251355311e+00	1.051496678890881e+00	2.532712469892785e+05	1.173402921494926e-07	5.830582937482731e-05	1.161668105087443e-05	2.289641491370276e-02	-8.476261167647547e-03	8.119510609885805e-03	1.013075558877242e+05	2.885279122612714e+02	1.065560248796319e+00	5.765470079902411e-03	
102	2.239679858626051e+00	3.747715480421034e-01	1.223034665359023e+00	-3.342820882369661e+00	-7.012231851775520e-01	2.532532417455998e+05	-1.250921544126982e-08	-1.899641372391514e-04	1.468514226277140e-06	-3.732124721864238e-03	-2.305236007855704e-02	2.695901798953071e-02	1.012993889574804e+05	2.885349352802170e+02	-8.617155825620863e-02	8.201197125622799e-03	
103	-2.243764683394383e+00	3.690325126161506e-01	1.223726382115063e+00	8.291921488137639e+00	2.666851787805996e-01	2.534577464237236e+05	4.052760305128800e-08	-4.607391544908523e-05	1.091221029728140e-05	1.245699354331009e-02	-8.220900964106548e-03	-1.499215706651236e-02	1.013718497995101e+05	2.885781159617454e+02	1.013253412919279e+01	1.990741255420537e-02	
104	2.508166741343835e+00	1.375598428722426e+00	1.222879224116738e+00	7.363203762582833e+00	-6.299244466050238e-01	2.532533083009145e+05	-2.001679133556422e-08	-7.941337407046944e-05	-9.518444894440758e-06	-3.581112890969962e-03	-5.493129589271284e-02	3.291146477455431e-02	1.012923913549876e+05	2.885516771337992e+02	-1.073000283802304e+00	1.774622925649824e-02	
105	2.154647593554443e+00	1.673435826989965e+00	1.222833582901245e+00	1.099259260236078e+01	-4.883296681551498e-02	2.532643877305352e+05	5.086685961330772e-08	-4.657506129390754e-05	1.119340607380614e-05	1.315543745295145e-02	-8.674529547856302e-02	4.159680104773855e-02	1.012859912456090e+05	2.885442144031280e+02	-1.975568240168385e+00	2.639866897459833e-02	
106	2.137431783066539e+00	2.087495720386774e+00	1.223083815494397e+00	1.415023966921711e+01	7.970889909582629e-01	2.533369089284579e+05	5.086685961330772e-08	-4.657506129390754e-05	1.119340607380614e-05	1.315543745295145e-02	-9.018904847764020e-02	2.937547974437571e-02	1.013019179673434e+05	2.885305435693271e+02	2.704791063859498e-01	3.402912458860757e-02	
107	1.813336145224321e+00	1.824753813185984e+00	1.223045580664782e+00	1.305843604147263e+01	8.445409028039060e-01	2.533212969872609e+05	5.086685961330772e-08	-4.657506129390754e-05	1.119340607380614e-05	1.315543745295145e-02	-1.163619785892189e-01	4.126218032587392e-02	1.013005172217998e+05	2.885355738444939e+02	7.294060073597501e-02	3.142001355707046e-02	
108	1.790172314327680e+00	1.423629737360181e+00	1.222904792557233e+00	9.093314148558973e+00	4.407018330182649e-02	2.532667300545622e+05	2.543387456199753e-08	-1.103556144963491e-04	-2.703452941171802e-05	5.215257493546233e-03	-1.085472273010923e-01	5.499294097424112e-02	1.012931684335801e+05	2.885478577256422e+02	-9.634136821207290e-01	2.183619057511024e-02	
109	1.520401387405266e+00	1.621541832683213e+00	1.222940577222102e+00	1.187362486917010e+01	9.771135771413082e-01	2.532890498595710e+05	-4.835003841741070e-08	-4.718666373193514e-05	-9.972701099369985e-07	-1.211727803456597e-02	-1.406366810118742e-01	4.986024118989185e-02	1.012924074147619e+05	2.885372466735764e+02	-1.070735472863505e+00	2.860841308414898e-02	
110	1.497415104143892e+00	1.969241626936053e+00	1.222995224702856e+00	1.453445483968720e+01	1.761448821835134e+00	2.533207583631549e+05	2.262550968801236e-08	-5.192792587394024e-05	1.495226956471640e-05	6.833354796981439e-03	-1.411253796109957e-01	3.852803029329444e-02	1.012932495568073e+05	2.885267526557689e+02	-9.519733736720052e-01	3.515589940621974e-02	
111	1.260867675929914e+00	1.758203552403644e+00	1.223206772479925e+00	1.364772623158791e+01	1.973292127274622e+00	2.533571402161370e+05	-2.413300093095927e-08	-1.008889403806279e-04	3.117521886863983e-06	-7.068676146445796e-03	-1.647284953533390e-01	4.277246595714157e-02	1.013117649712991e+05	2.885295840750413e+02	1.659141348060491e+00	3.310618924719094e-02	
112	1.265761590493412e+00	1.458702469786491e+00	1.222746521137810e+00	1.055850305043476e+01	1.288038743431387e+00	2.532375121537196e+05	-4.835003841741070e-08	-4.718666373193514e-05	-9.972701099369985e-07	-1.211727803456597e-02	-1.596523853688581e-01	5.209067182532223e-02	1.012764988132571e+05	2.885377152422788e+02	-3.314227435189328e+00	2.554603422117812e-02	
113	1.051201472009378e+00	1.575774142609431e+00	1.222829378494628e+00	1.239001523090023e+01	2.250042838653805e+00	2.532700298001751e+05	5.203536446174439e-08	-9.761415985742872e-05	2.661260803105137e-05	7.752227422315627e-03	-1.821090363861133e-01	4.261112636720910e-02	1.012820761398236e+05	2.885340530753675e+02	-2.527691464735200e+00	3.024157081249670e-02	
114	1.053269140668364e+00	1.327873937087954e+00	1.222803582227932e+00	8.974334655880202e+00	1.739619917567334e+00	2.532368038038363e+05	5.203536446174439e-08	-9.761415985742872e-05	2.661260803105137e-05	7.752227422315627e-03	-1.769960584241170e-01	5.136843365225463e-02	1.012810537565413e+05	2.885372273464578e+02	-2.671871874017814e+00	2.195359409287511e-02	
115	8.553765016090030e-01	1.404223583929445e+00	1.222984198927990e+00	1.064865884836735e+01	2.614181837617808e+00	2.532911294203232e+05	5.203536446174439e-08	-9.761415985742872e-05	2.661260803105137e-05	7.752227422315627e-03	-2.015015309657864e-01	4.236706889724218e-02	1.012967903723312e+05	2.885394397163179e+02	-4.526339964393790e-01	2.632875449473772e-02	
116	8.376365355361333e-01	1.666182925314572e+00	1.222844283720615e+00	1.376226163301320e+01	3.323158904144524e+00	2.532880068623379e+05	5.203536446174439e-08	-9.761415985742872e-05	2.661260803105137e-05	7.752227422315627e-03	-2.010199504395294e-01	2.981249562770127e-02	1.012824196288792e+05	2.885315146645921e+02	-2.479251321501903e+00	3.400001165227483e-02	
117	6.676229512854164e-01	1.522371305717736e+00	1.223150333276734e+00	1.277744512060164e+01	3.810181994511612e+00	2.533486673573881e+05	2.657417841334109e-09	-1.441585060995010e-04	2.442708374061908e-05	-4.806071287021041e-03	-2.199224878281392e-01	2.547205773049122e-02	1.013103976477419e+05	2.885390033169235e+02	1.466316139040281e+00	3.201188334010492e-02	
118	6.369849210229654e-01	1.758301750534063e+00	1.223117861940119e+00	1.444255076901509e+01	4.314659829718043e+00	2.533534725200746e+05	-1.004473730858990e-07	-1.041432736972325e-04	-1.682337336372797e-05	-2.623202919494361e-02	-2.099299008504807e-01	1.682840835959265e-02	1.013042374678175e+05	2.885291183679604e+02	5.975839539490696e-01	3.619058389371926e-02	
119	4.774749259409350e-01	1.643187307276853e+00	1.223260768638590e+00	1.398613831970262e+01	4.929011036502394e+00	2.533824489242377e+05	-1.251871908358737e-07	-1.125795244831806e-04	-2.236243110775860e-05	-3.106586169451475e-02	-2.237491009887238e-01	1.244081113613849e-02	1.013170253037636e+05	2.885318284795934e+02	2.400973595203048e+00	3.560040858047776e-02	
120	4.338554599883075e-01	1.858568727917608e+00	1.223185145727720e+00	1.431226699260216e+01	4.767169054008608e+00	2.533674743521977e+05	-1.251871908358737e-07	-1.125795244831806e-04	-2.236243110775860e-05	-3.106586169451475e-02	-2.128030691572635e-01	7.582039423814635e-03	1.013097808378684e+05	2.885290346878590e+02	1.379331246430994e+00	3.621752174922570e-02	
121	2.833536960044561e-01	1.734559155782592e+00	1.223240565635342e+00	1.376681483504386e+01	5.503571671543308e+00	2.533774339734173e+05	-1.251871908358737e-07	-1.125795244831806e-04	-2.236243110775860e-05	-3.106586169451475e-02	-2.243218160894511e-01	-3.008716847530124e-03	1.013150338898472e+05	2.885309225964476e+02	2.120136771569088e+00	3.559354612659824e-02	
122	2.176699106085319e-01	1.959044859369970e+00	1.223460072196779e+00	1.344109483050526e+01	4.532122073806624e+00	2.534191493102511e+05	1.745657256524424e-07	-6.984143896637818e-05	2.494512843664864e-05	4.452530847629532e-02	-2.095452418941435e-01	-3.089315191062703e-03	1.013347688819214e+05	2.885353483349465e+02	4.903240998651551e+00	3.404703056377446e-02	
123	5.526450442815874e-02	1.790836963187150e+00	1.223335268234879e+00	1.258313167034512e+01	5.218955276227069e+00	2.533910904648163e+05	2.084049868233961e-07	-9.696395979297279e-05	2.876610754309894e-05	5.207165217143483e-02	-2.217303781793009e-01	-1.445582707240156e-02	1.013260973733986e+05	2.885400912244517e+02	3.680351628632357e+00	3.270089322288143e-02	
124	8.863267505959416e-01	1.191661545665808e+00	1.222827024559067e+00	7.070902455735859e+00	2.093703319939202e+00	2.532276579960302e+05	-1.786969738848398e-07	-4.730174223599448e-05	7.072429123722301e-05	-5.077930830884725e-02	-1.884561483517122e-01	4.895800748023760e-02	1.012821688488371e+05	2.885348726133742e+02	-2.514617284285829e+00	1.770971553142049e-02	
125	1.212753674705128e+00	2.098053090664977e+00	1.223007054790795e+00	1.522110434027130e+01	2.529826391082975e+00	2.533294146784847e+05	2.262550968801236e-08	-5.192792587394024e-05	1.495226956471640e-05	6.833354796981439e-03	-1.584459214955425e-01	3.294481964899454e-02	1.012928319931347e+05	2.885227723610041e+02	-1.010859803311040e+00	3.705061838366599e-02	
126	4.283830016832214e-01	2.124558222457297e+00	1.223265559715425e+00	1.403399533850843e+01	3.921887564821257e+00	2.533809456220674e+05	6.413954456441218e-08	-6.243221929480569e-05	6.936587393369109e-07	1.639104643254541e-02	-1.966813754746943e-01	6.182269999488454e-03	1.013176622829361e+05	2.885325123973431e+02	2.490802839676214e+00	3.498187072129712e-02	
127	1.029021348038889e+00	1.080982945921768e+00	1.222619958876041e+00	5.339088004206918e+00	1.637495320134515e+00	2.531731435363426e+05	-7.519260569743835e-08	-4.963884732767099e-05	-1.569732559558723e-05	-2.040115476120263e-02	-1.637446304391554e-01	5.825295694654731e-02	1.012641557062893e+05	2.885324146042232e+02	-5.054899691256932e+00	1.341377201733323e-02	
128	8.626346158163120e-01	1.003943415816612e+00	1.222785605586620e+00	4.214455091792269e+00	2.302787180256381e+00	2.531972022430068e+05	-1.688436370717028e-07	-5.902733639251423e-05	2.668792340099202e-05	-4.603303261683322e-02	-1.708973640050293e-01	5.171308624998261e-02	1.012751084516631e+05	2.885245315540274e+02	-3.510301556462620e+00	1.153403102564324e-02	
129	-2.903687928984450e-02	2.073542429371552e+00	1.223419371391503e+00	1.234587565526436e+01	3.775690236747818e+00	2.534050396298962e+05	1.745657256524424e-07	-6.984143896637818e-05	2.494512843664864e-05	4.452530847629532e-02	-1.949761783059105e-01	-1.363539840859573e-02	1.013347682071432e+05	2.885449454286607e+02	4.903145838832707e+00	3.098890494425615e-02	
130	-2.364621303868227e-01	1.915873038829744e+00	1.223508273641988e+00	1.143252062786426e+01	3.895605667886683e+00	2.534209183546896e+05	2.084049868233961e-07	-9.696395979297279e-05	2.876610754309894e-05	5.207165217143483e-02	-1.921702640801548e-01	-2.938901769509172e-02	1.013445214432303e+05	2.885517490112985e+02	6.278584576262106e+00	2.898863012882067e-02	
131	-1.491856880429229e-01	1.639866661068881e+00	1.223524101629144e+00	1.122705271493064e+01	5.335951556730946e+00	2.534259960956373e+05	2.084049868233961e-07	-9.696395979297279e-05	2.876610754309894e-05	5.207165217143483e-02	-2.189248674590472e-01	-3.256138492833127e-02	1.013451404001870e+05	2.885497784864228e+02	6.365872258780217e+00	2.983453866755132e-02	
132	-4.546718337545143e-01	1.760161071192553e+00	1.223460295541329e+00	1.048634732585505e+01	3.721356492559504e+00	2.534084625980060e+05	2.084049868233961e-07	-9.696395979297279e-05	2.876610754309894e-05	5.207165217143483e-02	-1.780463944974109e-01	-4.658000431891907e-02	1.013431454000683e+05	2.885591465199531e+02	6.084529695148873e+00	2.670700434517463e-02	
133	-3.911499508896946e-01	1.517228308216200e+00	1.223608744876766e+00	9.927094692406143e+00	4.544033696716377e+00	2.534389530330492e+05	2.089554467232801e-07	-1.487644103637109e-04	1.251469379948134e-05	5.399877103627659e-02	-1.908040486324591e-01	-5.546847422808199e-02	1.013560986046215e+05	2.885610160589286e+02	7.911240251227326e+00	2.620110421353538e-02	
134	-6.708704868058105e-01	1.599950978588387e+00	1.223675042504788e+00	9.706194655842847e+00	3.292752837759856e+00	2.534509363452963e+05	2.089554467232801e-07	-1.487644103637109e-04	1.251469379948134e-05	5.399877103627659e-02	-1.608143098945858e-01	-5.548168144415833e-02	1.013632045489795e+05	2.885656116208866e+02	8.913347761874849e+00	2.459607612395327e-02	
135	-6.978342247223440e-01	1.838221962382203e+00	1.223563713777240e+00	1.015979737579012e+01	2.833397579022220e+00	2.534283624019975e+05	5.580661022186462e-08	-5.439617944347219e-05	-2.708491778413702e-06	1.607694601989351e-02	-1.583814375823112e-01	-5.020744972425994e-02	1.013531604358241e+05	2.885632707567013e+02	7.496888425336111e+00	2.531356524274010e-02	
136	-6.165608560574498e-01	1.351073246622861e+00	1.223658372650543e+00	8.955609568797129e+00	3.771846364341908e+00	2.534465107789240e+05	2.089554467232801e-07	-1.487644103637109e-04	1.251469379948134e-05	5.399877103627659e-02	-1.648222244192143e-01	-6.787709956443955e-02	1.013631703032131e+05	2.885694452460814e+02	8.908518292637137e+00	2.331955492012950e-02	
137	-9.075996255819464e-01	1.431567552605921e+00	1.223649705068826e+00	9.060544863085305e+00	2.727693155156385e+00	2.534441780117927e+05	2.089554467232801e-07	-1.487644103637109e-04	1.251469379948134e-05	5.399877103627659e-02	-1.320104640938569e-01	-6.173363704955470e-02	1.013630373135317e+05	2.885711106852869e+02	8.889763578017265e+00	2.270706939642387e-02	
138	7.401701832480235e-01	1.084952876727822e+00	1.222938710402933e+00	5.095186786181539e+00	2.623694184080886e+00	2.532384405879142e+05	-1.786969738848398e-07	-4.730174223599448e-05	7.072429123722301e-05	-5.077930830884725e-02	-1.932477170713431e-01	4.236344394716873e-02	1.012900047967971e+05	2.885308431205778e+02	-1.409561867570102e+00	1.376204542474316e-02	
139	7.168029649239913e-01	9.168164581844639e-01	1.222845803718511e+00	2.896746283033968e+00	3.100267261569205e+00	2.532011523736309e+05	-4.844880940879648e-07	4.325035632479768e-05	8.654036796329478e-05	-1.125875214347616e-01	-1.761427825676676e-01	4.588538361740557e-02	1.012775165396066e+05	2.885171882056183e+02	-3.170703764403473e+00	1.018975150995066e-02	
140	8.356107907520427e-01	8.262970876458348e-01	1.222906044546330e+00	2.098276601609570e+00	2.573750569721131e+00	2.532105036878641e+05	-1.688436370717028e-07	-5.902733639251423e-05	2.668792340099202e-05	-4.603303261683322e-02	-1.490603647492983e-01	5.243800514238561e-02	1.012823980730378e+05	2.885168814579312e+02	-2.482291208887222e+00	7.974441620286717e-03	
141	-3.143642213609103e-01	2.203095836265017e+00	1.223520610685080e+00	1.149899537952473e+01	2.863132837201487e+00	2.534223917370292e+05	1.074612221430016e-07	-2.898203977252933e-05	1.504657211892635e-05	2.887817192822695e-02	-1.731059708427518e-01	-2.762227428521058e-02	1.013460025372510e+05	2.885530564582422e+02	6.487454132141243e+00	2.844122852630743e-02	
142	6.839838644444927e-01	7.462194857072872e-01	1.222926775501686e+00	1.474722369691709e+00	3.305948801337141e+00	2.532102005364868e+05	-3.964604180506370e-07	-7.083825655990195e-05	9.861088581653021e-05	-9.305388855864294e-02	-1.482564657770746e-01	4.868229455129436e-02	1.012819371421218e+05	2.885106775401590e+02	-2.547293453420568e+00	8.693074743334224e-03	
143	3.289381862409494e-01	1.509484400416342e+00	1.223207360962651e+00	1.344369966321671e+01	5.700420473717968e+00	2.533703142727911e+05	-6.548703712638826e-08	-2.384270763329255e-04	-1.080869605276646e-04	-2.886949057574384e-02	-2.339584586165122e-01	1.016809540566044e-03	1.013132619793815e+05	2.885337086475528e+02	1.870255165911870e+00	3.505700077076336e-02	
144	2.325054416467143e-01	1.049138346176887e+00	1.221645321386529e+00	5.635321178897810e+00	1.094319873603642e+00	2.530103239644534e+05	-1.446721546116692e-06	-1.256797020174893e-04	5.025007232450918e-05	-3.460025693057105e-01	-2.394502971555162e-01	-6.903695467719295e-03	1.011987345042142e+05	2.885760542146083e+02	-1.428084836917467e+01	1.379851820945828e-02	
145	2.926396583320003e-01	1.027736699390204e+00	1.221676283650840e+00	2.351751847512796e+00	1.001166048674027e+00	2.529965280845547e+05	-1.446721546116692e-06	-1.256797020174893e-04	5.025007232450918e-05	-3.460025693057105e-01	-2.394975052846526e-01	7.922895238987593e-03	1.011975417082369e+05	2.885653392551314e+02	-1.444906102990571e+01	6.143722511103621e-03	
146	2.610637831866076e-01	1.099090475640696e+00	1.222644341534703e+00	6.563789361653945e+00	2.440425339601995e+00	2.532224419846336e+05	2.418725819630652e-07	-2.995918525243724e-04	-3.302335316606175e-04	4.210240850807168e-02	-2.401837867395618e-01	-3.081477016131373e-03	1.012809549996233e+05	2.885745258766365e+02	-2.685798953142404e+00	1.681871646752565e-02	
147	3.292044273779626e-01	1.091460350906607e+00	1.222767552130774e+00	4.627952873886700e+00	2.054206106831786e+00	2.532317031684362e+05	-7.132821409072676e-07	8.883945012083672e-06	1.384776252608688e-04	-1.876161567342933e-01	-2.374222546308369e-01	6.811792171323994e-03	1.012884878766539e+05	2.885669089062447e+02	-1.623483760550952e+00	1.215972086209595e-02	
148	-7.041812075525378e-02	2.382958630221671e+00	1.223411444633850e+00	1.224989545559924e+01	2.697527759921214e+00	2.534017129268426e+05	1.859954503746764e-07	-2.993040206256126e-05	3.700047745525126e-05	4.784247925272211e-02	-1.745840085504380e-01	-1.612237770465264e-02	1.013349642090150e+05	2.885473730839129e+02	4.930786774075850e+00	3.010820931660880e-02	
149	-8.557878803945399e-01	1.167245263313232e+00	1.223718426195443e+00	8.305173589265728e+00	2.884390312992094e+00	2.534572566482350e+05	7.483252550954944e-08	-8.772933964351637e-05	-2.425671652606098e-05	2.289882465265691e-02	-1.195695498012350e-01	-6.548935321848415e-02	1.013702697505838e+05	2.885754941328766e+02	9.909709573231693e+00	2.109683771535022e-02	
