"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223590115715497e+00	1.022463270538758e+01	-2.546452467750293e-03	2.534322670931500e+05	-1.783264647059468e-09	-6.910003703453071e-06	2.385681804764617e-05	-3.078741719946265e-03	0.000000000000000e+00	0.000000000000000e+00	1.013558189057539e+05	2.885646130854516e+02	7.871796044827151e+00	2.453812577357713e-02	
76	9.402438136357880e-02	9.159835109354250e-01	1.223154108931360e+00	3.554523835304146e+00	8.698173836691437e+00	2.533403165309505e+05	3.353737920708255e-07	5.079955664801794e-04	6.339061116893419e-04	1.081206325907260e-01	2.602788860302713e-01	3.663568084055768e-02	1.013216896960269e+05	2.885702730828526e+02	3.058764070924033e+00	2.255833244259263e-02	
77	3.322481086330535e-01	8.598034379975030e-01	1.223720872496640e+00	1.864715211472926e+00	2.920018859159886e+00	2.533313568934409e+05	-6.570303874298133e-07	4.399513378092745e-04	-1.949887926420146e-04	-1.557000257598702e-01	2.746169450038027e-01	-3.890987601213869e-02	1.013305809255195e+05	2.884619334397497e+02	4.312639334293653e+00	8.315370593883337e-03	
78	-1.469150416491967e+00	2.743176232376198e-01	1.223772802849492e+00	7.316230367592980e+00	4.947892875152720e-01	2.534647013358905e+05	-1.163286862393420e-07	4.743508008875352e-05	2.519604562156719e-05	-3.271481097908691e-02	1.558409035402608e-02	3.057122725677597e-02	1.013770926215826e+05	2.885820938027736e+02	1.087189699373293e+01	1.759518903720567e-02	
79	1.521929974602062e+00	2.026181659356024e-01	1.223157621016480e+00	-5.606122822495363e+00	-2.175322183033339e-01	2.532287905662940e+05	-3.445321938855272e-08	2.859718773615683e-04	7.853041045502440e-06	-4.546665586531162e-03	3.117024722394390e-02	-3.285248110519723e-02	1.012863695581200e+05	2.884688509126927e+02	-1.922217159786036e+00	1.347127108379355e-02	
80	2.230733891509336e-01	5.481519189977446e-01	1.223430099640547e+00	1.570463555613865e+00	4.017211000905711e+00	2.532686751939537e+05	-2.211449712241631e-08	-3.873639544016427e-05	-1.427139719609727e-04	-1.253221867955290e-02	1.323181512908334e-01	-3.366230861122643e-02	1.013044287366809e+05	2.884560260343047e+02	6.245574222092478e-01	1.035474288685146e-02	
81	-9.319907990492786e-03	6.056140799771876e-01	1.223744837799430e+00	3.007851845721784e+00	5.861605219197023e+00	2.534559530155872e+05	-8.652195144787100e-07	2.735376537637002e-04	3.771038605577814e-04	-2.175845404854044e-01	1.310111644514240e-01	3.723135225589536e-02	1.013752873109830e+05	2.885835493372611e+02	1.061730517318288e+01	1.580874233511878e-02	
82	-7.322508002072682e-01	1.861679000993957e-01	1.223833835685883e+00	5.201560381386637e+00	8.076231860341497e-01	2.534738513322327e+05	-2.847016284945880e-07	8.920975345017013e-05	7.031306178517660e-05	-8.300040109315887e-02	1.550557195278968e-02	3.099675838840743e-02	1.013850123878453e+05	2.885902455998790e+02	1.198877278878675e+01	1.262973592570097e-02	
83	7.668800304181256e-01	1.336784146314484e-01	1.223262460524983e+00	-5.350343898120530e+00	5.347958638275425e-01	2.532436506842563e+05	3.658072080803265e-07	2.100212370343968e-04	-3.962187742112544e-05	1.018485043023247e-01	2.741528236227531e-02	-3.136546212653413e-02	1.012927332118696e+05	2.884622502008428e+02	-1.024790315955000e+00	1.291003682095527e-02	
84	-2.557929329004458e+00	2.093192957658736e+00	1.223639562723454e+00	9.391205203453831e+00	4.016401176467482e-01	2.534408532910654e+05	-1.540309302328069e-08	-2.069089206280239e-05	8.364825873241610e-06	-5.932525207754225e-03	3.580158724769689e-02	2.253721125242691e-02	1.013618998006973e+05	2.885702641364338e+02	8.729347157988704e+00	2.255744993831797e-02	
85	2.568381995065123e+00	1.920587696336635e+00	1.223311828637542e+00	1.209942243605624e+01	3.615978285719275e-01	2.533533753466406e+05	2.188296277516599e-08	8.659838637470330e-05	-1.457494495846201e-05	3.804404754191637e-03	7.111594661024512e-02	-3.184097489374871e-02	1.013173943862723e+05	2.885208364392903e+02	2.453023025286973e+00	2.905921551332545e-02	
86	-8.675623973442144e-01	3.516692575815306e+00	1.223524578176064e+00	1.110718821137620e+01	4.732216184485941e-01	2.534206389988865e+05	-8.306799026414069e-08	-2.109544282191678e-05	1.108966687318746e-05	-2.269208058714867e-02	7.921406158358790e-02	1.369279231484555e-02	1.013480527248649e+05	2.885579580646030e+02	6.776579447875735e+00	2.668209124713671e-02	
87	9.873978496585814e-01	3.448827497616177e+00	1.223311349424683e+00	1.371383874546549e+01	8.804359411982452e-01	2.533840470852002e+05	-7.125392231799310e-08	-2.836084400748007e-05	-1.360276528772353e-05	-2.102163177914917e-02	1.041679892306635e-01	-1.141662911892105e-02	1.013227445124003e+05	2.885361849855415e+02	3.207518319040106e+00	3.298877769035635e-02	
88	1.635827601593284e-01	3.262525382871433e-01	1.223410481825429e+00	6.972945467661936e-01	3.422709152148376e+00	2.532720523876039e+05	-1.581408466400092e-07	8.507793639478400e-05	-1.592172950592996e-04	-2.503826480824500e-02	5.645525383528027e-02	-2.191979280327105e-02	1.013068263411640e+05	2.884674786185825e+02	9.626767964995364e-01	8.385540239572616e-03	
89	-7.276536684320244e-02	3.660257425550381e-01	1.223848203390568e+00	1.878331394100497e+00	3.676642140033308e+00	2.534762611018009e+05	-8.445014667568529e-07	1.394610783114203e-04	4.255326017199579e-04	-2.306502704741433e-01	5.354971346981374e-02	2.529277492649418e-02	1.013877188295302e+05	2.885945613521189e+02	1.237044556905787e+01	9.905777245684198e-03	
90	-4.052815429428915e-01	1.273704234535970e-01	1.223897304922621e+00	3.342168604070453e+00	8.591679895958868e-01	2.534853787078214e+05	-6.958431479908711e-07	4.625417107151364e-05	1.889925712961205e-05	-1.917774543981068e-01	9.851137901412121e-03	2.153183896526079e-02	1.013922055256426e+05	2.885957538490121e+02	1.300317665246435e+01	8.279142795214535e-03	
91	4.281429103621131e-01	9.435450261557138e-02	1.223366959179499e+00	-3.951267827132733e+00	7.464374847921494e-01	2.532640203077695e+05	3.364666691929585e-07	6.055203893851058e-06	-2.004295063129380e-05	9.739242258365266e-02	1.584037426561880e-02	-1.805911535286420e-02	1.013029646503151e+05	2.884667447568278e+02	4.180863510164930e-01	9.653778481567199e-03	
92	2.786301780212470e-01	7.006132178480176e-01	1.223534748714902e+00	1.843775782678691e+00	3.681629796577521e+00	2.532788964130185e+05	-6.345209973002142e-07	-3.401182925915069e-04	-2.153889721334679e-04	-1.737044761830475e-01	2.009185163325156e-01	-3.863007187012713e-02	1.013087872655588e+05	2.884437638465788e+02	1.239213870928810e+00	9.884146400251698e-03	
93	3.803856334082568e-02	7.614913030739808e-01	1.223568627779360e+00	3.602908610230227e+00	7.230767860489202e+00	2.534218043456899e+05	-9.143765580255092e-07	4.168149515049180e-05	5.026746661727088e-04	-2.162677291198634e-01	1.947194218988729e-01	4.019928836149766e-02	1.013580537703624e+05	2.885760436411232e+02	8.186965218216105e+00	1.938798626116824e-02	
94	1.407656701313473e-01	1.821574412492056e-01	1.223487010110546e+00	-1.430868979959340e-01	2.374799727529257e+00	2.532867601069801e+05	2.507763063874791e-07	1.433604160111512e-04	-5.839453124956151e-05	7.483325272914954e-02	2.381190776910291e-02	-1.466142094538048e-02	1.013137787942917e+05	2.884692307903013e+02	1.943138385517657e+00	5.711049472235066e-03	
95	-1.037687180737935e-01	2.081431193622885e-01	1.223900349547120e+00	1.181439868474591e+00	2.154037531569672e+00	2.534860277880039e+05	-8.046846107223615e-07	2.290721408659824e-04	4.175988941668152e-04	-2.220971758360974e-01	2.145809214171290e-02	1.703033745321658e-02	1.013934248130320e+05	2.885985064130007e+02	1.317512523367921e+01	5.894148618502485e-03	
96	2.548105489120227e+00	7.823695029807386e-01	1.223053931498252e+00	9.558403373243496e-01	-7.628118830705362e-01	2.532329560133363e+05	-2.015402111865683e-08	1.497524264680306e-04	1.393505407065732e-06	-5.445900926133618e-03	3.699150714888688e-02	-4.570438516109387e-02	1.012929378514876e+05	2.885120154946503e+02	-9.959312526279420e-01	2.936423222533445e-03	
97	-2.487092279931572e+00	8.087915394317371e-01	1.223730727254992e+00	8.585732321148011e+00	3.397100560047847e-01	2.534587436776001e+05	5.461998409117541e-09	-8.307090917369919e-06	9.056250611039207e-06	-2.605170680908486e-03	1.963903183805904e-02	2.793788836780164e-02	1.013714310579365e+05	2.885758992589117e+02	1.007348158743851e+01	2.061827322535101e-02	
98	-2.030641008280520e+00	3.463757794860912e+00	1.223609619547705e+00	1.020710916481630e+01	2.675499144048200e-01	2.534362165196468e+05	-1.783264647059468e-09	-6.910003703453071e-06	2.385681804764617e-05	-3.078741719946265e-03	3.478181803533431e-02	1.692058894025017e-02	1.013574457708477e+05	2.885646451695185e+02	8.101222796173928e+00	2.450409213737095e-02	
99	2.101543162446625e+00	3.425152755416068e+00	1.223120068249027e+00	1.547362581341456e+01	8.486860488241387e-01	2.533564428095877e+05	-4.772055417490151e-08	-2.766174148227662e-05	1.213021553203575e-06	-1.429489778820425e-02	5.258409772692652e-02	-1.746956885733120e-02	1.013033081477047e+05	2.885259510752384e+02	4.665276695421695e-01	3.720779719792604e-02	
100	-1.797415545304260e-01	8.184408762880918e-02	1.223935097823586e+00	1.470080757982531e+00	7.236980567146440e-01	2.534928002235167e+05	-6.515688186770063e-07	2.307699901127336e-05	5.834791574321763e-05	-1.777925614442211e-01	4.619713705047990e-03	9.185050162061059e-03	1.013966813608635e+05	2.885995818484873e+02	1.363437609130655e+01	3.931036341746416e-03	
101	1.889841958081425e-01	6.782663547805047e-02	1.223453303404274e+00	-1.816275310993913e+00	8.943290105384633e-01	2.532801962046525e+05	-1.218986445117309e-07	-1.230448746682988e-04	8.367864174574358e-06	-1.638485421426594e-02	6.570407689129865e-03	-7.980293312601083e-03	1.013114084635819e+05	2.884704290578069e+02	1.608865263277639e+00	4.859987288030754e-03	
102	2.244353559716566e+00	3.695755924731681e-01	1.223261918986639e+00	-3.085786043388878e+00	-5.850616070620752e-01	2.532589511703461e+05	-1.955735573488937e-10	2.396326685474293e-04	-1.627690320943342e-05	2.294723846716806e-03	3.109154842482198e-02	-3.911114171312180e-02	1.013019676700227e+05	2.884886758780692e+02	2.774883687410552e-01	7.540533044231990e-03	
103	-2.242000734701969e+00	3.718071739791135e-01	1.223722915451242e+00	8.244024347122057e+00	2.572416340436083e-01	2.534563290026961e+05	-4.664904418305582e-08	3.207578135899780e-05	-1.285518761370841e-05	-1.490543340332806e-02	9.711288919689309e-03	1.955750737063222e-02	1.013714130529438e+05	2.885776901674366e+02	1.007094245435633e+01	1.979189026853032e-02	
104	2.518835240436172e+00	1.369437789634841e+00	1.223001817909902e+00	7.069150493513164e+00	-3.944038147396144e-01	2.532531241126662e+05	2.188296277516599e-08	8.659838637470330e-05	-1.457494495846201e-05	3.804404754191637e-03	7.587543866560686e-02	-4.813320153091993e-02	1.012930520377800e+05	2.885246345909114e+02	-9.798282639927225e-01	1.700100951640538e-02	
105	2.171378293235370e+00	1.665616378676178e+00	1.222944259378821e+00	1.053715912873667e+01	1.734495441577016e-01	2.532668311911642e+05	-9.984930793294211e-08	4.202009352560765e-05	-4.628381905769086e-05	-2.506996458396316e-02	1.203638864354595e-01	-6.128150092397089e-02	1.012885694561323e+05	2.885254453053157e+02	-1.611979109820928e+00	2.530665824513051e-02	
106	2.154638918617715e+00	2.081977336034825e+00	1.223121089933534e+00	1.367683922309812e+01	9.619033934338874e-01	2.533347843336757e+05	-9.984930793294211e-08	4.202009352560765e-05	-4.628381905769086e-05	-2.506996458396316e-02	1.258318065288755e-01	-4.358010860503470e-02	1.013031757810598e+05	2.885253330684562e+02	4.478608179150432e-01	3.291902176558967e-02	
107	1.835664954774664e+00	1.816980077514188e+00	1.223124578532084e+00	1.251313209629823e+01	1.003215381826904e+00	2.533229354038620e+05	-9.984930793294211e-08	4.202009352560765e-05	-4.628381905769086e-05	-2.506996458396316e-02	1.623224323325401e-01	-6.150221304150882e-02	1.013034065629325e+05	2.885251674324201e+02	4.804065621983775e-01	3.014018632863187e-02	
108	1.811271492983755e+00	1.413250200140238e+00	1.223079888907461e+00	8.670847620353770e+00	2.504061253194444e-01	2.532756891795943e+05	-6.712983391388150e-08	1.442679955783177e-04	-4.506649228797066e-07	-1.115634394227527e-02	1.502151998460821e-01	-8.155071316464646e-02	1.012979712749842e+05	2.885202287708607e+02	-2.860985778853916e-01	2.082815377684430e-02	
109	1.547453092505878e+00	1.612149295529806e+00	1.223054063511128e+00	1.130899320032683e+01	1.105123398497857e+00	2.532931906582287e+05	4.255178143175442e-08	5.590490559015393e-05	-2.366427269873128e-05	1.292157801799476e-02	1.957825135243230e-01	-7.490863890455834e-02	1.012961627853541e+05	2.885211699106547e+02	-5.411387175213913e-01	2.728376980241726e-02	
110	1.524317635771321e+00	1.961913397948177e+00	1.223043482892241e+00	1.395421189077557e+01	1.844414829001056e+00	2.533224122030158e+05	-5.906174682657195e-08	5.446146681009623e-05	-5.833876612193478e-05	-1.802343383315019e-02	1.972792463898143e-01	-5.785321797417975e-02	1.012965667043098e+05	2.885248164133030e+02	-4.841765181466727e-01	3.379744792731786e-02	
111	1.292298824427277e+00	1.750071297290739e+00	1.223285906731515e+00	1.302101566133499e+01	2.003238241847483e+00	2.533616945514820e+05	1.536502769461379e-08	1.103119976537670e-04	-3.821402477832692e-05	4.012841847725213e-03	2.300198745823323e-01	-6.492121747110335e-02	1.013163018193078e+05	2.885238389472306e+02	2.298945044118744e+00	3.162692126118748e-02	
112	1.296514248917547e+00	1.448901719443309e+00	1.222912555975557e+00	1.003493625124112e+01	1.360047353296783e+00	2.532477089821837e+05	4.255178143175442e-08	5.590490559015393e-05	-2.366427269873128e-05	1.292157801799476e-02	2.217890971922820e-01	-7.920961420555539e-02	1.012823122098553e+05	2.885151006505895e+02	-2.494399963992589e+00	2.431860279286934e-02	
113	1.085988703555577e+00	1.567659170450890e+00	1.222950208143282e+00	1.176989427381523e+01	2.218429729989690e+00	2.532790863047771e+05	-1.144206318581809e-07	1.171608104186816e-04	-5.610023886326587e-05	-1.936813889187761e-02	2.538605279678752e-01	-6.572678800487175e-02	1.012881745575184e+05	2.885229169560487e+02	-1.667669226006401e+00	2.876108638521486e-02	
114	1.087409917616931e+00	1.318273072340070e+00	1.223014927144740e+00	8.548338954171220e+00	1.746791930209175e+00	2.532509576801292e+05	-1.144206318581809e-07	1.171608104186816e-04	-5.610023886326587e-05	-1.936813889187761e-02	2.454886357665442e-01	-7.935292710810060e-02	1.012879342655435e+05	2.885069645749689e+02	-1.701556121344430e+00	2.095105928329797e-02	
115	8.938857645345032e-01	1.396222294348227e+00	1.223143380169417e+00	1.011227606791097e+01	2.515547014307904e+00	2.533032667037505e+05	-1.144206318581809e-07	1.171608104186816e-04	-5.610023886326587e-05	-1.936813889187761e-02	2.805618224974826e-01	-6.681441088114415e-02	1.013035514279763e+05	2.885211449348328e+02	5.008359859400727e-01	2.501912332537925e-02	
116	8.757473054310900e-01	1.660250989923185e+00	1.222909898557052e+00	1.311434234954242e+01	3.178969301237984e+00	2.532936495602113e+05	-1.144206318581809e-07	1.171608104186816e-04	-5.610023886326587e-05	-1.936813889187761e-02	2.809470879307940e-01	-4.711329399735842e-02	1.012876797362311e+05	2.885310176933029e+02	-1.737450820605003e+00	3.240452504449209e-02	
117	7.092316072776894e-01	1.517188885046960e+00	1.223188911034629e+00	1.215067602061576e+01	3.577219436485701e+00	2.533475212339296e+05	-4.353445448579407e-08	1.467555788767783e-04	-8.745009883348587e-05	-5.176627921173349e-03	3.074742731634661e-01	-4.173617518710149e-02	1.013127761716128e+05	2.885366771654492e+02	1.801744692261992e+00	3.040935742789312e-02	
118	6.766119425192089e-01	1.754510119795570e+00	1.223157867810855e+00	1.385472354126763e+01	4.098858194944283e+00	2.533595878274721e+05	1.335611250485869e-07	1.129610895169719e-04	-1.774952176170075e-05	3.152400531689636e-02	2.935362044294010e-01	-2.757245309394918e-02	1.013097015153042e+05	2.885352433235745e+02	1.368144874382290e+00	3.468858731206430e-02	
119	5.196670130990627e-01	1.640040833963850e+00	1.223262792643225e+00	1.341155666386474e+01	4.635461260450307e+00	2.533804276449574e+05	1.837966383533285e-07	1.305988982256423e-04	-4.013765775745526e-06	4.327444158843718e-02	3.127215641916314e-01	-2.139178888871385e-02	1.013192497013528e+05	2.885376857316436e+02	2.714666669406415e+00	3.406542907425333e-02	
120	4.739316313649578e-01	1.856201688545211e+00	1.223196827958796e+00	1.385783113545519e+01	4.580171087014725e+00	2.533699413449997e+05	1.837966383533285e-07	1.305988982256423e-04	-4.013765775745526e-06	4.327444158843718e-02	2.972857740610235e-01	-1.310350273777683e-02	1.013131469102415e+05	2.885358655121266e+02	1.854027674730500e+00	3.503987096234023e-02	
121	3.256146749522831e-01	1.733837029170405e+00	1.223247870456939e+00	1.335169596190040e+01	5.251776766449197e+00	2.533784122909541e+05	1.837966383533285e-07	1.305988982256423e-04	-4.013765775745526e-06	4.327444158843718e-02	3.129653497908891e-01	2.441640238992626e-03	1.013177087867884e+05	2.885368172712040e+02	2.497360991169367e+00	3.444374695267415e-02	
122	2.571265833603185e-01	1.958387437766089e+00	1.223458561782762e+00	1.313624251036293e+01	4.426071631230091e+00	2.534187441876663e+05	-2.738050541850612e-07	1.198036727494411e-04	-3.647854976573939e-05	-7.021314522717148e-02	2.921222461198580e-01	3.281042225466990e-03	1.013360865617884e+05	2.885394564423934e+02	5.089065264197782e+00	3.327212849466796e-02	
123	9.709257126732874e-02	1.791895478647918e+00	1.223342753549917e+00	1.232038089797762e+01	5.059938538366954e+00	2.533920088122309e+05	-3.282573641794073e-07	1.594455149920293e-04	-3.169677373993096e-05	-8.180625829845667e-02	3.084600394492445e-01	2.014899876832121e-02	1.013278018795287e+05	2.885431795104383e+02	3.920727616510660e+00	3.197186660972869e-02	
124	9.227862869218013e-01	1.182588174528793e+00	1.223072000068667e+00	6.807681714888437e+00	2.045028539162101e+00	2.532427048952322e+05	2.226463764465336e-07	9.873246335079244e-05	-8.486932216600351e-05	7.540460614836775e-02	2.607162160478738e-01	-7.720375866933082e-02	1.012888197017327e+05	2.884960237506537e+02	-1.576688516043867e+00	1.706827227508425e-02	
125	1.242788692927322e+00	2.091637697161590e+00	1.223042344592194e+00	1.467356205262117e+01	2.546981511885073e+00	2.533336598331456e+05	-5.906174682657195e-08	5.446146681009623e-05	-5.833876612193478e-05	-1.802343383315019e-02	2.216945494087685e-01	-4.970018798702291e-02	1.012971936374480e+05	2.885268706532725e+02	-3.957640039528833e-01	3.576002603039163e-02	
126	4.653697720206511e-01	2.122491486030829e+00	1.223269700158535e+00	1.370088127844172e+01	3.849797690771036e+00	2.533825036400438e+05	-1.178417312619473e-07	9.236102941301283e-05	-2.611770359894905e-05	-3.118371288292110e-02	2.746433292090622e-01	-1.040207765838908e-02	1.013198877297412e+05	2.885378733989852e+02	2.804643878324126e+00	3.416470394144370e-02	
127	1.061082626721648e+00	1.070173490754446e+00	1.222927789050725e+00	5.192053856808259e+00	1.641395339405752e+00	2.531948950698174e+05	5.002387637453864e-08	8.093482130844265e-05	-1.231915082156032e-05	2.374936130945571e-02	2.247666558241823e-01	-8.985022850103164e-02	1.012731087470164e+05	2.884852899716457e+02	-3.792307570672397e+00	1.307713433127554e-02	
128	8.962431105191092e-01	9.943573039622511e-01	1.223107615025363e+00	4.212338932598607e+00	2.218499238095660e+00	2.532175049531743e+05	1.911045592883909e-07	1.331689248074142e-04	-5.117034356549865e-05	6.760891820886172e-02	2.339889263022865e-01	-8.143326306468968e-02	1.012832957598589e+05	2.884718900862316e+02	-2.355695972510599e+00	1.143188250565406e-02	
129	7.745106263260707e-03	2.074735750188319e+00	1.223424777069133e+00	1.214515078686456e+01	3.733217186348996e+00	2.534052429243882e+05	-2.738050541850612e-07	1.198036727494411e-04	-3.647854976573939e-05	-7.021314522717148e-02	2.702136796148371e-01	1.925387044248161e-02	1.013357054207533e+05	2.885463391489119e+02	5.035315294494958e+00	3.049817294986951e-02	
130	-1.999639743579969e-01	1.919759570649601e+00	1.223515779947064e+00	1.126758735286649e+01	3.837806684313345e+00	2.534211120423031e+05	-3.282573641794073e-07	1.594455149920293e-04	-3.169677373993096e-05	-8.180625829845667e-02	2.642090821535215e-01	4.226074636206612e-02	1.013452841373088e+05	2.885521502944409e+02	6.386142618637376e+00	2.856898831803706e-02	
131	-1.075269011208976e-01	1.643888398977259e+00	1.223525917806066e+00	1.105624660127191e+01	5.187188289396129e+00	2.534250827451296e+05	-3.282573641794073e-07	1.594455149920293e-04	-3.169677373993096e-05	-8.180625829845667e-02	3.023365023336486e-01	4.710498882141145e-02	1.013456531467836e+05	2.885508100584260e+02	6.438181749199535e+00	2.931128363178333e-02	
132	-4.204317895732545e-01	1.767157852984477e+00	1.223467014174136e+00	1.035537154053249e+01	3.655152583984802e+00	2.534080418584126e+05	-3.282573641794073e-07	1.594455149920293e-04	-3.169677373993096e-05	-8.180625829845667e-02	2.415397424622823e-01	6.707927916003165e-02	1.013435032801073e+05	2.885585809091820e+02	6.134999310012089e+00	2.635751677994860e-02	
133	-3.540802635551662e-01	1.525511151606623e+00	1.223605624229673e+00	9.819801393579134e+00	4.444350325059640e+00	2.534364112380097e+05	-3.118975906435395e-07	2.149722630164774e-04	6.157725501498845e-06	-8.036002528388053e-02	2.581396477822295e-01	8.032572543015259e-02	1.013555745940591e+05	2.885602601333642e+02	7.837342273183492e+00	2.586774173527176e-02	
134	-6.395587995209850e-01	1.608622033314972e+00	1.223667704337259e+00	9.606189041703898e+00	3.212379866368705e+00	2.534475533973062e+05	-3.118975906435395e-07	2.149722630164774e-04	6.157725501498845e-06	-8.036002528388053e-02	2.154041868972945e-01	7.946726584660002e-02	1.013622523861127e+05	2.885646314303359e+02	8.779070104740089e+00	2.430726458642279e-02	
135	-6.672997662720651e-01	1.846048260072906e+00	1.223566320762314e+00	1.003528932156999e+01	2.765436539450073e+00	2.534271816220148e+05	-6.619555703579749e-08	8.474442298478380e-05	2.118966674524714e-05	-1.955650380114093e-02	2.133554996015641e-01	7.198015943379321e-02	1.013531613618600e+05	2.885626585674210e+02	7.497019018479564e+00	2.498201093811474e-02	
136	-5.838762000919131e-01	1.361787342513865e+00	1.223649029653321e+00	8.894933505107700e+00	3.672030508597286e+00	2.534424975774026e+05	-3.118975906435395e-07	2.149722630164774e-04	6.157725501498845e-06	-8.036002528388053e-02	2.187340850718811e-01	9.750749994470453e-02	1.013618633755774e+05	2.885679278737200e+02	8.724210347967192e+00	2.309321010871485e-02	
137	-8.815486929411777e-01	1.441708948535633e+00	1.223643289622071e+00	8.992280773461616e+00	2.630145106624171e+00	2.534411854604045e+05	-3.118975906435395e-07	2.149722630164774e-04	6.157725501498845e-06	-8.036002528388053e-02	1.734275559940990e-01	8.663945319928867e-02	1.013621270655962e+05	2.885700322319587e+02	8.761396925150681e+00	2.248358032524940e-02	
138	7.777480649581734e-01	1.077136450657372e+00	1.223209470468249e+00	5.058745939595196e+00	2.510664743918308e+00	2.532539553641170e+05	2.226463764465336e-07	9.873246335079244e-05	-8.486932216600351e-05	7.540460614836775e-02	2.666274566305749e-01	-6.876537166120578e-02	1.012963672828276e+05	2.884850961167851e+02	-5.122996999511064e-01	1.355955675245183e-02	
139	7.517348596793406e-01	9.084162494678486e-01	1.223180367816675e+00	3.069117041031712e+00	2.910118832380148e+00	2.532209155279948e+05	6.395787690571808e-07	4.495549435690194e-05	-9.735739139049571e-05	1.659139438415878e-01	2.400227470895633e-01	-7.451836185956573e-02	1.012854413324963e+05	2.884608428333303e+02	-2.053119095147402e+00	1.015550213868431e-02	
140	8.655309422033300e-01	8.164801461668219e-01	1.223253863223585e+00	2.269594289769467e+00	2.426970527234341e+00	2.532300783110048e+05	1.911045592883909e-07	1.331689248074142e-04	-5.117034356549865e-05	6.760891820886172e-02	2.009045927027331e-01	-8.209261385772049e-02	1.012902260990906e+05	2.884571377521074e+02	-1.378352969878371e+00	7.978163295932142e-03	
141	-2.815923997734912e-01	2.206924652072487e+00	1.223531366000876e+00	1.133400491819261e+01	2.838027128491681e+00	2.534231425892068e+05	-1.676223237989660e-07	5.720632115036040e-05	-6.780172014497765e-06	-4.442832639324479e-02	2.377428299506212e-01	4.002774735614167e-02	1.013469422721611e+05	2.885531955612070e+02	6.619979151194335e+00	2.804218199986276e-02	
142	7.143011965474992e-01	7.370335802972494e-01	1.223283837810605e+00	1.734450448697557e+00	3.050049740412067e+00	2.532299418915719e+05	4.068413856916919e-07	8.673645892909310e-05	-1.322108943009326e-04	1.094951801351272e-01	1.964149982613961e-01	-7.790900413909840e-02	1.012899639577349e+05	2.884493230624605e+02	-1.415321148655167e+00	8.424380391045701e-03	
143	3.730805262897887e-01	1.508120821122476e+00	1.223224107438051e+00	1.290112218001443e+01	5.300571631246200e+00	2.533708698065553e+05	1.139894665325158e-07	2.817183506849119e-04	7.896869605783507e-05	4.322323025553487e-02	3.265616035309338e-01	-4.869403631557745e-03	1.013165409933867e+05	2.885390967892407e+02	2.332674289476214e+00	3.348433501927821e-02	
144	2.780921375226672e-01	1.049088374146128e+00	1.221872188765181e+00	5.622727741190770e+00	9.097701232714177e-01	2.530419334541483e+05	2.303942489900734e-06	2.213314416437129e-04	-1.364965750429992e-04	5.581471055629663e-01	3.329164053172462e-01	3.379230082423135e-03	1.012114630473662e+05	2.885587634295682e+02	-1.248582042501403e+01	1.368885312167562e-02	
145	3.382042906954805e-01	1.026000874998904e+00	1.221977346233414e+00	2.682258979539433e+00	9.360964357342885e-01	2.530343096291368e+05	2.303942489900734e-06	2.213314416437129e-04	-1.364965750429992e-04	5.581471055629663e-01	3.331496037349502e-01	-1.991845408912951e-02	1.012124029123107e+05	2.885366108258352e+02	-1.235327706801127e+01	6.827246042277093e-03	
146	3.066472077068311e-01	1.098540164791444e+00	1.222840392397648e+00	6.438550171545697e+00	2.133509162962848e+00	2.532480908454123e+05	-4.394943637908710e-07	3.399598060873643e-04	3.967954883288272e-04	-8.026048936881125e-02	3.342809902399213e-01	-1.945179907325567e-03	1.012917117601503e+05	2.885589041684154e+02	-1.168839352658612e+00	1.628827540124722e-02	
147	3.743486933880389e-01	1.089625927963087e+00	1.222953759009548e+00	4.698306109825294e+00	1.875954125771677e+00	2.532479700760528e+05	1.157802361984039e-06	6.364853938789494e-05	-2.301589125575099e-04	3.154269624792505e-01	3.305088817952107e-01	-1.735848817543406e-02	1.012950025436036e+05	2.885415289263528e+02	-7.047604564083343e-01	1.214786518933210e-02	
148	-3.754316836425733e-02	2.384821884931357e+00	1.223426384694769e+00	1.206070787012619e+01	2.696654209925980e+00	2.534036237054290e+05	-2.980061650781352e-07	6.640924049605701e-05	-4.862192416021927e-05	-7.649167886120267e-02	2.416656770512067e-01	2.322187964374223e-02	1.013364814709913e+05	2.885481697347075e+02	5.144756873687622e+00	2.966402298036406e-02	
149	-8.317547820470380e-01	1.178283919881344e+00	1.223706789648415e+00	8.283116866630737e+00	2.777379511666979e+00	2.534530632683627e+05	-8.206436552526952e-08	1.074345071119254e-04	5.240295354180802e-05	-2.672005316708237e-02	1.540548157851984e-01	9.071484615510439e-02	1.013687510998594e+05	2.885739150172692e+02	9.695543627053601e+00	2.096406116489472e-02	
