"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574993415314e+00	1.043869611054001e+01	-3.303405772354954e-03	2.534295748156614e+05	-7.284197689472194e-10	1.771434481412371e-05	7.592790373600611e-06	-1.003640121780336e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540187764802e+05	2.885630543747544e+02	7.617934914704090e+00	2.505223491968218e-02	
76	2.581502648854494e-01	9.396078990661345e-01	1.222928842251811e+00	5.633701891959644e+00	8.718640393170347e+00	2.532978394801256e+05	1.211510327614462e-07	3.523058558885239e-04	3.141332125693452e-04	3.740299647324719e-02	1.335474829818883e-01	2.095558483156124e-02	1.013015136240892e+05	2.885659552266314e+02	2.134570708163642e-01	2.492543148898271e-02	
77	5.065850139126258e-01	8.369264341465750e-01	1.223735616038039e+00	2.087480596596669e+00	2.238209064375295e+00	2.533392624419208e+05	1.245501735080978e-07	1.646948531188741e-04	-6.310755308014393e-05	3.554484326741658e-02	1.412477056487282e-01	-1.151879564995628e-02	1.013341740651998e+05	2.884686866716532e+02	4.819357664616702e+00	7.345444314510687e-03	
78	-1.460449832866228e+00	2.929718255661202e-01	1.223748007227117e+00	7.845001994244086e+00	4.918914165272117e-01	2.534607783489026e+05	-2.014231048619308e-08	7.498737025457558e-05	2.167231663185998e-06	-6.122876249719411e-03	6.878286881173423e-03	1.495633640150040e-02	1.013742135068225e+05	2.885797451499527e+02	1.046587319454081e+01	1.886128692499075e-02	
79	1.543656558424595e+00	1.825471833241150e-01	1.223063614475399e+00	-5.386382376490213e+00	-2.082529060101068e-01	2.532221644406888e+05	1.637866686721168e-08	1.400846653032417e-04	8.031646069883713e-06	1.169447469874285e-02	1.951694135129411e-02	-1.479640004208305e-02	1.012841143497700e+05	2.884845996256143e+02	-2.240255285575893e+00	1.294381582749052e-02	
80	3.111132678662035e-01	5.287050756222079e-01	1.223375848755704e+00	2.157312953037307e+00	3.267770044041416e+00	2.532576168959490e+05	-6.019407039481450e-08	1.368293702475043e-05	2.144756901101275e-05	-1.110371560207568e-02	8.368851168509828e-02	-1.058611574559221e-02	1.013005401991315e+05	2.884577449017200e+02	7.618095211846512e-02	9.400567906708250e-03	
81	7.656003193370023e-02	6.294720173914015e-01	1.223683855313261e+00	4.745197170589687e+00	6.439668289927091e+00	2.534467204650579e+05	-2.693693597066726e-07	1.621695504505638e-04	1.892932313145579e-04	-6.287659271038137e-02	8.070223892610306e-02	2.028159643472360e-02	1.013682302195158e+05	2.885778406255678e+02	9.622087084450834e+00	1.919524570180140e-02	
82	-7.232811331677327e-01	2.056796609922656e-01	1.223821504807241e+00	5.852062492595406e+00	8.878964444805370e-01	2.534726826637482e+05	-5.240208822421266e-08	8.527990463313984e-05	2.774204211142273e-05	-1.592008973238990e-02	8.252148653709046e-03	1.700136482431780e-02	1.013833475580824e+05	2.885884144037342e+02	1.175399211428388e+01	1.420184150760628e-02	
83	7.857105475818679e-01	1.153673319914311e-01	1.223175067281755e+00	-5.150031690078491e+00	4.308568084695309e-01	2.532349559848114e+05	2.089057851151210e-07	1.543466493734158e-04	-3.348415227810708e-06	6.621165038086474e-02	1.752077229799642e-02	-1.295214636915648e-02	1.012896153225686e+05	2.884739804275320e+02	-1.464487016135268e+00	1.240891093771455e-02	
84	-2.537086760594066e+00	2.107440528578436e+00	1.223618141101999e+00	9.698728578605648e+00	3.705977791453747e-01	2.534370643477009e+05	-3.658084724023070e-09	1.691946386195298e-05	-3.219598795789480e-06	-1.351887127384543e-03	1.559123177790056e-02	1.133152378538504e-02	1.013594283408903e+05	2.885682798774183e+02	8.380812422835763e+00	2.329231091746549e-02	
85	2.614424400863023e+00	1.902906960507710e+00	1.223313629566082e+00	1.238105434122722e+01	3.842807192399755e-01	2.533605822520415e+05	3.851596819259839e-09	1.149122775174760e-04	-9.100619400043142e-06	-1.404010981786996e-04	3.739541750222841e-02	-1.119427596505407e-02	1.013191472360184e+05	2.885254032575158e+02	2.700216615202081e+00	2.973637526554297e-02	
86	-8.204561369918267e-01	3.526714111582093e+00	1.223510556628938e+00	1.127532884140999e+01	4.233779567569172e-01	2.534181602483159e+05	-3.578837892703746e-08	3.087062529161244e-06	2.983426558939017e-06	-9.863453306024894e-03	3.515926873219888e-02	8.977224523532001e-03	1.013464531159333e+05	2.885567105108864e+02	6.550996464995585e+00	2.708089470945284e-02	
87	1.054055122026443e+00	3.444458551158772e+00	1.223305447867498e+00	1.373044418441145e+01	8.435429342520504e-01	2.533821140655670e+05	-3.872658616010938e-08	-2.243172710514330e-05	-8.055311603971660e-06	-1.104029166162945e-02	5.317233278858691e-02	-5.388249539439727e-04	1.013219070470660e+05	2.885351921057126e+02	3.089415747570532e+00	3.302322542761175e-02	
88	2.022393790957622e-01	3.120993867655005e-01	1.223344508996236e+00	1.182081365953440e+00	2.969168423709300e+00	2.532626161189434e+05	-1.092351749054643e-07	7.589368097993265e-05	4.925869279182038e-05	-1.598939625546336e-02	4.405244982438328e-02	-1.015402580005209e-02	1.013033767171933e+05	2.884732119573785e+02	4.761976016519682e-01	7.672416991484988e-03	
89	-3.710179632784322e-02	3.826321542007327e-01	1.223818128847848e+00	2.913292671001688e+00	4.382778187320185e+00	2.534714077107592e+05	-2.024059500005393e-07	1.159736570666148e-04	2.264968246770138e-04	-5.359176619094796e-02	4.007972691861053e-02	1.704984030229117e-02	1.013840369184996e+05	2.885911727630424e+02	1.185120836264993e+01	1.262703615236634e-02	
90	-3.993119402805771e-01	1.411525986906507e-01	1.223891678633988e+00	3.951908894668780e+00	1.016852207214578e+00	2.534851718981393e+05	-1.724278411163738e-07	5.612661172094136e-05	2.353733592985741e-05	-4.730058496352285e-02	6.598119489986676e-03	1.321707865663269e-02	1.013913476732946e+05	2.885946387947532e+02	1.288219902617198e+01	9.790202331462539e-03	
91	4.390888575674782e-01	8.355822126471103e-02	1.223281587553575e+00	-3.840208178619963e+00	6.163843467543592e-01	2.532535954951978e+05	5.512885081770946e-08	-2.243689546510552e-05	4.132570578130323e-06	3.194822935620323e-02	1.158077051049977e-02	-8.260716599337026e-03	1.012989649934348e+05	2.884754864923578e+02	-1.459605930295878e-01	9.337884696413310e-03	
92	4.075799319338161e-01	6.787107430060422e-01	1.223491822472693e+00	2.298124848192131e+00	2.868171524227375e+00	2.532706452696675e+05	-4.884448934205921e-08	-9.185281257639843e-05	-2.095103758525951e-05	-1.463546935701743e-02	1.100846719188864e-01	-1.073672721390029e-02	1.013060500365972e+05	2.884460902624181e+02	8.531993508909167e-01	8.822869115199462e-03	
93	1.624209232439908e-01	7.870597515053303e-01	1.223484314125971e+00	5.650224787771921e+00	7.587295675787821e+00	2.534085366386940e+05	-4.009284459982609e-08	1.902283203163435e-04	3.045955546205903e-04	-8.837881352519616e-03	1.067801058230150e-01	2.127563569289670e-02	1.013487856006069e+05	2.885695410248252e+02	6.879932394142068e+00	2.270491310712246e-02	
94	1.572916705679609e-01	1.725699011924514e-01	1.223415386719081e+00	1.179314179757786e-01	2.127397347806886e+00	2.532775575625378e+05	2.689567946134730e-08	6.436178152091632e-05	8.316115291195914e-05	1.856475509703159e-02	2.120321395382985e-02	-7.976724774999555e-03	1.013102808850446e+05	2.884761587480386e+02	1.449849815911839e+00	5.114899865201015e-03	
95	-8.950691146509711e-02	2.191322319601445e-01	1.223883565519843e+00	1.727534267228573e+00	2.707775115418928e+00	2.534831307369045e+05	-2.434865407074938e-07	1.274827951818214e-04	1.707322854094251e-04	-6.572899341699667e-02	1.847292119603466e-02	1.243692473728852e-02	1.013915664447331e+05	2.885971745891192e+02	1.291305101298728e+01	7.706009441800505e-03	
96	2.574465072370161e+00	7.537779404944925e-01	1.223032131321104e+00	1.359209932316528e+00	-8.231564873519012e-01	2.532416715014352e+05	-1.979981756328186e-08	1.075872395577271e-04	1.223145651974011e-05	-3.960471804020926e-03	2.393510562193057e-02	-2.168040201945276e-02	1.012962556861169e+05	2.885266084691268e+02	-5.280374958539562e-01	3.815525255416708e-03	
97	-2.476184653144761e+00	8.256481797637177e-01	1.223706281565721e+00	8.987298795492610e+00	3.158588448042216e-01	2.534544994848831e+05	-7.033838178571727e-09	3.062649142826501e-05	-2.664245759287365e-06	-2.747948019532487e-03	8.075798298534664e-03	1.305612464254091e-02	1.013685823564574e+05	2.885735544586100e+02	9.671746785699446e+00	2.157957715379223e-02	
98	-2.010549075707837e+00	3.474517476561394e+00	1.223592811152432e+00	1.043664063651437e+01	2.408675609686874e-01	2.534332340226728e+05	-7.284197689472194e-10	1.771434481412371e-05	7.592790373600611e-06	-1.003640121780336e-03	1.468812292815258e-02	8.547451113161131e-03	1.013554802509055e+05	2.885630132465728e+02	7.824037640030611e+00	2.505360733752445e-02	
99	2.136237563116091e+00	3.415242780493438e+00	1.223125017872488e+00	1.540012151758973e+01	8.363846612793101e-01	2.533557081820687e+05	-3.200186737828403e-08	-2.303876424747386e-05	-1.871566290612137e-06	-9.073873137822375e-03	2.859950556386437e-02	-6.425473377547064e-03	1.013033889196612e+05	2.885250135453250e+02	4.779184404456222e-01	3.702987737951437e-02	
100	-1.767748681820655e-01	8.780952950890474e-02	1.223939929528448e+00	1.850319325276449e+00	9.040679430174527e-01	2.534941089545691e+05	-1.067516175456973e-07	2.757073558612433e-05	2.507532407047819e-05	-2.947480033617467e-02	4.090495709344055e-03	7.022112339312436e-03	1.013969505706187e+05	2.885992087873325e+02	1.367234108288036e+01	4.940588313776632e-03	
101	1.936783087989845e-01	6.270780563694622e-02	1.223375478051718e+00	-1.751548936173854e+00	8.176363549854879e-01	2.532702349093325e+05	-1.826045366026818e-07	-8.769655470430848e-05	1.283845582322751e-05	-2.868114196462557e-02	6.276026063350981e-03	-4.761266562383626e-03	1.013074831205451e+05	2.884776025895868e+02	1.055298342283700e+00	4.640503332294329e-03	
102	2.266488466660008e+00	3.449746615261396e-01	1.223180712519079e+00	-2.766375675164253e+00	-6.163885870973705e-01	2.532562386873621e+05	4.947811049760276e-10	1.201302156950135e-04	-9.004216588004432e-06	4.775466077262536e-03	2.019991301938084e-02	-1.880424340642284e-02	1.013011820518039e+05	2.885055910840213e+02	1.666974762298401e-01	6.804810878937326e-03	
103	-2.236746129801123e+00	3.834678474023945e-01	1.223698080249317e+00	8.684449399300545e+00	2.419321233008072e-01	2.534521390529044e+05	-3.168842188649990e-08	6.093321737665747e-05	-5.474506240207844e-06	-8.474199858028442e-03	3.885349057775045e-03	9.013857263218128e-03	1.013685195402706e+05	2.885753096754830e+02	9.662888206261638e+00	2.084769461425575e-02	
104	2.569351456461290e+00	1.341361962096723e+00	1.223001929429886e+00	7.419596855717477e+00	-4.301356026534592e-01	2.532638002270402e+05	3.851596819259839e-09	1.149122775174760e-04	-9.100619400043142e-06	-1.404010981786996e-04	4.240121964302901e-02	-1.918787099610686e-02	1.012964873276112e+05	2.885343934113718e+02	-4.953705244387506e-01	1.784572121636791e-02	
105	2.250773773138160e+00	1.630217408455697e+00	1.222893869281679e+00	1.072083527203108e+01	1.064716773135573e-01	2.532650324927643e+05	-5.294025973157090e-08	9.792247468531912e-05	-1.673670202040345e-05	-1.312961382791400e-02	6.590879829140306e-02	-2.371852976394973e-02	1.012872137132045e+05	2.885334721152956e+02	-1.803171174089435e+00	2.574627035709116e-02	
106	2.236345488750914e+00	2.058182192925671e+00	1.223105356046572e+00	1.382421231669766e+01	9.360077806905907e-01	2.533363564794030e+05	-5.294025973157090e-08	9.792247468531912e-05	-1.673670202040345e-05	-1.312961382791400e-02	6.644779039661763e-02	-1.439653265604690e-02	1.013031495550463e+05	2.885289699289927e+02	4.441623249592396e-01	3.326796028297156e-02	
107	1.941997936618374e+00	1.782435557825515e+00	1.223109039867314e+00	1.263679371312392e+01	8.749597959935669e-01	2.533261942583857e+05	-5.294025973157090e-08	9.792247468531912e-05	-1.673670202040345e-05	-1.312961382791400e-02	8.744131344262662e-02	-2.186433389728126e-02	1.013042406133218e+05	2.885312084372317e+02	5.980275450272542e-01	3.041340214001650e-02	
108	1.911097279607487e+00	1.365128131007393e+00	1.223035751399180e+00	8.746142285407714e+00	8.427849388430871e-02	2.532767715712206e+05	-4.068469361406812e-08	1.251992025883553e-04	9.800901867862422e-06	-4.736683476949111e-03	8.377067515303871e-02	-3.319694532641915e-02	1.012981984287408e+05	2.885312880392077e+02	-2.540644844433461e-01	2.100159337387369e-02	
109	1.675576252398987e+00	1.569520355234296e+00	1.223019520194084e+00	1.136570665900738e+01	8.537571034252212e-01	2.532938895749354e+05	1.577963493204493e-08	1.052188401811094e-04	8.373499746916480e-06	8.454329537926242e-03	1.054687095606299e-01	-2.747042912767395e-02	1.012963119844091e+05	2.885297439606765e+02	-5.200980948972811e-01	2.736785342660050e-02	
110	1.652328245159380e+00	1.930448633180477e+00	1.223018764275670e+00	1.407965603912168e+01	1.672551721375882e+00	2.533212543282615e+05	-3.112111968128772e-08	9.544073473399806e-05	6.540722754522221e-07	-9.098784707020968e-03	1.041125893402883e-01	-1.864784209428816e-02	1.012956266603224e+05	2.885279702336915e+02	-6.167451244707974e-01	3.404544273105985e-02	
111	1.441219407703650e+00	1.714551468086833e+00	1.223276055655330e+00	1.313646997630345e+01	1.693453382284242e+00	2.533649274123001e+05	8.254003480701044e-09	1.592195012900532e-04	2.763770214686545e-05	3.110253106569871e-03	1.209955970705945e-01	-2.110655536196049e-02	1.013172882114262e+05	2.885289714618410e+02	2.438049841513722e+00	3.179725472304902e-02	
112	1.441081432239935e+00	1.403782358407010e+00	1.222816806792825e+00	1.002876381161004e+01	1.001646323941646e+00	2.532371055070237e+05	1.577963493204493e-08	1.052188401811094e-04	8.373499746916480e-06	8.454329537926242e-03	1.186887769617062e-01	-2.890101729657868e-02	1.012782282016961e+05	2.885260572931540e+02	-3.070342448720162e+00	2.420471951719413e-02	
113	1.249774786915544e+00	1.531651814618601e+00	1.222872030359571e+00	1.186362346035566e+01	1.778054324186541e+00	2.532695918923930e+05	-3.880110099885314e-08	1.396822696815292e-04	3.362477007429199e-05	-3.011675871675834e-03	1.327757377082017e-01	-2.115864045055815e-02	1.012843008455590e+05	2.885303270160351e+02	-2.213954934558435e+00	2.880815382113898e-02	
114	1.246694848610552e+00	1.273400911615889e+00	1.222965302243604e+00	8.455299903483382e+00	1.300346144077358e+00	2.532511887720139e+05	-3.880110099885314e-08	1.396822696815292e-04	3.362477007429199e-05	-3.011675871675834e-03	1.302483703597979e-01	-2.804701371568186e-02	1.012885073856841e+05	2.885203040052634e+02	-1.620732522333433e+00	2.054252966684284e-02	
115	1.074141055776167e+00	1.359571617019509e+00	1.223069298158070e+00	1.014373101928203e+01	1.929364415831041e+00	2.532959568964509e+05	-3.880110099885314e-08	1.396822696815292e-04	3.362477007429199e-05	-3.011675871675834e-03	1.456083145312759e-01	-2.115188566140791e-02	1.013009483047516e+05	2.885312064608645e+02	1.337335709445459e-01	2.479239041213784e-02	
116	1.055353381118463e+00	1.636146558713238e+00	1.222850261156674e+00	1.340022828691667e+01	2.725633998458629e+00	2.532852326635533e+05	-3.880110099885314e-08	1.396822696815292e-04	3.362477007429199e-05	-3.011675871675834e-03	1.439857666568845e-01	-1.174011745954662e-02	1.012835095663986e+05	2.885332092675768e+02	-2.325544154761688e+00	3.283939889561290e-02	
117	9.049884715332474e-01	1.496327732171647e+00	1.223143031571718e+00	1.249464481482265e+01	2.991111601458798e+00	2.533424303869030e+05	-1.369107938131719e-09	1.663046732520712e-04	6.054392528476171e-05	2.859729574993253e-03	1.562758185278179e-01	-8.990020132748633e-03	1.013099821963670e+05	2.885395425452762e+02	1.407727593716001e+00	3.084579531218275e-02	
118	8.628914370744334e-01	1.742762666240277e+00	1.223129134794223e+00	1.430847661690291e+01	3.737833732387824e+00	2.533553202758607e+05	4.249041118953301e-08	1.381481468438750e-04	5.941198611703058e-05	1.013012274052016e-02	1.480942111161565e-01	-2.317577356247824e-03	1.013063667343969e+05	2.885325235698512e+02	8.978612885246400e-01	3.550665206471017e-02	
119	7.174645757544049e-01	1.632011962644552e+00	1.223247739630263e+00	1.399254026727905e+01	4.228013878768868e+00	2.533792795214868e+05	4.057909164245643e-08	1.346083385040941e-04	6.451389879735814e-05	8.884513692464679e-03	1.568039712587788e-01	5.407310547989042e-04	1.013167773832010e+05	2.885341956398399e+02	2.366010887186933e+00	3.509191774373260e-02	
120	6.615140984349929e-01	1.853501694936073e+00	1.223162860096460e+00	1.437176606272645e+01	4.349594940807733e+00	2.533635195499298e+05	4.057909164245643e-08	1.346083385040941e-04	6.451389879735814e-05	8.884513692464679e-03	1.482581270224159e-01	4.290666347595007e-03	1.013085416522250e+05	2.885307623433708e+02	1.204576537153849e+00	3.605055457078692e-02	
121	5.221175382028833e-01	1.740455654762124e+00	1.223224162535721e+00	1.399322821001582e+01	5.023863433853242e+00	2.533746372082963e+05	4.057909164245643e-08	1.346083385040941e-04	6.451389879735814e-05	8.884513692464679e-03	1.546637042722732e-01	1.110231921601645e-02	1.013137127523322e+05	2.885310292530663e+02	1.933824895251298e+00	3.569387896671350e-02	
122	4.405102677662580e-01	1.965534386757756e+00	1.223431123902088e+00	1.362306473995007e+01	4.255318395255128e+00	2.534135266297659e+05	-1.464975523113310e-07	6.551285996891920e-05	-2.212532544554335e-05	-3.829901147400960e-02	1.442815308594636e-01	1.116316153362273e-02	1.013321115762863e+05	2.885346090799262e+02	4.528497572452541e+00	3.425812004427251e-02	
123	2.897902429399867e-01	1.809042749810159e+00	1.223314249527077e+00	1.290850865417121e+01	4.878722878788580e+00	2.533870554377480e+05	-1.665397297845317e-07	7.317689956742868e-05	-3.556550854355578e-05	-4.331989871570840e-02	1.510858054390718e-01	1.832756138295810e-02	1.013236884688293e+05	2.885381890476701e+02	3.340638672863849e+00	3.312690793476068e-02	
124	1.091335801849942e+00	1.138982549875750e+00	1.222906010481051e+00	6.623790537636383e+00	1.555996181232731e+00	2.532199527035521e+05	1.238808080561427e-07	5.745739250961890e-05	1.839548987470074e-05	4.458462906768546e-02	1.374737971330919e-01	-2.673968812509919e-02	1.012804096532316e+05	2.885112252066082e+02	-2.762705791620646e+00	1.633981606817510e-02	
125	1.385430569822519e+00	2.065720678247323e+00	1.223024502388361e+00	1.485313142536148e+01	2.358877571733565e+00	2.533316531602384e+05	-3.112111968128772e-08	9.544073473399806e-05	6.540722754522221e-07	-9.098784707020968e-03	1.149201185383530e-01	-1.399609639722854e-02	1.012956743000409e+05	2.885267522307058e+02	-6.100267887557038e-01	3.611186158093040e-02	
126	6.384790118894010e-01	2.121336923306006e+00	1.223246571971223e+00	1.407610567027854e+01	3.683240111201750e+00	2.533775162426996e+05	-9.412559687227429e-08	8.872628813882955e-05	1.106930655936367e-05	-2.539290237473324e-02	1.365921131000536e-01	5.034004188830821e-03	1.013163931961463e+05	2.885333769571280e+02	2.311831356126772e+00	3.493032553230806e-02	
127	1.207783033477172e+00	1.018381352665154e+00	1.222806595482203e+00	5.010470440195003e+00	1.328643457583115e+00	2.531825882013660e+05	4.737031522594748e-08	5.485494176049599e-05	4.387173305475667e-05	2.143207693006843e-02	1.212368214498438e-01	-3.360913634240514e-02	1.012686404551392e+05	2.885011524525072e+02	-4.422443218278137e+00	1.244956874998890e-02	
128	1.048609296055379e+00	9.476527673095716e-01	1.222981924082299e+00	4.073512992925959e+00	1.908072546608058e+00	2.532043548518096e+05	1.283602979462728e-07	5.301562483195355e-05	6.904345684688451e-05	4.698008502600715e-02	1.257667479040103e-01	-2.956435855334671e-02	1.012784329385958e+05	2.884876859854949e+02	-3.041469666368267e+00	1.080217033152277e-02	
129	1.759628919043438e-01	2.091359573056800e+00	1.223400177180205e+00	1.255561412359798e+01	3.562402152330214e+00	2.534007785646291e+05	-1.464975523113310e-07	6.551285996891920e-05	-2.212532544554335e-05	-3.829901147400960e-02	1.314761362833122e-01	1.763615602032864e-02	1.013324654015837e+05	2.885429152680016e+02	4.578395372119650e+00	3.132768320510210e-02	
130	-3.693151861171461e-02	1.950102091378904e+00	1.223491324383555e+00	1.173221623274762e+01	3.648793893697369e+00	2.534170111252100e+05	-1.665397297845317e-07	7.317689956742868e-05	-3.556550854355578e-05	-4.331989871570840e-02	1.267647081417494e-01	2.747370914855107e-02	1.013421277578015e+05	2.885489308924083e+02	5.941017882031466e+00	2.948963843904172e-02	
131	8.021109817025607e-02	1.676938641788468e+00	1.223493570905958e+00	1.171506943882430e+01	4.989734658548161e+00	2.534197344408710e+05	-1.665397297845317e-07	7.317689956742868e-05	-3.556550854355578e-05	-4.331989871570840e-02	1.468747460450698e-01	2.948000931068950e-02	1.013413892964272e+05	2.885462984732601e+02	5.836877228479881e+00	3.056238208164639e-02	
132	-2.730325700987419e-01	1.812255544981776e+00	1.223428947298919e+00	1.086525943213504e+01	3.457377659340029e+00	2.534013941337845e+05	-1.665397297845317e-07	7.317689956742868e-05	-3.556550854355578e-05	-4.331989871570840e-02	1.140974041002774e-01	3.800054600322511e-02	1.013393047114293e+05	2.885556042918193e+02	5.542901061814902e+00	2.736790499473881e-02	
133	-1.960440571740818e-01	1.578262277604050e+00	1.223567135710332e+00	1.048793842031279e+01	4.244222861732506e+00	2.534300105391040e+05	-1.103442714978087e-07	1.030633067973241e-04	-2.666690689778761e-05	-2.953813507338054e-02	1.232095924932120e-01	4.337428083720507e-02	1.013510801034662e+05	2.885565408240322e+02	7.203511982261245e+00	2.715378115340410e-02	
134	-5.088312729966208e-01	1.660334840574468e+00	1.223635195898261e+00	1.014832662278297e+01	3.038874790940183e+00	2.534421704862383e+05	-1.103442714978087e-07	1.030633067973241e-04	-2.666690689778761e-05	-2.953813507338054e-02	1.013753769163128e-01	4.210896953664722e-02	1.013585255881999e+05	2.885616877840704e+02	8.253502778155932e+00	2.542268195497442e-02	
135	-5.380674886457694e-01	1.893570675445631e+00	1.223531323047947e+00	1.047706651188367e+01	2.584772099080944e+00	2.534210496291592e+05	9.015016511071394e-09	5.134190137567884e-05	-2.388518829743447e-05	-7.971239392645657e-05	9.951290404338620e-02	3.925013746604034e-02	1.013493847902304e+05	2.885601599849348e+02	6.964432411563517e+00	2.589927263290668e-02	
136	-4.506422699476816e-01	1.423751398952012e+00	1.223607041054789e+00	9.595467210217317e+00	3.524239357595151e+00	2.534355226556420e+05	-1.103442714978087e-07	1.030633067973241e-04	-2.666690689778761e-05	-2.953813507338054e-02	1.045476319611327e-01	4.917580119243592e-02	1.013571295178400e+05	2.885643528842450e+02	8.056623584822189e+00	2.453194453130342e-02	
137	-7.776678581340468e-01	1.496524268877972e+00	1.223615127379666e+00	9.526501293926515e+00	2.501260358991573e+00	2.534366545182613e+05	-1.103442714978087e-07	1.030633067973241e-04	-2.666690689778761e-05	-2.953813507338054e-02	8.030567406447364e-02	4.367474048319053e-02	1.013588054276119e+05	2.885672171851484e+02	8.292966804668927e+00	2.363699487118155e-02	
138	9.498786791886833e-01	1.038415722579300e+00	1.223107988199817e+00	4.866023252181808e+00	2.057839192887355e+00	2.532448927841859e+05	1.238808080561427e-07	5.745739250961890e-05	1.839548987470074e-05	4.458462906768546e-02	1.403734741998508e-01	-2.301648511571219e-02	1.012933928585629e+05	2.885005603019150e+02	-9.317644108098480e-01	1.268572756877143e-02	
139	9.077062031310373e-01	8.658745463716420e-01	1.223039595710563e+00	3.050050356712284e+00	2.623232480163563e+00	2.532036683205384e+05	3.417534568672664e-07	5.257856150464590e-08	1.032607454201084e-04	9.576285447110422e-02	1.287197847043342e-01	-2.609931589787617e-02	1.012788207817126e+05	2.884751872422512e+02	-2.986774543417852e+00	9.660540621218221e-03	
140	9.974889921867576e-01	7.690964748509749e-01	1.223157101799335e+00	2.322326424948827e+00	2.216422458637549e+00	2.532223584624895e+05	1.283602979462728e-07	5.301562483195355e-05	6.904345684688451e-05	4.698008502600715e-02	1.105680876133719e-01	-3.051518970510481e-02	1.012872582819908e+05	2.884715044975464e+02	-1.796885913020826e+00	7.708267953480160e-03	
141	-1.356050578851237e-01	2.236304135261106e+00	1.223498130453172e+00	1.167944962481462e+01	2.662204648007809e+00	2.534170453357705e+05	-6.888828729678664e-08	2.517420045933250e-05	-3.061071912702218e-05	-1.872445066692308e-02	1.127830452187062e-01	2.689337899259847e-02	1.013433613143009e+05	2.885508380091163e+02	6.114978747833064e+00	2.875132736932445e-02	
142	8.429799337936116e-01	6.920900209378150e-01	1.223196862927648e+00	2.001351560176997e+00	2.758969721348831e+00	2.532223275238404e+05	1.660839858974583e-07	1.166660553317822e-04	2.487954310348428e-05	5.412497339420952e-02	1.082789880850088e-01	-2.855910934389527e-02	1.012870315079362e+05	2.884614816249195e+02	-1.828866459428870e+00	8.183967472835925e-03	
143	5.788452478838814e-01	1.509678173725701e+00	1.223177507996402e+00	1.365097531522347e+01	4.895895780497020e+00	2.533635745161855e+05	7.452211070457793e-09	2.105498004052464e-04	1.421742996301489e-04	9.590138593921438e-03	1.626473371029391e-01	7.380670564471892e-03	1.013110408610962e+05	2.885344248662858e+02	1.557024551711955e+00	3.481785596398333e-02	
144	4.889892317257113e-01	1.053147572854572e+00	1.221200713711567e+00	5.568784825174918e+00	1.144595906183178e-01	2.529053175876601e+05	8.683518630814291e-07	2.084477449226796e-05	2.024894599117477e-05	2.241011059959419e-01	1.680235496208660e-01	8.596992611886733e-03	1.011570460577802e+05	2.885621961867723e+02	-2.015991287827431e+01	1.339357585180387e-02	
145	5.494941038792845e-01	1.014947979505853e+00	1.221645177300151e+00	2.366201441683534e+00	3.682163189597710e-01	2.529704685370606e+05	8.683518630814291e-07	2.084477449226796e-05	2.024894599117477e-05	2.241011059959419e-01	1.684922919993337e-01	-2.879507178454865e-03	1.011872486000805e+05	2.885433352986648e+02	-1.590063459589310e+01	5.756361256533490e-03	
146	5.182080050641431e-01	1.099864978381620e+00	1.222771231119067e+00	6.520108197570664e+00	1.257014455597742e+00	2.532372405991576e+05	-1.742887765221468e-07	1.877255123563515e-04	2.198015767724826e-04	-3.400122572202235e-02	1.683190331273399e-01	6.808271000702248e-03	1.012876844415560e+05	2.885637517383409e+02	-1.736787257649914e+00	1.594646570012360e-02	
147	5.840328192150634e-01	1.081269324760318e+00	1.222762200212108e+00	4.555443175672975e+00	1.108409063857069e+00	2.532141093764796e+05	4.930271355618743e-07	-3.579300396960861e-05	7.257706407548525e-05	1.411449912120588e-01	1.672204093282614e-01	-4.265787713286784e-04	1.012820485080867e+05	2.885498263498069e+02	-2.531588198185899e+00	1.125949314324567e-02	
148	1.121790706747630e-01	2.404149737145417e+00	1.223410980907363e+00	1.235595809973583e+01	2.543412003984984e+00	2.534009340935390e+05	-1.409493124437944e-07	3.108425032571915e-05	-3.623373280881026e-05	-3.685242118081078e-02	1.163126608173748e-01	1.966910469310967e-02	1.013343580714826e+05	2.885457565023133e+02	4.845306935922144e+00	3.028023650330400e-02	
149	-7.398681141141209e-01	1.235055332860631e+00	1.223682640822125e+00	8.914259886212461e+00	2.694212973260145e+00	2.534495726831562e+05	-1.485302925097187e-08	8.110342252365399e-05	-7.544607347753640e-07	-5.888356943614781e-03	7.173810520798574e-02	4.508740512303433e-02	1.013656550039456e+05	2.885707958346502e+02	9.258920313863365e+00	2.234718606340333e-02	
150	-1.066466730683763e+00	1.309764594593567e+00	1.223669003351452e+00	9.065758909914473e+00	1.974225048467383e+00	2.534469178153024e+05	-2.669924370479748e-08	3.942426320158177e-05	-7.721850814990106e-06	-8.113103045616299e-03	5.586899147289603e-02	4.216378814885235e-02	1.013646970550610e+05	2.885712847325253e+02	9.123826690317612e+00	2.226515723101852e-02	
