"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569474344308e+00	1.053236279325348e+01	-3.318775758781743e-03	2.534287372956672e+05	-9.644030019018146e-10	1.186236140249264e-05	-1.396798924410692e-05	1.075562118785456e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533626128524e+05	2.885624878172343e+02	7.525400204825731e+00	2.527716807247514e-02	
76	2.683603971766920e-01	9.409416299951412e-01	1.222883643325740e+00	5.727583295378736e+00	9.007386233362439e+00	2.532914393524887e+05	2.291896163963969e-07	-1.061716425443393e-05	1.587409277803431e-05	5.151969197322614e-02	-1.064685621968042e-01	-4.772498105198864e-03	1.012979413896761e+05	2.885664447060296e+02	-2.903131185936405e-01	2.563172377081333e-02	
77	5.174958866510121e-01	8.353573744002650e-01	1.223677999841247e+00	1.810827422186098e+00	2.220006036508677e+00	2.533357717142550e+05	1.366477735409433e-07	1.789167808485814e-05	1.315929346681344e-04	4.830286582000554e-02	-1.119998490535679e-01	1.272084297080367e-02	1.013329672343142e+05	2.884788334035335e+02	4.649165747317748e+00	6.875955762760812e-03	
78	-1.459964505033827e+00	2.940779396955397e-01	1.223751554803443e+00	7.916950284397727e+00	4.985856217630223e-01	2.534622460555797e+05	6.043959688284417e-08	2.494141987163800e-05	-1.539872009270749e-05	1.644094850053079e-02	-6.097341201227735e-03	-1.063183453431926e-02	1.013746141959637e+05	2.885800492056661e+02	1.052237991308736e+01	1.903453135957977e-02	
79	1.545114675989992e+00	1.813008042095391e-01	1.222936679309936e+00	-5.610409643740134e+00	-2.110527545031463e-01	2.532171491409747e+05	5.072672881745177e-08	-1.082082069734369e-04	-9.296128994890074e-06	1.763595759985037e-02	-1.431853458819798e-02	1.166499762166318e-02	1.012817046487482e+05	2.885076787976607e+02	-2.580080560122526e+00	1.348249102662430e-02	
80	3.167707155397508e-01	5.274791376050686e-01	1.223261730184789e+00	2.080356985883684e+00	3.331649987634321e+00	2.532489166508433e+05	-3.691992989107717e-07	1.109623513713132e-04	2.081033866803139e-04	-6.559685536194593e-02	-6.917659447895352e-02	1.739173665009641e-02	1.012970442603557e+05	2.884746994707412e+02	-4.168297340731090e-01	9.430388291677409e-03	
81	8.202749266350409e-02	6.308833749122503e-01	1.223699118181929e+00	4.787874375208970e+00	6.558556089659088e+00	2.534519919244670e+05	2.130843066439070e-07	-1.255350318398740e-04	-5.458022630655535e-05	5.315570614766330e-02	-6.552194864306443e-02	-1.099992633435409e-02	1.013700198724214e+05	2.885793360412086e+02	9.874470796975757e+00	1.948556898849267e-02	
82	-7.227734440479118e-01	2.068696176729954e-01	1.223831595235799e+00	5.901843152003283e+00	9.056668725464228e-01	2.534760343754500e+05	1.891018313049386e-07	3.993327151619042e-06	-1.789113504846451e-05	5.289167416049168e-02	-6.817415266302529e-03	-1.210816130870485e-02	1.013845874608092e+05	2.885895643698638e+02	1.192884794939627e+01	1.432620101239671e-02	
83	7.869258773843686e-01	1.142975843899605e-01	1.223029248315510e+00	-5.344514943567347e+00	4.320392161484217e-01	2.532283116627840e+05	-1.989427531601251e-07	-1.536979382734671e-04	3.061963504968901e-05	-4.574646774563007e-02	-1.335925449766906e-02	1.102413467803515e-02	1.012866231425775e+05	2.884998517383908e+02	-1.886455707590617e+00	1.287550285046263e-02	
84	-2.535888601277475e+00	2.108304222712439e+00	1.223613161083594e+00	9.782579626616767e+00	3.754213598356503e-01	2.534363134907164e+05	5.762435417722145e-09	2.567595484315177e-05	-9.240996933779222e-06	2.658180164871737e-03	-1.227613884791090e-02	-7.145188110380118e-03	1.013588603465148e+05	2.885678372544718e+02	8.300711678863200e+00	2.349394861067665e-02	
85	2.617348540857632e+00	1.901901062213470e+00	1.223301946857373e+00	1.257323509424312e+01	3.264738789734055e-01	2.533637407778084e+05	-1.194497034617825e-08	4.480757880820363e-05	4.974716305630733e-06	-1.798783225240186e-03	-2.661995498827174e-02	9.700354144892565e-03	1.013196330602170e+05	2.885295422057726e+02	2.768729405865322e+00	3.019365835954227e-02	
86	-8.176936162991323e-01	3.527372642501593e+00	1.223506699895263e+00	1.138057307490357e+01	4.238029640443178e-01	2.534180279200531e+05	3.512921220583110e-08	1.085679537560225e-05	-6.933763904981571e-06	9.715180640341714e-03	-2.609687156923668e-02	-3.971900744126344e-03	1.013460102947483e+05	2.885563592804215e+02	6.488548124136497e+00	2.733345502224847e-02	
87	1.058261770831801e+00	3.444295940154463e+00	1.223304889023735e+00	1.381256828084327e+01	8.247088466037608e-01	2.533824890555682e+05	4.763717131872625e-08	-4.182649199435673e-06	4.223999610586393e-06	1.403369111358188e-02	-3.837587347657045e-02	3.563321400035235e-03	1.013216923569640e+05	2.885347125425999e+02	3.059139326475087e+00	3.321731978491672e-02	
88	2.047248622626089e-01	3.111781423809921e-01	1.223211298585785e+00	1.187306911381549e+00	3.083653039435852e+00	2.532556008028638e+05	-4.284834529411086e-07	6.750723993542707e-05	1.964055721295210e-04	-8.784169759019278e-02	-3.072435164123699e-02	1.307953879556290e-02	1.013004550835856e+05	2.884963067275210e+02	6.417763159636795e-02	7.933472010137827e-03	
89	-3.487098813959554e-02	3.836878091618621e-01	1.223837853097591e+00	2.932223183326820e+00	4.438145300390481e+00	2.534766183327542e+05	3.353006592377028e-07	-7.548663857503968e-05	-1.301020598294400e-04	8.964546301285736e-02	-2.759450994114926e-02	-1.008729305219669e-02	1.013860233436683e+05	2.885921759181809e+02	1.213134165397459e+01	1.276263521426111e-02	
90	-3.989759858839422e-01	1.420024606036110e-01	1.223906688318178e+00	3.980397263327173e+00	1.033345360649516e+00	2.534894664050321e+05	3.402130515084423e-07	-1.088277795435744e-05	5.202070107568346e-06	9.566736302804202e-02	-4.765257828093228e-03	-9.089944963164287e-03	1.013930230564009e+05	2.885958682005125e+02	1.311846797360979e+01	9.866136593529010e-03	
91	4.397827851651231e-01	8.292301561325201e-02	1.223132179060069e+00	-4.017937357561107e+00	6.199101936684076e-01	2.532468914102982e+05	-5.080892291342565e-07	-7.254597046291167e-05	1.484919376792959e-05	-1.173133294505533e-01	-8.139650345673211e-03	7.576467001654819e-03	1.012960539765264e+05	2.885024335564045e+02	-5.564833554631033e-01	9.761456198445555e-03	
92	4.156756519281994e-01	6.773059736807527e-01	1.223404495273390e+00	2.122902913389979e+00	2.875267037937843e+00	2.532628640589887e+05	-1.166072896019443e-07	1.672559181473687e-04	1.719950702065987e-04	-4.116431839065626e-03	-9.440726510023811e-02	1.575023498783246e-02	1.013030573727563e+05	2.884581581401976e+02	4.311624250946287e-01	8.580271699031829e-03	
93	1.702148401276972e-01	7.885222446710003e-01	1.223484544992957e+00	5.731866856529499e+00	7.773667027288028e+00	2.534110337873558e+05	5.814389272273957e-07	-1.653664700285162e-06	-8.367306162426758e-05	1.366945351473987e-01	-8.911852236941076e-02	-8.555805457666210e-03	1.013491645774557e+05	2.885705656302019e+02	6.933377161993571e+00	2.318092115290896e-02	
94	1.583006034116008e-01	1.719684428116732e-01	1.223280785545911e+00	1.058907065164333e-01	2.226162791480763e+00	2.532718486265747e+05	-6.521378324020333e-07	7.804786441589773e-05	1.858382761104060e-04	-1.498441253206693e-01	-1.259295353251977e-02	8.372367908143774e-03	1.013079273699245e+05	2.885011983673431e+02	1.117948092581441e+00	5.350555400285475e-03	
95	-8.868281820388928e-02	2.198221392215162e-01	1.223904589171616e+00	1.738046202461202e+00	2.736541207774793e+00	2.534882803505025e+05	4.633249717223009e-07	-1.266329065119365e-04	-1.256270063239029e-04	1.248569205636159e-01	-1.042047749578584e-02	-7.192141574033362e-03	1.013935947739166e+05	2.885979904653097e+02	1.319909376908558e+01	7.777628412445912e-03	
96	2.576273348534009e+00	7.519721861090697e-01	1.222957958748994e+00	1.335868636709012e+00	-8.859595108954353e-01	2.532406932904486e+05	-6.095286497753705e-10	-9.253772354833600e-06	9.362093985165743e-06	2.536111715016887e-03	-1.695764757423390e-02	1.676404938726339e-02	1.012958571105213e+05	2.885429722991239e+02	-5.842461540939845e-01	3.849072492021872e-03	
97	-2.475581377070393e+00	8.266348303318534e-01	1.223704442222120e+00	9.064054815854362e+00	3.173175856008047e-01	2.534544614912044e+05	-8.395428130469895e-09	2.920670267414494e-05	-9.144334937039034e-06	-1.304783800151199e-04	-6.891788845653224e-03	-9.026634682551826e-03	1.013683405364103e+05	2.885732998036565e+02	9.637644395750314e+00	2.176381562463450e-02	
98	-2.009403388168378e+00	3.475168721110400e+00	1.223588415889740e+00	1.053096990917809e+01	2.445958226813055e-01	2.534326929638488e+05	-9.644030019018146e-10	1.186236140249264e-05	-1.396798924410692e-05	1.075562118785456e-03	-1.131195586880906e-02	-5.129910803258753e-03	1.013549401791894e+05	2.885625121855014e+02	7.747874656523081e+00	2.528024776455330e-02	
99	2.138489213158596e+00	3.414658674315887e+00	1.223129883200412e+00	1.546531532551427e+01	8.255878909449034e-01	2.533565705659219e+05	3.821731153763608e-08	-1.435395125781724e-05	-2.230670937630741e-06	1.085155978216790e-02	-2.036159044704888e-02	6.195050959156845e-03	1.013034079314879e+05	2.885239200074192e+02	4.805995611225490e-01	3.718470871616243e-02	
100	-1.766223712495708e-01	8.816940501549317e-02	1.223957275571412e+00	1.860420287046414e+00	9.134671317064478e-01	2.534983618302847e+05	3.008421141093010e-07	8.670293138113294e-06	-2.319322455213157e-05	8.628809760557488e-02	-2.104678953712691e-03	-3.955841986209852e-03	1.013986428145011e+05	2.885999351807616e+02	1.391098780158966e+01	4.972193062452787e-03	
101	1.939624469101000e-01	6.240787389488033e-02	1.223235185200933e+00	-1.856943184646386e+00	8.515257327976591e-01	2.532648836445703e+05	-3.012826503834276e-07	3.411417033172270e-05	4.573206046998290e-05	-6.433664064388722e-02	-3.417031902364087e-03	3.960450894099909e-03	1.013052711141357e+05	2.885043885776877e+02	7.433527197432608e-01	4.904633423486984e-03	
102	2.268005386368298e+00	3.434084658678699e-01	1.223082613025090e+00	-2.906530910128243e+00	-6.488402487257335e-01	2.532539407244193e+05	1.793121562343458e-08	-8.005918024744929e-05	-9.891487671387367e-06	7.212771597551182e-03	-1.440993737915619e-02	1.455727045739930e-02	1.013001260335862e+05	2.885257234035347e+02	1.777373942267583e-02	7.150531992894618e-03	
103	-2.236461448160648e+00	3.841438564073145e-01	1.223696502077319e+00	8.761565822754655e+00	2.429503438796805e-01	2.534522626884044e+05	9.119593524786751e-09	2.221157804704887e-05	6.594413231864049e-07	4.154400841798633e-03	-3.502418278467090e-03	-6.369420561957995e-03	1.013683490109445e+05	2.885751963816150e+02	9.638839507050827e+00	2.103277448400998e-02	
104	2.572637969257279e+00	1.339693261083985e+00	1.222957113057647e+00	7.529555359749097e+00	-5.088079316399126e-01	2.532646703315705e+05	-1.194497034617825e-08	4.480757880820363e-05	4.974716305630733e-06	-1.798783225240186e-03	-3.023152941650231e-02	1.556280079508809e-02	1.012965541364433e+05	2.885451573220530e+02	-4.859488868625795e-01	1.812139705390976e-02	
105	2.255909045451045e+00	1.628118458641158e+00	1.222847811939502e+00	1.088826044663456e+01	2.809827686036309e-02	2.532632974086196e+05	9.003907019966562e-08	6.996241548939963e-05	3.314076113880571e-05	2.362425994942896e-02	-4.704807416939794e-02	1.996326162143625e-02	1.012859289782167e+05	2.885406795214022e+02	-1.984349426493794e+00	2.614780067096303e-02	
106	2.241563490293277e+00	2.056837864918024e+00	1.223094148982721e+00	1.403306087800401e+01	8.891946332074085e-01	2.533379900280130e+05	9.003907019966562e-08	6.996241548939963e-05	3.314076113880571e-05	2.362425994942896e-02	-4.750335904226688e-02	1.344277665924487e-02	1.013028653088032e+05	2.885308040949672e+02	4.040768302396995e-01	3.376118561494434e-02	
107	1.948850532394126e+00	1.780423294719627e+00	1.223084210819096e+00	1.284592608425351e+01	8.147696938633625e-01	2.533266195405376e+05	9.003907019966562e-08	6.996241548939963e-05	3.314076113880571e-05	2.362425994942896e-02	-6.260732374874234e-02	1.970149667527288e-02	1.013035553780737e+05	2.885351140214855e+02	5.013930438154653e-01	3.090528021679340e-02	
108	1.917603279980748e+00	1.362203671300499e+00	1.222972199206492e+00	8.853653098304504e+00	-1.514215386776544e-04	2.532736830168953e+05	2.878674587591945e-08	1.843674652679539e-05	1.008776332550587e-05	1.047444040887058e-02	-6.001443825023323e-02	2.749885766153426e-02	1.012966540808190e+05	2.885418826218490e+02	-4.718543479011465e-01	2.125948017544925e-02	
109	1.683831889840306e+00	1.566992718990602e+00	1.222978190051142e+00	1.154716107604200e+01	7.838918612354384e-01	2.532923586715734e+05	4.179528700909430e-08	8.900913484666262e-05	5.904052428951090e-05	1.490071348962374e-02	-7.561621935572305e-02	2.442301433815963e-02	1.012950376952548e+05	2.885358649535387e+02	-6.998032358144843e-01	2.779112926882439e-02	
110	1.660516684563267e+00	1.928655607508357e+00	1.223001145047654e+00	1.432183521531463e+01	1.641410106993578e+00	2.533209367526590e+05	7.080953889904151e-08	3.164815735701154e-05	7.169754787073046e-05	2.035593579057604e-02	-7.458953604826402e-02	1.840123014051898e-02	1.012943912183963e+05	2.885286078734500e+02	-7.909718803699607e-01	3.461483190160264e-02	
111	1.450734213482427e+00	1.712500827368824e+00	1.223255117019273e+00	1.337630453614967e+01	1.656795786553366e+00	2.533650644461242e+05	8.151033181746925e-08	5.473443425074720e-05	8.890250878579309e-05	2.221357930102386e-02	-8.676685826141117e-02	2.085075529021374e-02	1.013163229809229e+05	2.885311614466863e+02	2.301929336183846e+00	3.235787193530423e-02	
112	1.450369829810917e+00	1.401084271979748e+00	1.222746683527798e+00	1.016086309021232e+01	9.321083053208468e-01	2.532311165521329e+05	4.179528700909430e-08	8.900913484666262e-05	5.904052428951090e-05	1.490071348962374e-02	-8.534564738695849e-02	2.587806953942007e-02	1.012754174248580e+05	2.885345960367941e+02	-3.466728972214937e+00	2.450563921836890e-02	
113	1.260214491177819e+00	1.529547247587394e+00	1.222819375597070e+00	1.207580175448168e+01	1.738324221646971e+00	2.532644736517102e+05	1.189692893088790e-07	7.469746486066242e-05	1.582740587602327e-04	3.166248428169638e-02	-9.543645778695709e-02	2.130225657934748e-02	1.012814446126904e+05	2.885346142197317e+02	-2.616751841717873e+00	2.929945717381142e-02	
114	1.256892141491701e+00	1.270715061337296e+00	1.222893415063004e+00	8.512835429577486e+00	1.236004798639752e+00	2.532464422402297e+05	1.189692893088790e-07	7.469746486066242e-05	1.582740587602327e-04	3.166248428169638e-02	-9.396209350389650e-02	2.549190813898594e-02	1.012864750932688e+05	2.885314752026362e+02	-1.907334188572415e+00	2.065714471268241e-02	
115	1.085592945766341e+00	1.357403940454176e+00	1.223008654374621e+00	1.029148796791728e+01	1.883180621025534e+00	2.532906621677887e+05	1.189692893088790e-07	7.469746486066242e-05	1.582740587602327e-04	3.166248428169638e-02	-1.048068970342930e-01	2.151762991495776e-02	1.012983645696067e+05	2.885381539844635e+02	-2.306346627077029e-01	2.512175014881061e-02	
116	1.066717915385151e+00	1.634789849096083e+00	1.222818563901130e+00	1.368122001086578e+01	2.740231627904686e+00	2.532820027816753e+05	1.189692893088790e-07	7.469746486066242e-05	1.582740587602327e-04	3.166248428169638e-02	-1.035126949178178e-01	1.569366346412249e-02	1.012809591606246e+05	2.885334227703057e+02	-2.685212152781705e+00	3.350864940026926e-02	
117	9.173378235341380e-01	1.495146658855171e+00	1.223130932512473e+00	1.276673756973145e+01	3.016006253794994e+00	2.533437474202951e+05	1.318909403913437e-07	-1.846738326527486e-05	1.733762700375507e-04	3.219062302378006e-02	-1.123346665320990e-01	1.429792434421984e-02	1.013093603809361e+05	2.885406257412425e+02	1.320036798204027e+00	3.149541546522737e-02	
118	8.746020665664774e-01	1.742183948734892e+00	1.223110269522033e+00	1.460672589195195e+01	3.807635356497614e+00	2.533529477761977e+05	2.579155111703813e-08	-1.416312906066253e-05	8.913550501432610e-05	7.667236815905198e-03	-1.067796073195848e-01	9.936394267806570e-03	1.013039208952603e+05	2.885300077532627e+02	5.529396785090379e-01	3.624256116146920e-02	
119	7.298672191167958e-01	1.631644056469743e+00	1.223249276831309e+00	1.430072295670526e+01	4.321340223322278e+00	2.533813004908953e+05	7.437916282881929e-09	-5.416011907932727e-05	6.049801895979812e-05	3.512113355100155e-03	-1.131523862394235e-01	8.630317962832201e-03	1.013160297340071e+05	2.885317038679407e+02	2.260574532102818e+00	3.586506200478447e-02	
120	6.732417093282840e-01	1.853490054493780e+00	1.223154521324069e+00	1.462846109259640e+01	4.428586371593807e+00	2.533624800189102e+05	7.437916282881929e-09	-5.416011907932727e-05	6.049801895979812e-05	3.512113355100155e-03	-1.072714549945064e-01	6.006463156471575e-03	1.013067949936765e+05	2.885277547950931e+02	9.582560536564719e-01	3.669580359162588e-02	
121	5.343533352895397e-01	1.740993841123842e+00	1.223220449496750e+00	1.424726294511876e+01	5.126708274842813e+00	2.533747594540112e+05	7.437916282881929e-09	-5.416011907932727e-05	6.049801895979812e-05	3.512113355100155e-03	-1.124057584237170e-01	2.138291553888116e-03	1.013124178747498e+05	2.885282173886771e+02	1.751216295280949e+00	3.635161039671698e-02	
122	4.519195157429992e-01	1.966118072325462e+00	1.223430530632675e+00	1.381146597083349e+01	4.299345680961166e+00	2.534139576216534e+05	1.322446765428253e-07	-6.605018139715924e-05	2.232054616335688e-05	3.529862963478081e-02	-1.049741657526082e-01	1.547849267491408e-03	1.013313774341521e+05	2.885326585883603e+02	4.424966034712926e+00	3.472143851108414e-02	
123	3.017301442168125e-01	1.810210958358766e+00	1.223309230022680e+00	1.308929400647215e+01	4.937257394550890e+00	2.533867487129594e+05	1.774521902753179e-07	-7.732916294855841e-05	3.634440065347633e-06	4.442585911601782e-02	-1.105839593254332e-01	-2.427903995738667e-03	1.013227033024746e+05	2.885365675254405e+02	3.201706737355888e+00	3.358278307840245e-02	
124	1.102093834669951e+00	1.136352115885249e+00	1.222801051479825e+00	6.583873871302540e+00	1.500176130950998e+00	2.532100416989179e+05	5.775603817426145e-08	9.394122097106106e-05	2.040557396434384e-04	1.509011973394081e-02	-9.965818186965514e-02	2.450207459803178e-02	1.012765587331544e+05	2.885250187187259e+02	-3.305777301598541e+00	1.621721018815784e-02	
125	1.394490583606865e+00	2.064286574480724e+00	1.223010742115165e+00	1.510502692410409e+01	2.358749048607291e+00	2.533303935356878e+05	7.080953889904151e-08	3.164815735701154e-05	7.169754787073046e-05	2.035593579057604e-02	-8.241059202542811e-02	1.596776326495686e-02	1.012939360761619e+05	2.885250473409057e+02	-8.551577828349599e-01	3.670981572304380e-02	
126	6.492837037297089e-01	2.121427445923395e+00	1.223243969858504e+00	1.426460011501035e+01	3.719032426865349e+00	2.533772634712148e+05	1.068087158717645e-07	-3.931227591102981e-05	4.752647338701621e-05	2.827116919797845e-02	-9.890120691137261e-02	4.895387688064190e-03	1.013153752695582e+05	2.885310918287242e+02	2.168279446933852e+00	3.539008748517924e-02	
127	1.217205371217766e+00	1.015244423745871e+00	1.222684327916321e+00	4.918567476304508e+00	1.296835685402257e+00	2.531716125915741e+05	2.283712086104117e-08	4.547810307142797e-05	5.443006894012559e-05	9.982829767977819e-03	-8.829199073110416e-02	2.867610349643890e-02	1.012644126950148e+05	2.885179568214283e+02	-5.018658156134634e+00	1.221751603020325e-02	
128	1.058381350172870e+00	9.448075189660423e-01	1.222864302053731e+00	3.925385004770004e+00	1.908491069087379e+00	2.531952999977645e+05	-3.158280303949823e-08	3.295959970905926e-05	1.304144757339198e-04	-3.985772927990183e-03	-9.230298194113917e-02	2.583632889655574e-02	1.012750042019459e+05	2.885056668056575e+02	-3.525003251180670e+00	1.048224818021389e-02	
129	1.863379736197584e-01	2.092512532636111e+00	1.223398053129501e+00	1.268682731527896e+01	3.567450230297316e+00	2.534010654191609e+05	1.322446765428253e-07	-6.605018139715924e-05	2.232054616335688e-05	3.529862963478081e-02	-9.648532259950438e-02	-3.585944278450270e-03	1.013320327452571e+05	2.885421842475822e+02	4.517380518559767e+00	3.163417251285469e-02	
130	-2.696249195474933e-02	1.952070293540864e+00	1.223488326990395e+00	1.185420737809366e+01	3.651771100203213e+00	2.534172838205123e+05	1.774521902753179e-07	-7.732916294855841e-05	3.634440065347633e-06	4.442585911601782e-02	-9.431979904145002e-02	-1.057174830187968e-02	1.013417628730924e+05	2.885485988714065e+02	5.889560441749822e+00	2.977154738997209e-02	
131	9.177551347614257e-02	1.679043628660006e+00	1.223489864070302e+00	1.186568953376948e+01	5.031719788671221e+00	2.534198949680512e+05	1.774521902753179e-07	-7.732916294855841e-05	3.634440065347633e-06	4.442585911601782e-02	-1.091768617399264e-01	-9.945461839322434e-03	1.013408040569720e+05	2.885455063488842e+02	5.754344517273833e+00	3.093464670883462e-02	
132	-2.641221041341039e-01	1.815101032690247e+00	1.223424040768581e+00	1.097963090030097e+01	3.458681002159834e+00	2.534014551365218e+05	1.774521902753179e-07	-7.732916294855841e-05	3.634440065347633e-06	4.442585911601782e-02	-8.668071026449731e-02	-1.894257421477530e-02	1.013389191209788e+05	2.885556635987719e+02	5.488523618508039e+00	2.763067438989306e-02	
133	-1.864529628911875e-01	1.581539748757935e+00	1.223564914287059e+00	1.061481805867452e+01	4.259052748655199e+00	2.534306666414027e+05	1.437990932995348e-07	-5.623560522494131e-05	-1.278191178899490e-05	3.716849599732086e-02	-9.444927525088520e-02	-2.179009672169663e-02	1.013508842368452e+05	2.885565070555029e+02	7.175890120597763e+00	2.744957586287790e-02	
134	-5.009740526124934e-01	1.663532630820764e+00	1.223636566869767e+00	1.025521488431113e+01	3.048318408960196e+00	2.534435517628976e+05	1.437990932995348e-07	-5.623560522494131e-05	-1.278191178899490e-05	3.716849599732086e-02	-7.816627521298747e-02	-2.282431817139940e-02	1.013587122617298e+05	2.885618959252404e+02	8.279828194870971e+00	2.567493008792696e-02	
135	-5.303171247634839e-01	1.896539440441529e+00	1.223527991290046e+00	1.057985064385710e+01	2.588569417142682e+00	2.534213803802377e+05	4.127868025172177e-08	-2.825095750402795e-05	-2.027585938790821e-05	1.127072933013551e-02	-7.610100478601112e-02	-2.097594105621159e-02	1.013491600446618e+05	2.885603058624395e+02	6.932737930021334e+00	2.614107311037706e-02	
136	-4.426004778367137e-01	1.427525585432484e+00	1.223607632547083e+00	9.709069439913712e+00	3.545108888692654e+00	2.534368575302329e+05	1.437990932995348e-07	-5.623560522494131e-05	-1.278191178899490e-05	3.716849599732086e-02	-8.193685629555580e-02	-2.755097803217588e-02	1.013572809068267e+05	2.885646443972916e+02	8.077973040009704e+00	2.480514726050551e-02	
137	-7.715086772563626e-01	1.499845405571235e+00	1.223615971355328e+00	9.619920875003384e+00	2.523664754462160e+00	2.534378398989339e+05	1.437990932995348e-07	-5.623560522494131e-05	-1.278191178899490e-05	3.716849599732086e-02	-6.281189382041363e-02	-2.579093529486709e-02	1.013589688346340e+05	2.885674833664557e+02	8.316011089273843e+00	2.386746474768440e-02	
138	9.608565869553063e-01	1.036051974741212e+00	1.223014807458504e+00	4.720838642993179e+00	2.029984729368422e+00	2.532384939107986e+05	5.775603817426145e-08	9.394122097106106e-05	2.040557396434384e-04	1.509011973394081e-02	-1.025284486924183e-01	2.170838193991109e-02	1.012910791937922e+05	2.885159507739465e+02	-1.258046285125523e+00	1.233943676614298e-02	
139	9.176920063188401e-01	8.632652935084170e-01	1.222913800084973e+00	2.852476093055812e+00	2.663705095112600e+00	2.531932765156441e+05	-3.214721082667182e-07	1.673463871281200e-04	2.624371827071315e-04	-6.734482620959170e-02	-9.552546737244816e-02	2.310746692839594e-02	1.012748195157664e+05	2.884934632976592e+02	-3.551048404121815e+00	9.372706063610944e-03	
140	1.005994228058700e+00	7.662114976819112e-01	1.223034523165774e+00	2.156223902379127e+00	2.270064416978145e+00	2.532147293170606e+05	-3.158280303949823e-08	3.295959970905926e-05	1.304144757339198e-04	-3.985772927990183e-03	-8.243169454498211e-02	2.610745698340411e-02	1.012842887477114e+05	2.884919583143469e+02	-2.215661019403085e+00	7.518200000400447e-03	
141	-1.267296283439884e-01	2.238251213527007e+00	1.223491884226040e+00	1.178610851908745e+01	2.651792862544213e+00	2.534166505402177e+05	7.438647497970408e-08	-2.965373149699246e-05	2.358847921435370e-06	1.988397078821436e-02	-8.394209724423563e-02	-1.136208910166303e-02	1.013428031948365e+05	2.885507220131440e+02	6.036270601675439e+00	2.899563582750890e-02	
142	8.512324120195137e-01	6.893426619114931e-01	1.223075621205468e+00	1.848217318034911e+00	2.828842936292022e+00	2.532149648294149e+05	-2.876829314768514e-07	2.757873652126097e-05	1.403543344729030e-04	-5.980894112144597e-02	-8.243086331763960e-02	2.497888310515339e-02	1.012841187929864e+05	2.884817802756129e+02	-2.239628686160051e+00	8.114067325946378e-03	
143	5.917110790613237e-01	1.509857372091882e+00	1.223167793365659e+00	1.396762003132789e+01	5.029498576897037e+00	2.533634712266935e+05	4.421252253195007e-09	-1.137360527820874e-04	8.744039542563087e-05	-1.163915934739634e-03	-1.178643538126911e-01	4.727655585634594e-03	1.013093525082929e+05	2.885319079847978e+02	1.318926567894642e+00	3.564219135165988e-02	
144	5.022504826506631e-01	1.053306533029819e+00	1.221006390588847e+00	5.522181468349009e+00	6.479111820456269e-02	2.528701077964132e+05	-2.172381452503203e-07	1.802097843306427e-05	1.538981612528856e-04	-4.272153679630719e-02	-1.226335737746331e-01	3.802986638712369e-03	1.011430474549400e+05	2.885681818577470e+02	-2.213404950782752e+01	1.328157444815294e-02	
145	5.627935757194613e-01	1.014100425218884e+00	1.221498176872232e+00	2.116621213872769e+00	2.970768943533196e-01	2.529470061140435e+05	-2.172381452503203e-07	1.802097843306427e-05	1.538981612528856e-04	-4.272153679630719e-02	-1.227181363843255e-01	8.321531693522566e-03	1.011780544559550e+05	2.885518388898347e+02	-1.719722804187743e+01	5.138372918640085e-03	
146	5.315023920087018e-01	1.099888513775050e+00	1.222687724215959e+00	6.533654510742421e+00	1.248834548576743e+00	2.532252437839847e+05	2.545052326663466e-07	-1.012554007679967e-04	-1.436844987248165e-04	5.237076140474528e-02	-1.223937438176503e-01	4.696966909056854e-03	1.012828596509542e+05	2.885697134771522e+02	-2.417197721875314e+00	1.597563668408205e-02	
147	5.972366718757020e-01	1.080671032665868e+00	1.222670718423579e+00	4.437334702519955e+00	1.059961177899471e+00	2.532022258123089e+05	-2.766614668470169e-07	1.281942745579023e-04	3.574559231624974e-04	-6.696435049525462e-02	-1.214704647964360e-01	7.991360569392647e-03	1.012774857358306e+05	2.885584158294474e+02	-3.175047830966285e+00	1.095713166834599e-02	
148	1.213636724607697e-01	2.405499039935203e+00	1.223405153642449e+00	1.246765928307847e+01	2.530085788410276e+00	2.534005153498329e+05	1.556622433174226e-07	-4.631760323015044e-05	1.744828966065981e-05	4.031686359667219e-02	-8.557339518638074e-02	-6.183755844313410e-03	1.013337482062529e+05	2.885453943131855e+02	4.759301403596330e+00	3.053668524271139e-02	
149	-7.344429787933014e-01	1.238468344394738e+00	1.223686273665942e+00	9.003817687477257e+00	2.726293704436242e+00	2.534514018146231e+05	1.432685947655443e-08	-1.777376197509284e-05	-2.421795171692054e-05	6.382901832694188e-03	-5.683188647107595e-02	-2.773056959859410e-02	1.013660960036052e+05	2.885711945815286e+02	9.321111776219043e+00	2.257509951299337e-02	
