"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585579226067e+00	1.028363897039378e+01	-2.874572724920366e-03	2.534314115055553e+05	-1.470234822775751e-09	1.620978194338818e-06	2.841931676836329e-05	-3.645988617790863e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552788086443e+05	2.885641452629119e+02	7.795629480222774e+00	2.467984678601729e-02	
76	1.541082628380747e-01	9.266049751315163e-01	1.223053818556807e+00	4.526331717679279e+00	8.692139668329881e+00	2.533202231630239e+05	2.947731363445172e-07	5.813923970539037e-04	5.778705558334707e-04	1.130254497402348e-01	2.516126405958385e-01	3.707438119928685e-02	1.013123841556919e+05	2.885674309237379e+02	1.746461104481430e+00	2.352936469446190e-02	
77	3.963983574892497e-01	8.495853831371249e-01	1.223747615129607e+00	2.105150639225100e+00	2.632418559843882e+00	2.533392367870674e+05	-4.925073100459088e-07	3.549791010084569e-04	-3.793381041123922e-04	-1.166401045047678e-01	2.709260994691820e-01	-4.705381345913029e-02	1.013338379125668e+05	2.884649012595270e+02	4.771952131829049e+00	8.089591035460119e-03	
78	-1.466132292276246e+00	2.814451790297605e-01	1.223762412964613e+00	7.502638653775650e+00	4.936081410388525e-01	2.534628004100514e+05	-9.614233809074335e-08	4.852542379385483e-05	2.386181338021043e-05	-2.743310670484789e-02	1.175578195118376e-02	2.837579820207381e-02	1.013758809137924e+05	2.885810945969083e+02	1.070101731665029e+01	1.804147448475755e-02	
79	1.529528103921972e+00	1.946819718355521e-01	1.223136729297627e+00	-5.524738116827118e+00	-2.162973317941523e-01	2.532275400213294e+05	-4.648371909610205e-08	2.723495533647480e-04	8.138097476351192e-06	-5.988162447465584e-03	3.214906299875420e-02	-3.339697788085905e-02	1.012860174642050e+05	2.884727752899323e+02	-1.971870793255388e+00	1.327602344345149e-02	
80	2.496908514270347e-01	5.406189997309071e-01	1.223424120702617e+00	1.824292444918583e+00	3.669330628794148e+00	2.532682304944760e+05	-6.369493132929449e-08	-9.164783523152309e-05	-2.409581459241750e-04	-2.423537551658228e-02	1.092896907818525e-01	-3.801810831909336e-02	1.013045471104729e+05	2.884577727953341e+02	6.412509480943118e-01	9.837496623693672e-03	
81	1.723322107170294e-02	6.151048377280068e-01	1.223709038926216e+00	3.681274275293806e+00	6.196148114701648e+00	2.534500224180241e+05	-8.265204720636632e-07	3.853020098656401e-04	3.771031401269553e-04	-1.987130735651590e-01	1.075742142111834e-01	3.737480352641320e-02	1.013715193622305e+05	2.885812651972771e+02	1.008593459744664e+01	1.729444971565340e-02	
82	-7.295538178563403e-01	1.931321596144414e-01	1.223826484169391e+00	5.432447728573614e+00	8.379417924448266e-01	2.534724929058152e+05	-2.294433443239541e-07	6.793123047099670e-05	8.270011246502840e-05	-6.955875002313405e-02	9.632758602717839e-03	2.750962257815626e-02	1.013840595939433e+05	2.885892670357831e+02	1.185440614064263e+01	1.318841812293839e-02	
83	7.729768477396337e-01	1.265068808986634e-01	1.223246271497259e+00	-5.286936699494816e+00	4.932731562102904e-01	2.532423001474242e+05	4.323216167279043e-07	2.564849377595380e-04	-4.208517358900155e-05	1.252686661027838e-01	2.505667751453444e-02	-3.010268622707368e-02	1.012923101911568e+05	2.884648631508950e+02	-1.084446318326036e+00	1.274902528102062e-02	
84	-2.549851667725162e+00	2.098914314521623e+00	1.223632307919532e+00	9.489314262088433e+00	3.888770972564843e-01	2.534395252246768e+05	-1.431601015511319e-08	-1.539347991652562e-05	7.919897074548654e-06	-5.862087506102398e-03	3.226669384437386e-02	2.284014893518815e-02	1.013610673750899e+05	2.885696051713717e+02	8.611955308116880e+00	2.279156401051483e-02	
85	2.585939511690131e+00	1.913163025864632e+00	1.223313735472519e+00	1.217043869795294e+01	3.740251253714374e-01	2.533557581978505e+05	1.708557095803087e-08	9.033539154934545e-05	-8.859261953764186e-06	1.396172650856897e-03	7.286086784423773e-02	-3.056075397480651e-02	1.013180642849074e+05	2.885222943713797e+02	2.547494698544273e+00	2.923040549389316e-02	
86	-8.488424695216155e-01	3.520773892279267e+00	1.223519934741595e+00	1.114989233122124e+01	4.551625262888228e-01	2.534196999971975e+05	-1.020156639164327e-07	-1.603349044287938e-05	1.474559530995068e-05	-2.828721023979597e-02	7.530635264871854e-02	1.627398110435330e-02	1.013475244217630e+05	2.885575489944709e+02	6.702076119440351e+00	2.678280885775847e-02	
87	1.013097970507411e+00	3.446841076636645e+00	1.223308938679575e+00	1.370936295040589e+01	8.711737305062305e-01	2.533832369690627e+05	-1.189478089358431e-07	-2.323010710369999e-05	-1.609132344526643e-05	-3.429268402396701e-02	1.062842059754932e-01	-8.355512617130856e-03	1.013224431245319e+05	2.885358953346127e+02	3.165015446614424e+00	3.297671932347571e-02	
88	1.731705577249276e-01	3.217742867021836e-01	1.223399137347924e+00	8.171586222200949e-01	3.231239026888135e+00	2.532709870997061e+05	-1.954360429046176e-08	1.556893169674112e-05	-1.947275109541735e-04	1.171485561644658e-02	3.070511123918762e-02	-2.171871994390284e-02	1.013065788088712e+05	2.884694487076206e+02	9.277688437676026e-01	8.001359616237278e-03	
89	-6.365225104304346e-02	3.714693376206528e-01	1.223829632016073e+00	2.180306760302560e+00	3.986609713019463e+00	2.534734077402737e+05	-8.140526557287586e-07	1.827239819913729e-04	5.084696003976319e-04	-2.225232561177108e-01	2.854067127927296e-02	2.070008676049451e-02	1.013859889672221e+05	2.885940166853821e+02	1.212649375576130e+01	1.090216743053147e-02	
90	-4.038379447649821e-01	1.318924100199929e-01	1.223891527763318e+00	3.549186719220989e+00	9.154045912765776e-01	2.534841873010357e+05	-7.347774690913411e-07	4.240679199041253e-05	1.720797576099109e-05	-2.006576900021173e-01	3.856763664739082e-03	1.709017640879884e-02	1.013914795147547e+05	2.885950496363577e+02	1.290079181422689e+01	8.793821458485118e-03	
91	4.312006457418695e-01	9.055780284909219e-02	1.223353001074544e+00	-3.915553296571725e+00	6.994800808693484e-01	2.532626764958566e+05	6.891642054807079e-07	-9.796374145665254e-06	8.713888636768807e-06	1.910305977216922e-01	1.098514239037396e-02	-1.592643359895479e-02	1.013024841282088e+05	2.884686677458054e+02	3.503212817397265e-01	9.549149017375223e-03	
92	3.223587079805958e-01	6.912501194244320e-01	1.223530549865239e+00	2.127638672366277e+00	3.313406226427559e+00	2.532797243212509e+05	-5.012818544702924e-07	-3.396057765314708e-04	-2.329323873264677e-04	-1.441620592959225e-01	1.861945966385836e-01	-4.583943932029433e-02	1.013093551768060e+05	2.884463706609500e+02	1.319302891828392e+00	9.452502164833438e-03	
93	8.045195518861208e-02	7.724557577708873e-01	1.223527548622453e+00	4.496429616966891e+00	7.454460224716163e+00	2.534147058882299e+05	-8.523475796273772e-07	1.146138214744852e-04	5.768982880063334e-04	-1.906850157247391e-01	1.777445715436338e-01	4.128155739517858e-02	1.013534941002620e+05	2.885727501462946e+02	7.543943063324296e+00	2.089328316869637e-02	
94	1.443921973189460e-01	1.794355645094505e-01	1.223473741829515e+00	-9.552114247449288e-02	2.286045695809567e+00	2.532856683208777e+05	6.035527635450677e-07	9.479764626457721e-05	-1.288480929622082e-04	1.738192228367552e-01	7.273145942773840e-03	-1.150446576577147e-02	1.013134115471384e+05	2.884713135015800e+02	1.891347784291902e+00	5.492485113060578e-03	
95	-1.006233407387554e-01	2.113792225486752e-01	1.223888073377940e+00	1.319285254475547e+00	2.350730743100686e+00	2.534839304780479e+05	-8.942219553720321e-07	2.365156903776366e-04	4.383833455294806e-04	-2.489073354809079e-01	5.440282060001356e-03	1.061456516910919e-02	1.013923847544318e+05	2.885984408177346e+02	1.302845218330862e+01	6.467308309672406e-03	
96	2.557417686897287e+00	7.712018363684426e-01	1.223052467237952e+00	1.089364714965811e+00	-7.818838496717959e-01	2.532363385777356e+05	-2.336806437241989e-08	1.366336849516481e-04	2.907029729382060e-06	-6.414628674974665e-03	3.957960118312620e-02	-4.697651262756120e-02	1.012942414031789e+05	2.885160738086396e+02	-8.120993965801289e-01	3.219755461644437e-03	
97	-2.482994146719265e+00	8.154592789755166e-01	1.223721800236662e+00	8.722106321184684e+00	3.304261891488531e-01	2.534571243952016e+05	5.500068622765752e-09	-5.084686987899545e-06	1.138966614733228e-05	-2.603306289529428e-03	1.614817016393211e-02	2.646286237355522e-02	1.013703985097446e+05	2.885750650173146e+02	9.927867683628961e+00	2.094458959937342e-02	
98	-2.022664461970368e+00	3.468135855023500e+00	1.223604264523860e+00	1.027267110795346e+01	2.567890803616745e-01	2.534351952744172e+05	-1.470234822775751e-09	1.620978194338818e-06	2.841931676836329e-05	-3.645988617790863e-03	3.179315100423352e-02	1.739055292544478e-02	1.013568186549929e+05	2.885641226471358e+02	8.012784514578987e+00	2.466084963249446e-02	
99	2.114702768804872e+00	3.421155540943936e+00	1.223121433949941e+00	1.543814624070196e+01	8.460245552657087e-01	2.533560237575476e+05	-8.425589403948663e-08	-1.213445994885376e-05	2.538295861220785e-06	-2.429366161231883e-02	5.487437956848140e-02	-1.677907631587594e-02	1.013033206422956e+05	2.885256645020646e+02	4.682897046416094e-01	3.712236614837747e-02	
100	-1.791636418842033e-01	8.350899572233934e-02	1.223931324742450e+00	1.587516305575142e+00	7.833708950107878e-01	2.534920030814110e+05	-5.464908401364710e-07	2.642811337283391e-05	6.131469833581260e-05	-1.495846233447082e-01	2.370896191539185e-04	4.800945144642355e-03	1.013962891322665e+05	2.885993551491714e+02	1.357906251114627e+01	4.247050919806887e-03	
101	1.899999734974832e-01	6.639015478410125e-02	1.223439515807144e+00	-1.800710430921052e+00	8.693737020402277e-01	2.532789659633619e+05	1.215288389921909e-07	-1.449832588700239e-04	-5.043568546692079e-06	5.182929954025894e-02	1.799470055630081e-03	-5.175603015621089e-03	1.013109327578236e+05	2.884723254634538e+02	1.541779413846073e+00	4.800185186711214e-03	
102	2.252118876321457e+00	3.600052166950456e-01	1.223242219448474e+00	-2.970786535703103e+00	-5.944670271513030e-01	2.532585165470143e+05	-1.459105991585830e-08	2.244947788314633e-04	-1.113128026869470e-05	1.607861777301878e-04	3.300455224835019e-02	-4.036582079633422e-02	1.013019058590148e+05	2.884931457759711e+02	2.687715434824816e-01	7.273907415949203e-03	
103	-2.240081135192387e+00	3.763829648204027e-01	1.223713567767095e+00	8.395465634420669e+00	2.513884949936900e-01	2.534546470047290e+05	-4.879496029452923e-08	3.372910651222583e-05	-1.170190282839823e-05	-1.528953254455701e-02	7.504173132888425e-03	1.810606661507008e-02	1.013703288097018e+05	2.885768079719355e+02	9.918038316430474e+00	2.015487287781162e-02	
104	2.537671513614912e+00	1.357936939683857e+00	1.223005758937879e+00	7.168300437948464e+00	-4.027683386862784e-01	2.532570339489989e+05	1.708557095803087e-08	9.033539154934545e-05	-8.859261953764186e-06	1.396172650856897e-03	7.881781930216825e-02	-4.772904457408522e-02	1.012943840602573e+05	2.885274989861653e+02	-7.919813485742505e-01	1.723970007974027e-02	
105	2.201223711550970e+00	1.651078598896498e+00	1.222927712466535e+00	1.056634362920619e+01	1.560977532877182e-01	2.532658105601971e+05	-1.514776408750862e-07	3.545482679889744e-05	-3.346597565989651e-05	-3.955920675070956e-02	1.246245947759128e-01	-6.049622630792673e-02	1.012880611684524e+05	2.885279013179082e+02	-1.683659786712844e+00	2.537631614660980e-02	
106	2.185775687031972e+00	2.071932313396215e+00	1.223115610271772e+00	1.369456858728500e+01	9.573342052887112e-01	2.533348895585587e+05	-1.514776408750862e-07	3.545482679889744e-05	-3.346597565989651e-05	-3.955920675070956e-02	1.294807784436802e-01	-4.158815313681785e-02	1.013031398161728e+05	2.885265232530531e+02	4.427889116969375e-01	3.296079780015819e-02	
107	1.875889243276681e+00	1.802597475388195e+00	1.223121234609995e+00	1.251603684654730e+01	9.662257143952220e-01	2.533238612015294e+05	-1.514776408750862e-07	3.545482679889744e-05	-3.346597565989651e-05	-3.955920675070956e-02	1.678320761844043e-01	-5.997242782218581e-02	1.013037768353422e+05	2.885270108251366e+02	5.326237966738578e-01	3.014015853364444e-02	
108	1.848487082001541e+00	1.393698098573623e+00	1.223069788820438e+00	8.662398913813512e+00	2.015755211480758e-01	2.532763992462653e+05	-8.594254863325546e-08	1.637116877528655e-04	3.704620435124317e-05	-1.684499139082618e-02	1.558752061638691e-01	-8.193705943955187e-02	1.012982827559606e+05	2.885234985431496e+02	-2.421723366873113e-01	2.080487230160685e-02	
109	1.595862353808378e+00	1.594486715405717e+00	1.223045650252046e+00	1.128517429496850e+01	1.030245845910261e+00	2.532933233940295e+05	1.562633933360758e-08	3.576108956160340e-05	7.565122301267380e-06	3.892050415743142e-03	2.020527602610622e-01	-7.403161447567808e-02	1.012963298854589e+05	2.885236305841737e+02	-5.175736202398407e-01	2.720998599488208e-02	
110	1.573111109587649e+00	1.948671308318517e+00	1.223036274244818e+00	1.395356668975101e+01	1.791962353572119e+00	2.533216495172236e+05	-1.179238275916816e-07	4.011773434875465e-05	-7.084743341634336e-05	-3.486055051325820e-02	2.030203434915112e-01	-5.536044071443591e-02	1.012962955742645e+05	2.885257447263749e+02	-5.224123163891612e-01	3.377978333577338e-02	
111	1.349080369211646e+00	1.735131269851348e+00	1.223286108661003e+00	1.301003023328122e+01	1.905658988279222e+00	2.533626405374460e+05	-3.871414033795872e-08	9.152728710049018e-05	-4.259256231353703e-05	-1.110738801071420e-02	2.362604508018062e-01	-6.280255743678076e-02	1.013167893325824e+05	2.885251796375480e+02	2.367696034751959e+00	3.156597665111029e-02	
112	1.351173152873133e+00	1.430157961822698e+00	1.222884833450633e+00	9.992594785634342e+00	1.252901458119100e+00	2.532440922762616e+05	1.562633933360758e-08	3.576108956160340e-05	7.565122301267380e-06	3.892050415743142e-03	2.280346264501132e-01	-7.894846021261337e-02	1.012810496228322e+05	2.885180445075405e+02	-2.672454825531352e+00	2.418491558784620e-02	
113	1.148476614813424e+00	1.552483800039105e+00	1.222930266271832e+00	1.174975203345620e+01	2.078240728260795e+00	2.532760552914864e+05	-1.670299509815010e-07	7.593100746916548e-05	-1.009826645326228e-04	-3.445206597098149e-02	2.599161656307691e-01	-6.428593543192918e-02	1.012871377542234e+05	2.885246683738198e+02	-1.813883200755828e+00	2.865338991794831e-02	
114	1.147707396138922e+00	1.299441220367207e+00	1.223006692053518e+00	8.485787255131049e+00	1.612007915504084e+00	2.532516195598825e+05	-1.670299509815010e-07	7.593100746916548e-05	-1.009826645326228e-04	-3.445206597098149e-02	2.514983251725056e-01	-7.959695472832262e-02	1.012884472112591e+05	2.885103683072485e+02	-1.629218550405611e+00	2.074110299320822e-02	
115	9.627638172031371e-01	1.380654480735734e+00	1.223129089466818e+00	1.007623211334466e+01	2.326077516927841e+00	2.533015216515905e+05	-1.670299509815010e-07	7.593100746916548e-05	-1.009826645326228e-04	-3.445206597098149e-02	2.863831042058118e-01	-6.638911363194833e-02	1.013031221841657e+05	2.885232933990098e+02	4.403023784608817e-01	2.482908543956202e-02	
116	9.448035661430054e-01	1.649943660608991e+00	1.222893321557943e+00	1.315253257854300e+01	3.016323644725126e+00	2.532904070732408e+05	-1.670299509815010e-07	7.593100746916548e-05	-1.009826645326228e-04	-3.445206597098149e-02	2.863996113113609e-01	-4.449884730111098e-02	1.012863830736382e+05	2.885312351310372e+02	-1.920311149594921e+00	3.240455172721447e-02	
117	7.847047194068815e-01	1.508194887964501e+00	1.223171393907042e+00	1.220635788572479e+01	3.357302943524341e+00	2.533439396193677e+05	-1.386136969649954e-07	1.429062694864314e-04	-1.853046789919155e-04	-3.012701359693892e-02	3.127531671806905e-01	-3.968855228833057e-02	1.013113707457168e+05	2.885368066394339e+02	1.603546145370221e+00	3.039378703567215e-02	
118	7.485811413929055e-01	1.749351075432001e+00	1.223153168063463e+00	1.395737475893402e+01	3.947591940511670e+00	2.533583667451334e+05	9.688556690257144e-08	1.121535454036149e-04	-6.324870448359832e-05	2.143492127652280e-02	2.977355009563865e-01	-2.349657015883189e-02	1.013089451532945e+05	2.885341978024639e+02	1.261479804610768e+00	3.482459383267438e-02	
119	5.962082975730988e-01	1.636516137886240e+00	1.223254877232935e+00	1.355948463714944e+01	4.453976560631775e+00	2.533785481427907e+05	1.418435930933271e-07	1.608642225967571e-04	-4.500592945166915e-05	3.152982582105324e-02	3.164026471267345e-01	-1.734861714468572e-02	1.013181150725805e+05	2.885363215699838e+02	2.554656970885512e+00	3.426311435108282e-02	
120	5.466145913874356e-01	1.854935220973778e+00	1.223184699975713e+00	1.400052414454928e+01	4.471410185981764e+00	2.533672254877818e+05	1.418435930933271e-07	1.608642225967571e-04	-4.500592945166915e-05	3.152982582105324e-02	3.000404021275660e-01	-7.657867475319158e-03	1.013115712141971e+05	2.885342388054450e+02	1.631816978860760e+00	3.528544029585189e-02	
121	4.018550650695761e-01	1.736606563829933e+00	1.223236540998803e+00	1.354856618878221e+01	5.134024681288143e+00	2.533760450395815e+05	1.418435930933271e-07	1.608642225967571e-04	-4.500592945166915e-05	3.152982582105324e-02	3.144453900374766e-01	8.223300555187940e-03	1.013160956508338e+05	2.885348956630437e+02	2.269870375661137e+00	3.478326651446573e-02	
122	3.282739307791082e-01	1.961370047327736e+00	1.223446431325344e+00	1.329117611598126e+01	4.350289280975399e+00	2.534162630160194e+05	-3.656498404058794e-07	1.451884375676116e-04	-6.206005598219377e-05	-9.505126968724653e-02	2.931874610624163e-01	9.602841677813778e-03	1.013345331683411e+05	2.885378942068223e+02	4.869999766054345e+00	3.356815017701940e-02	
123	1.718796502218742e-01	1.799280368552030e+00	1.223330684559848e+00	1.252036206131904e+01	4.976859508159060e+00	2.533897254231659e+05	-4.257952335162685e-07	1.868969165492729e-04	-5.387973004467028e-05	-1.071027242578566e-01	3.079646023642940e-01	2.686641542908319e-02	1.013262124052731e+05	2.885414999203791e+02	3.696573864487327e+00	3.234265501037235e-02	
124	9.865713542520569e-01	1.164121223266499e+00	1.223026242901113e+00	6.733208539228237e+00	1.898308544772117e+00	2.532358504256848e+05	1.888047236331403e-07	3.787944594346726e-05	-1.349304839801668e-04	6.733855366474018e-02	2.660424325175104e-01	-7.846880024822145e-02	1.012863371249021e+05	2.884997460053369e+02	-1.926791016481555e+00	1.679860394357814e-02	
125	1.297500432974430e+00	2.080648343575506e+00	1.223038567922524e+00	1.469187263689445e+01	2.484400983485788e+00	2.533328913592551e+05	-1.179238275916816e-07	4.011773434875465e-05	-7.084743341634336e-05	-3.486055051325820e-02	2.270114624505437e-01	-4.621329773417671e-02	1.012968496968619e+05	2.885267819508886e+02	-4.442678237301847e-01	3.577810063833711e-02	
126	5.325089899673056e-01	2.121867272927338e+00	1.223260117272311e+00	1.381069816569651e+01	3.778830950411407e+00	2.533803132830626e+05	-2.175873596854672e-07	1.100432568108545e-04	-6.068025189964743e-05	-5.775232065934688e-02	2.768172934486168e-01	-4.573936515406274e-03	1.013186058770428e+05	2.885364832958988e+02	2.623872097420144e+00	3.437357746334140e-02	
127	1.115961094055494e+00	1.048511781352248e+00	1.222899795332786e+00	5.123264979324940e+00	1.546229023403584e+00	2.531924712768558e+05	2.554950717659210e-08	8.643434091082369e-05	4.049106389336643e-05	1.707051816629246e-02	2.295601641058687e-01	-9.145996788348931e-02	1.012723047797693e+05	2.884896035403033e+02	-3.905686113477804e+00	1.285202638010019e-02	
128	9.531264399260222e-01	9.746625319483602e-01	1.223073994397190e+00	4.183380561252456e+00	2.122267754249729e+00	2.532140002961334e+05	1.874827149084268e-07	1.564903912165683e-04	-2.256495973185224e-06	6.764435523655266e-02	2.381055641864194e-01	-8.372630489028587e-02	1.012820018580959e+05	2.884761344316933e+02	-2.538166958687908e+00	1.126422036424340e-02	
129	7.308116241321623e-02	2.081659176542534e+00	1.223413453553167e+00	1.228548204090664e+01	3.670975815294693e+00	2.534030778601638e+05	-3.656498404058794e-07	1.451884375676116e-04	-6.206005598219377e-05	-9.505126968724653e-02	2.683880113638529e-01	2.593861378383799e-02	1.013343540271045e+05	2.885451618051449e+02	4.844736582215661e+00	3.077754487946213e-02	
130	-1.367506196790312e-01	1.932390459997176e+00	1.223505508381408e+00	1.143145408873053e+01	3.771849343145777e+00	2.534192500047256e+05	-4.257952335162685e-07	1.868969165492729e-04	-5.387973004467028e-05	-1.071027242578566e-01	2.591150035687440e-01	4.907907618232343e-02	1.013440131465296e+05	2.885509539269966e+02	6.206902627211430e+00	2.889186915546846e-02	
131	-3.495423033625945e-02	1.658068900616262e+00	1.223512289507970e+00	1.129553843029632e+01	5.106910807429222e+00	2.534226527922965e+05	-4.257952335162685e-07	1.868969165492729e-04	-5.387973004467028e-05	-1.071027242578566e-01	2.986143076603657e-01	5.420888278577785e-02	1.013439416754968e+05	2.885491511840005e+02	6.196823508227417e+00	2.975274755309216e-02	
132	-3.635745858328682e-01	1.785753186711900e+00	1.223450970315188e+00	1.053719628508910e+01	3.588879247067420e+00	2.534050196516345e+05	-4.257952335162685e-07	1.868969165492729e-04	-5.387973004467028e-05	-1.071027242578566e-01	2.323372545696645e-01	7.363797984529796e-02	1.013417516243506e+05	2.885573773433245e+02	5.887974101050972e+00	2.671813614009635e-02	
133	-2.935964238511791e-01	1.547557040291266e+00	1.223588979950765e+00	1.006538198343050e+01	4.375957194764184e+00	2.534334244744975e+05	-3.456012243052697e-07	2.423942182936401e-04	-1.217587097146478e-05	-8.976248817634769e-02	2.479569706723195e-01	8.700612245722272e-02	1.013536800217777e+05	2.885587914327342e+02	7.570162428110915e+00	2.634034888775724e-02	
134	-5.895263518027831e-01	1.629958746783086e+00	1.223653180746703e+00	9.799776861661661e+00	3.154346940206976e+00	2.534448514340347e+05	-3.456012243052697e-07	2.423942182936401e-04	-1.217587097146478e-05	-8.976248817634769e-02	2.040963570072996e-01	8.475200360238411e-02	1.013606177679651e+05	2.885634028238140e+02	8.548549988033365e+00	2.470560402470037e-02	
135	-6.174363998818752e-01	1.865553341926238e+00	1.223552435709899e+00	1.018903637295243e+01	2.703777090394726e+00	2.534245305129788e+05	-4.744808834722392e-08	1.085152013420299e-04	7.796585984820581e-06	-1.582724516629241e-02	2.030544908550591e-01	7.759812638512553e-02	1.013516475774206e+05	2.885616232730991e+02	7.283539334458934e+00	2.529990143332866e-02	
136	-5.336312672815019e-01	1.387564839444293e+00	1.223631456917480e+00	9.152130948113452e+00	3.623965517441873e+00	2.534393138446827e+05	-3.456012243052697e-07	2.423942182936401e-04	-1.217587097146478e-05	-8.976248817634769e-02	2.057069597318772e-01	1.023973844421100e-01	1.013598883139417e+05	2.885664491364538e+02	8.445679585633943e+00	2.362258668852357e-02	
137	-8.420431163097100e-01	1.464106653279298e+00	1.223630597414173e+00	9.182763111991090e+00	2.584405545283092e+00	2.534388155833363e+05	-3.456012243052697e-07	2.423942182936401e-04	-1.217587097146478e-05	-8.976248817634769e-02	1.602676489594557e-01	8.899346274131581e-02	1.013606520890322e+05	2.885688262618461e+02	8.553390076456823e+00	2.289297751151712e-02	
138	8.427145027733778e-01	1.060571776802970e+00	1.223182822838067e+00	5.016735379592810e+00	2.378455169539277e+00	2.532512564928835e+05	1.888047236331403e-07	3.787944594346726e-05	-1.349304839801668e-04	6.733855366474018e-02	2.712452297521595e-01	-7.102214642245031e-02	1.012954625193683e+05	2.884888041439970e+02	-6.398929109692763e-01	1.333044379092858e-02	
139	8.097078045874879e-01	8.902106093343413e-01	1.223146661677089e+00	3.113819102139957e+00	2.815146333871993e+00	2.532173016553312e+05	8.576015360084455e-07	-2.509840284137255e-05	-1.432029671963875e-04	2.186986158776563e-01	2.430602450725239e-01	-7.788458186405167e-02	1.012840394183971e+05	2.884647991620566e+02	-2.250822394994647e+00	1.007953452501481e-02	
140	9.139065622858328e-01	7.965832544673658e-01	1.223231975943216e+00	2.315051618045919e+00	2.344316607277082e+00	2.532291199885521e+05	1.874827149084268e-07	1.564903912165683e-04	-2.256495973185224e-06	6.764435523655266e-02	2.032585893108174e-01	-8.465051261673517e-02	1.012898731424799e+05	2.884612939357730e+02	-1.428128264006000e+00	7.910777287604257e-03	
141	-2.247695778108271e-01	2.218870911435826e+00	1.223518550211287e+00	1.145227128105457e+01	2.779660754945768e+00	2.534206793934591e+05	-2.016931262005528e-07	7.050647986339698e-05	-2.672387822633127e-05	-5.405547929694876e-02	2.322704725083974e-01	4.719762238831748e-02	1.013455698487965e+05	2.885523104420490e+02	6.426434747782733e+00	2.828458331338514e-02	
142	7.608486123705669e-01	7.180914440145416e-01	1.223262544921951e+00	1.874772426183770e+00	2.929656368384967e+00	2.532286956005867e+05	4.923188046124238e-07	1.655695404072510e-04	-1.075443952087696e-04	1.320736673951615e-01	1.958466238665246e-01	-8.131180466449672e-02	1.012895003070204e+05	2.884530236073958e+02	-1.480706949598565e+00	8.351117258923445e-03	
143	4.527531879913741e-01	1.508793477934843e+00	1.223206319349054e+00	1.311654365933600e+01	5.098482864320833e+00	2.533669988924639e+05	1.016621236082926e-07	3.529700087376852e-04	2.817433908219868e-05	4.211759258760139e-02	3.291551579538754e-01	-1.053289517694012e-03	1.013144193702660e+05	2.885372505248368e+02	2.033474864763978e+00	3.378508600255881e-02	
144	3.590920986357605e-01	1.051023192236531e+00	1.221612613147716e+00	5.599519762259434e+00	5.283103596885281e-01	2.529868635714408e+05	2.075455971972673e-06	6.919921775772053e-05	-2.104208236038962e-04	5.189313374867197e-01	3.358577428875964e-01	1.303190226398243e-03	1.011895664163324e+05	2.885576365198741e+02	-1.557376726380175e+01	1.351999670291950e-02	
145	4.193586001410249e-01	1.021098102852797e+00	1.221867501123973e+00	2.597853332141225e+00	7.188467611787410e-01	2.530114967862312e+05	2.075455971972673e-06	6.919921775772053e-05	-2.104208236038962e-04	5.189313374867197e-01	3.365296410133500e-01	-2.528455047343670e-02	1.012034094558217e+05	2.885369092065634e+02	-1.362156877426876e+01	6.478307757713125e-03	
146	3.880877299111830e-01	1.099170340695662e+00	1.222854243382842e+00	6.444493222598831e+00	1.728368781613511e+00	2.532498818845905e+05	-4.287572485939251e-07	3.186647535180498e-04	4.730860581920737e-04	-7.249353517545387e-02	3.373231227529527e-01	-3.192830735598839e-03	1.012926716323481e+05	2.885583701731030e+02	-1.033474496104465e+00	1.602253061488480e-02	
147	4.549504076289433e-01	1.085930273644687e+00	1.222904056798020e+00	4.647875922337017e+00	1.573106799068976e+00	2.532375436769499e+05	1.202337328809477e-06	-1.040200117148338e-04	-4.311958356022494e-04	3.324051718809642e-01	3.342234291455470e-01	-2.016094576970939e-02	1.012910797267751e+05	2.885420813511074e+02	-1.257971121829916e+00	1.178308806439247e-02	
148	2.078211408700112e-02	2.392598634247594e+00	1.223420440587870e+00	1.215914497179517e+01	2.645471723677802e+00	2.534025215928613e+05	-3.915236697071833e-07	8.184826655011079e-05	-6.964135162412788e-05	-1.012266289035324e-01	2.390432003247744e-01	3.029001759591310e-02	1.013356954542110e+05	2.885473335382006e+02	5.033909774503367e+00	2.986848103055109e-02	
149	-7.973166591500357e-01	1.201266206092862e+00	1.223694962329557e+00	8.512500957642070e+00	2.749529440068788e+00	2.534509481605323e+05	-4.224305860667243e-08	1.319658181486716e-04	4.818885184132427e-05	-1.719823956955224e-02	1.393199622790275e-01	9.130537299264496e-02	1.013673004190499e+05	2.885725743563834e+02	9.490963058787388e+00	2.146627769077748e-02	
