"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594859968230e+00	1.016889576769096e+01	-1.911600784346395e-03	2.534332472123491e+05	-1.067590282843867e-08	-2.541755666563006e-05	2.097571107048668e-05	-5.194503901293501e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563968125019e+05	2.885651395522416e+02	7.953294669561164e+00	2.440424532386204e-02	
76	-1.509505897377523e-02	9.038665175876808e-01	1.223277107154493e+00	2.381175103982798e+00	8.514768928270168e+00	2.533649549821781e+05	-9.863661221132247e-09	3.466084716370332e-04	6.527806046321416e-04	1.406380676780827e-02	2.324654403482246e-01	2.775445289933121e-02	1.013332013588970e+05	2.885740404945396e+02	4.682182893392183e+00	2.122370992538578e-02	
77	2.186843806841430e-01	8.720727266294974e-01	1.223740601160176e+00	1.509787042930670e+00	3.251659441544274e+00	2.533294190877975e+05	-7.005125197689921e-07	3.320112059617131e-04	-4.468014250642582e-04	-1.572253371996339e-01	2.409658242087553e-01	-3.508244225455259e-02	1.013296670680500e+05	2.884546814964656e+02	4.183763651110517e+00	8.604407156373901e-03	
78	-1.477049764884600e+00	2.615456696053171e-01	1.223791027052879e+00	6.969218337426435e+00	5.029221641577183e-01	2.534680059094976e+05	-2.073412230796379e-07	1.853247553107451e-05	3.331890773389246e-05	-5.656061624176800e-02	1.723965172677477e-02	2.813879249786155e-02	1.013792233978059e+05	2.885838617750006e+02	1.117238722406780e+01	1.676562744628489e-02	
79	1.509351821846467e+00	2.155217839805376e-01	1.223183676879319e+00	-5.869698848146718e+00	-2.226701887237459e-01	2.532299118374584e+05	2.802437393256696e-08	2.681830433850507e-04	2.446489816451680e-05	1.407443080097437e-02	2.462020619511396e-02	-2.919143970309679e-02	1.012863232361254e+05	2.884625741179442e+02	-1.928749665013341e+00	1.410401734863327e-02	
80	1.559091137225587e-01	5.611834276545314e-01	1.223460061301513e+00	9.975862912981348e-01	4.427659481652657e+00	2.532732620987398e+05	1.297705716218900e-07	5.169470322718972e-05	-4.001579416552659e-04	2.599859837209806e-02	1.288257815953209e-01	-3.208386252118167e-02	1.013059374476953e+05	2.884532577780276e+02	8.373216323923839e-01	1.089558014292520e-02	
81	-7.450823108170196e-02	5.912640439017884e-01	1.223783306112238e+00	1.983814511620864e+00	5.415805389209411e+00	2.534629891840769e+05	-9.317612128523223e-07	2.619365110128058e-04	3.964904719016005e-04	-2.365836040116847e-01	1.263080653191029e-01	3.128236068885570e-02	1.013797590137475e+05	2.885872071543710e+02	1.124792183719285e+01	1.383921445469822e-02	
82	-7.408258204720366e-01	1.727874172353148e-01	1.223847072964894e+00	4.744367580118778e+00	7.562725759801961e-01	2.534761501643772e+05	-5.092386263783055e-07	7.765912194557245e-05	5.751538102893861e-05	-1.434060627070721e-01	1.699363163405465e-02	2.778682408696720e-02	1.013866881938472e+05	2.885918942665865e+02	1.222510137458849e+01	1.152680598815409e-02	
83	7.544159871034603e-01	1.470715553288469e-01	1.223292808079014e+00	-5.572478507285489e+00	6.114102836744206e-01	2.532468632693488e+05	5.088426697774651e-07	2.993569553320086e-04	-6.229760629405945e-05	1.469315098947845e-01	2.298543086579619e-02	-3.006797613911427e-02	1.012936073164031e+05	2.884575832244118e+02	-9.015207441711715e-01	1.345942941618820e-02	
84	-2.573552174253597e+00	2.084684957693529e+00	1.223649869416985e+00	9.246919422687517e+00	4.290546446283586e-01	2.534427552819975e+05	-2.294395251567494e-08	-3.560560319115780e-05	1.605326744075208e-05	-8.218075468903407e-03	3.563085241995445e-02	1.888817036461710e-02	1.013630965367205e+05	2.885712405302317e+02	8.898115459101918e+00	2.221424401667721e-02	
85	2.540510832496969e+00	1.933413069856640e+00	1.223305774451618e+00	1.202741445535390e+01	2.556617342247384e-01	2.533490425678467e+05	3.856493369092107e-08	1.692345675152751e-05	6.019348065737506e-05	9.000060788821429e-03	5.961115131571937e-02	-3.144003485067159e-02	1.013159558846139e+05	2.885181679082757e+02	2.250160007600771e+00	2.888018141569780e-02	
86	-9.002661241034090e-01	3.512612072571363e+00	1.223530019087558e+00	1.109142416478421e+01	5.087475479921507e-01	2.534219807720544e+05	-7.851126593294566e-08	-3.289145275253702e-05	8.697668534229930e-06	-2.149964580894448e-02	7.487344790640948e-02	7.653374914262656e-03	1.013486410232550e+05	2.885583498716618e+02	6.859543541809035e+00	2.664792505461441e-02	
87	9.468448255315390e-01	3.454352837565242e+00	1.223311143675020e+00	1.380943490128796e+01	8.929168542623216e-01	2.533852935704493e+05	-4.815239496025470e-08	-1.665908329506749e-05	3.210893478988730e-06	-1.500150375068188e-02	8.870507029757890e-02	-1.543902438450040e-02	1.013228093192343e+05	2.885364180647412e+02	3.216657627172263e+00	3.321970650613933e-02	
88	1.313867433767605e-01	3.377429668958597e-01	1.223445474304966e+00	2.168868123791624e-01	3.777164691527821e+00	2.532754299403263e+05	2.923163320289746e-07	1.066359047972587e-04	-3.427710509100734e-04	8.918924923636951e-02	5.135272046898065e-02	-2.423544058797744e-02	1.013078320250175e+05	2.884620915575622e+02	1.104502188339666e+00	9.082446860304957e-03	
89	-1.029465832305022e-01	3.543506801852218e-01	1.223872765169230e+00	1.229522033028892e+00	3.174817889696821e+00	2.534810212172933e+05	-1.191218187646115e-06	1.016176881369901e-04	3.796104514415255e-04	-3.215385743533261e-01	4.953150228328707e-02	2.291694449037540e-02	1.013905143042224e+05	2.885967265822337e+02	1.276467412528877e+01	8.168329599717769e-03	
90	-4.113864611560667e-01	1.174183103564402e-01	1.223907022957034e+00	2.912041528588376e+00	7.502339139623944e-01	2.534871061108098e+05	-1.039891936338577e-06	4.044716599116427e-05	-6.507282895751310e-06	-2.872523601399735e-01	1.043023119205455e-02	1.934510087566038e-02	1.013933647443646e+05	2.885967618422960e+02	1.316665411996161e+01	7.214551656295584e-03	
91	4.199071204421797e-01	1.030719993655845e-01	1.223405766131119e+00	-4.122783497899258e+00	8.511224408843254e-01	2.532690379438268e+05	7.026950414878996e-07	1.370903600355078e-04	9.707657100399558e-06	2.022555400908459e-01	1.359813798329501e-02	-1.831095938638755e-02	1.013047180597190e+05	2.884625872572249e+02	6.653588660276064e-01	1.010623112946942e-02	
92	1.879414094474501e-01	7.135461260649881e-01	1.223566212171897e+00	1.354429454344357e+00	4.084594269715133e+00	2.532826716935198e+05	-4.277016694143043e-07	-1.612029210424915e-04	-3.835377321630418e-04	-1.176483939343598e-01	1.841191172128970e-01	-3.321907271021107e-02	1.013100417240137e+05	2.884399182142984e+02	1.416122410613370e+00	1.032993536981102e-02	
93	-4.986699484116876e-02	7.473790762483726e-01	1.223620515637810e+00	2.447805082074492e+00	6.889745578445400e+00	2.534314535317995e+05	-1.299016888722804e-06	1.291958732130283e-05	5.105068264912305e-04	-3.121578719001263e-01	1.797485517077757e-01	3.152700047213131e-02	1.013638433533015e+05	2.885802893153179e+02	9.003434395918955e+00	1.754635640441378e-02	
94	1.267138443078625e-01	1.905446882288565e-01	1.223525914552047e+00	-4.083385477706385e-01	2.630104223782687e+00	2.532903342160303e+05	8.927057075780453e-07	1.669900996253415e-04	-2.977848986653875e-04	2.538841831847094e-01	1.875786791054324e-02	-1.513107463571861e-02	1.013149756907353e+05	2.884634661342618e+02	2.111929309726583e+00	6.389069774618791e-03	
95	-1.167218757392191e-01	1.998578200938747e-01	1.223917282772562e+00	8.348121771304342e-01	1.772130368595966e+00	2.534894660127160e+05	-1.003623271822462e-06	2.157869302515936e-04	4.044292620197787e-04	-2.871750391204841e-01	1.830321238517757e-02	1.492477594622621e-02	1.013951593435246e+05	2.885994505418057e+02	1.341973537224285e+01	4.699671075268168e-03	
96	2.533793591365634e+00	8.000934982010963e-01	1.223049514442033e+00	6.804032346537571e-01	-7.809099378294689e-01	2.532266614506326e+05	1.423774942388434e-08	7.938128911993969e-05	2.132652819386571e-05	5.038784292992204e-03	2.795231962515743e-02	-3.963746535494694e-02	1.012904891549934e+05	2.885060828273636e+02	-1.341255818162330e+00	2.487039677998326e-03	
97	-2.496435874856842e+00	7.973874443316579e-01	1.223745370850377e+00	8.353496872628639e+00	3.614750989847595e-01	2.534614146270782e+05	8.188525413288517e-09	-2.668145689277424e-05	1.357781066219088e-05	-2.971939597046003e-03	2.135813594832392e-02	2.572081307598006e-02	1.013731400140660e+05	2.885773109571233e+02	1.031448513128662e+01	2.006335430228840e-02	
98	-2.045587202494365e+00	3.457474035511515e+00	1.223616386366356e+00	1.013746253809038e+01	2.897776871104203e-01	2.534375950541489e+05	-1.067590282843867e-08	-2.541755666563006e-05	2.097571107048668e-05	-5.194503901293501e-03	3.466151867548284e-02	1.389849525934572e-02	1.013582268512690e+05	2.885652730787795e+02	8.211373751095852e+00	2.433831216527980e-02	
99	2.081339962167938e+00	3.432217531688552e+00	1.223115176573123e+00	1.560940581879832e+01	8.359096112902585e-01	2.533571265932090e+05	-3.479724774990700e-08	1.218519209800206e-05	1.528324214072896e-05	-1.050665861112066e-02	4.323075895276141e-02	-1.709701555165921e-02	1.013028949079174e+05	2.885259280246536e+02	4.082510107749770e-01	3.753181678561467e-02	
100	-1.828353870998524e-01	7.718002275132188e-02	1.223938799473181e+00	1.209992048302797e+00	5.980855520340647e-01	2.534934501674723e+05	-1.111251305419003e-06	2.599048887352851e-05	7.494246296374518e-05	-3.041830162692349e-01	4.148751636928738e-03	7.808786741603235e-03	1.013970823744760e+05	2.885998503938859e+02	1.369092856803759e+01	3.238114572205596e-03	
101	1.851638013781364e-01	7.240492120178207e-02	1.223496853478148e+00	-1.931383749565404e+00	9.811045357432869e-01	2.532852759743858e+05	4.100162298570353e-07	-2.742534621980042e-05	7.670694645023346e-07	1.341353615862317e-01	4.826800169330236e-03	-7.844121074938870e-03	1.013133432755137e+05	2.884656699400290e+02	1.881719858086186e+00	5.200171698148484e-03	
102	2.232191983364030e+00	3.847183344325783e-01	1.223287153435226e+00	-3.370762001341495e+00	-5.892564228042612e-01	2.532589061237026e+05	3.151989891314599e-08	1.983738575352945e-04	1.753023221112704e-05	1.390787394484505e-02	2.367617719349902e-02	-3.375522181786050e-02	1.013016480568433e+05	2.884818146416068e+02	2.324152930964813e-01	8.215390975398905e-03	
103	-2.246876476469112e+00	3.636164588775524e-01	1.223738480537952e+00	7.976180808269756e+00	2.718877952034424e-01	2.534591328009531e+05	-3.965345096723638e-08	1.029715070099968e-05	-1.214564404081186e-05	-1.466661161975935e-02	1.110830439885468e-02	1.850769127668128e-02	1.013732434806956e+05	2.885792303426227e+02	1.032907639198379e+01	1.915036967424106e-02	
104	2.489210412915182e+00	1.388429949831331e+00	1.222986882303745e+00	6.897290368718719e+00	-4.598511208749230e-01	2.532452712527774e+05	3.856493369092107e-08	1.692345675152751e-05	6.019348065737506e-05	9.000060788821429e-03	6.178496250615062e-02	-4.495999162743569e-02	1.012902941773148e+05	2.885203025427668e+02	-1.368752317758302e+00	1.659903227968735e-02	
105	2.124433787763688e+00	1.689849688990603e+00	1.222964709950634e+00	1.051046756396224e+01	1.308636410048102e-01	2.532668219091356e+05	-5.219898757680141e-08	-3.707070167102700e-05	3.296308523093039e-05	-1.274190310505219e-02	9.913220934483213e-02	-5.802247362147739e-02	1.012886600405248e+05	2.885208785757899e+02	-1.599204551572027e+00	2.524086900834177e-02	
106	2.105595271514505e+00	2.099576313958574e+00	1.223127593667828e+00	1.371657796274402e+01	9.069032845542886e-01	2.533340110691968e+05	-5.219898757680141e-08	-3.707070167102700e-05	3.296308523093039e-05	-1.274190310505219e-02	1.052223116646989e-01	-4.378720746629483e-02	1.013027054461573e+05	2.885224593220270e+02	3.815323871464123e-01	3.300521336543925e-02	
107	1.772508870317102e+00	1.841445262223947e+00	1.223127279977774e+00	1.255268948670810e+01	1.023615601481392e+00	2.533200177483729e+05	-5.219898757680141e-08	-3.707070167102700e-05	3.296308523093039e-05	-1.274190310505219e-02	1.346783862621104e-01	-5.995852648623679e-02	1.013020706649574e+05	2.885207253833740e+02	2.920131092148081e-01	3.023896752821170e-02	
108	1.752601608970425e+00	1.445095174977842e+00	1.223088640100757e+00	8.666975051415088e+00	2.911877624124048e-01	2.532718234392777e+05	7.115893652098748e-09	1.084098563710612e-04	9.072579676651371e-05	7.705612224526703e-03	1.230796037763326e-01	-7.543914677072827e-02	1.012964324342811e+05	2.885137814644459e+02	-5.031117922616913e-01	2.082200092768393e-02	
109	1.471085610669458e+00	1.641622556508222e+00	1.223065342821441e+00	1.135914473071891e+01	1.220119911161323e+00	2.532905926859250e+05	8.986983046632702e-08	-2.764337000726869e-05	2.208866216757421e-05	2.499708693358116e-02	1.629115529737213e-01	-7.203019404085076e-02	1.012948941653623e+05	2.885148957524891e+02	-7.200443714077212e-01	2.743178152297964e-02	
110	1.447508886231085e+00	1.985232916766912e+00	1.223051729326547e+00	1.401777845202386e+01	1.920489410704323e+00	2.533219801288067e+05	-2.131190424137230e-08	-4.922941366736211e-05	-3.640173139007885e-05	-7.795269368216395e-03	1.655150618915746e-01	-5.848545139677253e-02	1.012960564954531e+05	2.885214178056543e+02	-5.561281267642615e-01	3.397305298157547e-02	
111	1.202582212344013e+00	1.775990383656278e+00	1.223289384007735e+00	1.306344799468910e+01	2.176859724675755e+00	2.533589838779749e+05	4.188566515850312e-08	-2.461055652602795e-05	-4.711893051601024e-05	1.207814118242823e-02	1.936898669065767e-01	-6.519609908408608e-02	1.013149180155295e+05	2.885190780796008e+02	2.103795731132394e+00	3.179362557133911e-02	
112	1.209669163332886e+00	1.479800945079047e+00	1.222955124490986e+00	1.008276635109331e+01	1.563884083260091e+00	2.532500918446002e+05	8.986983046632702e-08	-2.764337000726869e-05	2.208866216757421e-05	2.499708693358116e-02	1.857776412150791e-01	-7.600994470680078e-02	1.012830111072782e+05	2.885070488679146e+02	-2.395838770527794e+00	2.450215511447384e-02	
113	9.866710638134610e-01	1.593637619437202e+00	1.222987208723088e+00	1.178275205947120e+01	2.480293866288072e+00	2.532819233666436e+05	-3.683096183593193e-08	1.699216259787306e-05	-1.394325698140797e-04	4.710739594884217e-04	2.149656561620916e-01	-6.586364840939218e-02	1.012890593515366e+05	2.885167081976298e+02	-1.542892182113313e+00	2.891381830996769e-02	
114	9.909570503951113e-01	1.348935028166150e+00	1.223037516142450e+00	8.597346482359342e+00	2.027405037523459e+00	2.532478070362135e+05	-3.683096183593193e-08	1.699216259787306e-05	-1.394325698140797e-04	4.710739594884217e-04	2.069304236858360e-01	-7.641972816196940e-02	1.012863636412476e+05	2.884971623115084e+02	-1.923051579804768e+00	2.121078596808161e-02	
115	7.838541951951463e-01	1.422155307871242e+00	1.223182038694006e+00	1.009829763356934e+01	2.867777606090486e+00	2.533050356823602e+05	-3.683096183593193e-08	1.699216259787306e-05	-1.394325698140797e-04	4.710739594884217e-04	2.388617625025513e-01	-6.653700366829884e-02	1.013039957344096e+05	2.885132916405341e+02	5.634937822053740e-01	2.520388433995641e-02	
116	7.658812916052579e-01	1.679437018428111e+00	1.222937991504347e+00	1.303595996516662e+01	3.457220509828831e+00	2.532969246575573e+05	-3.683096183593193e-08	1.699216259787306e-05	-1.394325698140797e-04	4.710739594884217e-04	2.403175048606765e-01	-5.076666907193328e-02	1.012890236899331e+05	2.885282179869104e+02	-1.547921318136779e+00	3.238585314086394e-02	
117	5.889601224299950e-01	1.534094418726470e+00	1.223211741294894e+00	1.200012067252539e+01	3.922945304058187e+00	2.533492394523243e+05	-3.753973309983394e-08	9.535324551990243e-05	-2.294527554331793e-04	-1.718591898679733e-03	2.641742654127754e-01	-4.590676839026919e-02	1.013136344882470e+05	2.885337362834407e+02	1.922787793966269e+00	3.030993558937978e-02	
118	5.616560773974417e-01	1.766760466976124e+00	1.223168961561273e+00	1.369432493693393e+01	4.333968649942060e+00	2.533614170404228e+05	1.395674331661212e-07	2.165947860177653e-05	-1.006223221011737e-04	3.482618296402507e-02	2.532902349812627e-01	-3.473404060096996e-02	1.013108318496648e+05	2.885358456226303e+02	1.527548958508586e+00	3.448523464081514e-02	
119	3.970976686328063e-01	1.650025167594350e+00	1.223271004144761e+00	1.316345885320896e+01	4.890066994680068e+00	2.533815367554979e+05	1.966256033547609e-07	8.896599468144473e-05	-8.287012801311278e-05	4.715945181669667e-02	2.708482578892613e-01	-2.941907845968039e-02	1.013203750098457e+05	2.885389534929463e+02	2.873361986416630e+00	3.371072047703993e-02	
120	3.572189642632291e-01	1.863519813021672e+00	1.223209258256979e+00	1.366473225976775e+01	4.745188722808932e+00	2.533731012575054e+05	1.966256033547609e-07	8.896599468144473e-05	-8.287012801311278e-05	4.715945181669667e-02	2.584111230444386e-01	-2.287789140180685e-02	1.013150285769014e+05	2.885382922582092e+02	2.119387519584220e+00	3.472744333373262e-02	
121	2.024320613874271e-01	1.735541756026461e+00	1.223256687248846e+00	1.307196997190850e+01	5.414031517411079e+00	2.533805550517729e+05	1.966256033547609e-07	8.896599468144473e-05	-8.287012801311278e-05	4.715945181669667e-02	2.736704149431196e-01	-9.352137335594257e-03	1.013194916643898e+05	2.885398149191091e+02	2.748789224343215e+00	3.396642582284922e-02	
122	1.419709040360150e-01	1.959883035584007e+00	1.223469945236335e+00	1.294556642128148e+01	4.552749546342772e+00	2.534217916419578e+05	-1.752681413336177e-07	7.621520287415251e-05	-3.116093644983664e-05	-4.552369957673363e-02	2.559328161104074e-01	-8.672142718513243e-03	1.013379328653001e+05	2.885420288292162e+02	5.349438062342442e+00	3.293790844854378e-02	
123	-2.492890722114458e-02	1.787375600342132e+00	1.223354599581106e+00	1.205680931074235e+01	5.191775515562290e+00	2.533948232813863e+05	-2.540802919170915e-07	1.204598318622629e-04	-6.508665624238574e-06	-6.195718247909099e-02	2.719138019698162e-01	6.075948119321772e-03	1.013297574016762e+05	2.885459540108301e+02	4.196502845330326e+00	3.151088754415288e-02	
124	8.198813203138662e-01	1.211966582505844e+00	1.223158069356411e+00	6.854594693555357e+00	2.368877296398348e+00	2.532514686813216e+05	1.778773779381737e-07	7.229886460979884e-05	-2.056536198860037e-04	6.671681450097822e-02	2.211357068776287e-01	-7.409230776740383e-02	1.012919872679637e+05	2.884847447005642e+02	-1.129986184782872e+00	1.741357052799961e-02	
125	1.156356140285955e+00	2.112151869625463e+00	1.223044832577876e+00	1.471391832630988e+01	2.656930585850603e+00	2.533335934337887e+05	-2.131190424137230e-08	-4.922941366736211e-05	-3.640173139007885e-05	-7.795269368216395e-03	1.879137948913812e-01	-5.269212916267918e-02	1.012968796502503e+05	2.885253893815532e+02	-4.400436820926562e-01	3.590149395218219e-02	
126	3.573846875757274e-01	2.128868588034580e+00	1.223278162089210e+00	1.358756080210047e+01	3.972021606542251e+00	2.533853791796575e+05	-3.003723381134193e-08	1.537505157145347e-05	-5.112315595035000e-05	-9.196639788569883e-03	2.393928094248876e-01	-2.041220737902805e-02	1.013213874534858e+05	2.885401483312643e+02	3.016140669269439e+00	3.398367378110732e-02	
127	9.718557385745326e-01	1.104518567955302e+00	1.222985003727628e+00	5.243974649344558e+00	1.878811500095063e+00	2.531975315687667e+05	1.165202618835792e-07	1.177015861340003e-04	1.685178570576262e-05	4.229393892455846e-02	1.891024867587632e-01	-8.431810565527886e-02	1.012739382884622e+05	2.884741567293700e+02	-3.675322456318372e+00	1.337709698013571e-02	
128	8.029077032889772e-01	1.025159427966707e+00	1.223177070672962e+00	4.209070178013875e+00	2.468000968972959e+00	2.532222786914195e+05	1.713643353884464e-07	1.832091796454272e-04	-1.095664760319970e-04	6.637080502696335e-02	1.979919070037472e-01	-7.654124485183544e-02	1.012850187776091e+05	2.884604169568508e+02	-2.112709404999584e+00	1.171584958485900e-02	
129	-9.979232558205792e-02	2.070309747939723e+00	1.223434695131863e+00	1.198236292073847e+01	3.854669511085397e+00	2.534076726991108e+05	-1.752681413336177e-07	7.621520287415251e-05	-3.116093644983664e-05	-4.552369957673363e-02	2.400154807786090e-01	5.596785367645296e-03	1.013371689643648e+05	2.885481672841328e+02	5.241709824401049e+00	3.021255466551526e-02	
130	-3.063718803567122e-01	1.906710951172395e+00	1.223527897835234e+00	1.105858014785422e+01	3.971024030047515e+00	2.534236923155672e+05	-2.540802919170915e-07	1.204598318622629e-04	-6.508665624238574e-06	-6.195718247909099e-02	2.381124838097437e-01	2.619192413801930e-02	1.013469091977790e+05	2.885539193140656e+02	6.615314875049982e+00	2.820068475796440e-02	
131	-2.284373917702062e-01	1.629495239036856e+00	1.223544127262883e+00	1.073208547159609e+01	5.323977832926156e+00	2.534288592503257e+05	-2.540802919170915e-07	1.204598318622629e-04	-6.508665624238574e-06	-6.195718247909099e-02	2.695494781313451e-01	3.017599691059747e-02	1.013480835902188e+05	2.885534355292949e+02	6.780932198398107e+00	2.875267365419073e-02	
132	-5.195831658120185e-01	1.744514441954893e+00	1.223487069362632e+00	1.010231771849523e+01	3.795098960042281e+00	2.534120167687412e+05	-2.540802919170915e-07	1.204598318622629e-04	-6.508665624238574e-06	-6.195718247909099e-02	2.220145287530784e-01	4.890150601617460e-02	1.013457693833893e+05	2.885603031490166e+02	6.454573880877032e+00	2.590127388260875e-02	
133	-4.603369634132780e-01	1.498163164269034e+00	1.223627453104260e+00	9.463890691773010e+00	4.582182865706764e+00	2.534405865479084e+05	-3.040286895572564e-07	1.758848005586344e-04	3.065958020354032e-06	-7.831233131582849e-02	2.364626676524095e-01	6.075349075396197e-02	1.013581634935834e+05	2.885624828585053e+02	8.202438807413868e+00	2.523389082824348e-02	
134	-7.294388878709066e-01	1.580749260081255e+00	1.223685218366828e+00	9.318773873614031e+00	3.342307220805382e+00	2.534508474244450e+05	-3.040286895572564e-07	1.758848005586344e-04	3.065958020354032e-06	-7.831233131582849e-02	2.007846320848050e-01	6.182401684735606e-02	1.013643200520703e+05	2.885663876220694e+02	9.070660283497565e+00	2.375718686806176e-02	
135	-7.558079861297017e-01	1.821063117517334e+00	1.223585075102265e+00	9.817767063215328e+00	2.899299273119791e+00	2.534308316637136e+05	-1.515397347606751e-07	5.335781004234263e-05	3.588295244405515e-05	-3.930123793543316e-02	1.987795750349797e-01	5.458014836907665e-02	1.013552035767910e+05	2.885640499635514e+02	7.785019995914179e+00	2.456773326448502e-02	
136	-6.761046043588675e-01	1.327065375926022e+00	1.223674910165041e+00	8.498581411153914e+00	3.781813488232021e+00	2.534473229626977e+05	-3.040286895572564e-07	1.758848005586344e-04	3.065958020354032e-06	-7.831233131582849e-02	2.039180039492439e-01	7.870257551745308e-02	1.013647868669612e+05	2.885701474479799e+02	9.136492308734484e+00	2.232223775859753e-02	
137	-9.557338495290831e-01	1.409833607301278e+00	1.223661886897499e+00	8.693824368197928e+00	2.736764398330560e+00	2.534446652158599e+05	-3.040286895572564e-07	1.758848005586344e-04	3.065958020354032e-06	-7.831233131582849e-02	1.657528169948908e-01	7.151653143491199e-02	1.013642884040762e+05	2.885717995977282e+02	9.066197162068706e+00	2.187214201704857e-02	
138	6.720043836274574e-01	1.102863868766204e+00	1.223270725589590e+00	5.060306111323658e+00	2.816177136802690e+00	2.532570953618229e+05	1.778773779381737e-07	7.229886460979884e-05	-2.056536198860037e-04	6.671681450097822e-02	2.272068607101607e-01	-6.593100160856569e-02	1.012973548856427e+05	2.884734627475257e+02	-3.730241654580570e-01	1.390404982164100e-02	
139	6.552178173281067e-01	9.360348355601604e-01	1.223253474909823e+00	2.973369682265647e+00	3.141555939897419e+00	2.532269461912527e+05	6.294097292247613e-07	2.052028364918357e-05	-3.260242535674251e-04	1.713520242192317e-01	2.044740010935242e-01	-6.981495811597682e-02	1.012877193720105e+05	2.884500905911989e+02	-1.731861231069775e+00	1.038579494769450e-02	
140	7.841655349695661e-01	8.476680613999016e-01	1.223299945289434e+00	2.160954533944343e+00	2.628239168307799e+00	2.532310766024829e+05	1.713643353884464e-07	1.832091796454272e-04	-1.095664760319970e-04	6.637080502696335e-02	1.697029615498891e-01	-7.636131835446758e-02	1.012905378320106e+05	2.884471592158509e+02	-1.334391198612431e+00	8.169395840146263e-03	
141	-3.776120604255633e-01	2.194635004919696e+00	1.223548096321663e+00	1.119743903346110e+01	2.961461907919015e+00	2.534266888883802e+05	-1.423995235061426e-07	3.256394363582160e-05	2.283604667141503e-06	-3.837236363324337e-02	2.155587454899410e-01	2.380519753146793e-02	1.013487470512020e+05	2.885543884612791e+02	6.874496009304617e+00	2.779817572748219e-02	
142	6.330615188652383e-01	7.663680997378089e-01	1.223333443855642e+00	1.497901901370570e+00	3.273965569230628e+00	2.532328232551030e+05	6.774992669100754e-07	1.203173925613532e-04	-2.178679709370357e-04	1.799986036203336e-01	1.681199498395514e-01	-7.209692716548810e-02	1.012910100825071e+05	2.884406054617169e+02	-1.267792623456571e+00	8.644174144984059e-03	
143	2.447787932757010e-01	1.511978980961108e+00	1.223249070374315e+00	1.254198986189352e+01	5.545181482086886e+00	2.533752822225079e+05	1.391450952237250e-07	2.911301705630365e-04	-4.457072312202826e-05	4.927756395773031e-02	2.844226212669998e-01	-1.440479812546691e-02	1.013193668125222e+05	2.885412560283463e+02	2.731182135405346e+00	3.292074102838335e-02	
144	1.467169081798573e-01	1.048413108625872e+00	1.222177345313256e+00	5.444159210474095e+00	1.317794195416905e+00	2.531019374016571e+05	1.621976718713114e-06	2.242503007363617e-04	-2.416681333272663e-04	4.079636774840765e-01	2.899517907282961e-01	-1.933699043354942e-03	1.012356406074250e+05	2.885556294754107e+02	-9.076208232268707e+00	1.345851487391928e-02	
145	2.068938947103603e-01	1.032387111360352e+00	1.222137876861628e+00	2.634946273008193e+00	1.222731092938008e+00	2.530623445732977e+05	1.621976718713114e-06	2.242503007363617e-04	-2.416681333272663e-04	4.079636774840765e-01	2.896544418574259e-01	-2.107371599886498e-02	1.012235569682318e+05	2.885305047147993e+02	-1.078028934822194e+01	6.979996146991407e-03	
146	1.749566196767901e-01	1.099859396026487e+00	1.222873197378453e+00	6.225245122241381e+00	2.560420999650415e+00	2.532516997934828e+05	-5.164379675015596e-07	4.137200658913542e-04	5.116209312578945e-04	-9.871158696478233e-02	2.911395002917150e-01	-7.519797324406774e-03	1.012932695934732e+05	2.885556010660392e+02	-9.491477262378551e-01	1.616401651872520e-02	
147	2.442143896907478e-01	1.095913383658482e+00	1.223052397592102e+00	4.588070970611473e+00	2.255353788820559e+00	2.532630259320291e+05	8.399603828035396e-07	3.047948595513716e-05	-4.948346867208464e-04	2.449395394360181e-01	2.868707897978051e-01	-2.041208689205209e-02	1.013009363096569e+05	2.885351593204378e+02	1.320419767169001e-01	1.227537369694064e-02	
148	-1.340332683891164e-01	2.378815289370925e+00	1.223430929577814e+00	1.196611615246953e+01	2.801479630359454e+00	2.534049172511346e+05	-2.122366580259438e-07	2.895561346960562e-05	-3.401641110833964e-05	-5.504858310450800e-02	2.159914624138143e-01	8.844250121065045e-03	1.013372762995801e+05	2.885493610241444e+02	5.256846647882006e+00	2.949865402027519e-02	
149	-8.990851309605900e-01	1.144131688708611e+00	1.223723222067019e+00	7.907722109737605e+00	2.852653777298387e+00	2.534559684190869e+05	-1.531479965066751e-07	8.914337382925908e-05	5.506009028044545e-05	-4.528672876767814e-02	1.492753269711433e-01	7.669573993354106e-02	1.013708374188778e+05	2.885759791834536e+02	9.989764331941355e+00	2.017225715757650e-02	
150	-1.193632009723385e+00	1.224087698343221e+00	1.223721420347564e+00	8.263949613005970e+00	2.149313202636736e+00	2.534562343248048e+05	-7.882704333717072e-08	-2.092685553023443e-05	2.062098829780368e-05	-2.507112800958566e-02	1.220541058504887e-01	7.290172284959429e-02	1.013705772251951e+05	2.885756633582524e+02	9.953070821475656e+00	2.048988256902311e-02	
