"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594776155549e+00	1.016939019011753e+01	-1.946394120033773e-03	2.534332260525223e+05	-1.113489878079577e-08	-2.360469676432331e-05	2.012552812183377e-05	-5.150091310497373e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563867037583e+05	2.885651305381721e+02	7.951869095790880e+00	2.440543395266401e-02	
76	-1.044622570140472e-02	9.043738398247578e-01	1.223271555498850e+00	2.436757139705042e+00	8.523522162990703e+00	2.533639900938660e+05	-1.042487840496875e-07	3.259874655765493e-04	6.170000829150979e-04	-1.029332511825487e-02	2.323832283103807e-01	2.454296968258385e-02	1.013327471790787e+05	2.885740567422546e+02	4.618132714520630e+00	2.128032952059742e-02	
77	2.234993106531363e-01	8.713906564209126e-01	1.223739664299220e+00	1.527087381103845e+00	3.233484773605834e+00	2.533296864061683e+05	-5.942896534882891e-07	3.005446355421881e-04	-4.226639496183182e-04	-1.317265645484440e-01	2.407668022403081e-01	-3.356365453474064e-02	1.013297846703074e+05	2.884552371073680e+02	4.200348372224862e+00	8.582510883328717e-03	
78	-1.476700756374046e+00	2.621021948896212e-01	1.223790194043455e+00	6.985066250881028e+00	5.023974681772672e-01	2.534678512941097e+05	-2.145577178147562e-07	2.122867215970103e-05	3.294257504710130e-05	-5.838868199498393e-02	1.751571591146472e-02	2.768988720653343e-02	1.013791254912147e+05	2.885837795093101e+02	1.115858006129865e+01	1.680347845179802e-02	
79	1.509846626752441e+00	2.149436728651810e-01	1.223183146899548e+00	-5.855282967520930e+00	-2.214497149131676e-01	2.532300128362919e+05	3.129027481563185e-08	2.689849039230197e-04	2.422743562960350e-05	1.501339263631962e-02	2.477248807895016e-02	-2.876211196616851e-02	1.012863913589030e+05	2.884628931159336e+02	-1.919142729796561e+00	1.406931521844372e-02	
80	1.585641673451231e-01	5.605264559160095e-01	1.223459322491800e+00	1.033597090289746e+00	4.404683338886922e+00	2.532732848795017e+05	1.975904100337544e-07	5.392504776002838e-05	-3.749848930159061e-04	4.443837772123516e-02	1.339633298734183e-01	-3.297467954319622e-02	1.013059677746316e+05	2.884535183175321e+02	8.415984531922870e-01	1.086120311051757e-02	
81	-7.191887838655095e-02	5.918713010361305e-01	1.223781746007300e+00	2.034314567183294e+00	5.438137305841138e+00	2.534627334565572e+05	-9.571218375636903e-07	2.509462671382856e-04	3.863742305032503e-04	-2.435796323115937e-01	1.304669710819148e-01	3.007878783715112e-02	1.013795839405634e+05	2.885870766886932e+02	1.122323234570218e+01	1.393155334116739e-02	
82	-7.404764496600327e-01	1.733427528226993e-01	1.223846361171581e+00	4.765669471619960e+00	7.583745196569358e-01	2.534760072440278e+05	-5.381601591025742e-07	8.515748716320104e-05	5.196474600444034e-05	-1.508106540131848e-01	1.763150280365000e-02	2.772514826639150e-02	1.013865973974824e+05	2.885918036653949e+02	1.221229692319856e+01	1.157808092572562e-02	
83	7.548847509397971e-01	1.464709742341561e-01	1.223292052769262e+00	-5.557565880806560e+00	6.080721769162184e-01	2.532469268900635e+05	5.308276087578889e-07	2.975991761813290e-04	-6.271451791045601e-05	1.522417692176532e-01	2.359567477886459e-02	-2.998839973756828e-02	1.012936605633742e+05	2.884579129632135e+02	-8.940116522111079e-01	1.342296593002595e-02	
84	-2.572844946640208e+00	2.085053484014541e+00	1.223649490043948e+00	9.252247357328585e+00	4.275497430844942e-01	2.534426846905843e+05	-2.331496706808878e-08	-3.390806366709853e-05	1.602743664996797e-05	-8.267557655926794e-03	3.523519293247013e-02	1.824140026376320e-02	1.013630523969388e+05	2.885712043352867e+02	8.891890697905097e+00	2.222685732358647e-02	
85	2.541693237786951e+00	1.932794971692702e+00	1.223306281242659e+00	1.202746906139785e+01	2.650648161772513e-01	2.533492238521219e+05	4.013122456569818e-08	2.044008548196530e-05	5.826643777581274e-05	9.601056342944503e-03	5.888673545251244e-02	-3.065655766019137e-02	1.013160273928489e+05	2.885182520154611e+02	2.260244372994518e+00	2.888078484575838e-02	
86	-8.987885098935467e-01	3.512757244251509e+00	1.223529960904263e+00	1.108977592836381e+01	5.070960344390418e-01	2.534219489592949e+05	-7.506560995018674e-08	-3.099789994998048e-05	7.793784089049627e-06	-2.048058956279419e-02	7.344889645020114e-02	7.109583183328994e-03	1.013486345475574e+05	2.885583451561488e+02	6.858630314123391e+00	2.664379349892082e-02	
87	9.485982610406968e-01	3.454047779021757e+00	1.223311273859634e+00	1.380337821332326e+01	8.933250465970970e-01	2.533852746110451e+05	-4.307242806866896e-08	-1.924023661992180e-05	2.414719881049798e-06	-1.356028980808333e-02	8.719887656767344e-02	-1.515259412023795e-02	1.013228289621393e+05	2.885364432957251e+02	3.219427744932961e+00	3.320525561510110e-02	
88	1.324589608705257e-01	3.372495837589495e-01	1.223444712646085e+00	2.416910109315195e-01	3.755137925753674e+00	2.532755461535386e+05	3.439936557825263e-07	1.184095093397231e-04	-3.186378560289249e-04	1.009946430276614e-01	5.442477194168016e-02	-2.491514584666010e-02	1.013079037715500e+05	2.884624754303414e+02	1.114620159361274e+00	9.033285257483070e-03	
89	-1.019146025426285e-01	3.548176508271436e-01	1.223871543504115e+00	1.257623939761427e+00	3.200240287450626e+00	2.534807422456813e+05	-1.199756665570817e-06	1.043385271519703e-04	3.663278036509787e-04	-3.223997534951195e-01	5.236190650480393e-02	2.334840361361556e-02	1.013903648072889e+05	2.885965891319926e+02	1.274359149470225e+01	8.249667188152059e-03	
90	-4.111677107657665e-01	1.178105240831501e-01	1.223906287792651e+00	2.931767393002840e+00	7.548185790598229e-01	2.534869502432671e+05	-1.051351234959697e-06	5.075338955107256e-05	-1.199358356085423e-05	-2.911945135274436e-01	1.112501990598869e-02	1.965559393243554e-02	1.013932824318033e+05	2.885967009067966e+02	1.315504608705118e+01	7.263129811254617e-03	
91	4.201890866817237e-01	1.027013292144038e-01	1.223404623009446e+00	-4.110351754495109e+00	8.461284772746950e-01	2.532690435505994e+05	6.774116361185634e-07	1.437783309548024e-04	6.551126754850145e-06	1.964145634847227e-01	1.427593239526903e-02	-1.862492236362895e-02	1.013047384177226e+05	2.884629147591043e+02	6.682298297223636e-01	1.007458410667675e-02	
92	1.916860974377400e-01	7.128723714680505e-01	1.223564633233527e+00	1.383620384888589e+00	4.063639198899351e+00	2.532826069111773e+05	-3.021756207477466e-07	-1.430510049513778e-04	-3.615006610608873e-04	-8.396525756688789e-02	1.882137010358748e-01	-3.374650452234729e-02	1.013100306524160e+05	2.884402589070924e+02	1.414561051477364e+00	1.030458065963526e-02	
93	-4.622293426213602e-02	7.479667707348484e-01	1.223617718645931e+00	2.502923603335372e+00	6.905569352833921e+00	2.534309955820464e+05	-1.282488110154745e-06	3.266310874128209e-05	5.128680394559382e-04	-3.100147072691470e-01	1.829506069247561e-01	2.875310293339872e-02	1.013635798716868e+05	2.885801988359253e+02	8.966277208689288e+00	1.762681937852088e-02	
94	1.271140956306760e-01	1.902351189886483e-01	1.223524903120260e+00	-3.963159207697857e-01	2.615441457987544e+00	2.532904292833336e+05	9.194929575517818e-07	1.516245735989213e-04	-2.817272469894938e-04	2.594309092382900e-01	2.048144206673319e-02	-1.579225781223603e-02	1.013150278706030e+05	2.884638531601154e+02	2.119287914685759e+00	6.349904714589173e-03	
95	-1.163328220569089e-01	2.001663666111497e-01	1.223916259199778e+00	8.485808730834528e-01	1.789419193233428e+00	2.534892411690568e+05	-9.914056695592421e-07	2.252502388362387e-04	3.889241819439171e-04	-2.844376785797067e-01	1.987838218874272e-02	1.541485411936383e-02	1.013950555560378e+05	2.885993964913236e+02	1.340509886303736e+01	4.751291286862912e-03	
96	2.534353325011425e+00	7.993092277547551e-01	1.223049970005942e+00	6.901165676675157e-01	-7.771540829095711e-01	2.532269534021085e+05	1.446027275697759e-08	8.575590233823871e-05	2.034656102123389e-05	5.164595291716978e-03	2.798410567619314e-02	-3.900476794743701e-02	1.012906047156740e+05	2.885063045158862e+02	-1.324959008039051e+00	2.495670727795770e-03	
97	-2.496008502514698e+00	7.978932673874275e-01	1.223744734430513e+00	8.363480562911839e+00	3.603179687303298e-01	2.534612968402413e+05	6.387153694831227e-09	-2.443694294917975e-05	1.305907560456010e-05	-3.419799584662542e-03	2.135809417396217e-02	2.511441793945357e-02	1.013730657534289e+05	2.885772496377572e+02	1.030401261161117e+01	2.008718112943473e-02	
98	-2.044901738347374e+00	3.457744577918777e+00	1.223616196687948e+00	1.013868613538172e+01	2.886010670659319e-01	2.534375520974533e+05	-1.113489878079577e-08	-2.360469676432331e-05	2.012552812183377e-05	-5.150091310497373e-03	3.410252677622516e-02	1.337974387474183e-02	1.013582057220507e+05	2.885652576560568e+02	8.208394027734952e+00	2.434117132945026e-02	
99	2.082196026451675e+00	3.431880398306471e+00	1.223115437611896e+00	1.560368089650476e+01	8.379146665058338e-01	2.533571374071631e+05	-3.112955782036408e-08	5.716520492526911e-06	1.432695933151207e-05	-9.477017767494544e-03	4.260199032217749e-02	-1.673866162650306e-02	1.013029279124823e+05	2.885259604490618e+02	4.129054410249435e-01	3.751833866898203e-02	
100	-1.827462220221546e-01	7.734261040795687e-02	1.223938255496148e+00	1.221396789933438e+00	6.034247015008573e-01	2.534933233844662e+05	-1.144554409915344e-06	3.161695030029499e-05	7.798941197312281e-05	-3.142864198598545e-01	4.592771694938991e-03	8.168429258302579e-03	1.013970260817087e+05	2.885998184390670e+02	1.368298994623327e+01	3.268320130334951e-03	
101	1.852676457290774e-01	7.224309091054072e-02	1.223495506795881e+00	-1.923873451667569e+00	9.764410522174296e-01	2.532852880140804e+05	4.075133468450787e-07	-2.475851877337121e-05	3.400418345123057e-06	1.338151224772446e-01	5.320125705127188e-03	-8.252305696204720e-03	1.013133543158437e+05	2.884660188844072e+02	1.883276807747670e+00	5.179031052550949e-03	
102	2.232666714444375e+00	3.840501047532627e-01	1.223286440274854e+00	-3.358956167030942e+00	-5.873863657538655e-01	2.532589778523570e+05	3.023386918599158e-08	2.033765101607798e-04	1.743972926182558e-05	1.372598751913756e-02	2.374718502973217e-02	-3.324027016241571e-02	1.013016900965280e+05	2.884821025414215e+02	2.383438905706557e-01	8.186698011484033e-03	
103	-2.246652931795519e+00	3.639813617131790e-01	1.223737803309543e+00	7.987984273305528e+00	2.711179005490806e-01	2.534590090427276e+05	-4.015488030972847e-08	1.396056707392290e-05	-1.139014864084964e-05	-1.486869555083103e-02	1.119532120195110e-02	1.813552241908267e-02	1.013731632437539e+05	2.885791616345344e+02	1.031776107091795e+01	1.917862641713546e-02	
104	2.490439471634972e+00	1.387544352911588e+00	1.222987754056351e+00	6.901739488323420e+00	-4.523155951016191e-01	2.532456007227057e+05	4.013122456569818e-08	2.044008548196530e-05	5.826643777581274e-05	9.601056342944503e-03	6.128110049439250e-02	-4.396071188756956e-02	1.012904170550059e+05	2.885204468945256e+02	-1.351423634755351e+00	1.660848303004290e-02	
105	2.126402606664573e+00	1.688707369852337e+00	1.222964414450751e+00	1.050798835775080e+01	1.384797762613099e-01	2.532668778034457e+05	-4.775801820677827e-08	-3.320102988091378e-05	2.896428022725051e-05	-1.135689509101212e-02	9.810093679263332e-02	-5.668800650340255e-02	1.012886905801769e+05	2.885210352821675e+02	-1.594897732777678e+00	2.523514973766072e-02	
106	2.107680916269827e+00	2.098715721348267e+00	1.223127559552329e+00	1.371099382498124e+01	9.142855749513424e-01	2.533340406835808e+05	-4.775801820677827e-08	-3.320102988091378e-05	2.896428022725051e-05	-1.135689509101212e-02	1.038370535376476e-01	-4.267287865369340e-02	1.013027401365476e+05	2.885225661719664e+02	3.864245589553713e-01	3.299300453865763e-02	
107	1.775180133976291e+00	1.840266184227066e+00	1.223127675866114e+00	1.254622733391881e+01	1.028186116308731e+00	2.533201888270304e+05	-4.775801820677827e-08	-3.320102988091378e-05	2.896428022725051e-05	-1.135689509101212e-02	1.330281687958346e-01	-5.847728190877532e-02	1.013021640924348e+05	2.885208980910313e+02	3.051886101802950e-01	3.022437880658681e-02	
108	1.755048501366981e+00	1.443609290894146e+00	1.223089228232083e+00	8.664208167465883e+00	2.954643913934962e-01	2.532721325680655e+05	1.234125135418651e-08	1.138172243519975e-04	8.371991760836028e-05	9.315758739830926e-03	1.219720741943320e-01	-7.374879108514865e-02	1.012965635228072e+05	2.885140160983219e+02	-4.846251858383050e-01	2.081569008515520e-02	
109	1.474317421383465e+00	1.640206528226467e+00	1.223065595745397e+00	1.135209178468319e+01	1.220284938139262e+00	2.532908079072361e+05	8.750059610207472e-08	-1.903470980835209e-05	1.338517692928143e-05	2.489174334914424e-02	1.609566554533259e-01	-7.021672804294887e-02	1.012950063858268e+05	2.885151557227962e+02	-7.042186113710823e-01	2.741496766103935e-02	
110	1.450787436193982e+00	1.984083463260787e+00	1.223051949037274e+00	1.400907156666963e+01	1.921130114974664e+00	2.533220748174987e+05	-1.652010594987985e-08	-4.454512726859150e-05	-3.935120983289409e-05	-6.429288216168061e-03	1.631838809651009e-01	-5.698804825244874e-02	1.012961338788494e+05	2.885215863862529e+02	-5.452152236069500e-01	3.395253310815292e-02	
111	1.206418518727657e+00	1.774709803697696e+00	1.223289808494465e+00	1.305523158181768e+01	2.172341064582576e+00	2.533591859240778e+05	4.340920201073573e-08	-1.399573622862249e-05	-5.090817429920236e-05	1.284563809167594e-02	1.909404102635515e-01	-6.346825776886167e-02	1.013150371430084e+05	2.885193172068584e+02	2.120595544828093e+00	3.177236247185664e-02	
112	1.213354708285968e+00	1.478307855137090e+00	1.222954347978758e+00	1.007626490316617e+01	1.559035350956999e+00	2.532501801476912e+05	8.750059610207472e-08	-1.903470980835209e-05	1.338517692928143e-05	2.489174334914424e-02	1.835591304221840e-01	-7.400696299071363e-02	1.012830703278514e+05	2.885074007461520e+02	-2.387487258301664e+00	2.448494474900575e-02	
113	9.909285692964455e-01	1.592344830816400e+00	1.222986537692124e+00	1.177606575535530e+01	2.470403856059769e+00	2.532819771380110e+05	-3.003892867781133e-08	2.952601635897167e-05	-1.422036183766906e-04	2.456116490066051e-03	2.119030538522026e-01	-6.404549414502636e-02	1.012891146142280e+05	2.885170239146546e+02	-1.535098825558978e+00	2.889322187890726e-02	
114	9.950623409402478e-01	1.347436022485115e+00	1.223037743955104e+00	8.591702634118255e+00	2.017520630295066e+00	2.532481959394834e+05	-3.003892867781133e-08	2.952601635897167e-05	-1.422036183766906e-04	2.456116490066051e-03	2.044692198303055e-01	-7.424643428783906e-02	1.012865416071970e+05	2.884976154797163e+02	-1.897954139475221e+00	2.119213648570754e-02	
115	7.885843792487091e-01	1.420851693897333e+00	1.223180922169873e+00	1.009369527481928e+01	2.851843486089442e+00	2.533050857934789e+05	-3.003892867781133e-08	2.952601635897167e-05	-1.422036183766906e-04	2.456116490066051e-03	2.354205656499242e-01	-6.451874664927804e-02	1.013040458590080e+05	2.885136977512936e+02	5.705625451973338e-01	2.518283163827926e-02	
116	7.706335372892560e-01	1.678439759507972e+00	1.222937504420370e+00	1.303278078949362e+01	3.444003430096791e+00	2.532969213834557e+05	-3.003892867781133e-08	2.952601635897167e-05	-1.422036183766906e-04	2.456116490066051e-03	2.363782302796213e-01	-4.940374650259649e-02	1.012890508394228e+05	2.885284102419379e+02	-1.544092593038299e+00	3.237035279632403e-02	
117	5.941810497063990e-01	1.533193194136875e+00	1.223210892237846e+00	1.200100983625738e+01	3.904928460874594e+00	2.533491898970079e+05	-3.134264159321276e-08	1.134373923630250e-04	-2.189838867954208e-04	6.835506064817309e-05	2.596291041387255e-01	-4.461689401813462e-02	1.013136342182684e+05	2.885339357920471e+02	1.922749720549512e+00	3.029856367774983e-02	
118	5.666599389026501e-01	1.766074968845726e+00	1.223168981544611e+00	1.369559464047143e+01	4.321408969909535e+00	2.533614225344309e+05	1.374618290306273e-07	3.451527195608151e-05	-9.595737926826331e-05	3.445866878610104e-02	2.487959842492282e-01	-3.400731023694981e-02	1.013108461363689e+05	2.885358815976186e+02	1.529563724290241e+00	3.447905267434297e-02	
119	4.024460707343804e-01	1.649442225375901e+00	1.223271052817466e+00	1.316968988317720e+01	4.875819399297504e+00	2.533815548882239e+05	1.901497765910420e-07	1.010713131854857e-04	-7.454270970175259e-05	4.581242011045106e-02	2.658823450973291e-01	-2.895365505060088e-02	1.013203781862607e+05	2.885389510580325e+02	2.873809936633788e+00	3.371285122390238e-02	
120	3.623210126023852e-01	1.863062947502918e+00	1.223209065572846e+00	1.366871372040500e+01	4.736121310560942e+00	2.533730199334471e+05	1.901497765910420e-07	1.010713131854857e-04	-7.454270970175259e-05	4.581242011045106e-02	2.536216065984975e-01	-2.275990841400510e-02	1.013149923048184e+05	2.885382344093264e+02	2.114272291409474e+00	3.472934892474866e-02	
121	2.078333237173111e-01	1.735345733256501e+00	1.223256735910718e+00	1.308084356526059e+01	5.404908549040821e+00	2.533805400112389e+05	1.901497765910420e-07	1.010713131854857e-04	-7.454270970175259e-05	4.581242011045106e-02	2.684588190264542e-01	-9.920462638413063e-03	1.013194638439847e+05	2.885397242132842e+02	2.744865884183846e+00	3.397774241998314e-02	
122	1.470227506683178e-01	1.959700706800356e+00	1.223469662578702e+00	1.295054132524250e+01	4.546183331259662e+00	2.534216932670816e+05	-1.627281613902909e-07	7.590567380333368e-05	-3.112248372261206e-05	-4.252150160027668e-02	2.511050733142173e-01	-9.239513825121115e-03	1.013378822149296e+05	2.885419512728495e+02	5.342295152956913e+00	3.294396171411043e-02	
123	-1.956274825089742e-02	1.787476524464494e+00	1.223354443858123e+00	1.206572245749114e+01	5.184809835895392e+00	2.533947643708996e+05	-2.484087771037480e-07	1.190073505910050e-04	-6.863537648449380e-06	-6.057685625273734e-02	2.667125700172766e-01	4.679068283564014e-03	1.013297105000699e+05	2.885458571836382e+02	4.189888601030665e+00	3.152394383602557e-02	
124	8.242697649840685e-01	1.210515336418448e+00	1.223155049816401e+00	6.850431640729518e+00	2.355580896346669e+00	2.532512784893347e+05	1.691733975128784e-07	7.739299631737140e-05	-2.109280102962074e-04	6.475843218504451e-02	2.186024136391684e-01	-7.182367383402610e-02	1.012919307705660e+05	2.884852959601607e+02	-1.137953664369004e+00	1.739374204343552e-02	
125	1.160074159492274e+00	2.111115744892215e+00	1.223045248586894e+00	1.470576329711127e+01	2.654150965812140e+00	2.533336812813105e+05	-1.652010594987985e-08	-4.454512726859150e-05	-3.935120983289409e-05	-6.429288216168061e-03	1.849742024109702e-01	-5.137353679920409e-02	1.012969564487468e+05	2.885255099881701e+02	-4.292132637405129e-01	3.588101867994657e-02	
126	3.621112583654871e-01	2.128460183770999e+00	1.223278073480688e+00	1.358847773818853e+01	3.965884273734825e+00	2.533853041657626e+05	-2.539183063809958e-08	2.025468227451199e-05	-5.032984020525433e-05	-8.098045422229916e-03	2.349571916311854e-01	-2.036207632807319e-02	1.013213613365553e+05	2.885400948567057e+02	3.012457559627329e+00	3.398166142148117e-02	
127	9.756173763972387e-01	1.102863673981819e+00	1.222983873192759e+00	5.241745606828117e+00	1.871055485187999e+00	2.531977252284494e+05	1.183336575394378e-07	1.196301651940068e-04	7.702349552607402e-06	4.297432958264835e-02	1.875578513911291e-01	-8.199516285538611e-02	1.012740243261944e+05	2.884746684716540e+02	-3.663189085549461e+00	1.336578521606306e-02	
128	8.068479939845339e-01	1.023658094983916e+00	1.223174944974576e+00	4.210412255536180e+00	2.458190414429845e+00	2.532223267620762e+05	1.716237791882236e-07	1.791983836203492e-04	-1.173320138136980e-04	6.662106697331183e-02	1.965027951186249e-01	-7.435268906246240e-02	1.012850440536899e+05	2.884609902452581e+02	-2.109144875214614e+00	1.170674353247730e-02	
129	-9.505366800262256e-02	2.070405093539536e+00	1.223434501113395e+00	1.198683427737342e+01	3.848797602209831e+00	2.534076055547302e+05	-1.627281613902909e-07	7.590567380333368e-05	-3.112248372261206e-05	-4.252150160027668e-02	2.355651439537712e-01	4.477318382312134e-03	1.013371319767859e+05	2.885481077248602e+02	5.236493694243463e+00	3.021846783789452e-02	
130	-3.016678320779823e-01	1.907206147518312e+00	1.223527503206266e+00	1.106560276556892e+01	3.964344597559614e+00	2.534235964445398e+05	-2.484087771037480e-07	1.190073505910050e-04	-6.863537648449380e-06	-6.057685625273734e-02	2.339138502974458e-01	2.421846173101816e-02	1.013468541091723e+05	2.885538555346685e+02	6.607546068584252e+00	2.821114977966025e-02	
131	-2.231133709091016e-01	1.630061533464723e+00	1.223543581736046e+00	1.074451774277548e+01	5.316702965836497e+00	2.534287403261735e+05	-2.484087771037480e-07	1.190073505910050e-04	-6.863537648449380e-06	-6.057685625273734e-02	2.647230944695017e-01	2.760117768454418e-02	1.013480050192255e+05	2.885533404794972e+02	6.769851815748298e+00	2.877167612709065e-02	
132	-5.151900792356222e-01	1.745452918927867e+00	1.223486351801789e+00	1.011192650796588e+01	3.787802208767570e+00	2.534118704143291e+05	-2.484087771037480e-07	1.190073505910050e-04	-6.863537648449380e-06	-6.057685625273734e-02	2.186023356875455e-01	4.615620866830206e-02	1.013456881242194e+05	2.885602410181928e+02	6.443114401264008e+00	2.591673377317447e-02	
133	-4.556528117836230e-01	1.499327360542262e+00	1.223626668023893e+00	9.478564947534379e+00	4.574643597088294e+00	2.534404344322718e+05	-2.964181713416281e-07	1.709202770996399e-04	-1.887347069740031e-06	-7.658079566317610e-02	2.331968034290532e-01	5.722001764665308e-02	1.013580684863209e+05	2.885623975186423e+02	8.189040519099096e+00	2.525774202606890e-02	
134	-7.254586438028994e-01	1.581940924453908e+00	1.223684617209984e+00	9.330543352370718e+00	3.335186877292847e+00	2.534507331307234e+05	-2.964181713416281e-07	1.709202770996399e-04	-1.887347069740031e-06	-7.658079566317610e-02	1.982068728695663e-01	5.870849342475282e-02	1.013642462236063e+05	2.885663192086898e+02	9.060248710518351e+00	2.377803167166371e-02	
135	-7.518723959853132e-01	1.822115362628499e+00	1.223584379830697e+00	9.826013284591960e+00	2.892253138007714e+00	2.534306890952135e+05	-1.550549868500894e-07	5.118314649976696e-05	3.298654312011706e-05	-4.003280622418970e-02	1.958826524403823e-01	5.184336248349464e-02	1.013551267324581e+05	2.885639951526113e+02	7.774183113544241e+00	2.458194988851487e-02	
136	-6.720520556598578e-01	1.328582812046849e+00	1.223673837680266e+00	8.515908358589501e+00	3.775405676394642e+00	2.534471198221871e+05	-2.964181713416281e-07	1.709202770996399e-04	-1.887347069740031e-06	-7.658079566317610e-02	2.020138810289396e-01	7.476994231967460e-02	1.013646653288189e+05	2.885700543633760e+02	9.119352534048922e+00	2.235401906432522e-02	
137	-9.524406814462018e-01	1.411220410819193e+00	1.223661131074361e+00	8.706650116669048e+00	2.730651490650884e+00	2.534445201506749e+05	-2.964181713416281e-07	1.709202770996399e-04	-1.887347069740031e-06	-7.658079566317610e-02	1.641367850193642e-01	6.848506589871572e-02	1.013641993557515e+05	2.885717243309958e+02	9.053639225991938e+00	2.189712408389558e-02	
138	6.765160867885840e-01	1.101573893931914e+00	1.223268894658332e+00	5.059681468150829e+00	2.802098190990252e+00	2.532572194425319e+05	1.691733975128784e-07	7.739299631737140e-05	-2.109280102962074e-04	6.475843218504451e-02	2.248023763170792e-01	-6.379291178129076e-02	1.012974184757042e+05	2.884740756123456e+02	-3.640564512446812e-01	1.388633762759383e-02	
139	6.592921284882375e-01	9.346675574900093e-01	1.223251051226957e+00	2.980086444938366e+00	3.131076602861201e+00	2.532269513860215e+05	6.296462908839118e-07	1.060576234834798e-05	-3.230170874544136e-04	1.721199487510603e-01	2.032908645280496e-01	-6.765379793458592e-02	1.012877256531447e+05	2.884506799980948e+02	-1.730975441452275e+00	1.037865710316291e-02	
140	7.875552670781275e-01	8.461665253894135e-01	1.223298716672059e+00	2.169562254919846e+00	2.620236138948606e+00	2.532312801427576e+05	1.716237791882236e-07	1.791983836203492e-04	-1.173320138136980e-04	6.662106697331183e-02	1.692894871679451e-01	-7.444974302324159e-02	1.012906200191823e+05	2.884476829634640e+02	-1.322800848645150e+00	8.167728399231440e-03	
141	-3.733541260871398e-01	2.195087465920112e+00	1.223547583523570e+00	1.120123573890831e+01	2.955545219080678e+00	2.534265674064069e+05	-1.345633204863361e-07	3.148223686899598e-05	-1.531114364183850e-06	-3.634889805107377e-02	2.117178395498187e-01	2.217645593325379e-02	1.013486902710229e+05	2.885543477352524e+02	6.866488650807374e+00	2.780337249860152e-02	
142	6.364303588092740e-01	7.649487039911159e-01	1.223331834229084e+00	1.513327159782365e+00	3.263914458879882e+00	2.532329291154587e+05	6.912345156262489e-07	1.227983449521020e-04	-2.215828475677917e-04	1.840699756576214e-01	1.684548789952278e-01	-7.040830661451114e-02	1.012910555732872e+05	2.884411145256328e+02	-1.261377339270794e+00	8.637752344243733e-03	
143	2.503932098895056e-01	1.511685713341931e+00	1.223248336112717e+00	1.255452773598146e+01	5.531140367911871e+00	2.533751548441765e+05	1.435025300811077e-07	3.037208942462399e-04	-3.663269991971418e-05	4.976362423622049e-02	2.790697619699967e-01	-1.469169555394778e-02	1.013192898246193e+05	2.885412099775427e+02	2.720325006250421e+00	3.293468965755374e-02	
144	1.524460746440656e-01	1.048361936447103e+00	1.222162937247758e+00	5.448489874882948e+00	1.294102368477340e+00	2.530991610718839e+05	1.410257697509465e-06	2.136286886247341e-04	-2.233057038769637e-04	3.579974927997682e-01	2.849166737811132e-01	-2.754035388430331e-03	1.012345324218990e+05	2.885558725158104e+02	-9.232488802852924e+00	1.345551291928621e-02	
145	2.126176094844455e-01	1.031977113462795e+00	1.222130138786847e+00	2.632975512982638e+00	1.204317824905574e+00	2.530610492947492e+05	1.410257697509465e-06	2.136286886247341e-04	-2.233057038769637e-04	3.579974927997682e-01	2.846448636489446e-01	-2.005408855265678e-02	1.012230478604830e+05	2.885308803985562e+02	-1.085208567438026e+01	6.957220486646780e-03	
146	1.807070520425395e-01	1.099702145898716e+00	1.222871952975798e+00	6.231960078308286e+00	2.535810055937299e+00	2.532516683700316e+05	-4.731598861607011e-07	4.322250891224400e-04	5.127767743910994e-04	-8.931488162488677e-02	2.859096836108826e-01	-7.910373032204987e-03	1.012932638485788e+05	2.885558783365626e+02	-9.499578932745447e-01	1.615657219339432e-02	
147	2.498835373287832e-01	1.095511547574205e+00	1.223048106172609e+00	4.589783644683074e+00	2.232244428981319e+00	2.532624750849562e+05	7.779085067216585e-07	2.403295368758052e-05	-4.792406076665756e-04	2.282713606837206e-01	2.819299396619457e-01	-1.981429165238691e-02	1.013007303439565e+05	2.885355850762862e+02	1.029959041722944e-01	1.225472851596846e-02	
148	-1.297690528472668e-01	2.378977321501087e+00	1.223430991540791e+00	1.196766881578496e+01	2.796776716022378e+00	2.534049044922175e+05	-2.005563983775716e-07	2.804948038104271e-05	-3.500880800899608e-05	-5.214190497645177e-02	2.119768248873444e-01	7.837762115237012e-03	1.013372694263442e+05	2.885493268390565e+02	5.255877357798861e+00	2.949971214203434e-02	
149	-8.961107080858941e-01	1.145623198130135e+00	1.223722502869965e+00	7.924631522019191e+00	2.847985793353340e+00	2.534558368583100e+05	-1.589844553784303e-07	9.014013378561003e-05	4.942198043300650e-05	-4.681898205308244e-02	1.484166461834802e-01	7.374103874995264e-02	1.013707453825542e+05	2.885758867799343e+02	9.976785016816674e+00	2.020665402378585e-02	
