"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581561469929e+00	1.033998418109054e+01	-3.095015066546950e-03	2.534306922703399e+05	-5.834926541936625e-09	1.528828971864016e-05	2.064969379914072e-05	-3.880034404573962e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548011164420e+05	2.885637327721452e+02	7.728263494846789e+00	2.481516979429275e-02	
76	1.982633979208562e-01	9.336143790298250e-01	1.222987607339449e+00	5.145811652674704e+00	8.657232726059865e+00	2.533084726990887e+05	1.661940449704247e-07	5.569479820541900e-04	5.051651668956936e-04	6.167202288634144e-02	2.113054276346588e-01	3.696378675941414e-02	1.013068023120461e+05	2.885671540591007e+02	9.592881181941645e-01	2.418146232445040e-02	
77	4.438097963951584e-01	8.422020192698134e-01	1.223755976016115e+00	2.155175595885682e+00	2.415640650846018e+00	2.533424310286105e+05	-1.100424067423944e-07	1.678398814757287e-04	-3.193182591005872e-04	-1.737370778573677e-02	2.255738758996262e-01	-2.590096305570277e-02	1.013352596350723e+05	2.884669775834024e+02	4.972448889061127e+00	7.769463372113232e-03	
78	-1.464036478183090e+00	2.864504664874930e-01	1.223755442023118e+00	7.648851400477843e+00	4.922025357172775e-01	2.534616893147774e+05	-1.116113017562981e-07	7.834451469257431e-05	1.626971121315712e-05	-3.093770504347049e-02	1.048986965506149e-02	2.424913749031199e-02	1.013750745933537e+05	2.885804431356184e+02	1.058730691773413e+01	1.839147765487794e-02	
79	1.535455546395097e+00	1.889896832163121e-01	1.223115052920354e+00	-5.448138849877867e+00	-2.114384531393168e-01	2.532260734203436e+05	-3.324677466665094e-08	2.286465375371804e-04	1.469682597268762e-05	-1.217084936797619e-03	2.975599888495051e-02	-2.550647741914602e-02	1.012855685133755e+05	2.884766090030065e+02	-2.035183560079799e+00	1.309192539318050e-02	
80	2.707375224123614e-01	5.349006037709942e-01	1.223410962948197e+00	2.005706670213501e+00	3.441790895447056e+00	2.532655473440720e+05	3.293153518768577e-07	-2.447821506490477e-05	-1.209711965746152e-04	8.560065724304877e-02	1.151925629968409e-01	-2.055280108989033e-02	1.013036247506719e+05	2.884582487667645e+02	5.111762335225298e-01	9.563329676818449e-03	
81	3.786447099718052e-02	6.216831768347008e-01	1.223692133091046e+00	4.195711462668742e+00	6.352030118132273e+00	2.534477329289519e+05	-6.429472487745613e-07	2.575600514949095e-04	2.908699696666517e-04	-1.586023091804236e-01	1.123684902939480e-01	3.209561979820030e-02	1.013696214621969e+05	2.885798491150613e+02	9.818285460003233e+00	1.826758993410468e-02	
82	-7.275758200318367e-01	1.981566029186829e-01	1.223822883454208e+00	5.613405266482582e+00	8.577986234196768e-01	2.534720330901842e+05	-2.583548390777679e-07	1.108188477463301e-04	4.627346335872584e-05	-7.412571372697130e-02	1.148806126398672e-02	2.564988863495432e-02	1.013835434968655e+05	2.885886470469127e+02	1.178162415251150e+01	1.362485260458033e-02	
83	7.777871196822370e-01	1.214330770306923e-01	1.223227223979177e+00	-5.209761602680969e+00	4.649777828612530e-01	2.532404484176921e+05	4.392791850271749e-07	2.513235367231914e-04	-4.337729246955968e-05	1.299704195989762e-01	2.563530507732059e-02	-2.272376527740899e-02	1.012917063109252e+05	2.884676352053922e+02	-1.169607823270295e+00	1.255845505923709e-02	
84	-2.544304938876643e+00	2.102943480949141e+00	1.223626451953769e+00	9.573060626874936e+00	3.794073709315667e-01	2.534384884185139e+05	-1.453601394807436e-08	5.370104691593269e-06	3.062237475148777e-06	-5.460691580083221e-03	2.594771929529394e-02	1.922192317636018e-02	1.013603928411734e+05	2.885690658206681e+02	8.516829949712124e+00	2.299159174402294e-02	
85	2.598858633275466e+00	1.908190919110713e+00	1.223314989435851e+00	1.223880684909377e+01	3.933133788660881e-01	2.533575855836516e+05	1.934221405264225e-08	1.026795158871607e-04	1.500852418748200e-06	2.511175873223692e-03	6.151476567870517e-02	-2.084503141912553e-02	1.013185200094384e+05	2.885232963807986e+02	2.611762718720780e+00	2.939582416751976e-02	
86	-8.358972550116605e-01	3.523819237400251e+00	1.223516338387254e+00	1.119134193347179e+01	4.403421472253906e-01	2.534190252458586e+05	-8.694905750949999e-08	-4.414396542529175e-06	7.837814831351819e-06	-2.407769794808701e-02	5.992787091315677e-02	1.532235284638084e-02	1.013471052580658e+05	2.885572037188207e+02	6.642964048201906e+00	2.688088143932737e-02	
87	1.031783630498189e+00	3.445815000727532e+00	1.223307146000036e+00	1.370928363052376e+01	8.626228350811667e-01	2.533826869119557e+05	-9.709413739678041e-08	-3.073418407062434e-05	-1.489915344810022e-05	-2.805519415414892e-02	8.795867948210301e-02	-2.222569357934745e-03	1.013222258358874e+05	2.885356993920618e+02	3.134372569084829e+00	3.297529338468388e-02	
88	1.812216511060893e-01	3.181450343554805e-01	1.223385293454510e+00	9.637081513074647e-01	3.094210505466138e+00	2.532691183824015e+05	3.738042064771463e-07	1.090261487752819e-04	-6.966059632063093e-05	1.091051710245665e-01	5.583901287611881e-02	-1.669418297323144e-02	1.013059303350907e+05	2.884708664999676e+02	8.363185856316351e-01	7.780203512096121e-03	
89	-5.621050870899928e-02	3.754501537656931e-01	1.223821849928835e+00	2.469666418609542e+00	4.182789189374525e+00	2.534719241600724e+05	-6.406967387739826e-07	1.640527016379956e-04	3.694014636970167e-04	-1.729410071857274e-01	5.113967361267471e-02	2.265168392373007e-02	1.013849137143050e+05	2.885927910943822e+02	1.197485746791544e+01	1.165467044750921e-02	
90	-4.026775285297024e-01	1.352336540519393e-01	1.223889219617789e+00	3.719493781736586e+00	9.548184833209165e-01	2.534838242785205e+05	-5.329948946641849e-07	7.767588020657357e-05	1.230980982902530e-05	-1.486077020235825e-01	8.495845826633763e-03	1.854898780423164e-02	1.013911199651514e+05	2.885945704969338e+02	1.285008675101086e+01	9.213119013592355e-03	
91	4.336925177812326e-01	8.775982365827512e-02	1.223335768620544e+00	-3.861884799507259e+00	6.643331390624259e-01	2.532605616969278e+05	5.809723695460178e-07	5.462596499850036e-05	-2.112965510336906e-06	1.685948566882871e-01	1.552412045294216e-02	-1.348610678479495e-02	1.013017142489908e+05	2.884705389075252e+02	2.417499634425344e-01	9.407768587566968e-03	
92	3.555962625532635e-01	6.844139744750722e-01	1.223519596887911e+00	2.258969889223213e+00	3.062976811370604e+00	2.532777759560338e+05	1.852833182436342e-07	-2.090377538124244e-04	-1.829896325413749e-04	4.160650100675412e-02	1.644233677885742e-01	-2.334328528753593e-02	1.013087426603199e+05	2.884472088771845e+02	1.232923469173999e+00	9.136142923787177e-03	
93	1.123859684561690e-01	7.798530387099706e-01	1.223503468235617e+00	5.108138520439800e+00	7.533499725765784e+00	2.534114894628905e+05	-4.965462472306115e-07	2.048355811172797e-04	4.824123008297931e-04	-1.167827838216908e-01	1.593142924108920e-01	3.671908063690443e-02	1.013510532494114e+05	2.885714799864552e+02	7.199724920521208e+00	2.184524131149285e-02	
94	1.475530658062114e-01	1.771804091923929e-01	1.223458758222459e+00	-1.719974333809444e-02	2.211594074094465e+00	2.532838386599429e+05	7.867455382726263e-07	3.909554925735081e-05	-5.138759098599621e-05	2.170821895997506e-01	2.595253457589042e-02	-1.218008925219782e-02	1.013127358548123e+05	2.884729224547418e+02	1.796059062509866e+00	5.309184824202690e-03	
95	-9.795600578460908e-02	2.138019520270808e-01	1.223883260203172e+00	1.468917964330843e+00	2.498774677859066e+00	2.534828553008205e+05	-5.950758070749629e-07	2.376545282325448e-04	3.172580937524927e-04	-1.681237890443299e-01	2.256809792315351e-02	1.573999530910808e-02	1.013917691797627e+05	2.885978236417365e+02	1.294164148395217e+01	6.954173189189280e-03	
96	2.564733427872309e+00	7.631079377632237e-01	1.223049179076146e+00	1.201337290049421e+00	-7.903729596536688e-01	2.532388798438494e+05	-2.221210437802768e-08	1.415141324415670e-04	7.064364592856975e-06	-5.562652513617650e-03	3.662240795638816e-02	-3.676584873885114e-02	1.012952137825849e+05	2.885196191154038e+02	-6.749707255870537e-01	3.452903168222941e-03	
97	-2.480221018484750e+00	8.200757855551207e-01	1.223714964716356e+00	8.832590604085793e+00	3.235372195158508e-01	2.534559323429296e+05	-7.440322358220897e-09	2.113542903714460e-05	4.661145959927726e-06	-5.146036157384515e-03	1.313122970691971e-02	2.193804107774033e-02	1.013696053670490e+05	2.885744190790625e+02	9.816015660556666e+00	2.120905080020173e-02	
98	-2.017239666731713e+00	3.471216212264141e+00	1.223599695575930e+00	1.033334548575169e+01	2.485797706583396e-01	2.534343752753355e+05	-5.834926541936625e-09	1.528828971864016e-05	2.064969379914072e-05	-3.880034404573962e-03	2.504535328240465e-02	1.472358273879593e-02	1.013562869117995e+05	2.885636862667244e+02	7.937796051264165e+00	2.480604524195507e-02	
99	2.124463606582578e+00	3.418429369721002e+00	1.223122581962119e+00	1.541649405971319e+01	8.452906167227324e-01	2.533558390024045e+05	-7.282681591114226e-08	-2.481727734782169e-05	5.165714507260333e-07	-2.083033291273750e-02	4.651270523834405e-02	-1.138479412374771e-02	1.013033562200174e+05	2.885254950245001e+02	4.733070113370503e-01	3.707033716914575e-02	
100	-1.786542094641420e-01	8.478248075502705e-02	1.223932130736020e+00	1.694509141573987e+00	8.303045720792480e-01	2.534920729662123e+05	-4.954696792847102e-07	4.132831220182709e-05	5.060537562895373e-05	-1.378942935261875e-01	5.014178752907328e-03	8.857277916822504e-03	1.013962473295626e+05	2.885990461174806e+02	1.357316733360964e+01	4.527079758527705e-03	
101	1.908942405791179e-01	6.522222210458410e-02	1.223423598545106e+00	-1.769180011966541e+00	8.464601059491234e-01	2.532769054600107e+05	2.915909704803710e-07	-1.028177849773382e-04	1.735453591944491e-07	9.771964859100990e-02	7.613568207964772e-03	-7.011683857084672e-03	1.013101333760214e+05	2.884738024252521e+02	1.429047528054283e+00	4.708185484268948e-03	
102	2.258229961752928e+00	3.530386690880378e-01	1.223222780076083e+00	-2.876108883077985e+00	-5.987188167784524e-01	2.532579104975719e+05	-2.447666314076002e-08	2.044474569751209e-04	-3.814426591530751e-06	-7.023201324045658e-04	3.071584303993014e-02	-3.170386758917232e-02	1.013017530960523e+05	2.884972954355354e+02	2.472283249673682e-01	7.053291903676507e-03	
103	-2.238788170570417e+00	3.795406449956588e-01	1.223706723063013e+00	8.516671698901028e+00	2.470123907384089e-01	2.534534928589569e+05	-5.289923143969588e-08	6.342942652892702e-05	-7.632260162565574e-06	-1.590551505796611e-02	6.196205549757750e-03	1.505454874733969e-02	1.013695324196943e+05	2.885761549604409e+02	9.805728344982011e+00	2.044542208025440e-02	
104	2.551809810796795e+00	1.349979532656883e+00	1.223007738002996e+00	7.259804482769331e+00	-3.991169733671394e-01	2.532599751448471e+05	1.934221405264225e-08	1.026795158871607e-04	1.500852418748200e-06	2.511175873223692e-03	6.826017442582710e-02	-3.452438622049137e-02	1.012953451321802e+05	2.885297696106782e+02	-6.564473021901766e-01	1.745849786212770e-02	
105	2.223475315395660e+00	1.641071992824575e+00	1.222917018649618e+00	1.060708615226148e+01	1.544348459737067e-01	2.532655456237303e+05	-1.286007975664916e-07	5.096398643011923e-05	-2.610105335110191e-05	-3.304730949457735e-02	1.067845197151307e-01	-4.284872540216700e-02	1.012878140364430e+05	2.885297203713351e+02	-1.718511289951146e+00	2.547422680492413e-02	
106	2.208721268561519e+00	2.065264821700810e+00	1.223112275023666e+00	1.372216987495576e+01	9.632272938816611e-01	2.533352225933793e+05	-1.286007975664916e-07	5.096398643011923e-05	-2.610105335110191e-05	-3.304730949457735e-02	1.090537747989728e-01	-2.721008724217988e-02	1.013031473557480e+05	2.885273314965390e+02	4.438521714816936e-01	3.302793882235670e-02	
107	1.905734340681784e+00	1.792856549042660e+00	1.223119044341284e+00	1.253457811962594e+01	9.456406147024381e-01	2.533247818433429e+05	-1.286007975664916e-07	5.096398643011923e-05	-2.610105335110191e-05	-3.304730949457735e-02	1.424114228381956e-01	-4.045473194611571e-02	1.013040755327674e+05	2.885283782300397e+02	5.747472524867107e-01	3.018076803253579e-02	
108	1.876412611492801e+00	1.380030749152854e+00	1.223061920080416e+00	8.676558721957655e+00	1.739934852615520e-01	2.532770687374055e+05	-5.663387936394315e-08	1.728280041728425e-04	2.841057236413480e-05	-8.938501530792564e-03	1.346102448203546e-01	-5.908289514251486e-02	1.012985120195554e+05	2.885260078051940e+02	-2.098407057692853e-01	2.083747260964177e-02	
109	1.631798073292265e+00	1.582403375922314e+00	1.223039504032916e+00	1.128496855139471e+01	9.748841156818282e-01	2.532937413291304e+05	-1.504743352143123e-08	6.487485484107935e-05	-1.850579998041724e-05	-1.668566983425990e-03	1.715802113964715e-01	-5.041257135554034e-02	1.012965158660527e+05	2.885256102541064e+02	-4.913459240251456e-01	2.719777403809314e-02	
110	1.609064875295957e+00	1.939864313537583e+00	1.223031499729660e+00	1.396751165014061e+01	1.752490637873648e+00	2.533214424687241e+05	-1.012392516486216e-07	5.443080788580801e-05	-6.364600821706645e-05	-2.975304907886311e-02	1.706911229991226e-01	-3.532294857053753e-02	1.012961718359990e+05	2.885265186343831e+02	-5.398623608814002e-01	3.380115152520190e-02	
111	1.390898772926498e+00	1.725134371705112e+00	1.223285619559932e+00	1.301918842484222e+01	1.824245908256295e+00	2.533636497352002e+05	-6.018874687541143e-08	1.281118883174059e-04	-4.884463813192852e-05	-1.484204237931408e-02	1.984532045224086e-01	-3.996647314101764e-02	1.013172036736828e+05	2.885264749388776e+02	2.426128004909866e+00	3.155995836372291e-02	
112	1.391683414987538e+00	1.417297949795988e+00	1.222863387921210e+00	9.976134554093859e+00	1.164154432198821e+00	2.532416894139252e+05	-1.504743352143123e-08	6.487485484107935e-05	-1.850579998041724e-05	-1.668566983425990e-03	1.932570993507854e-01	-5.327109617339065e-02	1.012801770270879e+05	2.885206184935365e+02	-2.795511622069380e+00	2.412037901428454e-02	
113	1.194436917940469e+00	1.542284053530209e+00	1.222912829251283e+00	1.175248907626959e+01	1.954282501382867e+00	2.532739442601524e+05	-1.405113119190560e-07	1.187545312753002e-04	-1.279277653125632e-04	-2.745334216160700e-02	2.179433090800709e-01	-4.030815629445517e-02	1.012863642392599e+05	2.885265788787926e+02	-1.922967245822821e+00	2.860984315837905e-02	
114	1.192316581742399e+00	1.286557147317299e+00	1.222999231454929e+00	8.447237045902883e+00	1.493190029086944e+00	2.532524776535852e+05	-1.405113119190560e-07	1.187545312753002e-04	-1.279277653125632e-04	-2.745334216160700e-02	2.124953372463878e-01	-5.256856114908004e-02	1.012889574594039e+05	2.885135816935112e+02	-1.557261401226847e+00	2.059860246087768e-02	
115	1.013337973734134e+00	1.370155500156085e+00	1.223111286799767e+00	1.006237075891475e+01	2.152858431381981e+00	2.532997276163940e+05	-1.405113119190560e-07	1.187545312753002e-04	-1.279277653125632e-04	-2.745334216160700e-02	2.395156292997136e-01	-4.090905621263463e-02	1.013025768240730e+05	2.885259396493702e+02	3.633936078080244e-01	2.470655738323718e-02	
116	9.952413963678653e-01	1.643242288650479e+00	1.222879364825164e+00	1.320705074041286e+01	2.876030094022243e+00	2.532884400937311e+05	-1.405113119190560e-07	1.187545312753002e-04	-1.279277653125632e-04	-2.745334216160700e-02	2.379439535114103e-01	-2.386001952354722e-02	1.012854961092482e+05	2.885320014449882e+02	-2.045394267631325e+00	3.245914900755657e-02	
117	8.397020345834509e-01	1.502372561782794e+00	1.223158119694414e+00	1.227883814441721e+01	3.170849444385553e+00	2.533423048788990e+05	-1.371317006615413e-07	2.239058709818664e-04	-1.429099045400228e-04	-2.962880278937519e-02	2.589727615811666e-01	-1.927550026692426e-02	1.013106254082450e+05	2.885378151999373e+02	1.498435798193294e+00	3.044688159042140e-02	
118	8.008500024446407e-01	1.746313621009075e+00	1.223146501705937e+00	1.406437885552130e+01	3.828379381878577e+00	2.533574290323150e+05	3.439493712065200e-08	1.581246533213232e-04	-4.561864960539452e-05	6.648810987826437e-03	2.457186499647879e-01	-7.076056145183252e-03	1.013082311724331e+05	2.885337368900348e+02	1.160791486821356e+00	3.499582840429141e-02	
119	6.516928904335159e-01	1.634565205537923e+00	1.223251084623965e+00	1.370653175468157e+01	4.317054770620982e+00	2.533783478769322e+05	5.141315484458175e-08	2.053062388913673e-04	-2.007190551722715e-05	9.388243779540062e-03	2.605451978181406e-01	-1.870725354580216e-03	1.013175756859813e+05	2.885356800740120e+02	2.478590605179296e+00	3.449864941553991e-02	
120	5.991662238085845e-01	1.854628973326151e+00	1.223175290958753e+00	1.413186105852190e+01	4.392877289888111e+00	2.533655111033489e+05	5.141315484458175e-08	2.053062388913673e-04	-2.007190551722715e-05	9.388243779540062e-03	2.465217819731857e-01	5.123943052276481e-03	1.013103948775787e+05	2.885331080744879e+02	1.465925480000681e+00	3.552985993822902e-02	
121	4.568270527210593e-01	1.739042750973383e+00	1.223230353686478e+00	1.372041873984708e+01	5.054956568386586e+00	2.533751987986807e+05	5.141315484458175e-08	2.053062388913673e-04	-2.007190551722715e-05	9.388243779540062e-03	2.574553620537989e-01	1.764273453062071e-02	1.013151224934860e+05	2.885335836848681e+02	2.132631996334430e+00	3.510355383771310e-02	
122	3.795235654256219e-01	1.963987372984915e+00	1.223438578622822e+00	1.342002941101551e+01	4.294552926208258e+00	2.534148315360652e+05	-3.065803222401797e-07	1.232662016246167e-04	-6.676632432567331e-05	-8.118574900436215e-02	2.400661886408639e-01	1.794648485782258e-02	1.013334764899099e+05	2.885367374178771e+02	4.720982923403160e+00	3.382149833944676e-02	
123	2.256159922138406e-01	1.804860065670105e+00	1.223323324649952e+00	1.268072098086064e+01	4.916770875786592e+00	2.533885395003213e+05	-3.630627460893265e-07	1.554658244806717e-04	-6.829901082650025e-05	-9.356890339404345e-02	2.514041733161942e-01	3.133081312292063e-02	1.013251743559065e+05	2.885402798614758e+02	3.550184163937105e+00	3.264852521507151e-02	
124	1.033708521819577e+00	1.151470523255512e+00	1.222984453131123e+00	6.672887642961363e+00	1.762387754551895e+00	2.532299444238491e+05	7.866509599274707e-08	2.966524575853668e-05	-1.914529948241483e-04	3.919783903984353e-02	2.243905661200252e-01	-5.092471940242316e-02	1.012841880646139e+05	2.885034826317723e+02	-2.229859735732906e+00	1.657336374973241e-02	
125	1.337562493228566e+00	2.073504098385568e+00	1.223035143428705e+00	1.471968114194776e+01	2.432231895817750e+00	2.533324842789122e+05	-1.012392516486216e-07	5.443080788580801e-05	-6.364600821706645e-05	-2.975304907886311e-02	1.894252071212410e-01	-2.726064438278719e-02	1.012965949594748e+05	2.885268642468093e+02	-4.801918664835218e-01	3.582340046599704e-02	
126	5.809677178455399e-01	2.122026421274052e+00	1.223253623966111e+00	1.390521720014850e+01	3.724730159595003e+00	2.533789675067709e+05	-2.104648246792351e-07	1.168896204806202e-04	-5.332249335232575e-05	-5.661769874859601e-02	2.272367428992061e-01	6.677175690583681e-03	1.013177054468175e+05	2.885354506417742e+02	2.496889975680209e+00	3.455890586412721e-02	
127	1.156838533650520e+00	1.033524059048174e+00	1.222874125147175e+00	5.076254636067679e+00	1.469000744782650e+00	2.531901240182481e+05	9.967104919184067e-09	8.246202010031567e-05	1.310936688736497e-05	1.333380350843072e-02	1.960094771291665e-01	-6.241331023970620e-02	1.012714822812361e+05	2.884933163608403e+02	-4.021678009292205e+00	1.269136719464994e-02	
128	9.954901179496837e-01	9.610341210889787e-01	1.223045521205959e+00	4.151361714086190e+00	2.038892463667800e+00	2.532111934993058e+05	1.368519004785185e-07	9.621987791241793e-05	-3.528765263638434e-05	5.386207276023924e-02	2.030620678478257e-01	-5.579312828160043e-02	1.012809794290926e+05	2.884799381213041e+02	-2.682353815737208e+00	1.110619047251189e-02	
129	1.198744701597760e-01	2.086992553850592e+00	1.223406608330922e+00	1.239509005407992e+01	3.618742788193241e+00	2.534018330664734e+05	-3.065803222401797e-07	1.232662016246167e-04	-6.676632432567331e-05	-8.118574900436215e-02	2.189349053573791e-01	2.963537258011684e-02	1.013334759671172e+05	2.885442760256034e+02	4.720909197182547e+00	3.099456948951475e-02	
130	-9.168860963733487e-02	1.941643147909661e+00	1.223498767724011e+00	1.155784554638504e+01	3.713418475976844e+00	2.534180996948799e+05	-3.630627460893265e-07	1.554658244806717e-04	-6.829901082650025e-05	-9.356890339404345e-02	2.107302072511960e-01	4.713955947328596e-02	1.013431494130754e+05	2.885500843772572e+02	6.085095624789928e+00	2.913710348136025e-02	
131	1.705430073769306e-02	1.668260080409400e+00	1.223503953578368e+00	1.147894386482797e+01	5.042131908663689e+00	2.534213507489717e+05	-3.630627460893265e-07	1.554658244806717e-04	-6.829901082650025e-05	-9.356890339404345e-02	2.433980947959522e-01	5.170818413802181e-02	1.013428453688978e+05	2.885479956614550e+02	6.042218149451506e+00	3.009179972875082e-02	
132	-3.232709702993194e-01	1.799123898278365e+00	1.223440489482246e+00	1.067763711527077e+01	3.526982199227665e+00	2.534031569484861e+05	-3.630627460893265e-07	1.554658244806717e-04	-6.829901082650025e-05	-9.356890339404345e-02	1.886990738861949e-01	6.538538919869108e-02	1.013405913141477e+05	2.885565454645612e+02	5.724342708738269e+00	2.699074661494077e-02	
133	-2.505288979375443e-01	1.563190652281660e+00	1.223578578774236e+00	1.025240518519639e+01	4.310979896883095e+00	2.534316852033591e+05	-2.778275651760254e-07	1.997654422609685e-04	-4.380874298659521e-05	-7.382369064725935e-02	2.021899832301166e-01	7.552612768551015e-02	1.013524552965596e+05	2.885577574802492e+02	7.397446983445006e+00	2.669201572526585e-02	
134	-5.541125810982085e-01	1.645096189772072e+00	1.223644282675086e+00	9.950650686098522e+00	3.098814456121527e+00	2.534433371787766e+05	-2.778275651760254e-07	1.997654422609685e-04	-4.380874298659521e-05	-7.382369064725935e-02	1.664320523994456e-01	7.277121424740240e-02	1.013595816565203e+05	2.885625514676082e+02	8.402433580631069e+00	2.501077134595552e-02	
135	-5.822667622594069e-01	1.879502942408735e+00	1.223542818935999e+00	1.031038316839055e+01	2.647360887833927e+00	2.534227896595250e+05	-5.496055743847705e-08	9.400550675664476e-05	-2.481338177773296e-05	-1.794019824592397e-02	1.646510447320670e-01	6.751098528245958e-02	1.013505938278018e+05	2.885608911142304e+02	7.134935524155360e+00	2.554772293547682e-02	
136	-4.978404566773178e-01	1.405632648630396e+00	1.223619867007909e+00	9.349769510093546e+00	3.574051487980347e+00	2.534373514291873e+05	-2.778275651760254e-07	1.997654422609685e-04	-4.380874298659521e-05	-7.382369064725935e-02	1.692415907902811e-01	8.567681490589951e-02	1.013585642383655e+05	2.885654127749365e+02	8.258953372654378e+00	2.402144307166200e-02	
137	-8.142340469514180e-01	1.479826988416157e+00	1.223622942100117e+00	9.332371446568168e+00	2.542026097840922e+00	2.534375509450452e+05	-2.778275651760254e-07	1.997654422609685e-04	-4.380874298659521e-05	-7.382369064725935e-02	1.312768503115347e-01	7.499053200314965e-02	1.013597288939702e+05	2.885680033182975e+02	8.423197570183108e+00	2.321202780888695e-02	
138	8.907502006992698e-01	1.049201088980280e+00	1.223160594323913e+00	4.958525629645397e+00	2.244871472181393e+00	2.532496078033297e+05	7.866509599274707e-08	2.966524575853668e-05	-1.914529948241483e-04	3.919783903984353e-02	2.286951421582639e-01	-4.478591834744527e-02	1.012949988801940e+05	2.884927263896831e+02	-7.052770844786816e-01	1.306892480196079e-02	
139	8.529262167524674e-01	8.776213174138437e-01	1.223112856386971e+00	3.119305037993028e+00	2.730203588129235e+00	2.532132593516832e+05	6.651178603434005e-07	-1.036670717340371e-04	-1.546436521984162e-04	1.759819456783589e-01	2.072680994859355e-01	-5.052512091482386e-02	1.012824938486076e+05	2.884683699394398e+02	-2.468784570916933e+00	9.954022318502193e-03	
140	9.502842084146548e-01	7.827417279125092e-01	1.223210437407655e+00	2.349092945948617e+00	2.287383161971873e+00	2.532276357850530e+05	1.368519004785185e-07	9.621987791241793e-05	-3.528765263638434e-05	5.386207276023924e-02	1.760424986552933e-01	-5.729334729162039e-02	1.012892965854948e+05	2.884647312268984e+02	-1.509436540014913e+00	7.872544193250511e-03	
141	-1.844483761554915e-01	2.227783556914458e+00	1.223509662686735e+00	1.154428199483606e+01	2.726938898079371e+00	2.534190056553439e+05	-1.682099766142642e-07	5.452043573050958e-05	-5.486008317401314e-05	-4.608745401492342e-02	1.882112458444885e-01	4.539520591606561e-02	1.013446017666251e+05	2.885516501192447e+02	6.289912089286168e+00	2.847011820384984e-02	
142	7.959549392057910e-01	7.048720062976734e-01	1.223243238818803e+00	1.972348670121088e+00	2.843232914623227e+00	2.532272777313126e+05	4.753807036905755e-07	1.889481103157786e-04	-9.822560098138311e-05	1.321665826835670e-01	1.708537713281388e-01	-5.413084903881371e-02	1.012889533244698e+05	2.884560184544094e+02	-1.557844525477426e+00	8.308460540124117e-03	
143	5.103951363040269e-01	1.509632469274643e+00	1.223193257659526e+00	1.331663429039749e+01	4.959897467127036e+00	2.533650912557944e+05	-1.179155728614489e-08	4.096628777610078e-04	5.891313516492858e-05	1.126655461848713e-02	2.703666425731499e-01	1.080564866331457e-02	1.013130190980042e+05	2.885363436954072e+02	1.836003103115958e+00	3.411613463131079e-02	
144	4.180660345318242e-01	1.052161413769636e+00	1.221415114234819e+00	5.549054765773427e+00	2.893373301445382e-01	2.529468341261581e+05	1.189648357380335e-06	-3.689116409244519e-05	-1.091288442606198e-04	3.131983674247749e-01	2.776452015711917e-01	1.266334832490390e-02	1.011736779205113e+05	2.885589795460762e+02	-1.781442384554303e+01	1.335915994411519e-02	
145	4.784841763787177e-01	1.017418939166070e+00	1.221773436752228e+00	2.485069779585051e+00	5.411609695103936e-01	2.529935211696424e+05	1.189648357380335e-06	-3.689116409244519e-05	-1.091288442606198e-04	3.131983674247749e-01	2.784568968979995e-01	-9.330494125192601e-03	1.011963496091832e+05	2.885389940812324e+02	-1.461717540781601e+01	6.113044541684503e-03	
146	4.473067958824529e-01	1.099549280723174e+00	1.222836164310515e+00	6.440645043525789e+00	1.452475933626072e+00	2.532473762241652e+05	-4.030467397608817e-07	3.734160269566189e-04	4.239566379604653e-04	-7.488858301076107e-02	2.786032109626191e-01	9.242085026217595e-03	1.012918209008975e+05	2.885602128120015e+02	-1.153447906153385e+00	1.585499230018704e-02	
147	5.136774774459287e-01	1.083298453939982e+00	1.222850892456950e+00	4.583931982904587e+00	1.325590991003375e+00	2.532282952670117e+05	7.230056977558519e-07	-1.527076887510859e-04	-3.375679569788126e-04	2.120016544649843e-01	2.765329009060014e-01	-4.434011415477279e-03	1.012875940838613e+05	2.885446961476447e+02	-1.749529846104463e+00	1.145906098262315e-02	
148	6.237899179804828e-02	2.398648792712035e+00	1.223416656921041e+00	1.223581714705759e+01	2.600433327372299e+00	2.534018420220956e+05	-3.181349466085948e-07	6.142320226132369e-05	-7.630524176560627e-05	-8.350983873242512e-02	1.942540913624183e-01	3.260269733753596e-02	1.013351564027090e+05	2.885466910083188e+02	4.957890665494396e+00	3.002580300415259e-02	
149	-7.730332146236021e-01	1.217335564363621e+00	1.223688330276670e+00	8.690544530113197e+00	2.719773570065323e+00	2.534499516098311e+05	-7.350525099703020e-08	1.353016823362196e-04	1.417096766065384e-05	-2.423783688573167e-02	1.157720602539491e-01	7.663316851969082e-02	1.013664277268292e+05	2.885716539451468e+02	9.367892656770914e+00	2.185195535015626e-02	
