"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585479135358e+00	1.032643985922962e+01	-1.820416890055981e-03	2.534315742878591e+05	5.770154132278549e-09	6.753667385339668e-07	-1.103877606892234e-05	2.857808634871617e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551997332914e+05	2.885639437358242e+02	7.784477970858797e+00	2.478257532649899e-02	
76	-2.925166645047161e-02	8.990433340318182e-01	1.223298166310788e+00	1.686196800428672e+00	9.067618232064554e+00	2.533743221827877e+05	6.459780088619027e-08	-2.312181739871910e-04	-7.008042930003455e-04	1.580438925884664e-03	-1.413912465924455e-01	-1.781060822325653e-02	1.013358213953807e+05	2.885765338168727e+02	5.051670480989840e+00	2.213928927909046e-02	
77	2.034988888584760e-01	8.768424523827218e-01	1.223370187103326e+00	9.490294607657965e-01	3.610799551155663e+00	2.533117830653486e+05	4.854307937840474e-07	-2.067689771213521e-04	3.390071483022616e-04	1.262623487855308e-01	-1.472933301230273e-01	2.640736698635848e-02	1.013224345159889e+05	2.885214251784536e+02	3.163801436874380e+00	8.962160549679878e-03	
78	-1.477424173841908e+00	2.594932663006116e-01	1.223803313984622e+00	7.018403542096217e+00	5.171677644551821e-01	2.534718416324675e+05	1.486446183918133e-07	-6.262104837340132e-05	-1.753505253421217e-05	4.053054805262946e-02	-9.973214136760333e-03	-1.724131922362648e-02	1.013806429584839e+05	2.885850052552034e+02	1.137257911209660e+01	1.688561440691153e-02	
79	1.508028718790012e+00	2.178742835896066e-01	1.222865123849281e+00	-6.255839656379873e+00	-2.981985551503734e-01	2.532177663359822e+05	-3.540029891446750e-08	-1.591684399082638e-04	-9.082378245317546e-06	-1.258183183381334e-02	-1.368935142460614e-02	1.866982269977946e-02	1.012806913621192e+05	2.885216741250710e+02	-2.722978124496898e+00	1.504048418793383e-02	
80	1.570337372949781e-01	5.635258437165611e-01	1.223059614334492e+00	7.378845218258073e-01	5.162982962081850e+00	2.532519033118197e+05	3.825460503925626e-08	-5.528483400885076e-05	2.034011929632484e-04	2.152676164405420e-02	-6.212802562236552e-02	2.321338433960429e-02	1.012963133213247e+05	2.885202892336710e+02	-5.199095579359034e-01	1.252295211690288e-02	
81	-7.448749506635853e-02	5.881015115348692e-01	1.223844152361820e+00	1.659176797028454e+00	5.323257270740997e+00	2.534781846088554e+05	6.049286265241705e-07	-2.086183050835633e-04	-3.609359286596003e-04	1.558770835981704e-01	-6.314714364433482e-02	-2.049682510436579e-02	1.013861931417952e+05	2.885911738242436e+02	1.215528723666826e+01	1.337806885027559e-02	
82	-7.405400734648770e-01	1.712698393959576e-01	1.223873362035696e+00	4.712387036665301e+00	7.733202299991331e-01	2.534838083922935e+05	3.456185155847891e-07	-1.065308409033960e-04	-2.921903529551351e-05	9.760249985265546e-02	-8.552076467094327e-03	-1.614713752910168e-02	1.013897967269459e+05	2.885945433352830e+02	1.266347862725432e+01	1.145729233618214e-02	
83	7.541177734114463e-01	1.488531528113015e-01	1.222940421714186e+00	-6.122389750606531e+00	6.241604567758923e-01	2.532302429344867e+05	-3.190275121855990e-07	-1.604848711149742e-04	3.521435518016869e-05	-8.964765496784821e-02	-1.110921288589584e-02	1.836599852942655e-02	1.012859033753297e+05	2.885187562310417e+02	-1.987960043766253e+00	1.477831830371341e-02	
84	-2.575861101765517e+00	2.082773547324167e+00	1.223642715936916e+00	9.366769971886253e+00	4.419371165970722e-01	2.534416346500462e+05	1.520914372221682e-08	4.187414983647386e-06	-3.949993483687297e-06	5.220704420935363e-03	-2.221732767226925e-02	-1.185605048603655e-02	1.013622817419196e+05	2.885706078749422e+02	8.783209973150070e+00	2.250314319788418e-02	
85	2.535969117252726e+00	1.936189656590592e+00	1.223243401637354e+00	1.240777245202806e+01	1.202901426832380e-01	2.533533482667477e+05	-2.079629446427589e-08	-8.028234664259060e-05	-1.482758755863567e-05	-4.553600767394528e-03	-3.617194950042979e-02	2.114334964142817e-02	1.013161656925625e+05	2.885334768651978e+02	2.279747928710304e+00	2.978889523396973e-02	
86	-9.060910238163351e-01	3.511340114135506e+00	1.223518725583022e+00	1.126542959382216e+01	5.122445080129017e-01	2.534203348833383e+05	4.936807695976597e-08	1.375779492462925e-05	-4.067757460368693e-06	1.329195633297786e-02	-4.730832499587612e-02	-4.291932972488866e-03	1.013473459922342e+05	2.885573261386867e+02	6.676913303374689e+00	2.706579212600406e-02	
87	9.395476820115215e-01	3.455471326135837e+00	1.223306694932210e+00	1.389478381907605e+01	8.251487580262552e-01	2.533835498323686e+05	2.273137122976721e-08	1.939246714677267e-05	1.486772620629129e-06	6.988111184909940e-03	-5.514850865212528e-02	1.116192194716703e-02	1.013217441661664e+05	2.885344341300894e+02	3.066445658775361e+00	3.341436590850803e-02	
88	1.353109404046487e-01	3.377950641701121e-01	1.223077742914511e+00	1.843118710382431e-01	4.377754516516898e+00	2.532594297279126e+05	-1.241030147536293e-07	-5.583806864228880e-05	1.517043821621655e-04	-3.680516863823868e-02	-1.530675804745640e-02	1.251429790464220e-02	1.013006324823116e+05	2.885283147558491e+02	8.919507990425216e-02	1.052055970120377e-02	
89	-9.973143587524201e-02	3.538377229836060e-01	1.223930526182049e+00	1.153352677655956e+00	3.056209139791393e+00	2.534933287662686e+05	8.768409485160333e-07	-9.649339857076278e-05	-2.967005381848686e-04	2.381205348647200e-01	-1.710208542027164e-02	-1.118904982967961e-02	1.013955878394484e+05	2.885975473903121e+02	1.348016350985792e+01	7.836880728094979e-03	
90	-4.105730379090066e-01	1.169673251808119e-01	1.223944192431689e+00	2.853175625752416e+00	7.488033240007907e-01	2.534968460884602e+05	6.641749004110409e-07	-7.495080041053370e-05	9.998172273650852e-06	1.846638220304158e-01	-3.898068772595353e-03	-1.010927801366607e-02	1.013973165866391e+05	2.885992453812921e+02	1.372395806502904e+01	7.076759765873001e-03	
91	4.204724463343096e-01	1.034692272003629e-01	1.223061796046272e+00	-4.622272713432731e+00	9.149020642217973e-01	2.532536791976385e+05	-4.475453445618172e-07	-3.576929293025444e-05	-3.926352359018281e-06	-1.229500617773738e-01	-5.015539939323688e-03	9.877452865593439e-03	1.012978410447087e+05	2.885241259444305e+02	-3.044641505177035e-01	1.131389504384361e-02	
92	1.823103363798781e-01	7.174527044641895e-01	1.223160750575159e+00	9.173293978839014e-01	4.682774685833284e+00	2.532622531980567e+05	3.481998553933607e-07	5.437355467752258e-05	2.184647786931393e-04	1.072554053098429e-01	-1.050008324881141e-01	2.594735835129702e-02	1.013011781591059e+05	2.885102883993658e+02	1.661485130260841e-01	1.145690363095325e-02	
93	-5.590716013035819e-02	7.428888905263493e-01	1.223653904652349e+00	1.937666598017478e+00	6.997980565267135e+00	2.534419449768514e+05	1.012069505312851e-06	-1.471970731414807e-05	-4.815380579650252e-04	2.417762467230204e-01	-1.024765046755749e-01	-2.111855080213498e-02	1.013681601481240e+05	2.885847044905538e+02	9.612205348190855e+00	1.742486738739773e-02	
94	1.291765743565353e-01	1.899596717218663e-01	1.223181326126282e+00	-4.553631222787203e-01	3.009168505994038e+00	2.532781268535726e+05	-4.396503145986941e-07	-1.266652353471703e-04	9.832231705919625e-05	-1.242001576174516e-01	-3.852752262423209e-03	6.320910666116064e-03	1.013097362561319e+05	2.885298087024882e+02	1.373044159063163e+00	7.306811820892739e-03	
95	-1.145016933373829e-01	2.000871089260458e-01	1.223971611259459e+00	8.179244969715730e-01	1.711486565282361e+00	2.535012103896355e+05	6.789158550901675e-07	-1.511198438892691e-04	-3.061141029210290e-04	1.952529846457765e-01	-4.620250436006279e-03	-6.059780883771460e-03	1.013998962032068e+05	2.886001223150033e+02	1.408774548114220e+01	4.550649684877937e-03	
96	2.531982743824400e+00	8.033792800202861e-01	1.222840442382722e+00	8.095511103787807e-01	-9.338776652817665e-01	2.532235214867549e+05	-5.282744020007613e-09	-9.276046972134244e-05	-9.028328466720303e-06	-9.334677306469530e-04	-1.580737684321321e-02	2.521481840528361e-02	1.012891587664429e+05	2.885516194283430e+02	-1.528872310974371e+00	2.967975304407304e-03	
97	-2.497399027719795e+00	7.952572495912732e-01	1.223746476157291e+00	8.440131600950307e+00	3.687100703198974e-01	2.534621352447251e+05	2.462717141327175e-09	-1.224235026420217e-05	-3.191571526284243e-06	3.802130173426121e-03	-1.304323004958086e-02	-1.607626088170333e-02	1.013731896281738e+05	2.885771915451596e+02	1.032148190294547e+01	2.027178206277757e-02	
98	-2.048048987520931e+00	3.456014034478379e+00	1.223608000873398e+00	1.029245819763083e+01	2.988397701828251e-01	2.534362239597929e+05	5.770154132278549e-09	6.753667385339668e-07	-1.103877606892234e-05	2.857808634871617e-03	-2.188726446195055e-02	-8.647931599314873e-03	1.013571598507211e+05	2.885642128873596e+02	8.060901243985612e+00	2.471096503947155e-02	
99	2.077829833237025e+00	3.433676114202861e+00	1.223128851442848e+00	1.560280489172418e+01	7.826641314455992e-01	2.533567835353576e+05	1.696338114420826e-08	9.629379011499850e-06	-6.115648373994365e-06	4.673718445701525e-03	-2.651568592448861e-02	1.152101566130881e-02	1.013028059124364e+05	2.885224487668438e+02	3.957005269205408e-01	3.750917545712387e-02	
100	-1.821654307802532e-01	7.746378603119909e-02	1.223980218656128e+00	1.173595417434651e+00	5.843839997461788e-01	2.535030748719526e+05	7.107360835423293e-07	-5.952358250271850e-05	-4.105249007407830e-05	1.954576389980502e-01	-9.115254363201153e-04	-3.079521386796513e-03	1.014009490895258e+05	2.886010894519376e+02	1.423622754559794e+01	3.145171591532037e-03	
101	1.858504721824351e-01	7.200218444302416e-02	1.223166879080388e+00	-2.201554149963963e+00	1.099408959032705e+00	2.532738064193093e+05	-2.143436681478761e-07	4.856587135293466e-05	-2.282698089428603e-05	-6.549174134852365e-02	-8.932105780207200e-04	3.111881681502893e-03	1.013085324263394e+05	2.885297880364594e+02	1.203275467409326e+00	5.908082874586010e-03	
102	2.230738384739577e+00	3.875009973585841e-01	1.223034095315953e+00	-3.466895274674880e+00	-6.969752123918229e-01	2.532536327234893e+05	-2.469735749244251e-08	-1.326944905013505e-04	1.510497406931322e-06	-8.411365473875776e-03	-1.329340943687640e-02	2.145635178152361e-02	1.012994081525717e+05	2.885351244373952e+02	-8.346459290173344e-02	8.490973355814635e-03	
103	-2.247232176864979e+00	3.621985291455223e-01	1.223740242239382e+00	8.057466578044723e+00	2.766837275727130e-01	2.534602129813859e+05	3.854424424076797e-08	-5.065591530595270e-05	9.209443994490085e-06	1.256841426948085e-02	-6.666795706511408e-03	-1.149740545771105e-02	1.013734621339513e+05	2.885794373421550e+02	1.035991171220594e+01	1.934566368657357e-02	
104	2.484713113441076e+00	1.392361458277492e+00	1.222849472215312e+00	7.240027876211821e+00	-6.365133936641704e-01	2.532477459533712e+05	-2.079629446427589e-08	-8.028234664259060e-05	-1.482758755863567e-05	-4.553600767394528e-03	-3.681221807458890e-02	2.962816905622834e-02	1.012904590264403e+05	2.885531928308547e+02	-1.345504662208495e+00	1.745329271228934e-02	
105	2.116973142589484e+00	1.694974048200269e+00	1.222838975487496e+00	1.095826015210302e+01	-4.837114861970000e-02	2.532662802723109e+05	1.756297396404705e-08	-5.343799628398926e-05	-1.131640753326835e-05	4.336503217928112e-03	-5.973781758856767e-02	3.862450003293549e-02	1.012868716153293e+05	2.885454499468063e+02	-1.851415127726460e+00	2.631604404370221e-02	
106	2.097379419333939e+00	2.103484387032127e+00	1.223080715406710e+00	1.411981409346430e+01	7.784770847086376e-01	2.533362893442717e+05	1.756297396404705e-08	-5.343799628398926e-05	-1.131640753326835e-05	4.336503217928112e-03	-6.426007992290650e-02	2.983040954016580e-02	1.013018154957563e+05	2.885309830319578e+02	2.560281703962971e-01	3.395375831600242e-02	
107	1.762068619942563e+00	1.846834135275455e+00	1.223033582326661e+00	1.305536328543731e+01	8.693610264444261e-01	2.533193800296935e+05	1.756297396404705e-08	-5.343799628398926e-05	-1.131640753326835e-05	4.336503217928112e-03	-8.196731034029181e-02	4.059330444781128e-02	1.012997563294067e+05	2.885362371869010e+02	-3.436336106634322e-02	3.141682649102005e-02	
108	1.743515353581412e+00	1.451815260164735e+00	1.222888433030499e+00	9.120930607215712e+00	8.639475610343231e-02	2.532651421604660e+05	-2.039142854570741e-09	-1.250650133730602e-04	-4.817822887615009e-05	-2.702544355997816e-03	-7.380314561653556e-02	5.005321263882312e-02	1.012924499255731e+05	2.885496710554172e+02	-1.064740435321498e+00	2.190345674203838e-02	
109	1.458537754975530e+00	1.648209821003442e+00	1.222931453549447e+00	1.191587547089158e+01	1.056537502028073e+00	2.532884377907071e+05	-7.499099674568299e-08	-6.451608964219702e-05	-2.656810712098334e-05	-1.940611927420832e-02	-9.911743494874781e-02	4.882800656673680e-02	1.012919716198210e+05	2.885381579077383e+02	-1.132192945849815e+00	2.872591325931541e-02	
110	1.434390397972978e+00	1.990496100091764e+00	1.222996648294041e+00	1.453236864332675e+01	1.806121486955520e+00	2.533212244214581e+05	-1.977819907850176e-09	-3.777116196701513e-05	2.694087752885821e-08	-1.311408123001456e-04	-1.015627069675062e-01	4.020232355352871e-02	1.012934198747270e+05	2.885269019433262e+02	-9.279544878057702e-01	3.516394507403345e-02	
111	1.187242845611765e+00	1.781977149822199e+00	1.223193418834138e+00	1.366226093542436e+01	2.083633455410437e+00	2.533549784113345e+05	-4.932194697104819e-08	-9.141764785169926e-05	-5.617146224157210e-06	-1.446406144532375e-02	-1.189757824000104e-01	4.502321407298115e-02	1.013107618141939e+05	2.885298770026880e+02	1.517672287962997e+00	3.317997537131204e-02	
112	1.195444501154405e+00	1.486915324740574e+00	1.222759485378878e+00	1.063640249427210e+01	1.419667457125004e+00	2.532422499153938e+05	-7.499099674568299e-08	-6.451608964219702e-05	-2.656810712098334e-05	-1.940611927420832e-02	-1.131576730624140e-01	5.188711403532054e-02	1.012780657612160e+05	2.885391202392283e+02	-3.093250427864345e+00	2.577133586999775e-02	
113	9.697022214571726e-01	1.599830421517466e+00	1.222843108845471e+00	1.242085547661285e+01	2.425864643187928e+00	2.532740667433600e+05	-5.264070068733417e-09	-9.878264654794577e-05	3.445303734395111e-05	-6.824748241342604e-03	-1.322188844293470e-01	4.586387574594397e-02	1.012834316002167e+05	2.885346747663073e+02	-2.336539244573054e+00	3.039217541707794e-02	
114	9.751818269411263e-01	1.356325524249743e+00	1.222780638461164e+00	9.090015167534828e+00	1.922446908391997e+00	2.532350831496544e+05	-5.264070068733417e-09	-9.878264654794577e-05	3.445303734395111e-05	-6.824748241342604e-03	-1.262302336051735e-01	5.271746566488655e-02	1.012799139362241e+05	2.885393940751758e+02	-2.832613704124519e+00	2.231342662371973e-02	
115	7.650039602437070e-01	1.428699171764089e+00	1.222985965098962e+00	1.070316268109920e+01	2.869663201435895e+00	2.532935983366985e+05	-5.264070068733417e-09	-9.878264654794577e-05	3.445303734395111e-05	-6.824748241342604e-03	-1.471877918093001e-01	4.683644581864321e-02	1.012973585386978e+05	2.885406414175781e+02	-3.725089976378238e-01	2.660800943475113e-02	
116	7.464022718693807e-01	1.684092415385279e+00	1.222863171870461e+00	1.369491927595629e+01	3.521106415695647e+00	2.532921209751130e+05	-5.264070068733417e-09	-9.878264654794577e-05	3.445303734395111e-05	-6.824748241342604e-03	-1.490863766880013e-01	3.634266643146589e-02	1.012841466113074e+05	2.885319777728932e+02	-2.235705639916124e+00	3.395751768895745e-02	
117	5.673385113300738e-01	1.538392824566809e+00	1.223166187522283e+00	1.267710479962531e+01	4.084932657490895e+00	2.533523646432010e+05	-1.693785001144477e-08	-1.594454314908234e-04	4.586249149252097e-05	-1.147616229718551e-02	-1.644410439868405e-01	3.348487693888291e-02	1.013119398787426e+05	2.885396557002538e+02	1.683807466170924e+00	3.197675794185074e-02	
118	5.408359116795067e-01	1.769598339623149e+00	1.223128457751313e+00	1.427910781878238e+01	4.485637504210541e+00	2.533551440963128e+05	-1.169435537295982e-07	-1.061216152926647e-04	-1.084003362716857e-05	-3.194420682848431e-02	-1.580208780912473e-01	2.586271360784931e-02	1.013054279840518e+05	2.885300096087696e+02	7.654751165963521e-01	3.593528036121036e-02	
119	3.746976820474547e-01	1.652228715864070e+00	1.223271078759499e+00	1.375215402622740e+01	5.131601457344595e+00	2.533839708922124e+05	-1.514721144069142e-07	-1.292809384523252e-04	-3.276073257740819e-05	-3.926720135495998e-02	-1.693808735311164e-01	2.242213364833656e-02	1.013183623014964e+05	2.885332041267598e+02	2.589522140227373e+00	3.523781007768058e-02	
120	3.358492545189891e-01	1.864843745904661e+00	1.223203965569836e+00	1.410010800033498e+01	4.879195492087762e+00	2.533706349099986e+05	-1.514721144069142e-07	-1.292809384523252e-04	-3.276073257740819e-05	-3.926720135495998e-02	-1.617749479750741e-01	1.787831340698265e-02	1.013118545407573e+05	2.885305012583395e+02	1.671772776375961e+00	3.582103275112832e-02	
121	1.797352739952398e-01	1.735234615532323e+00	1.223257315320946e+00	1.347699348120730e+01	5.619463088010188e+00	2.533800159505125e+05	-1.514721144069142e-07	-1.292809384523252e-04	-3.276073257740819e-05	-3.926720135495998e-02	-1.718219937255266e-01	8.864520228657469e-03	1.013171473663214e+05	2.885329906318103e+02	2.418187324973028e+00	3.505395753625761e-02	
122	1.208312854158841e-01	1.959497808463974e+00	1.223475709573801e+00	1.322391831091313e+01	4.611108046314485e+00	2.534217586346106e+05	1.072581112815385e-07	-5.066857729651986e-05	5.420593518934425e-06	2.720037559629418e-02	-1.606104957760771e-01	8.238907974256193e-03	1.013366416268093e+05	2.885369928212620e+02	5.167342661027404e+00	3.361490313278821e-02	
123	-4.736926052262238e-02	1.785126614586179e+00	1.223351549416770e+00	1.230353838620445e+01	5.303049317839243e+00	2.533937020209384e+05	1.526129960183198e-07	-7.248497020917455e-05	1.387431161425923e-05	3.714693212532438e-02	-1.710532813694071e-01	-1.718725662858134e-03	1.013281352962085e+05	2.885420543297618e+02	3.967747314699845e+00	3.216079722922289e-02	
124	8.032090153832292e-01	1.219412702654296e+00	1.222853679358161e+00	7.211313726799511e+00	2.305001552821912e+00	2.532373876027662e+05	-1.686124995181615e-07	-6.334427329690584e-05	7.310185286968363e-05	-4.972155616269447e-02	-1.349524801142254e-01	5.164692348982314e-02	1.012855808896782e+05	2.885383034432089e+02	-2.033438206437351e+00	1.818080693987696e-02	
125	1.141206035180163e+00	2.116786548726684e+00	1.223009824471423e+00	1.518986745868425e+01	2.587400337852711e+00	2.533297900304369e+05	-1.977819907850176e-09	-3.777116196701513e-05	2.694087752885821e-08	-1.311408123001456e-04	-1.160703416009046e-01	3.675677355858831e-02	1.012930893880267e+05	2.885228521225648e+02	-9.745609890430382e-01	3.699950310333157e-02	
126	3.376331434297659e-01	2.129932214665264e+00	1.223279338684300e+00	1.388025365180771e+01	3.995347018247108e+00	2.533832829348891e+05	8.515843807899159e-09	-4.845707355016771e-05	-1.028700486127576e-05	1.591042586369440e-03	-1.498895817979518e-01	1.604900051814795e-02	1.013192041634235e+05	2.885336532977359e+02	2.708244736068663e+00	3.467445629746657e-02	
127	9.583527849086743e-01	1.112703686616573e+00	1.222615326882647e+00	5.485149841724462e+00	1.770469809935569e+00	2.531768406473238e+05	-1.000956675323295e-07	-9.182614386826771e-05	-4.067744220215275e-05	-2.830689953407273e-02	-1.138215091044059e-01	5.762829503657141e-02	1.012653017724800e+05	2.885367732403963e+02	-4.893277044134149e+00	1.384426516115578e-02	
128	7.889824648418515e-01	1.032783999730290e+00	1.222782374219629e+00	4.306657361913647e+00	2.438239988965278e+00	2.532021457458578e+05	-1.338100685810417e-07	-1.165046771327560e-04	-6.562072414784126e-06	-4.010181146441028e-02	-1.191930924843709e-01	5.289398539034540e-02	1.012768523014637e+05	2.885302621180454e+02	-3.264377173364273e+00	1.188560218481569e-02	
129	-1.193132852618221e-01	2.068373049054089e+00	1.223432097405077e+00	1.215725044524025e+01	3.851535386355657e+00	2.534072500599797e+05	1.072581112815385e-07	-5.066857729651986e-05	5.420593518934425e-06	2.720037559629418e-02	-1.507869251763272e-01	-1.441320334150120e-03	1.013363136587060e+05	2.885463445531030e+02	5.121091341976616e+00	3.061032334439620e-02	
130	-3.252611896813330e-01	1.902522333078705e+00	1.223520942413270e+00	1.120971506565890e+01	3.980800858533834e+00	2.534230755780343e+05	1.526129960183198e-07	-7.248497020917455e-05	1.387431161425923e-05	3.714693212532438e-02	-1.496454934573288e-01	-1.521563063431319e-02	1.013460995299035e+05	2.885532543821338e+02	6.501132407770198e+00	2.855037817208831e-02	
131	-2.500979595903073e-01	1.624409008264706e+00	1.223543878580603e+00	1.089500402455405e+01	5.423015722842276e+00	2.534292926918180e+05	1.526129960183198e-07	-7.248497020917455e-05	1.387431161425923e-05	3.714693212532438e-02	-1.695135691000715e-01	-1.810946850786532e-02	1.013475070398306e+05	2.885518526499370e+02	6.699624852712365e+00	2.920869641464462e-02	
132	-5.363151462082038e-01	1.738048580240432e+00	1.223481156528118e+00	1.023232413710394e+01	3.811952115670050e+00	2.534122969767602e+05	1.526129960183198e-07	-7.248497020917455e-05	1.387431161425923e-05	3.714693212532438e-02	-1.391916467711862e-01	-3.036620659107037e-02	1.013454282680192e+05	2.885607264446006e+02	6.406468483884695e+00	2.620780484539097e-02	
133	-4.777729038357679e-01	1.490092450104143e+00	1.223630927023253e+00	9.578801246727847e+00	4.629945742315163e+00	2.534428618510259e+05	1.958911528543439e-07	-1.397983193065500e-04	4.404004730584887e-05	5.111297604162246e-02	-1.478752931743155e-01	-3.863363052203361e-02	1.013586440914971e+05	2.885630318607754e+02	8.270214567353353e+00	2.553195492456124e-02	
134	-7.437538716079906e-01	1.573143511349996e+00	1.223691086196025e+00	9.429575079358322e+00	3.375837710634773e+00	2.534537752185007e+05	1.958911528543439e-07	-1.397983193065500e-04	4.404004730584887e-05	5.111297604162246e-02	-1.252604377080635e-01	-3.916020267251685e-02	1.013651149093104e+05	2.885672666997839e+02	9.182754098207390e+00	2.403448358054525e-02	
135	-7.704156682487587e-01	1.814295416852711e+00	1.223580971348855e+00	9.943020281497386e+00	2.922746584349611e+00	2.534315756471355e+05	9.684215451777334e-08	-4.201970081219031e-05	4.783692044263432e-06	2.547693587257527e-02	-1.245034728346361e-01	-3.416663837507716e-02	1.013550742323337e+05	2.885646495227381e+02	7.766779344765569e+00	2.487203673169304e-02	
136	-6.897694005236150e-01	1.317536412991869e+00	1.223680843656903e+00	8.583234795722113e+00	3.834900195650218e+00	2.534505012192158e+05	1.958911528543439e-07	-1.397983193065500e-04	4.404004730584887e-05	5.111297604162246e-02	-1.262977849704194e-01	-5.080609405352376e-02	1.013657558096435e+05	2.885715066227617e+02	9.273136319766733e+00	2.255949044879499e-02	
137	-9.666150973690603e-01	1.401903386922638e+00	1.223667410037870e+00	8.782664924040764e+00	2.794947232869269e+00	2.534473944885944e+05	1.958911528543439e-07	-1.397983193065500e-04	4.404004730584887e-05	5.111297604162246e-02	-1.026822548656381e-01	-4.546837748315991e-02	1.013650738049832e+05	2.885727330319550e+02	9.176957408433196e+00	2.211739463798303e-02	
138	6.551600969588175e-01	1.109737364879312e+00	1.222928949868472e+00	5.198971447152630e+00	2.815460956696619e+00	2.532416540410707e+05	-1.686124995181615e-07	-6.334427329690584e-05	7.310185286968363e-05	-4.972155616269447e-02	-1.385773788233791e-01	4.658159809147744e-02	1.012909448289549e+05	2.885358237262149e+02	-1.276994929501672e+00	1.419749409899524e-02	
139	6.413233919710593e-01	9.433499358614255e-01	1.222836738170048e+00	2.883945582626301e+00	3.227741878945368e+00	2.532056785669687e+05	-4.668449942180075e-07	2.739605327040096e-05	1.168767993093844e-04	-1.143120794440620e-01	-1.228081425326821e-01	4.900043583676572e-02	1.012792071649484e+05	2.885241433916293e+02	-2.932285298489174e+00	1.039498277959117e-02	
140	7.734132236533737e-01	8.550336830156042e-01	1.222879075107249e+00	2.080246966679243e+00	2.678023144665880e+00	2.532111190788532e+05	-1.338100685810417e-07	-1.165046771327560e-04	-6.562072414784126e-06	-4.010181146441028e-02	-1.001456632809594e-01	5.223489420762562e-02	1.012825669492007e+05	2.885237255019787e+02	-2.458475645081210e+00	8.143504819574505e-03	
141	-3.946821539308514e-01	2.190918156319158e+00	1.223536323838139e+00	1.134018452011208e+01	2.944033514036102e+00	2.534253608304360e+05	8.663776851491889e-08	-1.553570330514731e-05	1.752602252880209e-05	2.355293516302481e-02	-1.355649309688234e-01	-1.352815380939454e-02	1.013477065645973e+05	2.885542023984961e+02	6.727762600101510e+00	2.811925720244467e-02	
142	6.235464194945028e-01	7.734232416258547e-01	1.222903593904942e+00	1.305934957979836e+00	3.452782042087279e+00	2.532120757357950e+05	-4.139947435977120e-07	-1.069983107141737e-04	6.703255897866356e-05	-1.018139682710171e-01	-9.787228749952304e-02	4.975643744391522e-02	1.012826016362271e+05	2.885180395112016e+02	-2.453583947671664e+00	8.864929441504221e-03	
143	2.211957066271990e-01	1.512408860219816e+00	1.223234339949712e+00	1.310709429090906e+01	5.917439229320830e+00	2.533751662368616e+05	-1.179481434743224e-07	-2.802981988025977e-04	-1.193082901176368e-04	-4.352595616364852e-02	-1.783458444105157e-01	1.232076153525608e-02	1.013162525310536e+05	2.885358616185940e+02	2.291994225579706e+00	3.452466445923920e-02	
144	1.231958950685078e-01	1.047652472299839e+00	1.222028687185522e+00	5.581815177426954e+00	1.666366808613011e+00	2.530931922318330e+05	-1.039001895408731e-06	-1.306424988665178e-04	7.206944452198272e-05	-2.635818594426382e-01	-1.811707082623557e-01	3.487272262137076e-03	1.012317232687681e+05	2.885795647840897e+02	-9.628646344930855e+00	1.399751380780242e-02	
145	1.833558902622290e-01	1.034794567625277e+00	1.221808946243817e+00	2.477854996704533e+00	1.331859442512645e+00	2.530289719276418e+05	-1.039001895408731e-06	-1.306424988665178e-04	7.206944452198272e-05	-2.635818594426382e-01	-1.808788693568264e-01	1.637951616726419e-02	1.012102933778639e+05	2.885703646735815e+02	-1.265077170160794e+01	6.760976831865317e-03	
146	1.511459058821357e-01	1.099897959093912e+00	1.222620149334416e+00	6.488572183897387e+00	2.993232255089091e+00	2.532201208981787e+05	1.792080446261224e-07	-3.211807409915224e-04	-5.316177556107249e-04	2.463365669245832e-02	-1.820874247685234e-01	7.453944982960259e-03	1.012796956409973e+05	2.885766476559771e+02	-2.863398533736113e+00	1.716222958155853e-02	
147	2.209159706507253e-01	1.097900156209495e+00	1.222820196376964e+00	4.675524420675325e+00	2.475265864395717e+00	2.532465503255028e+05	-4.985993917738796e-07	3.432916166978828e-05	2.129572469056207e-04	-1.425391061929986e-01	-1.790165907818303e-01	1.624775173223458e-02	1.012940426019937e+05	2.885703101795876e+02	-8.401351017265946e-01	1.270411881763948e-02	
148	-1.515371700517638e-01	2.376747705431197e+00	1.223417804392421e+00	1.212022274658671e+01	2.764590116273844e+00	2.534027886411653e+05	1.238585869423048e-07	-1.029826567489067e-05	2.364138882038347e-05	3.183261459344067e-02	-1.358098361238319e-01	-3.519531807683052e-03	1.013358513549657e+05	2.885483992130763e+02	5.055895496501584e+00	2.983948702336659e-02	
149	-9.079530543899338e-01	1.136070173331628e+00	1.223734619069600e+00	7.965484625893415e+00	2.922428652611168e+00	2.534600668935559e+05	1.279121257802274e-07	-1.005024703450985e-04	-4.490981845517439e-06	3.692813610541634e-02	-9.143886763686160e-02	-4.877986158344783e-02	1.013722612106390e+05	2.885773447110276e+02	1.019055290354389e+01	2.035951719168139e-02	
