"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569206981667e+00	1.053549842356917e+01	-3.355299625691136e-03	2.534286896559436e+05	-4.166440081831979e-09	1.483294006909830e-05	-1.806762690020891e-05	7.568307919427752e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533327548756e+05	2.885624658626823e+02	7.521189518489076e+00	2.528469994944046e-02	
76	2.764819122927055e-01	9.415593554832636e-01	1.222881465794647e+00	5.790460723086143e+00	8.954094895349728e+00	2.532912520988849e+05	-6.679503905537842e-08	-7.295262582474038e-05	-5.078043656681075e-07	-3.393795783631504e-02	-9.567419978543934e-02	-1.366597526947233e-02	1.012979045562737e+05	2.885668536164347e+02	-2.955075061808045e-01	2.560553356973116e-02	
77	5.261433757285173e-01	8.343546501242444e-01	1.223684701418786e+00	1.816671801981768e+00	2.187863967715137e+00	2.533358607139926e+05	1.767230335403269e-07	-6.150830461670864e-05	1.719647128917146e-04	6.049462611554191e-02	-1.031413828957994e-01	1.584917106600692e-02	1.013330225325069e+05	2.884774109574007e+02	4.656964110401980e+00	6.825282837566940e-03	
78	-1.459559689856985e+00	2.948862849491344e-01	1.223749852141197e+00	7.939338650165646e+00	4.973732760770576e-01	2.534619044911857e+05	2.323603176535016e-08	3.891327712679526e-05	-1.485109546639496e-05	6.655383243924007e-03	-3.610504911444323e-03	-1.008857082825942e-02	1.013744197354285e+05	2.885798971553235e+02	1.049495634304236e+01	1.908799629944795e-02	
79	1.546230624103561e+00	1.803837994705785e-01	1.222945465901424e+00	-5.565045219184610e+00	-2.069908508827205e-01	2.532173832376895e+05	8.990861455338006e-08	-9.824886323972493e-05	-4.252337338084278e-06	2.875650391797535e-02	-1.392521744385533e-02	1.204193447071067e-02	1.012818815115223e+05	2.885061097358496e+02	-2.555138693797436e+00	1.337320369177050e-02	
80	3.215503790894385e-01	5.261507121253023e-01	1.223272969893009e+00	2.126247704020223e+00	3.275072620624987e+00	2.532488833045681e+05	-2.052027594512396e-07	1.733627423816664e-04	2.439203858535244e-04	-2.424192291800864e-02	-4.752327463259931e-02	1.334167708260114e-02	1.012970604963754e+05	2.884720951367437e+02	-4.145400683379180e-01	9.374940022781339e-03	
81	8.654344990370864e-02	6.318645552123581e-01	1.223696701870976e+00	4.898300387099794e+00	6.546228457236002e+00	2.534513351399805e+05	2.533488192568711e-07	-1.329346042222568e-04	-4.698505845990297e-05	5.844663910102099e-02	-4.485673024353237e-02	-1.548458055017354e-02	1.013696087256232e+05	2.885787354182117e+02	9.816489299566726e+00	1.961933977104646e-02	
82	-7.223568687470474e-01	2.077463696758532e-01	1.223829913238106e+00	5.934360449994406e+00	9.072937606528582e-01	2.534756445355669e+05	9.342847451243586e-08	3.106652999473880e-05	-3.299597897132855e-05	2.778834840864874e-02	-2.966989428210276e-03	-1.039484365147336e-02	1.013843681369883e+05	2.885893366967960e+02	1.189791806350684e+01	1.440393764714311e-02	
83	7.878990563608494e-01	1.134557438222804e-01	1.223040003858511e+00	-5.293610699144578e+00	4.263149558976229e-01	2.532285504230567e+05	-2.187480940829545e-07	-1.347842869341420e-04	2.501253112380253e-05	-5.001186850131489e-02	-1.067979269653296e-02	1.002058435847913e-02	1.012868080455657e+05	2.884978413041915e+02	-1.860379979448208e+00	1.275249063347988e-02	
84	-2.534975162513434e+00	2.108893679254863e+00	1.223612521136356e+00	9.791712453902829e+00	3.731185572715169e-01	2.534361975326084e+05	2.967442735979375e-09	3.075904733584878e-05	-9.926882830080253e-06	2.013817167608067e-03	-1.068538195019286e-02	-8.382511506477286e-03	1.013587850170145e+05	2.885677737123762e+02	8.290088423991648e+00	2.351565367361061e-02	
85	2.619468433594711e+00	1.901161578925824e+00	1.223303432152044e+00	1.256612693151855e+01	3.370373280257928e-01	2.533637563225640e+05	-5.583204121251129e-09	5.599064172656654e-05	5.823203694792223e-06	8.681834733579308e-04	-2.814758943938678e-02	9.409702585649882e-03	1.013196673787160e+05	2.885292896119417e+02	2.773569132132634e+00	3.017724598411562e-02	
86	-8.156692791074965e-01	3.527761080597371e+00	1.223506597999710e+00	1.137912920861604e+01	4.208376940392484e-01	2.534179839171886e+05	4.517277885085491e-08	1.339766710728441e-05	-1.106296775521542e-05	1.273632975062355e-02	-2.570933968835121e-02	-6.894915831878734e-03	1.013459984730160e+05	2.885563496525435e+02	6.486880978144310e+00	2.732973077658555e-02	
87	1.061306719217345e+00	3.444094472111904e+00	1.223304897701823e+00	1.380606480644425e+01	8.259036483882322e-01	2.533824503200109e+05	7.910018773316096e-08	-8.780407636521659e-06	7.387921983181833e-06	2.286304219160229e-02	-4.036013761514745e-02	8.987745799160507e-04	1.013217059064042e+05	2.885347490806082e+02	3.061050120464168e+00	3.320190421235956e-02	
88	2.065297536233701e-01	3.102332303700731e-01	1.223224248371216e+00	1.226186419416913e+00	3.031295156111971e+00	2.532558467336392e+05	-2.527626437043295e-07	1.232869136740256e-04	2.078169755983517e-04	-4.710451621212997e-02	-1.354811570570269e-02	7.116419252345407e-03	1.013005904803258e+05	2.884936381285710e+02	8.327179887616239e-02	7.850768743246798e-03	
89	-3.326008614301202e-02	3.843710913183607e-01	1.223834860419870e+00	3.008820208354442e+00	4.466323537308626e+00	2.534757321457306e+05	2.703380088675544e-07	-6.620629836895375e-05	-1.609857390123537e-04	7.532811956480145e-02	-1.169499712085631e-02	-9.807025784380752e-03	1.013855534860249e+05	2.885915441822229e+02	1.206508052812463e+01	1.292091762072604e-02	
90	-3.987162762198758e-01	1.426146753606424e-01	1.223904523791765e+00	4.014452436269585e+00	1.039757626012636e+00	2.534889431560193e+05	2.702350778704954e-07	9.548146462368123e-06	-4.311808131651773e-07	7.467684050789103e-02	-1.137747832524738e-03	-6.849467868530468e-03	1.013927670882561e+05	2.885956500286852e+02	1.308237036470066e+01	9.949107283338546e-03	
91	4.403071778492288e-01	8.238115871832719e-02	1.223143084180031e+00	-3.978770792836976e+00	6.103797516479844e-01	2.532469227896568e+05	-5.811150274315224e-07	-2.039095634298604e-05	1.093175081262610e-05	-1.345101818442345e-01	-4.814741433872838e-03	5.274751078204742e-03	1.012961196825016e+05	2.885000485049233e+02	-5.472172469920294e-01	9.664982676936154e-03	
92	4.226357158100215e-01	6.760731962009531e-01	1.223413413720808e+00	2.153290093973429e+00	2.830452944422391e+00	2.532627506114100e+05	1.099259039349931e-08	1.556949721117640e-04	1.296501737169109e-04	3.180208816775121e-02	-7.487708558751027e-02	1.451853676512904e-02	1.013030325670385e+05	2.884559847027521e+02	4.276642276859311e-01	8.537901983625074e-03	
93	1.767357147656306e-01	7.894057180012677e-01	1.223481708811512e+00	5.828097688205265e+00	7.732950985145811e+00	2.534104477526295e+05	4.077321640316711e-07	4.204646460514994e-05	-1.017847693596252e-04	9.026371166692115e-02	-7.073476602355022e-02	-1.541457907799915e-02	1.013488514908510e+05	2.885703431216084e+02	6.889224488935351e+00	2.324067792614979e-02	
94	1.589689501477813e-01	1.714044357619622e-01	1.223292693774409e+00	1.273130871710242e-01	2.191928610852748e+00	2.532718912449415e+05	-5.636751958526531e-07	6.575505769734757e-05	1.858945642942977e-04	-1.297793284466024e-01	-3.687832481713560e-03	3.118578712360542e-03	1.013079683366997e+05	2.884985065948241e+02	1.123725384254514e+00	5.271166424065146e-03	
95	-8.814996955080354e-02	2.202330695455465e-01	1.223901285390472e+00	1.776084198226186e+00	2.767099573513155e+00	2.534874268675784e+05	4.543361684650193e-07	-9.151749350788663e-05	-1.372189507446997e-04	1.215148774790578e-01	-2.473123887974937e-03	-5.388309361517574e-03	1.013932040497890e+05	2.885976573759966e+02	1.314399235495664e+01	7.888558061067136e-03	
96	2.577622195897661e+00	7.506531872615744e-01	1.222965254022139e+00	1.357917087277747e+00	-8.783893917976167e-01	2.532413016825592e+05	3.941586834699251e-09	5.127743635369164e-06	1.064384088689252e-05	4.556530824629590e-03	-1.758240466540606e-02	1.741407301828479e-02	1.012960929410450e+05	2.885419228362082e+02	-5.509884296989974e-01	3.883385434609520e-03	
97	-2.475096953116560e+00	8.273407980328902e-01	1.223703230207804e+00	9.079033422870880e+00	3.157762394786333e-01	2.534542273997446e+05	-1.392681037160060e-08	3.755784858761047e-05	-1.117799130551100e-05	-1.727785478578880e-03	-4.988379362247386e-03	-9.194596971195956e-03	1.013682026302947e+05	2.885731930318079e+02	9.618196346742181e+00	2.179963370289956e-02	
98	-2.008545999754317e+00	3.475602199801760e+00	1.223587966192962e+00	1.053470622945417e+01	2.426617746151701e-01	2.534326060411624e+05	-4.166440081831979e-09	1.483294006909830e-05	-1.806762690020891e-05	7.568307919427752e-04	-1.040732459527405e-02	-6.386075183506534e-03	1.013548926923510e+05	2.885624830414550e+02	7.741177880548812e+00	2.528911545665214e-02	
99	2.140115978897501e+00	3.414201903103149e+00	1.223129606807231e+00	1.545805063699447e+01	8.272561570741798e-01	2.533565134820047e+05	6.279916209273040e-08	-2.384787030784707e-05	-1.384289101125091e-06	1.765599189093336e-02	-2.179475911030515e-02	5.375799800244607e-03	1.013034213715973e+05	2.885240234847865e+02	4.824949368618476e-01	3.716750676109656e-02	
100	-1.765203588829864e-01	8.839226096769917e-02	1.223955683816898e+00	1.883357681786864e+00	9.230388700627248e-01	2.534979337211682e+05	1.596069649778542e-07	7.611827258502402e-06	-2.801276007813325e-05	4.586854291846976e-02	-5.823248922232072e-05	-2.372070038075824e-03	1.013984546655603e+05	2.885997749964371e+02	1.388445431678451e+01	5.031717734621126e-03	
101	1.941439737428190e-01	6.215157978339276e-02	1.223246170848119e+00	-1.836011161356054e+00	8.407515919112477e-01	2.532647818419694e+05	-2.699301695496814e-07	5.536990510135453e-05	3.903825228102065e-05	-5.568778055021539e-02	-1.138327329622268e-03	1.503880823158776e-03	1.013052460189478e+05	2.885017261295932e+02	7.398137001490572e-01	4.848150070456402e-03	
102	2.269146325409019e+00	3.422618282358091e-01	1.223088915836475e+00	-2.874171856324452e+00	-6.440881763210379e-01	2.532540514168301e+05	3.099005163598179e-08	-6.704974428117794e-05	-5.648786683298823e-06	1.153571729082614e-02	-1.470410646637887e-02	1.514589550420387e-02	1.013002019105205e+05	2.885244526888301e+02	2.847419552697230e-02	7.072197995202170e-03	
103	-2.236224337871565e+00	3.846337416717274e-01	1.223695308344412e+00	8.778547653245724e+00	2.419392946098082e-01	2.534520302244495e+05	4.605441805693999e-09	3.653357886257425e-05	1.463832552478506e-06	2.526512776967138e-03	-2.210235504307434e-03	-6.201493569774064e-03	1.013682074106580e+05	2.885750747832134e+02	9.618870491888606e+00	2.107346732685059e-02	
104	2.575043744403928e+00	1.338483049304270e+00	1.222962024781262e+00	7.533845447278968e+00	-4.978643767036667e-01	2.532650720951560e+05	-5.583204121251129e-09	5.599064172656654e-05	5.823203694792223e-06	8.681834733579308e-04	-3.174492040010080e-02	1.587320249876178e-02	1.012967061125802e+05	2.885444313571748e+02	-4.645166295043423e-01	1.812987336566702e-02	
105	2.259654702352546e+00	1.626580440726031e+00	1.222851041813433e+00	1.087679890538066e+01	3.679936838216079e-02	2.532635036554571e+05	1.285250921245762e-07	8.769233891037231e-05	3.609215994637704e-05	3.440538427093998e-02	-4.959190409130620e-02	1.988990911154787e-02	1.012860522357315e+05	2.885402685407651e+02	-1.966967179315092e+00	2.612028828683881e-02	
106	2.245346389966047e+00	2.055830546524042e+00	1.223094913149251e+00	1.401712487545801e+01	8.954623391392889e-01	2.533379594075182e+05	1.285250921245762e-07	8.769233891037231e-05	3.609215994637704e-05	3.440538427093998e-02	-5.030478713838882e-02	1.247167931421878e-02	1.013029243462680e+05	2.885307919767793e+02	4.124025198100840e-01	3.372393538819209e-02	
107	1.953835499041858e+00	1.778929234327585e+00	1.223086758711413e+00	1.282609496507677e+01	8.165513402620485e-01	2.533268450912186e+05	1.285250921245762e-07	8.769233891037231e-05	3.609215994637704e-05	3.440538427093998e-02	-6.618458453380160e-02	1.890437958875779e-02	1.013037284287114e+05	2.885350058408239e+02	5.257973080465367e-01	3.085797396556925e-02	
108	1.922374509473696e+00	1.360068968511148e+00	1.222977742453033e+00	8.840498537489982e+00	4.118389436273290e-03	2.532741733094044e+05	5.564095073573583e-08	2.183106109487909e-05	7.733554364675044e-07	1.855742631596513e-02	-6.287282679762196e-02	2.797921280268678e-02	1.012968883174295e+05	2.885412419983670e+02	-4.388214032632090e-01	2.122782296103736e-02	
109	1.689848643980722e+00	1.565127778413903e+00	1.222981466559673e+00	1.152399108027719e+01	7.787594071119810e-01	2.532926379758548e+05	6.322281942416907e-08	1.130547420444827e-04	4.747955838546591e-05	2.232466719578952e-02	-7.972409933143521e-02	2.395067028315712e-02	1.012952382061471e+05	2.885356630803568e+02	-6.715264212282129e-01	2.773472268531748e-02	
110	1.666455826175383e+00	1.927290996573738e+00	1.223002339256747e+00	1.429958771232412e+01	1.636189391701043e+00	2.533210488127436e+05	1.158687077396081e-07	4.903614421003510e-05	8.890970825836675e-05	3.318912544636987e-02	-7.900856938374279e-02	1.660622641468379e-02	1.012945430037174e+05	2.885287584850751e+02	-7.695665325853354e-01	3.456028886326704e-02	
111	1.457640416142820e+00	1.710948313636964e+00	1.223257969648528e+00	1.335144728180115e+01	1.642508289908477e+00	2.533654717144771e+05	1.261327737811513e-07	8.203027124764617e-05	9.787531276295169e-05	3.505328955361620e-02	-9.179626681095066e-02	1.913149855301555e-02	1.013166022890550e+05	2.885312840128202e+02	2.341318439576582e+00	3.229436236845301e-02	
112	1.457151920477554e+00	1.399102950788168e+00	1.222749973877203e+00	1.013629598449381e+01	9.190916655774461e-01	2.532313019112174e+05	6.322281942416907e-08	1.130547420444827e-04	4.747955838546591e-05	2.232466719578952e-02	-8.960862343940779e-02	2.571624364617886e-02	1.012755771164824e+05	2.885342745685798e+02	-3.444208647249651e+00	2.444398909488920e-02	
113	1.267802842625848e+00	1.527959063874426e+00	1.222821361417743e+00	1.204940583988906e+01	1.714464211850560e+00	2.532646401933196e+05	1.655621431062571e-07	1.106587786505742e-04	1.741653689042444e-04	4.527456924552098e-02	-1.006400115604933e-01	1.977118514908671e-02	1.012816288969233e+05	2.885346706446555e+02	-2.590763372828927e+00	2.922853729846371e-02	
114	1.264349251326532e+00	1.268759893760403e+00	1.222900265404552e+00	8.487773726911184e+00	1.215899147127413e+00	2.532472568114017e+05	1.655621431062571e-07	1.106587786505742e-04	1.741653689042444e-04	4.527456924552098e-02	-9.826954127813980e-02	2.571599385361445e-02	1.012868787328002e+05	2.885310087592015e+02	-1.850411394696486e+00	2.059058688346512e-02	
115	1.093920831345062e+00	1.355791518977080e+00	1.223011157624064e+00	1.026433005891404e+01	1.848830244200898e+00	2.532908708953877e+05	1.655621431062571e-07	1.106587786505742e-04	1.741653689042444e-04	4.527456924552098e-02	-1.103118874775433e-01	2.055380675132223e-02	1.012985603528450e+05	2.885381210745072e+02	-2.030245600013907e-01	2.504280506356802e-02	
116	1.074949399068893e+00	1.633684315066322e+00	1.222819182040748e+00	1.366226642577084e+01	2.710422355061000e+00	2.532820882556280e+05	1.655621431062571e-07	1.106587786505742e-04	1.741653689042444e-04	4.527456924552098e-02	-1.094428510186374e-01	1.230568213390626e-02	1.012811047052699e+05	2.885336915490427e+02	-2.664686889032511e+00	3.344998219962644e-02	
117	9.262710967191884e-01	1.494159007838775e+00	1.223130777952226e+00	1.275043524080861e+01	2.976456126446452e+00	2.533436939066096e+05	1.965660174629846e-07	3.545247759895176e-05	2.294660564299278e-04	5.077563424129039e-02	-1.188805897706091e-01	1.068167778153217e-02	1.013094457457698e+05	2.885409053313437e+02	1.332075274263270e+00	3.143559162694002e-02	
118	8.830820262938908e-01	1.741573992930411e+00	1.223111118305128e+00	1.459890837812809e+01	3.781578436675854e+00	2.533531762116993e+05	4.831510280745022e-08	1.981675205442457e-05	1.242262889080692e-04	1.491669885581359e-02	-1.125623772781914e-01	4.507334721171041e-03	1.013040819646995e+05	2.885302662782377e+02	5.756543082025316e-01	3.620861883147357e-02	
119	7.388487405552804e-01	1.631154537856567e+00	1.223249898589678e+00	1.429883980097001e+01	4.291441645630794e+00	2.533815077264991e+05	3.329128928086789e-08	-3.151320479943820e-05	1.029862020516248e-04	1.165875812876038e-02	-1.191331530400630e-01	2.441648204265512e-03	1.013161635550136e+05	2.885319383123265e+02	2.279446483368895e+00	3.584000262515781e-02	
120	6.817453329293368e-01	1.853227067792234e+00	1.223154212036059e+00	1.462927880556546e+01	4.412443360176293e+00	2.533624866187244e+05	3.329128928086789e-08	-3.151320479943820e-05	1.029862020516248e-04	1.165875812876038e-02	-1.124877793825307e-01	-1.248550655774672e-03	1.013068170485443e+05	2.885278905660988e+02	9.613663156532216e-01	3.668647246262083e-02	
121	5.432474728328041e-01	1.741068410235636e+00	1.223221350336298e+00	1.425391399639211e+01	5.109573651536185e+00	2.533750343549827e+05	3.329128928086789e-08	-3.151320479943820e-05	1.029862020516248e-04	1.165875812876038e-02	-1.171809777130051e-01	-6.679973488976643e-03	1.013125255462460e+05	2.885283115405470e+02	1.766400542374195e+00	3.635270087865002e-02	
122	4.602173211230292e-01	1.966235852150885e+00	1.223430050497486e+00	1.381659926416770e+01	4.289621635864489e+00	2.534138936227601e+05	2.072946529985131e-07	-8.195194607552025e-05	3.693569052964918e-05	5.457520717754960e-02	-1.091368546195626e-01	-7.205144198918489e-03	1.013313422900240e+05	2.885326717530002e+02	4.420009875048302e+00	3.472628844712414e-02	
123	3.104489186409593e-01	1.810681707736444e+00	1.223309159864376e+00	1.309886284022495e+01	4.924716673121618e+00	2.533867620949953e+05	2.340555345092810e-07	-9.309667965418100e-05	1.209148666792004e-05	5.912003750563599e-02	-1.139944022530426e-01	-1.302527099726891e-02	1.013226879041857e+05	2.885365402236764e+02	3.199535211628703e+00	3.359367391190891e-02	
124	1.109986843459607e+00	1.134463452715977e+00	1.222803420133733e+00	6.560611715870880e+00	1.475495747856832e+00	2.532097978542579e+05	7.128289158941925e-08	1.123274266285890e-04	1.942322721513179e-04	1.930129283573478e-02	-1.035126215009008e-01	2.537902562491645e-02	1.012765232327543e+05	2.885243586897457e+02	-3.310783704095092e+00	1.614962232462766e-02	
125	1.401049461723922e+00	2.063142726887743e+00	1.223011602071227e+00	1.508676208601918e+01	2.349219877748943e+00	2.533305555601236e+05	1.158687077396081e-07	4.903614421003510e-05	8.890970825836675e-05	3.318912544636987e-02	-8.729725579157410e-02	1.294935328419733e-02	1.012940984280234e+05	2.885253069073460e+02	-8.322623010298982e-01	3.666291410115546e-02	
126	6.571183900321451e-01	2.121247250054008e+00	1.223243720319319e+00	1.426470121493792e+01	3.710043720060908e+00	2.533772520380961e+05	1.840961578736255e-07	-4.076306215061720e-05	7.462930222335018e-05	4.837818446685560e-02	-1.035258868645861e-01	-2.285736159324259e-03	1.013153811356280e+05	2.885311673941651e+02	2.169106702577439e+00	3.538488699197651e-02	
127	1.224177778869164e+00	1.013003054686068e+00	1.222692096338561e+00	4.906572613843026e+00	1.286167110548730e+00	2.531721910916353e+05	6.577756384018585e-08	5.302327248024596e-05	3.667306374111057e-05	2.186960025574081e-02	-9.056468610932900e-02	3.037516337314194e-02	1.012646679068487e+05	2.885168508445857e+02	-4.982667205086968e+00	1.218308338176764e-02	
128	1.065649010978217e+00	9.427863960171745e-01	1.222872952586068e+00	3.919143489863832e+00	1.893244647386114e+00	2.531959313287185e+05	7.313713190626459e-09	1.191580895776312e-05	9.703555125373242e-05	5.880183365661651e-03	-9.375805883844457e-02	2.771150996929705e-02	1.012752742438118e+05	2.885043952056250e+02	-3.486920912172372e+00	1.045273981167588e-02	
129	1.939230474057137e-01	2.093038913841322e+00	1.223397767549756e+00	1.269287536787605e+01	3.558958176529504e+00	2.534009956812344e+05	2.072946529985131e-07	-8.195194607552025e-05	3.693569052964918e-05	5.457520717754960e-02	-9.868197740348361e-02	-1.275376304010756e-02	1.013319896431802e+05	2.885421288695956e+02	4.511302098461414e+00	3.164264939976923e-02	
130	-1.960504121672915e-02	1.953164304234193e+00	1.223487862579556e+00	1.186374556477467e+01	3.640544362885067e+00	2.534171711217210e+05	2.340555345092810e-07	-9.309667965418100e-05	1.209148666792004e-05	5.912003750563599e-02	-9.416677208423027e-02	-2.069411782414932e-02	1.013416941863530e+05	2.885485128279165e+02	5.879873974469694e+00	2.978552647810824e-02	
131	1.003171009164955e-01	1.680141535423871e+00	1.223489159111087e+00	1.188089764133268e+01	5.016581162793790e+00	2.534197602492333e+05	2.340555345092810e-07	-9.309667965418100e-05	1.209148666792004e-05	5.912003750563599e-02	-1.097607420044319e-01	-2.226365600588309e-02	1.013407159854239e+05	2.885454218408292e+02	5.741924329977540e+00	3.095412581314079e-02	
132	-2.574472066707986e-01	1.816850260408240e+00	1.223423453439179e+00	1.099302015490172e+01	3.445230708406694e+00	2.534013216358553e+05	2.340555345092810e-07	-9.309667965418100e-05	1.209148666792004e-05	5.912003750563599e-02	-8.316307948362800e-02	-2.911939224976567e-02	1.013388327964791e+05	2.885555563225623e+02	5.476349806671791e+00	2.765167532292217e-02	
133	-1.792040673686058e-01	1.583552561384233e+00	1.223563781636435e+00	1.063455740748523e+01	4.242957015115618e+00	2.534304093000827e+05	1.453196423195635e-07	-6.970803413608451e-05	-2.495948342895460e-05	3.768021301948465e-02	-8.946760420205369e-02	-3.353171241966546e-02	1.013507350871407e+05	2.885563495265910e+02	7.154856457581536e+00	2.747924304090870e-02	
134	-4.950203017933806e-01	1.665566927268599e+00	1.223635379204206e+00	1.027231124488633e+01	3.034438949399876e+00	2.534432943420691e+05	1.453196423195635e-07	-6.970803413608451e-05	-2.495948342895460e-05	3.768021301948465e-02	-7.255554289576915e-02	-3.233785785270449e-02	1.013585657131449e+05	2.885617587895767e+02	8.259161351694811e+00	2.570483541950031e-02	
135	-5.244912473205656e-01	1.898418245782016e+00	1.223526840625980e+00	1.059202010879717e+01	2.575830603698522e+00	2.534211214034811e+05	1.962864315530055e-09	-3.912292404528728e-05	-2.719907734727300e-05	1.957903004949912e-03	-7.182483572922838e-02	-3.006887981187312e-02	1.013490250735965e+05	2.885601929499497e+02	6.913703793052922e+00	2.616223276029982e-02	
136	-4.364147365502333e-01	1.429959192336188e+00	1.223605748742822e+00	9.733912004852206e+00	3.530280762056122e+00	2.534364474403427e+05	1.453196423195635e-07	-6.970803413608451e-05	-2.495948342895460e-05	3.768021301948465e-02	-7.383766150524940e-02	-3.812013301403017e-02	1.013570550432384e+05	2.885644456218051e+02	8.046120891043543e+00	2.484904962224387e-02	
137	-7.667952765560260e-01	1.502042801172293e+00	1.223614981288917e+00	9.639076461575353e+00	2.511263911414490e+00	2.534376298700477e+05	1.453196423195635e-07	-6.970803413608451e-05	-2.495948342895460e-05	3.768021301948465e-02	-5.584985604716319e-02	-3.284101368927761e-02	1.013588347158043e+05	2.885673350210977e+02	8.297097137827176e+00	2.390443853829110e-02	
138	9.689539805732954e-01	1.034375423211008e+00	1.223022506448923e+00	4.703753815433937e+00	2.002058143406222e+00	2.532392240279999e+05	7.128289158941925e-08	1.123274266285890e-04	1.942322721513179e-04	1.930129283573478e-02	-1.054553043043915e-01	2.299775002267967e-02	1.012914160125331e+05	2.885150939342772e+02	-1.210546815251345e+00	1.227528349122901e-02	
139	9.251822462037098e-01	8.614452159475294e-01	1.222920478988596e+00	2.856325351885951e+00	2.643497518634573e+00	2.531933366657670e+05	-4.074544119880841e-07	1.432424772009888e-04	2.308049060730788e-04	-8.598962923861109e-02	-9.557394572884403e-02	2.564136164704411e-02	1.012748575348976e+05	2.884919960101345e+02	-3.545686800501388e+00	9.346406955635074e-03	
140	1.012429760848695e+00	7.641529753227756e-01	1.223044467281484e+00	2.171704015898877e+00	2.258738789542095e+00	2.532152690764719e+05	7.313713190626459e-09	1.191580895776312e-05	9.703555125373242e-05	5.880183365661651e-03	-8.120402758879930e-02	2.822400350545040e-02	1.012845020962824e+05	2.884902203785165e+02	-2.185573786154781e+00	7.524181800344918e-03	
141	-1.201890065934995e-01	2.239379561657203e+00	1.223491422660988e+00	1.179184158071322e+01	2.642586180483169e+00	2.534165203798978e+05	9.681080870294068e-08	-3.871330611993073e-05	-1.611112778743262e-06	2.576509502250701e-02	-8.362255700542082e-02	-2.039500473118849e-02	1.013427369932601e+05	2.885506423754969e+02	6.026934601621710e+00	2.900423530027289e-02	
142	8.575994467371816e-01	6.873640418541546e-01	1.223087047257871e+00	1.875155321261744e+00	2.808297581027261e+00	2.532156331728059e+05	-2.391757458752863e-07	2.940938402917759e-06	1.137331649867512e-04	-4.639277161913924e-02	-7.815838130529329e-02	2.707828209811414e-02	1.012843886851080e+05	2.884798539962999e+02	-2.201567464677296e+00	8.108503472070504e-03	
143	6.010499302867451e-01	1.509703377917022e+00	1.223167757669625e+00	1.397268743537130e+01	4.998635599139535e+00	2.533635845028290e+05	4.217926607985589e-08	-9.162418339236922e-05	1.263088194862760e-04	7.234440039610490e-03	-1.234111915376035e-01	-2.881643658514399e-03	1.013094252731699e+05	2.885321236415406e+02	1.329188149750360e+00	3.562859876540343e-02	
144	5.119426819156891e-01	1.053171285813954e+00	1.220998494864714e+00	5.501730561692301e+00	3.674185213243052e-02	2.528685485512774e+05	-4.406785563126903e-07	8.755017292427780e-05	1.311784242724601e-04	-1.027354417310562e-01	-1.270257650413442e-01	-1.757447790295963e-03	1.011424611196998e+05	2.885683750501310e+02	-2.221673675083276e+01	1.323185281281184e-02	
145	5.724986266336887e-01	1.013523248533665e+00	1.221497706830573e+00	2.100342890860346e+00	2.653414765280076e-01	2.529466832810718e+05	-4.406785563126903e-07	8.755017292427780e-05	1.311784242724601e-04	-1.027354417310562e-01	-1.274590057129266e-01	8.589342396270183e-03	1.011779394843858e+05	2.885516220368064e+02	-1.721344177326561e+01	5.089501199707585e-03	
146	5.411862323268967e-01	1.099681238137082e+00	1.222687597095858e+00	6.520249305068287e+00	1.207753374993096e+00	2.532253456392697e+05	2.700552939050027e-07	-1.847959927658849e-05	-1.067816021178558e-04	5.254677179618739e-02	-1.274382862897605e-01	-5.449127626899752e-04	1.012829455240044e+05	2.885699881440344e+02	-2.405087575179180e+00	1.592574484113283e-02	
147	6.068527758546274e-01	1.080155663033367e+00	1.222668490635199e+00	4.420987258419101e+00	1.015003849326620e+00	2.532016681892464e+05	-3.850494396662185e-07	1.690912742522421e-04	4.201309497218197e-04	-9.644830258912407e-02	-1.266684416775909e-01	5.785378365819049e-03	1.012773016273137e+05	2.885584170428664e+02	-3.201011519712565e+00	1.089429910431996e-02	
148	1.280791883061951e-01	2.406208436846085e+00	1.223405551736892e+00	1.247030933904935e+01	2.523775627519251e+00	2.534005620160804e+05	2.238299716683656e-07	-6.074066744865547e-05	2.703717991936472e-05	5.784380325349048e-02	-8.713330101300376e-02	-1.458621112129244e-02	1.013337612910100e+05	2.885453376794376e+02	4.761146666196543e+00	3.053990421235797e-02	
149	-7.302414453722537e-01	1.240776393930663e+00	1.223685096795952e+00	9.029047272956205e+00	2.714725577117790e+00	2.534511518133068e+05	-2.308321533917024e-08	-1.080615886550618e-05	-3.820245823860091e-05	-3.112160455202684e-03	-4.832589109153851e-02	-3.335156830617247e-02	1.013659319172414e+05	2.885710049876580e+02	9.297971688256276e+00	2.262507195568145e-02	
