"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
10	-3.000000000000000e+00	2.285714285714289e+00	1.223655527347961e+00	9.300587903978970e+00	7.306999769343438e-02	2.534438343280944e+05	-2.105503904559214e-08	-5.388369773839941e-05	1.738907886200680e-05	-7.888876076322049e-03	0.000000000000000e+00	0.000000000000000e+00	1.013633947398875e+05	2.885707551888436e+02	8.940169212734805e+00	2.231976538735424e-02	
11	-3.000000000000000e+00	1.714285714285720e+00	1.223685357965321e+00	8.949973488826497e+00	9.547984215318352e-02	2.534497791254494e+05	-2.105503904559214e-08	-5.388369773839941e-05	1.738907886200680e-05	-7.888876076322049e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668182285204e+05	2.885734665703798e+02	9.422962702074363e+00	2.147828762881148e-02	
12	-3.000000000000000e+00	1.142857142857147e+00	1.223761948300231e+00	8.605496443979776e+00	8.344288779627332e-02	2.534655098311469e+05	2.240430729827381e-08	-5.422757853423832e-05	1.779828419107288e-05	5.368108104448766e-04	0.000000000000000e+00	0.000000000000000e+00	1.013741000209315e+05	2.885761346008090e+02	1.044986897920242e+01	2.065001392203259e-02	
13	-3.000000000000000e+00	5.714285714285738e-01	1.223766563579499e+00	8.265065138095416e+00	2.105500444981166e-02	2.534658234543434e+05	2.240430729827381e-08	-5.422757853423832e-05	1.779828419107288e-05	5.368108104448766e-04	0.000000000000000e+00	0.000000000000000e+00	1.013751652027046e+05	2.885780784563403e+02	1.060008499571804e+01	1.983209495018646e-02	
14	-2.473871371856578e+00	0.000000000000000e+00	1.223776485240534e+00	7.851418326961313e+00	-3.974502562905068e-03	2.534667901892375e+05	-3.002085269265820e-08	-3.312014213996406e-05	-1.495437401843880e-05	-1.193190633784980e-02	0.000000000000000e+00	0.000000000000000e+00	1.013766415586104e+05	2.885799414468618e+02	1.080828636445755e+01	1.883927359916376e-02	
15	-2.029065741919601e+00	0.000000000000000e+00	1.223756056695681e+00	7.503883275263098e+00	1.589842746005841e-04	2.534618270553291e+05	-3.002085269265820e-08	-3.312014213996406e-05	-1.495437401843880e-05	-1.193190633784980e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755282912962e+05	2.885815897098671e+02	1.065128914062682e+01	1.800561914810626e-02	
16	-1.653013276730948e+00	0.000000000000000e+00	1.223788885605995e+00	6.980847096401107e+00	5.665562322560071e-03	2.534676610588547e+05	-1.675480236773552e-07	-3.077394887540663e-05	4.125522664050196e-05	-4.649963279371150e-02	0.000000000000000e+00	0.000000000000000e+00	1.013791002625898e+05	2.885840162388439e+02	1.115502222391097e+01	1.675007601256426e-02	
17	-1.335086820797576e+00	0.000000000000000e+00	1.223810303920691e+00	6.330743552496541e+00	3.532881495717949e-03	2.534709953784410e+05	-1.675480236773552e-07	-3.077394887540663e-05	4.125522664050196e-05	-4.649963279371150e-02	0.000000000000000e+00	0.000000000000000e+00	1.013818483901462e+05	2.885867882692427e+02	1.154257370556871e+01	1.518985457152109e-02	
18	-1.066301883479915e+00	0.000000000000000e+00	1.223846478530748e+00	5.608025244876780e+00	9.378157855359165e-03	2.534772993626036e+05	-3.448276650885873e-07	4.452463249204897e-05	1.090518333218826e-05	-9.375916462158784e-02	0.000000000000000e+00	0.000000000000000e+00	1.013857802057857e+05	2.885894498967935e+02	1.209705341780781e+01	1.345533621947975e-02	
19	-8.390627380676499e-01	0.000000000000000e+00	1.223868715693792e+00	4.810773247567678e+00	1.097648988679016e-02	2.534808213148058e+05	-3.448276650885873e-07	4.452463249204897e-05	1.090518333218826e-05	-9.375916462158784e-02	0.000000000000000e+00	0.000000000000000e+00	1.013885464765201e+05	2.885920802572437e+02	1.248716351996737e+01	1.154224090671660e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223891246329972e+00	3.960844065933633e+00	-8.859217776399022e-03	2.534846372209952e+05	-3.683660054765170e-07	-3.278103932302656e-06	8.194459613974914e-05	-1.071220350568183e-01	0.000000000000000e+00	0.000000000000000e+00	1.013912912024092e+05	2.885945799968086e+02	1.287423528546149e+01	9.502832457656344e-03	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223932845289917e+00	3.172466786698945e+00	3.642802863742454e-03	2.534926728446645e+05	-3.683660054765170e-07	-3.278103932302656e-06	8.194459613974914e-05	-1.071220350568183e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954245118846e+05	2.885965356849298e+02	1.345713043077566e+01	7.611064086886465e-03	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223912071019993e+00	2.331227126017586e+00	-1.887249128974970e-03	2.534879944202348e+05	-9.727171084161768e-07	-5.349283233924140e-05	2.913092660949967e-05	-2.653346390579827e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943096939253e+05	2.885982611226360e+02	1.329991452901668e+01	5.592922634564140e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.223977245357112e+00	1.550056838772371e+00	6.510078862094000e-03	2.535013476924233e+05	-9.727171084161768e-07	-5.349283233924140e-05	2.913092660949967e-05	-2.653346390579827e-01	0.000000000000000e+00	0.000000000000000e+00	1.014001464685946e+05	2.885995061494436e+02	1.412303886541266e+01	3.718617191756323e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223906048223455e+00	8.232075289396796e-01	-1.957727440400640e-02	2.534866678891204e+05	-1.036421023892231e-06	-3.853585974045171e-05	7.597189097896528e-05	-2.780748787045013e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945563540214e+05	2.886003833752430e+02	1.333469948123265e+01	1.975544118221269e-03	
25	-4.861341918543725e-02	7.830750186545152e-02	1.223989527477784e+00	-2.359493416663661e-02	7.681083691422400e-01	2.535043299592323e+05	-2.792207896007426e-07	1.117597522235503e-04	4.333198774475466e-04	-1.156450854614377e-01	-1.005194549699717e-03	6.151076550831025e-04	1.014016354882288e+05	2.886008481212869e+02	1.433302612166916e+01	1.843537406503351e-03	
26	-4.542859743848012e-02	1.564077637015657e-01	1.223908122220267e+00	5.489926439980745e-02	1.383341590678777e+00	2.534876825199331e+05	-2.792207896007426e-07	1.117597522235503e-04	4.333198774475466e-04	-1.156450854614377e-01	1.618723086612567e-03	3.079120870930208e-03	1.013947598067041e+05	2.886004734104800e+02	1.336339115838744e+01	3.321429093949289e-03	
27	-4.060507234105446e-02	2.342857743381885e-01	1.223922864673481e+00	1.705609107386499e-01	2.032876762599440e+00	2.534908049868248e+05	-7.238463892722535e-07	1.730184650731159e-04	4.717107381413399e-04	-2.163923953776248e-01	9.001763810344288e-03	5.509784307794474e-03	1.013956419389721e+05	2.885995079342707e+02	1.348779283205439e+01	4.894221277506426e-03	
28	-3.446843751364509e-02	3.119672716934395e-01	1.223921808849877e+00	2.801944096876727e-01	2.764812354445813e+00	2.534909181042311e+05	-7.238463892722535e-07	1.730184650731159e-04	4.717107381413399e-04	-2.163923953776248e-01	1.985905130199514e-02	7.472324948248898e-03	1.013951052826021e+05	2.885982294254405e+02	1.341211149374117e+01	6.667071723785730e-03	
29	-2.730672704047202e-02	3.894718704181838e-01	1.223905721038860e+00	4.026482106881948e-01	3.528880025209525e+00	2.534876675188173e+05	-1.050539408575801e-06	1.004749166091390e-04	3.855823770981814e-04	-2.881749787193257e-01	3.340617519085633e-02	9.806988435950847e-03	1.013930055546556e+05	2.885960464686923e+02	1.311599981041314e+01	8.521257536605637e-03	
30	-1.937581450267119e-02	4.668258843699446e-01	1.223893293326282e+00	5.349261542222655e-01	4.293476989100506e+00	2.534851608529129e+05	-1.050539408575801e-06	1.004749166091390e-04	3.855823770981814e-04	-2.881749787193257e-01	5.022613590636611e-02	1.316311062917186e-02	1.013910052361356e+05	2.885932833569028e+02	1.283390722543546e+01	1.038050456873397e-02	
31	-1.088766378954118e-02	5.440555617450662e-01	1.223855020666642e+00	6.717778928865262e-01	5.065808239966187e+00	2.534768862009335e+05	-1.183074995969591e-06	2.022346947638809e-04	3.954279496394264e-04	-3.023997353739105e-01	7.116421953713269e-02	1.738330800813426e-02	1.013864870306803e+05	2.885894475571401e+02	1.219673257373014e+01	1.226069677233550e-02	
32	-2.019389635755814e-03	6.211849126261878e-01	1.223850817027476e+00	8.209609446501137e-01	5.867589733920106e+00	2.534762563424355e+05	-1.183074995969591e-06	2.022346947638809e-04	3.954279496394264e-04	-3.023997353739105e-01	9.735665134836323e-02	2.204387819507714e-02	1.013847661211186e+05	2.885855403299998e+02	1.195404331104095e+01	1.421526454437592e-02	
33	7.089927406613461e-03	6.982437090210708e-01	1.223768205895803e+00	9.789133169377049e-01	6.742601774626359e+00	2.534601759047848e+05	-1.535231804128401e-06	-1.529746095489948e-04	3.155353114898674e-04	-3.731229527038522e-01	1.298157338040059e-01	2.627840552206218e-02	1.013764838026701e+05	2.885814447475722e+02	1.078603901708465e+01	1.634838283660618e-02	
34	1.635532796314530e-02	7.752572689857028e-01	1.223847567242295e+00	1.099217164561519e+00	7.510830599309422e+00	2.534788778738476e+05	-1.535231804128401e-06	-1.529746095489948e-04	3.155353114898674e-04	-3.731229527038522e-01	1.679440675229587e-01	2.931869410301990e-02	1.013821348045286e+05	2.885788167336693e+02	1.158296495961686e+01	1.821299840672097e-02	
35	2.570226400634557e-02	8.522478561296490e-01	1.223062208359881e+00	1.125018900468775e+00	7.905547969687516e+00	2.533177830968207e+05	7.298893081042479e-07	4.651587285262604e-04	7.860729934332511e-04	2.020689509809017e-01	2.099734941357689e-01	3.110710338906086e-02	1.013166864009449e+05	2.885777054206250e+02	2.353180220691020e+00	1.917153134824304e-02	
36	3.516527963744923e-02	9.292093842509610e-01	1.224832532602400e+00	9.635955248790670e-01	8.493532236912493e+00	2.536853754803615e+05	7.298893081042479e-07	4.651587285262604e-04	7.860729934332511e-04	2.020689509809017e-01	2.541606960213286e-01	3.187460595941438e-02	1.014622189926949e+05	2.885745242817587e+02	2.287674413973531e+01	2.049325099090602e-02	
37	9.456551639149355e-02	1.000050669611879e+00	1.220614659413036e+00	4.701844249732559e+00	-6.235292775140094e-01	2.527765491657062e+05	-8.497599539580847e-07	-3.427605082793050e-04	6.002633507513622e-04	-1.172875563206617e-01	2.991271502554876e-01	2.911450767917323e-03	1.011069336335226e+05	2.885577235589356e+02	-2.722695902938374e+01	1.141064279067116e-02	
38	1.351067542177303e-01	9.169595752359914e-01	1.223888686475505e+00	7.412599183083250e-01	2.095473853596806e+00	2.533704453615016e+05	2.686672933682743e-06	3.364066267779187e-04	-2.548610883101876e-04	6.600984444958158e-01	2.543087482623746e-01	-2.586283768156727e-02	1.013473708037056e+05	2.884701707515692e+02	6.680412312173226e+00	5.333879706610923e-03	
39	1.256946900315369e-01	8.400446059129272e-01	1.223513334513163e+00	6.316483320436868e-01	3.107425002597662e+00	2.532708799278540e+05	-1.155073314551558e-06	5.572109942604264e-04	-5.614843614654141e-04	-2.692028660094365e-01	2.101352655663344e-01	-2.469856373658041e-02	1.013067083323714e+05	2.884428930648053e+02	9.460347442375797e-01	7.612110263477420e-03	
40	1.163339556484100e-01	7.631653935105270e-01	1.223538705654488e+00	7.002322504388770e-01	3.951474450355167e+00	2.532718149235874e+05	-1.155073314551558e-06	5.572109942604264e-04	-5.614843614654141e-04	-2.692028660094365e-01	1.680758513482664e-01	-2.259719305210961e-02	1.013060935270836e+05	2.884351614979681e+02	8.593325459886186e-01	9.633467454986489e-03	
41	1.070741464972438e-01	6.863194604696068e-01	1.223482493308120e+00	6.947820020970703e-01	4.540274055786333e+00	2.532663152843486e+05	-8.469544099387605e-07	-3.757680453631007e-04	-6.357165130239650e-04	-2.225089234416373e-01	1.297820769591077e-01	-1.962050019014283e-02	1.013030774643885e+05	2.884398258975891e+02	4.339958240699071e-01	1.102641119953647e-02	
42	9.796610106773838e-02	6.095253141768968e-01	1.223435671965937e+00	6.869855998254152e-01	4.879298287045055e+00	2.532659405166991e+05	-8.469544099387605e-07	-3.757680453631007e-04	-6.357165130239650e-04	-2.225089234416373e-01	9.696011706029628e-02	-1.626766043684169e-02	1.013024071380078e+05	2.884489559074204e+02	3.394638284799323e-01	1.182920091692120e-02	
43	8.910009903421855e-02	5.328078090375921e-01	1.223410767588218e+00	6.661924653853483e-01	5.003748185011063e+00	2.532672837611430e+05	1.018487407744573e-07	6.643395648242567e-05	-4.619751687418017e-04	2.299471449805424e-02	7.046248355786072e-02	-1.344238522447139e-02	1.013027478866655e+05	2.884557979915645e+02	3.875175102947565e-01	1.211853387381798e-02	
44	8.061317889212734e-02	4.561954749282228e-01	1.223413792055875e+00	5.978257549787932e-01	4.888746838231761e+00	2.532704173254541e+05	1.018487407744573e-07	6.643395648242567e-05	-4.619751687418017e-04	2.299471449805424e-02	4.953876659508361e-02	-1.146027238511094e-02	1.013042014294754e+05	2.884592237830558e+02	5.925016888235924e-01	1.182377812169774e-02	
45	7.268358660620367e-02	3.797112406466353e-01	1.223420876396922e+00	4.959222686768495e-01	4.561368073700110e+00	2.532710456374410e+05	3.235544543400692e-08	1.858493239059733e-04	-4.118477200334425e-04	3.111504070693627e-02	3.303669242444712e-02	-9.840776240221949e-03	1.013049767545073e+05	2.884597611219281e+02	7.018409966511979e-01	1.101487340831596e-02	
46	6.552245274371805e-02	3.033796719078007e-01	1.223445264149899e+00	3.889763125115328e-01	4.077839000733779e+00	2.532739387640438e+05	3.235544543400692e-08	1.858493239059733e-04	-4.118477200334425e-04	3.111504070693627e-02	1.981608784573236e-02	-8.268283850293434e-03	1.013068324203354e+05	2.884592948507985e+02	9.635341045548776e-01	9.833797730103476e-03	
47	5.938622175404688e-02	2.272261512900110e-01	1.223477200047006e+00	2.595861316331594e-01	3.431872786385877e+00	2.532782417614867e+05	5.981825115242145e-07	2.289266864657080e-04	-2.713872201587364e-04	1.752663530933205e-01	9.100761734782969e-03	-6.331239731538485e-03	1.013093603978484e+05	2.884589632532386e+02	1.320039183244669e+00	8.261963592469944e-03	
48	5.456578012291978e-02	1.512682721476854e-01	1.223416326655751e+00	1.630065078737002e-01	2.650309791880941e+00	2.532642132201639e+05	5.981825115242145e-07	2.289266864657080e-04	-2.713872201587364e-04	1.752663530933205e-01	1.699315803761758e-03	-3.652302700060672e-03	1.013045326611206e+05	2.884595693361758e+02	6.392132450466170e-01	6.374570513982579e-03	
49	5.135930425267830e-02	7.552425133051618e-02	1.223637860975660e+00	1.148435594257801e-01	1.660085186366222e+00	2.533093174844092e+05	3.780581057100108e-07	1.037634893069628e-04	-1.708166933154232e-04	1.361427832162008e-01	-1.014288472122454e-03	-9.093326756803854e-04	1.013232743971323e+05	2.884607014744511e+02	3.282244695012856e+00	3.994128517087303e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223418515138698e+00	-1.903292639197371e+00	-4.751149627440336e-03	2.532661986065218e+05	2.499594302651786e-07	-2.593748184320788e-05	-4.597347987411737e-06	8.868543690186925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058872420822e+05	2.884629104265377e+02	8.302414443985237e-01	4.569177575060479e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223524624083788e+00	-3.442228260974470e+00	2.673074197527812e-02	2.532909024747730e+05	2.499594302651786e-07	-2.593748184320788e-05	-4.597347987411737e-06	8.868543690186925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144240203215e+05	2.884621996658906e+02	2.034130633406678e+00	8.263171098215222e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223442595309417e+00	-4.777130372298712e+00	2.885594980404534e-02	2.532767622670227e+05	5.940080185506957e-07	1.239920950917295e-04	-1.520055999459924e-05	1.728975760634057e-01	0.000000000000000e+00	0.000000000000000e+00	1.013069741543656e+05	2.884603276731490e+02	9.835219807579422e-01	1.146831276028158e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223375591431273e+00	-6.024413621254692e+00	1.188504872649352e-02	2.532654479154863e+05	5.940080185506957e-07	1.239920950917295e-04	-1.520055999459924e-05	1.728975760634057e-01	0.000000000000000e+00	0.000000000000000e+00	1.013002457961014e+05	2.884569672500730e+02	3.466310835869762e-02	1.446326867459811e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223331077098548e+00	-7.070093373548405e+00	9.383007420400840e-03	2.532581920651675e+05	4.349695597039016e-07	2.655841251648638e-04	-5.233803113946500e-05	1.285944751289207e-01	0.000000000000000e+00	0.000000000000000e+00	1.012951046624904e+05	2.884528234260359e+02	-6.903592595626689e-01	1.697443318390517e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.223301087110489e+00	-7.852396742280565e+00	2.035150301386536e-02	2.532532549997608e+05	4.349695597039016e-07	2.655841251648638e-04	-5.233803113946500e-05	1.285944751289207e-01	0.000000000000000e+00	0.000000000000000e+00	1.012912209905058e+05	2.884488354239592e+02	-1.238049569059781e+00	1.885328753200814e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.223207661353139e+00	-8.433343863403548e+00	2.194963480513896e-02	2.532346887442461e+05	3.107815280678494e-07	2.944973404517270e-04	3.939146477871525e-05	8.942626052885316e-02	0.000000000000000e+00	0.000000000000000e+00	1.012822467656766e+05	2.884453084617101e+02	-2.503629152933133e+00	2.024978899536209e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.223251049946559e+00	-8.720641777316164e+00	2.146490830997782e-03	2.532437673920828e+05	3.107815280678494e-07	2.944973404517270e-04	3.939146477871525e-05	8.942626052885316e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850729437792e+05	2.884431258227521e+02	-2.105070684071781e+00	2.093890281626897e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.223245585673769e+00	-8.247660014016507e+00	-5.412263608335638e-02	2.532414174627495e+05	4.348007953680622e-09	2.175633157488477e-04	3.106573082090058e-05	7.699924201006070e-03	0.000000000000000e+00	0.000000000000000e+00	1.012854446355465e+05	2.884454728277607e+02	-2.052653286342132e+00	1.980367246294257e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223371468358410e+00	-7.436010721274175e+00	-7.431812715308067e-02	2.532663929574804e+05	4.348007953680622e-09	2.175633157488477e-04	3.106573082090058e-05	7.699924201006070e-03	0.000000000000000e+00	0.000000000000000e+00	1.012975166290703e+05	2.884501679723701e+02	-3.502144873393887e-01	1.785332477816596e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222902868801144e+00	-6.621223110783890e+00	-9.705937517915957e-02	2.531702234291817e+05	3.710979523674496e-08	1.308280924749994e-04	1.938724120786883e-05	1.495783487916924e-02	0.000000000000000e+00	0.000000000000000e+00	1.012609179082435e+05	2.884564413335423e+02	-5.511506382245059e+00	1.590391142984214e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223494384208762e+00	-1.441087743815207e+00	-5.081111916155286e-01	2.533116450147931e+05	1.564030926992643e-08	1.536008941582442e-05	1.938071658669216e-05	5.471836804645136e-03	0.000000000000000e+00	0.000000000000000e+00	1.013242763268677e+05	2.884973814530542e+02	3.423540666715416e+00	3.667865400883137e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223175512296017e+00	3.957711018731057e+00	-5.715889751895702e-01	2.532693069358263e+05	1.564030926992643e-08	1.536008941582442e-05	1.938071658669216e-05	5.471836804645136e-03	0.000000000000000e+00	0.000000000000000e+00	1.013051082369557e+05	2.885179994562083e+02	7.203831555024626e-01	9.600696461085922e-03	
63	3.000000000000000e+00	1.714285714285711e+00	1.222970819905172e+00	9.448653735628898e+00	-2.255707877972311e-01	2.532551622627092e+05	2.208016347537978e-08	-1.480139811960157e-05	5.007445896490492e-05	4.263892042217776e-03	0.000000000000000e+00	0.000000000000000e+00	1.012874565533320e+05	2.885160090096002e+02	-1.768924928503209e+00	2.269570931023453e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222848506055688e+00	1.362135394599268e+01	4.090073355965896e-01	2.532583155122125e+05	2.208016347537978e-08	-1.480139811960157e-05	5.007445896490492e-05	4.263892042217776e-03	0.000000000000000e+00	0.000000000000000e+00	1.012729530933502e+05	2.885035504021201e+02	-3.814258447295915e+00	3.272795653822545e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222942971414414e+00	1.584374014041480e+01	6.854006347612703e-01	2.533035868843960e+05	-3.094035760931035e-08	3.061186843389407e-05	2.225417634249549e-05	-8.683424064656720e-03	0.000000000000000e+00	0.000000000000000e+00	1.012803054645690e+05	2.885022087620344e+02	-2.777398876179161e+00	3.808325713239733e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223082209420518e+00	1.652986288447916e+01	4.360791346774578e-01	2.533513227564003e+05	-3.094035760931035e-08	3.061186843389407e-05	2.225417634249549e-05	-8.683424064656720e-03	0.000000000000000e+00	0.000000000000000e+00	1.012958180390052e+05	2.885135484648349e+02	-5.897561690613862e-01	3.970385961822079e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223107064866208e+00	1.582068097929428e+01	1.587353185854198e-02	2.533601033896438e+05	-4.275190756963809e-08	5.543425798215651e-05	1.878576593539183e-05	-1.271478817216121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031137533921e+05	2.885284648520273e+02	4.391134384509257e-01	3.798549055074977e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223232285473442e+00	1.491254991174710e+01	6.172086199444765e-03	2.533759469734808e+05	-4.275190756963809e-08	5.543425798215651e-05	1.878576593539183e-05	-1.271478817216121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013140186988999e+05	2.885299845462930e+02	1.976970652928980e+00	3.580129126576414e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223275633168388e+00	1.389571179900127e+01	-2.518098537166477e-03	2.533761421837797e+05	-6.036517685714671e-08	7.488895686691421e-06	9.534393548671360e-06	-1.828038672101684e-02	0.000000000000000e+00	0.000000000000000e+00	1.013188874042106e+05	2.885336252569637e+02	2.663574137718221e+00	3.335872313634932e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223362864920876e+00	1.302499725935444e+01	-3.720616902862206e-02	2.533897398182963e+05	-6.036517685714671e-08	7.488895686691421e-06	9.534393548671360e-06	-1.828038672101684e-02	0.000000000000000e+00	0.000000000000000e+00	1.013281605852103e+05	2.885394574701492e+02	3.971313666661234e+00	3.126602482877663e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223420869689795e+00	1.227900188661771e+01	-2.320362257128185e-02	2.534005834016107e+05	-1.402267773009669e-07	-2.148006124791380e-05	-2.990166455163479e-06	-3.787678389926441e-02	0.000000000000000e+00	0.000000000000000e+00	1.013355853544716e+05	2.885469188309614e+02	5.018383087232356e+00	2.947344431066017e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223502142233965e+00	1.160215234498251e+01	-2.090106338080482e-03	2.534170933382987e+05	-1.402267773009669e-07	-2.148006124791380e-05	-2.990166455163479e-06	-3.787678389926441e-02	0.000000000000000e+00	0.000000000000000e+00	1.013448332964611e+05	2.885540829717281e+02	6.322563314219813e+00	2.784654890605609e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223558016882305e+00	1.099742997367039e+01	-4.626365347181418e-03	2.534278521648819e+05	-8.320059396993429e-08	-4.187785446063685e-05	1.390255119249062e-05	-2.310023995232768e-02	0.000000000000000e+00	0.000000000000000e+00	1.013513717196172e+05	2.885595216196068e+02	7.244636809642971e+00	2.639369093836192e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223593217680752e+00	1.050360551170944e+01	4.563128034004910e-03	2.534339394283773e+05	-8.320059396993429e-08	-4.187785446063685e-05	1.390255119249062e-05	-2.310023995232768e-02	0.000000000000000e+00	0.000000000000000e+00	1.013555426950027e+05	2.885630951547201e+02	7.832843745976260e+00	2.520763741513304e-02	
