"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587623948773e+00	1.063141486755718e+01	4.749055104475677e-03	2.534328828037073e+05	1.796025417277747e-08	-2.025800146299161e-06	3.913161585100688e-06	4.496404377277941e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546784323920e+05	2.885619537449064e+02	7.710962119870272e+00	2.551453474888397e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587656643410e+00	1.029469965291137e+01	-1.670771541397539e-03	2.534319522325511e+05	8.330132361678011e-09	-1.626513823715925e-05	1.319046745995589e-07	2.110236819135025e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554579258983e+05	2.885641652922665e+02	7.820889281955026e+00	2.470634802630098e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223337317959138e+00	1.450176900500366e+00	8.901366935897050e+00	2.533801781238268e+05	3.741760903341884e-07	-9.699858213441104e-05	-4.538989953672967e-04	9.288051887415349e-02	-8.125202218613667e-02	-1.042479959455500e-02	1.013387736340364e+05	2.885757051169595e+02	5.468006492230474e+00	2.164811307293106e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223367798954684e+00	9.256747833400063e-01	3.678116711375331e+00	2.533136257706224e+05	-5.226400823232780e-08	6.581464921051605e-06	9.469552954088911e-05	-1.415584463393316e-02	-8.363319736896802e-02	-1.468125342451998e-03	1.013230985353219e+05	2.885238792407490e+02	3.257443988421981e+00	9.104674970264568e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805908503165e+00	6.922940217405579e+00	5.182806817708051e-01	2.534720361942520e+05	1.158865237105289e-07	-1.005025528542092e-04	-1.721010095601105e-06	3.109490722999908e-02	-7.161896890139907e-03	-9.680108940640642e-03	1.013809381117208e+05	2.885852336096771e+02	1.141420275290361e+01	1.665734479366100e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222870347169869e+00	-6.290413679525091e+00	-2.981178891248576e-01	2.532191382154986e+05	-4.851224710833435e-08	-1.028835162575348e-04	-4.453863230891031e-06	-1.591244069277309e-02	-9.736647602287540e-03	8.050252943664349e-03	1.012811692055405e+05	2.885218029875062e+02	-2.655590813630832e+00	1.512334305620429e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223069679275808e+00	5.880574661607346e-01	5.216039057522433e+00	2.532554789182348e+05	-2.107935122008797e-07	-3.885013354354427e-05	-2.456533573180764e-05	-5.458313479903154e-02	-6.382833865829773e-02	3.386386172721245e-03	1.012976860390317e+05	2.885218247817896e+02	-3.263236452240779e-01	1.260358460523782e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223842264652193e+00	1.467355012955219e+00	5.199184246997939e+00	2.534770052576112e+05	3.038274183353451e-07	-8.010781790734889e-05	-2.029330699206966e-04	8.469953987514600e-02	-6.125867750416125e-02	-1.158546208923639e-02	1.013860327551618e+05	2.885911624263746e+02	1.213266889885299e+01	1.296168373413446e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223872735068723e+00	4.596846904949169e+00	7.616218919575445e-01	2.534832735678763e+05	2.850233367102106e-07	-1.363416739605938e-04	5.091263152068315e-06	7.734603059361689e-02	-9.149449103351692e-03	-1.083885404559448e-02	1.013897614979007e+05	2.885945909013090e+02	1.265851049227463e+01	1.117921758434931e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222948273244177e+00	-6.152834361448893e+00	6.368127053754813e-01	2.532325392127540e+05	-2.520703548114511e-07	-7.464073672824867e-05	1.995986939451466e-05	-6.851409649243578e-02	-1.175951647501838e-02	9.692031283900504e-03	1.012867582003104e+05	2.885193388957378e+02	-1.867409348415043e+00	1.485403866554665e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223645970671947e+00	9.315509473742072e+00	4.474683865610847e-01	2.534421899533092e+05	9.943586398719617e-09	-2.480209532329525e-05	3.765523073184784e-06	2.933460229542106e-03	-1.180145393169241e-02	-5.837949335285586e-03	1.013626596235213e+05	2.885709161125737e+02	8.836500285052512e+00	2.238082845023847e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223236288353434e+00	1.235056064953853e+01	9.895381956751410e-02	2.533518421423891e+05	-2.298108170428748e-08	-9.856896673809956e-05	-1.359231081732304e-05	-6.115245254477486e-03	-1.934316097274014e-02	7.326637181503948e-03	1.013157954549274e+05	2.885341003380260e+02	2.227535598285664e+00	2.965123838825820e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223520702458753e+00	1.124241585284677e+01	5.207817990205054e-01	2.534206909883201e+05	1.796025417277747e-08	-2.025800146299161e-06	3.913161585100688e-06	4.496404377277941e-03	-2.322944104623526e-02	-2.791876484975475e-03	1.013475716981969e+05	2.885575025403214e+02	6.708743223361733e+00	2.701150308373446e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223306988388310e+00	1.390621633376759e+01	8.313171578938819e-01	2.533837825786615e+05	-1.084253842265070e-08	3.277976280102735e-05	3.738996363744640e-06	-2.878483384847641e-03	-2.675927206494677e-02	2.652322480756197e-03	1.013217836384699e+05	2.885344773197227e+02	3.072012194315246e+00	3.344263224048873e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223086811395461e+00	4.183407673554330e-02	4.424160205475347e+00	2.532617324669508e+05	-2.092141155873861e-07	-9.284362264039281e-05	-6.644196498672983e-05	-5.430599060491659e-02	-4.188959285476856e-02	7.589040555866511e-03	1.013014920784831e+05	2.885286238017168e+02	2.104186268677560e-01	1.062306109910563e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926265894696e+00	1.015380436111020e+00	2.950616499786208e+00	2.534924409847936e+05	4.633299028888871e-07	-5.252966492641509e-05	-1.249748136067375e-04	1.256883761670906e-01	-3.840024141650994e-02	-1.176336754358243e-02	1.013953852629106e+05	2.885979753650324e+02	1.345159539001301e+01	7.486259186138669e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223941286340492e+00	2.747781407860396e+00	7.264290706199312e-01	2.534959154721893e+05	3.118782248012764e-07	-9.864490486899413e-05	5.991980144615106e-06	9.050842115539126e-02	-8.077056335070720e-03	-9.368036845429362e-03	1.013970461906127e+05	2.885991610142169e+02	1.368582578094797e+01	6.818596831578267e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223071018317001e+00	-4.650859033783924e+00	9.336888387420763e-01	2.532563973407861e+05	-8.675527674029127e-08	-1.598817843717626e-05	-1.426940094528817e-06	-3.110114583978429e-02	-9.802982601381238e-03	7.528911129052462e-03	1.012988793029550e+05	2.885249076210428e+02	-1.580449929467942e-01	1.138992692460872e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223163865308327e+00	8.115388759065484e-01	4.749558054377105e+00	2.532657131015640e+05	-2.646051808774530e-07	-1.088891651386259e-04	-2.441332526537110e-05	-6.265541116590612e-02	-7.503492651860788e-02	1.298670784621869e-03	1.013024890367452e+05	2.885132871492313e+02	3.510135023575184e-01	1.156873014101901e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223661485897581e+00	1.714523142424157e+00	6.853426602757997e+00	2.534421889289688e+05	3.744524499360580e-07	-1.196752358998410e-04	-3.681086222657726e-04	9.598156457650475e-02	-7.255718981357823e-02	-1.152662720833586e-02	1.013687182427216e+05	2.885845053800642e+02	9.690909987527762e+00	1.695286066150765e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223188918412501e+00	-5.350401035353972e-01	3.051810006811352e+00	2.532802724045042e+05	-3.102214420902527e-07	-2.962045221588383e-05	-3.611888595544954e-05	-7.945845415815711e-02	-2.181066016349043e-02	8.449811146521435e-03	1.013105393249147e+05	2.885303049323054e+02	1.486295997000560e+00	7.438635335055338e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223966763017304e+00	7.356763802253059e-01	1.630695341148647e+00	2.535001608564725e+05	3.148512339734566e-07	-8.498361017950096e-05	-9.319523258533025e-05	9.092984895687550e-02	-1.998032211332906e-02	-9.946378238084863e-03	1.013995413893310e+05	2.886002556256402e+02	1.403770826836471e+01	4.291750095175220e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222835797883097e+00	7.375809025116264e-01	-9.296366433659851e-01	2.532225998101683e+05	-3.978477547406101e-09	-1.076621918811721e-04	-8.745170365087596e-06	-1.161830557975918e-03	-1.044143570134715e-02	1.087778674906392e-02	1.012888095988055e+05	2.885517206780182e+02	-1.578113269569213e+00	2.849778053042087e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223749883557728e+00	8.369820804305867e+00	3.734533573543549e-01	2.534626672959354e+05	1.916909075916351e-08	-4.825523693519074e-05	6.584918693486319e-06	6.360571744153276e-03	-7.801903676041277e-03	-8.403742018714411e-03	1.013735950696493e+05	2.885775421924542e+02	1.037865881388598e+01	2.010366625651172e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223610492035777e+00	1.025723905565273e+01	3.034750552029691e-01	2.534366444532368e+05	8.330132361678011e-09	-1.626513823715925e-05	1.319046745995589e-07	2.110236819135025e-03	-1.109123748981311e-02	-4.392764530392057e-03	1.013574459232991e+05	2.885644398442698e+02	8.101244295462022e+00	2.462674606898953e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127717786636e+00	1.562323051465156e+01	7.802661369106493e-01	2.533566949917280e+05	-5.847590411889314e-09	4.058809062179591e-05	-9.889209848235048e-07	-1.995362341403961e-03	-1.332213735096843e-02	3.810545803473175e-03	1.013026667789908e+05	2.885223199149627e+02	3.760793951260461e-01	3.755791110149790e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223974881254901e+00	1.110210145258437e+00	5.571883113954449e-01	2.535018126086369e+05	4.268775379845380e-07	-6.443832561897622e-05	-2.934732627513092e-05	1.206892805930693e-01	-5.184395886928539e-03	-5.949275108126095e-03	1.014004729099503e+05	2.886009926793291e+02	1.416907487664058e+01	2.980000069597200e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223175480977704e+00	-2.225585155373176e+00	1.115253916317729e+00	2.532763995162279e+05	-9.931805133867044e-08	5.691960147302666e-05	-2.630939923997655e-05	-3.403142493334599e-02	-6.052131199352218e-03	5.430026032912649e-03	1.013095465388647e+05	2.885306471736682e+02	1.346289502846482e+00	5.976650805036417e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223036905993899e+00	-3.521513570658068e+00	-6.927763613250262e-01	2.532541810002387e+05	-2.102633089862138e-08	-1.083251842635136e-04	3.405906524867053e-06	-7.312678295420483e-03	-9.068114811494610e-03	9.292792887882761e-03	1.012995660046380e+05	2.885349109661265e+02	-6.120368946040793e-02	8.617616171667800e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743580195602e+00	7.978929847948910e+00	2.798851774929444e-01	2.534606789504574e+05	3.911271706513730e-08	-8.759221020149255e-05	4.419471134164965e-06	1.144160254625604e-02	-4.299456567391502e-03	-6.228349615244877e-03	1.013738540943203e+05	2.885797659846154e+02	1.041518746584155e+01	1.915752783173211e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222839904376435e+00	7.168177339795301e+00	-6.446623093947506e-01	2.532458892585296e+05	-2.298108170428748e-08	-9.856896673809956e-05	-1.359231081732304e-05	-6.115245254477486e-03	-2.081798929340906e-02	1.112179694753301e-02	1.012898838902689e+05	2.885538121078083e+02	-1.426612569609057e+00	1.728327864556000e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222838688026278e+00	1.090785748388626e+01	-5.718994096856621e-02	2.532663176737725e+05	-2.629404649567846e-08	-8.213424650449497e-05	-1.457463352949606e-05	-7.776774669764563e-03	-3.252291022870502e-02	1.373824938761814e-02	1.012870666735069e+05	2.885460734579284e+02	-1.823907275853276e+00	2.619508573076193e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078852785903e+00	1.408644947779323e+01	7.637602808157817e-01	2.533358097222539e+05	-2.629404649567846e-08	-8.213424650449497e-05	-1.457463352949606e-05	-7.776774669764563e-03	-3.338239173404922e-02	9.508669599478381e-03	1.013017811974465e+05	2.885313247447195e+02	2.511912912847695e-01	3.387187030591085e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030127610054e+00	1.301615591117576e+01	8.698107748147204e-01	2.533186231019335e+05	-2.629404649567846e-08	-8.213424650449497e-05	-1.457463352949606e-05	-7.776774669764563e-03	-4.303699453285237e-02	1.314488296952909e-02	1.012996205092244e+05	2.885366653574613e+02	-5.351724377919333e-02	3.132303103724266e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222884301710640e+00	9.076058705204018e+00	9.429879126164498e-02	2.532646274790562e+05	-3.727011588239293e-08	-1.487366242187704e-04	-1.869045352870247e-05	-1.210019388236105e-02	-4.092337453176498e-02	1.783835532005451e-02	1.012923773156963e+05	2.885504390315996e+02	-1.074980158472617e+00	2.179594237145868e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222928319762953e+00	1.187647195523492e+01	1.078148668341994e+00	2.532877967596466e+05	-5.206197339902019e-08	-1.351000534377533e-04	-1.226889553018751e-05	-1.654422812862322e-02	-5.232062899185319e-02	1.547517297506573e-02	1.012918609236018e+05	2.885385819667713e+02	-1.147803750987028e+00	2.863636179983577e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996227052108e+00	1.449994719631324e+01	1.817234548107965e+00	2.533209240854894e+05	-3.312014285050680e-08	-5.019340999723454e-05	-1.154167947214901e-05	-9.155260428087786e-03	-5.191859600579551e-02	1.194014369685359e-02	1.012934470718239e+05	2.885270787908768e+02	-9.241190489489971e-01	3.508999932278020e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223192191612997e+00	1.361885484128614e+01	2.116824417893005e+00	2.533543920755042e+05	-4.930099506417207e-08	-1.385880942432749e-04	-2.018522023439218e-05	-1.649526134133339e-02	-6.080565310724317e-02	1.276632788629328e-02	1.013106980719613e+05	2.885299849468598e+02	1.508683113984209e+00	3.308913197747541e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222763556363742e+00	1.059916493742707e+01	1.463068386599241e+00	2.532431335652841e+05	-5.206197339902019e-08	-1.351000534377533e-04	-1.226889553018751e-05	-1.654422812862322e-02	-5.978164362712146e-02	1.556293772675410e-02	1.012785281597481e+05	2.885394769564257e+02	-3.028041214477914e+00	2.569663736882431e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222850063525606e+00	1.236771134850326e+01	2.481544595473816e+00	2.532750480925041e+05	-6.030612942353741e-08	-1.904102741772107e-04	2.007591640484918e-06	-2.112328453222290e-02	-6.755326748716373e-02	1.200953987587905e-02	1.012839950575335e+05	2.885346389506847e+02	-2.257078334021792e+00	3.029277752089692e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222778763203370e+00	9.060821226518541e+00	1.987255132863806e+00	2.532348267738213e+05	-6.030612942353741e-08	-1.904102741772107e-04	2.007591640484918e-06	-2.112328453222290e-02	-6.660672005427415e-02	1.452033522761909e-02	1.012798565913231e+05	2.885396732083370e+02	-2.840700701865680e+00	2.227768416565423e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.222995646412164e+00	1.064678419515944e+01	2.951233184687492e+00	2.532950433678789e+05	-6.030612942353741e-08	-1.904102741772107e-04	2.007591640484918e-06	-2.112328453222290e-02	-7.499260211930592e-02	1.082536636225484e-02	1.012980559038926e+05	2.885403437064726e+02	-2.741638848337353e-01	2.652872625532672e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222870835128639e+00	1.361503367424139e+01	3.575339802212926e+00	2.532929064009001e+05	-6.030612942353741e-08	-1.904102741772107e-04	2.007591640484918e-06	-2.112328453222290e-02	-7.391938641808649e-02	7.534634472117219e-03	1.012847548536816e+05	2.885319023668624e+02	-2.149928968885618e+00	3.380438921283039e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223170046833816e+00	1.257333008017424e+01	4.152061043367201e+00	2.533520630045379e+05	-6.214314218766503e-08	-2.390801403322484e-04	-5.064010118260853e-05	-2.177431483869441e-02	-8.065595427937389e-02	5.300301039823374e-03	1.013121573578524e+05	2.885393646936225e+02	1.714477203829222e+00	3.178979436232524e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223136644162337e+00	1.418333239487349e+01	4.522857510268653e+00	2.533560943136422e+05	-6.600109103693796e-08	-1.314832214820427e-04	-4.422006697168968e-05	-1.947347744135186e-02	-7.690996506060088e-02	3.583936469642168e-03	1.013061992301196e+05	2.885302750740526e+02	8.742391932811855e-01	3.574275727095546e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223272448729803e+00	1.362913903795239e+01	5.166049962913076e+00	2.533833477904534e+05	-5.540450143115550e-08	-1.383571334354627e-04	-4.990455859221754e-05	-1.614718639757484e-02	-8.189212813720093e-02	1.955437523104564e-03	1.013186058066303e+05	2.885335744421330e+02	2.623862167573664e+00	3.499044495728788e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223209609577278e+00	1.401081624532310e+01	4.902135683582011e+00	2.533713590085502e+05	-5.540450143115550e-08	-1.383571334354627e-04	-4.990455859221754e-05	-1.614718639757484e-02	-7.798339700437751e-02	1.191837657077421e-03	1.013125180679116e+05	2.885310596302452e+02	1.765345918996189e+00	3.563646786687921e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223260532199645e+00	1.336612463293882e+01	5.634443646115263e+00	2.533801426134327e+05	-5.540450143115550e-08	-1.383571334354627e-04	-4.990455859221754e-05	-1.614718639757484e-02	-8.228575705953034e-02	-2.153909118574049e-03	1.013176571383432e+05	2.885336835950827e+02	2.490077329466310e+00	3.482226766349628e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478665636486e+00	1.315253370795681e+01	4.635509646497295e+00	2.534221992452558e+05	2.219588046692422e-08	-8.793417723751418e-06	2.974572080027826e-05	6.510895327664912e-03	-7.705748796141138e-02	-1.747061716894649e-03	1.013370888548152e+05	2.885375690776903e+02	5.230412468650364e+00	3.347247273117132e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223354574064810e+00	1.221543320694795e+01	5.324472621119479e+00	2.533941036583913e+05	6.101775751332639e-08	-2.649286291855901e-05	4.506661779135612e-05	1.619586060405709e-02	-8.177265426436015e-02	-5.208692914804303e-03	1.013286119700451e+05	2.885426983055348e+02	4.034969686235297e+00	3.198708506869357e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222868049890074e+00	7.196035303283818e+00	2.384483959778529e+00	2.532406879959872e+05	-8.723442523894676e-08	-1.531219658481575e-04	5.726535479499972e-05	-2.823972832993604e-02	-7.145356423919891e-02	1.278967860647295e-02	1.012868761977675e+05	2.885386026642093e+02	-1.850768894727456e+00	1.820477161868787e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223011574749167e+00	1.515722070087675e+01	2.606104183918578e+00	2.533298514308077e+05	-3.312014285050680e-08	-5.019340999723454e-05	-1.154167947214901e-05	-9.155260428087786e-03	-5.810545786666399e-02	1.001594878862200e-02	1.012932601340875e+05	2.885229255631426e+02	-9.504817250805979e-01	3.692975297677597e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282837922658e+00	1.382777373330598e+01	4.019900820483530e+00	2.533838920659964e+05	-1.773998681287026e-08	-3.276716585354222e-05	-1.953366070672757e-06	-4.461359465494752e-03	-7.224077718648303e-02	1.153485887117611e-03	1.013196534767238e+05	2.885341074749756e+02	2.771608619911146e+00	3.456968648362616e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222621102272896e+00	5.477798641143035e+00	1.823589610165929e+00	2.531789540554304e+05	-8.578778931678244e-08	-1.246586801473271e-04	5.980588327902936e-07	-2.462339945486747e-02	-6.328596633385919e-02	1.687976614528353e-02	1.012661291141208e+05	2.885377676028888e+02	-4.776602154724381e+00	1.386714438242182e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222789473376765e+00	4.300869543538818e+00	2.493255543485320e+00	2.532047721376050e+05	-7.363062137777376e-08	-1.028077344304990e-04	1.430363054666373e-05	-2.336709864903241e-02	-6.646636138043505e-02	1.406457630663827e-02	1.012778666543895e+05	2.885314767956366e+02	-3.121329235722152e+00	1.193912903361029e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223433790942967e+00	1.210389857007332e+01	3.884624263890500e+00	2.534075757820673e+05	2.219588046692422e-08	-8.793417723751418e-06	2.974572080027826e-05	6.510895327664912e-03	-7.272875002991286e-02	-4.727268709681098e-03	1.013366137355732e+05	2.885467995745175e+02	5.163409331997131e+00	3.051237853178272e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223523860482274e+00	1.114584093566294e+01	4.018188801965205e+00	2.534235994763373e+05	6.101775751332639e-08	-2.649286291855901e-05	4.506661779135612e-05	1.619586060405709e-02	-7.295399400654157e-02	-9.693949438571714e-03	1.013464936730222e+05	2.885536883950706e+02	6.556715981126365e+00	2.843617819786706e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223547536546850e+00	1.079942975303897e+01	5.450605371482215e+00	2.534298199150229e+05	6.101775751332639e-08	-2.649286291855901e-05	4.506661779135612e-05	1.619586060405709e-02	-8.201870520361254e-02	-1.057923333001032e-02	1.013480078848459e+05	2.885524159619675e+02	6.770255936522315e+00	2.903318627547018e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223485190548846e+00	1.015713068639188e+01	3.852206454919814e+00	2.534129645304217e+05	6.101775751332639e-08	-2.649286291855901e-05	4.506661779135612e-05	1.619586060405709e-02	-6.962358477741182e-02	-1.524318415704329e-02	1.013458955421657e+05	2.885611054798372e+02	6.472365275091233e+00	2.607276289571963e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223634020738085e+00	9.477817071222990e+00	4.667198811154393e+00	2.534432780253590e+05	8.299425102720193e-08	-8.127896000864610e-05	7.388494902915710e-05	2.325210798881017e-02	-7.492037885431513e-02	-1.793357111543603e-02	1.013590685396577e+05	2.885635106664442e+02	8.330071873876621e+00	2.535326440954753e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223692490652802e+00	9.345461822729362e+00	3.412070663501485e+00	2.534538407601990e+05	8.299425102720193e-08	-8.127896000864610e-05	7.388494902915710e-05	2.325210798881017e-02	-6.451869700115909e-02	-1.846837104004795e-02	1.013653590563398e+05	2.885676305447716e+02	9.217184648121847e+00	2.387418313664453e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584635112232e+00	9.875707098193510e+00	2.959684593625394e+00	2.534321600510265e+05	6.988510459216002e-08	-2.435892245422622e-05	4.258977662896513e-05	1.851111656287685e-02	-6.295263557811737e-02	-1.668256703979409e-02	1.013554905881962e+05	2.885649708667364e+02	7.825495444398976e+00	2.474230500972391e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223684439178074e+00	8.472830488924879e+00	3.864620696053024e+00	2.534509522128702e+05	8.299425102720193e-08	-8.127896000864610e-05	7.388494902915710e-05	2.325210798881017e-02	-6.719402481282222e-02	-2.261633135720587e-02	1.013662066181815e+05	2.885719420937918e+02	9.336711067768469e+00	2.234728106759621e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223670329455778e+00	8.696309676547628e+00	2.821273766727075e+00	2.534477222264272e+05	8.299425102720193e-08	-8.127896000864610e-05	7.388494902915710e-05	2.325210798881017e-02	-5.510704273471445e-02	-2.158958465214855e-02	1.013654274679401e+05	2.885730513870838e+02	9.226832314208865e+00	2.193936329433472e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222933748008198e+00	5.196767143442503e+00	2.893744698510139e+00	2.532432393620723e+05	-8.723442523894676e-08	-1.531219658481575e-04	5.726535479499972e-05	-2.823972832993604e-02	-7.381778053898724e-02	9.872424852552797e-03	1.012915096346360e+05	2.885363005559871e+02	-1.197343867442649e+00	1.428327548238736e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222843977218903e+00	2.874624208725903e+00	3.274277259862136e+00	2.532086385566588e+05	-2.386680919563844e-07	1.299652722774880e-05	2.843480765690742e-05	-6.304596218978986e-02	-6.944884105843929e-02	1.120898437140250e-02	1.012803504712111e+05	2.885256924038380e+02	-2.771051867004166e+00	1.046371238277698e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222879648345427e+00	2.056595079180071e+00	2.710333085003546e+00	2.532129062826786e+05	-7.363062137777376e-08	-1.028077344304990e-04	1.430363054666373e-05	-2.336709864903241e-02	-5.992832053662855e-02	1.517401251003303e-02	1.012832693605004e+05	2.885255912120000e+02	-2.359418911237209e+00	8.170430428172747e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540328824531e+00	1.129466791295758e+01	2.980777856493972e+00	2.534261521788476e+05	2.286282230201664e-08	1.975839682089031e-06	4.816910509219952e-05	7.224763277918100e-03	-6.602642981287099e-02	-8.867645137700109e-03	1.013481559982661e+05	2.885545374907719e+02	6.791143458762342e+00	2.803579906936012e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222905766131464e+00	1.258200044329703e+00	3.482438905324566e+00	2.532143897363764e+05	-2.495356399290216e-07	-1.122445732224982e-04	2.871646317093024e-05	-6.469945772551000e-02	-6.176837420444059e-02	1.359819920790928e-02	1.012835136207040e+05	2.885201249357304e+02	-2.324972401069023e+00	8.891927858167465e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223242811958982e+00	1.295125648743424e+01	5.934056762577757e+00	2.533757961901347e+05	-6.914726746742872e-08	-2.984817158786512e-04	-1.456448033980706e-04	-2.458090917207301e-02	-8.567999027075390e-02	-1.798606399061597e-03	1.013171364990530e+05	2.885363806709463e+02	2.416654781124609e+00	3.420035860559018e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222128306178701e+00	5.519265891997434e+00	1.745042181959932e+00	2.531122916543378e+05	1.305769150583558e-07	-8.059988651876182e-05	-5.757392406713358e-05	1.670640296651982e-02	-8.851786881420715e-02	-5.995337141806445e-03	1.012394332001323e+05	2.885780186606785e+02	-8.541362271574975e+00	1.390828351958443e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221869306143336e+00	2.502237256899302e+00	1.419316846253165e+00	2.530408449123936e+05	1.305769150583558e-07	-8.059988651876182e-05	-5.757392406713358e-05	1.670640296651982e-02	-8.839758568232881e-02	-4.024446882322508e-03	1.012149833762861e+05	2.885694808457605e+02	-1.198937014721762e+01	6.913568972182498e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222653941061600e+00	6.396383467056830e+00	3.063902930641335e+00	2.532252074704749e+05	-3.062378861606874e-08	-3.550748942409143e-04	-4.082254377131278e-04	-1.084569541853853e-02	-8.845400327238406e-02	-4.973310529865493e-03	1.012818547854358e+05	2.885748238594215e+02	-2.558907708954458e+00	1.703364742663895e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222852737167959e+00	4.642264110244562e+00	2.573195661484443e+00	2.532520425546289e+05	-3.776690338241906e-08	-1.275946781209569e-05	-2.941138364853657e-06	-1.988284790422767e-02	-8.759868340349752e-02	-3.031746733661578e-03	1.012962094430115e+05	2.885688039778503e+02	-5.345588758311665e-01	1.274561438351970e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419457351614e+00	1.208507000927788e+01	2.796368276614297e+00	2.534031524909644e+05	1.717176956184119e-08	1.942870076554470e-05	4.100982048127477e-05	5.344172968761995e-03	-6.542649915391441e-02	-5.273691325635710e-03	1.013361071390160e+05	2.885487376863774e+02	5.091967143708354e+00	2.977427347194263e-02	
