"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576690112028e+00	1.044317336186058e+01	-2.598338594737229e-03	2.534300210310564e+05	6.909301131230450e-09	4.519877983000242e-06	-1.922447681587669e-05	3.921196854207665e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541820060357e+05	2.885631189601585e+02	7.640954172284511e+00	2.506294201213173e-02	
76	1.057402497576185e-01	9.178116014424327e-01	1.223070243021668e+00	3.584215396813164e+00	9.448031155086349e+00	2.533297060428310e+05	1.347137592588865e-07	-3.059207227398275e-04	-4.767159190386394e-04	1.663373014889657e-02	-2.084888396271745e-01	-2.598012652302861e-02	1.013151847837297e+05	2.885715326902444e+02	2.141416405265708e+00	2.426113837331922e-02	
77	3.445200881792431e-01	8.579915496604011e-01	1.223490971770935e+00	1.418326508286113e+00	3.045432095433847e+00	2.533193845626896e+05	3.084274102782558e-07	-9.680166505998677e-05	4.476640268373799e-04	9.797408251324669e-02	-2.183068650836006e-01	1.942703618916797e-02	1.013259088900510e+05	2.885028344589678e+02	3.653770984486811e+00	8.064013908804617e-03	
78	-1.468413769256155e+00	2.757680757704293e-01	1.223779971183540e+00	7.477666002678508e+00	5.105598095368075e-01	2.534677485006394e+05	1.618811189540992e-07	-4.504796612270212e-05	-2.235436304720562e-05	4.423374036559835e-02	-1.329874704696365e-02	-2.393519471336480e-02	1.013779186387644e+05	2.885827547665879e+02	1.098838510285873e+01	1.798409762779859e-02	
79	1.523313799568164e+00	2.011297165718137e-01	1.222871136017330e+00	-6.039777349642634e+00	-2.718511996627085e-01	2.532154942659952e+05	-3.845542684288716e-08	-2.731178784527444e-04	-2.963100939235019e-05	-1.236239710124210e-02	-2.588650441772700e-02	2.399495966496079e-02	1.012802195109150e+05	2.885189114550269e+02	-2.789520389924004e+00	1.451923462716754e-02	
80	2.290535821984175e-01	5.467935719577980e-01	1.223099580251893e+00	1.494443233201135e+00	4.400982985505639e+00	2.532471302587042e+05	-3.525882221744325e-07	6.854898557762112e-05	4.150502980584392e-04	-6.248704643803649e-02	-1.282502622915488e-01	2.394408215542487e-02	1.012953197644694e+05	2.885080317287254e+02	-6.600247539958353e-01	1.115982754392137e-02	
81	-3.363460469277154e-03	6.073557742952601e-01	1.223786518722889e+00	3.004213548370315e+00	6.116595712462727e+00	2.534686028518043e+05	6.609031071302951e-07	-2.686191428047380e-04	-3.067161594767498e-04	1.667444970807992e-01	-1.234067611702196e-01	-3.019853217365309e-02	1.013798519016766e+05	2.885867139863232e+02	1.126102124899071e+01	1.635099833459024e-02	
82	-7.315291436760941e-01	1.876184244711384e-01	1.223856162972957e+00	5.298002058934872e+00	8.437309677860306e-01	2.534810567094871e+05	4.181112533974130e-07	-9.898996616630740e-05	-4.080567056485851e-05	1.168536639597733e-01	-1.456808913321561e-02	-2.564474567082198e-02	1.013877194010671e+05	2.885926860490874e+02	1.237052616938694e+01	1.287149079148827e-02	
83	7.681231136425736e-01	1.322580808522481e-01	1.222943571703087e+00	-5.875623559851636e+00	5.366207332055277e-01	2.532258356687764e+05	-4.860013151919418e-07	-3.963616725570773e-04	4.471700339159224e-05	-1.332644355716184e-01	-2.495177145096505e-02	2.397883361687780e-02	1.012846412960875e+05	2.885144179842578e+02	-2.165943296079217e+00	1.416833082944216e-02	
84	-2.556196918826457e+00	2.094270139561586e+00	1.223627438042166e+00	9.586588866375067e+00	4.115551179096578e-01	2.534389121546147e+05	1.859352583011287e-08	1.422705945763880e-05	-8.882445842628428e-06	6.636108708335087e-03	-2.771553999081355e-02	-1.673333670360044e-02	1.013605158263559e+05	2.885691834043421e+02	8.534173791552496e+00	2.302718825671478e-02	
85	2.571644152946892e+00	1.919069389091881e+00	1.223274628006970e+00	1.255633130095872e+01	1.989935719128576e-01	2.533596512430091e+05	-2.771099993914561e-08	-4.605866524975966e-05	-2.714179103434355e-05	-5.806615547044203e-03	-5.452258856064596e-02	2.199874902786281e-02	1.013180770712140e+05	2.885315546944644e+02	2.549297872513453e+00	3.014725864933902e-02	
86	-8.637591682300828e-01	3.517312658060396e+00	1.223511505361984e+00	1.134445262033893e+01	4.720414208046440e-01	2.534190437230242e+05	7.217166908546346e-08	1.613002859102153e-05	-7.785502907475816e-06	1.973718489171006e-02	-5.948203654042583e-02	-1.000233655923388e-02	1.013465438126986e+05	2.885567449931659e+02	6.563786870479229e+00	2.725126503812951e-02	
87	9.922438553069383e-01	3.448245937411361e+00	1.223305687881229e+00	1.386091315282700e+01	8.152114761522664e-01	2.533829722876119e+05	6.342567449024727e-08	1.909680151257476e-05	3.389628161654112e-06	1.881054090335965e-02	-7.851878218416708e-02	7.364360342743126e-03	1.013216694861578e+05	2.885344589909000e+02	3.055913997709234e+00	3.333181676041100e-02	
88	1.662010432055993e-01	3.252664242207506e-01	1.223085275267872e+00	7.037382972618936e-01	3.836163725968431e+00	2.532547176415420e+05	-4.356485674428257e-07	-2.142909082725186e-05	3.207189857370452e-04	-1.049425704695750e-01	-5.902653940037250e-02	2.055830006751358e-02	1.012993996749058e+05	2.885230265509826e+02	-8.466014585112912e-02	9.364589978974876e-03	
89	-7.028407036563664e-02	3.672170937738148e-01	1.223897689256951e+00	1.864494629125574e+00	3.765954018713178e+00	2.534880106813141e+05	9.027924059434866e-07	-1.349914088231152e-04	-3.402068411011427e-04	2.435075376415625e-01	-5.503015178433268e-02	-2.249012283470631e-02	1.013923186146723e+05	2.885959851114471e+02	1.301912490090693e+01	1.008186494173342e-02	
90	-4.048247929105277e-01	1.283707397720134e-01	1.223931482940419e+00	3.385111627553427e+00	8.867604151864408e-01	2.534947713649531e+05	7.545244218309932e-07	-8.256967493514011e-05	7.386896356487149e-06	2.108088203531224e-01	-1.039075162866387e-02	-1.897526392047044e-02	1.013959075639106e+05	2.885982318071454e+02	1.352525227903610e+01	8.395225568526890e-03	
91	4.288847388407834e-01	9.353005539627560e-02	1.223053175895668e+00	-4.425233869119912e+00	7.821576552863156e-01	2.532472014176291e+05	-6.754557504429215e-07	-1.914123504418441e-04	1.845690492341401e-05	-1.824793836567551e-01	-1.593818207908382e-02	1.544621199510154e-02	1.012955782633101e+05	2.885197144099037e+02	-6.235702566466044e-01	1.079031811692780e-02	
92	2.874722705986142e-01	6.989836741608527e-01	1.223235214493153e+00	1.610200971072590e+00	3.936260327904805e+00	2.532587872704908e+05	-4.429300548558501e-08	1.941026865941442e-04	3.855503881444733e-04	2.803775673964992e-02	-1.755586922954411e-01	2.168758812157723e-02	1.013005576858531e+05	2.884909584315324e+02	7.864699663137371e-02	1.021073618847824e-02	
93	4.674116091615753e-02	7.634048335130660e-01	1.223573796867205e+00	3.646423035093588e+00	7.674922114899279e+00	2.534280386185271e+05	1.005035896506357e-06	-7.268500129642419e-05	-4.547398884522380e-04	2.389274373999797e-01	-1.684977952426982e-01	-2.985553837797639e-02	1.013594138167114e+05	2.885786966932404e+02	8.378764167449605e+00	2.039200596082100e-02	
94	1.418751727060761e-01	1.814761414978176e-01	1.223181121145674e+00	-1.940506520908958e-01	2.684628364946311e+00	2.532729155137370e+05	-8.999079330607174e-07	-4.535090971694022e-05	2.449520049228049e-04	-2.332040673063602e-01	-2.647666539878912e-02	1.486632153815948e-02	1.013079816082200e+05	2.885248598217481e+02	1.125596984908077e+00	6.462261342721169e-03	
95	-1.027668226076182e-01	2.089272575752224e-01	1.223950650777333e+00	1.179878285263328e+00	2.188013671992431e+00	2.534976062376045e+05	8.807938369770341e-07	-2.342629993681289e-04	-3.300656535532021e-04	2.449577322113328e-01	-2.371393901494934e-02	-1.547630974871594e-02	1.013980327293959e+05	2.885997608375982e+02	1.382495126158688e+01	5.963709981401239e-03	
96	2.549738810678968e+00	7.802779674266265e-01	1.222880166814922e+00	1.075269753259705e+00	-9.412395101620178e-01	2.532305233811319e+05	-9.538702050448933e-09	-1.015644739307264e-04	-1.469785591856620e-05	-1.082071306882426e-03	-3.012748546971089e-02	3.355748091835586e-02	1.012918753643952e+05	2.885499847925819e+02	-1.145767254945900e+00	3.431619660726477e-03	
97	-2.486144565736859e+00	8.101312213353921e-01	1.223726405695712e+00	8.763431850247006e+00	3.438362396385754e-01	2.534585624595060e+05	6.106986027987205e-10	1.964513607788376e-06	-7.623344430940371e-06	4.063932137796655e-03	-1.577603202136402e-02	-2.124733669870427e-02	1.013708542064136e+05	2.885752762179657e+02	9.992131774591348e+00	2.104483374336753e-02	
98	-2.028949669415004e+00	3.464570157069687e+00	1.223597681677337e+00	1.042653794165692e+01	2.744014212330027e-01	2.534343973522817e+05	6.909301131230450e-09	4.519877983000242e-06	-1.922447681587669e-05	3.921196854207665e-03	-2.637520007207073e-02	-1.246312520062354e-02	1.013559772809410e+05	2.885632796811373e+02	7.894130720769556e+00	2.503124506809377e-02	
99	2.103967409346597e+00	3.424323081605839e+00	1.223131399992197e+00	1.553056719560845e+01	7.968752909990253e-01	2.533569089395111e+05	4.835211631082359e-08	-2.542854044662590e-06	-8.976843897334774e-06	1.367608949658461e-02	-4.001607857295753e-02	1.226697815277511e-02	1.013032202319497e+05	2.885230276225705e+02	4.541294527894623e-01	3.733757039946672e-02	
100	-1.795248413767241e-01	8.226677608801437e-02	1.223974665106040e+00	1.478806155862013e+00	7.355827793269103e-01	2.535021751386775e+05	7.556085750426433e-07	-4.594070840546749e-05	-5.660862990342075e-05	2.111259861849248e-01	-5.499470167666387e-03	-8.814765749048936e-03	1.014004243028342e+05	2.886009053018848e+02	1.416222011481580e+01	3.962306424725965e-03	
101	1.892985573615235e-01	6.744853242081131e-02	1.223156149317483e+00	-2.083395960530982e+00	9.976084081190355e-01	2.532671206008614e+05	-3.568666855358060e-07	1.765904517991856e-05	2.448080523209661e-05	-1.039747673494276e-01	-7.449270536846742e-03	8.167843946657594e-03	1.013059757824384e+05	2.885250376120788e+02	8.427277448073224e-01	5.545946727373070e-03	
102	2.245719414650746e+00	3.677944943600941e-01	1.223038413793224e+00	-3.227834439961530e+00	-6.945636681130892e-01	2.532529714160814e+05	-2.246609898115537e-08	-2.077508831055397e-04	-1.674092311659825e-05	-7.973584404680878e-03	-2.553504091653558e-02	2.876897851823990e-02	1.012994059022516e+05	2.885340992270543e+02	-8.378194166826639e-02	7.927793043916205e-03	
103	-2.241533604479149e+00	3.727448962274519e-01	1.223719143591177e+00	8.422124948337245e+00	2.602137390542283e-01	2.534564959447753e+05	4.450414969880967e-08	-3.326680195492315e-05	8.713691209749630e-06	1.480104477377608e-02	-8.005791093790293e-03	-1.503173233206589e-02	1.013709944244691e+05	2.885773879196374e+02	1.001190586223787e+01	2.021934672602377e-02	
104	2.522276431696180e+00	1.367179374400761e+00	1.222897787299040e+00	7.436852871850113e+00	-6.064051386247503e-01	2.532565313877116e+05	-2.771099993914561e-08	-4.605866524975966e-05	-2.714179103434355e-05	-5.806615547044203e-03	-5.918327347016472e-02	3.395547910360897e-02	1.012935072139174e+05	2.885504757147072e+02	-9.156375803934693e-01	1.791753624033904e-02	
105	2.176854875577237e+00	1.662733975523117e+00	1.222834671438086e+00	1.100646695306247e+01	-3.757722573436743e-02	2.532640896394107e+05	7.629276121967621e-08	2.797709768742607e-06	-5.047583040429515e-07	1.967811243957840e-02	-9.304425007186090e-02	4.286266831816654e-02	1.012858222653147e+05	2.885434761565126e+02	-1.999398488966490e+00	2.643189169691402e-02	
106	2.160407444847217e+00	2.079889743425738e+00	1.223087009455741e+00	1.415125836135154e+01	8.162775855838380e-01	2.533375729155456e+05	7.629276121967621e-08	2.797709768742607e-06	-5.047583040429515e-07	1.967811243957840e-02	-9.607139679714827e-02	2.969669534786945e-02	1.013021738712550e+05	2.885305189723031e+02	3.065676568951058e-01	3.403410128824734e-02	
107	1.843062504104802e+00	1.814068527856330e+00	1.223053961536309e+00	1.305001722208713e+01	8.291382227669567e-01	2.533228262140030e+05	7.629276121967621e-08	2.797709768742607e-06	-5.047583040429515e-07	1.967811243957840e-02	-1.244626720991793e-01	4.219370545794909e-02	1.013011692631095e+05	2.885354538843928e+02	1.648939655185477e-01	3.139726603450779e-02	
108	1.818063817302634e+00	1.409456973212961e+00	1.222917405211877e+00	9.079681984277494e+00	1.943538422371061e-02	2.532682321397517e+05	4.291699884362288e-09	-1.027399529469619e-04	-6.089724086899562e-05	-2.793764870148152e-04	-1.168296048146500e-01	5.721906557034639e-02	1.012938101787683e+05	2.885467098473699e+02	-8.729123158453183e-01	2.180306742962194e-02	
109	1.556347909591290e+00	1.608631197343259e+00	1.222947442198312e+00	1.184757040345525e+01	9.167915918594419e-01	2.532900130031310e+05	-5.303128558509229e-08	1.427929291075714e-05	9.126496376410387e-07	-1.237188852974214e-02	-1.503015891513027e-01	5.126393879995028e-02	1.012929125602417e+05	2.885370659068713e+02	-9.994979210621918e-01	2.853436793777108e-02	
110	1.533342924313110e+00	1.959156001548296e+00	1.222995824131867e+00	1.452676301368936e+01	1.726323954530547e+00	2.533210370421062e+05	4.497610750497927e-08	-9.115603269549410e-06	3.819818092853922e-05	1.355419182800688e-02	-1.502060469587896e-01	3.906825899040456e-02	1.012934176347051e+05	2.885270899975918e+02	-9.282703842763877e-01	3.512747318840102e-02	
111	1.302796474095480e+00	1.746994546445457e+00	1.223214790535209e+00	1.364138629865248e+01	1.890227822689145e+00	2.533589378299634e+05	-4.261069719291299e-09	-4.335526761423125e-05	3.816595683403534e-05	-1.804837782401592e-03	-1.750768097651401e-01	4.350621279345379e-02	1.013125649802380e+05	2.885299711519701e+02	1.771961675075874e+00	3.306292520759394e-02	
112	1.306580660914401e+00	1.445202193859439e+00	1.222741670587178e+00	1.051860310327080e+01	1.183834360846564e+00	2.532357472854658e+05	-5.303128558509229e-08	1.427929291075714e-05	9.126496376410387e-07	-1.237188852974214e-02	-1.702721630004067e-01	5.363403814548917e-02	1.012759724797917e+05	2.885373603208876e+02	-3.388452997933020e+00	2.542182715178939e-02	
113	1.097558335201944e+00	1.564563314973845e+00	1.222820197939532e+00	1.238524689638152e+01	2.121195377326867e+00	2.532681570866779e+05	5.668258040714136e-08	-2.885430166621461e-05	1.233235022701784e-04	9.586502361344174e-03	-1.931820730344702e-01	4.345623651036412e-02	1.012814383004053e+05	2.885344021984990e+02	-2.617642024351517e+00	3.017673876241310e-02	
114	1.098536268512142e+00	1.314573170950201e+00	1.222816535154832e+00	8.916412385541733e+00	1.595394014244341e+00	2.532382257993556e+05	5.668258040714136e-08	-2.885430166621461e-05	1.233235022701784e-04	9.586502361344174e-03	-1.883753531807919e-01	5.276494269865761e-02	1.012818708590904e+05	2.885364987582975e+02	-2.556640940576819e+00	2.175317519029982e-02	
115	9.066520859025446e-01	1.393086749477763e+00	1.222979927912187e+00	1.064099295725938e+01	2.435094694583612e+00	2.532900144850327e+05	5.668258040714136e-08	-2.885430166621461e-05	1.233235022701784e-04	9.586502361344174e-03	-2.132881912473739e-01	4.322396347233859e-02	1.012965188973652e+05	2.885396740961431e+02	-4.909184367189801e-01	2.621169252178383e-02	
116	8.886030874358862e-01	1.658009292614153e+00	1.222833429154058e+00	1.381933310629214e+01	3.198447023086911e+00	2.532864128892062e+05	5.668258040714136e-08	-2.885430166621461e-05	1.233235022701784e-04	9.586502361344174e-03	-2.121730218210161e-01	3.011780760846516e-02	1.012816573162229e+05	2.885319041530795e+02	-2.586755574268839e+00	3.406475499192069e-02	
117	7.232927500095777e-01	1.515209876051619e+00	1.223147711907566e+00	1.286415611033861e+01	3.652010019847502e+00	2.533489733283918e+05	4.967673383760030e-08	-1.511911052372028e-04	1.464647079489900e-04	5.997104308335111e-03	-2.315402551814949e-01	2.575373823630045e-02	1.013103494140719e+05	2.885394843214908e+02	1.459514042016822e+00	3.210570031919944e-02	
118	6.900947496606041e-01	1.753177945804338e+00	1.223109636756763e+00	1.454589991700632e+01	4.223421032145850e+00	2.533525649633884e+05	-9.868301553694891e-08	-9.577574086172547e-05	4.318273432346587e-05	-2.573766335262917e-02	-2.207552617809361e-01	1.668230046010244e-02	1.013035116885636e+05	2.885289915340982e+02	4.952317816440583e-01	3.636697174196613e-02	
119	5.340219074565734e-01	1.639015789031003e+00	1.223258511340460e+00	1.412914785107659e+01	4.830397878156269e+00	2.533828970543830e+05	-1.349231895098058e-07	-1.468041611651927e-04	1.768963664527945e-05	-3.313799062743783e-02	-2.348214534344306e-01	1.236435038087791e-02	1.013167044565324e+05	2.885314471976619e+02	2.355726488851612e+00	3.584719901656665e-02	
120	4.876312437576365e-01	1.855555820255202e+00	1.223177163195639e+00	1.442732390348876e+01	4.710624633502782e+00	2.533663332429437e+05	-1.349231895098058e-07	-1.468041611651927e-04	1.768963664527945e-05	-3.313799062743783e-02	-2.231682232634147e-01	7.212912434884089e-03	1.013088711062235e+05	2.885283267250504e+02	1.251037402831720e+00	3.643762289091846e-02	
121	3.400274401628740e-01	1.733934094050842e+00	1.223235947533936e+00	1.391727796789129e+01	5.448496878550782e+00	2.533770165500174e+05	-1.349231895098058e-07	-1.468041611651927e-04	1.768963664527945e-05	-3.313799062743783e-02	-2.347263614257855e-01	-3.289740888057224e-03	1.013142843538454e+05	2.885298773108139e+02	2.014434331603939e+00	3.588099703142143e-02	
122	2.706301637923760e-01	1.958519457805056e+00	1.223454459951013e+00	1.354641753129802e+01	4.484920594046147e+00	2.534181829344182e+05	2.028255927655209e-07	-8.986696315638198e-05	3.891596506022665e-05	5.318728866404854e-02	-2.192578141082480e-01	-3.604088749287193e-03	1.013339871059433e+05	2.885344459094897e+02	4.792991953648396e+00	3.425111120330997e-02	
123	1.113340263420538e-01	1.792834339422207e+00	1.223329534861980e+00	1.271771077190098e+01	5.166801785853189e+00	2.533901363717953e+05	2.769206757236020e-07	-1.227928377485199e-04	3.285178586764914e-05	6.883442428079434e-02	-2.315725948893205e-01	-1.479168511517859e-02	1.013252474762814e+05	2.885390233129136e+02	3.560495879484358e+00	3.295242366332449e-02	
124	9.345905009988267e-01	1.178996249630550e+00	1.222811050450722e+00	6.994655741767514e+00	1.923418987039853e+00	2.532223318068174e+05	-1.465068206751852e-07	2.788246264184835e-05	1.970479461093078e-04	-4.463415584177710e-02	-2.002943404448065e-01	5.030600110509376e-02	1.012803255467407e+05	2.885333905607096e+02	-2.774566811346291e+00	1.742162981792255e-02	
125	1.252969618995725e+00	2.089252094308898e+00	1.223006221794307e+00	1.523291077103700e+01	2.487116580484264e+00	2.533296035054963e+05	4.497610750497927e-08	-9.115603269549410e-06	3.819818092853922e-05	1.355419182800688e-02	-1.678800804023606e-01	3.312713786463028e-02	1.012928837394822e+05	2.885231162700381e+02	-1.003562335050020e+00	3.706192418201799e-02	
126	4.780822046053147e-01	2.121963844256695e+00	1.223260673405472e+00	1.410715894396277e+01	3.879009207966178e+00	2.533800888602773e+05	9.794283517550184e-08	-6.629670320634773e-05	3.205899624347808e-05	2.589337318204343e-02	-2.061766382006835e-01	5.623209440175359e-03	1.013170375014926e+05	2.885318856791731e+02	2.402693765704459e+00	3.512381013523209e-02	
127	1.071218140786168e+00	1.066020739503440e+00	1.222621517534610e+00	5.256130243214170e+00	1.523593627674016e+00	2.531706326341499e+05	-1.074762516761751e-07	-4.863213415839951e-05	-2.709099084630129e-05	-2.935159020125866e-02	-1.749054753627410e-01	6.024435712428389e-02	1.012633540326225e+05	2.885297625593112e+02	-5.167954784581321e+00	1.314466379682049e-02	
128	9.067863951858820e-01	9.906064831307150e-01	1.222791390208372e+00	4.145053612973835e+00	2.180768398313448e+00	2.531946809672390e+05	-1.945735046415820e-07	-6.675470615657986e-05	6.346876372820276e-05	-5.467355300788768e-02	-1.824574072318175e-01	5.358341086153517e-02	1.012742843308400e+05	2.885208187979048e+02	-3.626522233810758e+00	1.124866550379664e-02	
129	2.030534327950317e-02	2.075620405656464e+00	1.223415806992149e+00	1.243225745448199e+01	3.721635814738538e+00	2.534043648405822e+05	2.028255927655209e-07	-8.986696315638198e-05	3.891596506022665e-05	5.318728866404854e-02	-2.032498725523215e-01	-1.451046025140457e-02	1.013342145609491e+05	2.885442096186254e+02	4.825068530404468e+00	3.114991634727865e-02	
130	-1.876623496230175e-01	1.921726357512719e+00	1.223503757009828e+00	1.153787516771913e+01	3.833001660146845e+00	2.534201145378331e+05	2.769206757236020e-07	-1.227928377485199e-04	3.285178586764914e-05	6.883442428079434e-02	-1.996457530230811e-01	-3.051702773400056e-02	1.013438833286242e+05	2.885509973466723e+02	6.188595208598442e+00	2.918051992924300e-02	
131	-9.356068755307373e-02	1.646101777930883e+00	1.223515846223968e+00	1.138452398168687e+01	5.274433949942302e+00	2.534245096695306e+05	2.769206757236020e-07	-1.227928377485199e-04	3.285178586764914e-05	6.883442428079434e-02	-2.283342942474897e-01	-3.300517676110282e-02	1.013440703163804e+05	2.885486786507898e+02	6.214964938717080e+00	3.011422396547168e-02	
132	-4.091494104079941e-01	1.770290433874632e+00	1.223452397141797e+00	1.061081741775751e+01	3.654164667489605e+00	2.534070298118942e+05	2.769206757236020e-07	-1.227928377485199e-04	3.285178586764914e-05	6.883442428079434e-02	-1.842828628288884e-01	-4.823117772869701e-02	1.013422238959983e+05	2.885583855492732e+02	5.954575659051890e+00	2.693600303109825e-02	
133	-3.421097906314173e-01	1.529277203303073e+00	1.223599621889180e+00	1.009732169574792e+01	4.477403326281763e+00	2.534373151081014e+05	2.671883734262082e-07	-1.669032474076459e-04	3.141819827412462e-05	6.978881362010725e-02	-1.982169869231942e-01	-5.692094869269582e-02	1.013549843819665e+05	2.885599953117062e+02	7.754108301581037e+00	2.650813028009003e-02	
134	-6.294816594074181e-01	1.612354677724854e+00	1.223668224732077e+00	9.845657346184215e+00	3.231460253922621e+00	2.534497972120120e+05	2.671883734262082e-07	-1.669032474076459e-04	3.141819827412462e-05	6.978881362010725e-02	-1.660373198059339e-01	-5.713147008492570e-02	1.013623684897253e+05	2.885648392423249e+02	8.795443481217250e+00	2.486715251853450e-02	
135	-6.572716073596645e-01	1.849419380225869e+00	1.223555894900354e+00	1.026846260512336e+01	2.770948643416209e+00	2.534269761192235e+05	1.040383821315771e-07	-6.249169120486897e-05	-4.270832440589345e-06	2.796307008247823e-02	-1.632594227083173e-01	-5.199006883571666e-02	1.013523001635710e+05	2.885626654570376e+02	7.375569534759647e+00	2.552560073975235e-02	
136	-5.737202673088211e-01	1.366367726976941e+00	1.223647892341510e+00	9.143234992768955e+00	3.719053901149903e+00	2.534446831151945e+05	2.671883734262082e-07	-1.669032474076459e-04	3.141819827412462e-05	6.978881362010725e-02	-1.708909153231963e-01	-6.954757047059612e-02	1.013619487127766e+05	2.885684390287638e+02	8.736244926889736e+00	2.368737117119502e-02	
137	-8.734048167413098e-01	1.445805030869772e+00	1.223642289498101e+00	9.203942308097167e+00	2.679238286223699e+00	2.534429665198562e+05	2.671883734262082e-07	-1.669032474076459e-04	3.141819827412462e-05	6.978881362010725e-02	-1.352195511953869e-01	-6.319652730748526e-02	1.013621673702790e+05	2.885703828343119e+02	8.767080846003948e+00	2.300419206921604e-02	
138	7.898044221096800e-01	1.073946353698386e+00	1.222945895270323e+00	5.019688575081630e+00	2.456908077953065e+00	2.532369319993531e+05	-1.465068206751852e-07	2.788246264184835e-05	1.970479461093078e-04	-4.463415584177710e-02	-2.053985352667764e-01	4.361673827539825e-02	1.012896648598373e+05	2.885281796618934e+02	-1.457501080629560e+00	1.342027164876006e-02	
139	7.625285773945354e-01	9.049875422730210e-01	1.222849341687693e+00	2.861335742510274e+00	2.983060225458547e+00	2.531970896176911e+05	-7.207498926575795e-07	1.705292909468525e-04	2.581574454860736e-04	-1.710321208811365e-01	-1.881669300490607e-01	4.762401427886864e-02	1.012760414078994e+05	2.885121511516322e+02	-3.378732491974727e+00	9.926929924664502e-03	
140	8.745361750087079e-01	8.127318225185030e-01	1.222925290556637e+00	2.089269329358257e+00	2.490218170929890e+00	2.532097022364811e+05	-1.945735046415820e-07	-6.675470615657986e-05	6.346876372820276e-05	-5.467355300788768e-02	-1.598433796116128e-01	5.481271004280641e-02	1.012821528686940e+05	2.885116423833663e+02	-2.516870865320178e+00	7.806019750270618e-03	
141	-2.704533116911929e-01	2.208764713291274e+00	1.223513525116295e+00	1.157208352455459e+01	2.804545861333209e+00	2.534210137674459e+05	1.287274518091408e-07	-3.842848794199938e-05	2.687394270672883e-05	3.506157686933875e-02	-1.794136971252580e-01	-2.934287470766073e-02	1.013452298588670e+05	2.885525275285127e+02	6.378488064735336e+00	2.857822639523971e-02	
142	7.230847122195796e-01	7.335034936458426e-01	1.222947493392254e+00	1.529945779354255e+00	3.203318989332558e+00	2.532088002925040e+05	-6.208438185772991e-07	-1.198081249125793e-04	1.445409529368114e-04	-1.499797299911734e-01	-1.590229147715339e-01	5.155255010738102e-02	1.012814591966917e+05	2.885044284482747e+02	-2.614695149947617e+00	8.524847310155801e-03	
143	3.880616325476219e-01	1.507891699072438e+00	1.223196105868426e+00	1.363604656672491e+01	5.609366607318607e+00	2.533689857861534e+05	-1.124413437914029e-07	-3.209223017659468e-04	-3.988392651699257e-05	-4.173264879500493e-02	-2.450454038776528e-01	1.207947620773808e-03	1.013120469874772e+05	2.885329033050368e+02	1.698912350467651e+00	3.539923801559345e-02	
144	2.933006465888480e-01	1.049331551005754e+00	1.221502327697146e+00	5.700550289133535e+00	9.146105575635771e-01	2.529802985273483e+05	-1.023032251579181e-06	-5.871963310566386e-05	1.749705906739507e-04	-2.515480134752579e-01	-2.512217686657991e-01	-5.173179052642141e-03	1.011866617404437e+05	2.885754055666164e+02	-1.598339579132931e+01	1.387915436604352e-02	
145	3.534192968352410e-01	1.025078788970617e+00	1.221618192804362e+00	2.332579730351361e+00	8.484230128676180e-01	2.529824424223595e+05	-1.023032251579181e-06	-5.871963310566386e-05	1.749705906739507e-04	-2.515480134752579e-01	-2.513116600323217e-01	8.262851955675998e-03	1.011919683477816e+05	2.885631679990686e+02	-1.523503768416922e+01	5.966394978074986e-03	
146	3.219294354331765e-01	1.098502740202598e+00	1.222624009001127e+00	6.653346228178624e+00	2.249278866022652e+00	2.532183079827589e+05	2.493329569475122e-07	-3.504947927410740e-04	-4.716858209556918e-04	4.071340395603329e-02	-2.517406205720052e-01	-1.865934061973107e-03	1.012792542739451e+05	2.885744790716624e+02	-2.925641807208104e+00	1.686818746953225e-02	
147	3.894356614458784e-01	1.088835408675044e+00	1.222730984249432e+00	4.649299718167852e+00	1.862641538407542e+00	2.532232278847125e+05	-6.919575228359065e-07	1.450779692109272e-04	3.973986985439382e-04	-1.866441646998283e-01	-2.492521595059027e-01	7.477885405293705e-03	1.012851879747404e+05	2.885661374262939e+02	-2.088848577008751e+00	1.202841086988161e-02	
148	-2.624794650195929e-02	2.385868341901477e+00	1.223409483734523e+00	1.230544542171285e+01	2.648894527271147e+00	2.534013185231676e+05	2.331236832464612e-07	-4.065844767886517e-05	4.667773390432117e-05	6.054822111036628e-02	-1.816435005143446e-01	-1.761591829616549e-02	1.013346259214414e+05	2.885468723097658e+02	4.883080163787437e+00	3.021373430153217e-02	
149	-8.245459828860503e-01	1.182575880798399e+00	1.223712236388296e+00	8.482335798244527e+00	2.849258820797365e+00	2.534563542154236e+05	1.090087964339403e-07	-1.039169871503987e-04	-1.898777615005898e-05	3.326600528089330e-02	-1.220477728515856e-01	-6.692169047459728e-02	1.013694555546360e+05	2.885746359900938e+02	9.794888539838043e+00	2.147202815588994e-02	
