"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571529033172e+00	1.050636738287641e+01	-3.131734492900709e-03	2.534291028374291e+05	-1.027322049651502e-08	1.837687532102450e-05	-2.306162887716345e-05	-5.614864639937878e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535982559453e+05	2.885626741439366e+02	7.558631497013953e+00	2.521472971383079e-02	
76	2.128225613753214e-01	9.359949870185252e-01	1.222909302550308e+00	5.285661292444303e+00	9.168637344422519e+00	2.532980787192952e+05	-2.805520142867834e-07	-2.760791081080072e-04	-1.103436116576262e-04	-9.228305754368193e-02	-1.846226498718545e-01	-2.458771639075596e-02	1.013009141642962e+05	2.885688583074772e+02	1.289189530701461e-01	2.541237812816710e-02	
77	4.593472542887823e-01	8.403515541532665e-01	1.223635055448173e+00	1.720649534864157e+00	2.420216541449423e+00	2.533357550586213e+05	-2.974890955798060e-08	-3.368585307954586e-04	1.154057752921211e-04	1.843009542790242e-02	-1.976340251834574e-01	3.030067052599561e-02	1.013328607304927e+05	2.884886545752025e+02	4.634146170175381e+00	7.127249540458987e-03	
78	-1.463306826809095e+00	2.881038598666035e-01	1.223760637711143e+00	7.779558860640782e+00	5.035659746757708e-01	2.534640224893501e+05	2.669769738616878e-09	1.759941890977501e-05	-1.628852863516661e-05	1.414914906490594e-03	-9.243046477380723e-03	-2.031122475628089e-02	1.013756764790560e+05	2.885809312744124e+02	1.067218714651723e+01	1.870612160598493e-02	
79	1.537492273270966e+00	1.872197019564317e-01	1.222903294385531e+00	-5.787786935990820e+00	-2.294090579848771e-01	2.532169111058471e+05	7.299229309865041e-08	-1.941340287325843e-04	-1.803832952479434e-05	2.160711542819627e-02	-2.559242687718566e-02	2.309205014642823e-02	1.012812773189847e+05	2.885143376676198e+02	-2.640344241333147e+00	1.391005224489848e-02	
80	2.787415329616578e-01	5.334602212474967e-01	1.223197120290195e+00	1.934882347494781e+00	3.591918625969102e+00	2.532499301547893e+05	1.808342364739701e-09	1.310632655555644e-04	1.943598187050810e-04	3.705684700980783e-02	-9.871770251786427e-02	2.308628879651442e-02	1.012972503993417e+05	2.884905239268234e+02	-3.877592241223294e-01	9.795786169714209e-03	
81	4.564993649230153e-02	6.239147318417518e-01	1.223719449977780e+00	4.266764549075029e+00	6.558598655613530e+00	2.534565731724080e+05	4.044571231265337e-07	-1.351159066640406e-04	-1.294660800654768e-04	9.032721756375395e-02	-9.590601216263386e-02	-2.507628944533602e-02	1.013726236265679e+05	2.885819535896129e+02	1.024166218699016e+01	1.877513764134116e-02	
82	-7.267941017537478e-01	1.999139169936670e-01	1.223839511932564e+00	5.703761618304391e+00	8.869889482892396e-01	2.534775378511372e+05	2.620887795679039e-08	-4.777702308444987e-06	-5.123221900937835e-05	1.029522655881010e-02	-9.694815874405904e-03	-2.128967936379789e-02	1.013855700399057e+05	2.885904944368554e+02	1.206741501983519e+01	1.384955638016851e-02	
83	7.795380079935079e-01	1.198558223061427e-01	1.222986332976813e+00	-5.547420179660890e+00	4.656927023165146e-01	2.532280778537968e+05	-2.720185796611929e-07	-2.567724817756911e-04	2.207480707266951e-05	-6.317810702603310e-02	-2.153962259779929e-02	2.041441467523913e-02	1.012861630979099e+05	2.885086649600455e+02	-1.951332969980260e+00	1.336798951118308e-02	
84	-2.542519597071606e+00	2.104241207306827e+00	1.223617301416111e+00	9.723728641737198e+00	3.868130360288792e-01	2.534370674586410e+05	1.453819287178248e-10	3.447828995462032e-05	-1.021742101287026e-05	1.337660505669191e-03	-2.249484323111339e-02	-1.582473811665430e-02	1.013593482021555e+05	2.885682497487900e+02	8.369510951273583e+00	2.335379490313433e-02	
85	2.603072274950677e+00	1.906739951605130e+00	1.223293106715906e+00	1.257464022217554e+01	2.934420650920675e-01	2.533627035794521e+05	-5.599185781690608e-09	-1.814523690413239e-06	6.334828145436108e-06	1.401754358084872e-03	-5.310256008477232e-02	1.944060388341384e-02	1.013192155646237e+05	2.885304383502908e+02	2.709852577026280e+00	3.019524768303001e-02	
86	-8.317894687470077e-01	3.524833294689830e+00	1.223508137363245e+00	1.137287200305942e+01	4.387295190468210e-01	2.534183295210249e+05	5.407625947029260e-08	2.115260088331183e-05	-1.365390193214244e-05	1.504229867714457e-02	-5.161755991279771e-02	-1.176249450316469e-02	1.013461574986962e+05	2.885564393874344e+02	6.509307389116107e+00	2.731630613886547e-02	
87	1.037809248105583e+00	3.445628708660361e+00	1.223304676321724e+00	1.383332582960830e+01	8.217760914226440e-01	2.533826313876185e+05	8.078836666314260e-08	-4.554424551272973e-06	7.385559692929533e-06	2.341217320645228e-02	-7.645581635704612e-02	3.922918181364921e-03	1.013216562523651e+05	2.885346598961362e+02	3.054047717536316e+00	3.326665220832549e-02	
88	1.849765092415066e-01	3.169723383369782e-01	1.223153089945367e+00	9.889860542712773e-01	3.320872699361415e+00	2.532563678536494e+05	1.381133019062730e-07	-2.599113255730146e-07	2.135595443295557e-04	5.607916612643749e-02	-4.348648185178994e-02	1.671312626826960e-02	1.013005839711911e+05	2.885104030601202e+02	8.235385574612471e-02	8.319438084708570e-03	
89	-5.278944917603122e-02	3.770592220429452e-01	1.223857473234879e+00	2.502141469666226e+00	4.276864676693326e+00	2.534806070627037e+05	2.799857676816231e-07	-7.193711961095417e-05	-2.505544152651140e-04	7.395923061994836e-02	-3.987416041519518e-02	-1.734645770473109e-02	1.013882305468654e+05	2.885938320190930e+02	1.244260990909929e+01	1.188838147805977e-02	
90	-4.021279138197192e-01	1.365040915608740e-01	1.223914686858029e+00	3.771889595535243e+00	9.813708872126996e-01	2.534909055924400e+05	2.520770399083716e-07	1.455923078097499e-06	-1.710348357208957e-05	6.776413499028422e-02	-6.688765410500785e-03	-1.497077248965861e-02	1.013938799986137e+05	2.885964212721693e+02	1.323931724915323e+01	9.350543495918885e-03	
91	4.347347558308114e-01	8.682782263964760e-02	1.223092121433700e+00	-4.171957385939794e+00	6.760201235248272e-01	2.532482577105676e+05	-1.264050615290557e-07	-1.152303866804871e-04	3.062967621997315e-05	-2.330910958698951e-02	-1.233633588245686e-02	1.201773383041893e-02	1.012963822524557e+05	2.885128173287533e+02	-5.101886256214755e-01	1.014792593411594e-02	
92	3.670280229857038e-01	6.827438764213261e-01	1.223343994194749e+00	2.032159816641865e+00	3.119692047466189e+00	2.532634811299772e+05	3.632140377352044e-07	3.672652238155827e-04	1.903600168029485e-04	1.309551142912824e-01	-1.442021354391088e-01	2.708161510620588e-02	1.013031261798618e+05	2.884726199165791e+02	4.408658668442363e-01	8.938519447106939e-03	
93	1.234290033990978e-01	7.823081128499226e-01	1.223502611922656e+00	5.242903243318842e+00	7.856311425422015e+00	2.534155004424505e+05	1.348683198454381e-07	-4.332102366344515e-05	-2.199248455703184e-04	2.618968303431757e-02	-1.388645131047750e-01	-2.678891785985460e-02	1.013516175087026e+05	2.885732885404238e+02	7.279298928586354e+00	2.266857084465556e-02	
94	1.491852270847400e-01	1.763294655596707e-01	1.223231335536336e+00	-3.703329057760774e-02	2.398103931305876e+00	2.532733274833488e+05	-1.339941511080411e-07	-5.887457006481522e-05	1.214239796571981e-04	-1.330814819084480e-02	-1.901848387181049e-02	1.122752719482922e-02	1.013083904886675e+05	2.885141801432990e+02	1.183258872867142e+00	5.758094062797423e-03	
95	-9.656579059017609e-02	2.148830547238229e-01	1.223920048039306e+00	1.488937097702703e+00	2.547798348545723e+00	2.534914103394243e+05	3.864936437558697e-07	-1.495213406039753e-04	-2.299367395890428e-04	1.002265394490678e-01	-1.637244945323219e-02	-1.143230214925850e-02	1.013951411326708e+05	2.885987466607834e+02	1.341716720784148e+01	7.079707828659425e-03	
96	2.567236537018532e+00	7.605663902763461e-01	1.222925418359724e+00	1.230507373088258e+00	-9.033664170168445e-01	2.532373861539300e+05	7.939181756455582e-09	-3.726168459605717e-05	-2.563890253326484e-06	5.619214469334111e-03	-3.150969967604667e-02	3.312425296896349e-02	1.012945733722196e+05	2.885469931891720e+02	-7.652838500129426e-01	3.665568180549887e-03	
97	-2.479309459719885e+00	8.215667127780024e-01	1.223711284630425e+00	8.971818798335116e+00	3.260207690711263e-01	2.534557506262864e+05	-1.729167209418847e-08	3.736761067330008e-05	-1.071324066254098e-05	-2.474123321007937e-03	-1.152153069590156e-02	-1.831168958886797e-02	1.013691272377125e+05	2.885739257922733e+02	9.748588028843301e+00	2.154322352702083e-02	
98	-2.015519226064356e+00	3.472206580180590e+00	1.223591127291306e+00	1.050077264940366e+01	2.537803597996790e-01	2.534331897922042e+05	-1.027322049651502e-08	1.837687532102450e-05	-2.306162887716345e-05	-5.614864639937878e-04	-2.163467830387233e-02	-1.198627789298357e-02	1.013552420118876e+05	2.885627320796553e+02	7.790440260562274e+00	2.520825396375980e-02	
99	2.127649681908089e+00	3.417632828164305e+00	1.223130743153511e+00	1.549340585990522e+01	8.180733818888508e-01	2.533568259224083e+05	7.128925139099351e-08	-2.541467857497537e-05	-3.536859821351435e-06	1.982979223248549e-02	-4.043232267605390e-02	1.103542770701793e-02	1.013033699211052e+05	2.885236088954307e+02	4.752391912504750e-01	3.725109587998118e-02	
100	-1.783700804561594e-01	8.535852165973169e-02	1.223962262938382e+00	1.714148631082978e+00	8.463638932884497e-01	2.534991955848114e+05	1.557575426414104e-07	6.606537476638863e-06	-4.250812972328433e-05	4.099361220141873e-02	-3.568402164480511e-03	-6.462226541847915e-03	1.013990810525440e+05	2.886000065060944e+02	1.397278981018438e+01	4.586243444193492e-03	
101	1.913601376187178e-01	6.475824786768303e-02	1.223193701782358e+00	-1.951847830520173e+00	9.096472251378704e-01	2.532669502945202e+05	2.544029071849252e-07	2.326853670719942e-05	2.388227870075976e-05	7.591146818595007e-02	-5.453675097349953e-03	5.954278455073958e-03	1.013060219111526e+05	2.885163111678757e+02	8.492329928957753e-01	5.170078646433715e-03	
102	2.260329561425729e+00	3.508449337617577e-01	1.223058794957012e+00	-3.043501996955029e+00	-6.630553991186635e-01	2.532537638295279e+05	1.620012590741737e-08	-1.262069461507309e-04	7.997077733357116e-08	6.817604997195303e-03	-2.640075096085326e-02	2.860873117281892e-02	1.012999189283039e+05	2.885307523113504e+02	-1.143304132774014e-02	7.479122394133499e-03	
103	-2.238355204952167e+00	3.805654272808087e-01	1.223703494951265e+00	8.656687023843190e+00	2.487862538534658e-01	2.534535874897334e+05	9.441540438359652e-09	2.276821899904746e-05	5.861389671540929e-06	3.456686565186828e-03	-5.500897761345769e-03	-1.259170151784450e-02	1.013691771041510e+05	2.885759047143376e+02	9.755620385141231e+00	2.078145325091792e-02	
104	2.556485621991657e+00	1.347585149185451e+00	1.222934623041017e+00	7.494189857015518e+00	-5.345824221253215e-01	2.532622055629047e+05	-5.599185781690608e-09	-1.814523690413239e-06	6.334828145436108e-06	1.401754358084872e-03	-5.896224806978267e-02	3.160338622472114e-02	1.012956505526071e+05	2.885478898031819e+02	-6.133757429059196e-01	1.804121496390582e-02	
105	2.230789440812446e+00	1.638092768726142e+00	1.222840252938943e+00	1.092424149973214e+01	1.812648698322792e-02	2.532632911981483e+05	1.394824307165976e-07	2.755188092962157e-05	3.551893667486095e-05	3.719341100077145e-02	-9.240314285974272e-02	3.980277660591280e-02	1.012857980866275e+05	2.885420902559989e+02	-2.002808260118047e+00	2.623425478678798e-02	
106	2.216192536280360e+00	2.063360331824051e+00	1.223091510087779e+00	1.407544412369055e+01	8.755910661278461e-01	2.533378288507568e+05	1.394824307165976e-07	2.755188092962157e-05	3.551893667486095e-05	3.719341100077145e-02	-9.451365444457238e-02	2.611528252005613e-02	1.013026098875312e+05	2.885306991254780e+02	3.680563434214950e-01	3.386078104303844e-02	
107	1.915489914771607e+00	1.790029995815779e+00	1.223073938609237e+00	1.290889648705744e+01	8.324610436389780e-01	2.533253673758650e+05	1.394824307165976e-07	2.755188092962157e-05	3.551893667486095e-05	3.719341100077145e-02	-1.235700936876860e-01	3.856244131859032e-02	1.013027843200715e+05	2.885353411727765e+02	3.926554888549674e-01	3.105912484232732e-02	
108	1.885632324767716e+00	1.375924338167974e+00	1.222951853640097e+00	8.917561231670721e+00	2.194853548909836e-02	2.532720015383983e+05	7.648649136271501e-08	-1.515849255184776e-05	-1.120965234635563e-05	2.223826476256363e-02	-1.165804643324053e-01	5.486519936159784e-02	1.012957954623237e+05	2.885442371302627e+02	-5.929400192212747e-01	2.141327074800173e-02	
109	1.643549950805277e+00	1.578882256358947e+00	1.222967495269503e+00	1.163309378492013e+01	8.415733265159888e-01	2.532915586310650e+05	2.185944847354904e-08	6.405231341410911e-05	1.266159162405245e-05	1.055966102285311e-02	-1.488629281306775e-01	4.809822019613552e-02	1.012943763988945e+05	2.885365044841291e+02	-7.930617833169807e-01	2.800686942939442e-02	
110	1.620754987672237e+00	1.937380184142263e+00	1.222999618577774e+00	1.438312312141579e+01	1.677836318417986e+00	2.533208652063610e+05	1.037675687598494e-07	-9.777305640668033e-06	6.282373869126445e-05	2.991157773067243e-02	-1.481804495280903e-01	3.476426283288703e-02	1.012940550881316e+05	2.885280105562368e+02	-8.383742586877901e-01	3.477114926407525e-02	
111	1.404487975361222e+00	1.722320814372484e+00	1.223243043550887e+00	1.344916294556585e+01	1.738137627009571e+00	2.533631219361208e+05	7.894545284159449e-08	8.465035334026538e-06	4.380080894650362e-05	2.279967532376759e-02	-1.722930288888369e-01	3.960441810120230e-02	1.013151809792842e+05	2.885307570103344e+02	2.140879887774711e+00	3.255626040209493e-02	
112	1.404919389868226e+00	1.413572052883801e+00	1.222742888739145e+00	1.025704993673009e+01	1.026974352485050e+00	2.532323434643435e+05	2.185944847354904e-08	6.405231341410911e-05	1.266159162405245e-05	1.055966102285311e-02	-1.676984600598619e-01	5.127664063890869e-02	1.012755565036724e+05	2.885358877434033e+02	-3.447115544724794e+00	2.475737366523929e-02	
113	1.209359452320128e+00	1.539438139054655e+00	1.222819808942799e+00	1.215396163791284e+01	1.861178684865407e+00	2.532655506976095e+05	1.697906257813742e-07	4.509313647282909e-05	7.462168115823786e-05	4.342779808212072e-02	-1.892455844972218e-01	4.056466083253163e-02	1.012814933702242e+05	2.885346508705192e+02	-2.609875867415850e+00	2.952846354336707e-02	
114	1.206869728472390e+00	1.282872925449581e+00	1.222869987749300e+00	8.614662429715372e+00	1.360940160990111e+00	2.532443961831926e+05	1.697906257813742e-07	4.509313647282909e-05	7.462168115823786e-05	4.342779808212072e-02	-1.844604359999114e-01	5.123200271763828e-02	1.012853181374013e+05	2.885337069417426e+02	-2.070492539658953e+00	2.094420061086834e-02	
115	1.029734203208926e+00	1.367260997855978e+00	1.222998484657054e+00	1.037075437535392e+01	2.047993207643272e+00	2.532901408377062e+05	1.697906257813742e-07	4.509313647282909e-05	7.462168115823786e-05	4.342779808212072e-02	-2.079719942120528e-01	4.178344780820797e-02	1.012977820978051e+05	2.885388941678209e+02	-3.127770688052123e-01	2.538286534190188e-02	
116	1.011528267626575e+00	1.641512901077019e+00	1.222823708999470e+00	1.371167474245747e+01	2.869934894313576e+00	2.532832395259013e+05	1.697906257813742e-07	4.509313647282909e-05	7.462168115823786e-05	4.342779808212072e-02	-2.067174630227653e-01	2.679379904768631e-02	1.012811985343433e+05	2.885328906849514e+02	-2.651454753447420e+00	3.364268558245845e-02	
117	8.574227305992624e-01	1.500946713313751e+00	1.223132500927801e+00	1.278190186850698e+01	3.185788865021427e+00	2.533443296833894e+05	1.663886177727392e-07	5.230902015540551e-06	1.340772331421825e-04	4.130299529060721e-02	-2.250065894226161e-01	2.350877697487874e-02	1.013093577984396e+05	2.885402483921269e+02	1.319672604653234e+00	3.162693155310747e-02	
118	8.176663458205180e-01	1.745724982884714e+00	1.223110882887101e+00	1.458952965787602e+01	3.916938442267241e+00	2.533528210765840e+05	-3.681301929958636e-10	-1.299333416859838e-05	5.587354993652482e-05	2.341150713618845e-03	-2.135331061250301e-01	1.242370291589801e-02	1.013038142695724e+05	2.885295593742591e+02	5.379029153064738e-01	3.626978042516067e-02	
119	6.695194299135169e-01	1.634322257483051e+00	1.223251765735449e+00	1.425765771870386e+01	4.451180506512038e+00	2.533815879713338e+05	1.185516129709185e-10	-4.047314844513039e-05	5.309783531526335e-05	3.262124344473705e-03	-2.263998031904801e-01	8.441236863854229e-03	1.013161596537705e+05	2.885314867931551e+02	2.278896315112235e+00	3.585770238987741e-02	
120	6.160365207056182e-01	1.854869551295793e+00	1.223160100829741e+00	1.457973754721691e+01	4.501621447399437e+00	2.533633822107899e+05	1.185516129709185e-10	-4.047314844513039e-05	5.309783531526335e-05	3.262124344473705e-03	-2.142035804192033e-01	1.870796923353346e-03	1.013072820966172e+05	2.885278259530893e+02	1.026949177434176e+00	3.663503270478013e-02	
121	4.744458897766971e-01	1.740125280290037e+00	1.223223320582769e+00	1.416967371307270e+01	5.211080453473681e+00	2.533751653501005e+05	1.185516129709185e-10	-4.047314844513039e-05	5.309783531526335e-05	3.262124344473705e-03	-2.237852728150247e-01	-8.496269165392256e-03	1.013127982088632e+05	2.885286233234506e+02	1.804852469784459e+00	3.624569832504024e-02	
122	3.959546415337822e-01	1.965102616577306e+00	1.223436596331640e+00	1.374656716152682e+01	4.349892116021381e+00	2.534150958992416e+05	2.692701912554440e-07	-1.052123407880856e-04	3.469592370075603e-05	6.935983611037955e-02	-2.086379686157269e-01	-9.348922821206251e-03	1.013320538163585e+05	2.885331539994035e+02	4.520352046040265e+00	3.460893865221958e-02	
123	2.428255115491560e-01	1.806875179083251e+00	1.223314370074623e+00	1.299834114013090e+01	5.002525833682451e+00	2.533877074529858e+05	2.923459851977839e-07	-1.199198863481854e-04	1.854190277050805e-05	7.392929328489117e-02	-2.185827503189602e-01	-2.041883488974605e-02	1.013233687886928e+05	2.885372502656095e+02	3.295556154676234e+00	3.343435912193019e-02	
124	1.049077822318454e+00	1.147894490400839e+00	1.222798800316520e+00	6.681533879067565e+00	1.642584789229097e+00	2.532134078089582e+05	-1.136415606062258e-07	5.754998119389398e-05	1.031924165177944e-04	-3.024735586950555e-02	-1.948651954299496e-01	5.026174898772329e-02	1.012776200705553e+05	2.885285735222391e+02	-3.156103433184174e+00	1.652419675248125e-02	
125	1.350532205786665e+00	2.071564358525078e+00	1.223009972866050e+00	1.514221449409160e+01	2.401551776201984e+00	2.533300942698402e+05	1.037675687598494e-07	-9.777305640668033e-06	6.282373869126445e-05	2.991157773067243e-02	-1.644522346975208e-01	2.822240264124254e-02	1.012935990825881e+05	2.885242689263584e+02	-9.026819083181089e-01	3.681407621484836e-02	
126	5.965211787703736e-01	2.122383599062357e+00	1.223247909717285e+00	1.422635400732529e+01	3.761243645831280e+00	2.533779462235689e+05	1.987879463261066e-07	-6.758552810026686e-05	4.688754681492213e-05	5.158749033580534e-02	-1.973996702444136e-01	-7.767104368561206e-05	1.013157750196345e+05	2.885313009475992e+02	2.224653734951932e+00	3.532688649101974e-02	
127	1.170269577713529e+00	1.029167812386198e+00	1.222661156446650e+00	5.003397104354256e+00	1.388718825538543e+00	2.531718037784191e+05	-8.341202617501153e-09	4.385647013371852e-05	-2.914668808973175e-06	7.615632785018533e-04	-1.700344707222134e-01	5.953243668095354e-02	1.012643110461429e+05	2.885231350994491e+02	-5.032993069673388e+00	1.247196775141144e-02	
128	1.009409128920647e+00	9.571261476076472e-01	1.222834796548955e+00	3.977614500790481e+00	2.012933684339092e+00	2.531952836623910e+05	-1.410571699445029e-07	-1.057429338535698e-05	3.768992826191919e-05	-3.473198678693734e-02	-1.764090231741067e-01	5.413734864763153e-02	1.012748630963554e+05	2.885122261116097e+02	-3.544902502409120e+00	1.070622728631040e-02	
129	1.348638650471093e-01	2.088912467170389e+00	1.223401809365711e+00	1.262154716223028e+01	3.612687092136052e+00	2.534018031584820e+05	2.692701912554440e-07	-1.052123407880856e-04	3.469592370075603e-05	6.935983611037955e-02	-1.901921965952791e-01	-2.000470704235369e-02	1.013325449178170e+05	2.885427567334167e+02	4.589609056120583e+00	3.151293415157409e-02	
130	-7.725260136515007e-02	1.944754120750826e+00	1.223491757622424e+00	1.177111902723986e+01	3.706289270603314e+00	2.534179434028230e+05	2.923459851977839e-07	-1.199198863481854e-04	1.854190277050805e-05	7.392929328489117e-02	-1.831443203821087e-01	-3.523625037586964e-02	1.013422820853969e+05	2.885492681301140e+02	5.962781751081223e+00	2.961993593297757e-02	
131	3.372920360253841e-02	1.671660575726815e+00	1.223497038004116e+00	1.174460650230143e+01	5.104044588377326e+00	2.534213083664151e+05	2.923459851977839e-07	-1.199198863481854e-04	1.854190277050805e-05	7.392929328489117e-02	-2.118548065014665e-01	-3.805272524906034e-02	1.013417170613099e+05	2.885464140344964e+02	5.883099888573049e+00	3.073584607101000e-02	
132	-3.103273987591900e-01	1.803485185749423e+00	1.223430415812169e+00	1.088002405616770e+01	3.518634403609457e+00	2.534027384345655e+05	2.923459851977839e-07	-1.199198863481854e-04	1.854190277050805e-05	7.392929328489117e-02	-1.640827158923885e-01	-5.153165145139749e-02	1.013397201145815e+05	2.885564407575104e+02	5.601482806584491e+00	2.744649106900664e-02	
133	-2.366464148933177e-01	1.568233030498010e+00	1.223574150920361e+00	1.047756331995166e+01	4.326756545914855e+00	2.534324933690782e+05	1.726006033653249e-07	-1.057657185121741e-04	-4.103191997151256e-05	4.455250737373717e-02	-1.761196750868610e-01	-5.975151462969119e-02	1.013519932825757e+05	2.885574863172989e+02	7.332292000517498e+00	2.720548762628282e-02	
134	-5.426843360249146e-01	1.649972941245414e+00	1.223645757123239e+00	1.014177413783759e+01	3.105619884206047e+00	2.534453811384492e+05	1.726006033653249e-07	-1.057657185121741e-04	-4.103191997151256e-05	4.455250737373717e-02	-1.447925648131121e-01	-5.834860748625825e-02	1.013597647060048e+05	2.885627248868283e+02	8.428247920569767e+00	2.545379108773911e-02	
135	-5.709665531493741e-01	1.884023132939768e+00	1.223535782670386e+00	1.049338608515076e+01	2.644498865142609e+00	2.534229297618291e+05	-3.547561466810123e-08	-5.255154136385443e-05	-3.166506325369411e-05	-6.395336473360658e-03	-1.431113668630357e-01	-5.396559497419240e-02	1.013500299184590e+05	2.885609450130672e+02	7.055410867155082e+00	2.597182954691306e-02	
136	-4.861977917702255e-01	1.411391453843834e+00	1.223619585971504e+00	9.553297398161714e+00	3.601374615889204e+00	2.534392138145604e+05	1.726006033653249e-07	-1.057657185121741e-04	-4.103191997151256e-05	4.455250737373717e-02	-1.476073357897623e-01	-6.926858395506219e-02	1.013586483042077e+05	2.885657183850705e+02	8.270808659955611e+00	2.450134725270097e-02	
137	-8.052100141560127e-01	1.484872573169519e+00	1.223623047943808e+00	9.501572657648483e+00	2.573434232589274e+00	2.534392032720731e+05	1.726006033653249e-07	-1.057657185121741e-04	-4.103191997151256e-05	4.455250737373717e-02	-1.140988952866517e-01	-6.092906534385101e-02	1.013598426979301e+05	2.885683023534098e+02	8.439246640822331e+00	2.362362637279235e-02	
138	9.064193565602807e-01	1.046041362473156e+00	1.222991158699917e+00	4.784474775015902e+00	2.171008856073235e+00	2.532385829316823e+05	-1.136415606062258e-07	5.754998119389398e-05	1.031924165177944e-04	-3.024735586950555e-02	-1.988645538637424e-01	4.525172137310740e-02	1.012909189162730e+05	2.885210732137984e+02	-1.280649235227251e+00	1.261620798598201e-02	
139	8.671424854880342e-01	8.740731522367629e-01	1.222888106647145e+00	2.850406991654204e+00	2.778478068144422e+00	2.531953111589404e+05	-5.612051232617432e-07	6.423072151440223e-05	9.969577113100314e-05	-1.223440129542723e-01	-1.803336121808496e-01	4.984690949062509e-02	1.012755330964172e+05	2.885015574398583e+02	-3.450416525571356e+00	9.559456265545836e-03	
140	9.623612739991042e-01	7.787325328480846e-01	1.222991873626241e+00	2.135267707885856e+00	2.355706349986835e+00	2.532138111083382e+05	-1.410571699445029e-07	-1.057429338535698e-05	3.768992826191919e-05	-3.473198678693734e-02	-1.529389571724327e-01	5.486807729926380e-02	1.012838713300465e+05	2.885008299400122e+02	-2.274526858484296e+00	7.634878785768299e-03	
141	-1.715527875639653e-01	2.230790515956801e+00	1.223497510572078e+00	1.172913015596636e+01	2.697894119148023e+00	2.534177951044468e+05	1.214495828349982e-07	-4.456865723234671e-05	-7.233032414344365e-06	3.172469831770286e-02	-1.634308178809385e-01	-3.455860825702928e-02	1.013434398363648e+05	2.885512077752717e+02	6.126052230262646e+00	2.888667502610002e-02	
142	8.076875332151749e-01	7.010786531367961e-01	1.223023429386988e+00	1.769730962312123e+00	2.954409806165829e+00	2.532133700256754e+05	-3.263136174602721e-07	-5.460886034036605e-06	1.108341038436045e-04	-6.845628580776975e-02	-1.484256896186475e-01	5.229473477990076e-02	1.012834084750664e+05	2.884920678246045e+02	-2.339800441917846e+00	8.269907722223385e-03	
143	5.288924036266501e-01	1.510240605047245e+00	1.223173880376495e+00	1.388907585527702e+01	5.174602771078262e+00	2.533646032877017e+05	6.383928030651020e-08	-1.065887563154178e-04	4.585301861670388e-05	8.930830867029727e-03	-2.350700240454695e-01	-1.985977562157792e-03	1.013099211657909e+05	2.885320916772598e+02	1.399120827941435e+00	3.558476172317112e-02	
144	4.370537675893608e-01	1.052864836267137e+00	1.221087999082189e+00	5.494533335073463e+00	2.095691274394822e-01	2.528889902154614e+05	-1.645502646141495e-06	2.996647663966456e-05	1.719619704346753e-04	-3.789245513617061e-01	-2.418424125921692e-01	-2.162218430412643e-03	1.011506441390993e+05	2.885705685163064e+02	-2.106273598938520e+01	1.322283734281430e-02	
145	4.975239069389393e-01	1.016657743763911e+00	1.221505364148690e+00	2.076198662113945e+00	4.072692569357069e-01	2.529519190361851e+05	-1.645502646141495e-06	2.996647663966456e-05	1.719619704346753e-04	-3.789245513617061e-01	-2.424895489597234e-01	1.656725971959094e-02	1.011800346714574e+05	2.885557884505997e+02	-1.691797046151911e+01	5.086378537666739e-03	
146	4.663590080311788e-01	1.100029927021808e+00	1.222680014209241e+00	6.505421219673853e+00	1.444260616463902e+00	2.532255059503081e+05	6.887697354684974e-07	-1.071918114448067e-04	-1.154900236430834e-04	1.471833499090280e-01	-2.425442576728720e-01	4.714011821560504e-04	1.012829385999914e+05	2.885717580861859e+02	-2.406064026029761e+00	1.600420783613697e-02	
147	5.325912569431551e-01	1.082864142956941e+00	1.222685149707435e+00	4.420693054344802e+00	1.227809754934295e+00	2.532078655811419e+05	-8.648540970046525e-07	9.375799977862087e-05	2.787251794198475e-04	-2.158585264696740e-01	-2.407418678323836e-01	1.207509654008732e-02	1.012797029839835e+05	2.885613272690415e+02	-2.862362997672919e+00	1.101904499854399e-02	
148	7.568323266745297e-02	2.400785425561754e+00	1.223405720846592e+00	1.242594975321084e+01	2.565246601456461e+00	2.534006408139964e+05	2.806698100599192e-07	-7.489931409487838e-05	2.880749737022015e-05	7.168121935683303e-02	-1.687003555741390e-01	-2.342600364282355e-02	1.013339388554981e+05	2.885458034045558e+02	4.786187490911603e+00	3.045549000942839e-02	
149	-7.650669891534116e-01	1.222505117806008e+00	1.223693182552919e+00	8.853560359180650e+00	2.769014300183183e+00	2.534527018379013e+05	-5.944738279417550e-08	-2.094590218604253e-05	-5.561138228493689e-05	-1.189127445104532e-02	-1.005405690113093e-01	-6.260368169805908e-02	1.013670162666392e+05	2.885721851384641e+02	9.450890796677834e+00	2.226046926939993e-02	
