"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570184679214e+00	1.052302775213791e+01	-3.249388926187596e-03	2.534288627363185e+05	7.545186697655026e-10	6.328371478403483e-06	-1.228235848377279e-05	1.381215464789420e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534449274887e+05	2.885625546516692e+02	7.537008530354635e+00	2.525474678342606e-02	
76	2.477995693634293e-01	9.391279154235556e-01	1.222891149454196e+00	5.581802902039157e+00	9.068062804020675e+00	2.532931788779269e+05	1.073857096578479e-07	-1.127609194080392e-04	-7.516671945495546e-05	2.324390070862137e-02	-1.344994514307529e-01	-1.533845755321561e-02	1.012987275807273e+05	2.885669130807963e+02	-1.794414430489416e-01	2.556938912269945e-02	
77	4.960865803035568e-01	8.369763598114536e-01	1.223664355745682e+00	1.794813841666780e+00	2.292593798336409e+00	2.533363673743214e+05	-3.177045959645852e-08	-5.100419187908933e-05	1.155984156344658e-04	9.960505150957033e-03	-1.394467396908294e-01	4.676326505681505e-03	1.013331613830067e+05	2.884826027152309e+02	4.676545340102034e+00	6.988096769856286e-03	
78	-1.461262109031273e+00	2.918439282506612e-01	1.223754971401091e+00	7.863249540751926e+00	5.010384037515271e-01	2.534628842789201e+05	5.850364948045694e-08	-6.827005678999853e-06	-1.216245928192805e-05	1.607290894025937e-02	-8.553197209004715e-03	-1.500455371654663e-02	1.013750076064615e+05	2.885803634265790e+02	1.057786016944200e+01	1.890624201549135e-02	
79	1.542246294972526e+00	1.834307857025720e-01	1.222920923752800e+00	-5.699087109601846e+00	-2.189240921813324e-01	2.532171213199042e+05	1.427300544420973e-08	-1.518346476947485e-04	-1.332726890115876e-05	6.882263172883540e-03	-1.896498469824426e-02	1.304037197868424e-02	1.012815288836561e+05	2.885108951143963e+02	-2.604867627121786e+00	1.369610753705240e-02	
80	3.019007466649677e-01	5.293115072545909e-01	1.223237112415430e+00	2.021262531652175e+00	3.419634146650006e+00	2.532498574992270e+05	-3.864931927832771e-07	1.025522389135336e-04	1.831039882347341e-04	-7.056499752798118e-02	-1.004896674874300e-01	8.282325873587570e-03	1.012973630583599e+05	2.884814129472524e+02	-3.718716175573817e-01	9.537330426514619e-03	
81	6.774599758462460e-02	6.283711245215481e-01	1.223703954473460e+00	4.608222143720095e+00	6.583446217009454e+00	2.534532490989940e+05	2.539410310919976e-07	-1.054204177561857e-04	-1.035482218858519e-04	6.315043050562963e-02	-9.630103697141762e-02	-1.950029737957104e-02	1.013707452117587e+05	2.885802604072027e+02	9.976760930579346e+00	1.928332905552133e-02	
82	-7.244262552435493e-01	2.041797307949117e-01	1.223834414316403e+00	5.822202339067626e+00	9.001113297075690e-01	2.534765327373999e+05	1.678096619439629e-07	-3.838130946665075e-05	-1.943251983471672e-05	4.664672704529949e-02	-1.126210951354345e-02	-1.832393932914012e-02	1.013849410465068e+05	2.885899060825500e+02	1.197871195978506e+01	1.413527375849439e-02	
83	7.840735234713123e-01	1.162798671328434e-01	1.223009874919775e+00	-5.445667334109368e+00	4.439885036485299e-01	2.532284667390844e+05	-2.652806994074552e-07	-2.128576876554433e-04	2.212552548852553e-05	-6.330037215957418e-02	-1.939696510249167e-02	1.227944947263665e-02	1.012865049004631e+05	2.885040849925263e+02	-1.903130663785071e+00	1.312003424052973e-02	
84	-2.538342801934610e+00	2.106822401242742e+00	1.223614652426175e+00	9.760122378919384e+00	3.801298473279368e-01	2.534365826123763e+05	6.320739265319730e-09	1.453672113171933e-05	-6.488507681229327e-06	2.629727037856355e-03	-1.602308347568027e-02	-9.959339462417560e-03	1.013590391670310e+05	2.885679946476562e+02	8.325929633475727e+00	2.344049652297354e-02	
85	2.612105769425455e+00	1.903610464516162e+00	1.223298653501454e+00	1.257949836248492e+01	3.091725762944490e-01	2.533635066336740e+05	-1.319303422064877e-08	1.001059265348658e-05	2.357509171217048e-06	-2.400525962002575e-03	-3.399806228632229e-02	1.006066836655162e-02	1.013195153746305e+05	2.885299838469181e+02	2.752132933360145e+00	3.020769816915540e-02	
86	-8.228376952637778e-01	3.526456121000469e+00	1.223507192984573e+00	1.137993983063627e+01	4.302475339716418e-01	2.534181486989314e+05	3.708178342165525e-08	9.527293004296666e-06	-5.150728051100950e-06	1.025071632466279e-02	-3.340693458000477e-02	-6.521079132859597e-03	1.013460600711452e+05	2.885563847137204e+02	6.495567782426221e+00	2.733250400969070e-02	
87	1.050756972235880e+00	3.444752846597771e+00	1.223304814227627e+00	1.382462709400991e+01	8.230536223463203e-01	2.533825881480144e+05	4.397305097825210e-08	5.942241077860899e-06	3.875105538064805e-06	1.299406873295084e-02	-4.833343302668158e-02	1.877834668118084e-03	1.013216779508190e+05	2.885346891598652e+02	3.057107716682252e+00	3.324598359248063e-02	
88	1.962525662647282e-01	3.132331297256640e-01	1.223187606433225e+00	1.088447958902244e+00	3.170766668482527e+00	2.532563300277166e+05	-3.767044201019587e-07	2.013306448644947e-05	1.696515714511015e-04	-7.519056074670516e-02	-5.902425224491026e-02	1.133552867191856e-02	1.013006944384745e+05	2.885025763456269e+02	9.793237547803615e-02	8.048909192445339e-03	
89	-4.259890891047861e-02	3.810255318287027e-01	1.223843834373778e+00	2.748466763493932e+00	4.399065538418206e+00	2.534781550865590e+05	2.888769425890558e-07	-7.708182258170382e-05	-1.530666676829995e-04	7.621434159227647e-02	-5.440930938755140e-02	-1.905670788375780e-02	1.013868650933790e+05	2.885931614881376e+02	1.225004842462551e+01	1.244530281199122e-02	
90	-4.003579371019886e-01	1.397857537021361e-01	1.223909443769553e+00	3.892444682635478e+00	1.014360735118258e+00	2.534899392097117e+05	2.908861145289876e-07	-3.021277568127090e-05	-7.171321718235646e-06	8.172467770054936e-02	-9.832121998515353e-03	-1.541148598392938e-02	1.013933316887115e+05	2.885960969304607e+02	1.316199248505657e+01	9.650428922736442e-03	
91	4.376947270225564e-01	8.436810869289377e-02	1.223113975884990e+00	-4.099710716630305e+00	6.411525569763163e-01	2.532477947737177e+05	-3.656039586630300e-07	-1.143001219281459e-04	2.415055021159906e-05	-8.452297738404013e-02	-1.467056695791391e-02	9.158753604002201e-03	1.012963023575596e+05	2.885074346639936e+02	-5.214557101091225e-01	9.963363122787386e-03	
92	3.974641838647250e-01	6.789606020987630e-01	1.223382657109378e+00	2.095516527884818e+00	2.960914135003897e+00	2.532637083836236e+05	-1.661094199967295e-07	1.603014611744058e-04	1.532492094660221e-04	-1.360131765250117e-02	-1.214481055997974e-01	5.479158078602886e-03	1.013033322354886e+05	2.884640899824460e+02	4.699246211479904e-01	8.708457405808676e-03	
93	1.525550953341939e-01	7.863076958405183e-01	1.223488558519687e+00	5.574830870898507e+00	7.815804505931785e+00	2.534120879975335e+05	3.644138883984738e-07	-6.014188718417302e-05	-1.361298742432737e-04	8.852317542186938e-02	-1.175825133786890e-01	-1.780721274904362e-02	1.013497691751144e+05	2.885713404643640e+02	7.018639841257579e+00	2.304140344872774e-02	
94	1.541556048846550e-01	1.736624743991013e-01	1.223260321853895e+00	2.640713673603875e-02	2.297761033772118e+00	2.532729212576232e+05	-5.327954399891865e-07	1.475841087494878e-05	1.244846599615101e-04	-1.175264868070371e-01	-3.052144267295942e-02	1.059774026476445e-02	1.013083051703619e+05	2.885071005546351e+02	1.171226958381602e+00	5.516803960403906e-03	
95	-9.231675189320085e-02	2.177065252336372e-01	1.223909024116385e+00	1.617297893530003e+00	2.666604778228200e+00	2.534894146169936e+05	3.669167134567886e-07	-1.573827526220040e-04	-1.547385334630391e-04	9.667939861537889e-02	-2.718398948363121e-02	-1.533381144078472e-02	1.013941764421394e+05	2.885986003087585e+02	1.328112285141575e+01	7.482241456181725e-03	
96	2.572881058010214e+00	7.550892959705244e-01	1.222943452846173e+00	1.286868510197374e+00	-8.972315882626559e-01	2.532394000882890e+05	-8.818368257834663e-10	-4.159380539126012e-05	2.423928222139438e-06	2.206768724136055e-03	-2.233727808942376e-02	1.928485470503727e-02	1.012953575547136e+05	2.885449718318333e+02	-6.546954289162112e-01	3.767026630439805e-03	
97	-2.476983592407281e+00	8.247695315520474e-01	1.223707011834311e+00	9.028291877107941e+00	3.208388746688880e-01	2.534549418664894e+05	-3.184314589788073e-09	1.192404738858954e-05	-5.450024283704114e-06	1.022790384013206e-03	-9.168610137422206e-03	-1.247311416857633e-02	1.013686380975544e+05	2.885735409295589e+02	9.679607608850366e+00	2.167829397484346e-02	
98	-2.011642342704988e+00	3.474095411771166e+00	1.223589433525397e+00	1.052011212277705e+01	2.484866296235680e-01	2.534328788368621e+05	7.545186697655026e-10	6.328371478403483e-06	-1.228235848377279e-05	1.381215464789420e-03	-1.457201666861252e-02	-7.249249202923025e-03	1.013550515901643e+05	2.885625893859182e+02	7.763586259239145e+00	2.525439142116129e-02	
99	2.134494595757103e+00	3.415730174560784e+00	1.223130392480344e+00	1.547965053245209e+01	8.222894165719941e-01	2.533567131623491e+05	3.580225982346974e-08	-5.167559381291653e-06	-2.667607850226350e-06	1.014132404816337e-02	-2.577167065700436e-02	6.237175793533112e-03	1.013033933395703e+05	2.885237583140387e+02	4.785417529694154e-01	3.721865229146286e-02	
100	-1.774514483660852e-01	8.692958640969398e-02	1.223957844107001e+00	1.793643668274941e+00	8.859245422151698e-01	2.534984604150045e+05	2.923994442127764e-07	5.898449076724432e-06	-2.597926410452533e-05	8.279294960084371e-02	-6.348686591101105e-03	-9.140569424362366e-03	1.013987302186583e+05	2.886000498932376e+02	1.392331387086809e+01	4.799280306002755e-03	
101	1.927697527897556e-01	6.336456073161159e-02	1.223216938088265e+00	-1.910124931691977e+00	8.772972427460595e-01	2.532661736851559e+05	-2.289210403461084e-07	2.941522532662333e-06	3.031817425835914e-05	-4.793247935594991e-02	-8.941922216965104e-03	6.526341808468783e-03	1.013057470792738e+05	2.885100477963439e+02	8.104751479040581e-01	5.046511237392155e-03	
102	2.265117487653270e+00	3.461090898703059e-01	1.223071192907403e+00	-2.973572644849314e+00	-6.564454841298717e-01	2.532539079698799e+05	-1.072471667029617e-09	-1.156752171507236e-04	-8.926709138878941e-06	1.774058735463768e-03	-1.906136795177815e-02	1.668847332582102e-02	1.013000468322399e+05	2.885281918539517e+02	6.604461985509676e-03	7.311672104929886e-03	
103	-2.237181813746167e+00	3.828207264130046e-01	1.223699047955983e+00	8.720848256203851e+00	2.453368721298490e-01	2.534527356664329e+05	1.886130651662654e-08	-2.502411424742945e-06	2.548648827885303e-06	6.374600721755996e-03	-4.705599454135623e-03	-8.855445332583978e-03	1.013686543803747e+05	2.885754653305584e+02	9.681903874588137e+00	2.093521123645366e-02	
104	2.566668630761304e+00	1.342504440102376e+00	1.222947271032378e+00	7.514883739429432e+00	-5.248690369791997e-01	2.532637448244688e+05	-1.319303422064877e-08	1.001059265348658e-05	2.357509171217048e-06	-2.400525962002575e-03	-3.884029605938366e-02	1.691611984728780e-02	1.012962172410011e+05	2.885465198126777e+02	-5.334591734476682e-01	1.808899652380572e-02	
105	2.246642976575746e+00	1.631669646851005e+00	1.222843208170772e+00	1.090505138087343e+01	1.888108269336719e-02	2.532631290710296e+05	7.901169785107243e-08	3.442037185763525e-05	2.598678632659279e-05	2.043381569092162e-02	-6.011851244687172e-02	2.107659184356070e-02	1.012858017919454e+05	2.885414034951317e+02	-2.002285721983620e+00	2.618814134144163e-02	
106	2.232240375447547e+00	2.059134990415580e+00	1.223092928276722e+00	1.405677363880572e+01	8.810530523261820e-01	2.533379751078913e+05	7.901169785107243e-08	3.442037185763525e-05	2.598678632659279e-05	2.043381569092162e-02	-6.025659195150190e-02	1.313591678107073e-02	1.013027527466882e+05	2.885307714629714e+02	3.882028893309377e-01	3.381681378342474e-02	
107	1.936564084758217e+00	1.783822192974897e+00	1.223079829560918e+00	1.287636676570254e+01	8.191875512453451e-01	2.533261493564367e+05	7.901169785107243e-08	3.442037185763525e-05	2.598678632659279e-05	2.043381569092162e-02	-7.942883890987851e-02	1.959515590288508e-02	1.013032379888828e+05	2.885352435997726e+02	4.566336035558502e-01	3.097899830055421e-02	
108	1.905780974258388e+00	1.367105161097988e+00	1.222962645633417e+00	8.877188839101931e+00	3.933986488973118e-03	2.532728967742668e+05	1.951337269545661e-08	-1.614839540753366e-05	6.016212312665026e-06	6.684475345537066e-03	-7.677356502580057e-02	2.911966355196860e-02	1.012962712355973e+05	2.885430461242789e+02	-5.258446485193901e-01	2.131612006099259e-02	
109	1.668991295058183e+00	1.571204311578341e+00	1.222973213616552e+00	1.158404457631087e+01	8.054518426317517e-01	2.532919533192571e+05	1.545581040929278e-08	3.926748168936456e-05	4.248321692146284e-05	6.343448942061514e-03	-9.597812914288184e-02	2.422810584761237e-02	1.012947303391913e+05	2.885361635448607e+02	-7.431477660010610e-01	2.788313423379872e-02	
110	1.645899606605204e+00	1.931727614138621e+00	1.223000236460340e+00	1.435348657712617e+01	1.656221114938347e+00	2.533208676406801e+05	5.722318241474511e-08	4.810615575223665e-06	5.005061580654058e-05	1.646132301539183e-02	-9.433169534507346e-02	1.717061245545271e-02	1.012942071372307e+05	2.885282978859691e+02	-8.169317119290732e-01	3.469444328298738e-02	
111	1.433735342477838e+00	1.715954289974611e+00	1.223250484269513e+00	1.341040863866697e+01	1.690914149484549e+00	2.533643001793511e+05	5.494812715944875e-08	2.129781448090284e-06	5.402330713266679e-05	1.458031384390779e-02	-1.096886120660612e-01	1.910450554369891e-02	1.013158491249693e+05	2.885309047210378e+02	2.235104353303380e+00	3.244940844657314e-02	
112	1.433629159154493e+00	1.405496652351655e+00	1.222743636539926e+00	1.019965000064444e+01	9.709696412718919e-01	2.532313114024510e+05	1.545581040929278e-08	3.926748168936456e-05	4.248321692146284e-05	6.343448942061514e-03	-1.082592517067438e-01	2.503902499941812e-02	1.012753540537632e+05	2.885351344986599e+02	-3.475665806913278e+00	2.460711287878158e-02	
113	1.241525216606148e+00	1.533014594881631e+00	1.222819200619038e+00	1.210947661926676e+01	1.791170119566079e+00	2.532647435878102e+05	9.065829487120425e-08	8.182982206506040e-06	1.065863764331265e-04	2.268025616649538e-02	-1.205836601706700e-01	1.876911072078435e-02	1.012813888709285e+05	2.885344967079154e+02	-2.624612758640505e+00	2.939781786739289e-02	
114	1.238479018552021e+00	1.274983689306769e+00	1.222883199118351e+00	8.551861482891438e+00	1.289787517900491e+00	2.532454259884914e+05	9.065829487120425e-08	8.182982206506040e-06	1.065863764331265e-04	2.268025616649538e-02	-1.190273517835738e-01	2.367343014570977e-02	1.012859373568336e+05	2.885323537444595e+02	-1.983167841827475e+00	2.076890409549139e-02	
115	1.065077769109257e+00	1.360837954984474e+00	1.223005538670968e+00	1.032278434458728e+01	1.955377616410893e+00	2.532904783572233e+05	9.065829487120425e-08	8.182982206506040e-06	1.065863764331265e-04	2.268025616649538e-02	-1.323270919851849e-01	1.804819264368263e-02	1.012981401771738e+05	2.885382498975099e+02	-2.622793437050657e-01	2.522742217100662e-02	
116	1.046471827897809e+00	1.637120012841792e+00	1.222820265766889e+00	1.369638341855273e+01	2.796147310309221e+00	2.532822949619177e+05	9.065829487120425e-08	8.182982206506040e-06	1.065863764331265e-04	2.268025616649538e-02	-1.303936464591038e-01	1.139801969118892e-02	1.012809575464264e+05	2.885330166039914e+02	-2.685439793206006e+00	3.357093587930760e-02	
117	8.953741059517747e-01	1.497134024195726e+00	1.223131459004493e+00	1.277277224903397e+01	3.088062350080398e+00	2.533437519652454e+05	9.487715901812521e-08	-6.527680056578333e-05	1.134745955457817e-04	2.261315143550746e-02	-1.413521834846887e-01	8.833507890537717e-03	1.013092650901339e+05	2.885402301411222e+02	1.306598524031520e+00	3.154973024332998e-02	
118	8.537347397999064e-01	1.743380219088626e+00	1.223111108357973e+00	1.460315096813963e+01	3.853398002165349e+00	2.533529424006034e+05	9.599510963909097e-09	-3.897700999644371e-05	5.360015612287938e-05	3.396209562197328e-03	-1.343041253678234e-01	4.263371800550253e-03	1.013038785181288e+05	2.885296891763043e+02	5.469634929968085e-01	3.626212862478442e-02	
119	7.077558343841756e-01	1.632531114337270e+00	1.223249753052026e+00	1.428498684759940e+01	4.374249218238006e+00	2.533812015976500e+05	1.399074855967797e-09	-6.927967957359726e-05	4.289901982090782e-05	1.992767618503422e-03	-1.422937605504271e-01	2.094811106134742e-03	1.013159885155337e+05	2.885314741567711e+02	2.254761744986045e+00	3.586588564361599e-02	
120	6.522836324097131e-01	1.853929075416189e+00	1.223156253657747e+00	1.461310328782169e+01	4.458466653220832e+00	2.533627212288073e+05	1.399074855967797e-09	-6.927967957359726e-05	4.289901982090782e-05	1.992767618503422e-03	-1.349229958068521e-01	-3.640760010137356e-04	1.013069215423861e+05	2.885277065762599e+02	9.761024377544669e-01	3.668133626188028e-02	
121	5.124103031702052e-01	1.740635277192931e+00	1.223220754588836e+00	1.421996096591043e+01	5.160322030631887e+00	2.533747152280864e+05	1.399074855967797e-09	-6.927967957359726e-05	4.289901982090782e-05	1.992767618503422e-03	-1.412666938089391e-01	-5.523278976382606e-03	1.013124707330544e+05	2.885282959602584e+02	1.758670575992188e+00	3.631737785182143e-02	
122	4.314138743689429e-01	1.965720616935589e+00	1.223432466962231e+00	1.379065697923504e+01	4.320423645066291e+00	2.534143389312812e+05	1.401847986581828e-07	-6.398562119258600e-05	3.180117723022846e-05	3.709506234736182e-02	-1.320834042786267e-01	-5.455017905653392e-03	1.013315942061467e+05	2.885328191662414e+02	4.455536052274376e+00	3.468877757501548e-02	
123	2.801457832804970e-01	1.808997587656551e+00	1.223310557621930e+00	1.305791777626984e+01	4.964404646797736e+00	2.533870044528009e+05	1.781008038825860e-07	-7.807268218407160e-05	1.647068963706033e-05	4.510661086533219e-02	-1.390898897557558e-01	-1.071285031764013e-02	1.013228958143267e+05	2.885368026060110e+02	3.228855496646842e+00	3.353537306575660e-02	
124	1.082582556694338e+00	1.140376685848473e+00	1.222799902200490e+00	6.620355316723995e+00	1.563806445627145e+00	2.532112712157272e+05	-5.861725993483446e-09	3.045671408674622e-05	1.568193684213792e-04	-2.354717551497743e-03	-1.261333037672507e-01	2.171605145913080e-02	1.012769398571086e+05	2.885263756746383e+02	-3.252029740710711e+00	1.633707538666793e-02	
125	1.378353082702349e+00	2.066839533889518e+00	1.223010253039344e+00	1.512726030878932e+01	2.377624462489583e+00	2.533302243265905e+05	5.722318241474511e-08	4.810615575223665e-06	5.005061580654058e-05	1.646132301539183e-02	-1.040427093294438e-01	1.369855273458676e-02	1.012937438374678e+05	2.885246151488851e+02	-8.822680203414797e-01	3.676961662849400e-02	
126	6.299535829826360e-01	2.121726981973243e+00	1.223245207070050e+00	1.425480426524946e+01	3.736682843634567e+00	2.533774991353893e+05	1.040951824737846e-07	-4.339484876858535e-05	3.997174726277919e-05	2.768747805384919e-02	-1.244858830570350e-01	-9.132538532075074e-04	1.013154937323570e+05	2.885311373674011e+02	2.184985524889327e+00	3.537801386832378e-02	
127	1.199884238553681e+00	1.020132546178578e+00	1.222673790526646e+00	4.945965304832358e+00	1.336668095756708e+00	2.531715469190506e+05	-2.182459590827079e-08	1.625215454303941e-05	4.168337567089786e-05	-2.995620801812038e-03	-1.123714920876706e-01	2.759031917787258e-02	1.012643250214717e+05	2.885201935628668e+02	-5.031022215243011e+00	1.230583055047516e-02	
128	1.040302786385237e+00	9.491008905492373e-01	1.222851194331518e+00	3.942238702391369e+00	1.955719179985801e+00	2.531951210015788e+05	-7.945203939208056e-08	1.363230558082407e-05	1.015802824420042e-04	-1.778859226033092e-02	-1.172563973804719e-01	2.349990058667650e-02	1.012748810351193e+05	2.885084084198108e+02	-3.542372709173394e+00	1.056864244614800e-02	
129	1.674695803747272e-01	2.091199438362924e+00	1.223398917771915e+00	1.266584306840227e+01	3.587350204791349e+00	2.534012784190077e+05	1.401847986581828e-07	-6.398562119258600e-05	3.180117723022846e-05	3.709506234736182e-02	-1.217361722597426e-01	-1.097602004227483e-02	1.013321816609787e+05	2.885424043552329e+02	4.538381184415607e+00	3.159863529277343e-02	
130	-4.541957984648119e-02	1.949429092614784e+00	1.223489323561513e+00	1.182564933755535e+01	3.676234453214812e+00	2.534175091549419e+05	1.781008038825860e-07	-7.807268218407160e-05	1.647068963706033e-05	4.510661086533219e-02	-1.193017012214623e-01	-1.937449822690951e-02	1.013419342675723e+05	2.885488518474164e+02	5.913731148260676e+00	2.972338803551759e-02	
131	7.047107042022153e-02	1.676400142647504e+00	1.223491990078031e+00	1.182275738962519e+01	5.062672941766396e+00	2.534203293528502e+05	1.781008038825860e-07	-7.807268218407160e-05	1.647068963706033e-05	4.510661086533219e-02	-1.375559968149573e-01	-1.969388128586491e-02	1.013410930272048e+05	2.885458277335047e+02	5.795096207129508e+00	3.086890383368654e-02	
132	-2.811299927722516e-01	1.810913498024473e+00	1.223425909685394e+00	1.094387861048822e+01	3.485898908895170e+00	2.534018456788279e+05	1.781008038825860e-07	-7.807268218407160e-05	1.647068963706033e-05	4.510661086533219e-02	-1.102885327314729e-01	-2.910968911602474e-02	1.013391726059359e+05	2.885559445784847e+02	5.524271038768322e+00	2.756853832525217e-02	
133	-2.049639342225430e-01	1.576769019318318e+00	1.223567659741599e+00	1.056501226287396e+01	4.289553390346196e+00	2.534312289765888e+05	1.375818412530094e-07	-6.762438865060005e-05	-7.493534234459531e-06	3.583948267623782e-02	-1.201468405754219e-01	-3.300113359352430e-02	1.013512390262402e+05	2.885568697092827e+02	7.225923881004669e+00	2.736605046773748e-02	
134	-5.163835610687462e-01	1.658652449584805e+00	1.223639477594168e+00	1.021334879320975e+01	3.074673420189447e+00	2.534441317239122e+05	1.375818412530094e-07	-6.762438865060005e-05	-7.493534234459531e-06	3.583948267623782e-02	-1.002339263366236e-01	-3.341816417226084e-02	1.013590579789012e+05	2.885621937432786e+02	8.328582555518636e+00	2.559672567535276e-02	
135	-5.452944512655041e-01	1.892024762674941e+00	1.223530674362430e+00	1.054831388439452e+01	2.613876079886157e+00	2.534219205585594e+05	3.617176358439167e-08	-3.270571970936942e-05	-9.846458531637126e-06	1.046285105985589e-02	-9.726043398978756e-02	-3.098202603131206e-02	1.013494635543313e+05	2.885605372282128e+02	6.975540026984749e+00	2.608203287612305e-02	
136	-4.587771374457630e-01	1.421747172501307e+00	1.223611684536012e+00	9.651270640594158e+00	3.571588830671531e+00	2.534376601255276e+05	1.375818412530094e-07	-6.762438865060005e-05	-7.493534234459531e-06	3.583948267623782e-02	-1.054672684051683e-01	-3.927731834789672e-02	1.013577541024405e+05	2.885650360013715e+02	8.144704899239496e+00	2.469678230931520e-02	
137	-7.840127939568922e-01	1.494423133263619e+00	1.223618281872386e+00	9.575263415244715e+00	2.546586466124235e+00	2.534382678765787e+05	1.375818412530094e-07	-6.762438865060005e-05	-7.493534234459531e-06	3.583948267623782e-02	-8.164829070674839e-02	-3.679838727375095e-02	1.013592611706792e+05	2.885677707490471e+02	8.357237438891479e+00	2.377783936869305e-02	
138	9.408135885752755e-01	1.039503845020784e+00	1.223004586436349e+00	4.746280454933811e+00	2.096246575741406e+00	2.532382819837069e+05	-5.861725993483446e-09	3.045671408674622e-05	1.568193684213792e-04	-2.354717551497743e-03	-1.295708275857455e-01	1.777340417439266e-02	1.012909102870389e+05	2.885178808742829e+02	-1.281866162898211e+00	1.245907348732500e-02	
139	8.990233455682329e-01	8.669883236315301e-01	1.222903178331546e+00	2.851938716654109e+00	2.716077725720573e+00	2.531941223988240e+05	-3.480984454018454e-07	1.198985521613238e-04	1.766518747818857e-04	-7.539099710993469e-02	-1.211431621005343e-01	1.950570207118751e-02	1.012751122693107e+05	2.884968030121985e+02	-3.509763177174019e+00	9.458087659922789e-03	
140	9.898179585675716e-01	7.705663229107473e-01	1.223016635386597e+00	2.140806026856174e+00	2.306392701864075e+00	2.532144534913961e+05	-7.945203939208056e-08	1.363230558082407e-05	1.015802824420042e-04	-1.778859226033092e-02	-1.054022197096383e-01	2.416096824895408e-02	1.012841620403774e+05	2.884958168723928e+02	-2.233529773316304e+00	7.556512520762279e-03	
141	-1.431681132871257e-01	2.235542106777443e+00	1.223493720394774e+00	1.176748567170967e+01	2.672567383342199e+00	2.534170626988881e+05	7.496849052657240e-08	-2.864782624456552e-05	1.034448449654946e-05	2.027124032611027e-02	-1.062664225238541e-01	-1.950261240484252e-02	1.013430217149731e+05	2.885509111539192e+02	6.067087148935745e+00	2.896297930094409e-02	
142	8.350477669974665e-01	6.933870994847428e-01	1.223053848317578e+00	1.813427651439346e+00	2.879241849392297e+00	2.532144251003594e+05	-3.087265461054756e-07	4.787968093444839e-06	1.156996756774831e-04	-6.688216625479981e-02	-1.059270741020524e-01	2.197145282645252e-02	1.012838766560560e+05	2.884862261708195e+02	-2.273775764211774e+00	8.170905504237791e-03	
143	5.686943929163523e-01	1.509928608446503e+00	1.223169853291261e+00	1.393629735387725e+01	5.085964777780753e+00	2.533637026069612e+05	2.240204222125897e-08	-1.469331370032023e-04	4.541758988185762e-05	2.571330405771732e-03	-1.481084467285010e-01	-3.214408579532702e-03	1.013094946389233e+05	2.885318268630733e+02	1.338970374179697e+00	3.561763955648486e-02	
144	4.783232469446315e-01	1.053028710329553e+00	1.221034385926717e+00	5.514458052141010e+00	1.117608515963742e-01	2.528764626089764e+05	-3.961601189317321e-07	-1.240377835465267e-05	9.951531952390180e-05	-8.710228450945579e-02	-1.539638657463538e-01	-6.277523507325355e-03	1.011456020982374e+05	2.885688541024712e+02	-2.177378391800832e+01	1.326448962921233e-02	
145	5.388384243946248e-01	1.014900351198919e+00	1.221501370615787e+00	2.107844812881801e+00	3.425039249225850e-01	2.529487771296494e+05	-3.961601189317321e-07	-1.240377835465267e-05	9.951531952390180e-05	-8.710228450945579e-02	-1.541175951482621e-01	1.196719596752160e-05	1.011787641775123e+05	2.885531085054286e+02	-1.709714038748436e+01	5.133835096135892e-03	
146	5.076019166144482e-01	1.099825994861401e+00	1.222690491140425e+00	6.519543090129141e+00	1.318249531224785e+00	2.532261674885001e+05	2.707225918996414e-07	-1.688103555999021e-04	-1.220137981841063e-04	5.849728619796224e-02	-1.537534341614522e-01	-4.846637866728898e-03	1.012832301314101e+05	2.885701160003183e+02	-2.364951147919057e+00	1.597450530418084e-02	
147	5.735162528739044e-01	1.081340237318170e+00	1.222678017810962e+00	4.430610192321637e+00	1.129868755475306e+00	2.532044211638136e+05	-3.585832690777835e-07	7.929448660703997e-05	2.428953157727065e-04	-8.766056015156209e-02	-1.525974395798158e-01	-4.515242763458716e-04	1.012783486101299e+05	2.885591516106736e+02	-3.053361989859559e+00	1.098162350053558e-02	
148	1.046285998529334e-01	2.403773711302430e+00	1.223405047592665e+00	1.245579752939913e+01	2.545636252509093e+00	2.534005473223458e+05	1.530385786985278e-07	-4.066356393117587e-05	2.851406480397500e-05	3.984196245437488e-02	-1.079725496302558e-01	-1.326904420269059e-02	1.013337964196734e+05	2.885455566120472e+02	4.766100644961878e+00	3.051622841654123e-02	
149	-7.458841292146384e-01	1.232654582186534e+00	1.223688379160678e+00	8.946712705265657e+00	2.746978532865489e+00	2.534517777300900e+05	2.551458333499568e-08	-3.329757673853351e-05	-1.812518261390395e-05	9.060276439413428e-03	-7.502474353208166e-02	-3.941519831136553e-02	1.013663954278878e+05	2.885715504680952e+02	9.363337736256328e+00	2.245844760406069e-02	
