"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573922032559e+00	1.047921936919241e+01	-2.887929966343429e-03	2.534295396910121e+05	-6.795289664296433e-09	2.176278725940506e-05	-3.274329319422065e-05	1.674153696512803e-03	0.000000000000000e+00	0.000000000000000e+00	1.013538661563347e+05	2.885628725233922e+02	7.596411836794850e+00	2.514951791408946e-02	
76	1.606262527846460e-01	9.265586363885426e-01	1.222985886754792e+00	4.425010725478926e+00	9.365484213037593e+00	2.533140802203088e+05	-5.099697601984587e-07	-4.533776323905059e-04	-3.533693273407579e-04	-1.666831981856376e-01	-2.223716350338384e-01	-3.541047713953027e-02	1.013080860124693e+05	2.885712165951552e+02	1.140320472326881e+00	2.487075262887195e-02	
77	4.029035688226448e-01	8.494354234325712e-01	1.223556376674119e+00	1.542315472629614e+00	2.727825913113697e+00	2.533257016580690e+05	4.264514044116652e-07	-3.495471604768596e-04	4.099098191918671e-04	1.332332984020468e-01	-2.393516811736385e-01	4.352354103164258e-02	1.013286755436897e+05	2.884952896169609e+02	4.043935085280209e+00	7.521569830146780e-03	
78	-1.465504433066789e+00	2.821629685840500e-01	1.223770205774462e+00	7.646587903475442e+00	5.060395698772827e-01	2.534659800386225e+05	6.290842402556507e-08	2.457052182158748e-05	-2.758264388247333e-05	1.811777890543453e-02	-9.851584441822325e-03	-2.507091838262476e-02	1.013767943994366e+05	2.885818573022831e+02	1.082984056361477e+01	1.838795330928700e-02	
79	1.530316223632560e+00	1.940972254354635e-01	1.222884782745026e+00	-5.889827836081098e+00	-2.485362996481749e-01	2.532159254828169e+05	6.398783880534609e-08	-2.521020766232951e-04	-2.529651862936966e-05	1.714498546789400e-02	-2.903000239096176e-02	3.020274270817691e-02	1.012806866090768e+05	2.885170223578976e+02	-2.723648416759550e+00	1.415692102354005e-02	
80	2.559586931334591e-01	5.400584477235264e-01	1.223140451770723e+00	1.763231971081610e+00	3.990276419851658e+00	2.532469578621824e+05	-4.527492536432476e-08	1.831285157234408e-04	4.159845905409298e-04	2.685334821580909e-02	-9.420020592861289e-02	3.587627913719249e-02	1.012956712711935e+05	2.884993922901442e+02	-6.104539284309591e-01	1.047457764953499e-02	
81	2.320113494218667e-02	6.155708510143622e-01	1.223759648970438e+00	3.649448850670923e+00	6.339445456507468e+00	2.534639359177570e+05	7.442965253012801e-07	-2.735127285555805e-04	-2.394280558029038e-04	1.758872109639924e-01	-9.239068766871902e-02	-3.218843125509796e-02	1.013768296686393e+05	2.885844471625500e+02	1.083481436177467e+01	1.755189656448886e-02	
82	-7.286939838756017e-01	1.940692904090478e-01	1.223848451989028e+00	5.525648105994794e+00	8.653550007247404e-01	2.534795737431168e+05	1.686563304570399e-07	-9.447309121668468e-07	-7.644393231842628e-05	5.181499820901081e-02	-7.829105559731264e-03	-2.385998617267515e-02	1.013867174874684e+05	2.885916524658611e+02	1.222923247333016e+01	1.341918965953246e-02	
83	7.740116875066282e-01	1.258083777231474e-01	1.222959451874075e+00	-5.680990718334420e+00	5.010298567512771e-01	2.532260987986179e+05	-4.209323287707178e-07	-3.639939712840601e-04	3.954073495965327e-05	-1.115928773942869e-01	-2.188522446052721e-02	2.688079815096611e-02	1.012851205063908e+05	2.885120366515478e+02	-2.098363222275855e+00	1.369505207350838e-02	
84	-2.548960479387592e+00	2.099248136230884e+00	1.223622036169106e+00	9.663571850545580e+00	3.979976574531711e-01	2.534379460322129e+05	9.261294398044129e-09	4.488552331949336e-05	-1.427209763738002e-05	4.623146465746686e-03	-2.830039288705954e-02	-2.079073164411582e-02	1.013598888838834e+05	2.885686724515660e+02	8.445759960988063e+00	2.321052559171706e-02	
85	2.587310904529189e+00	1.912611146221852e+00	1.223284562455174e+00	1.257129461850060e+01	2.574127247224043e-01	2.533613576088215e+05	-1.004045047103830e-08	-5.666841383700216e-06	-1.072611151290911e-05	1.189953880384564e-03	-6.610844288887918e-02	2.720270931473312e-02	1.013186939950654e+05	2.885309683422225e+02	2.636298838723802e+00	3.018550689331662e-02	
86	-8.472389450879607e-01	3.520797857057573e+00	1.223509792618847e+00	1.135984623771666e+01	4.533022230110038e-01	2.534186926265624e+05	9.224276120711750e-08	2.767877110976258e-05	-1.945438373476827e-05	2.567667458788492e-02	-6.717270694064359e-02	-1.561677763484148e-02	1.013463490481799e+05	2.885565943925600e+02	6.536320431518043e+00	2.728639423356423e-02	
87	1.015048501239146e+00	3.446489088156993e+00	1.223305563082379e+00	1.383958044356129e+01	8.184448022673703e-01	2.533828239900000e+05	1.266802083232932e-07	-4.588033817753967e-06	9.339171533062629e-06	3.664380707778037e-02	-9.631125685862774e-02	6.476570275371074e-03	1.013217059117548e+05	2.885345921559785e+02	3.061050875027454e+00	3.328114726359451e-02	
88	1.772347036183671e-01	3.207853751928636e-01	1.223110660844501e+00	9.038089333302993e-01	3.563496232972151e+00	2.532545143624677e+05	-2.213468630607451e-08	3.852861685293973e-05	3.669751910462260e-04	4.426854022312909e-03	-2.347957700273295e-02	2.070233890443807e-02	1.012995957444658e+05	2.885175967133990e+02	-5.700966496202919e-02	8.827003855462487e-03	
89	-5.992500851775282e-02	3.724087865456425e-01	1.223881607531240e+00	2.223836976749932e+00	4.024544061699635e+00	2.534847322114028e+05	7.301235511736337e-07	-1.226908833347196e-04	-3.947095865388661e-04	1.987928065063898e-01	-2.199798968475150e-02	-1.585181794430124e-02	1.013904379089044e+05	2.885944240648100e+02	1.275390056471090e+01	1.103176446484947e-02	
90	-4.030694775394931e-01	1.327557256712202e-01	1.223924240807326e+00	3.605397071901832e+00	9.366767707742293e-01	2.534931782113616e+05	5.937314309090169e-07	-4.515859222564700e-06	-3.595573870196489e-06	1.619830043637194e-01	-2.885049269396589e-03	-1.428810496707511e-02	1.013950037828552e+05	2.885973670805526e+02	1.339779761037543e+01	8.936892133264623e-03	
91	4.321210330040066e-01	8.991912408570416e-02	1.223065199223292e+00	-4.268107088095461e+00	7.249117400968874e-01	2.532465572792913e+05	-6.188115786454063e-07	-1.428625995085753e-04	2.416872048260910e-05	-1.584904412447941e-01	-8.973038561743696e-03	1.408686698364664e-02	1.012955581143274e+05	2.885168207306589e+02	-6.264117434208125e-01	1.039505204377977e-02	
92	3.289595669582388e-01	6.909789629971659e-01	1.223284215784324e+00	1.841583171162637e+00	3.523879335776988e+00	2.532593306744751e+05	4.661592198917930e-07	4.444725716732378e-04	3.718735771913728e-04	1.667975168675184e-01	-1.621479084136901e-01	4.105776483194212e-02	1.013011475631543e+05	2.884810821305317e+02	1.618337546628701e-01	9.545956052407600e-03	
93	8.691811550053866e-02	7.726101035170466e-01	1.223541236343727e+00	4.440366681617580e+00	7.786946920757434e+00	2.534227194606879e+05	7.347639612298451e-07	4.440635923508296e-05	-3.751302782557531e-04	1.630026138445828e-01	-1.552633013625737e-01	-3.690473451984921e-02	1.013559532210537e+05	2.885765233991964e+02	7.890737703247646e+00	2.151315819435171e-02	
94	1.464535038209437e-01	1.785381848356100e-01	1.223197526481447e+00	-7.560138710480288e-02	2.522877594690290e+00	2.532720086568304e+05	-5.859739877767112e-07	-7.823586913274783e-05	2.479126071257554e-04	-1.449231409933418e-01	-4.953013718428378e-03	1.049935322754436e-02	1.013077618277076e+05	2.885203642451010e+02	1.094602694626462e+00	6.059787727173855e-03	
95	-9.875638811894571e-02	2.122371466484153e-01	1.223938799148397e+00	1.368926167369559e+00	2.381643349017354e+00	2.534949750524056e+05	8.132227495849520e-07	-2.046219272877625e-04	-3.742644440190013e-04	2.218676047050394e-01	-3.513161530364906e-03	-7.499759812590323e-03	1.013967569227225e+05	2.885989241585355e+02	1.364503211430025e+01	6.590339546901947e-03	
96	2.558241584070907e+00	7.703778336734417e-01	1.222902170838056e+00	1.170582259268451e+00	-9.167661440182661e-01	2.532339920718056e+05	3.418009208999706e-09	-4.773882241515537e-05	-9.486294857752320e-06	4.449459695024416e-03	-3.612600360427543e-02	4.253132906911761e-02	1.012932352751914e+05	2.885486667372044e+02	-9.539874218847856e-01	3.570401584515747e-03	
97	-2.482378155752857e+00	8.160162060002759e-01	1.223718454578857e+00	8.880145176109114e+00	3.338269448320534e-01	2.534571147411505e+05	-2.063067783275585e-08	4.831218177159258e-05	-1.701833591516433e-05	-1.561563054565340e-03	-1.381261086854657e-02	-2.360095732294454e-02	1.013699395913404e+05	2.885745475597835e+02	9.863149251213772e+00	2.132393522142379e-02	
98	-2.021885621434737e+00	3.468354455693922e+00	1.223594146296836e+00	1.046860990832598e+01	2.630462639548886e-01	2.534337648946319e+05	-6.795289664296433e-09	2.176278725940506e-05	-3.274329319422065e-05	1.674153696512803e-03	-2.803920951666150e-02	-1.595531961382513e-02	1.013555815525944e+05	2.885629867859589e+02	7.838323592500340e+00	2.513156457631580e-02	
99	2.115681955145407e+00	3.420797624267666e+00	1.223131554750083e+00	1.550552434881654e+01	8.094560403076173e-01	2.533569387070295e+05	1.006818184379199e-07	-3.764166627462373e-05	-7.891068274312740e-06	2.826702277525328e-02	-4.996481635664018e-02	1.479296641693217e-02	1.013033559283940e+05	2.885233775956896e+02	4.732658854862571e-01	3.727905746256412e-02	
100	-1.786937671510598e-01	8.405095821939337e-02	1.223971067378365e+00	1.617141739407654e+00	7.972440287995234e-01	2.535011863519375e+05	4.373689628245359e-07	-1.051323194944942e-05	-5.505148407569660e-05	1.190883873496205e-01	-8.678623982794065e-05	-3.553214875115507e-03	1.013999433606624e+05	2.886003847743470e+02	1.409439580628668e+01	4.325367686572466e-03	
101	1.905819042956509e-01	6.587868470996046e-02	1.223166432677872e+00	-1.996226051762471e+00	9.459480189897396e-01	2.532657693662024e+05	-6.871693569721060e-08	4.278628173626231e-05	2.959646891287360e-05	-1.977420077309944e-02	-1.177196322585394e-03	4.568547604891227e-03	1.013055098606047e+05	2.885212849747992e+02	7.770216619270854e-01	5.303649798236399e-03	
102	2.252838495410330e+00	3.593000943356827e-01	1.223046787423451e+00	-3.116012935448738e+00	-6.763254545938675e-01	2.532532437004990e+05	1.302813545933645e-08	-1.656949106889627e-04	-7.451280989001496e-06	4.002202389528975e-03	-3.005598048750890e-02	3.658434205031091e-02	1.012996349186625e+05	2.885327760785762e+02	-5.148516958715356e-02	7.656070232203774e-03	
103	-2.239731742728072e+00	3.768078173548071e-01	1.223711059031487e+00	8.553623236620538e+00	2.536837073987693e-01	2.534550438021402e+05	2.380305441640473e-08	3.037857759125018e-05	9.189893075661759e-06	8.632766752270982e-03	-6.306981209913687e-03	-1.604027535561103e-02	1.013700492011523e+05	2.885766036050180e+02	9.878606847035829e+00	2.053443446680923e-02	
104	2.539199965486768e+00	1.357117590831458e+00	1.222917258254234e+00	7.478983587599122e+00	-5.601259860919839e-01	2.532596615397870e+05	-1.004045047103830e-08	-5.666841383700216e-06	-1.072611151290911e-05	1.189953880384564e-03	-7.164191599282610e-02	4.287602317383232e-02	1.012946654757041e+05	2.885491809309084e+02	-7.522950635943634e-01	1.800948592571507e-02	
105	2.203591621874598e+00	1.650021817436864e+00	1.222838008086819e+00	1.097341197482853e+01	6.795690006394069e-04	2.532638653191713e+05	1.789175310129565e-07	4.701705335818929e-05	2.679994258070195e-05	4.796663529123180e-02	-1.132406526557439e-01	5.419234961843156e-02	1.012858516513708e+05	2.885427725486206e+02	-1.995254354709041e+00	2.635231727574457e-02	
106	2.188174227980335e+00	2.071158716840934e+00	1.223089784693736e+00	1.411423184591843e+01	8.546605884344013e-01	2.533378464737071e+05	1.789175310129565e-07	4.701705335818929e-05	2.679994258070195e-05	4.796663529123180e-02	-1.175602069426240e-01	3.683748985410240e-02	1.013024440174532e+05	2.885306337185057e+02	3.446647092338692e-01	3.395070923035996e-02	
107	1.879016034145509e+00	1.801529544485051e+00	1.223064558793327e+00	1.298318374847000e+01	8.369840095154197e-01	2.533243096224761e+05	1.789175310129565e-07	4.701705335818929e-05	2.679994258070195e-05	4.796663529123180e-02	-1.524803781292050e-01	5.343000112989493e-02	1.013020452442493e+05	2.885354488953134e+02	2.884281835097804e-01	3.123805422341692e-02	
108	1.851503703208259e+00	1.392320919961532e+00	1.222935626783301e+00	9.010053832193973e+00	2.791178809374815e-02	2.532704164627469e+05	8.618527580495083e-08	-4.319123326457230e-05	-5.861343303614763e-05	2.402457495918497e-02	-1.416234516961934e-01	7.371639329867286e-02	1.012948900319672e+05	2.885454865777447e+02	-7.206272786293416e-01	2.163564687860204e-02	
109	1.599657213860394e+00	1.593224141069882e+00	1.222958165435535e+00	1.174671234322254e+01	8.801135712313262e-01	2.532911035558317e+05	2.731170622993773e-09	1.062484119991325e-04	-6.307325047028023e-06	7.062005170155317e-03	-1.834872805416943e-01	6.618822899764343e-02	1.012937489288861e+05	2.885369183435631e+02	-8.815500090078672e-01	2.828595012295670e-02	
110	1.576846008216028e+00	1.947624599123143e+00	1.222998313621420e+00	1.445595553619473e+01	1.703441961985544e+00	2.533211945392132e+05	1.391736639266838e-07	9.819340647254649e-06	8.156783520263389e-05	4.034001886611804e-02	-1.843364183438112e-01	4.890624499092056e-02	1.012938291391299e+05	2.885276748213326e+02	-8.702384529869026e-01	3.495206307174863e-02	
111	1.353440186648473e+00	1.733990908178875e+00	1.223228851389142e+00	1.355117154363847e+01	1.809964869119975e+00	2.533612637629918e+05	8.438126819498848e-08	3.220152503935481e-05	6.492235744737229e-05	2.484899584669620e-02	-2.144377000493192e-01	5.561703790533112e-02	1.013139453654779e+05	2.885305857181558e+02	1.966628892663546e+00	3.282192419301472e-02	
112	1.355498217506242e+00	1.428871897720951e+00	1.222742344869049e+00	1.039466280553506e+01	1.098705015930249e+00	2.532343333863954e+05	2.731170622993773e-09	1.062484119991325e-04	-6.307325047028023e-06	7.062005170155317e-03	-2.068884733635201e-01	7.072209264402662e-02	1.012758626775490e+05	2.885368883781080e+02	-3.403937731069961e+00	2.510374481011077e-02	
113	1.153309871561030e+00	1.551368226298462e+00	1.222818504971153e+00	1.227961903446218e+01	1.979856381344870e+00	2.532669357028106e+05	2.025987890785785e-07	9.786819392942903e-05	1.390793629001408e-04	5.033817686489783e-02	-2.357276356785398e-01	5.703708505739868e-02	1.012814706282447e+05	2.885348937656556e+02	-2.613083028531104e+00	2.987085100138653e-02	
114	1.152516330011170e+00	1.298224146359697e+00	1.222843789773611e+00	8.770673564886971e+00	1.462409448630917e+00	2.532417907462340e+05	2.025987890785785e-07	9.786819392942903e-05	1.390793629001408e-04	5.033817686489783e-02	-2.279532372029713e-01	7.142270767497294e-02	1.012837852345526e+05	2.885355215261752e+02	-2.286668375044320e+00	2.135345490034485e-02	
115	9.681104942823995e-01	1.379600602434156e+00	1.222985227145224e+00	1.051850058170548e+01	2.220725131558213e+00	2.532898239624337e+05	2.025987890785785e-07	9.786819392942903e-05	1.390793629001408e-04	5.033817686489783e-02	-2.595611889761873e-01	5.913356326512353e-02	1.012970298514309e+05	2.885398792736557e+02	-4.188617358708583e-01	2.581371252594350e-02	
116	9.500515037142401e-01	1.649030246277936e+00	1.222827820838940e+00	1.378217920884265e+01	3.025409610151784e+00	2.532850965184376e+05	2.025987890785785e-07	9.786819392942903e-05	1.390793629001408e-04	5.033817686489783e-02	-2.596185032128329e-01	3.862357031669816e-02	1.012814744861372e+05	2.885327066110468e+02	-2.612538973743147e+00	3.388641756769391e-02	
117	7.904103723751976e-01	1.507379807806205e+00	1.223140826377428e+00	1.284860051993082e+01	3.408943961951899e+00	2.533474083888404e+05	2.006718424762965e-07	1.605032982432419e-05	2.462206955970991e-04	4.806830530287698e-02	-2.834468124741529e-01	3.423575502801146e-02	1.013100693099045e+05	2.885403108590241e+02	1.420012678677479e+00	3.191529442618308e-02	
118	7.540373774219272e-01	1.748616792339519e+00	1.223107855129599e+00	1.458694684398694e+01	4.069829477341800e+00	2.533524860574947e+05	-6.061198520868061e-08	-1.630496105953227e-05	9.867998698309677e-05	-1.264384563546628e-02	-2.696132523266281e-01	1.906549898693655e-02	1.013034928193180e+05	2.885293580740322e+02	4.925707682991713e-01	3.636082215290121e-02	
119	6.020132871081726e-01	1.635829484744078e+00	1.223256895124938e+00	1.422049267626456e+01	4.644848169364927e+00	2.533829794245260e+05	-1.003035721147683e-07	-7.440905001843134e-05	7.902454640351664e-05	-2.094199159182608e-02	-2.863909664754472e-01	1.329183854754667e-02	1.013166014137921e+05	2.885315349695832e+02	2.341195006644428e+00	3.591401793896547e-02	
120	5.521557532788215e-01	1.854286130689762e+00	1.223169041731478e+00	1.451777973959662e+01	4.609693062616400e+00	2.533650689445011e+05	-1.003035721147683e-07	-7.440905001843134e-05	7.902454640351664e-05	-2.094199159182608e-02	-2.713648998521778e-01	4.234835771255163e-03	1.013080908428467e+05	2.885280202539607e+02	1.141001670659998e+00	3.657033123322992e-02	
121	4.077212400609493e-01	1.736089269895623e+00	1.223231223058800e+00	1.406118247248374e+01	5.337766493610894e+00	2.533765936678439e+05	-1.003035721147683e-07	-7.440905001843134e-05	7.902454640351664e-05	-2.094199159182608e-02	-2.840362591596257e-01	-1.052110927863836e-02	1.013136520469814e+05	2.885291909627139e+02	1.925263993988082e+00	3.610790385214362e-02	
122	3.337807220944147e-01	1.960857603282559e+00	1.223446610241413e+00	1.365252729300231e+01	4.417042303312626e+00	2.534168748528982e+05	3.702558264429001e-07	-1.430053409308130e-04	4.477508414391096e-05	9.566084374091588e-02	-2.647222381665315e-01	-1.170134900683184e-02	1.013330906441418e+05	2.885337445976774e+02	4.666569474235603e+00	3.444275327186214e-02	
123	1.777588590831503e-01	1.798886269631095e+00	1.223323127976498e+00	1.286604320210300e+01	5.085378165997539e+00	2.533891910421022e+05	4.156667039456607e-07	-1.743629578356831e-04	2.850631314021967e-05	1.040077003708575e-01	-2.776091030319366e-01	-2.775990278498508e-02	1.013243852339322e+05	2.885380790936690e+02	3.438899158394407e+00	3.321046727537173e-02	
124	9.917388372200280e-01	1.163027174754042e+00	1.222800698073854e+00	6.838489630922009e+00	1.758935274360598e+00	2.532174342612701e+05	-1.615463753878998e-07	1.261362223097251e-04	1.648113213650326e-04	-4.648537063621916e-02	-2.408250539610801e-01	7.066131074484616e-02	1.012788188524851e+05	2.885315409227003e+02	-2.987046610480216e+00	1.695780796231071e-02	
125	1.301650143925191e+00	2.079665739752669e+00	1.223008379652307e+00	1.518849679867458e+01	2.443225879016996e+00	2.533300272349345e+05	1.391736639266838e-07	9.819340647254649e-06	8.156783520263389e-05	4.034001886611804e-02	-2.059577020957049e-01	4.025671847065482e-02	1.012933096403051e+05	2.885238203398186e+02	-9.435001685111170e-01	3.693967927430702e-02	
126	5.376425333892798e-01	2.121254085026142e+00	1.223254932595062e+00	1.416979954800242e+01	3.819522785201838e+00	2.533791430273868e+05	2.506276473024371e-07	-8.587297427098406e-05	6.380307411157915e-05	6.498334638308734e-02	-2.502670499456072e-01	1.510196923248941e-03	1.013164442773628e+05	2.885315503782204e+02	2.319035025071439e+00	3.523157985894259e-02	
127	1.120610019220605e+00	1.047216921352440e+00	1.222639076359296e+00	5.131752716531976e+00	1.443046636339403e+00	2.531709794362067e+05	-2.312442548557669e-08	3.168580327361781e-05	-5.065240482160505e-05	-4.883099754806608e-03	-2.076268041470986e-01	8.262147597972724e-02	1.012637432612644e+05	2.885267278778176e+02	-5.113064269584659e+00	1.280415818390552e-02	
128	9.580485773559738e-01	9.735591282978653e-01	1.222811026933053e+00	4.057439003703414e+00	2.080065126737560e+00	2.531947852475560e+05	-1.871942707509788e-07	-5.233924570768878e-05	1.854622917596416e-05	-5.075473655597307e-02	-2.150114175796802e-01	7.579201244063416e-02	1.012745138218344e+05	2.885168393234398e+02	-3.594158534136739e+00	1.095035154407339e-02	
129	7.831431426247251e-02	2.081363795938624e+00	1.223410119863926e+00	1.252759581793967e+01	3.660301178197540e+00	2.534033176789997e+05	3.702558264429001e-07	-1.430053409308130e-04	4.477508414391096e-05	9.566084374091588e-02	-2.416163166861357e-01	-2.642290794230284e-02	1.013334805696089e+05	2.885434609273663e+02	4.721558258200880e+00	3.132779500740916e-02	
130	-1.314218955246736e-01	1.932398466771055e+00	1.223498060577344e+00	1.165741613294853e+01	3.759946816187961e+00	2.534190824067088e+05	4.156667039456607e-07	-1.743629578356831e-04	2.850631314021967e-05	1.040077003708575e-01	-2.323390492575406e-01	-4.737142048865106e-02	1.013431077826621e+05	2.885501326183091e+02	6.079224744338457e+00	2.939882527860487e-02	
131	-2.892828901332796e-02	1.657960036193769e+00	1.223506937550019e+00	1.157183947307097e+01	5.185308569773057e+00	2.534230414603472e+05	4.156667039456607e-07	-1.743629578356831e-04	2.850631314021967e-05	1.040077003708575e-01	-2.681005966591453e-01	-5.269118939756900e-02	1.013429323206305e+05	2.885475395034009e+02	6.054480416088484e+00	3.043491950282510e-02	
132	-3.583565657848181e-01	1.786175487942421e+00	1.223442056069689e+00	1.075198544219495e+01	3.574476509257695e+00	2.534050635506461e+05	4.156667039456607e-07	-1.743629578356831e-04	2.850631314021967e-05	1.040077003708575e-01	-2.070555994218182e-01	-6.921562081514399e-02	1.013410383906517e+05	2.885574489761275e+02	5.787391150991390e+00	2.719592262752076e-02	
133	-2.878673398748683e-01	1.548044411360067e+00	1.223587927844358e+00	1.029758496692432e+01	4.391322384831775e+00	2.534351484166345e+05	3.024149073382887e-07	-1.910961244586673e-04	-2.771689797764765e-05	7.809908417402767e-02	-2.206039516913449e-01	-8.155459783711905e-02	1.013535746976592e+05	2.885587396879532e+02	7.555309217199514e+00	2.686679888391596e-02	
134	-5.845765904031102e-01	1.630639577714158e+00	1.223658518219415e+00	1.000356333563121e+01	3.156624926279678e+00	2.534479761246672e+05	3.024149073382887e-07	-1.910961244586673e-04	-2.771689797764765e-05	7.809908417402767e-02	-1.809811368318037e-01	-7.872131987063380e-02	1.013612057656274e+05	2.885638181023357e+02	8.631471672177675e+00	2.517308886054554e-02	
135	-6.127000545403640e-01	1.866151277053129e+00	1.223546091196981e+00	1.038806212893645e+01	2.696391611613120e+00	2.534250592029210e+05	8.258954853346268e-09	-8.368905852051967e-05	-4.047867814049866e-05	5.121884343679994e-03	-1.804455493513601e-01	-7.233870151726052e-02	1.013511960516501e+05	2.885618340050860e+02	7.219863439589285e+00	2.575753906473034e-02	
136	-5.282916803108695e-01	1.388438390725699e+00	1.223634531085195e+00	9.362150046888477e+00	3.649389363545466e+00	2.534421809828691e+05	3.024149073382887e-07	-1.910961244586673e-04	-2.771689797764765e-05	7.809908417402767e-02	-1.816588984143719e-01	-9.457765149845088e-02	1.013603694433432e+05	2.885670939112333e+02	8.513530298012995e+00	2.411391253250924e-02	
137	-8.377506233161485e-01	1.465147788402360e+00	1.223633048815827e+00	9.364795565510185e+00	2.616913506010701e+00	2.534412609938787e+05	3.024149073382887e-07	-1.910961244586673e-04	-2.771689797764765e-05	7.809908417402767e-02	-1.411879747735489e-01	-8.153928875036520e-02	1.013610508050920e+05	2.885693832717830e+02	8.609618543504283e+00	2.333458920187616e-02	
138	8.480974891838599e-01	1.059681441592695e+00	1.222967629394458e+00	4.892831897895690e+00	2.284838274913254e+00	2.532380026093951e+05	-1.615463753878998e-07	1.261362223097251e-04	1.648113213650326e-04	-4.648537063621916e-02	-2.451451325678033e-01	6.418845244078319e-02	1.012904322683264e+05	2.885252380056531e+02	-1.349278193993933e+00	1.296702080783865e-02	
139	8.149046328838360e-01	8.893255557203535e-01	1.222865505989804e+00	2.845190110085250e+00	2.864761564485317e+00	2.531956811872787e+05	-8.805368452158291e-07	1.370908515481162e-04	2.149136638971427e-04	-2.011160985566676e-01	-2.189342449737675e-01	7.082884248647003e-02	1.012756062838211e+05	2.885070979360622e+02	-3.440095357339253e+00	9.696481983419821e-03	
140	9.184855860968084e-01	7.954703849081785e-01	1.222956734803883e+00	2.115996644182125e+00	2.417684007082669e+00	2.532114633567345e+05	-1.871942707509788e-07	-5.233924570768878e-05	1.854622917596416e-05	-5.075473655597307e-02	-1.829147574663459e-01	7.677509343895217e-02	1.012828971983036e+05	2.885063445079105e+02	-2.411902650733847e+00	7.715387113906847e-03	
141	-2.199735786579072e-01	2.218940741794944e+00	1.223505723635667e+00	1.165149131473810e+01	2.741081096737424e+00	2.534194315845771e+05	1.886279539231595e-07	-6.551432899826182e-05	-3.472047343411333e-06	4.987730528227985e-02	-2.081486257508619e-01	-4.542099904689678e-02	1.013443529190442e+05	2.885518705760261e+02	6.254818649588918e+00	2.872843764719950e-02	
142	7.656873714621237e-01	7.170972764534445e-01	1.222982509609359e+00	1.655372732742491e+00	3.077941209236621e+00	2.532104965150430e+05	-5.104155555990531e-07	-9.165621619056097e-05	1.340762083925640e-04	-1.166714240680449e-01	-1.752529098098199e-01	7.388856305688973e-02	1.012822011970803e+05	2.884982815992325e+02	-2.510055411044273e+00	8.392433582839051e-03	
143	4.588533445007094e-01	1.508264696589442e+00	1.223184801209832e+00	1.379725416717680e+01	5.406181156205617e+00	2.533672453853896e+05	-2.823235023541315e-08	-1.914561222342570e-04	5.147548477602015e-05	-2.204901550430804e-02	-2.976046030386759e-01	-1.778750093084369e-03	1.013109933559552e+05	2.885325691917911e+02	1.550325194645335e+00	3.557696877300307e-02	
144	3.654902234830233e-01	1.050805405845974e+00	1.221283825784924e+00	5.612408613888646e+00	5.570325769227623e-01	2.529333308795544e+05	-2.152770674834770e-06	6.507197132732401e-05	2.368461322668214e-04	-5.163556469196919e-01	-3.032905092451854e-01	-3.399159471006996e-03	1.011681231752046e+05	2.885741552636676e+02	-1.859777532018248e+01	1.356074904300264e-02	
145	4.257375066764402e-01	1.020922352315493e+00	1.221547674866406e+00	2.184508557103458e+00	5.981869142510441e-01	2.529650340714201e+05	-2.152770674834770e-06	6.507197132732401e-05	2.368461322668214e-04	-5.163556469196919e-01	-3.041077051075314e-01	2.307528047325036e-02	1.011851737259877e+05	2.885604493353338e+02	-1.619324129351124e+01	5.444738185899971e-03	
146	3.944469027747017e-01	1.098899158274472e+00	1.222635281273268e+00	6.609387724824304e+00	1.850197098264182e+00	2.532197058422467e+05	5.625617960358653e-07	-1.376199655798160e-04	-3.152542675648462e-04	1.032568030641414e-01	-3.048835153738216e-01	9.087698306764480e-04	1.012801764844468e+05	2.885744461409153e+02	-2.795588147394290e+00	1.648424664986406e-02	
147	4.612427478820157e-01	1.085636256800199e+00	1.222698880755477e+00	4.542314885582501e+00	1.520658208499250e+00	2.532147272172650e+05	-1.160605636707501e-06	2.060192929054239e-04	5.339845386074238e-04	-3.036235944600776e-01	-3.021982938865964e-01	1.739933655473536e-02	1.012821377100171e+05	2.885650235204505e+02	-2.519008600049320e+00	1.150413770054316e-02	
148	2.548287447194380e-02	2.392442577322830e+00	1.223408053293267e+00	1.236399754362421e+01	2.599496711042340e+00	2.534010297672197e+05	4.026991289318715e-07	-9.398626217738126e-05	4.246004531660574e-05	1.031623836606741e-01	-2.150042195946736e-01	-3.013616700586752e-02	1.013343166367153e+05	2.885463290077672e+02	4.839463646220032e+00	3.032659221428276e-02	
149	-7.931846165898995e-01	1.202534609188573e+00	1.223703480836988e+00	8.683361150495136e+00	2.800985067745654e+00	2.534547905146136e+05	-1.511642655493972e-08	-6.117184115161933e-05	-7.230888095621779e-05	1.849575346568599e-03	-1.220371139862952e-01	-8.297888662400776e-02	1.013683105767819e+05	2.885734412286221e+02	9.633419374125165e+00	2.189420566135047e-02	
