"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570291343851e+00	1.050771659631652e+01	-3.449099517921610e-03	2.534287919520367e+05	1.141881034172343e-09	1.027433070888151e-05	7.504832074262113e-06	-6.459951691795141e-04	0.000000000000000e+00	0.000000000000000e+00	1.013534692488100e+05	2.885625987412792e+02	7.540438416306067e+00	2.521799679716844e-02	
76	2.947738789050700e-01	9.469300804055742e-01	1.222860498859249e+00	6.227037381630624e+00	8.662412845749667e+00	2.532851255185013e+05	1.906143989316433e-07	2.516286748992513e-04	1.849168742360519e-04	6.147446282557212e-02	4.821965560095065e-02	1.323671510515823e-02	1.012954359188584e+05	2.885647688131530e+02	-6.436442168333255e-01	2.561823860490654e-02	
77	5.471555479344297e-01	8.294138092666858e-01	1.223751667416478e+00	2.062863674154457e+00	2.035327759765406e+00	2.533451282339008e+05	-5.688869841868893e-08	-1.420584759737054e-05	-1.912811256845615e-04	-6.768079270841554e-03	5.559527394148889e-02	-1.444939418551172e-02	1.013366787984943e+05	2.884720331106513e+02	5.172584754514722e+00	6.954934542986411e-03	
78	-1.459397426340239e+00	2.968693888466954e-01	1.223744005063048e+00	7.954411306212156e+00	4.949193102280263e-01	2.534603019950049e+05	6.916744510476747e-09	2.951385710048271e-05	1.295764451070269e-06	1.388086762744933e-03	7.273282021103000e-05	5.101594938933252e-03	1.013737399333621e+05	2.885793408130521e+02	1.039908804993444e+01	1.912383614218803e-02	
79	1.549248292073919e+00	1.774895567725029e-01	1.223010986662114e+00	-5.443146502373395e+00	-2.021257595297040e-01	2.532201771642271e+05	-2.748139116270920e-08	4.615980347111304e-05	1.036318341082754e-05	-8.814877946861088e-05	7.966154204930298e-03	-7.804934958216547e-03	1.012832191188148e+05	2.884944635372256e+02	-2.366504186314672e+00	1.307980603292735e-02	
80	3.243482616389578e-01	5.237224367869906e-01	1.223351526609642e+00	2.197733048409126e+00	3.065861326954253e+00	2.532559390184367e+05	-2.832010315145794e-08	-8.483911032364233e-06	-4.755717365645395e-05	4.709133034339175e-03	6.759457101890298e-03	-7.170477386386764e-03	1.013000492872747e+05	2.884620819729702e+02	6.950680403582076e-03	9.056301918033305e-03	
81	8.957349756132631e-02	6.355775739061645e-01	1.223662499944896e+00	5.168223960977501e+00	6.619733299573862e+00	2.534442261043830e+05	-1.774126054954195e-07	1.323231384287027e-04	9.126955354155086e-05	-3.831729124067351e-02	6.490464849398525e-03	1.085268185773147e-02	1.013661625232509e+05	2.885769904116868e+02	9.330492631629015e+00	2.015347450809008e-02	
82	-7.226195034707844e-01	2.093641742607250e-01	1.223821294020415e+00	5.969352991124320e+00	9.096068516547666e-01	2.534730682755400e+05	1.557157069953519e-08	1.604566648083505e-05	2.529388734406890e-05	2.166301448596641e-03	-1.647292660522659e-03	3.984673317181109e-03	1.013832688324651e+05	2.885882400161594e+02	1.174288992598209e+01	1.448790202716059e-02	
83	7.894355894013269e-01	1.113790663000007e-01	1.223123357030838e+00	-5.192188854656543e+00	4.076035643278572e-01	2.532333931127360e+05	9.997739991440824e-08	1.073698475000384e-04	-1.084921535493555e-05	4.412558738840744e-02	3.841277470728599e-03	-5.563763090378482e-03	1.012889218844887e+05	2.884842013013847e+02	-1.562278312127021e+00	1.250559839013660e-02	
84	-2.533031557107729e+00	2.111064562372988e+00	1.223612405133000e+00	9.779555496524857e+00	3.668760476686489e-01	2.534360796197599e+05	-8.661955597233373e-10	7.087278728334923e-06	-1.256113637881917e-06	-5.886419676244259e-04	4.994393645274542e-03	5.714751966090503e-03	1.013587774947212e+05	2.885677796538367e+02	8.289027601347946e+00	2.348593563604507e-02	
85	2.626290037122008e+00	1.899085750408397e+00	1.223311262653102e+00	1.248509386447378e+01	3.674567882290891e-01	2.533627924126871e+05	-3.445030483106848e-09	5.953668016722702e-05	1.122521534631382e-05	-2.857635437976569e-03	1.805563983556802e-02	-5.664528474191854e-03	1.013196103588563e+05	2.885272803406225e+02	2.765527972965486e+00	2.998475934259237e-02	
86	-8.100230588529531e-01	3.530109496369582e+00	1.223506899348642e+00	1.134252525718811e+01	4.152170879395292e-01	2.534177158345894e+05	-3.037288842655528e-08	1.537641592719297e-06	5.273002373490376e-06	-8.660167164634913e-03	1.483477465360483e-02	6.137223644264722e-03	1.013460279671835e+05	2.885563625582512e+02	6.491040358694325e+00	2.724143365403602e-02	
87	1.070987375848180e+00	3.444652319301283e+00	1.223303561760890e+00	1.377686451460618e+01	8.333565490151290e-01	2.533819780046361e+05	-5.356031040903986e-08	-5.303451001026360e-06	-4.779071567595494e-06	-1.507229977869429e-02	2.568623691194816e-02	1.298464443522107e-03	1.013216466053787e+05	2.885348953103369e+02	3.052687262548282e+00	3.313303497865761e-02	
88	2.051696492935057e-01	3.098609735800506e-01	1.223309425203798e+00	1.192889267684002e+00	2.906853493915987e+00	2.532610386400109e+05	4.826904720367509e-08	1.882326838931192e-05	1.580097115994050e-05	3.144324128516018e-02	-7.903025928610030e-03	-8.248740429317447e-04	1.013028013456514e+05	2.884798467141284e+02	3.950565014025447e-01	7.543569020251036e-03	
89	-3.449668954056740e-02	3.854281102164245e-01	1.223812057570183e+00	3.068039469125330e+00	4.562730347244699e+00	2.534714332335150e+05	-1.251601577934025e-07	7.229826232135750e-05	1.597204142358422e-04	-3.542591480072588e-02	-8.036616069873742e-03	3.713736220950503e-03	1.013836327677397e+05	2.885914540242567e+02	1.179421347337141e+01	1.319239480566214e-02	
90	-3.992349661537607e-01	1.433118416439629e-01	1.223893371040667e+00	4.048125390931324e+00	1.048470571026387e+00	2.534858168487783e+05	-1.189362019982099e-07	1.244372209008304e-05	1.314189779588748e-05	-3.157056515919976e-02	-2.722979026448247e-03	1.369173051027350e-03	1.013914692014066e+05	2.885945856347692e+02	1.289933738635228e+01	1.003266454733423e-02	
91	4.404258363780182e-01	8.174415094269427e-02	1.223232285995278e+00	-3.901792756813098e+00	5.943092316196971e-01	2.532522406088869e+05	2.849373950120082e-07	-2.419909477513471e-05	1.755542791775921e-05	9.451032965444028e-02	-4.148315557561677e-04	-1.554803024278462e-03	1.012983493535882e+05	2.884853600364044e+02	-2.327804839675357e-01	9.475996491924028e-03	
92	4.330265225816476e-01	6.720764797297567e-01	1.223477718118238e+00	2.316666052787847e+00	2.626270297695402e+00	2.532702599567624e+05	1.096789736809711e-07	-3.811786802332406e-05	-5.180857238107350e-05	3.101584609248675e-02	2.779127663549708e-02	-1.139757114742013e-02	1.013060991669090e+05	2.884495553823813e+02	8.601278957772174e-01	8.406987962502079e-03	
93	1.864107098711087e-01	7.944686572671834e-01	1.223457068682842e+00	6.223087097331397e+00	7.675358801836431e+00	2.534048502256983e+05	-1.577136643504673e-08	9.169513932416606e-05	1.984998867099463e-04	3.454727266216651e-03	2.531756677310315e-02	1.322777984943402e-02	1.013459790977349e+05	2.885679761355567e+02	6.484148601739249e+00	2.371634013741489e-02	
94	1.578657593697980e-01	1.715503621929121e-01	1.223377279742075e+00	1.014514789257403e-01	2.129486869483586e+00	2.532764576126990e+05	2.714492541855407e-07	-1.613939523015251e-05	1.245590123044593e-06	9.226344851776958e-02	-6.987533621444220e-03	1.239129243368886e-03	1.013098400189003e+05	2.884838891071907e+02	1.387677182386193e+00	5.117964007913581e-03	
95	-8.927432448277293e-02	2.204461024931406e-01	1.223881461971316e+00	1.779056090405298e+00	2.811274061948716e+00	2.534833821905974e+05	-1.482140488118233e-07	5.222099711099659e-05	1.002727623236055e-04	-4.450766049558297e-02	-7.235443620547122e-03	3.383781135790631e-04	1.013915441549260e+05	2.885976071710620e+02	1.290990761894942e+01	7.981893774439098e-03	
96	2.581777608399278e+00	7.464729970669094e-01	1.223008889709527e+00	1.391828568011597e+00	-8.528316692526153e-01	2.532434405768359e+05	-1.482297129484778e-08	3.295674626835332e-05	1.442248477268038e-05	-2.826555719366297e-03	1.100163212206517e-02	-1.126684516999932e-02	1.012969405006851e+05	2.885340421474954e+02	-4.314623205370133e-01	3.919508185124865e-03	
97	-2.474493119541343e+00	8.293718041193916e-01	1.223700918594450e+00	9.079738206217982e+00	3.128707463489603e-01	2.534536288791852e+05	-6.054159396029490e-10	1.138278745038690e-05	8.101112972669355e-07	-6.750245811417699e-04	1.403813101896745e-03	5.289228555149794e-03	1.013679614034290e+05	2.885730514349088e+02	9.584177609500745e+00	2.180112922435483e-02	
98	-2.006466422814583e+00	3.477366938552569e+00	1.223588257674375e+00	1.050856029641599e+01	2.374426126664778e-01	2.534325029780784e+05	1.141881034172343e-09	1.027433070888151e-05	7.504832074262113e-06	-6.459951691795141e-04	5.425869260244909e-03	4.637753040670489e-03	1.013549418125466e+05	2.885625541481575e+02	7.748104998813856e+00	2.522608892744815e-02	
99	2.145472865181564e+00	3.413216506124365e+00	1.223126559709138e+00	1.542841219438769e+01	8.318031164465723e-01	2.533559179305357e+05	-4.532714981131392e-08	4.284819610234081e-06	3.268470733508444e-07	-1.257753776735626e-02	1.425008465942845e-02	-2.740265082001869e-03	1.013033315062205e+05	2.885244863187289e+02	4.698217769677523e-01	3.709709626339912e-02	
100	-1.768910346272300e-01	8.837126240253081e-02	1.223942529288860e+00	1.899000709516776e+00	9.323379387234382e-01	2.534948193840513e+05	1.641639268967765e-09	7.724102076389627e-06	1.602570163139472e-05	-4.936210461892188e-05	-2.359015195202430e-03	-8.458979112502263e-04	1.013971964353405e+05	2.885992955639692e+02	1.370701386835298e+01	5.075294237498290e-03	
101	1.938473711872502e-01	6.224997518714498e-02	1.223332467125091e+00	-1.799302860168576e+00	8.233068607674003e-01	2.532693615084707e+05	6.694479592894709e-08	-8.227546200867408e-05	-2.777309556889485e-06	4.198447923408821e-02	-2.027476907368042e-03	9.847298670158378e-04	1.013071044953106e+05	2.884866669315892e+02	1.001903160422971e+00	4.750372726237176e-03	
102	2.272543782177531e+00	3.386126884014629e-01	1.223138084144049e+00	-2.788767692041917e+00	-6.286919290853574e-01	2.532553470125237e+05	-2.961154632608043e-08	3.127958127802088e-05	1.170553223794890e-07	-2.355169097427279e-03	8.975724567994448e-03	-9.844668167596771e-03	1.013008024916548e+05	2.885145649543142e+02	1.131704491370894e-01	6.863864409011588e-03	
103	-2.236066976045637e+00	3.859218993312510e-01	1.223692624196766e+00	8.782303234339780e+00	2.403012124987641e-01	2.534512930970037e+05	-1.453065157086542e-08	2.338098443388503e-05	-2.896850650274674e-06	-3.742678003618494e-03	2.758308381700658e-04	3.327567253730290e-03	1.013679018820940e+05	2.885748379866120e+02	9.575783682699971e+00	2.108242301158962e-02	
104	2.582678315554386e+00	1.334747078479504e+00	1.222988499889600e+00	7.491709391773827e+00	-4.630931568692809e-01	2.532657474813488e+05	-3.445030483106848e-09	5.953668016722702e-05	1.122521534631382e-05	-2.857635437976569e-03	2.021976439081641e-02	-1.012194819187684e-02	1.012970854692909e+05	2.885392655589970e+02	-4.110182920778363e-01	1.802334422750062e-02	
105	2.271634144261335e+00	1.622031004548813e+00	1.222871833929057e+00	1.078127757634451e+01	6.960379635388618e-02	2.532639714245402e+05	-6.705159538711314e-08	4.199414093797316e-05	4.314411185979417e-06	-1.802639776724391e-02	3.175533919219653e-02	-1.240473079286986e-02	1.012865774539098e+05	2.885368587771487e+02	-1.892898898633327e+00	2.589100097214196e-02	
106	2.257561434163190e+00	2.053242398244767e+00	1.223099633576718e+00	1.391027401702870e+01	9.166644364621995e-01	2.533369892796497e+05	-6.705159538711314e-08	4.199414093797316e-05	4.314411185979417e-06	-1.802639776724391e-02	3.239732675814899e-02	-7.165180728474496e-03	1.013030180885849e+05	2.885299454174637e+02	4.256224206554301e-01	3.347113953005260e-02	
107	1.969878570926617e+00	1.774811041111275e+00	1.223100967752007e+00	1.270092625664131e+01	8.348786933331387e-01	2.533268578361013e+05	-6.705159538711314e-08	4.199414093797316e-05	4.314411185979417e-06	-1.802639776724391e-02	4.258050664771584e-02	-1.136209367651464e-02	1.013042513640175e+05	2.885331432803459e+02	5.995436493424768e-01	3.056065372290823e-02	
108	1.937460198256798e+00	1.353488232158795e+00	1.223011322481450e+00	8.749955057428071e+00	3.194871280603225e-02	2.532759610858466e+05	-4.823393040531698e-08	6.692231310800878e-05	4.380774836187928e-05	-9.071500418940559e-03	4.001184151547488e-02	-1.795537717554918e-02	1.012978640704107e+05	2.885360988948202e+02	-3.012169777653941e-01	2.101015791399311e-02	
109	1.709117914269344e+00	1.559750560866321e+00	1.223003318154451e+00	1.139159908540030e+01	7.905322113219572e-01	2.532932382296890e+05	-2.872760118677320e-08	1.911803967402648e-05	2.649756100470135e-05	-6.042801571311429e-03	5.113746139795428e-02	-1.484079582707576e-02	1.012959718058369e+05	2.885325973614732e+02	-5.680713810600037e-01	2.741915077801711e-02	
110	1.685639856454956e+00	1.923992342666707e+00	1.223010097148421e+00	1.415895233812392e+01	1.633439342015243e+00	2.533206967660027e+05	-5.958300475228384e-08	3.997769908181681e-05	-7.144533907155193e-06	-1.719857790158130e-02	5.092056058579875e-02	-9.253050881419256e-03	1.012950583665411e+05	2.885283962244594e+02	-6.968880917950442e-01	3.422385210015531e-02	
111	1.479899446875428e+00	1.707042749489637e+00	1.223273435029339e+00	1.319421552891026e+01	1.624686538050515e+00	2.533658619530835e+05	-4.489436666865743e-08	6.035533622572586e-05	6.007791747197899e-06	-1.225498432177119e-02	5.907648920073783e-02	-1.098676397524034e-02	1.013174506804200e+05	2.885300522555212e+02	2.460961841774213e+00	3.191416230302650e-02	
112	1.478712330597351e+00	1.393216361822492e+00	1.222780637440792e+00	1.001643853857660e+01	9.220956852955090e-01	2.532327065104277e+05	-2.872760118677320e-08	1.911803967402648e-05	2.649756100470135e-05	-6.042801571311429e-03	5.721153509841148e-02	-1.630890654236161e-02	1.012765335522231e+05	2.885297638382573e+02	-3.309328413046267e+00	2.415756350597532e-02	
113	1.292117571841024e+00	1.523836516867631e+00	1.222847095231393e+00	1.189135042145602e+01	1.680745880341463e+00	2.532662006261535e+05	-6.465154411827712e-08	1.502037648393184e-05	-1.955445630441588e-05	-1.398797062574886e-02	6.452222166513089e-02	-1.167957113599183e-02	1.012828911816199e+05	2.885321946346978e+02	-2.412751146542521e+00	2.884086875459164e-02	
114	1.287890594696731e+00	1.262743665334487e+00	1.222942772258971e+00	8.396549433178203e+00	1.210772190325768e+00	2.532500495140254e+05	-6.465154411827712e-08	1.502037648393184e-05	-1.955445630441588e-05	-1.398797062574886e-02	6.245861028735256e-02	-1.675273160226531e-02	1.012882501605682e+05	2.885248866271743e+02	-1.657007394138917e+00	2.037150583930145e-02	
115	1.120519699601672e+00	1.351308881492434e+00	1.223046799279284e+00	1.012381828460407e+01	1.799092306791038e+00	2.532933431404215e+05	-6.465154411827712e-08	1.502037648393184e-05	-1.955445630441588e-05	-1.398797062574886e-02	7.055728856413257e-02	-1.277116364151176e-02	1.013000479047144e+05	2.885339495939727e+02	6.755706447343040e-03	2.468911429962697e-02	
116	1.101433827213444e+00	1.631811938211287e+00	1.222831975892757e+00	1.349077254549254e+01	2.624270470302589e+00	2.532822321849740e+05	-6.465154411827712e-08	1.502037648393184e-05	-1.955445630441588e-05	-1.398797062574886e-02	7.027360336977484e-02	-5.748783128867174e-03	1.012819993836166e+05	2.885332215408454e+02	-2.538515919256491e+00	3.300565382454376e-02	
117	9.550607932113094e-01	1.492711897170597e+00	1.223129124330218e+00	1.257850501178548e+01	2.849212506739688e+00	2.533402870346034e+05	-6.469873237158197e-08	5.468344577330697e-05	-3.137721898927026e-05	-1.554139974177815e-02	7.636795108777461e-02	-4.749053279451410e-03	1.013089162463424e+05	2.885397873501341e+02	1.257403235427235e+00	3.096493446020320e-02	
118	9.101758865517120e-01	1.742071719132103e+00	1.223123395305111e+00	1.445377831863649e+01	3.658456348718354e+00	2.533544664012728e+05	-2.965524714682033e-09	6.608892591586368e-05	4.301263982764425e-06	-1.833070156862959e-03	7.185957643893737e-02	5.618407302510064e-04	1.013054376505965e+05	2.885312313515572e+02	7.668383297807894e-01	3.579730247077820e-02	
119	7.674605669485277e-01	1.632329595425000e+00	1.223244296794866e+00	1.416221923350893e+01	4.129971680568857e+00	2.533789431157773e+05	4.163979605564805e-09	8.181578729704597e-05	1.983310700559571e-05	-8.294272120110691e-04	7.585232700109135e-02	2.273343240255521e-03	1.013159956179689e+05	2.885327813724163e+02	2.255763357622816e+00	3.541562297313582e-02	
120	7.085999253762737e-01	1.855564425515445e+00	1.223151973009987e+00	1.453895451014113e+01	4.303940080985988e+00	2.533615843234214e+05	4.163979605564805e-09	8.181578729704597e-05	1.983310700559571e-05	-8.294272120110691e-04	7.117928788653582e-02	5.494390102689373e-03	1.013070414916840e+05	2.885290579560366e+02	9.930181475060544e-01	3.640409650311643e-02	
121	5.709831250220919e-01	1.745067295808667e+00	1.223216208415334e+00	1.418871480044016e+01	4.976072976999639e+00	2.533734646356770e+05	4.163979605564805e-09	8.181578729704597e-05	1.983310700559571e-05	-8.294272120110691e-04	7.348001097537971e-02	9.837121901901114e-03	1.013124208552125e+05	2.885292262491234e+02	1.751636611550635e+00	3.609815352047767e-02	
122	4.859541793415683e-01	1.970349739207885e+00	1.223423132172385e+00	1.378231076386536e+01	4.225192634856959e+00	2.534123304240582e+05	-1.336503256954558e-07	4.849268661999417e-05	-1.372689920442483e-05	-3.532799566164613e-02	6.818158667930008e-02	1.027516559959363e-02	1.013309612012267e+05	2.885332182487840e+02	4.366267272129944e+00	3.460221233546102e-02	
123	3.370003450592372e-01	1.816616813233841e+00	1.223305212086431e+00	1.308827909781948e+01	4.845406937248144e+00	2.533857730932671e+05	-1.400378042415440e-07	4.866050096019592e-05	-2.430981957157741e-05	-3.645323161617853e-02	7.029845867627116e-02	1.503990272622158e-02	1.013224641971311e+05	2.885368343192044e+02	3.167987185324458e+00	3.350341008466853e-02	
124	1.134592190596732e+00	1.128302473137938e+00	1.222850494049725e+00	6.519182621258806e+00	1.467422410323163e+00	2.532124603567366e+05	7.763877540867270e-09	-5.859049591894205e-05	-1.314949322273051e-05	1.066551601979882e-02	6.527081151355141e-02	-1.724185029552405e-02	1.012776810306958e+05	2.885165501739892e+02	-3.147506600512878e+00	1.604789560303185e-02	
125	1.422223652153294e+00	2.061039522770286e+00	1.223018045872797e+00	1.495197133051533e+01	2.323015783174713e+00	2.533308015292551e+05	-5.958300475228384e-08	3.997769908181681e-05	-7.144533907155193e-06	-1.719857790158130e-02	5.618837876621985e-02	-6.114089598785455e-03	1.012948791610595e+05	2.885260105557540e+02	-7.221603357123800e-01	3.633319355150801e-02	
126	6.817773653700790e-01	2.123808644947010e+00	1.223239821428351e+00	1.421162929936524e+01	3.653916602399527e+00	2.533763901436554e+05	-1.171702372904093e-07	5.981399165300161e-05	-4.011376744550432e-06	-3.128755328361876e-02	6.536046642262594e-02	6.204829963785130e-03	1.013153509390368e+05	2.885320010477136e+02	2.164848263545069e+00	3.522786006762038e-02	
127	1.245387785213928e+00	1.005443586824361e+00	1.222757869672846e+00	4.904488633709499e+00	1.288274643598468e+00	2.531778865236716e+05	-3.725546138255709e-08	1.034919444453664e-05	7.631267473495740e-05	-2.818626526277512e-03	5.624360943881079e-02	-2.084541743136992e-02	1.012669487628405e+05	2.885078293630100e+02	-4.661012150538265e+00	1.217906189992683e-02	
128	1.087348066949687e+00	9.357473417091459e-01	1.222934253935520e+00	3.973457675120980e+00	1.876487925460685e+00	2.532001260182146e+05	2.408762345140758e-08	2.488381521814631e-05	8.654827711884749e-05	1.721477787941694e-02	5.756893342412361e-02	-1.954376022753612e-02	1.012768924987117e+05	2.884945432212223e+02	-3.258708403367551e+00	1.055274823279626e-02	
129	2.166891271875742e-01	2.098491585567350e+00	1.223392018670208e+00	1.268905049025257e+01	3.533012791044098e+00	2.533996228999985e+05	-1.336503256954558e-07	4.849268661999417e-05	-1.372689920442483e-05	-3.532799566164613e-02	6.022919975516849e-02	1.394750390164567e-02	1.013314863492113e+05	2.885420516341262e+02	4.440325653829818e+00	3.161720038217241e-02	
130	1.399839409956864e-03	1.960621472531832e+00	1.223484869181614e+00	1.187242948110054e+01	3.617062480704985e+00	2.534162550692682e+05	-1.400378042415440e-07	4.866050096019592e-05	-2.430981957157741e-05	-3.645323161617853e-02	5.546708868510968e-02	1.931646364714545e-02	1.013413218678780e+05	2.885481586966249e+02	5.827368196028695e+00	2.978906987470413e-02	
131	1.250117652380978e-01	1.688597839424441e+00	1.223485514630334e+00	1.190601703314451e+01	4.953100450208442e+00	2.534187656955199e+05	-1.400378042415440e-07	4.866050096019592e-05	-2.430981957157741e-05	-3.645323161617853e-02	6.531577116221238e-02	2.177414970683245e-02	1.013403238647384e+05	2.885451648701745e+02	5.686625967900739e+00	3.095094029443455e-02	
132	-2.399589008862779e-01	1.826131800438662e+00	1.223418134346431e+00	1.100792595988280e+01	3.425578317131183e+00	2.533997498371004e+05	-1.400378042415440e-07	4.866050096019592e-05	-2.430981957157741e-05	-3.645323161617853e-02	4.599662278783612e-02	2.429422754333110e-02	1.013381724457644e+05	2.885549305717329e+02	5.383224617745092e+00	2.767191535245631e-02	
133	-1.607977875911965e-01	1.594244015396110e+00	1.223556565018170e+00	1.066815497661465e+01	4.210793639306454e+00	2.534285334694879e+05	-7.054278938767311e-08	7.079708891488679e-05	-2.272618792176218e-05	-1.919125890708528e-02	4.842209878730408e-02	2.799593854965199e-02	1.013499120829207e+05	2.885557082566059e+02	7.038793247874827e+00	2.752591122011086e-02	
134	-4.805404841797550e-01	1.675322255534524e+00	1.223625985418995e+00	1.029110595530802e+01	3.015728942622325e+00	2.534408263729599e+05	-7.054278938767311e-08	7.079708891488679e-05	-2.272618792176218e-05	-1.919125890708528e-02	3.791539056517412e-02	2.565709839030816e-02	1.013575337135153e+05	2.885610360165896e+02	8.113624808255338e+00	2.573566171954412e-02	
135	-5.097447577491793e-01	1.907581527021989e+00	1.223522175709295e+00	1.059856533350438e+01	2.558501948278862e+00	2.534196492653916e+05	2.497396511813577e-08	3.817852582166381e-05	-1.574123494529900e-05	4.567510710330680e-03	3.868601918234349e-02	2.406320183885313e-02	1.013484280159580e+05	2.885595931973438e+02	6.829504436320724e+00	2.616783331984170e-02	
136	-4.224557339761881e-01	1.441251210028301e+00	1.223597054538715e+00	9.772738252030186e+00	3.506804233505493e+00	2.534341364172528e+05	-7.054278938767311e-08	7.079708891488679e-05	-2.272618792176218e-05	-1.919125890708528e-02	3.648480804087639e-02	2.979136163279161e-02	1.013560337188490e+05	2.885635882608341e+02	7.902089810890281e+00	2.491779357841777e-02	
137	-7.563922745328963e-01	1.511130275784990e+00	1.223608955756039e+00	9.659198452540730e+00	2.489805394805200e+00	2.534358559978395e+05	-7.054278938767311e-08	7.079708891488679e-05	-2.272618792176218e-05	-1.919125890708528e-02	2.691826229390681e-02	2.391710904263711e-02	1.013580791566707e+05	2.885666049624179e+02	8.190545292719747e+00	2.393841363545132e-02	
138	9.937365805290013e-01	1.028600899147393e+00	1.223071887868094e+00	4.744708630211790e+00	1.985547960192007e+00	2.532417855721294e+05	7.763877540867270e-09	-5.859049591894205e-05	-1.314949322273051e-05	1.066551601979882e-02	6.576242924775100e-02	-1.630671473578094e-02	1.012923882916848e+05	2.885062144586282e+02	-1.073432282499755e+00	1.235016279496569e-02	
139	9.468935666508514e-01	8.546358125160132e-01	1.222985918505528e+00	2.982742306803489e+00	2.595480200008199e+00	2.531982337627680e+05	2.583439779879626e-07	-6.351612298605147e-05	2.478494446878088e-05	7.316808128962293e-02	5.763146644653938e-02	-1.900771049714312e-02	1.012767369312495e+05	2.884819127537104e+02	-3.280647123178257e+00	9.495007367808750e-03	
140	1.030471005409952e+00	7.568682840680414e-01	1.223112628228644e+00	2.275103680597452e+00	2.205229416653823e+00	2.532198559215479e+05	2.408762345140758e-08	2.488381521814631e-05	8.654827711884749e-05	1.721477787941694e-02	4.786230782214407e-02	-2.010250317017181e-02	1.012863007972208e+05	2.884792665366555e+02	-1.931914085353819e+00	7.608087831135550e-03	
141	-1.015832648856120e-01	2.246464243777683e+00	1.223489010299189e+00	1.178925099386571e+01	2.632594607939758e+00	2.534156672118510e+05	-5.670645464306290e-08	1.762469150179413e-05	-2.187019791533018e-05	-1.555805807583965e-02	4.909623554983089e-02	1.844123504923800e-02	1.013424142808939e+05	2.885502924601402e+02	5.981424466773696e+00	2.899300689610759e-02	
142	8.740047288431101e-01	6.802541616391968e-01	1.223158451247176e+00	2.016823998276191e+00	2.709469274444835e+00	2.532208329715278e+05	9.548128132585987e-08	1.407463391165376e-04	4.344052520410813e-05	3.685119212605059e-02	4.348767127454467e-02	-1.965525369774790e-02	1.012864677225666e+05	2.884689346889165e+02	-1.908373633252129e+00	8.110337845512690e-03	
143	6.304637507272947e-01	1.512462361237534e+00	1.223165618262151e+00	1.385725372583603e+01	4.789095539562032e+00	2.533615608242956e+05	-8.263914441641873e-09	1.244907119595240e-04	6.617122634544614e-05	4.554655111860484e-03	7.795662124362446e-02	6.374861771374363e-03	1.013094763638663e+05	2.885327738136560e+02	1.336393155597600e+00	3.520027423136762e-02	
144	5.419770797612474e-01	1.054903155358922e+00	1.220977353525619e+00	5.440069590480194e+00	-1.209350300749709e-01	2.528590705164557e+05	3.861076538491659e-07	-1.046681381104975e-04	8.466105421878201e-06	1.150912845041603e-01	7.961431109814177e-02	3.143185067910892e-03	1.011387781604540e+05	2.885628636490405e+02	-2.273612178056800e+01	1.308684828086536e-02	
145	6.027311892863813e-01	1.011350896988763e+00	1.221544430592925e+00	2.172603177681671e+00	2.228452274038555e-01	2.529507154736377e+05	3.861076538491659e-07	-1.046681381104975e-04	8.466105421878201e-06	1.150912845041603e-01	8.013700666561485e-02	-7.352713454755744e-03	1.011795052330783e+05	2.885450502338063e+02	-1.699263389109036e+01	5.250348077153876e-03	
146	5.714702328349325e-01	1.101099257148002e+00	1.222759331372431e+00	6.430263011799037e+00	9.858642312881837e-01	2.532349859218922e+05	-3.510486656921330e-08	1.780983486376897e-05	1.768028163455782e-04	5.160688306204975e-04	8.027759347607466e-02	2.415129166610797e-03	1.012870722853022e+05	2.885648159852805e+02	-1.823115878971064e+00	1.562292654481061e-02	
147	6.370275876347965e-01	1.079309755962486e+00	1.222705893200540e+00	4.404459017155905e+00	8.974140609511263e-01	2.532034788052430e+05	2.420264824110063e-07	-1.478550931848233e-04	-7.831301118366163e-05	7.878232173970900e-02	8.000485615882180e-02	-3.629493916768034e-03	1.012780866208379e+05	2.885518265711435e+02	-3.090308724028248e+00	1.079549311229201e-02	
148	1.480671036833384e-01	2.411857233434453e+00	1.223405785624120e+00	1.245959251497009e+01	2.515749755047227e+00	2.534003461714308e+05	-1.315182986960650e-07	2.522098503909831e-05	-2.256113635379364e-05	-3.446004289435223e-02	5.285527547627122e-02	1.458983200475217e-02	1.013337252466687e+05	2.885451798808272e+02	4.756063555030391e+00	3.051087551992096e-02	
149	-7.219562368555760e-01	1.249479340946605e+00	1.223677366430153e+00	9.063033159088775e+00	2.694112607613656e+00	2.534490146090651e+05	1.735316335071957e-08	5.024079971960305e-05	3.385858209803416e-06	2.961208374472335e-03	2.106918402881020e-02	2.291654093520279e-02	1.013649946699233e+05	2.885701597886938e+02	9.165797478954701e+00	2.268921838818389e-02	
150	-1.052704651342839e+00	1.322792745859533e+00	1.223662330355085e+00	9.184408623649670e+00	1.969923618533481e+00	2.534459329585557e+05	-4.152804322643533e-09	2.076650032556415e-05	4.231744700433637e-06	-1.778275152901188e-03	1.579550666217511e-02	2.008094298451280e-02	1.013639518911033e+05	2.885707370075971e+02	9.018740812755617e+00	2.254142188380347e-02	
