"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580545670735e+00	1.039025317552530e+01	-2.272038982227284e-03	2.534306966925331e+05	1.374627522920946e-09	4.792958977262174e-06	-1.469977105439391e-05	2.021025400608778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546325373135e+05	2.885634923774807e+02	7.704489819985713e+00	2.493584209652459e-02	
76	3.854635831684922e-02	9.107236931085038e-01	1.223145402027762e+00	2.898221621884857e+00	9.347397573171602e+00	2.533446607447311e+05	-1.504458204681924e-07	-3.359735059538238e-04	-5.570251183542041e-04	-5.431320675415918e-02	-1.925867071679722e-01	-2.562338189497915e-02	1.013222040943219e+05	2.885737923046526e+02	3.131306490185240e+00	2.349456300726301e-02	
77	2.746049436590263e-01	8.645366720694528e-01	1.223442177954166e+00	1.306764587953857e+00	3.302323352974823e+00	2.533200219636795e+05	5.168039416414416e-07	-2.447728568053531e-04	2.612951990181855e-04	1.480256837385241e-01	-2.016696710067878e-01	2.060746941117131e-02	1.013259469024595e+05	2.885144488820712e+02	3.659131640043086e+00	8.524966069201768e-03	
78	-1.473192410335573e+00	2.680085473475447e-01	1.223790643408890e+00	7.263613753314044e+00	5.149332182302770e-01	2.534695594541965e+05	1.023962412638468e-07	-6.210367473968859e-05	-1.550866859667543e-05	2.843510676757433e-02	-1.293277187017772e-02	-2.280170576312024e-02	1.013791580444036e+05	2.885837662090389e+02	1.116317083678426e+01	1.747227285977190e-02	
79	1.515242367429318e+00	2.088132920091178e-01	1.222864984856768e+00	-6.184266068637983e+00	-2.884342100671431e-01	2.532166838959585e+05	-1.744856614749324e-08	-2.280301479755664e-04	-1.635646738085139e-05	-6.019166088663042e-03	-2.239225745535034e-02	2.296101726502742e-02	1.012804049446646e+05	2.885208909918187e+02	-2.763369811784148e+00	1.486770803979481e-02	
80	1.852653190879110e-01	5.542216300978821e-01	1.223076626871211e+00	1.186743349889749e+00	4.720934207370635e+00	2.532517058409082e+05	4.544218512592124e-08	8.648204998573661e-06	2.385412630410144e-04	3.096947801532224e-02	-1.098175652340577e-01	2.436794545619403e-02	1.012968075865645e+05	2.885176838111044e+02	-4.502063792783944e-01	1.168812741292920e-02	
81	-4.558309974679634e-02	5.985787812075735e-01	1.223805624630766e+00	2.379382061892131e+00	5.881149983898196e+00	2.534722005451739e+05	5.437465291358023e-07	-2.486255540383731e-04	-3.424068382518186e-04	1.350220387394074e-01	-1.067541695057857e-01	-2.814226981152634e-02	1.013823024767486e+05	2.885891842746178e+02	1.160661073876827e+01	1.522223086681221e-02	
82	-7.369373887972019e-01	1.792125870892471e-01	1.223863672704489e+00	5.015857254016849e+00	8.115207874285910e-01	2.534820394499565e+05	2.364437265978125e-07	-1.006311721702957e-04	-4.918749556748203e-05	6.818579719401896e-02	-1.326340349346866e-02	-2.322654475218899e-02	1.013885967823022e+05	2.885934126056622e+02	1.249425783418933e+01	1.219076814095827e-02	
83	7.599339478830076e-01	1.402154443564205e-01	1.222940695322521e+00	-6.042869314139171e+00	5.789830595572811e-01	2.532285930431968e+05	-2.471161062445049e-07	-2.447027267526991e-04	2.944464385024048e-05	-6.716163529199548e-02	-2.114809447260058e-02	2.342052314507626e-02	1.012854105160540e+05	2.885172877429350e+02	-2.057464947957296e+00	1.457764496443000e-02	
84	-2.565466066537613e+00	2.089135255228524e+00	1.223634201381267e+00	9.486256264144787e+00	4.257070216091982e-01	2.534401097006550e+05	1.158625728692186e-08	8.740270761364854e-06	-3.821449157836998e-06	4.220877861371264e-03	-2.748943813797311e-02	-1.594896133640944e-02	1.013613057691050e+05	2.885698373304853e+02	8.645574545901953e+00	2.278797843868027e-02	
85	2.554541890099481e+00	1.926387819068545e+00	1.223260428425197e+00	1.249473301597514e+01	1.545648615605174e-01	2.533568369309934e+05	-1.870170063256182e-08	-8.194462409250036e-05	-5.333625743619841e-06	-3.264362807385623e-03	-5.038173962428338e-02	2.261003394319339e-02	1.013172059087459e+05	2.885324230552711e+02	2.426443202079999e+00	2.999819500757546e-02	
86	-8.831110885502564e-01	3.514677172644039e+00	1.223514632589024e+00	1.131141243616854e+01	4.920080622965046e-01	2.534195890855898e+05	5.412797787762713e-08	1.768682589542436e-05	-7.258952649746853e-06	1.466786122182384e-02	-5.868964464977866e-02	-8.581986019340349e-03	1.013468812263653e+05	2.885569681514112e+02	6.611370239076917e+00	2.717399471281058e-02	
87	9.675724920006136e-01	3.451177005089291e+00	1.223305558454750e+00	1.388773549275366e+01	8.214321827282102e-01	2.533832471984400e+05	3.731134423645699e-08	1.961486625745579e-05	4.800983741060083e-06	1.109206114779226e-02	-7.342011287420069e-02	8.810936841774364e-03	1.013216560986153e+05	2.885344513942162e+02	3.054026035158000e+00	3.339697762285913e-02	
88	1.440634615881594e-01	3.323992784567832e-01	1.223080252292976e+00	3.856739149372645e-01	4.103311297401488e+00	2.532583237586907e+05	4.879822035341874e-08	-4.622449492697189e-05	2.010747401905988e-04	1.150853937724605e-02	-4.621051493779171e-02	1.897923103600929e-02	1.013005519411797e+05	2.885274933860676e+02	7.783686077120308e-02	9.895710526794646e-03	
89	-9.078511085999234e-02	3.595354593779583e-01	1.223910806867594e+00	1.439607062398307e+00	3.464895730305580e+00	2.534904216443647e+05	6.507573984126935e-07	-1.002195189518940e-04	-3.505011710842609e-04	1.774781260464806e-01	-4.385384677445814e-02	-1.937957119442779e-02	1.013938681680636e+05	2.885973024950882e+02	1.323764885962590e+01	9.001715509980072e-03	
90	-4.088610452632906e-01	1.219245359619571e-01	1.223936341673445e+00	3.115494869966053e+00	8.166478798053147e-01	2.534952856168576e+05	5.743937119273568e-07	-5.763093020272336e-05	-1.668039266033983e-05	1.571780828817282e-01	-8.713062456616738e-03	-1.644402885796620e-02	1.013964191876633e+05	2.885985423455288e+02	1.359740342170939e+01	7.726843126374222e-03	
91	4.232701601090568e-01	9.888781933833371e-02	1.223060291971735e+00	-4.559133920135205e+00	8.552525240471387e-01	2.532518478023742e+05	-3.172737950141169e-07	-7.211000889384422e-05	1.055643832248432e-05	-8.507689033285715e-02	-1.280706677060373e-02	1.457162134181345e-02	1.012972205439632e+05	2.885227134017398e+02	-3.919695440363820e-01	1.113796243213632e-02	
92	2.302500373512884e-01	7.060340997445725e-01	1.223193271280121e+00	1.398532953116124e+00	4.254368440411922e+00	2.532628844668745e+05	4.593364557603508e-07	1.824980775404494e-04	2.321898410908574e-04	1.480626763368491e-01	-1.572807341393756e-01	2.329857005773928e-02	1.013018745755706e+05	2.885046012277570e+02	2.643598322606698e-01	1.075219015240522e-02	
93	-8.609249078258654e-03	7.550266364547923e-01	1.223602174733950e+00	2.964472866152415e+00	7.501530164737629e+00	2.534334897133154e+05	7.263850645422565e-07	-5.322801043305958e-05	-4.481598553374155e-04	1.697821455891244e-01	-1.514233869386774e-01	-2.888155967478712e-02	1.013627615377367e+05	2.885815349756858e+02	8.850872618345678e+00	1.935696180035713e-02	
94	1.319112757603250e-01	1.868940483671274e-01	1.223182380494853e+00	-3.838194622043912e-01	2.875835470515890e+00	2.532769535372372e+05	-2.537682983749789e-07	-1.289616197164833e-04	9.174368710063163e-05	-6.827044082456268e-02	-1.934953586608945e-02	1.283996246637109e-02	1.013094050466333e+05	2.885286167104545e+02	1.326335726032888e+00	6.965678512974119e-03	
95	-1.117951337889279e-01	2.033128051692633e-01	1.223958850891255e+00	9.488526392599581e-01	1.944698437096783e+00	2.534991063411574e+05	6.390822155921683e-07	-1.534462714796181e-04	-3.330453451813042e-04	1.773642459593248e-01	-1.787779968409065e-02	-1.268935688504280e-02	1.013988774497382e+05	2.886002315485609e+02	1.394407696209434e+01	5.191104170471869e-03	
96	2.540531854063098e+00	7.909346673047229e-01	1.222858616672076e+00	9.340672899798712e-01	-9.467043147120886e-01	2.532269830874284e+05	2.451194136554591e-09	-1.125636266164354e-04	-1.171543965261534e-05	2.255911967949942e-03	-2.586726664923766e-02	3.170426245930891e-02	1.012905039569244e+05	2.885511630445949e+02	-1.339168393118554e+00	3.193701753347023e-03	
97	-2.491663668417183e+00	8.033066153681941e-01	1.223735548150348e+00	8.614532740301748e+00	3.558574624376093e-01	2.534601817610753e+05	-1.318642972591988e-09	-6.480310945633505e-06	-2.956275407528519e-06	2.464862220222130e-03	-1.589138711257654e-02	-2.068522628945191e-02	1.013719235421410e+05	2.885761643749441e+02	1.014293359765456e+01	2.068880029018215e-02	
98	-2.037722778916341e+00	3.460785712824708e+00	1.223602272889238e+00	1.036601393479235e+01	2.858706965054501e-01	2.534351986323797e+05	1.374627522920946e-09	4.792958977262174e-06	-1.469977105439391e-05	2.021025400608778e-03	-2.654002225384033e-02	-1.192584144531494e-02	1.013565025050605e+05	2.885636922533295e+02	7.968199839310007e+00	2.488667687076594e-02	
99	2.091534830853301e+00	3.428418152635437e+00	1.223130130400965e+00	1.557527912434792e+01	7.891607944742459e-01	2.533569554377290e+05	2.956447331392553e-08	9.571606174318958e-06	-4.295898874018267e-06	8.180971606634557e-03	-3.669420193048722e-02	1.227699178767416e-02	1.013030133739615e+05	2.885227379497082e+02	4.249575463903409e-01	3.744389784578640e-02	
100	-1.816667556630032e-01	7.908427442540798e-02	1.223975043053346e+00	1.312530129408043e+00	6.542532819155116e-01	2.535019958346138e+05	5.302878596236127e-07	-3.190917062712018e-05	-4.882303637371299e-05	1.439388713624794e-01	-4.181737272015984e-03	-7.021199892574825e-03	1.014004468915984e+05	2.886008804767529e+02	1.416540566893294e+01	3.518260831353951e-03	
101	1.865421670084865e-01	7.044381975693832e-02	1.223164944372311e+00	-2.168834959816897e+00	1.062706890931181e+00	2.532721529775568e+05	4.305874612420268e-08	5.291644093263770e-05	-5.403294905059752e-06	4.536186199402437e-03	-5.331788506868218e-03	6.988218246109512e-03	1.013079074045288e+05	2.885284643266680e+02	1.115132495950538e+00	5.798623297687338e-03	
102	2.237887808703492e+00	3.769129067805632e-01	1.223034188130514e+00	-3.368196886873522e+00	-7.004363065353476e-01	2.532533404974667e+05	-1.781925296207021e-08	-1.773645184730555e-04	3.881096555857777e-06	-4.880690161371604e-03	-2.188092153416754e-02	2.707020382627934e-02	1.012994007892650e+05	2.885350815676221e+02	-8.450299464151716e-02	8.260455676451889e-03	
103	-2.244412479070431e+00	3.678489975617663e-01	1.223728668554733e+00	8.253521949597111e+00	2.683921918586797e-01	2.534581575759208e+05	3.788002866933482e-08	-4.390885187000038e-05	1.144627697510781e-05	1.181732869008556e-02	-8.109389517985122e-03	-1.470397394743306e-02	1.013721179684451e+05	2.885783401791682e+02	1.017035234030331e+01	1.981540563556307e-02	
104	2.503850500415739e+00	1.378235314372244e+00	1.222873935540189e+00	7.341355503138026e+00	-6.297309076355947e-01	2.532523471071312e+05	-1.870170063256182e-08	-8.194462409250036e-05	-5.333625743619841e-06	-3.264362807385623e-03	-5.353518204347374e-02	3.377727914137818e-02	1.012920594219961e+05	2.885519794547164e+02	-1.119810746567302e+00	1.769398293625156e-02	
105	2.147822935145744e+00	1.676772690697492e+00	1.222834305235417e+00	1.098598302854990e+01	-4.513238295457361e-02	2.532646623933715e+05	4.510841189464543e-08	-5.251911884407434e-05	1.134864782126321e-05	1.170532769174315e-02	-8.483042566962418e-02	4.288706098203310e-02	1.012861249386856e+05	2.885444248241696e+02	-1.956714330057341e+00	2.638273321236645e-02	
106	2.130322204198556e+00	2.089867049074459e+00	1.223083130890486e+00	1.414505129169718e+01	7.968848197784617e-01	2.533367479292388e+05	4.510841189464543e-08	-5.251911884407434e-05	1.134864782126321e-05	1.170532769174315e-02	-8.865954915511232e-02	3.080234616832378e-02	1.013018776084851e+05	2.885305901191896e+02	2.647875454898853e-01	3.401667554074093e-02	
107	1.804173523831660e+00	1.828074338677942e+00	1.223043544476495e+00	1.305616750265721e+01	8.538753021838733e-01	2.533209281199387e+05	4.510841189464543e-08	-5.251911884407434e-05	1.134864782126321e-05	1.170532769174315e-02	-1.140854518347334e-01	4.295794452016111e-02	1.013003767233876e+05	2.885356540298333e+02	5.312697611654411e-02	3.141608059353729e-02	
108	1.781642375433830e+00	1.428032386544988e+00	1.222902082345446e+00	9.096803690930605e+00	5.734366974250638e-02	2.532664749864671e+05	3.134893877820843e-08	-1.101515064458880e-04	-2.718457298628296e-05	6.473266286775470e-03	-1.058256959453274e-01	5.644747060931099e-02	1.012930557751456e+05	2.885481762850950e+02	-9.793012063732638e-01	2.184478399677145e-02	
109	1.509329676293008e+00	1.625548986886211e+00	1.222939180806413e+00	1.187744575324011e+01	9.977489322274955e-01	2.532889205114192e+05	-5.709027695033342e-08	-5.145012046803288e-05	-8.928234842997540e-06	-1.425835562986322e-02	-1.377528391282912e-01	5.178820255584693e-02	1.012923341430898e+05	2.885373674216322e+02	-1.081068524925080e+00	2.862168923177559e-02	
110	1.486290523051351e+00	1.972351947011894e+00	1.222995658041106e+00	1.453077261775190e+01	1.773917133824199e+00	2.533208171464235e+05	1.550390393845191e-08	-5.584056391327863e-05	1.001784180632015e-05	4.772444401169196e-03	-1.387442666606065e-01	4.050087330476071e-02	1.012932833760423e+05	2.885267467551498e+02	-9.472040555259561e-01	3.515072518410799e-02	
111	1.247883705581490e+00	1.761654440981203e+00	1.223204758899222e+00	1.364451778160928e+01	1.997751873797304e+00	2.533567455540215e+05	-3.364365430691407e-08	-1.016305338303880e-04	-2.972112912669189e-06	-9.462925634579733e-03	-1.618599215911010e-01	4.496582533122240e-02	1.013116054913590e+05	2.885296048488682e+02	1.636650875623855e+00	3.310707517935305e-02	
112	1.253189436070846e+00	1.462889270507932e+00	1.222749028316738e+00	1.056713266946849e+01	1.318649300940489e+00	2.532383239765981e+05	-5.709027695033342e-08	-5.145012046803288e-05	-8.928234842997540e-06	-1.425835562986322e-02	-1.564138958130901e-01	5.420057258154198e-02	1.012767807100093e+05	2.885379267366297e+02	-3.274473274671409e+00	2.557554479294381e-02	
113	1.036845983010604e+00	1.579211914929852e+00	1.222832561999222e+00	1.238741222891239e+01	2.285437019190654e+00	2.532708073619764e+05	4.044350032650357e-08	-9.127955172871793e-05	1.401344338969324e-05	5.118866160046309e-03	-1.789189371395050e-01	4.490852406786594e-02	1.012823715252702e+05	2.885341434067431e+02	-2.486035076824336e+00	3.025064315863596e-02	
114	1.039326858028061e+00	1.332006090727665e+00	1.222800688012827e+00	8.988788947438858e+00	1.778973969859284e+00	2.532366933818944e+05	4.044350032650357e-08	-9.127955172871793e-05	1.401344338969324e-05	5.118866160046309e-03	-1.734559428040239e-01	5.368051005560925e-02	1.012809444401171e+05	2.885375988479636e+02	-2.687288095176161e+00	2.200586486995709e-02	
115	8.394895557370772e-01	1.407638003769040e+00	1.222984911445952e+00	1.064823343811578e+01	2.661679278019314e+00	2.532915651360054e+05	4.044350032650357e-08	-9.127955172871793e-05	1.401344338969324e-05	5.118866160046309e-03	-1.979686344250275e-01	4.473573229941685e-02	1.012969251716187e+05	2.885396555812013e+02	-4.336240842357151e-01	2.635516238888037e-02	
116	8.217787867592470e-01	1.668605424805309e+00	1.222847957291029e+00	1.374208031764879e+01	3.357903754980524e+00	2.532887233781475e+05	4.044350032650357e-08	-9.127955172871793e-05	1.401344338969324e-05	5.118866160046309e-03	-1.979219781931163e-01	3.216861910391167e-02	1.012827591515819e+05	2.885316151072268e+02	-2.431370528576507e+00	3.397250332197591e-02	
117	6.502753829922071e-01	1.524444107711558e+00	1.223151926446843e+00	1.275034787522356e+01	3.855063725542519e+00	2.533489856518271e+05	-1.288062922988331e-08	-1.301111448643866e-04	1.822210037527583e-05	-8.968149835709482e-03	-2.164910695545363e-01	2.781457928744402e-02	1.013105818570497e+05	2.885391521315343e+02	1.492294041695541e+00	3.198051368747410e-02	
118	6.204147042151416e-01	1.759695691614990e+00	1.223120152387743e+00	1.440872193844319e+01	4.342289525992602e+00	2.533538173631029e+05	-1.176374080369413e-07	-1.036764096298270e-04	-2.206229145196303e-05	-3.093135406379588e-02	-2.070216406207637e-01	1.917151931936090e-02	1.013044959559659e+05	2.885293142708391e+02	6.340369434399672e-01	3.613177369587139e-02	
119	4.598167677642667e-01	1.644230937005215e+00	1.223262180488825e+00	1.394124129834017e+01	4.960252531119318e+00	2.533826111671349e+05	-1.530501494428904e-07	-1.106588440098477e-04	-3.395971379926976e-05	-3.867712020291947e-02	-2.205424369145670e-01	1.474933574376891e-02	1.013172447310976e+05	2.885321203523977e+02	2.431918078922890e+00	3.552378307764924e-02	
120	4.170497359684069e-01	1.859229455553932e+00	1.223188196989533e+00	1.427380881432079e+01	4.785692798141037e+00	2.533679919717821e+05	-1.530501494428904e-07	-1.106588440098477e-04	-3.395971379926976e-05	-3.867712020291947e-02	-2.101090743193090e-01	9.818150778473367e-03	1.013101387997322e+05	2.885293344162647e+02	1.429812400542291e+00	3.614393670708763e-02	
121	2.656389113088667e-01	1.734382588411848e+00	1.223243039568780e+00	1.371704029561649e+01	5.522260014612339e+00	2.533778275234265e+05	-1.530501494428904e-07	-1.106588440098477e-04	-3.395971379926976e-05	-3.867712020291947e-02	-2.214003118534202e-01	-7.275310185628214e-04	1.013153813597805e+05	2.885313286038372e+02	2.169138313425231e+00	3.549925077754121e-02	
122	2.011125192590865e-01	1.958856951085616e+00	1.223462543542744e+00	1.340407895991210e+01	4.546516871041080e+00	2.534195856022309e+05	1.535654023943067e-07	-6.783932453835462e-05	1.014171849256229e-05	3.864856695872732e-02	-2.071281382146933e-01	-1.008449847361703e-03	1.013350845421820e+05	2.885356642977369e+02	4.947756618526099e+00	3.397384661625043e-02	
123	3.774532137221538e-02	1.789749852339147e+00	1.223337903665532e+00	1.253675118749048e+01	5.233767241236675e+00	2.533915436190067e+05	1.903449069473595e-07	-9.033730852081590e-05	1.273203352081254e-05	4.646639199927449e-02	-2.190394131274059e-01	-1.235216152792873e-02	1.013264438628033e+05	2.885404562984207e+02	3.729214892587584e+00	3.261166998573115e-02	
124	8.714765695818830e-01	1.195601643696344e+00	1.222831711997703e+00	7.090575197942766e+00	2.137787468591451e+00	2.532293836580915e+05	-1.845440282810529e-07	-4.599584482178898e-05	4.290633208414718e-05	-5.183176061837003e-02	-1.847406075920599e-01	5.139400902514080e-02	1.012827830724035e+05	2.885355163895083e+02	-2.427997122620062e+00	1.778520411285682e-02	
125	1.200252965227573e+00	2.100723454709951e+00	1.223007767078862e+00	1.521177218513662e+01	2.543009343209668e+00	2.533294826974839e+05	1.550390393845191e-08	-5.584056391327863e-05	1.001784180632015e-05	4.772444401169196e-03	-1.561120983310182e-01	3.504277839496694e-02	1.012928947308497e+05	2.885227830255433e+02	-1.002012290265129e+00	3.703369730722781e-02	
126	4.128384051063001e-01	2.125105180416588e+00	1.223267672633431e+00	1.400690763706864e+01	3.935459254934082e+00	2.533813226038047e+05	4.126048103181290e-08	-6.237585744273133e-05	-9.214908941679312e-06	1.003906104597263e-02	-1.945809566982759e-01	8.274782179595874e-03	1.013179198867414e+05	2.885327476257769e+02	2.527131115693095e+00	3.492797024990028e-02	
127	1.016134512835525e+00	1.085668943262823e+00	1.222620348876729e+00	5.364018335914826e+00	1.669180487169313e+00	2.531741056567791e+05	-7.488618547490944e-08	-5.268016510395768e-05	-2.818792466596776e-05	-2.047889085952193e-02	-1.599473073560009e-01	6.069031364348554e-02	1.012644797678724e+05	2.885332459158036e+02	-5.009199284666752e+00	1.349342599891990e-02	
128	8.491819657758942e-01	1.008111774984621e+00	1.222785103084041e+00	4.233128305834589e+00	2.334182748259240e+00	2.531982370520861e+05	-1.583239810365455e-07	-7.214035309610622e-05	8.013577836862851e-07	-4.364178670221008e-02	-1.669644625933886e-01	5.428505643840786e-02	1.012754727617830e+05	2.885256880132295e+02	-3.458925146945886e+00	1.160960760195288e-02	
129	-4.445913610267527e-02	2.072513453365988e+00	1.223421325206878e+00	1.231427483623801e+01	3.789734144388170e+00	2.534053876545973e+05	1.535654023943067e-07	-6.783932453835462e-05	1.014171849256229e-05	3.864856695872732e-02	-1.931200101039733e-01	-1.173120074899892e-02	1.013350174852400e+05	2.885451944236283e+02	4.938299991539794e+00	3.092621295701559e-02	
130	-2.516689190197962e-01	1.913593378459756e+00	1.223510258367937e+00	1.139569685268157e+01	3.910402097724247e+00	2.534212555181962e+05	1.903449069473595e-07	-9.033730852081590e-05	1.273203352081254e-05	4.646639199927449e-02	-1.903772570020640e-01	-2.749512115398645e-02	1.013447748784177e+05	2.885520025235738e+02	6.314324977814152e+00	2.891643357656924e-02	
131	-1.664892271784297e-01	1.637341500859083e+00	1.223527355625349e+00	1.117344613188558e+01	5.350687396358138e+00	2.534265623244178e+05	1.903449069473595e-07	-9.033730852081590e-05	1.273203352081254e-05	4.646639199927449e-02	-2.162377849892594e-01	-3.054257432575369e-02	1.013455375047300e+05	2.885501417149785e+02	6.421873463539747e+00	2.973354648690506e-02	
132	-4.687673203812601e-01	1.756511312715276e+00	1.223463568504445e+00	1.044497452000344e+01	3.736082725837462e+00	2.534090520224512e+05	1.903449069473595e-07	-9.033730852081590e-05	1.273203352081254e-05	4.646639199927449e-02	-1.764014595721786e-01	-4.478597800658957e-02	1.013435048349497e+05	2.885593980107754e+02	6.135218579852970e+00	2.662524161906906e-02	
133	-4.062408006854424e-01	1.512868221966919e+00	1.223612301505599e+00	9.871460476955596e+00	4.557657804488793e+00	2.534395760141690e+05	2.057828234480752e-07	-1.465815281473937e-04	1.109727531956040e-05	5.263182776980102e-02	-1.884532444448805e-01	-5.375690399909150e-02	1.013565076223864e+05	2.885613417802584e+02	7.968921504214791e+00	2.609336004539613e-02	
134	-6.835948158653052e-01	1.595580904110631e+00	1.223677846514156e+00	9.661692342284770e+00	3.305455182831735e+00	2.534514229676961e+05	2.057828234480752e-07	-1.465815281473937e-04	1.109727531956040e-05	5.263182776980102e-02	-1.590603303171734e-01	-5.400231955954293e-02	1.013635264117794e+05	2.885658666764961e+02	8.958738087630085e+00	2.450475065681606e-02	
135	-7.103815923747872e-01	1.834275648486604e+00	1.223566557924411e+00	1.012448739046950e+01	2.847354573917344e+00	2.534288750415719e+05	5.952986570356700e-08	-5.069619633246703e-05	-8.782768882387160e-06	1.646882999921218e-02	-1.571843207841983e-01	-4.864726548203802e-02	1.013534696478457e+05	2.885634803568287e+02	7.540494689846912e+00	2.524092790091778e-02	
136	-6.295798021207486e-01	1.345704016910012e+00	1.223662148165707e+00	8.896635654346372e+00	3.781066319658346e+00	2.534471726617542e+05	2.057828234480752e-07	-1.465815281473937e-04	1.109727531956040e-05	5.263182776980102e-02	-1.622376169185480e-01	-6.666250485543035e-02	1.013635957985277e+05	2.885697662204653e+02	8.968523272839581e+00	2.319775409041418e-02	
137	-9.180336996537937e-01	1.426693450373125e+00	1.223652530122171e+00	9.016155868704264e+00	2.737526115569427e+00	2.534446742782794e+05	2.057828234480752e-07	-1.465815281473937e-04	1.109727531956040e-05	5.263182776980102e-02	-1.302686156898769e-01	-6.040733102856688e-02	1.013633582199044e+05	2.885713580479672e+02	8.935019024736015e+00	2.261187175078053e-02	
138	7.249378036032854e-01	1.088366352722310e+00	1.222937415974023e+00	5.112265600114410e+00	2.663506581153966e+00	2.532392139432233e+05	-1.845440282810529e-07	-4.599584482178898e-05	4.290633208414718e-05	-5.183176061837003e-02	-1.894714097995576e-01	4.484118134808757e-02	1.012902511983195e+05	2.885318504093161e+02	-1.374813380415899e+00	1.384242313795102e-02	
139	7.029273515328502e-01	9.205271078928499e-01	1.222844953812342e+00	2.902092282902900e+00	3.128300749194010e+00	2.532023823267846e+05	-4.954131185286315e-07	3.736721054004022e-05	7.278576219560406e-05	-1.147131279576570e-01	-1.722059287724953e-01	4.871164454224308e-02	1.012779748908341e+05	2.885186944738127e+02	-3.106065317432751e+00	1.024775501517786e-02	
140	8.239040754910992e-01	8.305412202359636e-01	1.222901180268968e+00	2.102903453698793e+00	2.597050412679299e+00	2.532108459556251e+05	-1.583239810365455e-07	-7.214035309610622e-05	8.013577836862851e-07	-4.364178670221008e-02	-1.447584307071370e-01	5.526554135518724e-02	1.012825120901568e+05	2.885183538729449e+02	-2.466212077732238e+00	8.024885997921736e-03	
141	-3.280773681798744e-01	2.200957082130593e+00	1.223523289391436e+00	1.147247556780988e+01	2.877213554101629e+00	2.534228930751903e+05	9.615531260109833e-08	-2.747338206177119e-05	5.953091104071717e-06	2.572736522415653e-02	-1.719713815985735e-01	-2.574786987810107e-02	1.013462894915209e+05	2.885532417344355e+02	6.527921523182765e+00	2.838759934362814e-02	
142	6.723464585465346e-01	7.501934322649618e-01	1.222922081843843e+00	1.457711387367756e+00	3.334433746372028e+00	2.532107759413719e+05	-3.890746280710289e-07	-5.669448359102436e-05	7.231792639972312e-05	-9.056054620305076e-02	-1.436207070237727e-01	5.216446879967584e-02	1.012821445196893e+05	2.885123755995542e+02	-2.518048273972634e+00	8.739154464793925e-03	
143	3.104774044263764e-01	1.509622928827773e+00	1.223211381629895e+00	1.338369438533832e+01	5.732011775228068e+00	2.533710326229856e+05	-1.225957395600830e-07	-2.189040820610444e-04	-1.153818704882070e-04	-4.301713805762120e-02	-2.304797847878515e-01	3.329711941479907e-03	1.013137535884379e+05	2.885341603106285e+02	1.939583759399674e+00	3.495406440758523e-02	
144	2.136256729617095e-01	1.048649134436460e+00	1.221693727702339e+00	5.616483427054626e+00	1.166085690938913e+00	2.530210622805226e+05	-1.403479296335775e-06	-1.634353258155308e-04	6.311473809650359e-05	-3.336350743775256e-01	-2.353179352197088e-01	-4.510815435687654e-03	1.012030381870129e+05	2.885768919671404e+02	-1.367392652476707e+01	1.378753472807351e-02	
145	2.737613032731930e-01	1.028325632550230e+00	1.221695855701665e+00	2.360060359256920e+00	1.049004526608011e+00	2.530016682576227e+05	-1.403479296335775e-06	-1.634353258155308e-04	6.311473809650359e-05	-3.336350743775256e-01	-2.352857750455128e-01	8.900097229647130e-03	1.011995753298931e+05	2.885665151145465e+02	-1.416227190903252e+01	6.207798625512987e-03	
146	2.421317946293082e-01	1.098890787489073e+00	1.222644398059475e+00	6.539561221760390e+00	2.512088992347319e+00	2.532229857688800e+05	1.775001301496104e-07	-2.593219815292258e-04	-3.794171356261700e-04	2.792616773513146e-02	-2.360158275062973e-01	-8.724578538954475e-04	1.012811663883702e+05	2.885751148342513e+02	-2.655988101795312e+00	1.682511855589951e-02	
147	3.104883746771726e-01	1.092009829019216e+00	1.222775999613683e+00	4.623976727021907e+00	2.114322258264205e+00	2.532342664974877e+05	-7.591036428333808e-07	1.023223070850676e-05	1.342486792785813e-04	-1.978180739388335e-01	-2.333027132072341e-01	8.541775047410383e-03	1.012894782661864e+05	2.885677369183556e+02	-1.483815232487643e+00	1.221021746231618e-02	
148	-8.424195299709980e-02	2.381733364327568e+00	1.223412531463727e+00	1.222803889289447e+01	2.710105354097984e+00	2.534019012641444e+05	1.697948297518792e-07	-3.014860041439249e-05	2.680662726728400e-05	4.332985440851189e-02	-1.733731224358034e-01	-1.423116474970065e-02	1.013351159087353e+05	2.885475487088513e+02	4.952180050099718e+00	3.006345838380809e-02	
149	-8.652078997748330e-01	1.162075640857720e+00	1.223721044228467e+00	8.251183559509228e+00	2.889607583121019e+00	2.534576932483959e+05	6.919236006375229e-08	-8.920579238136384e-05	-2.355725484637361e-05	2.139793056994677e-02	-1.171529379680236e-01	-6.401870719987546e-02	1.013705855860749e+05	2.885757758552288e+02	9.954249904794777e+00	2.097857623962372e-02	
