"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587050473371e+00	1.064003674237751e+01	4.704390969687363e-03	2.534327878307122e+05	3.345996191228551e-08	3.813655361284418e-06	9.833981541862435e-07	8.820606191875413e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546104572040e+05	2.885618954602854e+02	7.701375998314687e+00	2.553524104529635e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587017455138e+00	1.030451827553542e+01	-1.710396094757040e-03	2.534318413630890e+05	7.822420489134174e-09	-8.197582699764894e-06	-4.959685718342044e-06	2.627472393214703e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553805095305e+05	2.885640956265142e+02	7.809971729020608e+00	2.472992775130617e-02	
76	-4.489113007811566e-02	8.972783341356004e-01	1.223329834528394e+00	1.486974339278847e+00	8.949575599187277e+00	2.533793262282657e+05	7.653056033340988e-08	-2.100133868119247e-04	-5.810823240715024e-04	1.682244980474934e-02	-1.016542196048006e-01	-1.208116245492441e-02	1.013382744316618e+05	2.885760488563478e+02	5.397607059907566e+00	2.177675592736784e-02	
77	1.873471483234153e-01	8.795274464794179e-01	1.223365348224849e+00	9.174596423128698e-01	3.667499896432555e+00	2.533123203203497e+05	7.908568977477159e-08	-1.126638103020605e-04	1.963061685601453e-04	1.986509142443538e-02	-1.039299869233734e-01	1.323424141492779e-02	1.013225915754974e+05	2.885230136288873e+02	3.185950570775415e+00	9.075187876933342e-03	
78	-1.478643733619656e+00	2.576022301962177e-01	1.223805602504558e+00	6.947889282232619e+00	5.181962993855628e-01	2.534720981209563e+05	1.373042726182661e-07	-7.335854347978454e-05	-1.051820185876684e-05	3.710031294031069e-02	-8.591396114199235e-03	-1.246726011903121e-02	1.013809063393023e+05	2.885852153255281e+02	1.140972208464978e+01	1.671703062247344e-02	
79	1.506462537430415e+00	2.198828939771698e-01	1.222867972768444e+00	-6.282228699454295e+00	-2.990344436511870e-01	2.532185549251420e+05	-3.144357108020301e-08	-1.113820063149973e-04	-8.648346565665044e-06	-1.187007647240534e-02	-1.084025886985973e-02	1.224454503608863e-02	1.012809526176963e+05	2.885217462009846e+02	-2.686134861607545e+00	1.510384425219225e-02	
80	1.487901604092220e-01	5.657982667444241e-01	1.223065056919495e+00	6.162394123279402e-01	5.211772397705482e+00	2.532540195481032e+05	-2.919041186544291e-07	-4.780920748126416e-05	3.171975632376700e-05	-7.462476415093988e-02	-6.416294259400102e-02	9.104781380631088e-03	1.012971039995331e+05	2.885212573943486e+02	-4.084050862974503e-01	1.260123086063862e-02	
81	-8.271758080463718e-02	5.862368605439444e-01	1.223844224731534e+00	1.504838796017177e+00	5.226186077654694e+00	2.534776168702955e+05	5.574119394946564e-07	-7.656673409717207e-05	-2.491089223282117e-04	1.497281400370412e-01	-6.297142461604843e-02	-1.276911696729277e-02	1.013862131982067e+05	2.885912138486073e+02	1.215811566869789e+01	1.304862159396136e-02	
82	-7.417448183930481e-01	1.694371350448571e-01	1.223873631258564e+00	4.626091561157753e+00	7.650391811668650e-01	2.534836365338475e+05	3.341684804425427e-07	-1.168752935081230e-04	-5.898463675935162e-06	9.162930864840746e-02	-9.620286164546688e-03	-1.280461927156418e-02	1.013898617576232e+05	2.885946649537977e+02	1.267264950264214e+01	1.124976937707878e-02	
83	7.526734775726626e-01	1.509178144521016e-01	1.222944665336956e+00	-6.147861505955869e+00	6.336828921391032e-01	2.532315580404685e+05	-3.188461734637826e-07	-9.403494446580396e-05	2.764165775021032e-05	-8.680291954078712e-02	-1.150661098123784e-02	1.300153711119578e-02	1.012863763668921e+05	2.885191024089875e+02	-1.921256960642026e+00	1.484143798390344e-02	
84	-2.578331329699041e+00	2.081529204966599e+00	1.223645093860616e+00	9.329927289757764e+00	4.462253639828736e-01	2.534420425118424e+05	1.290159468148033e-08	-9.268481861113287e-06	-3.720894620751203e-07	4.233893210766837e-03	-1.603758548847090e-02	-7.888534990296847e-03	1.013625568796818e+05	2.885708303868259e+02	8.822010954990924e+00	2.241526475352750e-02	
85	2.532026532967098e+00	1.938435899314234e+00	1.223238269408910e+00	1.236989325041098e+01	1.037366077376965e-01	2.533522688002357e+05	-2.150511546616940e-08	-8.445208798946169e-05	-1.274173176799009e-05	-5.368861166061834e-03	-2.534030940011256e-02	1.331912290691850e-02	1.013158878613512e+05	2.885338962130255e+02	2.240567106358980e+00	2.969770561666548e-02	
86	-9.112386753578441e-01	3.510932607679975e+00	1.223520060616123e+00	1.125013201946836e+01	5.184683121781639e-01	2.534205787236525e+05	3.345996191228551e-08	3.813655361284418e-06	9.833981541862435e-07	8.820606191875413e-03	-3.272996534899875e-02	-2.688000228712184e-03	1.013474988044926e+05	2.885574463702508e+02	6.698463473785643e+00	2.702976320989095e-02	
87	9.336043093103573e-01	3.456673565813374e+00	1.223306840726091e+00	1.390278439037561e+01	8.284435660235900e-01	2.533836807841347e+05	4.071915027381579e-09	2.707340494190191e-05	3.662312203112084e-06	1.569614920299500e-03	-3.749591049873047e-02	6.893168167554364e-03	1.013217593000273e+05	2.885344428392809e+02	3.068579893845847e+00	3.343400325301341e-02	
88	1.318175756559588e-01	3.394913767135365e-01	1.223082368219926e+00	8.003474379735830e-02	4.423588281498356e+00	2.532606042775745e+05	-2.202999747069612e-07	-1.474880592295946e-04	-1.584508470653390e-05	-5.809571256395429e-02	-3.676746200299563e-02	9.185991817817207e-03	1.013010408572928e+05	2.885283867790175e+02	1.467856850715981e-01	1.062299422115121e-02	
89	-1.031566065340753e-01	3.525142153913571e-01	1.223928722493017e+00	1.050467945173205e+00	2.972270768095296e+00	2.534930082310798e+05	5.925408461671111e-07	-7.065858255572710e-05	-1.762155843505475e-04	1.617402566771489e-01	-3.463495176167647e-02	-1.166290438466278e-02	1.013955793618483e+05	2.885979485636109e+02	1.347896796620279e+01	7.563019223597854e-03	
90	-4.113341925017707e-01	1.157080489180143e-01	1.223943168241821e+00	2.774418784960279e+00	7.327784448040692e-01	2.534964626275359e+05	4.222729332870045e-07	-8.387218125438523e-05	2.990245853817797e-06	1.212858696526382e-01	-7.527483322528061e-03	-9.919964244317625e-03	1.013972395042509e+05	2.885992674860271e+02	1.371308761117725e+01	6.884260829979297e-03	
91	4.195966427123228e-01	1.047233921534480e-01	1.223066651492698e+00	-4.646340546833167e+00	9.289565247542604e-01	2.532552051826197e+05	-1.469036325918438e-07	-3.673126553493944e-05	6.638181974438773e-06	-4.794787609716877e-02	-8.778112937296578e-03	8.575297215115962e-03	1.012984107374465e+05	2.885246031691296e+02	-2.241238969807782e-01	1.137710356045125e-02	
92	1.703218988687923e-01	7.200057059779249e-01	1.223161636664598e+00	8.298812062609988e-01	4.740753390827623e+00	2.532642859219376e+05	-2.279102173652348e-07	7.210290437154043e-06	1.120233367561951e-04	-5.302075459621847e-02	-8.161818963983714e-02	1.093133132202828e-02	1.013019268978743e+05	2.885122118351375e+02	2.717385240815213e-01	1.155544789445124e-02	
93	-6.775021486346906e-02	7.409162491294012e-01	1.223660829558886e+00	1.757596748639396e+00	6.887520904019363e+00	2.534423883838896e+05	6.570826707186228e-07	-5.831570472225600e-05	-3.565881162339579e-04	1.676413451496046e-01	-8.121597929469648e-02	-1.301946203152715e-02	1.013686970046223e+05	2.885845997066787e+02	9.687914909359817e+00	1.705751126220924e-02	
94	1.277926896851992e-01	1.910810801952157e-01	1.223184922598367e+00	-5.080048061826682e-01	3.044250116986241e+00	2.532791886155301e+05	-3.935597991944206e-07	-5.051599504563020e-05	4.745330233646428e-06	-1.013790579454508e-01	-1.864133147876368e-02	8.038672270846425e-03	1.013101179502877e+05	2.885300474126543e+02	1.426872131962968e+00	7.409826399433525e-03	
95	-1.158649281670431e-01	1.991961326639470e-01	1.223969442058964e+00	7.590578225938283e-01	1.650774687021309e+00	2.535007862093728e+05	3.837799378292317e-07	-1.134278991229420e-04	-1.624234409085545e-04	1.123841489898041e-01	-1.750802691612985e-02	-9.218362920104806e-03	1.013997750542941e+05	2.886002889818855e+02	1.407066059710995e+01	4.358828853188668e-03	
96	2.530217435283674e+00	8.060821274968825e-01	1.222836770161060e+00	7.600616482657881e-01	-9.318989921341154e-01	2.532227910378329e+05	-5.608500108778003e-09	-9.345442670394277e-05	-6.965720433238509e-06	-1.443937100702897e-03	-1.192528231603873e-02	1.656289853331216e-02	1.012888798946954e+05	2.885516915093227e+02	-1.568199873728635e+00	2.887848707622780e-03	
97	-2.498906989640012e+00	7.935198082312896e-01	1.223749159771108e+00	8.388700702579353e+00	3.723199923479285e-01	2.534625715787452e+05	1.170412278206356e-08	-2.771556872005476e-05	1.284056999728556e-06	5.392048391513526e-03	-1.010691111180684e-02	-1.122647410756183e-02	1.013735052043167e+05	2.885774570542581e+02	1.036598566023252e+01	2.014881844162427e-02	
98	-2.050457734734840e+00	3.455108891795302e+00	1.223609783900815e+00	1.026795982680070e+01	3.023803894464455e-01	2.534365281582504e+05	7.822420489134174e-09	-8.197582699764894e-06	-4.959685718342044e-06	2.627472393214703e-03	-1.545908552538222e-02	-5.759114686743061e-03	1.013573635370572e+05	2.885643722904563e+02	8.089625871835633e+00	2.465240289819622e-02	
99	2.074968490211258e+00	3.434901628757238e+00	1.223128057765591e+00	1.561620153454476e+01	7.802368137087539e-01	2.533566968168200e+05	3.891163169456036e-09	2.996180632308665e-05	-2.815810918932460e-06	9.460185829084367e-04	-1.814901145142933e-02	7.246014134798529e-03	1.013027034325140e+05	2.885223441113685e+02	3.812484154517609e-01	3.754104011330251e-02	
100	-1.825008597670553e-01	7.695636842707691e-02	1.223977585939683e+00	1.126437171442187e+00	5.646807884284486e-01	2.535024842930796e+05	5.679726995388990e-07	-6.089644943196859e-05	-4.371299754141189e-05	1.587387968902476e-01	-4.613670617786836e-03	-5.563763662004562e-03	1.014007342802761e+05	2.886010988408157e+02	1.420593432182811e+01	3.022848309177923e-03	
101	1.855042881593258e-01	7.257765650375052e-02	1.223171272988832e+00	-2.220021249924276e+00	1.111189395805525e+00	2.532752017032278e+05	-1.067241228724924e-07	5.146190367977255e-05	-2.688552020768675e-05	-3.707108349772170e-02	-5.232064542504133e-03	5.120961140026026e-03	1.013090729342389e+05	2.885302909495070e+02	1.279499963175914e+00	5.960361241428085e-03	
102	2.229241917927138e+00	3.898024116006820e-01	1.223035666426171e+00	-3.505367381143166e+00	-6.949660982995752e-01	2.532539393823172e+05	-1.652223047265977e-08	-1.083378036019766e-04	1.531861880732510e-06	-6.647686852375045e-03	-1.020503234681058e-02	1.409599624950242e-02	1.012994874118089e+05	2.885349795424453e+02	-7.228715146868196e-02	8.580608360706340e-03	
103	-2.248024382005477e+00	3.609418837803807e-01	1.223742906950119e+00	7.999884429892693e+00	2.791076172719735e-01	2.534606140647749e+05	3.905062162523620e-08	-6.457514284541332e-05	5.594476902348600e-06	1.216686231782660e-02	-5.417429915333116e-03	-8.202260557083063e-03	1.013737734831764e+05	2.885796952726296e+02	1.040381937334792e+01	1.920772611446302e-02	
104	2.480675509294396e+00	1.395512800925382e+00	1.222842497128288e+00	7.192311764605380e+00	-6.437888042798688e-01	2.532463953001334e+05	-2.150511546616940e-08	-8.445208798946169e-05	-1.274173176799009e-05	-5.368861166061834e-03	-2.626268150325295e-02	1.887087483281036e-02	1.012900298242726e+05	2.885536160315999e+02	-1.406032397036660e+00	1.734078533121916e-02	
105	2.110450060928308e+00	1.699074329470908e+00	1.222838850096161e+00	1.092761933270316e+01	-5.659434441143107e-02	2.532663495959091e+05	-3.833750206183595e-09	-6.526424783004359e-05	-8.401116541656428e-06	-1.645544252824038e-03	-4.208251890869263e-02	2.436580753679696e-02	1.012870088810031e+05	2.885458705762882e+02	-1.832057396268866e+00	2.624254056583574e-02	
106	2.090400282187637e+00	2.106643766632092e+00	1.223079444007171e+00	1.409981203865016e+01	7.663964573481646e-01	2.533359800514759e+05	-3.833750206183595e-09	-6.526424783004359e-05	-8.401116541656428e-06	-1.645544252824038e-03	-4.458200482124752e-02	1.851619003909732e-02	1.013017870963506e+05	2.885312020737547e+02	2.520231773535277e-01	3.390424116485383e-02	
107	1.753155174945650e+00	1.851128984203524e+00	1.223030822029232e+00	1.303353581457459e+01	8.676211938606594e-01	2.533188221213112e+05	-3.833750206183595e-09	-6.526424783004359e-05	-8.401116541656428e-06	-1.645544252824038e-03	-5.705750097142470e-02	2.519249561199199e-02	1.012996267189473e+05	2.885365192179716e+02	-5.264152485248885e-02	3.136430998076993e-02	
108	1.735432824601871e+00	1.457121415138847e+00	1.222884914011517e+00	9.095968278716077e+00	8.938252205258129e-02	2.532646921260778e+05	-2.917584440709220e-08	-1.308607592269695e-04	-2.371525100186567e-05	-9.580827754689381e-03	-5.235442460398421e-02	3.148564163570899e-02	1.012923441578262e+05	2.885502000974294e+02	-1.079656208411307e+00	2.184362850342083e-02	
109	1.447745854410850e+00	1.653363983828090e+00	1.222928905023782e+00	1.189624769876528e+01	1.069603887651446e+00	2.532879826251368e+05	-5.553185977724695e-08	-9.959856413210844e-05	-6.801245796328459e-06	-1.607317378511652e-02	-6.915852885129858e-02	3.010963913676612e-02	1.012918613974622e+05	2.885384452298106e+02	-1.147736925376554e+00	2.868180368351871e-02	
110	1.423377188872070e+00	1.994745860723980e+00	1.222996133457916e+00	1.451542895541467e+01	1.812252325527555e+00	2.533210162731993e+05	-1.531058679837827e-08	-4.472709182046231e-05	1.261160682997087e-06	-4.042205691803247e-03	-7.012866440583299e-02	2.468895275336003e-02	1.012934134409621e+05	2.885270050763608e+02	-9.288618019837989e-01	3.512540928728702e-02	
111	1.174334935615309e+00	1.786723264829353e+00	1.223191850701256e+00	1.364005586174299e+01	2.105994023970205e+00	2.533544989814920e+05	-4.463034297685908e-08	-1.182931923331410e-04	-5.146099144148764e-06	-1.454940167604946e-02	-8.219225814827258e-02	2.739330985743749e-02	1.013106538104153e+05	2.885299393064358e+02	1.502441181119037e+00	3.313546322538460e-02	
112	1.183112336845866e+00	1.492374778695111e+00	1.222761986481433e+00	1.061991774227016e+01	1.448377913081032e+00	2.532428858672657e+05	-5.553185977724695e-08	-9.959856413210844e-05	-6.801245796328459e-06	-1.607317378511652e-02	-7.904660195754420e-02	3.162174445228150e-02	1.012783640258623e+05	2.885393797940161e+02	-3.051188004189695e+00	2.574125671347381e-02	
113	9.553475293413368e-01	1.604648226649198e+00	1.222847290294744e+00	1.239408960164467e+01	2.465040915406454e+00	2.532747161486778e+05	-3.120371605547234e-08	-1.507820819384165e-04	2.234852732296844e-05	-1.390098105184734e-02	-9.141157607851502e-02	2.751928623945243e-02	1.012837687446860e+05	2.885346485888338e+02	-2.288993839229753e+00	3.034720128895317e-02	
114	9.614176232550022e-01	1.361847111147014e+00	1.222777875531571e+00	9.080196214023470e+00	1.966833965959224e+00	2.532347040050391e+05	-3.120371605547234e-08	-1.507820819384165e-04	2.234852732296844e-05	-1.390098105184734e-02	-8.818982504175121e-02	3.160071247030327e-02	1.012797631916547e+05	2.885396165830894e+02	-2.853872281099247e+00	2.231272157014519e-02	
115	7.490212543243293e-01	1.433590049892964e+00	1.222991688879242e+00	1.067590559189343e+01	2.928552200302939e+00	2.532945184836414e+05	-3.120371605547234e-08	-1.507820819384165e-04	2.234852732296844e-05	-1.390098105184734e-02	-1.017046762176954e-01	2.754764934920217e-02	1.012977661488084e+05	2.885404520574154e+02	-3.150262574472771e-01	2.658173933949363e-02	
116	7.302661927929430e-01	1.687910365454920e+00	1.222868171484071e+00	1.364816185256209e+01	3.561294775868430e+00	2.532926838852518e+05	-3.120371605547234e-08	-1.507820819384165e-04	2.234852732296844e-05	-1.390098105184734e-02	-1.022171293993290e-01	2.137631676280005e-02	1.012845344551080e+05	2.885319029902458e+02	-2.181010420526179e+00	3.387288422864296e-02	
117	5.495549197631027e-01	1.541895164144819e+00	1.223169102680616e+00	1.261494706208425e+01	4.136394532227022e+00	2.533523034097981e+05	-3.389368363748702e-08	-2.054837737386350e-04	-7.982035098663687e-06	-1.519051624927670e-02	-1.124508798052481e-01	1.922250572310436e-02	1.013121033290753e+05	2.885394335392321e+02	1.706857858590825e+00	3.187296747070278e-02	
118	5.237602768864882e-01	1.772333364159094e+00	1.223133543781379e+00	1.421808212694803e+01	4.514396643023004e+00	2.533557173316626e+05	-7.909229360336667e-08	-1.214488220355747e-04	-2.733916611408205e-05	-2.244830428389832e-02	-1.078725324875518e-01	1.493435488901795e-02	1.013058994690801e+05	2.885301526845158e+02	8.319657425031810e-01	3.581620010580508e-02	
119	3.564014129417166e-01	1.654607492312851e+00	1.223272277329495e+00	1.367183271917420e+01	5.159758501993622e+00	2.533836192083336e+05	-8.370459148032694e-08	-1.331256287162574e-04	-3.972120784379030e-05	-2.253019146155566e-02	-1.154899547304855e-01	1.273879726924054e-02	1.013185344229485e+05	2.885334115849874e+02	2.613795367162464e+00	3.508098173382151e-02	
120	3.183800667192739e-01	1.866769355809470e+00	1.223207988565874e+00	1.404022304523494e+01	4.896386391012135e+00	2.533711538396296e+05	-8.370459148032694e-08	-1.331256287162574e-04	-3.972120784379030e-05	-2.253019146155566e-02	-1.102397324237336e-01	1.026939986894515e-02	1.013123102901247e+05	2.885308502578394e+02	1.736044299069792e+00	3.569862661547203e-02	
121	1.611821798834725e-01	1.736227190397255e+00	1.223259771654935e+00	1.340100903587514e+01	5.631754441369462e+00	2.533801386432372e+05	-8.370459148032694e-08	-1.331256287162574e-04	-3.972120784379030e-05	-2.253019146155566e-02	-1.170263730389892e-01	4.660817342738710e-03	1.013175078156305e+05	2.885334377435361e+02	2.469019268162314e+00	3.489698752645333e-02	
122	1.034864593680360e-01	1.960435897195700e+00	1.223477924010022e+00	1.317425614024287e+01	4.627803203793420e+00	2.534220788684584e+05	6.764825433158705e-08	-3.120954803037534e-05	2.387601291076180e-05	1.798304263502359e-02	-1.094423740158668e-01	4.517589190289328e-03	1.013369588697460e+05	2.885373738710284e+02	5.212081475955229e+00	3.351554809445762e-02	
123	-6.584733141167118e-02	1.785040653579926e+00	1.223353868254516e+00	1.224148336326811e+01	5.318445021597753e+00	2.533940102794104e+05	1.122044241963494e-07	-5.318009868027218e-05	3.694805018827907e-05	2.876035272493027e-02	-1.166072189580522e-01	-1.592074677536637e-03	1.013284809321178e+05	2.885424916364001e+02	4.016490215460824e+00	3.203867986481143e-02	
124	7.884756844478045e-01	1.224792596117252e+00	1.222863121879990e+00	7.210850113768879e+00	2.359915490757730e+00	2.532396677654635e+05	-1.215331149051480e-07	-1.086504619358664e-04	6.929403224908981e-05	-3.793735554791056e-02	-9.445581084760457e-02	3.035407376150712e-02	1.012864522241014e+05	2.885385576546445e+02	-1.910559286223235e+00	1.822018352852285e-02	
125	1.128645173446656e+00	2.120678806183095e+00	1.223010710930149e+00	1.517181144073798e+01	2.599442471017142e+00	2.533297988408322e+05	-1.531058679837827e-08	-4.472709182046231e-05	1.261160682997087e-06	-4.042205691803247e-03	-7.968733123890903e-02	2.243627725984076e-02	1.012931723755049e+05	2.885228793773979e+02	-9.628577767689251e-01	3.696160662083941e-02	
126	3.214486533409222e-01	2.131673683583421e+00	1.223281881779776e+00	1.384443373119763e+01	4.011959842709109e+00	2.533837093983999e+05	5.375136336027708e-09	-4.302827790603203e-05	-1.095699582620568e-06	1.250106113729998e-03	-1.021309731756237e-01	9.338928278879166e-03	1.013195154368969e+05	2.885339398946365e+02	2.752141714417980e+00	3.460281908242435e-02	
127	9.458410501603641e-01	1.118734699099985e+00	1.222617871280680e+00	5.487574544404951e+00	1.805357522778158e+00	2.531780689344009e+05	-9.367334219412271e-08	-9.964271158224847e-05	-3.594526456152103e-06	-2.663211751496419e-02	-8.106216788669185e-02	3.459257188971332e-02	1.012657683389578e+05	2.885375021568687e+02	-4.827480051074521e+00	1.387572040083873e-02	
128	7.758618907168215e-01	1.038295670942246e+00	1.222786057391832e+00	4.307563830932349e+00	2.474891099092045e+00	2.532037578236909e+05	-1.177912238858880e-07	-9.544973679087576e-05	2.094048494427625e-05	-3.529407945461571e-02	-8.507654619669403e-02	3.114260300827176e-02	1.012774664148016e+05	2.885311425899324e+02	-3.177772556542359e+00	1.193104810833769e-02	
129	-1.356269225059177e-01	2.068312088616717e+00	1.223433481607580e+00	1.211945502030284e+01	3.874090134425747e+00	2.534075048945525e+05	6.764825433158705e-08	-3.120954803037534e-05	2.387601291076180e-05	1.798304263502359e-02	-1.031307763839640e-01	-1.328296257208095e-03	1.013365371329175e+05	2.885466544121151e+02	5.152606531874913e+00	3.054024150616147e-02	
130	-3.415004947629908e-01	1.901029632743192e+00	1.223523115640011e+00	1.116407876735067e+01	4.007127017144057e+00	2.534234661532184e+05	1.122044241963494e-07	-5.318009868027218e-05	3.694805018827907e-05	2.876035272493027e-02	-1.029876311184452e-01	-9.935455936460613e-03	1.013463883307483e+05	2.885535641267961e+02	6.541860209884384e+00	2.846840355077004e-02	
131	-2.684607396076786e-01	1.622634025509438e+00	1.223546769319297e+00	1.082611149694770e+01	5.443431219576762e+00	2.534297278166318e+05	1.122044241963494e-07	-5.318009868027218e-05	3.694805018827907e-05	2.876035272493027e-02	-1.162609100019973e-01	-1.161758358017018e-02	1.013478894885840e+05	2.885522598078929e+02	6.753559241859720e+00	2.908265631257026e-02	
132	-5.515073087442476e-01	1.734973899640138e+00	1.223484296074276e+00	1.017803712297811e+01	3.841158661219317e+00	2.534128422360846e+05	1.122044241963494e-07	-5.318009868027218e-05	3.694805018827907e-05	2.876035272493027e-02	-9.696017833011883e-02	-1.947764774936633e-02	1.013457910082762e+05	2.885610188049065e+02	6.457623505318015e+00	2.611033475595332e-02	
133	-4.939392474519290e-01	1.486181520782793e+00	1.223633676533278e+00	9.504979428319697e+00	4.657554307311334e+00	2.534432885268594e+05	1.442252259842292e-07	-1.069506435236178e-04	5.528838220891785e-05	3.884570431546308e-02	-1.034383626976110e-01	-2.443998863486119e-02	1.013590031579499e+05	2.885634057005104e+02	8.320851494845327e+00	2.540157856788046e-02	
134	-7.575112786897252e-01	1.569142096561602e+00	1.223692393711533e+00	9.368258943907065e+00	3.402864158387702e+00	2.534539077023383e+05	1.442252259842292e-07	-1.069506435236178e-04	5.528838220891785e-05	3.884570431546308e-02	-8.843355148047127e-02	-2.508851699625225e-02	1.013653263599046e+05	2.885675603247301e+02	9.212573671495546e+00	2.391803170940696e-02	
135	-7.840456631915267e-01	1.810806655982064e+00	1.223583775260543e+00	9.894505122161135e+00	2.950081056924835e+00	2.534320503564424e+05	8.532857864729237e-08	-3.299701657688558e-05	2.431639512812112e-05	2.274662442505360e-02	-8.725305572513387e-02	-2.198895776721610e-02	1.013553952286462e+05	2.885649021562560e+02	7.812047475135565e+00	2.477894829100131e-02	
136	-7.037167738724271e-01	1.312341747412506e+00	1.223683882903258e+00	8.501686497852084e+00	3.857539940900719e+00	2.534509508226240e+05	1.442252259842292e-07	-1.069506435236178e-04	5.528838220891785e-05	3.884570431546308e-02	-9.028997532837257e-02	-3.224151649490192e-02	1.013661349362776e+05	2.885718692098025e+02	9.326602210918578e+00	2.240328763023488e-02	
137	-9.780102931791859e-01	1.397189037002139e+00	1.223669858988184e+00	8.719282107417349e+00	2.815314110616367e+00	2.534477312858672e+05	1.442252259842292e-07	-1.069506435236178e-04	5.528838220891785e-05	3.884570431546308e-02	-7.403689731142471e-02	-2.968783708878764e-02	1.013653711869164e+05	2.885730021113450e+02	9.218895348519615e+00	2.198741840435071e-02	
138	6.400086444761715e-01	1.114562982805220e+00	1.222930917130583e+00	5.204520653749319e+00	2.869407156307799e+00	2.532425483847624e+05	-1.215331149051480e-07	-1.086504619358664e-04	6.929403224908981e-05	-3.793735554791056e-02	-9.725249326411056e-02	2.672075391576545e-02	1.012912429797583e+05	2.885362088808244e+02	-1.234948560379871e+00	1.427127227191644e-02	
139	6.277688125046205e-01	9.484148648768347e-01	1.222840195509356e+00	2.877785562732383e+00	3.259496615688466e+00	2.532074193116408e+05	-3.300759574553780e-07	1.617535167275364e-05	6.285721181509274e-05	-8.477588591631502e-02	-8.809663503925869e-02	2.797684798797606e-02	1.012798755842438e+05	2.885252318336540e+02	-2.838022247384464e+00	1.044212789488714e-02	
140	7.622460733202484e-01	8.604901245031726e-01	1.222877950622267e+00	2.063552738972857e+00	2.699804393873930e+00	2.532120444305429e+05	-1.177912238858880e-07	-9.544973679087576e-05	2.094048494427625e-05	-3.529407945461571e-02	-7.367311794145293e-02	3.091959577851133e-02	1.012829292446391e+05	2.885250228832758e+02	-2.407383353677129e+00	8.160457800423043e-03	
141	-4.093942511243078e-01	2.189595166231643e+00	1.223539187728285e+00	1.130791343621113e+01	2.969820426793233e+00	2.534259278567604e+05	6.126048890386926e-08	-7.997922139679758e-06	3.570709805389427e-05	1.709710221621208e-02	-9.328528023815896e-02	-8.830089283939913e-03	1.013480279695521e+05	2.885544420835724e+02	6.773088358785192e+00	2.805987671797329e-02	
142	6.125098076262001e-01	7.785864946054724e-01	1.222903673284475e+00	1.267728134430935e+00	3.474961169813527e+00	2.532133488544044e+05	-3.390199043717956e-07	-1.173497746299323e-04	5.730905111356321e-05	-8.705289434874430e-02	-7.374540996141210e-02	2.865584704739854e-02	1.012831018365273e+05	2.885194456756078e+02	-2.383043784053626e+00	8.882882686496613e-03	
143	2.019287883636644e-01	1.513736779119804e+00	1.223240501992556e+00	1.300311557788698e+01	5.935170209415004e+00	2.533756821431082e+05	-5.351614862370013e-08	-2.879406855385014e-04	-1.296248285864721e-04	-2.356937932199799e-02	-1.215864537472799e-01	6.414049424940949e-03	1.013168685904922e+05	2.885361625770032e+02	2.378873288980192e+00	3.431476875911501e-02	
144	1.035505397075832e-01	1.047994206152553e+00	1.222107928818186e+00	5.545738006307314e+00	1.740321824571210e+00	2.531085670222531e+05	-4.238090773878156e-07	-7.387039173911703e-05	-7.684440487931710e-06	-1.174098956398666e-01	-1.244893766165378e-01	7.203607932382283e-05	1.012378980124192e+05	2.885784543447809e+02	-8.757860327291915e+00	1.396576488721307e-02	
145	1.637419594278660e-01	1.036459147086078e+00	1.221850153843787e+00	2.501422515310511e+00	1.398280634603080e+00	2.530370975517312e+05	-4.238090773878156e-07	-7.387039173911703e-05	-7.684440487931710e-06	-1.174098956398666e-01	-1.242792962754286e-01	7.849152797900771e-03	1.012134947800247e+05	2.885697599884708e+02	-1.219929769782168e+01	6.887161847720079e-03	
146	1.314157944114494e-01	1.100662426348063e+00	1.222638811732649e+00	6.435632802398626e+00	3.060434787496776e+00	2.532227671792626e+05	8.590461564317309e-08	-3.504833028973309e-04	-4.197754756489758e-04	8.465211663860828e-03	-1.249149898395974e-01	2.635627557134868e-03	1.012807996545337e+05	2.885753884349576e+02	-2.707706313120211e+00	1.711532717920670e-02	
147	2.015128211986645e-01	1.099563196052423e+00	1.222842509392717e+00	4.662557617129122e+00	2.551334952569312e+00	2.532503815503674e+05	-2.096190971911938e-07	1.371976502184680e-06	9.028663190102648e-05	-6.736390170408413e-02	-1.229026399286154e-01	7.848293149192997e-03	1.012955324416111e+05	2.885692889164918e+02	-6.300322082806945e-01	1.276307195315885e-02	
148	-1.662322598439907e-01	2.376461683075057e+00	1.223418917367793e+00	1.209546569218439e+01	2.786146468698452e+00	2.534030274790774e+05	7.146023794923906e-08	3.342656002658373e-06	3.581747358172294e-05	1.897228555753827e-02	-9.288102640590545e-02	-2.606883525357873e-03	1.013360253581135e+05	2.885486321774189e+02	5.080434087358658e+00	2.979308605174673e-02	
